Date,Open,High,Low,Close,Adj Close,Volume,change
2012-12-25,7.22,7.27,7.21,7.26,7.26,593000,0.69
2012-12-26,7.4,7.4,7.3,7.34,7.34,701000,1.1
2012-12-27,7.35,7.35,7.27,7.27,7.27,184000,-0.95
2012-12-28,7.4,7.47,7.3,7.34,7.34,630000,0.96
2013-01-02,7.36,7.42,7.34,7.4,7.4,237000,0.82
2013-01-03,7.49,7.49,7.38,7.38,7.38,280000,-0.27
2013-01-04,7.38,7.42,7.33,7.33,7.33,222000,-0.68
2013-01-07,7.4,7.4,7.31,7.39,7.39,116000,0.82
2013-01-08,7.38,7.4,7.25,7.35,7.35,286000,-0.54
2013-01-09,7.4,7.44,7.35,7.42,7.42,342000,0.95
2013-01-10,7.42,7.44,7.35,7.36,7.36,189000,-0.81
2013-01-11,7.43,7.43,7.31,7.34,7.34,286000,-0.27
2013-01-14,7.31,7.36,7.29,7.31,7.31,170000,-0.41
2013-01-15,7.31,7.36,7.3,7.3,7.3,148000,-0.14
2013-01-16,7.33,7.35,7.26,7.26,7.26,235000,-0.55
2013-01-17,7.27,7.4,7.22,7.22,7.22,265000,-0.55
2013-01-18,7.3,7.34,7.23,7.23,7.23,152000,0.14
2013-01-21,7.23,7.28,7.2,7.2,7.2,192000,-0.41
2013-01-22,7.2,7.27,7.2,7.21,7.21,222000,0.14
2013-01-23,7.19,7.26,7.19,7.21,7.21,225000,0.0
2013-01-24,7.18,7.24,7.14,7.15,7.15,147000,-0.83
2013-01-25,7.15,7.15,7.11,7.15,7.15,181000,0.0
2013-01-28,7.13,7.21,7.1,7.1,7.1,205000,-0.7
2013-01-29,7.15,7.22,7.09,7.22,7.22,238000,1.69
2013-01-30,7.24,7.24,7.16,7.22,7.22,155000,0.0
2013-01-31,7.22,7.24,7.18,7.2,7.2,101000,-0.28
2013-02-01,7.21,7.25,7.18,7.18,7.18,208000,-0.28
2013-02-04,7.19,7.2,7.1,7.18,7.18,189000,0.0
2013-02-05,7.1,7.2,7.1,7.15,7.15,538000,-0.42
2013-02-06,7.22,7.22,7.11,7.12,7.12,413000,-0.42
2013-02-18,7.15,7.16,7.0,7.05,7.05,363000,-0.98
2013-02-19,7.0,7.08,7.0,7.05,7.05,151000,0.0
2013-02-20,7.08,7.1,7.03,7.05,7.05,136000,0.0
2013-02-21,7.06,7.1,7.01,7.1,7.1,291000,0.71
2013-02-22,7.1,7.1,7.01,7.02,7.02,325000,-1.13
2013-02-25,7.02,7.1,7.02,7.03,7.03,158000,0.14
2013-02-26,7.03,7.1,7.03,7.05,7.05,132000,0.28
2013-02-27,7.05,7.1,7.01,7.01,7.01,227000,-0.57
2013-03-01,7.03,7.16,7.01,7.11,7.11,845000,1.43
2013-03-04,7.09,7.09,6.96,7.0,7.0,308000,-1.55
2013-03-05,6.99,7.02,6.96,6.96,6.96,272000,-0.57
2013-03-06,7.0,7.02,6.96,6.98,6.98,142000,0.29
2013-03-07,7.0,7.02,6.96,6.98,6.98,49000,0.0
2013-03-08,7.0,7.05,6.99,7.0,7.0,208000,0.29
2013-03-11,7.0,7.1,6.95,7.02,7.02,495000,0.29
2013-03-12,7.02,7.04,6.99,7.0,7.0,174000,-0.28
2013-03-13,7.0,7.26,7.0,7.15,7.15,1261000,2.14
2013-03-14,7.16,7.17,7.08,7.08,7.08,253000,-0.98
2013-03-15,7.1,7.1,7.01,7.02,7.02,284000,-0.85
2013-03-18,7.03,7.03,6.98,7.02,7.02,160000,0.0
2013-03-19,7.02,7.08,7.0,7.08,7.08,297000,0.85
2013-03-20,7.07,7.07,7.0,7.0,7.0,174000,-1.13
2013-03-21,6.99,7.09,6.99,7.07,7.07,259000,1.0
2013-03-22,7.02,7.07,7.02,7.05,7.05,72000,-0.28
2013-03-25,7.05,7.06,7.01,7.01,7.01,274000,-0.57
2013-03-26,7.07,7.32,7.02,7.14,7.14,2699000,1.85
2013-03-27,7.14,7.18,7.13,7.14,7.14,448000,0.0
2013-03-28,7.18,7.18,7.03,7.03,7.03,405000,-1.54
2013-03-29,7.03,7.08,7.03,7.08,7.08,287000,0.71
2013-04-01,7.02,7.03,6.99,7.0,7.0,294000,-1.13
2013-04-02,6.99,7.01,6.97,6.99,6.99,256000,-0.14
2013-04-03,6.98,7.0,6.95,6.96,6.96,257000,-0.43
2013-04-08,6.94,6.95,6.55,6.57,6.57,469000,-5.6
2013-04-09,6.57,6.7,6.45,6.57,6.57,215000,0.0
2013-04-10,6.57,6.6,6.5,6.52,6.52,206000,-0.76
2013-04-11,6.55,6.64,6.55,6.61,6.61,97000,1.38
2013-04-12,6.61,6.65,6.57,6.57,6.57,145000,-0.61
2013-04-15,6.57,6.62,6.55,6.57,6.57,148000,0.0
2013-04-16,6.55,6.55,6.42,6.55,6.55,196000,-0.3
2013-04-17,6.55,6.7,6.55,6.63,6.63,506000,1.22
2013-04-18,6.55,6.65,6.49,6.61,6.61,220000,-0.3
2013-04-19,6.64,6.73,6.64,6.65,6.65,291000,0.61
2013-04-22,6.66,6.74,6.66,6.66,6.66,136000,0.15
2013-04-23,6.65,6.68,6.59,6.6,6.6,174000,-0.9
2013-04-24,6.88,6.88,6.6,6.69,6.69,408000,1.36
2013-04-25,6.66,6.68,6.6,6.65,6.65,139000,-0.6
2013-04-26,6.66,6.73,6.66,6.71,6.71,270000,0.9
2013-04-29,6.64,6.9,6.64,6.9,6.9,880000,2.83
2013-04-30,6.91,6.95,6.8,6.82,6.82,879000,-1.16
2013-05-02,6.71,6.79,6.68,6.7,6.7,371000,-1.76
2013-05-03,6.68,6.74,6.65,6.69,6.69,195000,-0.15
2013-05-06,6.72,6.73,6.63,6.68,6.68,238000,-0.15
2013-05-07,6.62,6.69,6.61,6.62,6.62,125000,-0.9
2013-05-08,6.63,6.85,6.6,6.65,6.65,1811000,0.45
2013-05-09,6.76,6.76,6.67,6.68,6.68,238000,0.45
2013-05-10,6.65,6.72,6.63,6.64,6.64,198000,-0.6
2013-05-13,6.61,6.68,6.6,6.65,6.65,167000,0.15
2013-05-14,6.61,6.71,6.6,6.63,6.63,283000,-0.3
2013-05-15,6.63,6.72,6.63,6.67,6.67,340000,0.6
2013-05-16,6.67,6.69,6.63,6.64,6.64,292000,-0.45
2013-05-17,6.6,6.74,6.6,6.68,6.68,319000,0.6
2013-05-20,6.68,6.85,6.68,6.8,6.8,741000,1.8
2013-05-21,6.8,6.93,6.77,6.9,6.9,954000,1.47
2013-05-22,6.89,7.04,6.89,7.0,7.0,1178000,1.45
2013-05-23,6.97,7.0,6.85,6.87,6.87,524000,-1.86
2013-05-24,6.87,6.93,6.8,6.85,6.85,279000,-0.29
2013-05-27,6.82,6.9,6.82,6.87,6.87,122000,0.29
2013-05-28,6.82,7.11,6.82,7.06,7.06,562000,2.77
2013-05-29,7.08,7.34,7.08,7.17,7.17,2462000,1.56
2013-05-30,7.18,7.67,7.17,7.67,7.67,5633000,6.97
2013-05-31,7.85,8.0,7.72,7.76,7.76,9753000,1.17
2013-06-03,7.61,7.63,7.46,7.51,7.51,1332000,-3.22
2013-06-04,7.45,7.58,7.29,7.3,7.3,1099000,-2.8
2013-06-05,7.2,7.33,7.2,7.27,7.27,854000,-0.41
2013-06-06,7.27,7.39,7.13,7.21,7.21,1648000,-0.83
2013-06-07,7.18,7.3,7.05,7.05,7.05,792000,-2.22
2013-06-10,7.19,7.19,7.08,7.1,7.1,344000,0.71
2013-06-11,7.1,7.27,7.1,7.15,7.15,415000,0.7
2013-06-13,7.05,7.06,6.95,6.96,6.96,554000,-2.66
2013-06-14,6.96,6.97,6.8,6.8,6.8,555000,-2.3
2013-06-17,6.8,7.02,6.8,6.97,6.97,324000,2.5
2013-06-18,6.82,7.01,6.82,6.98,6.98,343000,0.14
2013-06-19,6.98,7.08,6.91,6.96,6.96,262000,-0.29
2013-06-20,6.91,7.0,6.83,6.83,6.83,278000,-1.87
2013-06-21,6.71,6.8,6.71,6.74,6.74,329000,-1.32
2013-06-24,6.68,6.83,6.68,6.73,6.73,210000,-0.15
2013-06-25,6.65,6.73,6.65,6.66,6.66,177000,-1.04
2013-06-26,6.68,6.77,6.64,6.65,6.65,235000,-0.15
2013-06-27,6.66,6.74,6.66,6.71,6.71,161000,0.9
2013-06-28,6.7,6.73,6.65,6.65,6.65,325000,-0.89
2013-07-01,6.68,6.75,6.67,6.74,6.74,561000,1.35
2013-07-02,6.79,6.8,6.72,6.72,6.72,218000,-0.3
2013-07-03,6.7,6.72,6.65,6.65,6.65,244000,-1.04
2013-07-04,6.7,6.7,6.64,6.65,6.65,214000,0.0
2013-07-05,6.67,6.74,6.65,6.65,6.65,460000,0.0
2013-07-08,6.65,6.65,6.42,6.42,6.42,388000,-3.46
2013-07-09,6.5,6.5,6.43,6.44,6.44,135000,0.31
2013-07-10,6.46,6.55,6.42,6.47,6.47,154000,0.47
2013-07-11,6.48,6.54,6.48,6.48,6.48,156000,0.15
2013-07-12,6.48,6.53,6.45,6.45,6.45,161000,-0.46
2013-07-15,6.5,6.55,6.46,6.46,6.46,235000,0.16
2013-07-16,6.5,6.53,6.47,6.48,6.48,195000,0.31
2013-07-17,6.51,6.63,6.5,6.61,6.61,343000,2.01
2013-07-18,6.6,6.6,6.53,6.55,6.55,240000,-0.91
2013-07-19,6.5,6.54,6.45,6.46,6.46,218000,-1.37
2013-07-22,6.49,6.54,6.43,6.51,6.51,149000,0.77
2013-07-23,6.51,6.53,6.44,6.49,6.49,207000,-0.31
2013-07-24,6.48,6.54,6.48,6.54,6.54,133000,0.77
2013-07-25,6.54,6.58,6.53,6.55,6.55,119000,0.15
2013-07-26,6.57,6.59,6.5,6.52,6.52,103000,-0.46
2013-07-29,6.46,6.54,6.45,6.47,6.47,116000,-0.77
2013-07-30,6.48,6.53,6.48,6.52,6.52,78000,0.77
2013-07-31,6.52,6.52,6.43,6.46,6.46,94000,-0.92
2013-08-01,6.49,6.54,6.43,6.44,6.44,117000,-0.31
2013-08-02,6.45,6.46,6.3,6.3,6.3,246000,-2.17
2013-08-05,6.35,6.38,6.26,6.33,6.33,151000,0.48
2013-08-06,6.3,6.3,6.18,6.23,6.23,219000,-1.58
2013-08-07,6.21,6.21,6.13,6.15,6.15,497000,-1.28
2013-08-08,6.17,6.23,6.14,6.14,6.14,492000,-0.16
2013-08-09,6.15,6.2,6.12,6.14,6.14,342000,0.0
2013-08-12,6.15,6.15,5.96,6.06,6.06,453000,-1.3
2013-08-13,6.02,6.05,5.95,6.03,6.03,371000,-0.5
2013-08-14,6.01,6.02,5.93,5.93,5.93,165000,-1.66
2013-08-15,5.93,5.93,5.79,5.8,5.8,308000,-2.19
2013-08-16,5.71,6.03,5.71,5.94,5.94,759000,2.41
2013-08-19,5.88,5.88,5.73,5.73,5.73,346000,-3.54
2013-08-20,5.73,5.83,5.73,5.74,5.74,263000,0.17
2013-08-22,5.73,5.8,5.73,5.73,5.73,119000,-0.17
2013-08-23,5.75,5.76,5.72,5.72,5.72,165000,-0.17
2013-08-26,5.81,5.98,5.73,5.89,5.89,463000,2.97
2013-08-27,5.96,5.96,5.77,5.78,5.78,97000,-1.87
2013-08-28,5.76,5.78,5.73,5.77,5.77,114000,-0.17
2013-08-29,5.77,5.83,5.75,5.82,5.82,192000,0.87
2013-08-30,5.83,5.83,5.78,5.78,5.78,105000,-0.69
2013-09-02,5.78,5.86,5.78,5.82,5.82,177000,0.69
2013-09-03,5.82,5.87,5.82,5.85,5.85,152000,0.52
2013-09-04,5.85,5.9,5.84,5.86,5.86,249000,0.17
2013-09-05,5.87,5.95,5.87,5.92,5.92,262000,1.02
2013-09-06,5.92,5.93,5.86,5.92,5.92,402000,0.0
2013-09-09,5.93,5.94,5.83,5.84,5.84,180000,-1.35
2013-09-10,5.84,5.9,5.81,5.9,5.9,142000,1.03
2013-09-11,5.78,5.83,5.78,5.8,5.8,157000,-1.69
2013-09-12,5.8,5.88,5.76,5.82,5.82,394000,0.34
2013-09-13,5.8,5.8,5.77,5.77,5.77,86000,-0.86
2013-09-16,5.84,5.84,5.79,5.79,5.79,144000,0.35
2013-09-17,5.9,5.92,5.79,5.79,5.79,202000,0.0
2013-09-18,5.8,5.87,5.8,5.85,5.85,266000,1.04
2013-09-23,5.81,5.86,5.8,5.81,5.81,404000,-0.68
2013-09-24,5.85,5.98,5.81,5.94,5.94,692000,2.24
2013-09-25,5.94,5.95,5.87,5.9,5.9,244000,-0.67
2013-09-26,5.91,5.97,5.9,5.92,5.92,281000,0.34
2013-09-27,5.99,6.13,5.9,6.05,6.05,1259000,2.2
2013-09-30,6.1,6.12,6.02,6.02,6.02,399000,-0.5
2013-10-01,6.03,6.07,5.94,5.94,5.94,399000,-1.33
2013-10-02,6.0,6.0,5.92,5.93,5.93,92000,-0.17
2013-10-03,5.93,6.14,5.93,6.09,6.09,898000,2.7
2013-10-04,6.05,6.09,6.02,6.04,6.04,205000,-0.82
2013-10-07,6.07,6.25,5.95,6.16,6.16,1650000,1.99
2013-10-08,6.16,6.2,6.05,6.05,6.05,293000,-1.79
2013-10-09,6.15,6.15,6.03,6.04,6.04,269000,-0.17
2013-10-11,6.14,6.17,6.04,6.04,6.04,214000,0.0
2013-10-14,6.06,6.06,5.96,5.99,5.99,211000,-0.83
2013-10-15,6.01,6.18,5.93,6.11,6.11,1001000,2.0
2013-10-16,6.19,6.29,6.12,6.17,6.17,928000,0.98
2013-10-17,6.17,6.4,6.17,6.37,6.37,801000,3.24
2013-10-18,6.4,6.6,6.36,6.49,6.49,1905000,1.88
2013-10-21,6.52,6.53,6.31,6.32,6.32,707000,-2.62
2013-10-22,6.32,6.34,6.27,6.28,6.28,161000,-0.63
2013-10-23,6.3,6.35,6.28,6.29,6.29,181000,0.16
2013-10-24,6.25,6.32,6.25,6.3,6.3,118000,0.16
2013-10-25,6.25,6.29,6.2,6.29,6.29,174000,-0.16
2013-10-28,6.29,6.29,6.16,6.2,6.2,195000,-1.43
2013-10-29,6.2,6.27,6.19,6.2,6.2,167000,0.0
2013-10-30,6.21,6.44,6.17,6.33,6.33,1138000,2.1
2013-10-31,6.33,6.38,6.21,6.21,6.21,296000,-1.9
2013-11-01,6.22,6.23,6.12,6.15,6.15,212000,-0.97
2013-11-04,6.1,6.23,6.1,6.13,6.13,244000,-0.33
2013-11-05,6.11,6.15,6.06,6.06,6.06,251000,-1.14
2013-11-06,6.07,6.14,6.0,6.01,6.01,201000,-0.83
2013-11-07,6.07,6.07,5.95,5.99,5.99,309000,-0.33
2013-11-08,5.99,6.4,5.96,6.3,6.3,4513000,5.18
2013-11-11,6.44,6.44,6.13,6.15,6.15,1081000,-2.38
2013-11-12,6.2,6.2,6.0,6.05,6.05,421000,-1.63
2013-11-13,6.01,6.04,5.88,5.9,5.9,515000,-2.48
2013-11-14,5.89,6.03,5.89,5.95,5.95,237000,0.85
2013-11-15,5.97,5.97,5.78,5.8,5.8,791000,-2.52
2013-11-18,5.82,5.88,5.72,5.74,5.74,210000,-1.03
2013-11-19,5.76,5.82,5.72,5.8,5.8,83000,1.05
2013-11-20,5.8,5.81,5.74,5.79,5.79,63000,-0.17
2013-11-21,5.79,5.79,5.74,5.74,5.74,86000,-0.86
2013-11-22,5.74,5.76,5.73,5.73,5.73,252000,-0.17
2013-11-25,5.72,5.75,5.72,5.73,5.73,89000,0.0
2013-11-26,5.73,5.81,5.73,5.8,5.8,90000,1.22
2013-11-27,5.8,5.83,5.8,5.8,5.8,145000,0.0
2013-11-28,5.8,5.85,5.8,5.81,5.81,140000,0.17
2013-11-29,5.81,5.89,5.81,5.85,5.85,75000,0.69
2013-12-02,5.9,5.9,5.82,5.83,5.83,97000,-0.34
2013-12-03,5.81,5.85,5.81,5.82,5.82,96000,-0.17
2013-12-04,5.82,5.86,5.8,5.81,5.81,168000,-0.17
2013-12-05,5.81,5.87,5.81,5.83,5.83,150000,0.34
2013-12-06,5.85,5.86,5.81,5.83,5.83,161000,0.0
2013-12-09,5.85,5.88,5.84,5.85,5.85,195000,0.34
2013-12-10,5.85,5.87,5.81,5.81,5.81,104000,-0.68
2013-12-11,5.87,5.87,5.8,5.81,5.81,97000,0.0
2013-12-12,5.81,5.81,5.76,5.81,5.81,115000,0.0
2013-12-13,5.8,5.85,5.8,5.81,5.81,128000,0.0
2013-12-16,5.81,5.83,5.78,5.82,5.82,59000,0.17
2013-12-17,5.86,5.86,5.81,5.85,5.85,119000,0.52
2013-12-18,5.84,5.86,5.81,5.86,5.86,134000,0.17
2013-12-19,6.19,6.27,6.17,6.27,6.27,1754000,7.0
2013-12-20,6.58,6.58,6.18,6.18,6.18,3144000,-1.44
2013-12-23,6.25,6.26,6.11,6.12,6.12,444000,-0.97
2013-12-24,6.12,6.19,6.11,6.13,6.13,200000,0.16
2013-12-25,6.15,6.29,6.14,6.19,6.19,527000,0.98
2013-12-26,6.19,6.38,6.19,6.31,6.31,672000,1.94
2013-12-27,6.41,6.45,6.29,6.3,6.3,688000,-0.16
2013-12-30,6.3,6.38,6.25,6.25,6.25,397000,-0.79
2013-12-31,6.27,6.35,6.26,6.26,6.26,713000,0.16
2014-01-02,6.26,6.34,6.26,6.34,6.34,466000,1.28
2014-01-03,6.33,6.34,6.3,6.32,6.32,363000,-0.32
2014-01-06,6.22,6.76,6.22,6.69,6.69,3078000,5.85
2014-01-07,6.62,6.68,6.56,6.6,6.6,1121000,-1.35
2014-01-08,6.6,6.85,6.6,6.71,6.71,937000,1.67
2014-01-09,6.72,7.07,6.72,6.8,6.8,5199000,1.34
2014-01-10,6.82,6.93,6.75,6.81,6.81,1124000,0.15
2014-01-13,6.81,6.93,6.76,6.82,6.82,827000,0.15
2014-01-14,6.89,6.89,6.71,6.74,6.74,537000,-1.17
2014-01-15,6.8,6.91,6.61,6.85,6.85,3368000,1.63
2014-01-16,6.85,6.89,6.71,6.71,6.71,647000,-2.04
2014-01-17,6.73,6.79,6.66,6.72,6.72,504000,0.15
2014-01-20,6.79,6.79,6.65,6.75,6.75,586000,0.45
2014-01-21,6.76,6.82,6.68,6.73,6.73,767000,-0.3
2014-01-22,6.78,6.78,6.63,6.64,6.64,552000,-1.34
2014-01-23,6.65,6.69,6.55,6.6,6.6,649000,-0.6
2014-01-24,6.55,6.63,6.52,6.52,6.52,332000,-1.21
2014-01-27,6.52,6.59,6.36,6.45,6.45,539000,-1.07
2014-02-05,6.35,6.47,6.33,6.44,6.44,176000,-0.16
2014-02-06,6.44,6.56,6.44,6.56,6.56,276000,1.86
2014-02-07,6.6,6.78,6.56,6.71,6.71,538000,2.29
2014-02-10,6.71,6.8,6.66,6.67,6.67,318000,-0.6
2014-02-11,6.73,6.73,6.57,6.6,6.6,392000,-1.05
2014-02-12,6.65,6.66,6.57,6.63,6.63,457000,0.45
2014-02-13,6.58,6.66,6.55,6.57,6.57,302000,-0.9
2014-02-14,6.62,6.65,6.55,6.58,6.58,222000,0.15
2014-02-17,6.58,6.65,6.58,6.63,6.63,159000,0.76
2014-02-18,6.65,6.68,6.57,6.62,6.62,305000,-0.15
2014-02-19,6.64,6.64,6.54,6.55,6.55,580000,-1.06
2014-02-20,6.54,6.66,6.54,6.62,6.62,682000,1.07
2014-02-21,6.64,6.85,6.64,6.72,6.72,825000,1.51
2014-02-24,6.77,6.8,6.7,6.71,6.71,423000,-0.15
2014-02-25,6.77,7.14,6.72,6.94,6.94,2889000,3.43
2014-02-26,6.94,7.06,6.85,6.92,6.92,1434000,-0.29
2014-02-27,6.95,6.97,6.89,6.89,6.89,495000,-0.43
2014-03-03,6.94,6.94,6.83,6.92,6.92,411000,0.44
2014-03-04,6.9,6.95,6.82,6.82,6.82,349000,-1.45
2014-03-05,6.9,6.94,6.84,6.9,6.9,335000,1.17
2014-03-06,6.9,7.08,6.9,7.03,7.03,1310000,1.88
2014-03-07,7.17,7.17,6.88,6.91,6.91,1470000,-1.71
2014-03-10,6.95,6.99,6.88,6.94,6.94,574000,0.43
2014-03-11,6.94,6.95,6.83,6.85,6.85,512000,-1.3
2014-03-12,6.81,7.27,6.79,7.27,7.27,2015000,6.13
2014-03-13,7.5,7.5,7.16,7.18,7.18,3597000,-1.24
2014-03-14,7.1,7.1,7.02,7.04,7.04,806000,-1.95
2014-03-17,7.07,7.1,7.02,7.06,7.06,369000,0.28
2014-03-18,7.09,7.11,7.0,7.01,7.01,501000,-0.71
2014-03-19,7.01,7.08,6.85,6.88,6.88,855000,-1.85
2014-03-20,6.85,7.03,6.8,6.85,6.85,643000,-0.44
2014-03-21,6.87,6.88,6.8,6.81,6.81,233000,-0.58
2014-03-24,6.72,6.82,6.61,6.66,6.66,425000,-2.2
2014-03-25,6.62,6.77,6.62,6.77,6.77,418000,1.65
2014-03-26,6.7,6.8,6.7,6.78,6.78,318000,0.15
2014-03-27,6.78,6.78,6.68,6.74,6.74,357000,-0.59
2014-03-28,6.78,6.79,6.62,6.63,6.63,220000,-1.63
2014-03-31,6.73,6.95,6.64,6.93,6.93,857000,4.52
2014-04-01,6.91,7.04,6.85,6.86,6.86,2789000,-1.01
2014-04-02,6.88,6.88,6.7,6.82,6.82,896000,-0.58
2014-04-03,6.82,6.82,6.71,6.71,6.71,240000,-1.61
2014-04-07,6.71,6.74,6.66,6.71,6.71,170000,0.0
2014-04-08,6.74,6.78,6.68,6.78,6.78,171000,1.04
2014-04-09,6.68,6.75,6.68,6.71,6.71,311000,-1.03
2014-04-10,6.72,6.73,6.67,6.67,6.67,241000,-0.6
2014-04-11,6.62,6.68,6.5,6.5,6.5,480000,-2.55
2014-04-14,6.5,6.56,6.45,6.45,6.45,273000,-0.77
2014-04-15,6.47,6.5,6.4,6.41,6.41,300000,-0.62
2014-04-16,6.42,6.47,6.36,6.4,6.4,373000,-0.16
2014-04-17,6.45,6.48,6.42,6.42,6.42,169000,0.31
2014-04-18,6.47,6.49,6.45,6.46,6.46,73000,0.62
2014-04-21,6.47,6.55,6.47,6.48,6.48,121000,0.31
2014-04-22,6.48,6.55,6.48,6.54,6.54,144000,0.93
2014-04-23,6.54,6.54,6.42,6.47,6.47,174000,-1.07
2014-04-24,6.48,6.48,6.22,6.23,6.23,416000,-3.71
2014-04-25,6.23,6.28,5.94,6.01,6.01,411000,-3.53
2014-04-28,5.89,6.12,5.85,6.02,6.02,146000,0.17
2014-04-29,6.09,6.11,6.02,6.05,6.05,58000,0.5
2014-04-30,6.05,6.1,6.01,6.02,6.02,59000,-0.5
2014-05-02,6.04,6.1,6.03,6.09,6.09,73000,1.16
2014-05-05,6.09,6.09,6.03,6.06,6.06,228000,-0.49
2014-05-06,6.08,6.09,6.02,6.05,6.05,175000,-0.17
2014-05-07,6.05,6.07,5.96,6.0,6.0,146000,-0.83
2014-05-08,6.01,6.06,6.0,6.03,6.03,78000,0.5
2014-05-09,6.06,6.06,6.0,6.01,6.01,102000,-0.33
2014-05-12,6.0,6.05,6.0,6.01,6.01,79000,0.0
2014-05-13,6.12,6.12,5.97,5.97,5.97,156000,-0.67
2014-05-14,5.98,6.02,5.94,5.96,5.96,93000,-0.17
2014-05-15,5.99,6.06,5.96,5.96,5.96,170000,0.0
2014-05-16,5.98,6.14,5.95,6.14,6.14,350000,3.02
2014-05-19,6.12,6.12,6.02,6.07,6.07,164000,-1.14
2014-05-20,6.07,6.1,6.05,6.1,6.1,108000,0.49
2014-05-21,5.91,6.08,5.91,6.02,6.02,107000,-1.31
2014-05-22,6.0,6.1,6.0,6.07,6.07,140000,0.83
2014-05-23,6.08,6.21,6.07,6.16,6.16,267000,1.48
2014-05-26,6.13,6.18,6.09,6.1,6.1,283000,-0.97
2014-05-27,6.1,6.19,6.1,6.1,6.1,234000,0.0
2014-05-28,6.1,6.18,6.09,6.11,6.11,319000,0.16
2014-05-29,6.11,6.11,6.07,6.1,6.1,183000,-0.16
2014-05-30,6.06,6.1,6.06,6.07,6.07,177000,-0.49
2014-06-03,6.07,6.13,6.06,6.06,6.06,115000,-0.16
2014-06-04,6.06,6.11,6.06,6.06,6.06,205000,0.0
2014-06-05,6.06,6.14,6.06,6.09,6.09,111000,0.5
2014-06-06,6.09,6.22,6.09,6.13,6.13,350000,0.66
2014-06-09,6.13,6.34,6.12,6.29,6.29,446000,2.61
2014-06-10,6.29,6.32,6.2,6.22,6.22,380000,-1.11
2014-06-11,6.2,6.28,6.08,6.16,6.16,317000,-0.96
2014-06-12,6.16,6.17,6.1,6.15,6.15,119000,-0.16
2014-06-13,6.13,6.16,6.12,6.12,6.12,128000,-0.49
2014-06-16,6.13,6.16,6.06,6.1,6.1,149000,-0.33
2014-06-17,6.1,6.16,6.1,6.14,6.14,135000,0.66
2014-06-18,6.19,6.2,6.11,6.15,6.15,286000,0.16
2014-06-19,6.15,6.25,6.15,6.2,6.2,186000,0.81
2014-06-20,6.2,6.24,6.14,6.14,6.14,159000,-0.97
2014-06-23,6.15,6.19,6.1,6.1,6.1,295000,-0.65
2014-06-24,6.1,6.15,6.06,6.1,6.1,157000,0.0
2014-06-25,6.11,6.16,6.1,6.11,6.11,191000,0.16
2014-06-26,6.12,6.19,6.12,6.18,6.18,351000,1.15
2014-06-27,6.18,6.61,6.17,6.61,6.61,2034000,6.96
2014-06-30,6.65,7.07,6.63,6.99,6.99,5385000,5.75
2014-07-01,6.99,7.05,6.78,6.8,6.8,1640000,-2.72
2014-07-02,6.82,6.89,6.6,6.62,6.62,1238000,-2.65
2014-07-03,6.6,6.81,6.6,6.72,6.72,766000,1.51
2014-07-04,6.72,6.8,6.65,6.76,6.76,678000,0.6
2014-07-07,6.8,7.09,6.77,6.84,6.84,1285000,1.18
2014-07-08,6.79,6.93,6.77,6.79,6.79,561000,-0.73
2014-07-09,6.79,6.79,6.65,6.65,6.65,553000,-2.06
2014-07-10,6.65,6.73,6.56,6.58,6.58,382000,-1.05
2014-07-11,6.55,6.67,6.46,6.46,6.46,380000,-1.82
2014-07-14,6.47,6.55,6.44,6.47,6.47,283000,0.15
2014-07-15,6.45,6.54,6.45,6.45,6.45,329000,-0.31
2014-07-16,6.45,6.52,6.35,6.37,6.37,444000,-1.24
2014-07-17,6.4,6.52,6.4,6.43,6.43,458000,0.94
2014-07-18,6.39,6.48,6.37,6.37,6.37,167000,-0.93
2014-07-21,6.37,6.44,6.36,6.39,6.39,354000,0.31
2014-07-22,6.37,6.43,6.37,6.38,6.38,169000,-0.16
2014-07-23,6.38,6.38,6.38,6.38,6.38,0,0.0
2014-07-24,6.42,6.43,6.38,6.39,6.39,276000,0.16
2014-07-25,6.39,6.4,6.36,6.4,6.4,166000,0.16
2014-07-28,6.4,6.4,6.3,6.32,6.32,295000,-1.25
2014-07-29,6.32,6.39,6.3,6.3,6.3,332000,-0.32
2014-07-30,6.3,6.46,6.27,6.46,6.46,532000,2.54
2014-07-31,6.45,6.45,6.35,6.35,6.35,219000,-1.7
2014-08-01,6.32,6.4,6.3,6.33,6.33,161000,-0.31
2014-08-04,6.35,6.35,6.18,6.2,6.2,571000,-2.05
2014-08-05,6.22,6.28,6.21,6.23,6.23,253000,0.48
2014-08-06,6.23,6.25,6.17,6.18,6.18,296000,-0.8
2014-08-07,6.2,6.24,6.18,6.18,6.18,64000,0.0
2014-08-08,6.24,6.24,6.1,6.15,6.15,186000,-0.49
2014-08-11,6.17,6.2,6.14,6.17,6.17,164000,0.33
2014-08-12,6.18,6.35,6.18,6.25,6.25,883000,1.3
2014-08-13,6.24,6.32,6.21,6.32,6.32,261000,1.12
2014-08-14,6.27,6.37,6.25,6.31,6.31,181000,-0.16
2014-08-15,6.5,6.53,6.36,6.51,6.51,862000,3.17
2014-08-18,6.37,6.4,6.19,6.2,6.2,631000,-4.76
2014-08-19,6.29,6.29,6.21,6.25,6.25,104000,0.81
2014-08-20,6.25,6.32,6.25,6.3,6.3,215000,0.8
