Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-06,35.2878,35.590099,34.164799,34.898998,30.923571000000003,4912961,0.5
2014-08-07,34.898998,35.028599,33.689701,33.905602,30.043331,3098962,-2.85
2014-08-08,33.7761,34.726299,33.689701,34.683102000000005,30.732264,2349979,2.29
2014-08-11,35.028599,35.244597999999996,34.2943,34.985401,31.00013,2116138,0.87
2014-08-12,34.898998,34.898998,34.2943,34.2943,30.387751,1450504,-1.98
2014-08-13,34.380699,34.726299,34.380699,34.5103,30.579145,1349791,0.63
2014-08-14,34.6399,35.762901,34.2943,34.337502,30.426033,3354797,-0.5
2014-08-15,33.689701,34.337502,33.689701,33.819199,29.966772,2185596,-1.51
2014-08-18,33.8624,34.6399,33.2146,34.5103,30.579145,2037420,2.04
2014-08-19,34.6399,36.237999,34.596699,35.892399,31.803808,4866656,4.0
2014-08-20,36.2812,37.404202000000005,35.7197,35.7197,31.650782,7093926,-0.48
2014-08-21,35.9356,35.978802,35.0718,35.762901,31.689062,1832520,0.12
2014-08-22,35.892399,36.669899,35.5037,36.2812,32.148319,1919342,1.45
2014-08-25,36.2812,36.453899,35.8493,36.2812,32.148319,1216664,0.0
2014-08-26,36.7995,36.7995,35.8493,35.892399,31.803808,1381047,-1.07
2014-08-27,35.9356,36.237999,35.546902,35.590099,31.535944,1577843,-0.84
2014-08-28,35.590099,36.756302000000005,35.5037,36.669899,32.492740999999995,2888274,3.03
2014-08-29,36.669899,38.699902,36.2812,37.879298999999996,33.564377,7986455,3.3
2014-09-01,38.268002,38.527198999999996,37.706501,37.836102000000004,33.526096,2192542,-0.11
2014-09-02,37.836102000000004,37.922501000000004,37.2314,37.361,33.105121999999994,1477130,-1.26
2014-09-03,37.361,37.533699,36.497101,36.669899,32.492740999999995,2600026,-1.85
2014-09-04,36.453899,36.756302000000005,36.065201,36.237999,32.110039,1544272,-1.18
2014-09-05,36.626701000000004,36.626701000000004,36.237999,36.453899,32.301346,897159,0.6
2014-09-09,36.453899,37.188202000000004,36.410801,37.058601,32.837165999999996,1502597,1.66
2014-09-10,37.145,37.965697999999996,37.058601,37.058601,32.837165999999996,1841781,0.0
2014-09-11,37.058601,37.447399,36.669899,36.7995,32.607578000000004,1187723,-0.7
2014-09-12,37.404202000000005,37.404202000000005,36.626701000000004,36.626701000000004,32.454464,1143734,-0.47
2014-09-15,36.540298,36.540298,36.021999,36.021999,31.91865,1719073,-1.65
2014-09-16,36.021999,36.194801,35.762901,35.978802,31.880367,1015237,-0.12
2014-09-17,36.021999,36.7995,36.021999,36.194801,32.071766,1009449,0.6
2014-09-18,36.194801,36.194801,35.892399,36.108398,31.995201,469996,-0.24
2014-09-19,36.108398,36.324402,35.806098999999996,36.108398,31.995201,937676,0.0
2014-09-22,36.453899,36.453899,34.726299,34.812698,30.847096999999998,2300201,-3.59
2014-09-23,34.726299,34.9422,33.257801,33.4305,29.622351000000002,2905639,-3.97
2014-09-24,33.3009,33.948799,33.3009,33.819199,29.966772,1049966,1.16
2014-09-25,34.121601,34.380699,32.7826,32.912201,29.163092,1598680,-2.68
2014-09-26,32.393902000000004,32.7826,32.091599,32.2211,28.550714000000003,1911239,-2.1
2014-09-29,32.393902000000004,32.609901,32.307499,32.5667,28.856946999999998,515143,1.07
2014-09-30,32.5667,33.516899,32.048401,33.516899,29.698908000000003,1141418,2.92
2014-10-01,33.344101,33.4305,32.955399,33.084998999999996,29.316206,792973,-1.29
2014-10-02,32.825802,32.9986,32.523499,32.739399,29.009974,485045,-1.04
2014-10-03,32.825802,33.2146,32.825802,32.9986,29.239646999999998,547557,0.79
2014-10-06,33.084998999999996,33.387299,32.825802,32.868999,29.124810999999998,383174,-0.39
2014-10-07,32.825802,32.825802,32.091599,32.091599,28.435965999999997,1313904,-2.37
2014-10-08,32.091599,32.653099,32.091599,32.264301,28.588995,911051,0.54
2014-10-09,32.5667,32.739399,31.270901000000002,31.443701,27.861871999999998,2288625,-2.54
2014-10-13,30.2775,31.011801000000002,30.0616,30.1479,26.713678,1709812,-4.12
2014-10-14,30.3207,31.011801000000002,30.1479,30.4935,27.019910999999997,1267599,1.15
2014-10-15,30.666201,30.666201,29.8456,29.975201000000002,26.560654,894844,-1.7
2014-10-16,29.370501,29.629601,28.4203,29.197701000000002,25.871719,2509731,-2.59
2014-10-17,29.197701000000002,29.5,28.3771,28.3771,25.144596,1767693,-2.81
2014-10-20,28.938601000000002,29.1113,28.4634,29.1113,25.79516,1341687,2.59
2014-10-21,29.1113,29.1113,28.506598999999998,28.593,25.335901,1017552,-1.78
2014-10-22,28.895398999999998,30.1047,28.722601,29.586399,26.216139000000002,2110350,3.47
2014-10-23,29.4569,29.629601,29.0249,29.1113,25.79516,833490,-1.61
2014-10-24,29.370501,29.4569,28.9818,29.0681,25.756882,870534,-0.15
2014-10-27,29.1113,29.586399,28.7658,29.2409,25.909996,1045335,0.59
2014-10-28,29.4569,30.0184,29.370501,29.931998999999998,26.522371000000003,1641512,2.36
2014-10-29,30.1047,30.3207,29.586399,30.1479,26.713678,1221294,0.72
2014-10-30,30.3207,30.363899,29.8888,30.1047,26.6754,759402,-0.14
2014-10-31,30.5798,30.5798,29.802401,29.931998999999998,26.522371000000003,922627,-0.57
2014-11-03,29.975201000000002,30.622999,29.931998999999998,30.3207,26.866796,1087010,1.3
2014-11-04,30.407101,32.307499,30.407101,31.962,28.321129,3313123,5.41
2014-11-05,32.2211,32.2211,31.3573,31.5301,27.938429,1425036,-1.35
2014-11-06,31.5301,31.746,31.1845,31.1845,27.632196,787185,-1.1
2014-11-07,31.5301,31.832399,31.1845,31.443701,27.861871999999998,794131,0.83
2014-11-10,31.573299,32.653099,31.573299,32.653099,28.933502,2009637,3.85
2014-11-11,32.825802,32.825802,32.005199,32.178001,28.512526,1654246,-1.45
2014-11-12,32.1348,32.1348,31.227698999999998,31.443701,27.861871999999998,1284964,-2.28
2014-11-13,31.5301,31.746,31.3573,31.616501,28.014985999999997,627433,0.55
2014-11-14,31.616501,31.702801,31.1413,31.400499,27.823593,783712,-0.68
2014-11-17,31.5301,31.616501,31.0982,31.3141,27.747034000000003,569552,-0.28
2014-11-18,31.5301,31.573299,30.622999,30.9254,27.402613,783712,-1.24
2014-11-19,30.9254,31.227698999999998,30.9254,31.227698999999998,27.670477,377386,0.98
2014-11-20,31.3573,31.875601,31.3573,31.7892,28.168015000000004,951568,1.8
2014-11-21,31.7892,32.091599,31.702801,32.005199,28.359410999999998,456104,0.68
2014-11-24,32.1348,32.2211,31.7892,31.962,28.321129,437582,-0.13
2014-11-25,31.962,32.1348,31.875601,32.048401,28.397688,459577,0.27
2014-11-26,32.048401,32.048401,31.616501,31.7892,28.168015000000004,707309,-0.81
2014-11-27,32.048401,32.048401,31.4869,31.7892,28.168015000000004,457262,0.0
2014-11-28,31.962,31.962,31.270901000000002,31.400499,27.823593,485045,-1.22
2014-12-01,30.666201,31.5301,30.5798,31.4869,27.90015,563763,0.28
2014-12-02,31.702801,31.7892,31.3573,31.7892,28.168015000000004,627433,0.96
2014-12-03,32.1348,33.516899,32.1348,33.041801,29.277931,2553721,3.94
2014-12-04,33.387299,33.8624,33.2146,33.560101,29.737185999999998,3021401,1.57
2014-12-05,33.7761,34.035198,33.516899,33.560101,29.737185999999998,1830205,0.0
2014-12-08,33.689701,34.035198,33.387299,33.387299,29.58407,1647300,-0.51
2014-12-09,33.344101,33.473701,32.696301,32.696301,28.971784999999997,1250235,-2.07
2014-12-10,32.696301,32.868999,32.480301000000004,32.653099,28.933502,965459,-0.13
2014-12-11,32.393902000000004,32.739399,32.3507,32.653099,28.933502,342657,0.0
2014-12-12,32.9986,33.344101,32.739399,32.912201,29.163092,1049966,0.79
2014-12-15,32.393902000000004,32.825802,32.005199,32.825802,29.086533000000003,1146049,-0.26
2014-12-16,32.825802,32.825802,32.5667,32.5667,28.856946999999998,663319,-0.79
2014-12-17,32.5667,32.825802,32.5667,32.653099,28.933502,994400,0.27
2014-12-18,33.257801,34.6399,33.041801,33.8624,30.005053000000004,5212785,3.7
2014-12-19,34.2943,34.337502,33.387299,33.4305,29.622351000000002,2677587,-1.28
2014-12-22,33.948799,34.467098,33.6465,34.035198,30.158165000000004,2730837,1.81
2014-12-23,34.121601,35.028599,34.121601,34.6399,30.693984999999998,4005383,1.78
2014-12-24,34.985401,35.3741,34.553501000000004,34.553501000000004,30.617428000000004,3955605,-0.25
2014-12-25,34.6399,34.726299,33.819199,33.8624,30.005053000000004,1837151,-2.0
2014-12-26,34.035198,34.553501000000004,33.7761,33.7761,29.928581,1276860,-0.25
2014-12-29,34.251202,34.380699,33.689701,33.689701,29.852024,1301171,-0.26
2014-12-30,33.7761,34.035198,33.344101,33.603297999999995,29.775465000000004,1467869,-0.26
2014-12-31,33.689701,34.251202,33.689701,34.208,30.311283000000003,1790846,1.8
2015-01-05,34.121601,34.164799,33.8624,33.948799,30.081609999999998,882110,-0.76
2015-01-06,33.689701,33.992001,33.387299,33.4305,29.622351000000002,1323165,-1.53
2015-01-07,33.516899,33.603297999999995,33.2146,33.344101,29.545792,875165,-0.26
2015-01-08,33.8624,33.8624,33.387299,33.6465,29.813744,1149522,0.91
2015-01-09,34.121601,34.726299,34.035198,34.380699,30.464309999999998,2744729,2.18
2015-01-12,34.553501000000004,34.553501000000004,34.164799,34.2943,30.387751,846224,-0.25
2015-01-13,34.337502,34.898998,34.337502,34.553501000000004,30.617428000000004,1810526,0.76
2015-01-14,34.726299,34.898998,34.208,34.553501000000004,30.617428000000004,2002691,0.0
2015-01-15,34.898998,35.115002000000004,34.726299,34.898998,30.923571000000003,1914712,1.0
2015-01-16,34.985401,34.985401,34.208,34.251202,30.349565999999996,1187723,-1.86
2015-01-19,34.467098,34.596699,34.208,34.2943,30.387751,923785,0.13
2015-01-20,34.6399,35.028599,34.5103,34.553501000000004,30.617428000000004,1525750,0.76
2015-01-21,34.553501000000004,34.6399,34.251202,34.380699,30.464309999999998,768663,-0.5
2015-01-22,34.380699,34.423901,33.905602,34.208,30.311283000000003,1808210,-0.5
2015-01-23,34.467098,34.467098,33.8624,33.905602,30.043331,1706339,-0.88
2015-01-26,33.689701,33.905602,33.4305,33.560101,29.737185999999998,1379889,-1.02
2015-01-27,33.603297999999995,33.689701,33.3009,33.344101,29.545792,1048808,-0.64
2015-01-28,33.344101,33.560101,32.9986,33.560101,29.737185999999998,1306959,0.65
2015-01-29,33.560101,33.819199,33.344101,33.689701,29.852024,1051124,0.39
2015-01-30,33.689701,33.8624,33.603297999999995,33.7761,29.928581,1208561,0.26
2015-02-02,33.8624,33.992001,33.128201000000004,33.257801,29.469324,1252550,-1.53
2015-02-03,33.257801,33.344101,33.084998999999996,33.171397999999996,29.392763000000002,1099744,-0.26
2015-02-04,33.344101,33.344101,33.084998999999996,33.128201000000004,29.354488,836963,-0.13
2015-02-05,33.7761,33.948799,33.2146,33.3009,29.507509000000002,1727177,0.52
2015-02-06,33.257801,33.3009,32.653099,32.7826,29.048253999999996,1570897,-1.56
2015-02-09,33.473701,33.473701,32.825802,32.825802,29.086533000000003,1026813,0.13
2015-02-10,32.912201,33.084998999999996,32.653099,32.653099,28.933502,643640,-0.53
2015-02-11,32.7826,33.041801,32.696301,32.912201,29.163092,797604,0.79
2015-02-12,32.912201,32.912201,32.653099,32.825802,29.086533000000003,518616,-0.26
2015-02-13,32.825802,32.9986,32.739399,32.868999,29.124810999999998,320662,0.13
2015-02-24,33.171397999999996,33.387299,33.041801,33.3009,29.507509000000002,755929,1.31
2015-02-25,33.387299,33.7761,33.3009,33.732898999999996,29.890301,864746,1.3
2015-02-26,33.7761,34.0784,33.732898999999996,33.948799,30.081609999999998,1141418,0.64
2015-03-02,34.2943,34.769501,34.2943,34.596699,30.655706,3482136,1.91
2015-03-03,34.596699,34.596699,33.948799,34.251202,30.349565999999996,1550060,-1.0
2015-03-04,34.208,34.596699,34.0784,34.380699,30.464309999999998,1015237,0.38
2015-03-05,34.380699,34.9422,34.251202,34.898998,30.923571000000003,1495652,1.51
2015-03-06,34.812698,34.898998,34.596699,34.898998,30.923571000000003,1044178,0.0
2015-03-09,34.812698,34.812698,34.337502,34.467098,30.540867,773294,-1.24
2015-03-10,34.553501000000004,34.985401,34.5103,34.596699,30.655706,931888,0.38
2015-03-11,34.121601,34.683102000000005,34.121601,34.5103,30.579145,566079,-0.25
2015-03-12,34.596699,34.683102000000005,34.380699,34.467098,30.540867,886741,-0.13
2015-03-13,34.380699,34.5103,34.164799,34.208,30.311283000000003,811495,-0.75
2015-03-16,33.8624,34.251202,33.8624,33.992001,30.119888,714255,-0.63
2015-03-17,34.121601,34.337502,33.905602,33.905602,30.043331,535980,-0.25
2015-03-18,33.905602,34.035198,33.560101,33.819199,29.966772,814968,-0.25
2015-03-19,33.948799,34.0784,33.689701,33.8624,30.005053000000004,650585,0.13
2015-03-20,33.8624,34.035198,33.8624,34.035198,30.158165000000004,691102,0.51
2015-03-23,34.251202,34.769501,34.251202,34.596699,30.655706,1671611,1.65
2015-03-24,34.683102000000005,34.812698,33.948799,34.121601,30.234726000000002,1445874,-1.37
2015-03-25,34.208,34.380699,33.948799,34.0784,30.196444,765190,-0.13
2015-03-26,33.819199,34.035198,33.732898999999996,33.905602,30.043331,559133,-0.51
2015-03-27,33.905602,34.0784,33.689701,33.905602,30.043331,708467,0.0
2015-03-30,33.905602,34.0784,33.7761,33.905602,30.043331,400538,0.0
2015-03-31,33.905602,34.2943,33.8624,34.251202,30.349565999999996,533665,1.02
2015-04-01,34.164799,34.380699,33.905602,34.337502,30.426033,581128,0.25
2015-04-02,34.380699,35.5037,34.2943,35.115002000000004,31.114967,3702085,2.26
2015-04-07,35.417301,36.453899,35.417301,36.2812,32.148319,3990333,3.32
2015-04-08,36.453899,36.626701000000004,35.676497999999995,35.762901,31.689062,2611602,-1.43
2015-04-09,36.2812,36.453899,35.5037,35.590099,31.535944,1379889,-0.48
2015-04-10,36.367599,36.972301,35.762901,36.367599,32.224876,3555066,2.18
2015-04-13,36.7131,37.922501000000004,36.5835,37.749699,33.449539,5205840,3.8
2015-04-14,37.749699,37.836102000000004,37.145,37.5769,33.296421,2583819,-0.46
2015-04-15,37.965697999999996,38.613499,37.0154,37.058601,32.837165999999996,3322384,-1.38
2015-04-16,37.145,37.836102000000004,36.885899,36.9291,32.722415999999996,2136976,-0.35
2015-04-17,36.972301,37.490601,36.324402,36.540298,32.377907,1904293,-1.05
2015-04-20,36.540298,37.533699,36.2812,36.972301,32.760696,2101089,1.18
2015-04-21,37.058601,37.145,35.762901,35.806098999999996,31.727341,2327984,-3.15
2015-04-22,36.237999,36.972301,35.978802,36.9291,32.722415999999996,2110350,3.14
2015-04-23,36.9291,37.2314,36.5835,36.5835,32.416183000000004,1460923,-0.94
2015-04-24,36.5835,38.181599,36.5835,37.620098,33.334702,3300389,2.83
2015-04-27,37.965697999999996,39.174999,37.836102000000004,39.0886,34.635925,6682969,3.9
2015-04-28,39.563801,39.6502,38.527198999999996,38.527198999999996,34.13847,2879013,-1.44
2015-04-29,38.527198999999996,39.909302000000004,38.354401,39.347801000000004,34.865596999999994,3352482,2.13
2015-04-30,41.550598,41.7234,38.181599,38.397597999999995,34.023635999999996,10360744,-2.41
2015-05-04,38.613499,39.131802,37.706501,37.879298999999996,33.564377,4019274,-1.35
2015-05-05,37.879298999999996,38.181599,37.101799,37.317799,33.066837,3626839,-1.48
2015-05-06,36.540298,36.9291,36.237999,36.324402,32.1866,3640731,-2.66
2015-05-07,35.8493,36.1516,35.201401000000004,35.5037,31.459383000000003,3871098,-2.26
2015-05-08,35.8493,36.324402,35.5037,35.5037,31.459383000000003,2966993,0.0
2015-05-11,35.8493,35.9356,34.726299,35.0718,31.076689000000002,2740098,-1.22
2015-05-12,35.158198999999996,36.453899,35.0718,36.367599,32.224876,2638227,3.69
2015-05-13,36.367599,36.367599,35.633301,36.021999,31.91865,1988800,-0.95
2015-05-14,36.108398,36.7131,35.978802,36.453899,32.301346,2475002,1.2
2015-05-15,36.7131,36.7995,35.417301,35.633301,31.574222999999996,3376792,-2.25
2015-05-18,35.806098999999996,35.806098999999996,34.898998,34.985401,31.00013,4395502,-1.82
2015-05-19,35.590099,36.194801,35.417301,35.892399,31.803808,3504131,2.59
2015-05-20,36.237999,36.237999,35.546902,35.762901,31.689062,1656561,-0.36
2015-05-21,35.676497999999995,35.762901,35.158198999999996,35.5037,31.459383000000003,1163413,-0.72
2015-05-22,35.5037,35.676497999999995,35.244597999999996,35.676497999999995,31.612503000000004,1452819,0.49
2015-05-25,35.676497999999995,36.237999,35.546902,35.8493,31.765621000000003,1281491,0.48
2015-05-26,35.9356,36.021999,35.115002000000004,35.158198999999996,31.153240000000004,2666010,-1.93
2015-05-27,35.0718,35.0718,34.035198,34.596699,30.655706,3740286,-1.6
2015-05-28,34.596699,34.898998,34.2943,34.683102000000005,30.732264,2110350,0.25
2015-05-29,34.726299,34.898998,34.2943,34.596699,30.655706,2701897,-0.25
2015-06-01,34.553501000000004,34.6399,34.164799,34.596699,30.655706,1071961,0.0
2015-06-02,34.596699,35.417301,34.467098,34.985401,31.00013,1489863,1.12
2015-06-03,35.028599,35.115002000000004,34.726299,34.769501,30.808821000000002,810338,-0.62
2015-06-04,34.726299,34.726299,33.516899,33.560101,29.737185999999998,3169577,-3.48
2015-06-05,33.560101,33.905602,33.257801,33.689701,29.852024,1617202,0.39
2015-06-08,33.689701,33.948799,32.7826,33.4305,29.622351000000002,3283025,-0.77
2015-06-09,33.4305,33.905602,33.041801,33.171397999999996,29.392763000000002,1441243,-0.78
2015-06-10,33.257801,33.603297999999995,33.2146,33.603297999999995,29.775465000000004,1058069,1.3
2015-06-11,33.689701,33.819199,33.4305,33.689701,29.852024,1070803,0.26
2015-06-12,33.948799,34.423901,33.6465,34.251202,30.349565999999996,1538484,1.67
2015-06-15,34.251202,34.380699,33.732898999999996,33.948799,30.081609999999998,1168044,-0.88
2015-06-16,34.2943,34.337502,33.6465,33.732898999999996,29.890301,1025656,-0.64
2015-06-17,34.0784,34.0784,33.473701,33.473701,29.660631,679526,-0.77
2015-06-18,33.473701,33.6465,33.344101,33.516899,29.698908000000003,1113635,0.13
2015-06-22,33.603297999999995,33.7761,33.3009,33.4305,29.622351000000002,1262969,-0.26
2015-06-23,33.689701,34.423901,33.6465,34.337502,30.426033,1863776,2.71
2015-06-24,34.2943,34.337502,34.035198,34.121601,30.234726000000002,724673,-0.63
2015-06-25,34.2943,34.423901,34.035198,34.121601,30.234726000000002,783712,0.0
2015-06-26,34.121601,35.3741,34.121601,34.898998,30.923571000000003,3093174,2.28
2015-06-29,34.553501000000004,34.553501000000004,33.689701,33.819199,29.966772,1788531,-3.09
2015-06-30,33.473701,33.992001,33.387299,33.992001,30.119888,684156,0.51
2015-07-01,33.948799,34.596699,33.948799,34.208,30.311283000000003,974720,0.64
2015-07-02,34.5103,34.553501000000004,34.121601,34.467098,30.540867,995558,0.76
2015-07-03,34.553501000000004,34.553501000000004,33.992001,34.553501000000004,30.617428000000004,585758,0.25
2015-07-06,34.337502,34.380699,33.905602,34.035198,30.158165000000004,773294,-1.5
2015-07-07,34.0784,34.423901,33.819199,34.2943,30.387751,691102,0.76
2015-07-08,34.380699,34.380699,32.437098999999996,32.868999,29.124810999999998,2787561,-4.16
2015-07-09,32.653099,33.387299,32.1348,33.171397999999996,29.392763000000002,1319693,0.92
2015-07-10,33.171397999999996,33.171397999999996,33.171397999999996,33.171397999999996,29.392763000000002,0,0.0
2015-07-13,33.6465,33.948799,33.516899,33.603297999999995,29.775465000000004,1084695,1.3
2015-07-14,33.8624,33.905602,33.387299,33.4305,29.622351000000002,843909,-0.51
2015-07-15,33.516899,33.689701,33.387299,33.4305,29.622351000000002,569552,0.0
2015-07-16,33.473701,33.689701,33.4305,33.516899,29.698908000000003,541769,0.26
2015-07-17,33.516899,34.337502,33.516899,34.035198,30.158165000000004,1280333,1.55
2015-07-20,34.208,34.467098,33.4305,33.560101,29.737185999999998,1278018,-1.4
2015-07-21,33.603297999999995,33.7761,33.3009,33.516899,29.698908000000003,647112,-0.13
2015-07-22,33.6465,33.689701,33.387299,33.516899,29.698908000000003,759402,0.0
2015-07-23,33.516899,33.732898999999996,33.3009,33.516899,29.698908000000003,781397,0.0
2015-07-24,33.516899,33.6465,33.084998999999996,33.257801,29.469324,776766,-0.77
2015-07-27,32.825802,33.084998999999996,30.795799,30.839001,27.326054,3322384,-7.27
2015-07-28,29.5238,30.5215,29.5238,30.340099,28.189837,1621778,-1.62
2015-07-29,30.4762,31.5193,30.4762,31.201798999999998,28.990465000000004,1223775,2.84
2015-07-30,31.4739,31.882099,31.201798999999998,31.6553,29.411825,683550,1.45
2015-07-31,31.6553,31.6553,30.839001,31.020398999999998,28.821920000000002,608580,-2.01
2015-08-03,30.839001,30.839001,30.068001000000002,30.2041,28.063475,814748,-2.63
2015-08-04,29.569201,30.7936,29.569201,29.841299,27.726387,1493888,-1.2
2015-08-05,30.3855,30.6122,30.158701,30.6122,28.442652000000002,3589740,2.58
2015-08-06,31.3832,32.018101,31.0658,31.5646,29.327555,2128928,3.11
2015-08-07,31.5646,32.516998,31.5646,32.154202000000005,29.87537,1729822,1.87
2015-08-10,32.290199,32.4263,31.791401,32.381001,30.086094,1070528,0.71
2015-08-11,32.562401,32.879799,31.927401,32.018101,29.748913,1220468,-1.12
2015-08-12,31.927401,31.927401,31.3379,31.700701000000002,29.454008,809235,-0.99
2015-08-13,31.8367,32.381001,31.8367,32.2449,29.959639000000003,654885,1.72
2015-08-14,32.516998,32.516998,32.063499,32.381001,30.086094,549045,0.42
2015-08-17,32.335602,32.335602,31.6553,31.882099,29.622551,461948,-1.54
2015-08-18,31.882099,32.154202000000005,31.3832,31.610001,29.369736,575505,-0.85
2015-08-19,31.5646,31.5646,30.748301,31.020398999999998,28.821920000000002,1171958,-1.87
2015-08-20,30.839001,31.3832,30.6576,31.111099,28.906193,508252,0.29
2015-08-21,30.6576,30.6576,30.022699,30.1134,27.979202,1359382,-3.21
2015-08-24,29.0249,29.4331,27.120199,27.981899,25.998764,2820195,-7.08
2015-08-25,26.576,28.4354,26.576,28.254,26.251580999999998,1719900,0.97
2015-08-26,27.981899,28.6621,27.528299,28.4807,26.462215000000004,1297642,0.8
2015-08-27,28.8435,29.3878,28.6621,28.979601000000002,26.925758000000002,1102500,1.75
2015-08-28,29.2971,30.2948,29.2971,29.750601,27.642115000000004,1126755,2.66
2015-08-31,29.750601,29.750601,29.2064,29.4331,27.347115999999996,542430,-1.07
2015-09-01,29.569201,29.750601,29.2971,29.5238,27.431389000000003,426668,0.31
2015-09-02,28.888901,29.7052,28.888901,29.569201,27.473571999999997,715522,0.15
2015-09-03,29.931998999999998,30.022699,29.6145,29.931998999999998,27.810659,620708,1.23
2015-09-04,29.7959,30.430799,29.7959,29.977301,27.852749,998865,0.15
2015-09-07,29.977301,30.2948,29.659901,30.2041,28.063475,711112,0.76
2015-09-08,29.8866,30.2041,29.750601,29.8866,27.768476,963585,-1.05
2015-09-09,30.5669,30.5669,30.1134,30.340099,28.189837,1318590,1.52
2015-09-10,30.2948,30.2948,29.8866,30.1134,27.979202,942638,-0.75
2015-09-11,30.2948,30.340099,30.068001000000002,30.158701,28.021294,1040760,0.15
2015-09-14,30.2948,30.4762,29.569201,29.7052,27.599932,1615162,-1.5
2015-09-15,29.659901,29.7052,29.0249,29.070299,27.010029,1829048,-2.14
2015-09-16,29.1157,29.3878,29.0249,29.160999,27.094299,1274490,0.31
2015-09-17,29.4331,29.7052,29.3878,29.659901,27.557844,1241415,1.71
2015-09-18,29.659901,30.2948,29.569201,30.2948,28.147745,1524758,2.14
2015-09-21,30.022699,30.1134,29.6145,29.750601,27.642115000000004,938228,-1.8
2015-09-22,29.8866,30.1134,29.750601,29.931998999999998,27.810659,726548,0.61
2015-09-23,29.750601,29.7959,29.5238,29.569201,27.473571999999997,844515,-1.21
2015-09-24,29.569201,29.750601,29.1157,29.251699,27.178573999999998,821362,-1.07
2015-09-25,29.251699,29.2971,28.6168,29.0249,26.967846,1133370,-0.78
2015-09-29,29.0249,29.0249,29.0249,29.0249,26.967846,0,0.0
2015-09-30,28.7528,28.7528,28.5261,28.7528,26.715033000000002,727650,-0.94
2015-10-01,28.9342,29.2064,28.8435,29.2064,27.136484000000003,665910,1.58
2015-10-02,29.0249,29.2971,29.0249,29.1157,27.05221,406822,-0.31
2015-10-05,29.4331,29.4331,29.160999,29.3878,27.305027000000003,468562,0.93
2015-10-06,29.4785,29.569201,29.070299,29.070299,27.010029,1128960,-1.08
2015-10-07,29.1157,29.2064,28.798201000000002,29.070299,27.010029,834592,0.0
2015-10-08,29.2971,29.4785,28.9342,28.979601000000002,26.925758000000002,1267875,-0.31
2015-10-12,29.0249,29.2971,29.0249,29.1157,27.05221,678038,0.47
2015-10-13,29.2971,29.569201,29.160999,29.569201,27.473571999999997,1367100,1.56
2015-10-14,29.6145,30.6122,29.6145,30.2948,28.147745,2791530,2.45
2015-10-15,30.340099,30.6122,30.158701,30.249399,28.105564,1149908,-0.15
2015-10-16,30.340099,30.9751,30.340099,30.6576,28.484837,1934888,1.35
2015-10-19,30.748301,30.929701,30.430799,30.4762,28.316290000000002,1074938,-0.59
2015-10-20,30.5215,30.748301,30.2948,30.3855,28.232019,707805,-0.3
2015-10-21,30.430799,30.5669,30.2948,30.4762,28.316290000000002,878692,0.3
2015-10-22,30.6122,31.5193,30.4762,31.4286,29.201193,3061642,3.13
2015-10-23,31.700701000000002,31.8367,31.1565,31.201798999999998,28.990465000000004,1264568,-0.72
2015-10-26,31.746,31.746,31.0658,31.201798999999998,28.990465000000004,610785,0.0
2015-10-27,31.2925,31.2925,31.111099,31.2925,29.074738,509355,0.29
2015-10-28,31.5193,31.5193,30.929701,30.9751,28.779833,1085962,-1.01
2015-10-29,31.111099,31.111099,30.5215,30.5669,28.400562,834592,-1.32
2015-10-30,30.5669,31.1565,30.2948,30.8843,28.695466999999997,685755,1.04
2015-11-02,30.929701,31.111099,30.6576,30.6576,28.484837,596452,-0.73
2015-11-03,30.7936,31.1565,30.7936,31.020398999999998,28.821920000000002,746392,1.18
2015-11-04,31.2472,31.2472,31.020398999999998,31.1565,28.948376,942638,0.44
2015-11-05,31.1565,31.1565,30.8843,31.0658,28.864105,680242,-0.29
2015-11-06,31.020398999999998,31.020398999999998,30.6122,30.748301,28.569107000000002,819158,-1.02
2015-11-09,30.748301,30.748301,29.6145,29.931998999999998,27.810659,1923862,-2.65
2015-11-10,30.4762,30.748301,30.3855,30.6122,28.442652000000002,2024190,2.27
2015-11-11,30.748301,30.7936,30.249399,30.249399,28.105564,1120140,-1.19
2015-11-12,30.3855,30.7936,30.068001000000002,30.5669,28.400562,1281105,1.05
2015-11-13,30.430799,30.6122,30.430799,30.5669,28.400562,544635,0.0
2015-11-16,30.3855,30.3855,29.977301,30.2948,28.147745,625118,-0.89
2015-11-17,30.7029,30.748301,30.4762,30.6576,28.484837,725445,1.2
2015-11-18,30.7029,30.748301,30.2948,30.340099,28.189837,605272,-1.04
2015-11-19,30.430799,31.1565,30.430799,30.9751,28.779833,1736438,2.09
2015-11-20,31.020398999999998,31.5646,30.9751,31.3379,29.11692,2132235,1.17
2015-11-23,31.5193,31.972799,31.5193,31.746,29.496097999999996,1878660,1.3
2015-11-24,31.791401,31.882099,31.111099,31.201798999999998,28.990465000000004,1048478,-1.71
2015-11-25,31.111099,31.2925,30.7936,30.839001,28.653378999999997,725445,-1.16
2015-11-26,31.020398999999998,31.3832,30.9751,31.0658,28.864105,765135,0.74
2015-11-27,31.201798999999998,31.2472,30.9751,30.9751,28.779833,453128,-0.29
