Date,Open,High,Low,Close,Adj Close,Volume,change
2015-09-03,36.650002,37.799999,36.0,37.599998,37.599998,233000,2.73
2015-09-04,37.599998,39.299999,36.0,36.0,36.0,261000,-4.26
2015-09-07,35.599998,36.400002,35.200001,35.25,35.25,95000,-2.08
2015-09-08,35.25,36.0,35.25,36.0,36.0,115000,2.13
2015-09-09,36.400002,36.799999,36.0,36.049999,36.049999,126000,0.14
2015-09-10,36.049999,36.400002,35.0,35.700001,35.700001,106000,-0.97
2015-09-11,36.0,36.599998,35.25,36.450001,36.450001,198000,2.1
2015-09-14,36.799999,36.900002,36.450001,36.75,36.75,141000,0.82
2015-09-15,37.0,37.0,36.299999,36.700001,36.700001,93000,-0.14
2015-09-16,36.799999,39.549999,36.799999,39.299999,39.299999,554000,7.08
2015-09-17,40.0,40.299999,39.049999,39.049999,39.049999,256000,-0.64
2015-09-18,39.299999,39.299999,38.5,38.950001,38.950001,125000,-0.26
2015-09-21,38.599998,39.0,37.099998,38.400002,38.400002,157000,-1.41
2015-09-22,38.099998,38.349998,37.5,37.799999,37.799999,65000,-1.56
2015-09-23,37.200001,37.799999,37.200001,37.25,37.25,41000,-1.46
2015-09-24,37.200001,38.150002,36.799999,37.049999,37.049999,105000,-0.54
2015-09-25,37.049999,37.400002,36.599998,37.0,37.0,104000,-0.13
2015-09-29,37.0,37.0,37.0,37.0,37.0,0,0.0
2015-09-30,36.799999,37.0,35.099998,36.950001,36.950001,93000,-0.14
2015-10-01,36.950001,38.0,36.650002,37.75,37.75,50000,2.17
2015-10-02,37.200001,37.900002,37.099998,37.099998,37.099998,65000,-1.72
2015-10-05,37.099998,37.950001,36.700001,36.799999,36.799999,111000,-0.81
2015-10-06,37.0,37.599998,37.0,37.099998,37.099998,83000,0.82
2015-10-07,37.599998,39.650002,37.599998,39.299999,39.299999,600000,5.93
2015-10-08,39.150002,39.400002,38.049999,39.400002,39.400002,153000,0.25
2015-10-12,39.200001,39.200001,38.5,38.599998,38.599998,88000,-2.03
2015-10-13,39.299999,39.299999,38.099998,38.099998,38.099998,126000,-1.3
2015-10-14,37.799999,39.0,37.799999,38.299999,38.299999,82000,0.52
2015-10-15,38.299999,38.799999,36.200001,36.900002,36.900002,275000,-3.66
2015-10-16,36.900002,37.5,36.900002,37.400002,37.400002,98000,1.36
2015-10-19,37.75,37.75,36.200001,36.5,36.5,198000,-2.41
2015-10-20,36.349998,37.049999,36.299999,36.599998,36.599998,100000,0.27
2015-10-21,36.599998,37.299999,36.599998,37.150002,37.150002,78000,1.5
2015-10-22,37.349998,37.349998,36.549999,36.900002,36.900002,86000,-0.67
2015-10-23,37.450001,37.450001,36.900002,36.900002,36.900002,142000,0.0
2015-10-26,37.450001,38.5,37.299999,37.349998,37.349998,154000,1.22
2015-10-27,38.049999,38.200001,36.799999,37.0,37.0,136000,-0.94
2015-10-28,37.0,37.400002,36.700001,36.799999,36.799999,97000,-0.54
2015-10-29,37.400002,37.400002,36.25,36.349998,36.349998,128000,-1.22
2015-10-30,36.900002,36.900002,35.5,36.349998,36.349998,96000,0.0
2015-11-02,37.0,37.5,36.150002,37.0,37.0,103000,1.79
2015-11-03,37.0,37.049999,36.599998,37.0,37.0,133000,0.0
2015-11-04,37.450001,37.799999,36.799999,37.0,37.0,254000,0.0
2015-11-05,37.25,38.0,37.099998,37.400002,37.400002,132000,1.08
2015-11-06,37.950001,37.950001,37.299999,37.599998,37.599998,194000,0.53
2015-11-09,37.900002,37.900002,36.200001,36.450001,36.450001,121000,-3.06
2015-11-10,36.099998,36.799999,36.099998,36.400002,36.400002,39000,-0.14
2015-11-11,36.299999,36.400002,35.900002,36.0,36.0,101000,-1.1
2015-11-12,36.0,36.200001,35.349998,35.5,35.5,307000,-1.39
2015-11-13,34.799999,35.450001,33.0,35.450001,35.450001,123000,-0.14
2015-11-16,35.099998,35.299999,34.799999,34.900002,34.900002,104000,-1.55
2015-11-17,35.099998,36.0,35.0,35.200001,35.200001,133000,0.86
2015-11-18,35.299999,35.299999,34.75,35.099998,35.099998,72000,-0.28
2015-11-19,35.200001,35.799999,35.099998,35.400002,35.400002,201000,0.85
2015-11-20,35.599998,35.599998,33.75,34.900002,34.900002,148000,-1.41
2015-11-23,35.200001,35.200001,34.400002,34.5,34.5,50000,-1.15
2015-11-24,34.900002,34.900002,34.0,34.5,34.5,56000,0.0
2015-11-25,35.299999,35.299999,34.099998,34.5,34.5,58000,0.0
2015-11-26,34.5,34.950001,34.0,34.599998,34.599998,31000,0.29
2015-11-27,34.950001,34.950001,34.299999,34.950001,34.950001,145000,1.01
2015-11-30,34.799999,34.799999,34.099998,34.5,34.5,61000,-1.29
2015-12-01,34.950001,34.950001,34.299999,34.400002,34.400002,78000,-0.29
2015-12-02,34.650002,35.299999,34.5,35.299999,35.299999,62000,2.62
2015-12-03,35.400002,38.400002,35.400002,38.0,38.0,438000,7.65
2015-12-04,38.0,40.299999,38.0,39.099998,39.099998,786000,2.89
2015-12-07,40.0,40.400002,38.299999,38.299999,38.299999,290000,-2.05
2015-12-08,38.299999,38.299999,37.25,37.700001,37.700001,123000,-1.57
2015-12-09,37.700001,37.700001,36.599998,37.349998,37.349998,117000,-0.93
2015-12-10,37.299999,37.299999,36.599998,36.599998,36.599998,90000,-2.01
2015-12-11,37.799999,37.799999,34.799999,34.799999,34.799999,169000,-4.92
2015-12-14,37.799999,37.799999,34.0,35.299999,35.299999,100000,1.44
2015-12-15,35.900002,36.0,34.799999,35.700001,35.700001,97000,1.13
2015-12-16,36.0,36.150002,35.099998,36.049999,36.049999,67000,0.98
2015-12-17,36.25,36.700001,36.099998,36.299999,36.299999,73000,0.69
2015-12-18,36.299999,36.849998,36.150002,36.549999,36.549999,75000,0.69
2015-12-21,37.0,37.0,36.549999,36.599998,36.599998,74000,0.14
2015-12-22,36.700001,36.900002,34.849998,35.299999,35.299999,379000,-3.55
2015-12-23,35.700001,35.700001,35.099998,35.299999,35.299999,36000,0.0
2015-12-24,36.150002,36.150002,35.200001,35.200001,35.200001,30000,-0.28
2015-12-25,35.799999,35.799999,35.299999,35.5,35.5,20000,0.85
2015-12-28,36.5,36.5,35.650002,36.099998,36.099998,68000,1.69
2015-12-29,36.650002,36.650002,35.599998,35.599998,35.599998,32000,-1.39
2015-12-30,36.099998,36.099998,35.0,35.299999,35.299999,71000,-0.84
2015-12-31,35.349998,35.599998,35.099998,35.599998,35.599998,84000,0.85
2016-01-04,36.0,36.0,34.400002,34.650002,34.650002,76000,-2.67
2016-01-05,34.650002,35.299999,34.450001,35.150002,35.150002,31000,1.44
2016-01-06,35.150002,35.599998,34.650002,34.700001,34.700001,47000,-1.28
2016-01-07,34.700001,35.0,33.200001,33.900002,33.900002,114000,-2.31
2016-01-08,33.900002,34.799999,33.900002,34.799999,34.799999,112000,2.65
2016-01-11,34.150002,34.150002,33.200001,33.650002,33.650002,168000,-3.3
2016-01-12,34.299999,34.299999,30.9,31.5,31.5,128000,-6.39
2016-01-13,31.549999,32.650002,30.15,31.200001,31.200001,153000,-0.95
2016-01-14,30.0,30.5,28.200001,29.5,29.5,439000,-5.45
2016-01-15,30.0,30.200001,29.25,29.5,29.5,76000,0.0
2016-01-18,27.4,29.35,27.4,29.35,29.35,222000,-0.51
2016-01-19,28.9,29.75,28.9,29.75,29.75,77000,1.36
2016-01-20,29.5,29.5,28.0,28.5,28.5,111000,-4.2
2016-01-21,28.0,28.75,27.9,28.5,28.5,52000,0.0
2016-01-22,28.5,28.5,28.0,28.1,28.1,114000,-1.4
2016-01-25,28.299999,28.950001,27.35,28.9,28.9,208000,2.85
2016-01-26,28.65,29.0,28.5,28.6,28.6,53000,-1.04
2016-01-27,29.0,29.0,27.799999,27.799999,27.799999,96000,-2.8
2016-01-28,27.700001,27.85,27.200001,27.4,27.4,149000,-1.44
2016-01-29,27.4,27.4,25.85,26.700001,26.700001,565000,-2.55
2016-02-01,26.799999,26.799999,25.5,25.5,25.5,676000,-4.49
2016-02-02,25.0,28.049999,24.950001,28.049999,28.049999,915000,10.0
2016-02-03,28.5,30.0,28.5,28.85,28.85,1375000,2.85
2016-02-15,28.85,29.0,27.299999,27.799999,27.799999,239000,-3.64
2016-02-16,27.65,27.65,27.200001,27.4,27.4,286000,-1.44
2016-02-17,27.4,28.4,27.4,27.950001,27.950001,344000,2.01
2016-02-18,28.049999,28.450001,27.5,27.950001,27.950001,468000,0.0
2016-02-19,28.0,28.0,27.5,27.799999,27.799999,105000,-0.54
2016-02-22,27.5,27.799999,27.0,27.299999,27.299999,185000,-1.8
2016-02-23,27.450001,27.65,27.25,27.4,27.4,147000,0.37
2016-02-24,28.299999,28.5,27.700001,28.0,28.0,376000,2.19
2016-02-25,28.5,29.0,28.049999,28.799999,28.799999,457000,2.86
2016-02-26,29.299999,29.299999,28.299999,29.15,29.15,632000,1.22
2016-03-01,29.299999,30.299999,29.200001,30.049999,30.049999,1447000,3.09
2016-03-02,30.700001,30.799999,29.5,30.049999,30.049999,888000,0.0
2016-03-03,30.0,30.1,29.1,29.6,29.6,443000,-1.5
2016-03-04,29.049999,30.200001,29.049999,30.0,30.0,425000,1.35
2016-03-07,30.0,30.200001,29.4,29.5,29.5,317000,-1.67
2016-03-08,29.1,29.799999,29.1,29.65,29.65,214000,0.51
2016-03-09,29.25,29.700001,28.799999,29.65,29.65,290000,0.0
2016-03-10,29.65,29.65,29.0,29.6,29.6,434000,-0.17
2016-03-11,29.1,29.450001,29.1,29.4,29.4,231000,-0.68
2016-03-14,29.450001,29.65,29.200001,29.4,29.4,165000,0.0
2016-03-15,29.15,29.4,28.65,29.299999,29.299999,273000,-0.34
2016-03-16,28.950001,29.200001,28.85,29.0,29.0,166000,-1.02
2016-03-17,28.799999,29.1,28.5,28.6,28.6,225000,-1.38
2016-03-18,28.65,29.15,28.65,29.049999,29.049999,197000,1.57
2016-03-21,29.1,29.1,28.5,28.85,28.85,147000,-0.69
2016-03-22,28.85,28.85,28.1,28.1,28.1,259000,-2.6
2016-03-23,28.15,28.200001,27.799999,27.799999,27.799999,134000,-1.07
2016-03-24,27.6,27.6,26.65,27.0,27.0,461000,-2.88
2016-03-25,28.0,28.4,27.1,27.25,27.25,485000,0.93
2016-03-28,27.25,28.4,26.9,27.25,27.25,290000,0.0
2016-03-29,27.85,27.85,25.549999,26.299999,26.299999,314000,-3.49
2016-03-30,26.299999,27.1,26.299999,26.65,26.65,165000,1.33
2016-03-31,27.200001,27.200001,26.299999,26.549999,26.549999,45000,-0.38
2016-04-01,26.299999,26.65,26.0,26.299999,26.299999,92000,-0.94
2016-04-06,26.299999,26.299999,25.65,25.700001,25.700001,137000,-2.28
2016-04-07,25.6,26.0,25.6,25.700001,25.700001,59000,0.0
2016-04-08,25.65,26.1,25.65,25.799999,25.799999,59000,0.39
2016-04-11,25.85,26.4,25.85,26.200001,26.200001,42000,1.55
2016-04-12,26.200001,26.450001,26.1,26.1,26.1,131000,-0.38
2016-04-13,26.1,26.299999,26.049999,26.049999,26.049999,91000,-0.19
2016-04-14,26.200001,26.299999,26.1,26.25,26.25,41000,0.77
2016-04-15,26.799999,27.299999,26.5,27.299999,27.299999,215000,4.0
2016-04-18,27.4,27.65,26.65,26.700001,26.700001,134000,-2.2
2016-04-19,26.700001,26.799999,26.1,26.1,26.1,139000,-2.25
2016-04-20,25.9,26.1,25.6,26.0,26.0,71000,-0.38
2016-04-21,25.75,26.549999,25.700001,26.1,26.1,65000,0.38
2016-04-22,26.200001,26.4,25.65,25.65,25.65,128000,-1.72
2016-04-25,25.35,25.6,24.799999,24.799999,24.799999,168000,-3.31
2016-04-26,24.700001,24.75,24.0,24.0,24.0,410000,-3.23
2016-04-27,24.299999,24.5,22.9,23.0,23.0,397000,-4.17
2016-04-28,23.1,23.1,22.15,22.200001,22.200001,351000,-3.48
2016-04-29,22.200001,22.700001,22.15,22.25,22.25,181000,0.23
2016-05-03,22.4,22.5,22.200001,22.299999,22.299999,122000,0.22
2016-05-04,22.200001,22.4,20.1,20.1,20.1,884000,-9.87
2016-05-05,20.1,20.25,19.75,20.0,20.0,367000,-0.5
2016-05-06,20.0,20.75,19.85,20.35,20.35,151000,1.75
2016-05-09,20.35,20.75,20.1,20.1,20.1,195000,-1.23
2016-05-10,19.6,20.25,19.6,20.15,20.15,90000,0.25
2016-05-11,20.299999,20.6,20.200001,20.200001,20.200001,104000,0.25
2016-05-12,20.9,21.0,20.35,20.75,20.75,290000,2.72
2016-05-13,20.35,20.85,20.200001,20.799999,20.799999,281000,0.24
2016-05-16,20.700001,20.9,20.35,20.9,20.9,326000,0.48
2016-05-17,20.9,21.299999,20.6,21.200001,21.200001,137000,1.44
2016-05-18,20.9,21.6,20.9,21.5,21.5,232000,1.42
2016-05-19,21.5,21.65,21.15,21.549999,21.549999,315000,0.23
2016-05-20,21.299999,21.5,21.0,21.25,21.25,403000,-1.39
2016-05-23,21.0,21.299999,20.5,21.15,21.15,537000,-0.47
2016-05-24,20.799999,21.0,20.700001,20.9,20.9,177000,-1.18
2016-05-25,20.85,21.25,20.700001,21.25,21.25,142000,1.67
2016-05-26,21.25,22.450001,21.25,22.0,22.0,189000,3.53
2016-05-27,22.0,22.450001,21.950001,22.0,22.0,77000,0.0
2016-05-30,22.0,22.25,21.700001,22.0,22.0,104000,0.0
2016-05-31,22.0,22.200001,21.700001,22.200001,22.200001,80000,0.91
2016-06-01,22.200001,22.299999,21.75,22.200001,22.200001,183000,0.0
2016-06-02,22.0,22.5,21.799999,22.25,22.25,145000,0.23
2016-06-03,22.0,22.35,21.950001,22.299999,22.299999,155000,0.22
2016-06-06,22.25,22.25,22.0,22.049999,22.049999,66000,-1.12
2016-06-07,21.9,22.0,21.5,21.85,21.85,223000,-0.91
2016-06-08,21.85,21.85,21.549999,21.799999,21.799999,120000,-0.23
2016-06-13,21.6,21.6,20.700001,21.450001,21.450001,133000,-1.61
2016-06-14,21.450001,21.85,21.200001,21.75,21.75,151000,1.4
2016-06-15,21.75,21.950001,21.5,21.950001,21.950001,132000,0.92
2016-06-16,21.65,22.0,21.6,22.0,22.0,240000,0.23
2016-06-17,22.0,22.9,21.950001,22.9,22.9,239000,4.09
2016-06-20,23.4,23.4,22.450001,23.1,23.1,244000,0.87
2016-06-21,23.35,23.35,22.65,23.1,23.1,221000,0.0
2016-06-22,22.9,23.65,22.700001,23.4,23.4,330000,1.3
2016-06-23,23.700001,24.0,23.1,23.799999,23.799999,342000,1.71
2016-06-24,23.299999,23.75,21.799999,21.9,21.9,252000,-7.98
2016-06-27,21.35,21.9,21.35,21.35,21.35,108000,-2.51
2016-06-28,20.9,21.6,20.9,21.299999,21.299999,156000,-0.23
2016-06-29,21.700001,21.75,21.4,21.450001,21.450001,45000,0.7
2016-06-30,21.9,22.1,21.6,21.75,21.75,77000,1.4
2016-07-01,22.200001,22.35,21.65,21.799999,21.799999,60000,0.23
2016-07-04,22.5,22.5,22.1,22.25,22.25,69000,2.06
2016-07-05,23.200001,23.200001,22.5,22.799999,22.799999,107000,2.47
2016-07-06,23.5,25.049999,23.4,25.049999,25.049999,704000,9.87
2016-07-07,25.6,27.5,25.6,26.9,26.9,1301000,7.39
2016-07-11,26.799999,26.9,24.65,24.85,24.85,552000,-7.62
2016-07-12,25.700001,25.700001,23.1,23.450001,23.450001,401000,-5.63
2016-07-13,23.549999,23.799999,23.450001,23.549999,23.549999,103000,0.43
2016-07-14,23.299999,24.15,23.299999,23.5,23.5,94000,-0.21
2016-07-15,23.4,23.75,22.799999,22.950001,22.950001,220000,-2.34
2016-07-18,23.1,23.85,22.950001,23.299999,23.299999,126000,1.53
2016-07-19,23.4,23.4,23.15,23.299999,23.299999,41000,0.0
2016-07-20,23.9,23.9,23.1,23.4,23.4,62000,0.43
2016-07-21,23.5,23.5,23.049999,23.1,23.1,76000,-1.28
2016-07-22,23.1,23.450001,23.1,23.35,23.35,33000,1.08
2016-07-25,23.35,23.35,22.5,22.549999,22.549999,120000,-3.43
2016-07-26,22.4,23.0,22.4,22.9,22.9,55000,1.55
2016-07-27,23.0,23.6,23.0,23.4,23.4,86000,2.18
2016-07-28,23.549999,23.549999,23.200001,23.200001,23.200001,58000,-0.85
2016-07-29,23.4,23.549999,23.0,23.299999,23.299999,43000,0.43
2016-08-01,23.6,23.6,22.799999,22.85,22.85,153000,-1.93
2016-08-02,23.0,23.299999,22.700001,22.799999,22.799999,59000,-0.22
2016-08-03,23.15,23.15,22.6,22.700001,22.700001,57000,-0.44
2016-08-04,22.75,22.9,22.65,22.700001,22.700001,24000,0.0
2016-08-05,22.700001,22.75,22.6,22.700001,22.700001,43000,0.0
2016-08-08,23.200001,23.200001,22.700001,22.85,22.85,33000,0.66
2016-08-09,22.85,22.9,22.799999,22.799999,22.799999,27000,-0.22
2016-08-10,23.0,23.0,22.65,22.700001,22.700001,49000,-0.44
2016-08-11,22.700001,23.5,22.700001,23.200001,23.200001,144000,2.2
2016-08-12,23.65,23.65,23.049999,23.049999,23.049999,52000,-0.65
2016-08-15,23.4,23.450001,23.1,23.15,23.15,57000,0.43
2016-08-16,23.450001,23.450001,23.1,23.299999,23.299999,48000,0.65
2016-08-17,23.25,23.4,23.1,23.25,23.25,39000,-0.21
2016-08-18,23.200001,23.35,23.1,23.200001,23.200001,48000,-0.22
2016-08-19,23.65,23.65,23.0,23.0,23.0,54000,-0.86
2016-08-22,23.0,23.15,22.799999,23.15,23.15,31000,0.65
2016-08-23,23.299999,23.299999,23.0,23.200001,23.200001,41000,0.22
2016-08-24,23.299999,23.4,23.0,23.1,23.1,162000,-0.43
2016-08-25,23.1,23.700001,22.950001,23.5,23.5,110000,1.73
2016-08-26,23.6,25.0,23.6,24.799999,24.799999,422000,5.53
2016-08-29,24.700001,25.700001,24.700001,25.299999,25.299999,655000,2.02
2016-08-30,25.6,25.6,24.700001,25.0,25.0,135000,-1.19
2016-08-31,25.0,25.0,24.299999,24.6,24.6,106000,-1.6
2016-09-01,24.9,24.9,24.0,24.450001,24.450001,71000,-0.61
2016-09-02,24.549999,24.549999,23.700001,23.75,23.75,116000,-2.86
2016-09-05,23.450001,24.0,23.450001,23.65,23.65,35000,-0.42
2016-09-06,23.65,23.950001,23.65,23.85,23.85,48000,0.85
2016-09-07,24.6,24.6,24.0,24.1,24.1,33000,1.05
2016-09-08,24.6,24.6,24.1,24.1,24.1,46000,0.0
2016-09-09,24.5,24.5,24.1,24.1,24.1,21000,0.0
2016-09-12,24.1,24.25,23.799999,24.0,24.0,76000,-0.41
2016-09-13,23.9,24.299999,23.799999,24.200001,24.200001,55000,0.83
2016-09-14,24.200001,25.299999,24.200001,24.75,24.75,197000,2.27
2016-09-19,24.65,24.950001,24.4,24.6,24.6,116000,-0.61
2016-09-20,24.950001,25.0,24.35,24.9,24.9,56000,1.22
2016-09-21,24.75,25.049999,24.450001,25.0,25.0,120000,0.4
2016-09-22,25.15,25.15,24.700001,24.950001,24.950001,117000,-0.2
2016-09-23,24.6,24.950001,24.549999,24.700001,24.700001,121000,-1.0
2016-09-26,25.25,25.25,24.799999,24.950001,24.950001,123000,1.01
2016-09-27,24.950001,24.950001,24.950001,24.950001,24.950001,0,0.0
2016-09-28,24.950001,24.950001,24.950001,24.950001,24.950001,0,0.0
2016-09-29,25.1,25.1,24.65,24.700001,24.700001,45000,-1.0
2016-09-30,24.5,24.9,24.35,24.549999,24.549999,59000,-0.61
2016-10-03,24.85,25.1,24.700001,25.0,25.0,190000,1.83
2016-10-04,25.1,25.15,24.799999,24.799999,24.799999,26000,-0.8
2016-10-05,25.0,26.35,24.950001,26.0,26.0,666000,4.84
2016-10-06,26.25,26.299999,25.700001,25.950001,25.950001,248000,-0.19
2016-10-07,26.0,26.15,25.700001,26.1,26.1,58000,0.58
2016-10-11,26.299999,26.299999,25.0,25.25,25.25,130000,-3.26
2016-10-12,25.299999,25.75,25.049999,25.15,25.15,51000,-0.4
2016-10-13,25.450001,25.450001,24.700001,24.9,24.9,65000,-0.99
2016-10-14,24.5,24.85,24.200001,24.450001,24.450001,77000,-1.81
2016-10-17,24.15,24.35,23.5,23.799999,23.799999,102000,-2.66
2016-10-18,23.700001,24.049999,23.700001,23.85,23.85,9000,0.21
2016-10-19,23.9,24.1,23.9,24.049999,24.049999,28000,0.84
2016-10-20,24.0,24.25,24.0,24.0,24.0,18000,-0.21
2016-10-21,23.9,24.700001,23.700001,23.700001,23.700001,60000,-1.25
2016-10-24,23.950001,23.950001,23.6,23.6,23.6,27000,-0.42
2016-10-25,24.299999,24.299999,23.6,23.9,23.9,25000,1.27
2016-10-26,24.299999,24.299999,23.9,23.9,23.9,8000,0.0
2016-10-27,23.700001,23.9,23.700001,23.85,23.85,9000,-0.21
2016-10-28,23.799999,23.799999,23.549999,23.549999,23.549999,22000,-1.26
2016-10-31,24.549999,24.549999,23.049999,23.799999,23.799999,45000,1.06
2016-11-01,24.1,24.200001,24.0,24.0,24.0,42000,0.84
2016-11-02,23.5,24.0,23.4,23.4,23.4,45000,-2.5
2016-11-03,23.4,23.700001,23.4,23.450001,23.450001,55000,0.21
2016-11-04,23.5,23.85,23.299999,23.299999,23.299999,69000,-0.64
2016-11-07,23.799999,23.799999,23.1,23.200001,23.200001,61000,-0.43
2016-11-08,23.15,23.299999,22.6,22.6,22.6,74000,-2.59
2016-11-09,22.6,22.950001,21.299999,21.35,21.35,107000,-5.53
2016-11-10,21.6,23.450001,21.6,22.35,22.35,75000,4.68
2016-11-11,22.200001,22.200001,20.799999,21.0,21.0,240000,-6.04
2016-11-14,21.0,21.5,20.65,20.799999,20.799999,47000,-0.95
2016-11-15,21.25,21.4,21.0,21.299999,21.299999,39000,2.4
2016-11-16,21.549999,21.549999,21.0,21.299999,21.299999,25000,0.0
2016-11-17,21.5,21.5,21.0,21.450001,21.450001,51000,0.7
2016-11-18,21.4,21.9,21.25,21.4,21.4,20000,-0.23
2016-11-21,21.4,21.799999,21.299999,21.6,21.6,18000,0.93
2016-11-22,21.6,23.0,21.6,22.299999,22.299999,109000,3.24
2016-11-23,22.799999,23.299999,22.299999,22.6,22.6,53000,1.35
2016-11-24,22.5,23.1,22.1,22.1,22.1,38000,-2.21
2016-11-25,22.200001,22.5,22.1,22.299999,22.299999,24000,0.9
2016-11-28,22.549999,22.549999,21.9,22.0,22.0,19000,-1.35
2016-11-29,22.049999,22.200001,21.700001,21.9,21.9,40000,-0.45
2016-11-30,21.799999,22.299999,21.65,22.25,22.25,43000,1.6
2016-12-01,21.85,22.15,21.6,21.85,21.85,61000,-1.8
2016-12-02,21.6,21.799999,21.549999,21.799999,21.799999,5000,-0.23
2016-12-05,21.799999,22.5,21.799999,22.35,22.35,105000,2.52
2016-12-06,22.75,22.75,22.299999,22.299999,22.299999,48000,-0.22
2016-12-07,22.299999,22.4,22.0,22.15,22.15,16000,-0.67
2016-12-08,21.85,22.15,21.799999,22.0,22.0,68000,-0.68
2016-12-09,22.0,22.0,21.700001,21.799999,21.799999,38000,-0.91
2016-12-12,22.450001,22.450001,21.9,21.950001,21.950001,34000,0.69
2016-12-13,21.950001,22.799999,21.950001,22.25,22.25,27000,1.37
2016-12-14,22.25,22.25,21.9,21.9,21.9,21000,-1.57
2016-12-15,21.9,22.0,21.85,22.0,22.0,15000,0.46
2016-12-16,21.9,21.950001,21.799999,21.799999,21.799999,43000,-0.91
2016-12-19,21.9,22.200001,21.9,21.9,21.9,9000,0.46
2016-12-20,21.9,22.0,21.9,22.0,22.0,9000,0.46
2016-12-21,22.0,22.1,21.85,21.85,21.85,20000,-0.68
2016-12-22,22.15,22.15,21.9,21.9,21.9,8000,0.23
2016-12-23,21.799999,21.85,21.6,21.799999,21.799999,13000,-0.46
2016-12-26,21.700001,21.700001,21.4,21.5,21.5,25000,-1.38
2016-12-27,21.299999,21.75,21.299999,21.700001,21.700001,30000,0.93
2016-12-28,21.5,21.700001,21.4,21.6,21.6,16000,-0.46
2016-12-29,21.85,21.85,21.5,21.6,21.6,38000,0.0
2016-12-30,21.6,21.85,21.6,21.799999,21.799999,31000,0.93
2017-01-03,21.5,21.700001,21.5,21.700001,21.700001,63000,-0.46
2017-01-04,21.5,21.85,21.5,21.700001,21.700001,44000,0.0
2017-01-05,21.549999,21.75,21.549999,21.75,21.75,33000,0.23
2017-01-06,21.799999,22.35,21.5,22.299999,22.299999,76000,2.53
2017-01-09,22.0,22.0,21.6,21.700001,21.700001,48000,-2.69
2017-01-10,21.700001,21.700001,21.549999,21.6,21.6,20000,-0.46
2017-01-11,21.549999,21.75,21.4,21.6,21.6,49000,0.0
2017-01-12,21.5,21.65,21.450001,21.65,21.65,64000,0.23
2017-01-13,21.5,21.6,21.35,21.4,21.4,28000,-1.15
2017-01-16,21.299999,21.299999,20.049999,20.65,20.65,101000,-3.5
2017-01-17,20.6,21.15,20.6,20.799999,20.799999,81000,0.73
2017-01-18,21.15,21.15,20.700001,21.1,21.1,64000,1.44
2017-01-19,20.9,21.049999,20.700001,20.75,20.75,28000,-1.66
2017-01-20,20.700001,21.200001,20.5,21.200001,21.200001,37000,2.17
2017-01-23,20.75,21.200001,20.6,20.799999,20.799999,43000,-1.89
2017-01-24,21.200001,21.200001,20.75,20.75,20.75,32000,-0.24
2017-02-02,20.75,20.75,20.6,20.6,20.6,50000,-0.72
2017-02-03,21.0,21.0,20.65,20.85,20.85,38000,1.21
2017-02-06,20.700001,20.950001,20.65,20.700001,20.700001,79000,-0.72
2017-02-07,20.549999,20.6,20.299999,20.450001,20.450001,148000,-1.21
2017-02-08,20.85,22.450001,20.700001,22.450001,22.450001,311000,9.78
2017-02-09,22.299999,24.65,22.049999,24.65,24.65,1253000,9.8
2017-02-10,26.5,27.049999,25.200001,25.65,25.65,1782000,4.06
2017-02-13,25.85,25.85,24.35,24.35,24.35,441000,-5.07
2017-02-14,24.4,24.950001,23.700001,24.0,24.0,358000,-1.44
2017-02-15,24.25,24.25,23.549999,23.700001,23.700001,215000,-1.25
2017-02-16,24.0,24.75,23.75,23.75,23.75,490000,0.21
2017-02-17,23.799999,23.799999,23.5,23.65,23.65,98000,-0.42
2017-02-20,24.5,24.5,24.049999,24.15,24.15,86000,2.11
2017-02-21,24.15,24.15,23.549999,23.75,23.75,68000,-1.66
2017-02-22,23.9,24.35,23.799999,23.9,23.9,113000,0.63
2017-02-23,24.15,24.299999,23.9,24.1,24.1,117000,0.84
2017-02-24,24.0,24.15,24.0,24.0,24.0,53000,-0.41
2017-03-01,24.25,24.25,23.799999,23.799999,23.799999,54000,-0.83
2017-03-02,23.799999,24.049999,23.299999,23.5,23.5,52000,-1.26
2017-03-03,23.85,23.85,22.5,23.0,23.0,119000,-2.13
2017-03-06,23.0,23.5,22.9,23.200001,23.200001,51000,0.87
2017-03-07,22.9,23.6,22.9,23.25,23.25,58000,0.22
2017-03-08,23.25,23.35,23.0,23.0,23.0,30000,-1.08
2017-03-09,22.85,23.15,22.85,22.9,22.9,34000,-0.43
2017-03-10,22.85,22.9,22.200001,22.6,22.6,34000,-1.31
2017-03-13,22.700001,23.0,22.6,22.6,22.6,55000,0.0
2017-03-14,23.0,23.299999,22.549999,22.85,22.85,45000,1.11
2017-03-15,22.700001,22.9,22.700001,22.799999,22.799999,43000,-0.22
2017-03-16,23.15,23.15,22.6,23.1,23.1,61000,1.32
2017-03-17,23.0,23.0,22.6,22.6,22.6,109000,-2.16
2017-03-20,22.6,22.6,22.15,22.200001,22.200001,88000,-1.77
2017-03-21,22.299999,22.299999,22.1,22.200001,22.200001,43000,0.0
2017-03-22,22.35,22.65,22.15,22.5,22.5,69000,1.35
2017-03-23,22.5,22.75,22.200001,22.5,22.5,64000,0.0
2017-03-24,22.700001,23.5,22.6,23.25,23.25,219000,3.33
2017-03-27,23.0,23.6,22.700001,22.700001,22.700001,81000,-2.37
