Date,Open,High,Low,Close,Adj Close,Volume,change
2012-12-13,28.884501,29.1833,28.5359,29.1833,28.114969,1096367,1.38
2012-12-14,28.784901,29.332701,28.585698999999998,29.332701,28.258902000000003,1174679,0.51
2012-12-17,28.585698999999998,29.332701,28.5359,29.332701,28.258902000000003,1802178,0.0
2012-12-18,29.2829,29.332701,28.8347,29.2829,28.210924,1302187,-0.17
2012-12-19,29.2829,29.3825,29.033898999999998,29.3825,28.306877000000004,1709810,0.34
2012-12-20,29.3825,29.3825,28.9841,29.2829,28.210924,1200783,-0.34
2012-12-21,29.2829,29.2829,28.5359,28.884501,27.827108000000003,1411623,-1.36
2012-12-24,28.7351,29.0837,28.585698999999998,28.884501,27.827108000000003,755007,0.0
2012-12-25,28.884501,29.681299,28.685301000000003,29.681299,28.594738,1149579,2.76
2012-12-26,29.432301000000002,29.8307,29.3825,29.6315,28.546762,905607,-0.17
2012-12-27,29.3825,29.681299,29.0837,29.681299,28.594738,964843,0.17
2012-12-28,29.8307,29.980101,29.581699,29.880501000000002,28.786648,1733906,0.67
2013-01-02,29.880501000000002,30.876499,29.8307,30.677298999999998,29.554278999999998,1687722,2.67
2013-01-03,30.976101,31.075701000000002,30.1793,30.4781,29.362371000000003,927695,-0.65
2013-01-04,30.4781,30.677298999999998,30.0797,30.4781,29.362371000000003,1417647,0.0
2013-01-07,30.4781,30.4781,29.780898999999998,29.780898999999998,28.690693,1163635,-2.29
2013-01-08,29.5319,30.4781,29.5319,30.428301,29.314396000000002,1350379,2.17
2013-01-09,30.3785,30.3785,29.980101,30.0797,28.978554,590351,-1.15
2013-01-10,30.3785,30.876499,30.1793,30.876499,29.746187,2760997,2.65
2013-01-11,30.876499,31.075701000000002,30.627501000000002,30.876499,29.746187,1172671,0.0
2013-01-14,30.4781,30.5777,29.880501000000002,30.5777,29.458323999999998,509027,-0.97
2013-01-15,30.5777,30.876499,30.3785,30.776899,29.650232,1098375,0.65
2013-01-16,30.3785,30.428301,29.681299,29.681299,28.594738,1431703,-3.56
2013-01-17,29.780898999999998,29.980101,29.581699,29.6315,28.546762,1401583,-0.17
2013-01-18,29.6315,29.7311,29.233101,29.3825,28.306877000000004,1299175,-0.84
2013-01-21,29.1833,29.581699,28.8347,29.3825,28.306877000000004,818259,0.0
2013-01-22,29.1833,29.3825,28.934299,29.1833,28.114969,1295159,-0.68
2013-01-23,28.884501,29.0837,28.585698999999998,28.585698999999998,27.539247999999997,1512022,-2.05
2013-01-24,28.486099,28.5359,28.0877,28.1873,27.155432,2095346,-1.39
2013-01-25,28.037901,28.386499,27.5399,27.7889,26.771615999999998,2371446,-1.41
2013-01-28,27.7889,28.137501,27.7889,28.137501,27.107456,810227,1.25
2013-01-29,28.1873,28.8347,28.1873,28.8347,27.779133,1304195,2.48
2013-01-30,28.884501,28.9841,28.4363,28.884501,27.827108000000003,949783,0.17
2013-01-31,28.884501,28.884501,28.5359,28.8347,27.779133,1225883,-0.17
2013-02-01,28.585698999999998,29.432301000000002,28.585698999999998,29.133499,28.066992,2285102,1.04
2013-02-04,29.133499,29.581699,29.133499,29.581699,28.498783000000003,1879486,1.54
2013-02-05,29.3825,29.432301000000002,28.9841,29.0837,28.019018,787135,-1.68
2013-02-06,29.233101,29.332701,28.884501,28.884501,27.827108000000003,800187,-0.68
2013-02-18,29.033898999999998,29.581699,28.585698999999998,29.2829,28.210924,1443751,1.38
2013-02-19,29.2829,29.5319,28.934299,28.9841,27.923063,744967,-1.02
2013-02-20,29.5319,29.5319,28.884501,28.884501,27.827108000000003,931711,-0.34
2013-02-21,28.884501,29.233101,28.7351,29.1833,28.114969,778099,1.03
2013-02-22,29.1833,29.2829,28.7351,28.884501,27.827108000000003,806211,-1.02
2013-02-25,28.9841,29.133499,28.784901,28.784901,27.731154999999998,784123,-0.34
2013-02-26,28.486099,28.784901,28.1873,28.1873,27.155432,1182711,-2.08
2013-02-27,28.1873,28.486099,27.938299,27.938299,26.915546000000003,1179699,-0.88
2013-03-01,27.938299,28.486099,27.689301,28.386499,27.347338,1341343,1.6
2013-03-04,28.4363,28.4363,27.589701,27.8885,26.867571,2273054,-1.75
2013-03-05,28.0877,28.0877,27.589701,27.9881,26.963524,1271063,0.36
2013-03-06,28.3367,28.3367,27.9881,27.9881,26.963524,740951,0.0
2013-03-07,27.9881,28.1873,27.9881,27.9881,26.963524,486940,0.0
2013-03-08,28.037901,29.033898999999998,28.037901,28.9841,27.923063,1835310,3.56
2013-03-11,28.9841,29.4821,28.585698999999998,28.934299,27.875084,1358411,-0.17
2013-03-12,28.934299,29.033898999999998,28.585698999999998,28.784901,27.731154999999998,539147,-0.52
2013-03-13,28.784901,28.9841,28.486099,28.9841,27.923063,820267,0.69
2013-03-14,28.5359,28.784901,28.5359,28.585698999999998,27.539247999999997,720871,-1.37
2013-03-15,28.585698999999998,28.685301000000003,27.9881,28.037901,27.011501000000003,2174662,-1.92
2013-03-18,27.8885,27.8885,27.390499,27.390499,26.3878,921671,-2.31
2013-03-19,27.390499,27.689301,27.290899,27.290899,26.291846999999997,1279095,-0.36
2013-03-20,27.191299,27.191299,26.493999,26.6434,25.668051000000002,2553169,-2.37
2013-03-21,26.9921,27.041901,26.743,26.842699,25.860054,1202791,0.75
2013-03-22,26.842699,27.041901,26.7929,26.7929,25.812078,602399,-0.19
2013-03-25,27.0917,27.290899,26.8925,27.191299,26.195892,970867,1.49
2013-03-26,27.0917,27.0917,26.7929,26.942301,25.956008999999998,799183,-0.92
2013-03-27,27.0917,27.490101,26.942301,27.490101,26.483755,723883,2.03
2013-03-28,27.490101,27.490101,27.191299,27.2411,26.24387,1118455,-0.91
2013-03-29,27.290899,28.2869,27.290899,28.2869,27.251385,1024079,3.84
2013-04-01,28.1873,28.1873,27.4403,27.4403,26.435778000000003,768059,-2.99
2013-04-02,27.4403,27.8885,27.4403,27.8885,26.867571,666655,1.63
2013-04-03,27.8885,28.1873,27.5399,28.1873,27.155432,579307,1.07
2013-04-08,27.4403,27.8885,26.8925,26.8925,25.908031,1061227,-4.59
2013-04-09,27.2411,27.2411,26.6434,26.6434,25.668051000000002,881511,-0.93
2013-04-10,26.743,26.9921,26.6434,26.7929,25.812078,767055,0.56
2013-04-11,26.8925,27.191299,26.8925,27.0917,26.099939000000003,488948,1.12
2013-04-12,27.0917,27.191299,26.842699,26.9921,26.003984,345376,-0.37
2013-04-15,27.191299,27.490101,26.9921,27.290899,26.291846999999997,829303,1.11
2013-04-16,26.9921,27.5399,26.8925,27.5399,26.531733000000003,589347,0.91
2013-04-17,27.689301,27.689301,27.0917,27.3407,26.339825,1033115,-0.72
2013-04-18,27.0917,27.290899,26.9921,27.041901,26.051964,716855,-1.09
2013-04-19,27.191299,27.6395,27.041901,27.589701,26.57971,805207,2.03
2013-04-22,27.689301,27.9881,27.390499,27.589701,26.57971,656615,0.0
2013-04-23,27.589701,27.689301,27.191299,27.689301,26.675663,656615,0.36
2013-04-24,27.7889,28.386499,27.7391,28.3367,27.299364,1307207,2.34
2013-04-25,28.3367,28.386499,28.0877,28.386499,27.347338,960827,0.18
2013-04-26,28.386499,29.1833,28.386499,28.934299,27.875084,2577265,1.93
2013-04-29,29.0837,29.2829,28.934299,29.133499,28.066992,1504995,0.69
2013-04-30,29.3825,29.880501000000002,29.332701,29.880501000000002,28.786648,2760997,2.56
2013-05-02,29.880501000000002,30.0797,29.6315,29.681299,28.594738,1338331,-0.67
2013-05-03,29.681299,29.880501000000002,28.9841,29.5319,28.450809000000003,978899,-0.5
2013-05-06,29.780898999999998,29.8307,29.2829,29.2829,28.210924,993959,-0.84
2013-05-07,29.3825,29.681299,29.1833,29.681299,28.594738,1027091,1.36
2013-05-08,29.4821,29.9303,29.3825,29.780898999999998,28.690693,2171650,0.34
2013-05-09,29.8307,29.8307,29.4821,29.8307,28.738668,1206807,0.17
2013-05-10,29.780898999999998,29.880501000000002,29.7311,29.880501000000002,28.786648,1140543,0.17
2013-05-13,29.880501000000002,29.880501000000002,29.033898999999998,29.0837,28.019018,657619,-2.67
2013-05-14,29.0837,29.780898999999998,29.0837,29.681299,28.594738,1256003,2.05
2013-05-15,29.681299,29.880501000000002,29.681299,29.8307,28.738668,1220863,0.5
2013-05-16,29.880501000000002,29.880501000000002,29.681299,29.880501000000002,28.786648,1729890,0.17
2013-05-17,29.4821,29.880501000000002,29.432301000000002,29.880501000000002,28.786648,596375,0.0
2013-05-20,29.780898999999998,29.880501000000002,29.5319,29.8307,28.738668,608423,-0.17
2013-05-21,29.8307,29.8307,29.5319,29.681299,28.594738,521075,-0.5
2013-05-22,29.681299,29.980101,29.681299,29.980101,28.882603000000003,875487,1.01
2013-05-23,29.880501000000002,29.9303,29.033898999999998,29.033898999999998,27.971039,1177691,-3.16
2013-05-24,29.2829,29.2829,28.934299,29.2829,28.210924,530111,0.86
2013-05-27,29.2829,29.2829,28.9841,29.0837,28.019018,212848,-0.68
2013-05-28,29.0837,29.0837,28.585698999999998,29.033898999999998,27.971039,854403,-0.17
2013-05-29,29.033898999999998,29.3825,28.934299,29.3825,28.306877000000004,477904,1.2
2013-05-30,29.3825,29.3825,28.685301000000003,28.7351,27.683178,931711,-2.2
2013-05-31,28.784901,29.0837,28.784901,29.0837,28.019018,794163,1.21
2013-06-03,28.7351,30.0797,28.1873,30.0797,28.978554,2002978,3.42
2013-06-04,30.0299,30.0299,29.1833,29.233101,28.162948999999998,921671,-2.81
2013-06-05,29.233101,29.581699,28.784901,29.4821,28.402832,749987,0.85
2013-06-06,28.884501,29.332701,28.8347,29.133499,28.066992,903599,-1.18
2013-06-07,28.884501,29.332701,28.884501,29.0837,28.019018,784123,-0.17
2013-06-10,29.1833,29.2829,28.7351,28.8347,27.779133,494972,-0.86
2013-06-11,28.685301000000003,29.133499,28.5359,28.5359,27.49127,535131,-1.04
2013-06-13,28.386499,28.4363,27.7889,27.938299,26.915546000000003,1010023,-2.09
2013-06-14,27.938299,28.137501,27.6395,27.6395,26.627685999999997,758019,-1.07
2013-06-17,27.7889,28.037901,27.689301,27.689301,26.675663,593363,0.18
2013-06-18,27.8885,27.8885,27.290899,27.490101,26.483755,880507,-0.72
2013-06-19,27.689301,27.7889,27.290899,27.589701,26.57971,919663,0.36
2013-06-20,27.390499,27.4403,26.8925,27.1415,26.147917,1334315,-1.62
2013-06-21,26.6933,26.6933,25.946199,26.2451,25.284328,2086310,-3.3
2013-06-24,26.2451,26.2451,25.796801000000002,25.8964,24.948397,1468851,-1.33
2013-06-25,25.697201,25.8964,25.597601,25.597601,24.660535999999997,759023,-1.15
2013-06-26,26.2948,26.2948,25.747,26.2451,25.284328,1941734,2.53
2013-06-27,26.0956,26.2948,25.996,26.045799,25.188299,1281103,-0.76
2013-06-28,26.0956,27.2411,26.045799,26.9921,26.103445,1608406,3.63
2013-07-01,26.7929,27.041901,26.493999,26.5937,25.718163,822275,-1.48
2013-07-02,26.5937,26.842699,26.3944,26.3944,25.525423,587339,-0.75
2013-07-03,26.3944,26.3944,26.0956,26.2948,25.429102,529107,-0.38
2013-07-04,26.0956,26.6933,26.0956,26.5937,25.718163,421680,1.14
2013-07-05,26.5937,27.6395,26.3944,27.6395,26.72953,1481903,3.93
2013-07-08,27.6395,27.689301,26.842699,26.8925,26.007123999999997,865447,-2.7
2013-07-09,26.8925,27.490101,26.8925,27.2411,26.344247999999997,593363,1.3
2013-07-10,27.2411,27.7391,26.743,26.942301,26.055286,1051187,-1.1
2013-07-11,27.390499,28.237101000000003,27.390499,28.237101000000003,27.307457,1851374,4.81
2013-07-12,28.2869,28.2869,27.4403,28.1873,27.259296000000003,1296163,-0.18
2013-07-15,28.0877,28.137501,27.290899,27.689301,26.777693,1527082,-1.77
2013-07-16,27.6395,27.838699,27.3407,27.838699,26.922172999999997,1339335,0.54
2013-07-17,27.838699,28.1873,27.6395,28.1873,27.259296000000003,1428691,1.25
2013-07-18,28.1873,28.3367,27.838699,28.237101000000003,27.307457,1002995,0.18
2013-07-19,28.0877,28.486099,28.037901,28.037901,27.114815000000004,1105403,-0.71
2013-07-22,28.237101000000003,28.4363,27.838699,27.838699,26.922172999999997,893559,-0.71
2013-07-23,28.137501,28.585698999999998,27.8885,28.585698999999998,27.644578999999997,1443751,2.68
2013-07-24,28.386499,28.5359,28.237101000000003,28.5359,27.596418,441760,-0.17
2013-07-25,28.3367,28.3367,27.938299,27.9881,27.066653999999996,508023,-1.92
2013-07-26,28.137501,28.3367,27.9881,28.037901,27.114815000000004,251000,0.18
2013-07-29,28.037901,28.237101000000003,27.838699,27.8885,26.970333,255016,-0.53
2013-07-30,28.0877,28.685301000000003,27.9881,28.3367,27.403778000000003,1154599,1.61
2013-07-31,28.585698999999998,28.685301000000003,27.9881,28.037901,27.114815000000004,859423,-1.05
2013-08-01,28.037901,28.237101000000003,27.8885,27.8885,26.970333,426700,-0.53
2013-08-02,27.938299,28.2869,27.938299,28.137501,27.211136,339352,0.89
2013-08-05,28.137501,28.386499,27.9881,28.1873,27.259296000000003,546175,0.18
2013-08-06,28.137501,28.137501,27.191299,27.390499,26.488728000000002,1632502,-2.83
2013-08-07,27.191299,27.191299,26.6933,26.8925,26.007123999999997,916651,-1.82
2013-08-08,26.6933,26.7929,26.493999,26.5438,25.669905,1214839,-1.3
2013-08-09,26.5438,26.8925,26.1952,26.5438,25.669905,947775,0.0
2013-08-12,26.842699,26.842699,26.493999,26.6933,25.814484,419672,0.56
2013-08-13,26.743,27.290899,26.743,27.290899,26.392408000000003,449792,2.24
2013-08-14,27.191299,27.191299,26.6933,26.743,25.862547,893559,-2.01
2013-08-15,26.5438,26.6933,26.2451,26.493999,25.621744,843359,-0.93
2013-08-16,26.2948,26.9921,26.2451,26.5438,25.669905,779103,0.19
2013-08-19,26.5438,26.7929,26.2948,26.6434,25.766226,663643,0.38
2013-08-20,26.6434,26.6434,26.2948,26.5438,25.669905,1030103,-0.37
2013-08-22,26.2451,26.493999,25.8964,26.0956,25.23646,2029082,-1.69
2013-08-23,26.1952,26.4443,25.996,26.2948,25.429102,680711,0.76
2013-08-26,26.6434,26.8925,26.3944,26.7929,25.910805,854403,1.89
2013-08-27,26.8925,26.942301,26.6933,26.8925,26.007123999999997,953799,0.37
2013-08-28,26.7929,26.8925,26.4443,26.6933,25.814484,700791,-0.74
2013-08-29,26.6933,27.290899,26.6933,26.9921,26.103445,969863,1.12
2013-08-30,27.2411,27.3407,27.0917,27.3407,26.440569,925687,1.29
2013-09-02,27.589701,28.1873,27.4403,27.938299,27.018494,2191730,2.19
2013-09-03,28.2869,28.2869,27.7889,28.0877,27.162975,952795,0.53
2013-09-04,27.9881,28.386499,27.838699,28.386499,27.451937,1041147,1.06
2013-09-05,28.685301000000003,29.780898999999998,28.685301000000003,29.780898999999998,28.800428000000004,2988905,4.91
2013-09-06,29.880501000000002,29.880501000000002,29.3825,29.3825,28.415146000000004,1358411,-1.34
2013-09-09,29.2829,29.880501000000002,29.1833,29.8307,28.848589,1528086,1.53
2013-09-10,29.880501000000002,29.880501000000002,29.2829,29.780898999999998,28.800428000000004,961831,-0.17
2013-09-11,29.581699,30.0299,29.432301000000002,30.0299,29.041231,1543146,0.84
2013-09-12,29.880501000000002,30.4781,29.780898999999998,30.4781,29.474676000000002,1672662,1.49
2013-09-13,29.980101,30.876499,29.880501000000002,30.3785,29.378357,1477887,-0.33
2013-09-16,30.5777,30.8267,30.1793,30.1793,29.185713,1327287,-0.66
2013-09-17,30.129499,30.229098999999998,29.780898999999998,29.880501000000002,28.896751000000002,763039,-0.99
2013-09-18,29.880501000000002,30.2789,29.780898999999998,29.8307,28.848589,783119,-0.17
2013-09-23,29.880501000000002,30.1793,29.681299,29.880501000000002,28.896751000000002,940747,0.17
2013-09-24,29.880501000000002,29.980101,29.581699,29.581699,28.607785999999997,1167651,-1.0
2013-09-25,29.581699,29.880501000000002,29.5319,29.880501000000002,28.896751000000002,810227,1.01
2013-09-26,29.780898999999998,29.880501000000002,29.581699,29.581699,28.607785999999997,489952,-1.0
2013-09-27,29.8307,30.129499,29.780898999999998,29.8307,28.848589,1264035,0.84
2013-09-30,29.780898999999998,29.9303,29.133499,29.9303,28.944909999999997,1351383,0.33
2013-10-01,29.880501000000002,29.880501000000002,29.4821,29.4821,28.511467,533123,-1.5
2013-10-02,29.3825,29.681299,29.133499,29.2829,28.318825,943759,-0.68
2013-10-03,29.1833,30.1793,29.1833,29.8307,28.848589,1834306,1.87
2013-10-04,29.681299,29.980101,29.681299,29.880501000000002,28.896751000000002,810227,0.17
2013-10-07,29.8307,29.9303,29.5319,29.9303,28.944909999999997,706815,0.17
2013-10-08,29.880501000000002,29.980101,29.7311,29.980101,28.993073,717859,0.17
2013-10-09,29.880501000000002,29.880501000000002,29.681299,29.880501000000002,28.896751000000002,378508,-0.33
2013-10-11,29.980101,30.3785,29.880501000000002,30.0299,29.041231,1272067,0.5
2013-10-14,29.980101,30.2789,29.681299,30.0797,29.089392,1453791,0.17
2013-10-15,30.229098999999998,30.677298999999998,30.0797,30.328699,29.330194,2873445,0.83
2013-10-16,30.328699,30.328699,29.980101,30.0797,29.089392,1465839,-0.82
2013-10-17,30.1793,30.328699,29.980101,30.0299,29.041231,1454795,-0.17
2013-10-18,30.0299,30.1793,29.880501000000002,30.0797,29.089392,895567,0.17
2013-10-21,29.9303,31.0259,29.9303,30.776899,29.763639,2785093,2.32
2013-10-22,30.776899,30.776899,30.1793,30.527901,29.522839,1941734,-0.81
2013-10-23,30.627501000000002,30.627501000000002,30.0797,30.0797,29.089392,928699,-1.47
2013-10-24,30.0797,30.328699,29.780898999999998,30.2789,29.282034000000003,720871,0.66
2013-10-25,30.1793,30.5777,29.9303,30.3785,29.378357,903599,0.33
2013-10-28,30.3785,30.5777,29.980101,30.2789,29.282034000000003,1096367,-0.33
2013-10-29,30.2789,30.328699,29.780898999999998,29.880501000000002,28.896751000000002,1193755,-1.32
2013-10-30,29.980101,30.2789,29.980101,30.2789,29.282034000000003,1010023,1.33
2013-10-31,30.0797,30.1793,29.332701,29.6315,28.655949,2000970,-2.14
2013-11-01,29.6315,29.6315,28.934299,29.1833,28.222503999999997,948779,-1.51
2013-11-04,29.2829,29.780898999999998,29.233101,29.780898999999998,28.800428000000004,889543,2.05
2013-11-05,29.7311,29.780898999999998,28.934299,28.9841,28.029863,1323271,-2.68
2013-11-06,28.9841,29.2829,28.784901,29.2829,28.318825,457824,1.03
2013-11-07,28.9841,29.033898999999998,28.685301000000003,28.884501,27.933542,909623,-1.36
2013-11-08,28.486099,29.332701,28.486099,28.884501,27.933542,740951,0.0
2013-11-11,29.1833,29.2829,28.934299,28.9841,28.029863,603403,0.34
2013-11-12,29.332701,29.332701,29.0837,29.2829,28.318825,906611,1.03
2013-11-13,29.1833,29.1833,28.7351,28.7351,27.789061,751995,-1.87
2013-11-14,28.934299,29.0837,28.7351,28.934299,27.981701,696775,0.69
2013-11-15,29.033898999999998,29.880501000000002,29.033898999999998,29.8307,28.848589,1844346,3.1
2013-11-18,29.581699,30.0299,29.432301000000002,29.432301000000002,28.463306,558223,-1.34
2013-11-19,29.4821,29.9303,29.4821,29.880501000000002,28.896751000000002,811231,1.52
2013-11-20,29.880501000000002,29.880501000000002,29.5319,29.6315,28.655949,564247,-0.83
2013-11-21,29.6315,29.780898999999998,29.233101,29.233101,28.270666,843359,-1.34
2013-11-22,29.233101,29.5319,29.0837,29.4821,28.511467,847375,0.85
2013-11-25,29.780898999999998,29.8307,29.5319,29.681299,28.704107,360436,0.68
2013-11-26,29.5319,30.2789,29.5319,29.980101,28.993073,1117451,1.01
2013-11-27,30.0797,30.2789,29.980101,29.980101,28.993073,562239,0.0
2013-11-28,30.0797,30.428301,30.0797,30.428301,29.426516999999997,972875,1.49
2013-11-29,30.5777,30.5777,30.328699,30.527901,29.522839,725891,0.33
2013-12-02,30.3785,30.876499,30.328699,30.627501000000002,29.619159999999997,917655,0.33
2013-12-03,30.4781,31.2749,30.4781,31.175301,30.148923999999997,2230886,1.79
2013-12-04,31.2749,31.2749,30.627501000000002,30.7271,29.715479,1180703,-1.44
2013-12-05,30.8267,30.876499,30.0299,30.0797,29.089392,1202791,-2.11
2013-12-06,30.0797,30.2789,29.4821,29.581699,28.607785999999997,901591,-1.66
2013-12-09,30.0797,30.677298999999998,29.7311,30.428301,29.426516999999997,1046167,2.86
2013-12-10,30.428301,30.5777,30.3785,30.5777,29.570997,465856,0.49
2013-12-11,30.5777,31.175301,30.3785,30.5777,29.570997,723883,0.0
2013-12-12,30.3785,30.428301,30.0797,30.328699,29.330194,393568,-0.81
2013-12-13,30.2789,30.4781,30.1793,30.3785,29.378357,603403,0.16
2013-12-16,30.3785,30.428301,30.0299,30.0797,29.089392,251000,-0.98
2013-12-17,30.129499,30.3785,30.129499,30.2789,29.282034000000003,444772,0.66
2013-12-18,30.428301,30.4781,30.1793,30.4781,29.474676000000002,566255,0.66
2013-12-19,30.5777,30.8267,30.428301,30.7271,29.715479,701795,0.82
2013-12-20,30.7271,31.7729,30.5777,31.4741,30.437884999999998,2289118,2.43
2013-12-23,31.972099,33.665401,31.972099,33.665401,32.557045,5380431,6.96
2013-12-24,33.665401,33.8148,32.968201,32.968201,31.882796999999997,2304178,-2.07
2013-12-25,32.968201,33.715199,32.868598999999996,33.615601,32.508881,3309181,1.96
2013-12-26,33.764998999999996,35.059799,33.217201,33.266998,32.171757,5094291,-1.04
2013-12-27,33.266998,34.063801,33.018002,33.3666,32.268078,3687688,0.3
2013-12-30,33.515999,33.964199,33.067799,33.266998,32.171757,2880473,-0.3
2013-12-31,33.466202,33.964199,32.818802000000005,33.018002,31.930958,3484881,-0.75
2014-01-02,33.3666,33.3666,32.370499,32.769001,31.690154999999997,2103378,-0.75
2014-01-03,32.669399,32.7192,32.171299,32.2211,31.160292,1741938,-1.67
2014-01-06,32.370499,32.569801,31.822701000000002,32.320801,31.256709999999998,2024062,0.31
2014-01-07,32.370499,32.569801,32.0219,32.121601,31.064068,1782098,-0.62
2014-01-08,32.121601,32.52,31.972099,32.171299,31.112131,1667642,0.15
2014-01-09,32.271,32.769001,32.121601,32.271,31.208548999999998,1826274,0.31
2014-01-10,32.4701,32.569801,32.2211,32.52,31.449352,1742942,0.77
2014-01-13,32.769001,33.266998,32.4701,32.968201,31.882796999999997,1848362,1.38
2014-01-14,32.868598999999996,32.868598999999996,32.121601,32.370499,31.304772999999997,1990930,-1.81
2014-01-15,32.370499,32.818802000000005,32.271,32.818802000000005,31.738315999999998,1526078,1.38
2014-01-16,33.018002,33.067799,32.4701,32.569801,31.497513,974883,-0.76
2014-01-17,32.569801,32.569801,32.0718,32.271,31.208548999999998,973879,-0.92
2014-01-20,32.370499,32.569801,32.121601,32.370499,31.304772999999997,859423,0.31
2014-01-21,32.171299,32.4701,31.623501,31.822701000000002,30.775009000000004,1720854,-1.69
2014-01-22,31.872498999999998,31.872498999999998,31.175301,31.424298999999998,30.389725,2257994,-1.25
2014-01-23,31.175301,31.424298999999998,30.876499,31.0259,30.004441999999997,1776074,-1.27
2014-01-24,30.9263,30.9263,30.229098999999998,30.5777,29.570997,1798162,-1.44
2014-01-27,30.0797,30.1793,29.4821,29.5319,28.559628000000004,3189705,-3.42
2014-02-05,28.486099,29.1833,27.938299,28.037901,27.114815000000004,4048124,-5.06
2014-02-06,28.3367,28.9841,28.0877,28.7351,27.789061,2666621,2.49
2014-02-07,28.9841,29.1833,28.884501,29.0837,28.126184000000002,1831294,1.21
2014-02-10,29.233101,29.581699,28.884501,28.884501,27.933542,1267047,-0.68
2014-02-11,28.934299,29.332701,28.884501,29.332701,28.366984999999996,675691,1.55
2014-02-12,29.432301000000002,29.581699,28.934299,29.233101,28.270666,986931,-0.34
2014-02-13,28.934299,29.0837,28.585698999999998,28.685301000000003,27.7409,1652582,-1.87
2014-02-14,28.685301000000003,28.9841,28.685301000000003,28.934299,27.981701,973879,0.87
2014-02-17,29.133499,29.133499,28.7351,28.784901,27.837221000000003,552199,-0.52
2014-02-18,28.8347,29.3825,28.784901,29.3825,28.415146000000004,1042151,2.08
2014-02-19,29.4821,29.4821,28.9841,29.2829,28.318825,1182711,-0.34
2014-02-20,29.3825,29.3825,28.884501,29.1833,28.222503999999997,766051,-0.34
2014-02-21,29.1833,29.3825,29.0837,29.3825,28.415146000000004,1069259,0.68
2014-02-24,29.3825,29.3825,29.233101,29.233101,28.270666,364452,-0.51
2014-02-25,29.233101,29.5319,29.233101,29.2829,28.318825,871471,0.17
2014-02-26,29.432301000000002,29.6315,29.1833,29.581699,28.607785999999997,1247971,1.02
2014-02-27,29.7311,29.880501000000002,29.432301000000002,29.880501000000002,28.896751000000002,1153595,1.01
2014-03-03,29.780898999999998,29.780898999999998,28.884501,28.934299,27.981701,1903582,-3.17
2014-03-04,28.8347,28.8347,28.2869,28.2869,27.355615999999998,2517025,-2.24
2014-03-05,28.486099,28.6355,28.2869,28.2869,27.355615999999998,1078295,0.0
2014-03-06,28.386499,28.8347,28.386499,28.6355,27.692739000000003,1555194,1.23
2014-03-07,28.685301000000003,28.784901,28.2869,28.4363,27.500099,1231907,-0.7
2014-03-10,28.4363,28.784901,28.3367,28.7351,27.789061,1024079,1.05
2014-03-11,28.784901,28.8347,28.386499,28.386499,27.451937,814243,-1.21
2014-03-12,28.386499,28.685301000000003,28.3367,28.685301000000003,27.7409,405616,1.05
2014-03-13,28.5359,28.585698999999998,28.3367,28.4363,27.500099,803199,-0.87
2014-03-14,28.3367,28.386499,28.2869,28.2869,27.355615999999998,874483,-0.53
2014-03-17,28.137501,28.486099,27.9881,28.486099,27.548258,609427,0.7
2014-03-18,28.486099,28.6355,28.3367,28.386499,27.451937,628503,-0.35
2014-03-19,28.486099,28.5359,28.2869,28.486099,27.548258,341360,0.35
2014-03-20,28.0877,28.0877,27.490101,27.6395,26.72953,1827278,-2.97
2014-03-21,27.6395,27.838699,27.5399,27.838699,26.922172999999997,776091,0.72
2014-03-24,27.838699,28.1873,27.490101,28.0877,27.162975,851391,0.89
2014-03-25,28.037901,28.2869,27.938299,28.237101000000003,27.307457,440756,0.53
2014-03-26,28.237101000000003,28.2869,27.7391,27.7391,26.825851,1171667,-1.76
2014-03-27,27.7391,28.386499,27.7391,28.386499,27.451937,995967,2.33
2014-03-28,28.386499,28.934299,28.3367,28.784901,27.837221000000003,1650574,1.4
2014-03-31,28.884501,29.233101,28.585698999999998,29.233101,28.270666,1285119,1.56
2014-04-01,29.233101,29.233101,28.784901,28.9841,28.029863,591355,-0.85
2014-04-02,28.784901,28.8347,28.386499,28.685301000000003,27.7409,1726878,-1.03
2014-04-03,28.585698999999998,28.784901,28.585698999999998,28.7351,27.789061,584327,0.17
2014-04-07,28.6355,28.6355,28.386499,28.4363,27.500099,756011,-1.04
2014-04-08,28.486099,28.784901,28.4363,28.784901,27.837221000000003,577299,1.23
2014-04-09,28.784901,28.8347,28.5359,28.8347,27.885382,728903,0.17
2014-04-10,29.033898999999998,29.233101,28.6355,29.1833,28.222503999999997,1440739,1.21
2014-04-11,29.133499,29.1833,28.585698999999998,28.784901,27.837221000000003,1388531,-1.37
2014-04-14,28.7351,29.2829,28.7351,29.133499,28.174343,1407607,1.21
2014-04-15,29.133499,29.233101,28.7351,28.784901,27.837221000000003,779103,-1.2
2014-04-16,28.784901,29.133499,28.585698999999998,28.8347,27.885382,1612422,0.17
2014-04-17,29.133499,29.133499,28.685301000000003,28.884501,27.933542,653603,0.17
2014-04-18,29.033898999999998,29.033898999999998,28.685301000000003,28.7351,27.789061,271080,-0.52
2014-04-21,28.7351,28.7351,28.486099,28.486099,27.548258,424692,-0.87
2014-04-22,28.486099,28.6355,28.4363,28.585698999999998,27.644578999999997,343368,0.35
