Date,Open,High,Low,Close,Adj Close,Volume,change
2015-01-13,65.027702,65.027702,63.3158,65.027702,57.038371999999995,50008,2.7
2015-01-14,63.3069,65.027702,62.415199,63.3069,55.528988,135190,-2.65
2015-01-15,62.424099,64.751297,62.156601,62.424099,54.754645999999994,97193,-1.39
2015-01-16,62.4063,62.584599,61.264998999999996,62.4063,54.739036999999996,31968,-0.03
2015-01-19,61.264998999999996,62.415199,61.122299,61.264998999999996,53.737961,46997,-1.83
2015-01-20,61.0867,61.7019,61.0867,61.0867,53.581566,50468,-0.29
2015-01-21,60.8102,61.612701,60.6408,60.8102,53.339039,40458,-0.45
2015-01-22,60.854801,60.899399,60.373298999999996,60.854801,53.378159,94211,0.07
2015-01-23,61.122299,61.3363,60.631901,61.122299,53.612789,14580,0.44
2015-01-26,61.523602000000004,62.058601,60.631901,61.523602000000004,53.96479,76263,0.66
2015-01-27,62.8521,62.861,61.158001,62.8521,55.13006600000001,78511,2.16
2015-01-28,63.1731,63.565399,62.192299,63.1731,55.411629000000005,95748,0.51
2015-01-29,62.682701,63.574298999999996,62.156601,62.682701,54.981483,93235,-0.78
2015-01-30,61.7108,62.682701,61.7019,61.7108,54.12899,31798,-1.55
2015-02-02,61.7108,61.969398,61.2561,61.7108,54.12899,51590,0.0
2015-02-03,61.960499,61.960499,61.077702,61.960499,54.348006999999996,19077,0.4
2015-02-04,61.077702,61.229301,60.819199,61.077702,53.573673,26917,-1.42
2015-02-05,68.835098,68.835098,68.835098,68.835098,60.377991,0,12.7
2015-02-06,60.6408,61.3452,60.6408,60.6408,53.190449,65048,-11.9
2015-02-09,61.969398,61.969398,60.890499,61.969398,54.355812,12348,2.19
2015-02-10,60.658699,60.881599,58.848597999999996,60.658699,53.20615,21309,-2.12
2015-02-11,61.068802000000005,61.068802000000005,59.740299,61.068802000000005,53.565868,32524,0.68
2015-02-12,61.077702,61.077702,59.294399,61.077702,53.573673,21309,0.01
2015-02-13,61.122299,61.122299,60.658699,61.122299,53.612789,24673,0.07
2015-02-24,61.077702,61.969398,61.077702,61.077702,53.573673,16823,-0.07
2015-02-25,62.192299,63.806197999999995,61.7019,62.192299,54.551331000000005,97826,1.82
2015-02-26,62.147701,62.611401,60.6408,62.147701,54.512211,86405,-0.07
2015-03-02,61.523602000000004,62.1656,60.373298999999996,61.523602000000004,53.96479,263032,-1.0
2015-03-03,60.828098,61.434399,60.631901,60.828098,53.354735999999995,154770,-1.13
2015-03-04,61.354198,62.415199,60.6408,61.354198,53.8162,70992,0.86
2015-03-05,61.657299,62.415199,61.443298,61.657299,54.082066000000005,115008,0.49
2015-03-06,65.981796,67.559998,61.523602000000004,65.981796,57.875252,310798,7.01
2015-03-09,67.069603,67.756203,64.207397,67.069603,58.829406999999996,374530,1.65
2015-03-10,67.76509899999999,68.647797,66.873398,67.76509899999999,59.439453,407774,1.04
2015-03-11,67.069603,68.077202,65.714302,67.069603,58.829406999999996,199117,-1.03
2015-03-12,67.684799,68.96880300000001,66.873398,67.684799,59.369021999999994,182127,0.92
2015-03-13,67.551102,68.077202,65.544899,67.551102,59.251746999999995,70758,-0.2
2015-03-16,68.42489599999999,68.96880300000001,67.76509899999999,68.42489599999999,60.018188,217690,1.29
2015-03-17,67.76509899999999,68.6567,67.542198,67.76509899999999,59.439453,234847,-0.96
2015-03-18,67.76509899999999,67.987999,66.873398,67.76509899999999,59.439453,72899,0.0
2015-03-19,67.149803,67.76509899999999,67.149803,67.149803,58.899754,37010,-0.91
2015-03-20,67.551102,67.943398,67.319298,67.551102,59.251746999999995,77963,0.6
2015-03-23,67.551102,68.6567,67.328201,67.551102,59.251746999999995,85348,0.0
2015-03-24,67.060699,67.702698,67.060699,67.060699,58.821598,59441,-0.73
2015-03-25,67.497597,68.210899,65.660797,67.497597,59.20481899999999,120003,0.65
2015-03-26,67.319298,67.987999,66.873398,67.319298,59.048424,84787,-0.26
2015-03-27,67.702698,67.782898,66.873398,67.702698,59.384716000000004,70656,0.57
2015-03-30,67.76509899999999,69.093597,67.5065,67.76509899999999,59.439453,88750,0.09
2015-03-31,67.934502,67.97910300000001,67.551102,67.934502,59.588043000000006,52828,0.25
2015-04-01,67.5868,67.934502,67.408401,67.5868,59.283058,141062,-0.51
2015-04-02,67.76509899999999,67.987999,67.542198,67.76509899999999,59.439453,48810,0.26
2015-04-07,68.6567,70.377602,67.738297,68.6567,60.221512,80413,1.32
2015-04-08,68.6567,69.806999,67.774002,68.6567,60.221512,71320,0.0
2015-04-09,68.87069699999999,68.87069699999999,68.46060200000001,68.87069699999999,60.409218,25795,0.31
2015-04-10,68.674599,68.879601,68.46060200000001,68.674599,60.237213,52712,-0.28
2015-04-13,68.46060200000001,68.879601,67.149803,68.46060200000001,60.049507,57784,-0.31
2015-04-14,68.92420200000001,70.440002,68.469498,68.92420200000001,60.456154000000005,54955,0.68
2015-04-15,68.46060200000001,70.662903,68.46060200000001,68.46060200000001,60.049507,23611,-0.67
2015-04-16,68.567596,68.879601,68.308998,68.567596,60.143353000000005,65459,0.16
2015-04-17,68.852898,68.87069699999999,67.987999,68.852898,60.393604,25683,0.42
2015-04-20,68.772697,68.879601,67.149803,68.772697,60.323257,63927,-0.12
2015-04-21,67.76509899999999,68.772697,66.52570300000001,67.76509899999999,59.439453,62469,-1.47
2015-04-22,67.319298,67.711601,66.659401,67.319298,59.048424,38356,-0.66
2015-04-23,66.775398,67.051804,66.168999,66.775398,58.571346,57719,-0.81
2015-04-24,66.882401,69.628601,66.347397,66.882401,58.665203000000005,40648,0.16
2015-04-27,67.97910300000001,68.879601,67.319298,67.97910300000001,59.627163,30281,1.64
2015-04-28,67.987999,68.87069699999999,67.551102,67.987999,59.634972,51557,0.01
2015-04-29,67.76509899999999,67.987999,67.595703,67.76509899999999,59.439453,25531,-0.33
2015-04-30,68.6567,68.6567,67.542198,68.6567,60.221512,40380,1.32
2015-05-04,67.76509899999999,68.6567,67.76509899999999,67.76509899999999,59.439453,26917,-1.3
2015-05-05,67.76509899999999,67.987999,66.873398,67.76509899999999,59.439453,37235,0.0
2015-05-06,67.372803,67.943398,67.105301,67.372803,59.095356,62132,-0.58
2015-05-07,66.186897,67.987999,65.232803,66.186897,58.055149,79115,-1.76
2015-05-08,65.090103,66.186897,65.090103,65.090103,57.093109,112601,-1.66
2015-05-11,64.198502,65.357697,62.424099,64.198502,56.31105,225426,-1.37
2015-05-12,64.109299,65.53600300000001,63.369301,64.109299,56.232803000000004,228335,-0.14
2015-05-13,63.672401,64.02020300000001,63.3158,63.672401,55.849582999999996,85686,-0.68
2015-05-14,63.030398999999996,63.485199,62.655998,63.030398999999996,55.286460999999996,66190,-1.01
2015-05-15,62.415199,63.066101,62.192299,62.415199,54.746841,75671,-0.98
2015-05-18,62.4063,62.6381,61.425499,62.4063,54.739036999999996,44854,-0.01
2015-05-19,62.682701,64.189598,62.058601,62.682701,54.981483,33646,0.44
2015-05-20,62.334998999999996,62.861,62.326,62.334998999999996,54.676497999999995,62806,-0.55
2015-05-21,61.7822,62.415199,61.300701000000004,61.7822,54.19161999999999,98957,-0.89
2015-05-22,61.7911,62.611401,61.7822,61.7911,54.199425,39253,0.01
2015-05-25,61.969398,63.743801,61.523602000000004,61.969398,54.355812,73505,0.29
2015-05-26,61.318501,61.7197,61.318501,61.318501,53.784889,29341,-1.05
2015-05-27,62.415199,62.950199,61.7197,62.415199,54.746841,64115,1.79
2015-05-28,62.602501000000004,62.861,61.969398,62.602501000000004,54.911137,47651,0.3
2015-05-29,62.861,63.502998,62.424099,62.861,55.137875,96458,0.41
2015-06-01,62.442001,62.950199,62.424099,62.442001,54.770355,39063,-0.67
2015-06-02,62.646999,63.574298999999996,62.593498,62.646999,54.950165000000005,51689,0.33
2015-06-03,63.217701,63.752701,62.861,63.217701,55.450748,106755,0.91
2015-06-04,62.8699,63.520901,62.424099,62.8699,55.145679,25795,-0.55
2015-06-05,63.137501,63.752701,62.861,63.137501,55.380405,108788,0.43
2015-06-08,65.090103,65.625099,63.3069,65.090103,57.093109,284013,3.09
2015-06-09,63.7705,65.48249799999999,63.7616,63.7705,55.935635,202096,-2.03
2015-06-10,64.733498,65.045601,63.8419,64.733498,56.78031899999999,108572,1.51
2015-06-11,64.617599,64.956398,64.421402,64.617599,56.678654,144778,-0.18
2015-06-12,63.9132,64.608704,63.8419,63.9132,56.060802,148265,-1.09
2015-06-15,63.743801,64.198502,62.861,63.743801,55.912216,147251,-0.27
2015-06-16,64.136101,64.546204,64.002296,64.136101,56.256317,51325,0.62
2015-06-17,64.2342,64.867203,64.207397,64.2342,56.342358,58067,0.15
2015-06-18,64.385696,64.8405,64.16280400000001,64.385696,56.475246,88189,0.24
2015-06-22,64.724602,64.858299,64.448196,64.724602,57.668186,178705,0.53
2015-06-23,63.8419,64.644302,63.556499,63.8419,56.881714,68413,-1.36
2015-06-24,64.403603,64.581902,63.993401,64.403603,57.382179,93268,0.88
2015-06-25,64.867203,65.304199,64.403603,64.867203,57.795235,289040,0.72
2015-06-26,65.53600300000001,65.75,64.644302,65.53600300000001,58.391125,177761,1.03
2015-06-29,65.981796,66.178001,64.893997,65.981796,58.788315000000004,190569,0.68
2015-06-30,67.5243,67.5243,65.758904,67.5243,60.162647,200328,2.34
2015-07-01,69.093597,69.771301,66.33850100000001,69.093597,61.56086,322588,2.32
2015-07-02,68.879601,69.762398,66.33850100000001,68.879601,61.370197,169768,-0.31
2015-07-03,68.210899,69.057999,67.551102,68.210899,60.774391,98528,-0.97
2015-07-06,68.44270300000001,69.762398,68.371399,68.44270300000001,60.98093000000001,89722,0.34
2015-07-07,69.548401,69.762398,69.093597,69.548401,61.966076,239272,1.62
2015-07-08,70.88580300000001,71.331703,69.762398,70.88580300000001,63.157672999999996,893396,1.92
2015-07-09,69.8694,71.554604,69.771301,69.8694,62.252087,407237,-1.43
2015-07-10,69.8694,69.8694,69.8694,69.8694,62.252087,0,0.0
2015-07-13,71.759697,72.223297,69.994202,71.759697,63.936294999999994,480967,2.71
2015-07-14,73.560799,73.792603,71.563499,73.560799,65.541039,653069,2.51
2015-07-15,73.8283,76.235703,73.114998,73.8283,65.779381,942521,0.36
2015-07-16,73.114998,74.4524,72.232201,73.114998,65.143829,442117,-0.97
2015-07-17,71.991501,73.32,71.554604,71.991501,64.14283,386224,-1.54
2015-07-20,68.398201,72.66909799999999,68.389198,68.398201,60.941280000000006,620187,-4.99
2015-07-21,67.328201,68.92420200000001,67.051804,67.328201,59.987933999999996,393974,-1.56
2015-07-22,66.873398,67.8899,66.659401,66.873398,59.58271,597309,-0.68
2015-07-23,66.873398,67.702698,66.659401,66.873398,59.58271,628245,0.0
2015-07-24,67.1409,69.441399,66.873398,67.1409,59.821049,846517,0.4
2015-07-27,62.593498,67.363899,61.969398,62.593498,55.769417000000004,1164494,-6.77
2015-07-28,58.848597999999996,60.631901,56.619499,57.154499,50.923389,4355989,-8.69
2015-07-29,57.422001,57.957001,54.3904,55.282101000000004,49.255127,3441949,-3.28
2015-07-30,55.5495,57.778702,55.371201,55.5495,49.49337,1795556,0.48
2015-07-31,56.619499,57.0653,55.638699,56.084499,49.970043,1109185,0.96
2015-08-03,56.084499,56.619499,53.498699,53.498699,47.666153,831047,-4.61
2015-08-04,53.7663,54.122898,48.148899,48.148899,42.899597,1248253,-10.0
2015-08-05,48.148899,50.1105,45.830601,49.1297,43.773472,737961,2.04
2015-08-06,49.486401,49.486401,48.237999,48.683899,43.37627,306175,-0.91
2015-08-07,48.148899,51.2696,47.792198,50.556301,45.044540000000005,270287,3.85
2015-08-10,50.823799,51.7155,50.823799,51.626301,45.997883,217575,2.12
2015-08-11,52.607101,54.301201,51.893799,52.3396,46.633419,353279,1.38
2015-08-12,51.8046,51.983002,49.932201,50.6455,45.124016,273651,-3.24
2015-08-13,49.932201,53.2313,49.932201,52.696301,46.951237,328606,4.05
2015-08-14,52.161301,52.161301,51.448002,51.8046,46.156746000000005,154770,-1.69
2015-08-17,52.607101,52.607101,50.467201,50.556301,45.044540000000005,202995,-2.41
2015-08-18,50.823799,51.358799,49.5755,49.5755,44.17067,127853,-1.94
2015-08-19,49.5755,49.5755,46.5439,47.257197999999995,42.105114,377953,-4.68
2015-08-20,46.811401000000004,47.257197999999995,45.4739,46.4548,41.390194,259071,-1.7
2015-08-21,44.582298,46.098099,42.442299,42.709801,38.053482,418327,-8.06
2015-08-24,40.1241,41.283198999999996,38.474499,39.321602,35.034676,792916,-7.93
2015-08-25,39.098701,41.818199,38.117901,40.391602,35.988018,225426,2.72
2015-08-26,39.6782,41.6399,39.232399,41.550701000000004,37.020748,282623,2.87
2015-08-27,42.264,44.225601,42.264,43.334,38.609631,291596,4.29
2015-08-28,44.582298,45.4739,44.136501,44.225601,39.404026,358887,2.06
2015-08-31,44.582298,44.582298,42.1749,42.442299,37.815144000000004,468796,-4.03
2015-09-01,42.442299,42.977299,41.907398,41.996497999999995,37.417946,459824,-1.05
2015-09-02,41.996497999999995,43.334,41.729,42.3978,37.775501,718895,0.96
2015-09-03,43.690701000000004,45.028099,42.888199,43.958099,39.165688,1140587,3.68
2015-09-04,43.690701000000004,44.8498,43.378601,43.690701000000004,38.927444,520386,-0.61
2015-09-07,43.690701000000004,44.537701,43.690701000000004,44.136501,39.324642,271408,1.02
2015-09-08,43.958099,44.493099,43.958099,43.958099,39.165688,234398,-0.4
2015-09-09,44.582298,48.327202,44.493099,48.327202,43.058464,791794,9.94
2015-09-10,48.772999,49.486401,46.811401000000004,48.5947,43.296799,828804,0.55
2015-09-11,49.1297,51.1805,49.1297,49.932201,44.488483,696465,2.75
2015-09-14,50.823799,54.657902,50.467201,53.587897999999996,47.745628,1252739,7.32
2015-09-15,52.874598999999996,53.3204,51.2696,52.7854,47.030617,623566,-1.5
2015-09-16,53.409599,53.677101,51.537102000000004,51.893799,46.236221,670670,-1.69
2015-09-17,52.161301,52.963799,51.8046,52.2505,46.554035,477768,0.69
2015-09-18,52.428799,54.301201,51.8046,53.7663,47.904579,531601,2.9
2015-09-21,53.7663,53.7663,52.161301,52.161301,46.47456,404869,-2.99
2015-09-22,52.607101,52.874598999999996,51.7155,52.428799,46.712894,252342,0.51
2015-09-23,52.428799,52.428799,50.377998,50.377998,44.885674,399262,-3.91
2015-09-24,50.912997999999995,51.2696,49.040501,49.307999,43.932331,325241,-2.12
2015-09-25,49.307999,49.307999,47.5247,48.237999,42.978984999999994,726746,-2.17
2015-09-29,48.237999,48.237999,48.237999,48.237999,42.978984999999994,0,0.0
2015-09-30,47.9706,49.842999,47.168098,49.6647,44.250145,347672,2.96
2015-10-01,49.397202,50.199699,49.040501,49.842999,44.409003999999996,366738,0.36
2015-10-02,49.842999,51.091301,49.307999,50.377998,44.885674,271408,1.07
2015-10-05,51.002201,51.626301,50.556301,51.091301,45.521214,326363,1.42
2015-10-06,52.161301,52.696301,51.448002,51.537102000000004,45.918411,547302,0.87
2015-10-07,51.7155,52.607101,51.091301,52.517899,46.792282,445244,1.9
2015-10-08,53.3204,53.3204,51.002201,51.2696,45.680077000000004,339821,-2.38
2015-10-12,52.874598999999996,54.301201,51.8046,53.409599,47.586765,796280,4.17
2015-10-13,52.607101,53.677101,52.517899,53.677101,47.825103999999996,448609,0.5
2015-10-14,54.3904,57.957001,54.3904,56.619499,50.446715999999995,1487137,5.48
2015-10-15,56.5303,57.0653,55.282101000000004,56.173698,50.049519000000004,702072,-0.79
2015-10-16,55.638699,55.995399,53.3204,53.677101,47.825103999999996,714409,-4.44
2015-10-19,53.142101000000004,54.568699,52.874598999999996,53.7663,47.904579,430664,0.17
2015-10-20,54.033699,55.638699,54.033699,54.9254,48.937313,426178,2.16
2015-10-21,54.836201,54.9254,53.498699,54.301201,48.381165,383560,-1.14
2015-10-22,54.122898,57.867802000000005,54.122898,57.0653,50.843914,1403023,5.09
2015-10-23,57.332802,58.492001,56.173698,58.313598999999996,51.95612,1811257,2.19
2015-10-26,58.313598999999996,58.759499,57.422001,57.867802000000005,51.558929,842263,-0.76
2015-10-27,57.867802000000005,57.957001,56.5303,56.9762,50.76453,548424,-1.54
2015-10-28,56.887001,57.957001,56.797798,56.9762,50.76453,421692,0.0
2015-10-29,57.5112,57.867802000000005,56.262901,56.262901,50.128994,571976,-1.25
2015-10-30,56.352001,56.619499,54.747101,55.282101000000004,49.255127,492348,-1.74
2015-11-02,55.5495,58.402802,55.5495,57.778702,51.479538,792916,4.52
2015-11-03,58.402802,61.880199,57.422001,61.523602000000004,54.816162,1791070,6.48
2015-11-04,62.415199,63.039398,61.077702,61.2561,54.577824,1780976,-0.43
2015-11-05,61.077702,63.217701,60.7211,62.415199,55.610554,1026192,1.89
2015-11-06,62.593498,65.000999,62.415199,65.000999,57.914443999999996,1511811,4.14
2015-11-09,64.91179699999999,67.1409,64.644302,65.53600300000001,58.391125,1533120,0.82
2015-11-10,64.644302,66.695099,63.752701,65.981796,58.788315000000004,1078904,0.68
2015-11-11,67.76509899999999,70.440002,67.051804,67.76509899999999,60.377196999999995,2529031,2.7
2015-11-12,66.873398,68.0326,63.3069,65.268501,58.152786,1709199,-3.68
2015-11-13,66.42759699999999,67.675903,65.803497,66.160103,58.947182,1460221,1.37
2015-11-16,63.8419,66.42759699999999,63.8419,65.714302,58.549980000000005,476647,-0.67
2015-11-17,66.784302,66.873398,65.357697,65.625099,58.470505,836655,-0.14
2015-11-18,66.60590400000001,67.943398,66.60590400000001,67.5868,60.218338,1325638,2.99
2015-11-19,68.121696,69.370003,67.5868,67.5868,60.218338,1121521,0.0
2015-11-20,68.0326,69.280899,67.76509899999999,68.745903,61.251072,916283,1.71
2015-11-23,68.92420200000001,69.280899,67.5868,67.5868,60.218338,984696,-1.69
2015-11-24,67.1409,68.300102,65.625099,65.892601,58.708839000000005,845627,-2.51
2015-11-25,66.784302,67.319298,65.714302,66.695099,59.423851,633660,1.22
2015-11-26,66.962601,67.230103,66.249298,66.42759699999999,59.185516,587677,-0.4
2015-11-27,66.962601,67.230103,65.53600300000001,66.070999,58.867793999999996,440758,-0.54
2015-11-30,65.714302,66.42759699999999,65.268501,65.714302,58.549980000000005,319634,-0.54
2015-12-01,66.070999,69.815903,66.070999,69.280899,61.727745,1387322,5.43
2015-12-02,69.370003,71.777496,68.478401,70.529198,62.839951,1387322,1.8
2015-12-03,69.63760400000001,70.618401,69.1026,69.548401,61.966076,632538,-1.39
2015-12-04,69.1026,69.370003,68.478401,69.280899,61.727745,343186,-0.38
2015-12-07,70.440002,76.146599,69.63760400000001,76.146599,67.844925,3364564,9.91
2015-12-08,75.700699,79.356499,75.16570300000001,77.305702,68.877663,3076333,1.52
2015-12-09,76.235703,77.0382,71.331703,72.66909799999999,64.74655200000001,2004159,-6.0
2015-12-10,72.223297,76.146599,69.548401,76.146599,67.844925,1431061,4.79
2015-12-11,77.305702,77.929802,71.064201,72.66909799999999,64.74655200000001,1606019,-4.57
2015-12-14,69.280899,73.114998,69.280899,70.88580300000001,63.157672999999996,906189,-2.45
2015-12-15,71.331703,72.134102,69.7267,70.350899,62.681091,832169,-0.75
2015-12-16,71.510002,73.025803,69.994202,70.707497,62.99881,910675,0.51
2015-12-17,71.955803,75.344101,70.88580300000001,73.8283,65.779381,1779855,4.41
2015-12-18,73.293297,76.681503,72.758301,75.076599,66.891586,1591439,1.69
2015-12-21,73.114998,74.630798,72.9366,73.471603,65.461563,845627,-2.14
2015-12-22,74.630798,74.630798,72.223297,72.3125,64.428833,651604,-1.58
2015-12-23,72.847504,73.293297,71.064201,71.777496,63.952148,604500,-0.74
2015-12-24,71.955803,72.9366,70.974998,71.777496,63.952148,691979,0.0
2015-12-25,71.777496,74.4524,71.331703,74.006599,65.93824000000001,1031800,3.11
2015-12-28,73.917397,76.5924,73.8283,74.54160300000001,66.414909,1234795,0.72
2015-12-29,74.006599,74.184898,72.3125,72.490799,64.587692,788430,-2.75
2015-12-30,72.9366,73.025803,70.88580300000001,71.510002,63.713825,862450,-1.35
2015-12-31,71.866699,71.866699,69.7267,69.904999,62.283802,1105820,-2.24
2016-01-04,69.994202,70.440002,67.943398,68.389198,60.933254000000005,805252,-2.17
2016-01-05,66.873398,68.0326,66.784302,67.051804,59.741665000000005,850113,-1.96
2016-01-06,67.319298,69.013397,66.873398,68.300102,60.85386999999999,647118,1.86
2016-01-07,67.76509899999999,68.478401,63.3069,63.931,56.961102000000004,1038529,-6.4
2016-01-08,62.682701,66.42759699999999,62.682701,66.070999,58.867793999999996,684128,3.35
2016-01-11,66.873398,69.280899,66.070999,67.051804,59.741665000000005,1133858,1.48
2016-01-12,67.051804,67.497597,63.3069,63.485199,56.563904,939835,-5.32
2016-01-13,64.198502,64.91179699999999,63.039398,63.485199,56.563904,495712,0.0
2016-01-14,61.523602000000004,61.969398,59.829399,60.631901,54.021675,863572,-4.49
2016-01-15,62.7719,62.861,60.1861,60.1861,53.624477,429543,-0.74
2016-01-18,58.0462,62.861,58.0462,62.861,56.007759,601135,4.44
2016-01-19,62.861,64.555199,61.969398,64.02020300000001,57.040581,375710,1.84
2016-01-20,63.217701,63.663502,61.166901,61.2561,54.577824,610108,-4.32
2016-01-21,60.988602,62.682701,60.988602,61.880199,55.133881,290474,1.02
2016-01-22,62.593498,63.752701,62.415199,63.217701,56.325565000000005,358887,2.16
2016-01-25,64.02020300000001,64.555199,63.574298999999996,64.287697,57.278912,399262,1.69
2016-01-26,63.752701,65.714302,63.752701,64.555199,57.51724599999999,401505,0.42
2016-01-27,65.714302,65.714302,64.287697,64.287697,57.278912,271408,-0.41
2016-01-28,63.8419,66.873398,63.8419,65.981796,58.788315000000004,597771,2.64
2016-01-29,65.53600300000001,67.319298,65.53600300000001,66.873398,59.58271,603379,1.35
2016-02-01,68.6567,68.6567,66.873398,68.210899,60.774391,464310,2.0
2016-02-02,67.76509899999999,69.280899,67.230103,68.478401,61.012733,639267,0.39
2016-02-03,69.013397,70.974998,68.478401,68.835098,61.330543999999996,1677796,0.52
2016-02-15,75.700699,75.700699,75.16570300000001,75.700699,67.447639,3429613,9.97
2016-02-16,81.58560200000001,83.190598,80.783096,83.190598,74.120972,4886469,9.89
2016-02-17,84.706398,88.094597,83.279701,84.9739,75.709862,5958643,2.14
2016-02-18,86.0438,93.177002,85.241302,93.177002,83.01863900000001,6129115,9.65
2016-02-19,94.06860400000001,101.648003,93.177002,97.1894,86.593597,6621463,4.31
2016-02-22,87.470497,87.470497,87.470497,87.470497,77.934273,580948,-10.0
2016-02-23,80.426498,84.260498,80.426498,81.228897,72.37314599999999,9711254,-7.14
2016-02-24,83.36889599999999,86.846298,82.477203,82.744698,73.723686,6332110,1.87
2016-02-25,84.706398,84.9739,80.515602,81.050598,72.214279,4209070,-2.05
2016-02-26,82.744698,84.171402,81.674797,82.3881,73.405968,2883432,1.65
2016-03-01,83.814697,85.776299,83.814697,83.9039,74.756508,2845300,1.84
2016-03-02,85.419701,86.667999,84.795502,84.795502,75.550911,2811654,1.06
2016-03-03,86.0438,93.177002,86.0438,93.177002,83.01863900000001,7275310,9.88
2016-03-04,96.297798,98.526901,92.731201,92.731201,82.621445,7317927,-0.48
2016-03-07,94.06860400000001,94.514503,88.807899,88.986298,79.284813,3080819,-4.04
2016-03-08,90.502098,96.297798,90.502098,94.514503,84.21032,4717119,6.21
2016-03-09,94.06860400000001,94.514503,90.94789899999999,92.285301,82.224152,1874062,-2.36
2016-03-10,93.177002,94.06860400000001,90.056198,90.502098,80.635361,1869576,-1.93
2016-03-11,92.285301,94.960297,91.3937,91.8395,81.82695,3314096,1.48
2016-03-14,93.177002,100.755997,92.731201,100.755997,89.77134699999999,6336596,9.71
2016-03-15,100.755997,102.093002,92.731201,93.177002,83.01863900000001,5292460,-7.52
2016-03-16,94.06860400000001,97.1894,94.06860400000001,95.406097,85.004715,2756700,2.39
2016-03-17,97.1894,98.972702,90.94789899999999,91.3937,81.42975600000001,3379144,-4.21
2016-03-18,90.94789899999999,93.622803,90.94789899999999,92.285301,82.224152,1676675,0.98
2016-03-21,93.177002,93.177002,90.502098,91.8395,81.82695,1184327,-0.48
2016-03-22,91.8395,92.285301,88.807899,89.164597,79.44367199999999,1656487,-2.91
2016-03-23,90.056198,92.731201,90.056198,92.731201,82.621445,1234795,4.0
2016-03-24,92.731201,95.406097,90.94789899999999,92.731201,82.621445,2134255,0.0
2016-03-25,93.622803,95.406097,92.731201,93.177002,83.01863900000001,1045258,0.48
2016-03-28,94.960297,96.743599,93.622803,95.406097,85.004715,2500993,2.39
2016-03-29,95.85189799999999,98.081001,88.540398,89.61039699999999,79.840874,4202341,-6.07
2016-03-30,92.731201,94.514503,91.3937,94.06860400000001,83.813034,2095002,4.98
2016-03-31,95.85189799999999,96.297798,92.285301,92.285301,82.224152,1561158,-1.9
2016-04-01,88.272903,89.164597,84.706398,87.82710300000001,78.251999,3678590,-4.83
2016-04-06,86.578796,90.056198,84.884697,88.986298,79.284813,2455010,1.32
2016-04-07,90.502098,91.3937,88.272903,88.272903,78.6492,2232949,-0.8
2016-04-08,88.272903,90.056198,87.916298,89.164597,79.44367199999999,952172,1.01
2016-04-11,90.056198,90.502098,86.935501,87.916298,78.331467,1048623,-1.4
2016-04-12,87.916298,88.272903,83.012199,83.814697,74.677032,2346223,-4.67
2016-04-13,85.865501,86.667999,84.795502,86.48960100000001,77.06031,1372742,3.19
2016-04-14,87.381302,87.648804,85.598,86.0438,76.663116,749176,-0.52
2016-04-15,86.0438,86.935501,85.152199,85.598,76.265915,634781,-0.52
2016-04-18,85.598,87.024597,84.884697,86.0438,76.663116,859085,0.52
2016-04-19,87.1138,87.1138,84.706398,84.9739,75.709862,688614,-1.24
2016-04-20,85.063004,85.33049799999999,81.496399,83.458099,74.359314,1419846,-1.78
2016-04-21,82.923103,83.814697,82.120598,82.566399,73.56482700000001,725624,-1.07
2016-04-22,82.566399,83.279701,77.573196,78.999802,70.387062,1894250,-4.32
2016-04-25,78.464798,81.139801,76.770699,80.60479699999999,71.81707800000001,1077782,2.03
2016-04-26,80.60479699999999,80.60479699999999,78.910698,79.71309699999999,71.022598,662819,-1.11
2016-04-27,79.356499,79.980598,78.821503,78.821503,70.22821,571976,-1.12
2016-04-28,78.7323,79.624001,78.28649899999999,79.1782,70.546013,414963,0.45
2016-04-29,78.018997,78.197304,75.879097,77.573196,69.115997,908432,-2.03
2016-05-03,77.484001,77.484001,75.96820100000001,76.414001,68.083176,399262,-1.49
2016-05-04,76.414001,78.821503,76.414001,78.018997,69.513191,920769,2.1
2016-05-05,78.018997,78.197304,74.809097,77.751503,69.274857,749176,-0.34
2016-05-06,77.305702,80.2481,75.96820100000001,79.534798,70.863739,1136101,2.29
2016-05-09,79.891502,80.069801,73.917397,73.917397,65.858765,1164139,-7.06
2016-05-10,71.599197,75.254898,71.420799,74.274101,66.176567,831047,0.48
2016-05-11,73.471603,74.184898,73.114998,73.649902,65.62043,864693,-0.84
2016-05-12,73.739098,74.809097,70.7967,70.88580300000001,63.157672999999996,986939,-3.75
2016-05-13,71.153297,73.560799,70.08339699999999,72.66909799999999,64.74655200000001,899460,2.52
2016-05-16,69.280899,70.440002,67.497597,68.745903,61.251072,1680039,-5.4
2016-05-17,69.280899,70.529198,68.0326,69.370003,61.807129,1043015,0.91
2016-05-18,69.013397,70.88580300000001,68.92420200000001,69.815903,62.204418000000004,441879,0.64
2016-05-19,70.261703,70.529198,69.1026,69.1026,61.568881999999995,374588,-1.02
2016-05-20,69.1026,72.58000200000001,68.121696,72.134102,64.269882,873665,4.39
2016-05-23,73.8283,76.5924,73.8283,75.5224,67.28877299999999,2586228,4.7
2016-05-24,74.274101,75.076599,73.560799,73.560799,65.541039,781700,-2.6
2016-05-25,74.54160300000001,76.5924,74.184898,76.5924,68.242134,1795556,4.12
