Date,Open,High,Low,Close,Adj Close,Volume,change
2013-09-25,38.148201,38.2407,37.638901000000004,37.638901000000004,37.638901000000004,20520,-1.21
2013-09-26,37.638901000000004,37.638901000000004,37.453701,37.638901000000004,37.638901000000004,25920,0.0
2013-09-27,37.638901000000004,37.638901000000004,37.129601,37.5,37.5,14040,-0.37
2013-09-30,37.5,37.6852,37.5,37.6852,37.6852,4320,0.49
2013-10-01,37.036999,37.5,37.036999,37.036999,37.036999,9720,-1.72
2013-10-02,37.036999,37.361098999999996,37.036999,37.036999,37.036999,6480,0.0
2013-10-03,36.944401,37.963001,36.944401,37.083302,37.083302,29160,0.13
2013-10-04,37.129601,37.129601,36.527802,36.805599,36.805599,16200,-0.75
2013-10-07,37.6852,37.6852,37.036999,37.036999,37.036999,5400,0.63
2013-10-08,37.129601,37.129601,37.036999,37.036999,37.036999,9720,0.0
2013-10-09,37.036999,37.036999,37.036999,37.036999,37.036999,4320,0.0
2013-10-11,36.851799,37.5,36.851799,37.3148,37.3148,4320,0.75
2013-10-14,37.036999,37.036999,36.944401,36.944401,36.944401,14040,-0.99
2013-10-15,37.036999,37.963001,37.036999,37.453701,37.453701,9720,1.38
2013-10-16,37.777802,37.8241,37.777802,37.8241,37.8241,4320,0.99
2013-10-17,37.5,37.546299,35.1852,36.527802,36.527802,133920,-3.43
2013-10-18,36.388901000000004,36.5741,35.972198,36.5741,36.5741,41040,0.13
2013-10-21,36.713001,36.713001,36.666698,36.666698,36.666698,6480,0.25
2013-10-22,36.4352,36.4352,36.296299,36.388901000000004,36.388901000000004,9720,-0.76
2013-10-23,36.388901000000004,36.5741,36.203701,36.203701,36.203701,7560,-0.51
2013-10-24,36.111098999999996,36.111098999999996,35.7407,35.833302,35.833302,34560,-1.02
2013-10-25,35.648201,35.9259,35.601799,35.694401,35.694401,15120,-0.39
2013-10-28,35.694401,35.7407,35.694401,35.7407,35.7407,2160,0.13
2013-10-29,35.7407,35.9259,35.7407,35.7407,35.7407,24840,0.0
2013-10-30,35.7407,35.7407,35.648201,35.7407,35.7407,16200,0.0
2013-10-31,35.7407,35.833302,35.694401,35.694401,35.694401,24840,-0.13
2013-11-01,35.786999,36.713001,35.694401,35.7407,35.7407,15120,0.13
2013-11-04,35.833302,35.833302,35.7407,35.7407,35.7407,10800,0.0
2013-11-05,35.7407,35.7407,35.694401,35.7407,35.7407,20520,0.0
2013-11-06,35.7407,35.833302,35.7407,35.7407,35.7407,25920,0.0
2013-11-07,35.7407,35.7407,35.694401,35.7407,35.7407,37800,0.0
2013-11-08,35.7407,35.7407,35.7407,35.7407,35.7407,30240,0.0
2013-11-11,35.7407,36.111098999999996,35.7407,36.111098999999996,36.111098999999996,29160,1.04
2013-11-12,36.203701,36.203701,35.833302,36.111098999999996,36.111098999999996,56160,0.0
2013-11-13,36.111098999999996,36.25,36.111098999999996,36.111098999999996,36.111098999999996,37800,0.0
2013-11-14,36.111098999999996,36.296299,36.111098999999996,36.296299,36.296299,32400,0.51
2013-11-15,36.388901000000004,36.388901000000004,36.203701,36.296299,36.296299,38880,0.0
2013-11-18,36.5741,36.5741,36.296299,36.296299,36.296299,33480,0.0
2013-11-19,36.296299,36.851799,36.296299,36.7593,36.7593,32400,1.28
2013-11-20,36.7593,36.7593,36.388901000000004,36.7593,36.7593,22680,0.0
2013-11-21,36.7593,37.222198,36.7593,37.222198,37.222198,37800,1.26
2013-11-22,36.7593,37.036999,36.5741,37.036999,37.036999,25920,-0.5
2013-11-25,36.944401,36.944401,36.5741,36.5741,36.5741,6480,-1.25
2013-11-26,36.5741,36.666698,36.5741,36.5741,36.5741,36720,0.0
2013-11-27,36.666698,36.666698,36.666698,36.666698,36.666698,1080,0.25
2013-11-28,36.805599,36.805599,36.4352,36.4352,36.4352,4320,-0.63
2013-11-29,36.296299,36.296299,36.296299,36.296299,36.296299,1080,-0.38
2013-12-02,36.296299,36.296299,36.296299,36.296299,36.296299,17280,0.0
2013-12-03,36.296299,36.296299,36.296299,36.296299,36.296299,3240,0.0
2013-12-04,36.296299,36.805599,36.296299,36.805599,36.805599,6480,1.4
2013-12-05,36.388901000000004,36.388901000000004,36.388901000000004,36.388901000000004,36.388901000000004,2160,-1.13
2013-12-06,36.388901000000004,36.388901000000004,36.296299,36.296299,36.296299,39960,-0.25
2013-12-09,36.898201,36.9907,36.898201,36.9907,36.9907,3240,1.91
2013-12-10,37.036999,37.036999,36.5741,36.944401,36.944401,9720,-0.13
2013-12-11,37.036999,37.3148,36.9907,36.9907,36.9907,7560,0.13
2013-12-12,36.9907,36.9907,36.9907,36.9907,36.9907,0,0.0
2013-12-13,36.666698,36.666698,36.5741,36.5741,36.5741,5400,-1.13
2013-12-16,36.527802,37.036999,36.4352,36.4352,36.4352,8640,-0.38
2013-12-17,36.5741,36.5741,36.296299,36.296299,36.296299,23760,-0.38
2013-12-18,36.296299,36.296299,36.296299,36.296299,36.296299,0,0.0
2013-12-19,36.296299,36.296299,36.296299,36.296299,36.296299,0,0.0
2013-12-20,36.342602,36.944401,36.342602,36.944401,36.944401,3240,1.79
2013-12-23,37.036999,37.036999,36.666698,36.666698,36.666698,8640,-0.75
2013-12-24,36.7593,36.7593,36.7593,36.7593,36.7593,1080,0.25
2013-12-25,36.7593,36.944401,36.296299,36.944401,36.944401,24840,0.5
2013-12-26,36.944401,36.944401,36.944401,36.944401,36.944401,0,0.0
2013-12-27,36.944401,37.036999,36.944401,37.036999,37.036999,8640,0.25
2013-12-30,37.036999,37.036999,37.036999,37.036999,37.036999,7560,0.0
2013-12-31,36.5741,36.5741,36.5741,36.5741,36.5741,9720,-1.25
2014-01-02,37.036999,37.036999,37.036999,37.036999,37.036999,6480,1.27
2014-01-03,37.036999,37.592602,37.036999,37.5,37.5,41040,1.25
2014-01-06,37.222198,37.5,36.620399,36.620399,36.620399,24840,-2.35
2014-01-07,37.036999,37.036999,36.805599,37.036999,37.036999,6480,1.14
2014-01-08,37.036999,37.036999,37.036999,37.036999,37.036999,4320,0.0
2014-01-09,37.036999,37.222198,37.036999,37.222198,37.222198,264600,0.5
2014-01-10,37.3148,37.3148,36.944401,37.036999,37.036999,89640,-0.5
2014-01-13,37.3148,37.407398,37.3148,37.3148,37.3148,6480,0.75
2014-01-14,37.5,37.5,37.036999,37.3148,37.3148,12960,0.0
2014-01-15,37.129601,37.222198,36.851799,37.129601,37.129601,7560,-0.5
2014-01-16,37.036999,37.036999,37.036999,37.036999,37.036999,2160,-0.25
2014-01-17,37.222198,37.222198,37.036999,37.036999,37.036999,6480,0.0
2014-01-20,37.036999,37.3148,36.713001,36.713001,36.713001,3240,-0.87
2014-01-21,36.713001,37.036999,36.713001,36.7593,36.7593,6480,0.13
2014-01-22,36.9907,37.036999,36.9907,37.036999,37.036999,6480,0.76
2014-01-23,37.129601,37.129601,37.129601,37.129601,37.129601,2160,0.25
2014-01-24,37.129601,37.129601,37.129601,37.129601,37.129601,1080,0.0
2014-01-27,36.851799,36.944401,36.5741,36.944401,36.944401,18360,-0.5
2014-02-05,36.5741,36.944401,36.5741,36.944401,36.944401,8640,0.0
2014-02-06,36.111098999999996,37.222198,36.111098999999996,36.620399,36.620399,27000,-0.88
2014-02-07,36.620399,37.036999,36.296299,36.5741,36.5741,33480,-0.13
2014-02-10,36.666698,36.666698,36.666698,36.666698,36.666698,7560,0.25
2014-02-11,36.666698,36.9907,36.666698,36.9907,36.9907,3240,0.88
2014-02-12,36.851799,37.036999,36.666698,37.036999,37.036999,14040,0.13
2014-02-13,37.222198,37.3148,37.036999,37.036999,37.036999,24840,0.0
2014-02-14,37.036999,37.036999,37.036999,37.036999,37.036999,2160,0.0
2014-02-17,37.407398,38.333302,37.1759,38.333302,38.333302,3240,3.5
2014-02-18,37.5,37.777802,37.5,37.777802,37.777802,2160,-1.45
2014-02-19,37.407398,37.407398,37.268501,37.268501,37.268501,7560,-1.35
2014-02-20,37.268501,37.546299,37.268501,37.3148,37.3148,10800,0.12
2014-02-21,37.222198,37.453701,37.129601,37.3148,37.3148,8640,0.0
2014-02-24,37.3148,37.3148,37.222198,37.222198,37.222198,5400,-0.25
2014-02-25,37.222198,37.731499,37.222198,37.222198,37.222198,29160,0.0
2014-02-26,37.222198,37.546299,37.222198,37.222198,37.222198,17280,0.0
2014-02-27,37.222198,37.592602,37.222198,37.592602,37.592602,14040,1.0
2014-03-03,37.083302,37.1759,36.666698,36.666698,36.666698,44280,-2.46
2014-03-04,36.713001,37.036999,36.481499,37.036999,37.036999,47520,1.01
2014-03-05,37.036999,37.129601,36.666698,37.129601,37.129601,16200,0.25
2014-03-06,37.129601,37.129601,36.9907,37.129601,37.129601,23760,0.0
2014-03-07,37.129601,37.129601,36.666698,37.129601,37.129601,20520,0.0
2014-03-10,37.036999,37.036999,36.5741,36.5741,36.5741,45360,-1.5
2014-03-11,36.5741,36.851799,36.5741,36.666698,36.666698,43200,0.25
2014-03-12,36.666698,36.851799,36.5741,36.666698,36.666698,29160,0.0
2014-03-13,36.944401,36.944401,36.666698,36.666698,36.666698,18360,0.0
2014-03-14,36.666698,36.7593,36.666698,36.7593,36.7593,19440,0.25
2014-03-17,36.7593,36.851799,36.7593,36.851799,36.851799,14040,0.25
2014-03-18,37.036999,37.5,37.036999,37.5,37.5,39960,1.76
2014-03-19,37.5,37.5,37.036999,37.3148,37.3148,30240,-0.49
2014-03-20,37.3148,37.592602,37.3148,37.3148,37.3148,22680,0.0
2014-03-21,37.3148,37.5,37.3148,37.5,37.5,18360,0.5
2014-03-24,37.6852,37.6852,37.083302,37.083302,37.083302,7560,-1.11
2014-03-25,37.222198,37.5,37.222198,37.5,37.5,7560,1.12
2014-03-26,37.5,37.546299,37.5,37.546299,37.546299,3240,0.12
2014-03-27,37.6852,37.777802,37.453701,37.453701,37.453701,20520,-0.25
2014-03-28,37.5,37.916698,37.5,37.870399,37.870399,12960,1.11
2014-03-31,37.870399,37.870399,37.222198,37.6852,37.6852,6480,-0.49
2014-04-01,37.3148,37.3148,37.3148,37.3148,37.3148,1080,-0.98
2014-04-02,37.5,37.5,37.5,37.5,37.5,2160,0.5
2014-04-03,37.5,37.5,37.5,37.5,37.5,0,0.0
2014-04-07,37.916698,37.916698,37.870399,37.870399,37.870399,3240,0.99
2014-04-08,37.870399,37.870399,37.870399,37.870399,37.870399,3240,0.0
2014-04-09,37.777802,37.777802,37.5,37.5,37.5,6480,-0.98
2014-04-10,37.546299,37.546299,37.546299,37.546299,37.546299,10800,0.12
2014-04-11,37.5,37.592602,37.5,37.546299,37.546299,9720,0.0
2014-04-14,37.036999,37.546299,37.036999,37.5,37.5,16200,-0.12
2014-04-15,37.546299,37.777802,37.407398,37.777802,37.777802,8640,0.74
2014-04-16,37.777802,38.5648,37.546299,38.5648,38.5648,27000,2.08
2014-04-17,37.8241,37.8241,37.777802,37.777802,37.777802,6480,-2.04
2014-04-18,39.444401,39.444401,37.638901000000004,37.638901000000004,37.638901000000004,11880,-0.37
2014-04-21,37.638901000000004,37.638901000000004,37.638901000000004,37.638901000000004,37.638901000000004,0,0.0
2014-04-22,37.638901000000004,38.0093,37.638901000000004,38.0093,38.0093,4320,0.98
2014-04-23,37.916698,37.916698,37.777802,37.777802,37.777802,6480,-0.61
2014-04-24,37.777802,37.777802,37.777802,37.777802,37.777802,1080,0.0
2014-04-25,37.777802,37.777802,37.777802,37.777802,37.777802,1080,0.0
2014-04-28,37.777802,37.963001,37.3148,37.3148,37.3148,7560,-1.23
2014-04-29,37.777802,37.777802,37.777802,37.777802,37.777802,1080,1.24
2014-04-30,37.268501,37.731499,37.129601,37.592602,37.592602,12960,-0.49
2014-05-02,37.453701,37.453701,37.222198,37.3148,37.3148,14040,-0.74
2014-05-05,37.3148,37.361098999999996,37.3148,37.361098999999996,37.361098999999996,3240,0.12
2014-05-06,37.407398,37.407398,37.407398,37.407398,37.407398,2160,0.12
2014-05-07,37.453701,37.5,37.407398,37.5,37.5,4320,0.25
2014-05-08,37.5,37.592602,37.5,37.592602,37.592602,5400,0.25
2014-05-09,37.592602,37.592602,37.592602,37.592602,37.592602,5400,0.0
2014-05-12,37.592602,37.592602,37.222198,37.407398,37.407398,16200,-0.49
2014-05-13,37.407398,37.963001,37.3148,37.963001,37.963001,31320,1.49
2014-05-14,37.6852,37.731499,37.222198,37.731499,37.731499,29160,-0.61
2014-05-15,37.546299,37.546299,37.129601,37.361098999999996,37.361098999999996,27000,-0.98
2014-05-16,37.407398,37.407398,37.407398,37.407398,37.407398,1080,0.12
2014-05-19,37.407398,37.407398,37.407398,37.407398,37.407398,1080,0.0
2014-05-20,37.3148,37.361098999999996,37.3148,37.361098999999996,37.361098999999996,6480,-0.12
2014-05-21,37.3148,37.3148,37.268501,37.268501,37.268501,2160,-0.25
2014-05-22,37.592602,37.592602,37.592602,37.592602,37.592602,1080,0.87
2014-05-23,37.5,37.5,37.268501,37.268501,37.268501,9720,-0.86
2014-05-26,37.3148,37.3148,37.3148,37.3148,37.3148,1080,0.12
2014-05-27,37.3148,37.3148,37.3148,37.3148,37.3148,1080,0.0
2014-05-28,37.3148,37.777802,37.3148,37.361098999999996,37.361098999999996,8640,0.12
2014-05-29,37.361098999999996,37.361098999999996,37.361098999999996,37.361098999999996,37.361098999999996,4320,0.0
2014-05-30,37.963001,38.148201,37.361098999999996,37.361098999999996,37.361098999999996,12960,0.0
2014-06-03,37.036999,37.3148,36.9907,37.3148,37.3148,11880,-0.12
2014-06-04,37.3148,37.3148,37.3148,37.3148,37.3148,0,0.0
2014-06-05,37.129601,37.129601,37.036999,37.036999,37.036999,3240,-0.74
2014-06-06,37.036999,37.036999,37.036999,37.036999,37.036999,5400,0.0
2014-06-09,37.129601,37.3148,37.129601,37.3148,37.3148,6480,0.75
2014-06-10,37.3148,38.611098999999996,37.036999,37.129601,37.129601,29160,-0.5
2014-06-11,38.333302,38.333302,37.3148,37.3148,37.3148,3240,0.5
2014-06-12,37.5,37.5,37.5,37.5,37.5,11880,0.5
2014-06-13,37.5,37.5,37.5,37.5,37.5,0,0.0
2014-06-16,37.5,37.5,37.5,37.5,37.5,6480,0.0
2014-06-17,37.5,37.870399,37.5,37.870399,37.870399,9720,0.99
2014-06-18,37.592602,40.5093,37.5,40.5093,40.5093,145800,6.97
2014-06-19,40.5093,40.5093,38.148201,38.148201,38.148201,52920,-5.83
2014-06-20,37.777802,37.777802,37.083302,37.083302,37.083302,28080,-2.79
2014-06-23,37.129601,38.333302,37.129601,38.2407,38.2407,19440,3.12
2014-06-24,39.166698,39.166698,38.842602,38.842602,38.842602,16200,1.57
2014-06-25,38.842602,38.888901000000004,38.194401,38.888901000000004,38.888901000000004,6480,0.12
2014-06-26,38.888901000000004,38.888901000000004,38.148201,38.888901000000004,38.888901000000004,9720,0.0
2014-06-27,38.888901000000004,38.888901000000004,38.4259,38.4259,38.4259,12960,-1.19
2014-06-30,38.4259,40.555599,38.4259,40.555599,40.555599,28080,5.54
2014-07-01,40.1852,40.1852,39.027802,39.8148,39.8148,8640,-1.83
2014-07-02,39.166698,39.536999,38.518501,39.536999,39.536999,46440,-0.7
2014-07-03,38.657398,40.277802,38.657398,39.8148,39.8148,20520,0.7
2014-07-04,38.981499,39.351799,38.148201,38.379601,38.379601,14040,-3.6
2014-07-07,38.611098999999996,38.611098999999996,38.379601,38.379601,38.379601,6480,0.0
2014-07-08,38.148201,38.148201,37.8241,37.8241,37.8241,17280,-1.45
2014-07-09,37.963001,39.8148,37.6852,37.731499,37.731499,29160,-0.24
2014-07-10,37.777802,37.916698,37.5,37.916698,37.916698,22680,0.49
2014-07-11,37.916698,39.166698,37.916698,39.166698,39.166698,16200,3.3
2014-07-14,39.629601,39.629601,39.629601,39.629601,39.629601,3240,1.18
2014-07-15,37.777802,37.916698,37.361098999999996,37.361098999999996,37.361098999999996,87480,-5.72
2014-07-16,37.777802,37.777802,37.407398,37.5,37.5,31320,0.37
2014-07-17,37.592602,37.6852,37.546299,37.546299,37.546299,11880,0.12
2014-07-18,38.055599,38.472198,38.055599,38.379601,38.379601,4320,2.22
2014-07-21,38.379601,38.379601,38.379601,38.379601,38.379601,0,0.0
2014-07-22,38.379601,39.2593,38.379601,38.796299,38.796299,15120,1.09
2014-07-23,38.796299,38.796299,38.796299,38.796299,38.796299,0,0.0
2014-07-24,37.963001,37.963001,37.963001,37.963001,37.963001,1080,-2.15
2014-07-25,37.870399,38.148201,37.870399,38.148201,38.148201,14040,0.49
2014-07-28,38.888901000000004,39.0741,37.870399,38.888901000000004,38.888901000000004,30240,1.94
2014-07-29,38.842602,38.842602,37.916698,38.4259,38.4259,14040,-1.19
2014-07-30,38.4259,38.796299,38.4259,38.4259,38.4259,14040,0.0
2014-07-31,38.4259,38.796299,38.4259,38.703701,38.703701,16200,0.72
2014-08-01,36.666698,38.2407,36.666698,37.870399,37.870399,123120,-2.15
2014-08-04,36.5741,37.870399,36.5741,37.592602,37.592602,59400,-0.73
2014-08-05,37.592602,37.777802,37.268501,37.268501,37.268501,22680,-0.86
2014-08-06,37.361098999999996,37.638901000000004,37.361098999999996,37.638901000000004,37.638901000000004,7560,0.99
2014-08-07,37.777802,37.8241,37.453701,37.453701,37.453701,31320,-0.49
2014-08-08,37.5,37.8241,37.5,37.5,37.5,18360,0.12
2014-08-11,38.148201,38.148201,38.148201,38.148201,38.148201,1080,1.73
2014-08-12,37.8241,37.870399,37.777802,37.777802,37.777802,5400,-0.97
2014-08-13,37.870399,37.963001,37.777802,37.963001,37.963001,61560,0.49
2014-08-14,38.148201,38.2407,37.963001,37.963001,37.963001,38880,0.0
2014-08-15,37.963001,38.148201,37.963001,38.055599,38.055599,7560,0.24
2014-08-18,37.592602,38.148201,37.5,38.148201,38.148201,6480,0.24
2014-08-19,38.148201,38.148201,37.777802,38.148201,38.148201,8640,0.0
2014-08-20,38.148201,38.2407,37.638901000000004,38.2407,38.2407,5400,0.24
2014-08-21,38.2407,38.796299,38.2407,38.796299,38.796299,23760,1.45
2014-08-22,38.799999,40.849998,38.799999,40.0,40.0,29000,3.1
2014-08-25,40.849998,40.849998,40.150002,40.299999,40.299999,11000,0.75
2014-08-26,40.150002,40.599998,40.150002,40.5,40.5,4000,0.5
2014-08-27,40.549999,41.299999,40.5,41.299999,41.299999,23000,1.98
2014-08-28,40.650002,41.700001,40.650002,41.700001,41.700001,10000,0.97
2014-08-29,41.400002,42.450001,41.400002,42.450001,42.450001,25000,1.8
2014-09-01,42.25,42.450001,41.599998,42.0,42.0,8000,-1.06
2014-09-02,42.0,42.0,42.0,42.0,42.0,0,0.0
2014-09-03,42.0,42.0,41.799999,42.0,42.0,3000,0.0
2014-09-04,41.900002,42.0,41.900002,42.0,42.0,7000,0.0
2014-09-05,42.0,42.0,41.799999,41.799999,41.799999,4000,-0.48
2014-09-09,41.799999,41.799999,41.5,41.5,41.5,3000,-0.72
2014-09-10,41.5,41.5,41.5,41.5,41.5,1000,0.0
2014-09-11,41.5,41.799999,41.5,41.5,41.5,6000,0.0
2014-09-12,41.5,41.5,41.450001,41.450001,41.450001,9000,-0.12
2014-09-15,41.450001,41.450001,41.450001,41.450001,41.450001,1000,0.0
2014-09-16,41.450001,41.450001,41.349998,41.349998,41.349998,6000,-0.24
2014-09-17,41.200001,41.5,40.299999,41.5,41.5,21000,0.36
2014-09-18,41.0,41.0,41.0,41.0,41.0,5000,-1.2
2014-09-19,40.799999,41.0,40.599998,41.0,41.0,6000,0.0
2014-09-22,40.599998,40.599998,40.299999,40.299999,40.299999,14000,-1.71
2014-09-23,40.299999,40.599998,40.299999,40.599998,40.599998,7000,0.74
2014-09-24,41.150002,41.150002,41.049999,41.049999,41.049999,4000,1.11
2014-09-25,41.049999,41.049999,41.049999,41.049999,41.049999,0,0.0
2014-09-26,41.099998,41.099998,41.049999,41.049999,41.049999,2000,0.0
2014-09-29,41.049999,41.049999,41.049999,41.049999,41.049999,0,0.0
2014-09-30,41.599998,43.0,41.349998,42.150002,42.150002,68000,2.68
2014-10-01,42.150002,42.150002,40.950001,40.950001,40.950001,28000,-2.85
2014-10-02,40.950001,40.950001,40.150002,40.349998,40.349998,35000,-1.47
2014-10-03,40.950001,40.950001,40.450001,40.5,40.5,9000,0.37
2014-10-06,40.5,41.400002,40.299999,40.299999,40.299999,24000,-0.49
2014-10-07,40.5,40.5,39.099998,40.0,40.0,85000,-0.74
2014-10-08,40.0,40.299999,40.0,40.0,40.0,48000,0.0
2014-10-09,40.099998,40.299999,40.099998,40.099998,40.099998,9000,0.25
2014-10-13,40.950001,40.950001,40.099998,40.75,40.75,28000,1.62
2014-10-14,40.299999,40.349998,40.299999,40.299999,40.299999,13000,-1.1
2014-10-15,40.299999,40.299999,40.099998,40.099998,40.099998,17000,-0.5
2014-10-16,40.150002,40.150002,40.150002,40.150002,40.150002,5000,0.12
2014-10-17,40.0,40.099998,40.0,40.099998,40.099998,23000,-0.12
2014-10-20,40.099998,40.200001,39.799999,40.150002,40.150002,42000,0.12
2014-10-21,40.099998,40.150002,40.099998,40.150002,40.150002,11000,0.0
2014-10-22,40.150002,40.200001,40.099998,40.200001,40.200001,7000,0.12
2014-10-23,40.150002,40.150002,39.799999,39.900002,39.900002,23000,-0.75
2014-10-24,40.0,40.0,39.799999,39.849998,39.849998,25000,-0.13
2014-10-27,40.049999,40.049999,39.900002,39.900002,39.900002,26000,0.13
2014-10-28,40.25,40.25,39.900002,40.25,40.25,33000,0.88
2014-10-29,40.25,40.25,40.25,40.25,40.25,0,0.0
2014-10-30,40.099998,40.200001,40.099998,40.200001,40.200001,12000,-0.12
2014-10-31,40.200001,40.200001,40.200001,40.200001,40.200001,1000,0.0
2014-11-03,39.799999,40.150002,39.799999,39.799999,39.799999,7000,-1.0
2014-11-04,39.799999,39.799999,39.200001,39.299999,39.299999,42000,-1.26
2014-11-05,39.450001,39.650002,39.450001,39.650002,39.650002,3000,0.89
2014-11-06,39.650002,39.650002,39.650002,39.650002,39.650002,0,0.0
2014-11-07,39.700001,39.700001,39.700001,39.700001,39.700001,1000,0.13
2014-11-10,39.950001,39.950001,39.650002,39.650002,39.650002,5000,-0.13
2014-11-11,40.0,40.0,40.0,40.0,40.0,8000,0.88
2014-11-12,40.0,40.0,40.0,40.0,40.0,0,0.0
2014-11-13,39.650002,41.0,39.650002,39.650002,39.650002,38000,-0.87
2014-11-14,39.650002,39.650002,39.200001,39.200001,39.200001,21000,-1.13
2014-11-17,39.200001,39.200001,39.200001,39.200001,39.200001,12000,0.0
2014-11-18,39.299999,39.349998,39.200001,39.200001,39.200001,16000,0.0
2014-11-19,39.25,39.5,39.200001,39.349998,39.349998,10000,0.38
2014-11-20,39.349998,40.900002,39.299999,40.099998,40.099998,10000,1.91
2014-11-21,40.099998,40.099998,40.099998,40.099998,40.099998,0,0.0
2014-11-24,39.5,39.5,39.5,39.5,39.5,18000,-1.5
2014-11-25,39.5,39.5,39.25,39.25,39.25,14000,-0.63
2014-11-26,39.299999,39.400002,39.200001,39.200001,39.200001,13000,-0.13
2014-11-27,39.299999,39.400002,39.299999,39.400002,39.400002,7000,0.51
2014-11-28,39.349998,39.349998,39.299999,39.299999,39.299999,7000,-0.25
2014-12-01,40.799999,40.799999,39.299999,39.299999,39.299999,12000,0.0
2014-12-02,39.299999,39.299999,39.049999,39.049999,39.049999,12000,-0.64
2014-12-03,39.200001,39.200001,39.200001,39.200001,39.200001,2000,0.38
2014-12-04,38.849998,39.200001,38.849998,39.200001,39.200001,2000,0.0
2014-12-05,39.049999,39.049999,39.049999,39.049999,39.049999,4000,-0.38
2014-12-08,39.049999,39.049999,38.700001,38.799999,38.799999,12000,-0.64
2014-12-09,38.5,38.5,37.650002,37.700001,37.700001,30000,-2.84
2014-12-10,39.200001,39.200001,37.799999,37.799999,37.799999,11000,0.27
2014-12-11,38.849998,38.849998,38.849998,38.849998,38.849998,1000,2.78
2014-12-12,38.099998,38.099998,38.099998,38.099998,38.099998,2000,-1.93
2014-12-15,38.099998,38.099998,38.099998,38.099998,38.099998,0,0.0
2014-12-16,38.700001,38.900002,38.5,38.700001,38.700001,16000,1.57
2014-12-17,38.700001,38.700001,36.650002,36.650002,36.650002,20000,-5.3
2014-12-18,37.950001,37.950001,36.650002,37.650002,37.650002,13000,2.73
2014-12-19,37.099998,38.150002,37.099998,38.150002,38.150002,7000,1.33
2014-12-22,37.25,37.25,37.25,37.25,37.25,4000,-2.36
2014-12-23,37.0,37.0,37.0,37.0,37.0,6000,-0.67
2014-12-24,37.099998,38.700001,37.099998,38.700001,38.700001,4000,4.59
2014-12-25,38.700001,38.700001,38.700001,38.700001,38.700001,0,0.0
2014-12-26,38.700001,38.700001,38.700001,38.700001,38.700001,0,0.0
2014-12-29,38.700001,38.700001,38.700001,38.700001,38.700001,0,0.0
2014-12-30,37.549999,37.549999,37.549999,37.549999,37.549999,1000,-2.97
2014-12-31,37.5,37.799999,37.5,37.700001,37.700001,11000,0.4
2015-01-05,37.5,37.5,37.0,37.299999,37.299999,15000,-1.06
2015-01-06,37.299999,37.299999,37.299999,37.299999,37.299999,2000,0.0
2015-01-07,38.400002,38.400002,37.549999,37.599998,37.599998,5000,0.8
2015-01-08,38.0,38.0,38.0,38.0,38.0,6000,1.06
2015-01-09,38.0,38.0,38.0,38.0,38.0,0,0.0
2015-01-12,37.099998,37.099998,36.799999,37.0,37.0,28000,-2.63
2015-01-13,37.950001,37.950001,37.200001,37.200001,37.200001,6000,0.54
2015-01-14,37.049999,38.0,37.049999,37.049999,37.049999,6000,-0.4
2015-01-15,37.0,37.0,37.0,37.0,37.0,1000,-0.13
2015-01-16,36.5,37.200001,36.5,37.200001,37.200001,17000,0.54
2015-01-19,37.200001,37.849998,36.5,37.849998,37.849998,11000,1.75
2015-01-20,37.849998,37.849998,37.650002,37.849998,37.849998,5000,0.0
2015-01-21,37.849998,38.0,37.599998,38.0,38.0,13000,0.4
2015-01-22,37.799999,38.200001,37.599998,37.599998,37.599998,5000,-1.05
2015-01-23,37.599998,37.599998,37.599998,37.599998,37.599998,0,0.0
2015-01-26,36.799999,36.799999,36.799999,36.799999,36.799999,4000,-2.13
2015-01-27,37.450001,37.450001,37.450001,37.450001,37.450001,1000,1.77
2015-01-28,37.450001,37.450001,37.450001,37.450001,37.450001,0,0.0
2015-01-29,37.450001,37.450001,37.450001,37.450001,37.450001,4000,0.0
2015-01-30,37.450001,37.450001,37.450001,37.450001,37.450001,0,0.0
2015-02-02,38.0,38.0,38.0,38.0,38.0,1000,1.47
2015-02-03,38.0,38.0,38.0,38.0,38.0,2000,0.0
2015-02-04,38.0,38.0,38.0,38.0,38.0,0,0.0
2015-02-05,31.65,31.65,31.65,31.65,31.65,0,-16.71
2015-02-06,38.0,38.0,37.900002,37.900002,37.900002,14000,19.75
2015-02-09,37.799999,37.799999,37.799999,37.799999,37.799999,1000,-0.26
2015-02-10,37.799999,38.0,37.599998,38.0,38.0,11000,0.53
2015-02-11,38.0,38.099998,38.0,38.0,38.0,17000,0.0
2015-02-12,37.900002,37.900002,37.099998,37.200001,37.200001,17000,-2.11
2015-02-13,37.900002,37.900002,37.900002,37.900002,37.900002,13000,1.88
2015-02-24,37.900002,37.900002,37.900002,37.900002,37.900002,0,0.0
2015-02-25,36.400002,37.799999,36.400002,37.799999,37.799999,4000,-0.26
2015-02-26,37.799999,37.799999,37.799999,37.799999,37.799999,0,0.0
2015-03-02,37.799999,37.799999,37.0,37.0,37.0,9000,-2.12
2015-03-03,37.049999,37.099998,36.799999,36.799999,36.799999,9000,-0.54
2015-03-04,37.0,37.0,37.0,37.0,37.0,20000,0.54
2015-03-05,37.0,37.0,37.0,37.0,37.0,3000,0.0
2015-03-06,37.0,37.099998,36.299999,37.0,37.0,7000,0.0
