Date,Open,High,Low,Close,Adj Close,Volume,change
2013-12-16,17.183598999999997,17.267799,16.8888,16.8888,15.947338,611397,-1.47
2013-12-17,17.0151,17.3521,16.8888,17.0151,16.066597,1066087,0.75
2013-12-18,17.2257,17.5205,17.1415,17.2257,16.265457,1210923,1.24
2013-12-19,17.3521,17.394199,16.973,17.0151,16.066597,751484,-1.22
2013-12-20,17.267799,17.267799,16.973,16.973,16.026844,588841,-0.25
2013-12-23,17.5205,18.1523,17.5205,18.1523,17.140404,3447568,6.95
2013-12-24,18.784,18.784,18.194401,18.3207,17.299414000000002,6525924,0.93
2013-12-25,18.1523,18.741899,17.8153,18.5313,17.498278,4188368,1.15
2013-12-26,18.489201,19.0788,18.278601000000002,18.5313,17.498278,3972302,0.0
2013-12-27,18.4471,18.4471,18.068001000000002,18.1523,17.140404,1867433,-2.05
2013-12-30,18.278601000000002,18.278601000000002,17.8153,17.899599,16.901791,1323705,-1.39
2013-12-31,18.110201,18.784,17.9417,17.9417,16.941542000000002,4459045,0.24
2014-01-02,18.0259,19.163099,18.0259,19.163099,18.094856,7663242,6.81
2014-01-03,19.121,19.331498999999997,18.784,18.784,17.736889,5018207,-1.98
2014-01-06,18.6998,18.8682,18.0259,18.110201,17.100653,2616543,-3.59
2014-01-07,18.1523,18.405001000000002,18.0259,18.068001000000002,17.060804,1440048,-0.23
2014-01-08,18.278601000000002,18.405001000000002,17.9417,18.068001000000002,17.060804,1618125,0.0
2014-01-09,18.3629,18.3629,17.8575,17.8575,16.862038000000002,1297587,-1.17
2014-01-10,17.8575,18.2365,17.8575,17.983801,16.981297,1148002,0.71
2014-01-13,18.2365,18.278601000000002,17.899599,17.899599,16.901791,700436,-0.47
2014-01-14,17.899599,17.9417,17.478399,17.562599,16.583576,858331,-1.88
2014-01-15,17.6469,17.8575,17.6469,17.688999,16.70293,454690,0.72
2014-01-16,17.8575,17.8575,17.5205,17.5205,16.543825,516423,-0.95
2014-01-17,17.5205,17.6469,17.3521,17.3521,16.384813,572220,-0.96
2014-01-20,17.562599,17.562599,17.267799,17.267799,16.30521,385833,-0.49
2014-01-21,17.267799,17.5205,17.267799,17.394199,16.424564,347844,0.73
2014-01-22,17.5205,17.5205,17.3521,17.3521,16.384813,240997,-0.24
2014-01-23,17.3521,17.5205,17.3521,17.4363,16.464317,296795,0.49
2014-01-24,17.4363,17.688999,17.3521,17.3521,16.384813,588841,-0.48
2014-01-27,16.720301,17.0151,16.6782,16.804501000000002,15.867738000000001,703997,-3.16
2014-02-05,16.804501000000002,17.267799,16.5518,17.0151,16.066597,321726,1.25
2014-02-06,17.183598999999997,18.110201,17.057199,17.773198999999998,16.782434,2314999,4.46
2014-02-07,17.773198999999998,17.899599,17.5205,17.6469,16.663176999999997,819154,-0.71
2014-02-10,17.899599,18.110201,17.6469,17.6469,16.663176999999997,614959,0.0
2014-02-11,17.394199,18.068001000000002,17.394199,17.5205,16.543825,769292,-0.72
2014-02-12,17.604799,17.8575,17.562599,17.6469,16.663176999999997,289672,0.72
2014-02-13,17.7311,17.8153,17.4363,17.5205,16.543825,645825,-0.72
2014-02-14,17.562599,17.688999,17.267799,17.3099,16.344963,461813,-1.2
2014-02-17,17.3521,17.604799,17.2257,17.604799,16.623423000000003,452315,1.7
2014-02-18,17.773198999999998,18.615601,17.688999,18.4471,17.418770000000002,3105661,4.78
2014-02-19,18.4471,18.784,17.8153,17.8575,16.862038000000002,2229523,-3.2
2014-02-20,18.0259,18.068001000000002,17.6469,17.688999,16.70293,966364,-0.94
2014-02-21,17.8153,18.110201,17.7311,17.7311,16.742685,784725,0.24
2014-02-24,17.9417,17.9417,17.688999,17.688999,16.70293,360902,-0.24
2014-02-25,17.688999,18.194401,17.688999,17.773198999999998,16.782434,880887,0.48
2014-02-26,17.9417,17.9417,17.773198999999998,17.8153,16.822191,379897,0.24
2014-02-27,17.9417,17.983801,17.604799,17.604799,16.623423000000003,600713,-1.18
2014-03-03,17.604799,18.0259,17.4363,17.688999,16.70293,624456,0.48
2014-03-04,17.7311,17.899599,17.562599,17.6469,16.663176999999997,531856,-0.24
2014-03-05,17.8575,18.110201,17.773198999999998,17.8575,16.862038000000002,1038782,1.19
2014-03-06,17.899599,18.489201,17.688999,18.278601000000002,17.259663,2415910,2.36
2014-03-07,18.278601000000002,18.3207,17.773198999999998,17.8575,16.862038000000002,1359320,-2.3
2014-03-10,17.8575,18.2365,17.7311,17.983801,16.981297,1157500,0.71
2014-03-11,18.0259,18.1523,17.8575,17.8575,16.862038000000002,492679,-0.7
2014-03-12,17.8575,18.068001000000002,17.8575,17.899599,16.901791,427385,0.24
2014-03-13,17.9417,18.110201,17.773198999999998,17.773198999999998,16.782434,352592,-0.71
2014-03-14,17.7311,17.899599,17.4363,17.5205,16.543825,772854,-1.42
2014-03-17,17.4363,17.6469,17.4363,17.478399,16.504070000000002,346656,-0.24
2014-03-18,17.604799,17.983801,17.478399,17.562599,16.583576,648200,0.48
2014-03-19,17.604799,18.0259,17.5205,17.9417,16.941542000000002,1156313,2.16
2014-03-20,17.773198999999998,17.773198999999998,17.478399,17.6469,16.663176999999997,406015,-1.64
2014-03-21,17.6469,17.8153,17.478399,17.478399,16.504070000000002,193510,-0.95
2014-03-24,17.3521,17.562599,17.057199,17.2257,16.265457,282549,-1.45
2014-03-25,17.3099,17.604799,17.3099,17.3521,16.384813,269490,0.73
2014-03-26,17.478399,17.562599,17.3521,17.4363,16.464317,192323,0.49
2014-03-27,17.5205,17.562599,17.3521,17.394199,16.424564,257618,-0.24
2014-03-28,17.5205,17.5205,17.267799,17.267799,16.30521,281361,-0.73
2014-03-31,17.3099,17.478399,17.267799,17.4363,16.464317,223190,0.98
2014-04-01,17.5205,17.6469,17.4363,17.604799,16.623423000000003,252869,0.97
2014-04-02,17.604799,17.604799,17.3521,17.394199,16.424564,293233,-1.2
2014-04-03,17.394199,17.5205,17.3099,17.3521,16.384813,216067,-0.24
2014-04-07,17.267799,17.3521,17.1415,17.3521,16.384813,173328,0.0
2014-04-08,17.3521,17.478399,17.3521,17.478399,16.504070000000002,189949,0.73
2014-04-09,17.478399,17.5205,17.3521,17.478399,16.504070000000002,217254,0.0
2014-04-10,17.688999,18.110201,17.6469,17.8153,16.822191,1552830,1.93
2014-04-11,17.688999,17.9417,17.5205,17.604799,16.623423000000003,703997,-1.18
2014-04-14,17.688999,17.8575,17.5205,17.562599,16.583576,305105,-0.24
2014-04-15,17.562599,17.6469,17.394199,17.394199,16.424564,218441,-0.96
2014-04-16,17.4363,17.604799,17.4363,17.4363,16.464317,122279,0.24
2014-04-17,17.604799,17.604799,17.3521,17.394199,16.424564,239810,-0.24
2014-04-18,17.478399,17.6469,17.4363,17.562599,16.583576,445192,0.97
2014-04-21,17.688999,17.7311,17.4363,17.604799,16.623423000000003,148397,0.24
2014-04-22,17.688999,17.688999,17.394199,17.394199,16.424564,217254,-1.2
2014-04-23,17.4363,17.562599,17.2257,17.2257,16.265457,400079,-0.97
2014-04-24,17.267799,17.3521,17.0151,17.0151,16.066597,314602,-1.22
2014-04-25,16.8888,17.0151,16.0464,16.214899,15.311004,841710,-4.7
2014-04-28,16.004299,16.4676,16.004299,16.1728,15.271251000000001,353779,-0.26
2014-04-29,16.1728,16.3834,16.1728,16.257,15.350757999999999,283736,0.52
2014-04-30,16.257,16.425501,16.0886,16.257,15.350757999999999,293233,0.0
2014-05-02,16.257,16.341299,16.1728,16.257,15.350757999999999,147210,0.0
2014-05-05,16.257,16.341299,16.004299,16.004299,15.112142,121092,-1.55
2014-05-06,16.1728,16.7624,16.0886,16.425501,15.509866,318164,2.63
2014-05-07,16.425501,16.509701,16.341299,16.425501,15.509866,189949,0.0
2014-05-08,16.6782,16.6782,16.3834,16.4676,15.549619,136526,0.26
2014-05-09,16.4676,16.6782,16.1728,16.3834,15.470112,203008,-0.51
2014-05-12,16.425501,16.4676,16.257,16.299101,15.390512,109220,-0.51
2014-05-13,16.341299,16.425501,16.130699,16.130699,15.231497000000001,168579,-1.03
2014-05-14,16.130699,16.257,16.130699,16.130699,15.231497000000001,111595,0.0
2014-05-15,16.0886,16.299101,16.0464,16.130699,15.231497000000001,60546,0.0
2014-05-16,16.130699,16.341299,16.130699,16.341299,15.430359,115156,1.31
2014-05-19,16.341299,16.341299,16.130699,16.299101,15.390512,109220,-0.26
2014-05-20,16.341299,16.425501,16.257,16.257,15.350757999999999,134151,-0.26
2014-05-21,16.299101,16.341299,16.0886,16.257,15.350757999999999,212505,0.0
2014-05-22,16.257,16.4676,16.257,16.341299,15.430359,172141,0.52
2014-05-23,16.341299,16.425501,16.1728,16.341299,15.430359,110408,0.0
2014-05-26,16.341299,16.341299,16.1728,16.214899,15.311004,113969,-0.77
2014-05-27,16.341299,16.341299,16.1728,16.1728,15.271251000000001,90226,-0.26
2014-05-28,16.257,16.425501,16.214899,16.3834,15.470112,212505,1.3
2014-05-29,16.3834,16.594,16.257,16.341299,15.430359,447567,-0.26
2014-05-30,16.341299,16.425501,16.257,16.257,15.350757999999999,115156,-0.52
2014-06-03,16.0464,16.1728,16.004299,16.0464,15.151897,302731,-1.3
2014-06-04,16.0464,16.1728,16.004299,16.0886,15.191744,170954,0.26
2014-06-05,16.0886,16.0886,15.8359,15.878,14.992885000000001,246933,-1.31
2014-06-06,15.878,16.0464,15.878,15.878,14.992885000000001,274238,0.0
2014-06-09,15.9201,15.9201,15.7095,15.7937,14.913283999999999,173328,-0.53
2014-06-10,15.7937,16.130699,15.7937,15.8359,14.953133,338346,0.27
2014-06-11,16.0464,16.130699,16.004299,16.004299,15.112142,193510,1.06
2014-06-12,16.004299,16.0886,15.9201,16.0886,15.191744,128215,0.53
2014-06-13,16.004299,16.004299,15.9201,15.9201,15.032637,105659,-1.05
2014-06-16,16.0464,16.0464,15.8359,15.9622,15.072391,104472,0.26
2014-06-17,15.9622,16.0886,15.9201,15.9622,15.072391,124654,0.0
2014-06-18,16.004299,16.004299,15.8359,15.9622,15.072391,210131,0.0
2014-06-19,15.9622,16.130699,15.9622,16.0886,15.191744,263554,0.79
2014-06-20,16.0464,16.0464,15.878,15.878,14.992885000000001,78354,-1.31
2014-06-23,15.9622,15.9622,15.6674,15.7095,14.833778,245746,-1.06
2014-06-24,15.7095,15.878,15.7095,15.7937,14.913283999999999,92600,0.54
2014-06-25,15.7937,15.8359,15.7937,15.7937,14.913283999999999,47487,0.0
2014-06-26,15.6674,15.9201,15.6674,15.7937,14.913283999999999,153146,0.0
2014-06-27,15.7937,15.9622,15.7937,15.878,14.992885000000001,72418,0.53
2014-06-30,15.878,16.0464,15.8359,15.9201,15.032637,159082,0.27
2014-07-01,16.004299,16.130699,15.9622,16.130699,15.231497000000001,261179,1.32
2014-07-02,16.257,16.257,16.0464,16.0886,15.191744,286110,-0.26
2014-07-03,16.0886,16.0886,15.9201,15.9201,15.032637,74792,-1.05
2014-07-04,15.9201,16.0886,15.9201,16.004299,15.112142,110408,0.53
2014-07-07,15.7516,15.9622,15.7516,15.7516,14.873529000000001,155520,-1.58
2014-07-08,15.7516,16.004299,15.7516,16.004299,15.112142,83103,1.6
2014-07-09,15.8359,16.0886,15.7937,15.7937,14.913283999999999,170954,-1.32
2014-07-10,15.8359,16.004299,15.8359,15.9622,15.072391,117531,1.07
2014-07-11,16.004299,16.004299,15.7516,15.7516,14.873529000000001,182826,-1.32
2014-07-14,15.7516,15.9622,15.7516,15.9622,15.072391,201820,1.34
2014-07-15,15.878,16.004299,15.7937,15.7937,14.913283999999999,155520,-1.06
2014-07-16,15.8359,16.257,15.8359,15.878,14.992885000000001,218441,0.53
2014-07-17,16.214899,16.257,16.004299,16.004299,15.112142,449941,0.8
2014-07-18,16.004299,16.1728,15.9201,16.0886,15.191744,74792,0.53
2014-07-21,16.130699,16.257,16.0886,16.1728,15.271251000000001,135338,0.52
2014-07-22,16.1728,16.299101,16.1728,16.214899,15.311004,135338,0.26
2014-07-23,16.214899,16.214899,16.214899,16.214899,15.311004,0,0.0
2014-07-24,16.3834,16.3834,16.0464,16.1728,15.271251000000001,262367,-0.26
2014-07-25,16.1728,16.257,16.0464,16.0464,15.151897,135338,-0.78
2014-07-28,16.130699,16.509701,16.0886,16.341299,15.430359,319351,1.84
2014-07-29,16.425501,16.425501,16.0886,16.214899,15.311004,166205,-0.77
2014-07-30,16.6782,17.3099,16.509701,17.267799,16.30521,4240604,6.49
2014-07-31,17.0151,17.0151,16.509701,16.7624,15.827983999999999,1658489,-2.93
2014-08-01,16.425501,16.7624,16.425501,16.720301,15.788232,543728,-0.25
2014-08-04,16.720301,16.720301,16.341299,16.425501,15.509866,603087,-1.76
2014-08-05,16.509701,16.720301,16.425501,16.6782,15.748478,468936,1.54
2014-08-06,16.8888,16.8888,16.299101,16.341299,15.430359,387020,-2.02
2014-08-07,16.341299,16.509701,16.214899,16.214899,15.311004,192323,-0.77
2014-08-08,16.0886,16.257,16.0464,16.214899,15.311004,213692,0.0
2014-08-11,16.341299,16.509701,16.299101,16.4676,15.549619,301544,1.56
2014-08-12,16.5518,16.5518,16.3834,16.425501,15.509866,175703,-0.26
2014-08-13,16.425501,16.509701,16.299101,16.341299,15.430359,224377,-0.51
2014-08-14,16.636101,16.636101,16.425501,16.509701,15.58937,326474,1.03
2014-08-15,16.636101,16.636101,16.341299,16.4676,15.549619,189949,-0.26
2014-08-18,16.509701,16.509701,16.299101,16.299101,15.390512,344282,-1.02
2014-08-19,16.341299,16.5518,16.341299,16.5518,15.629122,378710,1.55
2014-08-20,16.509701,16.846701,16.509701,16.720301,15.788232,568659,1.02
2014-08-21,16.7624,16.973,16.6782,16.720301,15.788232,550851,0.0
2014-08-22,16.720301,16.8888,16.720301,16.7624,15.827983999999999,940246,0.25
2014-08-25,16.848801,17.688999,16.804501000000002,17.291,16.474543,1395218,3.15
2014-08-26,17.4237,17.5121,17.1583,17.202499,16.390219000000002,583414,-0.51
2014-08-27,17.246799,17.467899,17.202499,17.246799,16.432426,413817,0.26
2014-08-28,17.246799,17.291,17.1141,17.1583,16.348106,378767,-0.51
2014-08-29,17.1141,17.6005,17.1141,17.4237,16.600977,423993,1.55
2014-09-01,17.4237,17.467899,17.246799,17.246799,16.432426,274747,-1.02
2014-09-02,17.246799,17.246799,17.0257,17.0257,16.221769000000002,162813,-1.28
2014-09-03,17.1141,17.202499,17.0257,17.069901,16.263882000000002,244220,0.26
2014-09-04,17.069901,17.291,17.069901,17.1583,16.348106,117587,0.52
2014-09-05,17.1583,17.4237,17.1583,17.3794,16.558767,184295,1.29
2014-09-09,17.6448,17.688999,17.202499,17.335199,16.516653,301883,-0.25
2014-09-10,17.335199,17.467899,17.246799,17.291,16.474543,142462,-0.25
2014-09-11,17.467899,17.467899,17.246799,17.3794,16.558767,252134,0.51
2014-09-12,17.556299,17.556299,17.202499,17.246799,16.432426,193341,-0.76
2014-09-15,17.246799,17.3794,17.246799,17.335199,16.516653,89321,0.51
2014-09-16,17.335199,17.335199,17.1141,17.1583,16.348106,182034,-1.02
2014-09-17,17.1583,17.246799,17.069901,17.069901,16.263882000000002,245350,-0.52
2014-09-18,17.1141,17.335199,17.1141,17.202499,16.390219000000002,78015,0.78
2014-09-19,17.467899,17.467899,17.1583,17.291,16.474543,212562,0.51
2014-09-22,17.246799,17.246799,17.1141,17.1141,16.305994000000002,118718,-1.02
2014-09-23,17.1583,17.1583,17.0257,17.0257,16.221769000000002,117587,-0.52
2014-09-24,17.0257,17.246799,17.0257,17.069901,16.263882000000002,101758,0.26
2014-09-25,17.1141,17.1583,16.893,16.937201,16.137447,192210,-0.78
2014-09-26,16.893,16.893,16.583401000000002,16.804501000000002,16.011013000000002,300752,-0.78
2014-09-29,16.7603,16.937201,16.6719,16.7603,15.9689,58794,-0.26
2014-09-30,16.716101000000002,17.1583,16.583401000000002,16.716101000000002,15.926788,265702,-0.26
2014-10-01,16.9814,16.9814,16.7603,16.7603,15.9689,37311,0.26
2014-10-02,16.6719,16.893,16.6719,16.804501000000002,16.011013000000002,74623,0.26
2014-10-03,16.804501000000002,16.893,16.7603,16.848801,16.053221,75753,0.26
2014-10-06,16.848801,16.893,16.7603,16.893,16.095333,70100,0.26
2014-10-07,16.804501000000002,16.804501000000002,16.6719,16.6719,15.884675,152637,-1.31
2014-10-08,16.6276,16.6719,16.5392,16.583401000000002,15.800351999999998,169597,-0.53
2014-10-09,16.716101000000002,16.7603,16.5392,16.5392,15.758241,85929,-0.27
2014-10-13,16.1854,16.362301000000002,15.9201,16.052799,15.294807,197863,-2.94
2014-10-14,15.8316,16.141199,15.7432,15.8316,15.084052999999999,194471,-1.38
2014-10-15,16.008499,16.008499,15.6105,15.7874,15.041939000000001,158291,-0.28
2014-10-16,15.7874,15.7874,15.2125,15.5221,14.789166,220476,-1.68
2014-10-17,15.7432,15.7432,15.2125,15.2568,14.536392999999999,111934,-1.71
2014-10-20,15.7432,16.008499,15.6105,15.6548,14.915602,125502,2.61
2014-10-21,15.7432,15.8316,15.6548,15.8316,15.084052999999999,142462,1.13
2014-10-22,16.008499,16.052799,15.8316,15.8759,15.126260999999998,168466,0.28
2014-10-23,15.7874,16.5392,15.7874,16.008499,15.252598999999998,326757,0.84
2014-10-24,16.3181,16.3181,15.6105,15.699,14.957714000000001,217084,-1.93
2014-10-27,15.6105,15.7874,15.3894,15.3894,14.662732,189949,-1.97
2014-10-28,15.5663,16.3181,15.4779,15.9643,15.210485999999998,148115,3.74
2014-10-29,16.008499,16.141199,15.9643,16.008499,15.252598999999998,218215,0.28
2014-10-30,16.097,16.273899,16.052799,16.052799,15.294807,88190,0.28
2014-10-31,16.1854,16.2297,16.097,16.1854,15.421145999999998,151507,0.83
2014-11-03,16.362301000000002,16.6276,16.2297,16.4065,15.631806,206908,1.37
2014-11-04,16.583401000000002,16.583401000000002,16.273899,16.273899,15.505466,122110,-0.81
2014-11-05,16.5392,16.804501000000002,16.4508,16.495001000000002,15.716129,339194,1.36
2014-11-06,16.7603,16.7603,16.2297,16.2297,15.463354,135678,-1.61
2014-11-07,16.362301000000002,16.4508,16.273899,16.3181,15.547579999999998,37311,0.54
2014-11-10,16.583401000000002,16.6719,16.4065,16.4065,15.631806,134547,0.54
2014-11-11,16.6276,16.6276,16.3181,16.3181,15.547579999999998,68969,-0.54
2014-11-12,16.273899,16.273899,16.097,16.141199,15.379032999999998,47487,-1.08
2014-11-13,16.141199,16.3181,16.141199,16.141199,15.379032999999998,110803,0.0
2014-11-14,16.495001000000002,16.6276,16.4065,16.5392,15.758241,251004,2.47
2014-11-17,16.5392,16.6719,16.1854,16.1854,15.421145999999998,187687,-2.14
2014-11-18,16.1854,16.273899,15.9201,15.9201,15.168373999999998,185426,-1.64
2014-11-19,16.008499,16.141199,15.9201,16.097,15.336920999999998,65578,1.11
2014-11-20,16.097,16.2297,16.097,16.097,15.336920999999998,85929,0.0
2014-11-21,16.1854,16.1854,16.097,16.1854,15.421145999999998,48618,0.55
2014-11-24,16.1854,17.291,16.008499,16.9814,16.179560000000002,1628131,4.92
2014-11-25,16.9814,17.1141,16.848801,16.848801,16.053221,487309,-0.78
2014-11-26,17.1583,17.202499,16.7603,16.848801,16.053221,347109,0.0
2014-11-27,16.893,16.9814,16.6276,16.6719,15.884675,395726,-1.05
2014-11-28,16.716101000000002,17.1583,16.716101000000002,16.893,16.095333,697609,1.33
2014-12-01,15.7432,16.5392,15.7432,16.273899,15.505466,786930,-3.66
2014-12-02,16.273899,16.273899,16.008499,16.141199,15.379032999999998,229521,-0.82
2014-12-03,16.052799,16.3181,16.052799,16.2297,15.463354,342586,0.55
2014-12-04,16.5392,16.5392,16.273899,16.362301000000002,15.589695,310928,0.82
2014-12-05,16.4508,16.7603,16.4508,16.6276,15.842467000000001,361807,1.62
2014-12-08,16.9814,17.0257,16.6719,16.6719,15.884675,326757,0.27
2014-12-09,16.6276,16.716101000000002,16.362301000000002,16.5392,15.758241,218215,-0.8
2014-12-10,16.5392,16.5392,16.2297,16.2297,15.463354,413817,-1.87
2014-12-11,16.1854,16.4508,16.141199,16.3181,15.547579999999998,169597,0.54
2014-12-12,16.4065,16.4508,16.273899,16.3181,15.547579999999998,118718,0.0
2014-12-15,16.273899,16.7603,16.1854,16.7603,15.9689,737182,2.71
2014-12-16,16.7603,16.848801,16.5392,16.716101000000002,15.926788,399118,-0.26
2014-12-17,16.804501000000002,16.804501000000002,16.495001000000002,16.583401000000002,15.800351999999998,165074,-0.79
2014-12-18,16.716101000000002,16.804501000000002,16.495001000000002,16.716101000000002,15.926788,265702,0.8
2014-12-19,16.937201,16.937201,16.583401000000002,16.804501000000002,16.011013000000002,554017,0.53
2014-12-22,16.9814,17.202499,16.804501000000002,16.937201,16.137447,808413,0.79
2014-12-23,16.9814,16.9814,16.7603,16.893,16.095333,200124,-0.26
2014-12-24,16.893,17.688999,16.893,17.335199,16.516653,1585167,2.62
2014-12-25,17.335199,17.335199,17.069901,17.1583,16.348106,374244,-1.02
2014-12-26,17.1583,17.246799,17.0257,17.0257,16.221769000000002,265702,-0.77
2014-12-29,17.1141,17.467899,17.069901,17.4237,16.600977,290576,2.34
2014-12-30,17.4237,17.9543,17.291,17.467899,16.643085,1524112,0.25
2014-12-31,17.5121,17.688999,17.467899,17.556299,16.727314,423993,0.51
2015-01-05,17.9986,18.3965,17.910101,18.131201,17.275068,3241565,3.27
2015-01-06,18.087,18.131201,17.6005,17.777399,16.937970999999997,1042456,-1.95
2015-01-07,17.8659,18.263901,17.8659,18.131201,17.275068,1124994,1.99
2015-01-08,18.2197,18.3081,17.7332,17.777399,16.937970999999997,686303,-1.95
2015-01-09,17.9543,18.042801,17.688999,17.7332,16.895861,627509,-0.25
2015-01-12,17.910101,18.263901,17.7332,17.777399,16.937970999999997,715699,0.25
2015-01-13,17.777399,18.131201,17.688999,17.688999,16.853748,728137,-0.5
2015-01-14,17.7332,17.910101,17.6005,17.688999,16.853748,274747,0.0
2015-01-15,17.1583,17.688999,17.1583,17.335199,16.516653,417209,-2.0
2015-01-16,17.5121,17.5121,17.202499,17.202499,16.390219000000002,348239,-0.77
2015-01-19,17.246799,17.3794,16.804501000000002,16.804501000000002,16.011013000000002,324496,-2.31
2015-01-20,16.848801,17.069901,16.848801,16.937201,16.137447,186557,0.79
2015-01-21,16.893,17.202499,16.893,16.937201,16.137447,179773,0.0
2015-01-22,17.1141,17.1141,16.9814,16.9814,16.179560000000002,142462,0.26
2015-01-23,17.069901,17.1141,16.937201,16.9814,16.179560000000002,131155,0.0
2015-01-26,16.9814,16.9814,16.804501000000002,16.893,16.095333,212562,-0.52
2015-01-27,16.937201,17.202499,16.893,16.937201,16.137447,241958,0.26
2015-01-28,16.937201,16.9814,16.848801,16.848801,16.053221,145853,-0.52
2015-01-29,16.893,16.893,16.716101000000002,16.848801,16.053221,292838,0.0
2015-01-30,16.937201,16.937201,16.716101000000002,16.7603,15.9689,140200,-0.53
2015-02-02,16.716101000000002,16.848801,16.5392,16.5392,15.758241,195602,-1.32
2015-02-03,16.6276,16.7603,16.5392,16.5392,15.758241,152637,0.0
2015-02-04,16.6276,16.6719,16.5392,16.5392,15.758241,163944,0.0
2015-02-05,16.5392,16.583401000000002,16.4508,16.495001000000002,15.716129,154899,-0.27
2015-02-06,16.5392,16.6276,16.495001000000002,16.6276,15.842467000000001,88190,0.8
2015-02-09,16.6276,16.6719,16.495001000000002,16.583401000000002,15.800351999999998,88190,-0.27
2015-02-10,16.583401000000002,16.716101000000002,16.495001000000002,16.495001000000002,15.716129,175250,-0.53
2015-02-11,16.5392,16.6276,16.495001000000002,16.583401000000002,15.800351999999998,142462,0.54
2015-02-12,16.495001000000002,16.5392,16.4508,16.495001000000002,15.716129,105150,-0.53
2015-02-13,16.495001000000002,16.6276,16.4508,16.5392,15.758241,200124,0.27
2015-02-24,16.5392,16.7603,16.5392,16.583401000000002,15.800351999999998,98366,0.27
2015-02-25,16.583401000000002,16.7603,16.583401000000002,16.583401000000002,15.800351999999998,128894,0.0
2015-02-26,16.583401000000002,16.6719,16.583401000000002,16.6276,15.842467000000001,102889,0.27
2015-03-02,16.6276,16.716101000000002,16.5392,16.6276,15.842467000000001,98366,0.0
2015-03-03,16.6276,16.6719,16.5392,16.6276,15.842467000000001,149245,0.0
2015-03-04,16.716101000000002,16.716101000000002,16.5392,16.583401000000002,15.800351999999998,182034,-0.27
2015-03-05,16.6276,16.804501000000002,16.6276,16.716101000000002,15.926788,191079,0.8
2015-03-06,16.893,16.893,16.6719,16.716101000000002,15.926788,217084,0.0
2015-03-09,16.848801,17.246799,16.804501000000002,16.893,16.095333,396857,1.06
2015-03-10,16.893,16.893,16.7603,16.804501000000002,16.011013000000002,85929,-0.52
2015-03-11,16.804501000000002,16.804501000000002,16.6276,16.6276,15.842467000000001,176381,-1.05
2015-03-12,16.893,16.893,16.716101000000002,16.716101000000002,15.926788,117587,0.53
2015-03-13,16.804501000000002,16.893,16.804501000000002,16.804501000000002,16.011013000000002,177512,0.53
2015-03-16,16.9814,16.9814,16.804501000000002,16.804501000000002,16.011013000000002,99497,0.0
2015-03-17,16.937201,16.937201,16.7603,16.804501000000002,16.011013000000002,119849,0.0
2015-03-18,16.804501000000002,16.893,16.804501000000002,16.804501000000002,16.011013000000002,125502,0.0
2015-03-19,16.6276,16.804501000000002,16.6276,16.804501000000002,16.011013000000002,145853,0.0
2015-03-20,16.7603,16.893,16.716101000000002,16.7603,15.9689,144723,-0.26
2015-03-23,16.716101000000002,16.848801,16.716101000000002,16.848801,16.053221,144723,0.53
2015-03-24,16.716101000000002,16.848801,16.6719,16.804501000000002,16.011013000000002,205778,-0.26
2015-03-25,16.804501000000002,16.804501000000002,16.716101000000002,16.716101000000002,15.926788,143592,-0.53
2015-03-26,16.716101000000002,16.7603,16.6719,16.6719,15.884675,169597,-0.26
2015-03-27,16.6276,16.6719,16.362301000000002,16.4065,15.631806,198994,-1.59
2015-03-30,16.5392,16.5392,16.273899,16.362301000000002,15.589695,171858,-0.27
2015-03-31,16.5392,16.716101000000002,16.495001000000002,16.5392,15.758241,115326,1.08
2015-04-01,16.362301000000002,16.583401000000002,16.3181,16.362301000000002,15.589695,187687,-1.07
2015-04-02,16.362301000000002,16.5392,16.3181,16.3181,15.547579999999998,143592,-0.27
2015-04-07,16.273899,16.4508,16.273899,16.362301000000002,15.589695,102889,0.27
2015-04-08,16.4508,16.495001000000002,16.362301000000002,16.495001000000002,15.716129,198994,0.81
2015-04-09,16.4508,16.583401000000002,16.4508,16.495001000000002,15.716129,171858,0.0
2015-04-10,16.495001000000002,16.804501000000002,16.495001000000002,16.6276,15.842467000000001,159421,0.8
2015-04-13,16.583401000000002,16.716101000000002,16.5392,16.716101000000002,15.926788,65578,0.53
2015-04-14,16.716101000000002,16.716101000000002,16.495001000000002,16.495001000000002,15.716129,55402,-1.32
2015-04-15,16.6276,16.6276,16.4508,16.583401000000002,15.800351999999998,83668,0.54
2015-04-16,16.583401000000002,16.583401000000002,16.4508,16.495001000000002,15.716129,118718,-0.53
2015-04-17,16.495001000000002,16.495001000000002,16.3181,16.495001000000002,15.716129,106281,0.0
2015-04-20,16.495001000000002,16.495001000000002,16.362301000000002,16.362301000000002,15.589695,102889,-0.8
2015-04-21,16.362301000000002,16.4508,16.273899,16.3181,15.547579999999998,78015,-0.27
2015-04-22,16.3181,16.362301000000002,16.2297,16.2297,15.463354,50879,-0.54
2015-04-23,16.273899,16.362301000000002,16.141199,16.2297,15.463354,321104,0.0
2015-04-24,16.1854,16.3181,16.1854,16.273899,15.505466,146984,0.27
2015-04-27,16.273899,16.362301000000002,16.2297,16.3181,15.547579999999998,172989,0.27
2015-04-28,16.3181,16.4508,16.3181,16.3181,15.547579999999998,137939,0.0
