Date,Open,High,Low,Close,Adj Close,Volume,change
2012-12-06,18.700001,19.1,18.35,18.35,17.730068,114047000,-0.81
2012-12-07,18.5,18.6,18.049999,18.15,17.536823000000002,42909000,-1.09
2012-12-10,18.299999,18.700001,18.15,18.4,17.778378,42566000,1.38
2012-12-11,18.5,18.549999,17.75,17.950001,17.343582,33300000,-2.45
2012-12-12,18.299999,18.4,18.049999,18.1,17.488514000000002,22412000,0.84
2012-12-13,18.200001,18.700001,18.049999,18.549999,17.923309,38601000,2.49
2012-12-14,18.6,18.75,18.35,18.35,17.730068,26357000,-1.08
2012-12-17,18.4,18.700001,18.25,18.549999,17.923309,26796000,1.09
2012-12-18,18.549999,18.700001,18.299999,18.35,17.730068,18261000,-1.08
2012-12-19,18.5,18.700001,18.35,18.4,17.778378,22796000,0.27
2012-12-20,18.35,18.35,17.9,17.9,17.295269,24659000,-2.72
2012-12-21,17.950001,18.0,17.450001,17.549999,16.957094,21098000,-1.96
2012-12-24,18.0,18.15,17.75,17.799999,17.198648000000002,12109000,1.42
2012-12-25,17.85,18.299999,17.85,18.15,17.536823000000002,22151000,1.97
2012-12-26,18.200001,18.35,18.0,18.0,17.391891,16650000,-0.83
2012-12-27,18.0,18.299999,17.950001,18.0,17.391891,14579000,0.0
2012-12-28,18.1,18.299999,18.0,18.0,17.391891,17129000,0.0
2013-01-02,18.200001,18.299999,18.0,18.049999,17.440203,18898000,0.28
2013-01-03,18.200001,18.450001,18.200001,18.25,17.633446,26543000,1.11
2013-01-04,18.299999,18.75,18.200001,18.450001,17.826691,50303000,1.1
2013-01-07,18.549999,19.700001,18.549999,19.700001,19.03446,142037000,6.78
2013-01-08,19.700001,19.75,19.200001,19.200001,18.551351999999998,96787000,-2.54
2013-01-09,19.4,19.6,19.0,19.1,18.454729,76032000,-0.52
2013-01-10,19.35,19.4,19.0,19.15,18.50304,43653000,0.26
2013-01-11,19.4,19.5,19.15,19.200001,18.551351999999998,24444000,0.26
2013-01-14,19.200001,19.65,19.200001,19.6,18.937838,48700000,2.08
2013-01-15,19.75,20.049999,19.299999,19.299999,18.647972,65222000,-1.53
2013-01-16,19.299999,19.450001,19.0,19.0,18.358109,35150000,-1.55
2013-01-17,19.1,19.200001,18.049999,18.1,17.488514000000002,64785000,-4.74
2013-01-18,18.549999,18.700001,18.299999,18.700001,18.068243,37183000,3.31
2013-01-21,18.85,18.85,18.549999,18.6,17.971622,10523000,-0.53
2013-01-22,18.700001,18.85,18.6,18.65,18.019932,14228000,0.27
2013-01-23,18.700001,18.75,18.299999,18.5,17.875,14588000,-0.8
2013-01-24,18.4,18.5,18.299999,18.299999,17.681755,9968000,-1.08
2013-01-25,18.299999,18.450001,18.200001,18.200001,17.585136,11933000,-0.55
2013-01-28,18.299999,18.35,18.1,18.1,17.488514000000002,10195000,-0.55
2013-01-29,18.15,18.4,18.15,18.4,17.778378,10766000,1.66
2013-01-30,18.5,18.5,18.299999,18.35,17.730068,9493000,-0.27
2013-01-31,18.35,18.450001,18.15,18.15,17.536823000000002,9677000,-1.09
2013-02-01,18.200001,18.549999,18.200001,18.35,17.730068,17792000,1.1
2013-02-04,18.5,18.85,18.5,18.6,17.971622,29865000,1.36
2013-02-05,18.5,18.5,18.299999,18.35,17.730068,13109000,-1.34
2013-02-06,18.35,18.450001,18.200001,18.200001,17.585136,18200000,-0.82
2013-02-18,18.5,18.549999,18.25,18.25,17.633446,17443000,0.27
2013-02-19,18.299999,18.549999,18.25,18.4,17.778378,19222000,0.82
2013-02-20,18.6,18.700001,18.5,18.6,17.971622,22622000,1.09
2013-02-21,18.799999,19.1,18.65,18.65,18.019932,48460000,0.27
2013-02-22,18.75,18.9,18.549999,18.700001,18.068243,22280000,0.27
2013-02-25,18.700001,18.9,18.6,18.65,18.019932,15619000,-0.27
2013-02-26,18.65,18.85,18.549999,18.549999,17.923309,16392000,-0.54
2013-02-27,18.700001,18.75,18.35,18.35,17.730068,16203000,-1.08
2013-03-01,18.450001,18.799999,18.4,18.549999,17.923309,21964000,1.09
2013-03-04,18.65,18.65,18.25,18.25,17.633446,15321000,-1.62
2013-03-05,18.35,18.5,18.299999,18.35,17.730068,15412000,0.55
2013-03-06,18.450001,18.549999,18.299999,18.299999,17.681755,13603000,-0.27
2013-03-07,18.4,18.6,18.299999,18.299999,17.681755,14760000,0.0
2013-03-08,18.4,18.700001,18.4,18.5,17.875,24518000,1.09
2013-03-11,18.6,18.6,18.4,18.4,17.778378,12358000,-0.54
2013-03-12,18.450001,18.5,18.25,18.25,17.633446,13933000,-0.82
2013-03-13,18.4,18.4,18.1,18.15,17.536823000000002,15303000,-0.55
2013-03-14,18.15,18.35,18.049999,18.049999,17.440203,16707000,-0.55
2013-03-15,18.0,18.0,17.049999,17.049999,16.473986,73866000,-5.54
2013-03-18,17.0,17.0,16.5,16.549999,15.990877,32773000,-2.93
2013-03-19,16.6,16.9,16.6,16.799999,16.232431,16224000,1.51
2013-03-20,16.700001,16.799999,16.6,16.65,16.0875,7914000,-0.89
2013-03-21,16.65,16.85,16.65,16.700001,16.135811,8712000,0.3
2013-03-22,16.700001,16.700001,16.549999,16.549999,15.990877,9371000,-0.9
2013-03-25,16.65,16.950001,16.65,16.75,16.184122,10752000,1.21
2013-03-26,16.75,16.75,16.5,16.549999,15.990877,10048000,-1.19
2013-03-27,16.65,16.65,16.25,16.25,15.701014,21084000,-1.81
2013-03-28,16.35,16.4,16.200001,16.25,15.701014,13834000,0.0
2013-03-29,16.299999,16.35,16.049999,16.15,15.604391,14766000,-0.62
2013-04-01,16.1,16.1,15.8,15.85,15.314528,19139000,-1.86
2013-04-02,15.8,16.6,15.65,16.5,15.942568,40139000,4.1
2013-04-03,16.700001,16.700001,16.299999,16.450001,15.894257999999999,13890000,-0.3
2013-04-08,16.049999,16.25,15.75,15.8,15.266216,18851000,-3.95
2013-04-09,15.85,16.0,15.65,15.65,15.121284,11554000,-0.95
2013-04-10,15.8,16.049999,15.75,15.85,15.314528,14322000,1.28
2013-04-11,16.0,16.15,15.75,15.95,15.411148,19235000,0.63
2013-04-12,15.95,16.049999,15.7,15.7,15.169594,10292000,-1.57
2013-04-15,15.7,15.9,15.65,15.8,15.266216,10857000,0.64
2013-04-16,15.65,16.049999,15.65,15.95,15.411148,13091000,0.95
2013-04-17,16.0,16.049999,15.8,15.8,15.266216,11958000,-0.94
2013-04-18,15.8,15.85,15.6,15.6,15.072973000000001,12238000,-1.27
2013-04-19,15.65,15.75,15.5,15.5,14.976351000000001,17408000,-0.64
2013-04-22,15.55,15.65,15.5,15.6,15.072973000000001,6865000,0.65
2013-04-23,15.6,15.65,15.5,15.65,15.121284,6817000,0.32
2013-04-24,15.7,15.75,15.6,15.7,15.169594,9028000,0.32
2013-04-25,15.7,15.75,15.55,15.55,15.024662,7505000,-0.96
2013-04-26,15.6,15.95,15.6,15.7,15.169594,15810000,0.96
2013-04-29,15.75,15.85,15.7,15.75,15.217904999999998,7016000,0.32
2013-04-30,15.85,16.049999,15.8,15.95,15.411148,13805000,1.27
2013-05-02,16.049999,16.1,15.75,15.75,15.217904999999998,13211000,-1.25
2013-05-03,15.8,15.95,15.7,15.8,15.266216,10800000,0.32
2013-05-06,15.9,16.0,15.85,15.95,15.411148,9964000,0.95
2013-05-07,16.0,16.0,15.65,15.65,15.121284,13518000,-1.88
2013-05-08,15.65,15.8,15.55,15.75,15.217904999999998,17236000,0.64
2013-05-09,15.75,15.9,15.7,15.8,15.266216,14093000,0.32
2013-05-10,15.8,16.25,15.75,16.15,15.604391,35235000,2.22
2013-05-13,16.200001,16.35,16.0,16.049999,15.50777,13951000,-0.62
2013-05-14,16.1,16.15,15.8,15.8,15.266216,13622000,-1.56
2013-05-15,15.9,16.0,15.8,15.85,15.314528,7806000,0.32
2013-05-16,15.95,16.0,15.8,15.8,15.266216,13118000,-0.32
2013-05-17,15.8,15.9,15.75,15.75,15.217904999999998,9119000,-0.32
2013-05-20,15.75,15.95,15.7,15.8,15.266216,9107000,0.32
2013-05-21,15.9,16.15,15.85,16.1,15.556080999999999,23387000,1.9
2013-05-22,16.25,16.450001,16.1,16.15,15.604391,16798000,0.31
2013-05-23,16.15,16.25,15.8,15.85,15.314528,17322000,-1.86
2013-05-24,15.85,16.049999,15.7,15.7,15.169594,18105000,-0.95
2013-05-27,15.7,15.8,15.7,15.75,15.217904999999998,8281000,0.32
2013-05-28,15.75,15.8,15.65,15.65,15.121284,7251000,-0.63
2013-05-29,15.7,15.8,15.65,15.7,15.169594,8710000,0.32
2013-05-30,15.7,15.75,15.55,15.55,15.024662,12112000,-0.96
2013-05-31,15.65,15.7,15.55,15.65,15.121284,12691000,0.64
2013-06-03,15.55,15.8,15.55,15.75,15.217904999999998,9885000,0.64
2013-06-04,15.8,15.8,15.6,15.6,15.072973000000001,7457000,-0.95
2013-06-05,15.65,15.9,15.6,15.85,15.314528,16058000,1.6
2013-06-06,15.85,16.15,15.8,15.85,15.314528,30375000,0.0
2013-06-07,15.85,16.049999,15.6,15.6,15.072973000000001,17232000,-1.58
2013-06-10,15.7,15.75,15.6,15.6,15.072973000000001,8711000,0.0
2013-06-11,15.7,15.7,15.4,15.4,14.879729000000001,11741000,-1.28
2013-06-13,15.25,15.35,14.8,14.8,14.3,22626000,-3.9
2013-06-14,15.0,15.0,14.8,14.8,14.3,11668000,0.0
2013-06-17,14.8,14.9,14.75,14.8,14.3,5894000,0.0
2013-06-18,14.8,14.85,14.5,14.5,14.010135,14861000,-2.03
2013-06-19,14.5,14.8,14.5,14.55,14.058446,15399000,0.34
2013-06-20,14.6,15.55,14.6,15.5,14.976351000000001,51164000,6.53
2013-06-21,15.3,16.299999,15.1,15.85,15.314528,54600000,2.26
2013-06-24,16.0,16.25,15.4,15.4,14.879729000000001,38457000,-2.84
2013-06-25,15.25,15.3,14.75,14.75,14.251689,26468000,-4.22
2013-06-26,15.1,15.2,14.85,15.0,14.493243,16625000,1.69
2013-06-27,15.15,15.2,14.9,14.9,14.396621,13879000,-0.67
2013-06-28,15.15,15.8,15.1,15.25,14.734797,34892000,2.35
2013-07-01,15.3,15.35,15.1,15.25,14.734797,13354000,0.0
2013-07-02,15.35,15.6,15.25,15.3,14.783107999999999,13984000,0.33
2013-07-03,15.3,15.4,15.1,15.1,14.589865,8299000,-1.31
2013-07-04,15.2,15.25,15.0,15.05,14.541554000000001,7628000,-0.33
2013-07-05,15.15,15.55,15.15,15.3,14.783107999999999,16915000,1.66
2013-07-08,15.4,15.45,15.1,15.2,14.686485999999999,8880000,-0.65
2013-07-09,15.3,15.35,15.15,15.25,14.734797,7308000,0.33
2013-07-10,15.35,15.7,15.3,15.4,14.879729000000001,21157000,0.98
2013-07-11,15.6,15.7,15.45,15.45,14.928041,17513000,0.32
2013-07-12,15.5,15.75,15.5,15.6,15.072973000000001,16058000,0.97
2013-07-15,15.75,16.200001,15.65,16.1,15.556080999999999,44820000,3.21
2013-07-16,16.15,16.15,15.85,15.9,15.362838,20729000,-1.24
2013-07-17,16.0,16.299999,16.0,16.049999,15.50777,33294000,0.94
2013-07-18,16.049999,16.200001,15.8,15.8,15.266216,21789000,-1.56
2013-07-19,15.8,15.9,15.3,15.35,14.831419,32898000,-2.85
2013-07-22,15.35,15.6,15.35,15.6,15.072973000000001,12615000,1.63
2013-07-23,15.7,15.75,15.6,15.75,15.217904999999998,13602000,0.96
2013-07-24,15.65,15.7,15.5,15.55,15.024662,9939000,-1.27
2013-07-25,15.5,15.65,15.5,15.5,14.976351000000001,7531000,-0.32
2013-07-26,15.6,15.65,15.5,15.6,15.072973000000001,5622000,0.65
2013-07-29,15.65,15.65,15.35,15.4,14.879729000000001,7163000,-1.28
2013-07-30,15.45,15.65,15.4,15.55,15.024662,8241000,0.97
2013-07-31,15.5,15.55,15.3,15.35,14.831419,11910000,-1.29
2013-08-01,15.4,15.45,15.3,15.35,14.831419,7103000,0.0
2013-08-02,15.5,15.5,15.3,15.3,14.783107999999999,7901000,-0.33
2013-08-05,15.35,15.35,15.2,15.25,14.734797,8113000,-0.33
2013-08-06,15.25,15.25,15.05,15.1,14.589865,9858000,-0.98
2013-08-07,15.0,15.0,14.8,14.8,14.3,20066000,-1.99
2013-08-08,14.45,14.7,14.4,14.65,14.65,13807000,-1.01
2013-08-09,14.65,14.65,14.45,14.45,14.45,8116000,-1.37
2013-08-12,14.45,14.65,14.45,14.5,14.5,6961000,0.35
2013-08-13,14.55,14.75,14.5,14.55,14.55,8235000,0.34
2013-08-14,14.6,14.65,14.3,14.35,14.35,10747000,-1.37
2013-08-15,14.25,14.25,14.05,14.1,14.1,10973000,-1.74
2013-08-16,14.0,14.45,14.0,14.4,14.4,15093000,2.13
2013-08-19,14.5,14.5,14.15,14.15,14.15,8210000,-1.74
2013-08-20,14.15,14.35,14.0,14.0,14.0,12301000,-1.06
2013-08-22,13.95,13.95,13.8,13.8,13.8,15479000,-1.43
2013-08-23,13.95,13.95,13.8,13.8,13.8,8604000,0.0
2013-08-26,13.85,13.9,13.65,13.85,13.85,11350000,0.36
2013-08-27,13.8,13.9,13.65,13.65,13.65,5455000,-1.44
2013-08-28,13.55,13.65,13.2,13.25,13.25,14670000,-2.93
2013-08-29,13.25,13.6,13.25,13.5,13.5,8765000,1.89
2013-08-30,13.65,13.85,13.6,13.85,13.85,8144000,2.59
2013-09-02,14.0,14.1,13.95,14.05,14.05,12884000,1.44
2013-09-03,14.15,14.15,13.9,13.95,13.95,8054000,-0.71
2013-09-04,14.0,14.25,13.9,14.1,14.1,15809000,1.08
2013-09-05,14.15,14.2,14.0,14.05,14.05,9243000,-0.35
2013-09-06,14.05,14.15,13.95,14.0,14.0,5449000,-0.36
2013-09-09,14.05,14.55,14.05,14.5,14.5,30486000,3.57
2013-09-10,14.7,14.7,14.3,14.35,14.35,15749000,-1.03
2013-09-11,14.35,14.4,14.1,14.25,14.25,8540000,-0.7
2013-09-12,14.35,14.45,14.2,14.35,14.35,6841000,0.7
2013-09-13,14.25,14.35,14.1,14.1,14.1,6171000,-1.74
2013-09-16,14.25,14.4,14.15,14.2,14.2,6766000,0.71
2013-09-17,14.25,14.6,14.2,14.35,14.35,17943000,1.06
2013-09-18,14.4,14.45,14.25,14.35,14.35,6310000,0.0
2013-09-23,14.45,14.5,14.35,14.4,14.4,7737000,0.35
2013-09-24,14.4,14.5,14.25,14.25,14.25,8166000,-1.04
2013-09-25,14.25,14.5,14.25,14.3,14.3,6983000,0.35
2013-09-26,14.4,15.0,14.3,14.85,14.85,51924000,3.85
2013-09-27,14.85,15.1,14.7,14.85,14.85,54438000,0.0
2013-09-30,14.85,14.85,14.5,14.55,14.55,15130000,-2.02
2013-10-01,14.55,14.75,14.45,14.5,14.5,11521000,-0.34
2013-10-02,14.6,14.95,14.55,14.85,14.85,34127000,2.41
2013-10-03,14.9,15.1,14.8,14.9,14.9,35803000,0.34
2013-10-04,14.9,15.0,14.7,14.8,14.8,14369000,-0.67
2013-10-07,14.85,15.2,14.85,14.9,14.9,27517000,0.68
2013-10-08,14.9,15.15,14.7,15.1,15.1,23090000,1.34
2013-10-09,15.1,15.1,14.8,14.95,14.95,16091000,-0.99
2013-10-11,15.1,15.15,14.8,14.8,14.8,11669000,-1.0
2013-10-14,14.85,14.9,14.6,14.6,14.6,10641000,-1.35
2013-10-15,14.7,15.05,14.7,15.0,15.0,22380000,2.74
2013-10-16,15.0,15.1,14.8,14.95,14.95,8622000,-0.33
2013-10-17,15.1,15.1,14.75,14.75,14.75,14598000,-1.34
2013-10-18,14.8,14.95,14.7,14.8,14.8,8253000,0.34
2013-10-21,14.85,14.9,14.65,14.7,14.7,5606000,-0.68
2013-10-22,14.75,14.9,14.6,14.9,14.9,13503000,1.36
2013-10-23,15.0,15.05,14.7,14.7,14.7,13558000,-1.34
2013-10-24,14.7,14.8,14.7,14.7,14.7,4454000,0.0
2013-10-25,14.8,14.8,14.6,14.65,14.65,8118000,-0.34
2013-10-28,14.65,14.8,14.6,14.6,14.6,5442000,-0.34
2013-10-29,14.65,14.8,14.5,14.55,14.55,6873000,-0.34
2013-10-30,14.65,14.7,14.55,14.6,14.6,4078000,0.34
2013-10-31,14.65,14.75,14.5,14.75,14.75,9991000,1.03
2013-11-01,14.75,14.8,14.5,14.5,14.5,5935000,-1.69
2013-11-04,14.5,14.6,14.3,14.3,14.3,9660000,-1.38
2013-11-05,14.3,14.45,14.0,14.0,14.0,10851000,-2.1
2013-11-06,14.0,14.1,13.7,13.85,13.85,12900000,-1.07
2013-11-07,13.85,13.9,13.75,13.8,13.8,7562000,-0.36
2013-11-08,13.7,13.85,13.5,13.5,13.5,9547000,-2.17
2013-11-11,13.5,13.6,13.25,13.3,13.3,8456000,-1.48
2013-11-12,13.3,13.5,13.3,13.45,13.45,6915000,1.13
2013-11-13,13.5,13.5,13.3,13.3,13.3,5339000,-1.12
2013-11-14,13.3,13.4,13.2,13.35,13.35,6607000,0.38
2013-11-15,13.35,13.7,13.3,13.5,13.5,8974000,1.12
2013-11-18,13.5,13.6,13.4,13.4,13.4,4272000,-0.74
2013-11-19,13.45,13.55,13.4,13.45,13.45,3943000,0.37
2013-11-20,13.45,13.8,13.4,13.55,13.55,10946000,0.74
2013-11-21,13.5,13.6,13.3,13.35,13.35,6098000,-1.48
2013-11-22,13.4,13.45,13.3,13.35,13.35,5376000,0.0
2013-11-25,13.35,13.5,13.35,13.45,13.45,5591000,0.75
2013-11-26,13.5,13.5,13.35,13.35,13.35,6704000,-0.74
2013-11-27,13.45,13.65,13.35,13.45,13.45,8471000,0.75
2013-11-28,13.65,13.7,13.5,13.55,13.55,7508000,0.74
2013-11-29,13.55,14.1,13.5,14.0,14.0,21822000,3.32
2013-12-02,14.0,14.0,13.75,13.85,13.85,9583000,-1.07
2013-12-03,13.75,13.9,13.7,13.7,13.7,5539000,-1.08
2013-12-04,13.7,14.05,13.7,13.85,13.85,10564000,1.09
2013-12-05,13.95,13.95,13.8,13.85,13.85,4744000,0.0
2013-12-06,13.8,13.85,13.7,13.7,13.7,4796000,-1.08
2013-12-09,13.8,13.95,13.55,13.6,13.6,6876000,-0.73
2013-12-10,13.6,13.7,13.5,13.5,13.5,5328000,-0.74
2013-12-11,13.55,13.7,13.45,13.5,13.5,5405000,0.0
2013-12-12,13.55,13.7,13.5,13.55,13.55,7899000,0.37
2013-12-13,13.6,13.65,13.5,13.55,13.55,3479000,0.0
2013-12-16,13.7,13.7,13.35,13.35,13.35,7867000,-1.48
2013-12-17,13.45,13.55,13.35,13.35,13.35,8760000,0.0
2013-12-18,13.5,13.5,13.35,13.35,13.35,5780000,0.0
2013-12-19,13.45,13.5,13.4,13.45,13.45,4556000,0.75
2013-12-20,13.45,13.55,13.4,13.55,13.55,7889000,0.74
2013-12-23,13.6,13.65,13.5,13.5,13.5,6686000,-0.37
2013-12-24,13.5,13.8,13.5,13.75,13.75,15621000,1.85
2013-12-25,13.75,13.8,13.6,13.6,13.6,5343000,-1.09
2013-12-26,13.65,13.7,13.6,13.6,13.6,4139000,0.0
2013-12-27,13.65,13.75,13.6,13.65,13.65,6894000,0.37
2013-12-30,13.75,13.75,13.65,13.7,13.7,5947000,0.37
2013-12-31,13.75,13.75,13.6,13.6,13.6,5303000,-0.73
2014-01-02,13.6,13.75,13.6,13.65,13.65,6813000,0.37
2014-01-03,13.6,13.75,13.6,13.6,13.6,5790000,-0.37
2014-01-06,13.6,13.7,13.5,13.6,13.6,5796000,0.0
2014-01-07,13.65,14.0,13.6,13.85,13.85,23656000,1.84
2014-01-08,13.95,14.0,13.75,13.75,13.75,13769000,-0.72
2014-01-09,13.8,14.15,13.7,13.8,13.8,19668000,0.36
2014-01-10,13.8,14.0,13.8,13.9,13.9,6285000,0.72
2014-01-13,14.05,14.05,13.8,13.8,13.8,6787000,-0.72
2014-01-14,13.8,13.85,13.65,13.65,13.65,7280000,-1.09
2014-01-15,13.7,13.8,13.65,13.7,13.7,6603000,0.37
2014-01-16,13.8,13.8,13.65,13.65,13.65,8060000,-0.36
2014-01-17,13.7,13.7,13.55,13.55,13.55,5903000,-0.73
2014-01-20,13.55,13.65,13.5,13.5,13.5,5099000,-0.37
2014-01-21,13.55,13.75,13.55,13.55,13.55,5858000,0.37
2014-01-22,13.55,13.65,13.5,13.55,13.55,4741000,0.0
2014-01-23,13.65,13.65,13.5,13.5,13.5,5726000,-0.37
2014-01-24,13.5,13.65,13.5,13.5,13.5,5567000,0.0
2014-01-27,13.4,13.45,13.3,13.4,13.4,11326000,-0.74
2014-02-05,13.2,13.3,13.05,13.1,13.1,15454000,-2.24
2014-02-06,13.15,13.3,13.1,13.1,13.1,7795000,0.0
2014-02-07,13.2,13.25,13.05,13.1,13.1,7857000,0.0
2014-02-10,13.15,13.35,13.15,13.2,13.2,8203000,0.76
2014-02-11,13.25,13.3,13.1,13.1,13.1,4045000,-0.76
2014-02-12,13.25,13.3,13.15,13.25,13.25,6140000,1.15
2014-02-13,13.25,13.25,13.1,13.1,13.1,5915000,-1.13
2014-02-14,13.15,13.25,13.1,13.1,13.1,5610000,0.0
2014-02-17,13.15,13.35,13.1,13.2,13.2,14435000,0.76
2014-02-18,13.3,13.35,13.15,13.25,13.25,6006000,0.38
2014-02-19,13.25,13.25,13.1,13.15,13.15,4730000,-0.75
2014-02-20,13.15,13.25,13.1,13.25,13.25,5857000,0.76
2014-02-21,13.3,13.35,13.2,13.2,13.2,6723000,-0.38
2014-02-24,13.25,13.3,13.1,13.2,13.2,5023000,0.0
2014-02-25,13.2,13.25,13.1,13.1,13.1,5789000,-0.76
2014-02-26,13.15,13.4,13.1,13.2,13.2,12930000,0.76
2014-02-27,13.25,13.35,13.15,13.2,13.2,8077000,0.0
2014-03-03,13.2,13.2,13.1,13.15,13.15,6953000,-0.38
2014-03-04,13.15,13.15,13.05,13.1,13.1,6059000,-0.38
2014-03-05,13.1,13.2,12.95,12.95,12.95,13453000,-1.15
2014-03-06,12.95,12.95,12.65,12.65,12.65,23689000,-2.32
2014-03-07,12.65,12.85,12.65,12.65,12.65,12379000,0.0
2014-03-10,12.65,12.7,12.45,12.5,12.5,10160000,-1.19
2014-03-11,12.55,12.6,12.5,12.5,12.5,5319000,0.0
2014-03-12,12.5,12.55,12.25,12.35,12.35,12360000,-1.2
2014-03-13,12.35,12.5,12.3,12.3,12.3,11082000,-0.4
2014-03-14,12.3,12.95,12.25,12.85,12.85,30885000,4.47
2014-03-17,13.05,13.05,12.9,13.0,13.0,14579000,1.17
2014-03-18,13.1,13.1,12.85,12.85,12.85,8990000,-1.15
2014-03-19,12.9,13.15,12.8,12.9,12.9,14234000,0.39
2014-03-20,12.9,12.9,12.6,12.6,12.6,9348000,-2.33
2014-03-21,12.6,12.7,12.55,12.55,12.55,9568000,-0.4
2014-03-24,12.5,12.55,12.35,12.55,12.55,5378000,0.0
2014-03-25,12.55,12.7,12.5,12.6,12.6,6177000,0.4
2014-03-26,12.75,12.75,12.5,12.5,12.5,6027000,-0.79
2014-03-27,12.5,12.6,12.4,12.4,12.4,7707000,-0.8
2014-03-28,12.4,12.5,12.35,12.45,12.45,6523000,0.4
2014-03-31,12.5,12.6,12.4,12.6,12.6,6001000,1.2
2014-04-01,12.55,13.0,12.55,12.8,12.8,18825000,1.59
2014-04-02,12.9,12.9,12.65,12.7,12.7,8028000,-0.78
2014-04-03,12.7,12.75,12.6,12.6,12.6,7605000,-0.79
2014-04-07,12.6,12.7,12.45,12.55,12.55,10023000,-0.4
2014-04-08,12.55,12.7,12.5,12.65,12.65,7939000,0.8
2014-04-09,12.7,12.7,12.55,12.6,12.6,6169000,-0.4
2014-04-10,12.7,12.7,12.55,12.7,12.7,11353000,0.79
2014-04-11,12.7,13.1,12.6,12.95,12.95,32260000,1.97
2014-04-14,13.0,13.25,12.9,13.2,13.2,27917000,1.93
2014-04-15,13.3,13.45,13.2,13.25,13.25,28073000,0.38
2014-04-16,13.25,13.35,13.1,13.2,13.2,13034000,-0.38
2014-04-17,13.2,13.3,13.15,13.2,13.2,9369000,0.0
2014-04-18,13.2,13.25,13.0,13.0,13.0,10030000,-1.52
2014-04-21,13.0,13.05,12.8,12.85,12.85,8114000,-1.15
2014-04-22,12.85,12.9,12.75,12.85,12.85,8595000,0.0
2014-04-23,12.85,12.9,12.65,12.8,12.8,7546000,-0.39
2014-04-24,12.8,12.8,12.5,12.55,12.55,11771000,-1.95
2014-04-25,12.55,12.6,12.0,12.15,12.15,18723000,-3.19
2014-04-28,12.0,12.05,11.8,11.95,11.95,13451000,-1.65
2014-04-29,12.0,12.2,12.0,12.05,12.05,11166000,0.84
2014-04-30,12.1,12.15,11.9,11.9,11.9,11362000,-1.24
2014-05-02,11.85,11.95,11.5,11.65,11.65,24880000,-2.1
2014-05-05,11.7,11.75,11.55,11.55,11.55,10215000,-0.86
2014-05-06,11.55,11.85,11.5,11.65,11.65,22752000,0.87
2014-05-07,11.65,11.65,11.3,11.35,11.35,29178000,-2.58
2014-05-08,11.35,11.65,11.35,11.45,11.45,19667000,0.88
2014-05-09,11.45,11.6,11.35,11.4,11.4,12220000,-0.44
2014-05-12,11.4,11.45,11.05,11.15,11.15,19820000,-2.19
2014-05-13,11.05,11.2,11.0,11.0,11.0,15773000,-1.35
2014-05-14,11.05,11.6,11.0,11.55,11.55,27350000,5.0
2014-05-15,11.4,11.45,11.3,11.3,11.3,11594000,-2.16
2014-05-16,11.2,11.2,10.9,11.05,11.05,26813000,-2.21
2014-05-19,11.05,11.15,11.0,11.0,11.0,10539000,-0.45
2014-05-20,11.05,11.1,10.95,10.95,10.95,12287000,-0.45
2014-05-21,10.95,11.1,10.95,11.05,11.05,8429000,0.91
2014-05-22,11.1,11.25,11.05,11.1,11.1,15345000,0.45
2014-05-23,11.15,11.25,11.0,11.0,11.0,11986000,-0.9
2014-05-26,11.0,11.1,11.0,11.05,11.05,9938000,0.45
2014-05-27,11.05,11.15,11.0,11.05,11.05,12248000,0.0
2014-05-28,11.05,11.75,11.05,11.7,11.7,60233000,5.88
2014-05-29,11.7,11.75,11.5,11.5,11.5,29008000,-1.71
2014-05-30,11.5,11.8,11.45,11.6,11.6,153738000,0.87
2014-06-03,11.7,12.0,11.65,11.7,11.7,60280000,0.86
2014-06-04,11.75,11.85,11.6,11.65,11.65,22487000,-0.43
2014-06-05,11.65,11.8,11.6,11.75,11.75,19893000,0.86
2014-06-06,11.75,11.75,11.55,11.55,11.55,16105000,-1.7
2014-06-09,11.55,11.65,11.45,11.45,11.45,12394000,-0.87
2014-06-10,11.45,11.65,11.4,11.4,11.4,13096000,-0.44
2014-06-11,11.4,11.6,11.4,11.45,11.45,11156000,0.44
2014-06-12,11.4,11.5,11.4,11.45,11.45,10636000,0.0
2014-06-13,11.45,11.75,11.4,11.7,11.7,22378000,2.18
2014-06-16,12.1,12.5,12.1,12.5,12.5,79148000,6.84
2014-06-17,12.6,12.65,12.4,12.5,12.5,78270000,0.0
2014-06-18,12.55,13.0,12.5,12.6,12.6,69027000,0.8
2014-06-19,12.7,12.8,12.5,12.55,12.55,22882000,-0.4
2014-06-20,12.7,12.75,12.45,12.5,12.5,20521000,-0.4
2014-06-23,12.7,12.95,12.5,12.55,12.55,35207000,0.4
2014-06-24,12.6,12.7,12.45,12.5,12.5,15209000,-0.4
2014-06-25,12.4,12.5,12.2,12.2,12.2,25847000,-2.4
2014-06-26,12.2,12.5,12.2,12.25,12.25,25388000,0.41
2014-06-27,12.25,12.3,12.05,12.15,12.15,21322000,-0.82
2014-06-30,12.15,12.3,12.15,12.15,12.15,14364000,0.0
2014-07-01,12.2,12.45,12.15,12.25,12.25,20810000,0.82
2014-07-02,12.35,12.5,12.1,12.15,12.15,26376000,-0.82
