Date,Open,High,Low,Close,Adj Close,Volume,change
2014-01-22,22.283898999999998,22.3239,22.1639,22.1639,17.557289,914840,-0.54
2014-01-23,22.363899,22.363899,22.123898999999998,22.3239,17.684036,659885,0.72
2014-01-24,22.203899,23.244101,22.1639,22.804001,18.064352,2304597,2.15
2014-01-27,22.4839,22.724001,22.443899,22.684,17.969292000000003,1349764,-0.53
2014-02-05,22.4839,22.924,22.0839,22.604,17.905918,1968406,-0.35
2014-02-06,22.604,23.044001,22.604,22.804001,18.064352,2417077,0.88
2014-02-07,23.084,23.3641,22.964001,23.2041,18.381292000000002,2687030,1.75
2014-02-10,23.524099,24.2843,23.524099,24.044201,19.046782999999998,4972880,3.62
2014-02-11,24.044201,24.6043,23.7642,24.404301,19.332041,4144275,1.5
2014-02-12,24.204201,25.1644,24.1642,24.484301000000002,19.395412,5681506,0.33
2014-02-13,24.6443,24.8043,24.124201,24.6443,19.522157999999997,2093384,0.65
2014-02-14,24.6443,24.9244,24.484301000000002,24.8043,19.648905,3011973,0.65
2014-02-17,24.964399,25.644501,24.9244,25.4445,20.15604,3443148,2.58
2014-02-18,25.564501,25.564501,24.964399,25.124399,19.902472,1302272,-1.26
2014-02-19,25.124399,25.124399,24.684299,24.8843,19.712275,1332267,-0.96
2014-02-20,24.8843,25.204399,24.0042,24.1642,19.141842,3023221,-2.89
2014-02-21,24.404301,24.4443,23.964199,24.044201,19.046782999999998,1762192,-0.5
2014-02-24,24.2843,24.404301,24.0842,24.3242,19.268587,613643,1.16
2014-02-25,24.4443,24.4443,24.044201,24.0842,19.078468,926088,-0.99
2014-02-26,24.044201,24.484301000000002,24.044201,24.2843,19.23698,1183543,0.83
2014-02-27,24.3643,24.764298999999998,24.2843,24.764298999999998,19.617216,1558477,1.98
2014-03-03,24.764298999999998,24.8843,24.4443,24.484301000000002,19.395412,1389757,-1.13
2014-03-04,24.484301000000002,24.484301000000002,24.124201,24.1642,19.141842,1053566,-1.31
2014-03-05,24.204201,25.7645,24.1642,25.204399,19.965843,4606694,4.3
2014-03-06,25.284401000000003,25.8445,25.044399,25.124399,19.902472,3515635,-0.32
2014-03-07,25.124399,25.9645,25.124399,25.204399,19.965843,3570625,0.32
2014-03-10,25.204399,25.5245,25.124399,25.4445,20.15604,2333342,0.95
2014-03-11,25.4445,25.6045,25.1644,25.2444,19.997532,1598470,-0.79
2014-03-12,25.484501,26.124599,25.204399,25.804501000000002,20.441217,5067864,2.22
2014-03-13,25.804501000000002,26.524599,25.5245,26.2446,20.789846,4831655,1.71
2014-03-14,26.0846,26.444599,25.8445,26.2446,20.789846,1887170,0.0
2014-03-17,26.2446,26.2446,25.4445,26.0445,20.631338,2274602,-0.76
2014-03-18,26.1646,26.284599,25.6045,25.724501,20.377845999999998,2398331,-1.23
2014-03-19,25.724501,26.004601,25.0844,25.0844,19.870785,2683281,-2.49
2014-03-20,25.044399,25.044399,24.0842,24.564301,19.458786,3871823,-2.07
2014-03-21,24.564301,24.8043,24.1642,24.2843,19.23698,2685780,-1.14
2014-03-24,24.0042,24.6443,24.0042,24.484301000000002,19.395412,1693454,0.82
2014-03-25,24.5243,25.0044,24.484301000000002,25.0044,19.807411,1564726,2.12
2014-03-26,25.204399,25.204399,24.7243,25.0044,19.807411,1594721,0.0
2014-03-27,25.0044,25.044399,24.6443,24.964399,19.775726000000002,1009823,-0.16
2014-03-28,24.964399,25.0844,24.6443,25.0844,19.870785,1153548,0.48
2014-03-31,25.204399,25.4445,24.844299,25.4445,20.15604,1364761,1.44
2014-04-01,25.364401,25.6045,25.124399,25.124399,19.902472,1394756,-1.26
2014-04-02,25.2444,25.6045,25.2444,25.564501,20.251101000000002,1603470,1.75
2014-04-03,25.5245,25.724501,25.3244,25.564501,20.251101000000002,2054641,0.0
2014-04-07,25.564501,25.6845,25.4445,25.4445,20.15604,1574725,-0.47
2014-04-08,25.4445,25.564501,25.124399,25.364401,20.092589999999998,1142300,-0.31
2014-04-09,25.4044,25.6045,25.284401000000003,25.6045,20.282785,948584,0.95
2014-04-10,25.6045,25.7645,25.124399,25.5245,20.219414,2153373,-0.31
2014-04-11,25.284401000000003,25.564501,24.9244,25.044399,19.839098,1947159,-1.88
2014-04-14,25.044399,25.044399,24.6043,24.844299,19.680588,1889669,-0.8
2014-04-15,24.8843,25.124399,24.764298999999998,24.8043,19.648905,1403505,-0.16
2014-04-16,24.764298999999998,25.0044,24.7243,24.8843,19.712275,1478491,0.32
2014-04-17,24.8843,25.044399,24.684299,24.7243,19.585529,1107306,-0.64
2014-04-18,24.8043,25.3244,24.8043,25.204399,19.965843,1773440,1.94
2014-04-21,25.204399,25.724501,25.1644,25.564501,20.251101000000002,2122129,1.43
2014-04-22,25.564501,25.644501,25.4044,25.484501,20.187729,1186043,-0.31
2014-04-23,25.6045,25.7645,25.564501,25.6845,20.346157,1363512,0.78
2014-04-24,25.7645,25.7645,25.204399,25.644501,20.314472,1537231,-0.16
2014-04-25,25.6045,25.6045,24.964399,24.964399,19.775726000000002,2263354,-2.65
2014-04-28,24.6443,25.284401000000003,24.404301,25.2444,19.997532,984828,1.12
2014-04-29,25.2444,25.364401,25.1644,25.204399,19.965843,1034819,-0.16
2014-04-30,25.204399,25.6045,25.044399,25.204399,19.965843,1372260,0.0
2014-05-02,25.204399,25.4445,25.204399,25.364401,20.092589999999998,502412,0.63
2014-05-05,25.364401,25.6045,25.044399,25.0844,19.870785,853601,-1.1
2014-05-06,25.0844,25.3244,25.0844,25.204399,19.965843,421176,0.48
2014-05-07,25.204399,25.3244,25.044399,25.044399,19.839098,339941,-0.63
2014-05-08,25.284401000000003,25.284401000000003,25.124399,25.2444,19.997532,319944,0.8
2014-05-09,25.204399,25.3244,25.124399,25.284401000000003,20.029217000000003,579899,0.16
2014-05-12,25.4044,25.564501,25.3244,25.4044,20.124275,921089,0.47
2014-05-13,25.6045,26.0846,25.4044,25.7645,20.409531,4011798,1.42
2014-05-14,25.7645,26.004601,25.364401,25.484501,20.187729,829855,-1.09
2014-05-15,25.484501,25.7645,25.4044,25.484501,20.187729,1001075,0.0
2014-05-16,25.4445,25.4445,25.204399,25.204399,19.965843,1228535,-1.1
2014-05-19,25.2444,25.5245,25.2444,25.5245,20.219414,1147299,1.27
2014-05-20,25.6045,25.6045,25.204399,25.204399,19.965843,443672,-1.25
2014-05-21,24.9244,25.4044,24.9244,25.284401000000003,20.029217000000003,1098558,0.32
2014-05-22,25.044399,25.4044,25.044399,25.364401,20.092589999999998,1163546,0.32
2014-05-23,25.364401,25.6045,25.2444,25.364401,20.092589999999998,2308346,0.0
2014-05-26,25.6045,25.8445,25.4044,25.484501,20.187729,2115880,0.47
2014-05-27,25.484501,25.484501,25.3244,25.364401,20.092589999999998,978579,-0.47
2014-05-28,25.484501,25.6045,25.284401000000003,25.284401000000003,20.029217000000003,998575,-0.32
2014-05-29,25.284401000000003,25.4445,25.2444,25.2444,19.997532,1007324,-0.16
2014-05-30,25.564501,25.564501,25.204399,25.284401000000003,20.029217000000003,1078561,0.16
2014-06-03,25.3244,25.564501,25.2444,25.3244,20.060902,924838,0.16
2014-06-04,25.3244,25.484501,24.8843,25.204399,19.965843,1794686,-0.47
2014-06-05,25.204399,25.364401,25.1644,25.364401,20.092589999999998,1176044,0.63
2014-06-06,25.364401,25.364401,24.6443,25.284401000000003,20.029217000000003,1980904,-0.32
2014-06-09,25.204399,25.4445,25.124399,25.364401,20.092589999999998,1334767,0.32
2014-06-10,25.4445,25.6045,25.3244,25.484501,20.187729,1782188,0.47
2014-06-11,25.5245,25.564501,25.2444,25.2444,19.997532,1343515,-0.94
2014-06-12,25.204399,25.4044,25.204399,25.364401,20.092589999999998,568651,0.48
2014-06-13,25.3244,25.3244,25.204399,25.3244,20.060902,461169,-0.16
2014-06-16,25.204399,25.3244,25.0044,25.1644,19.934156,1164796,-0.63
2014-06-17,25.0044,25.204399,24.844299,25.044399,19.839098,1192291,-0.48
2014-06-18,25.124399,25.4445,25.044399,25.364401,20.092589999999998,2569551,1.28
2014-06-19,25.364401,25.4445,25.044399,25.4445,20.15604,1844677,0.32
2014-06-20,25.4445,25.4445,25.204399,25.364401,20.092589999999998,1291024,-0.31
2014-06-23,25.2444,25.4445,25.204399,25.4445,20.15604,1570975,0.32
2014-06-24,25.4445,25.564501,25.2444,25.4445,20.15604,2229610,0.0
2014-06-25,25.4445,25.4445,25.1644,25.364401,20.092589999999998,2754518,-0.31
2014-06-26,25.364401,25.4445,25.204399,25.4445,20.15604,873597,0.32
2014-06-27,25.284401000000003,25.4445,25.284401000000003,25.4044,20.124275,871098,-0.16
2014-06-30,25.4044,25.5245,25.364401,25.4445,20.15604,666133,0.16
2014-07-01,25.364401,25.6845,25.364401,25.6845,20.346157,1979654,0.94
2014-07-02,25.6845,25.724501,25.5245,25.644501,20.314472,2157123,-0.16
2014-07-03,25.6045,25.644501,25.4445,25.5245,20.219414,716125,-0.47
2014-07-04,25.6045,25.6045,25.5245,25.564501,20.251101000000002,908591,0.16
2014-07-07,25.5245,25.724501,25.5245,25.644501,20.314472,1099808,0.31
2014-07-08,25.6045,25.6845,25.564501,25.644501,20.314472,661134,0.0
2014-07-09,25.6845,25.6845,25.564501,25.644501,20.314472,504912,0.0
2014-07-10,25.644501,25.7645,25.644501,25.6845,20.346157,897343,0.16
2014-07-11,25.644501,25.7645,25.4044,25.5245,20.219414,1113555,-0.62
2014-07-14,25.5245,25.564501,25.484501,25.564501,20.251101000000002,678631,0.16
2014-07-15,25.644501,27.3248,25.6045,27.3248,21.645535,8917190,6.89
2014-07-16,27.444799,28.565001000000002,26.6847,28.565001000000002,22.627968,10899344,4.54
2014-07-17,28.565001000000002,29.9252,28.0049,28.965099,22.944907999999998,17023272,1.4
2014-07-18,28.805,29.5252,28.124901,28.1649,22.311024,6831305,-2.76
2014-07-21,28.645,28.9251,28.124901,28.204901,22.342712,4715425,0.14
2014-07-22,28.645,28.645,28.124901,28.204901,22.342712,3806834,0.0
2014-07-23,28.204901,28.204901,28.204901,28.204901,22.342712,0,0.0
2014-07-24,28.565001000000002,28.565001000000002,27.884899,27.884899,22.089218,2929488,-1.13
2014-07-25,27.884899,28.0049,27.124701,27.364798999999998,21.677219,4455471,-1.87
2014-07-28,27.364798999999998,27.8449,27.364798999999998,27.7248,21.962397,2659535,1.32
2014-07-29,27.8449,27.9249,27.0047,27.244801000000002,21.582161,3061964,-1.73
2014-07-30,27.4048,28.1649,27.2848,27.8449,22.057535,3524384,2.2
2014-07-31,28.1649,28.285,27.804899,28.0849,22.247652,3368161,0.86
2014-08-01,28.0049,28.525,27.7649,28.204901,22.342712,5389057,0.43
2014-08-04,27.1968,27.5264,25.2188,26.9083,22.361851,10208166,-4.6
2014-08-05,26.949499,26.949499,26.290198999999998,26.372601,21.916662,2687637,-1.99
2014-08-06,26.3314,26.5786,25.960501,26.125401,21.711229,2056679,-0.94
2014-08-07,26.166598999999998,26.413798999999997,26.166598999999998,26.372601,21.916662,1593168,0.95
2014-08-08,26.372601,26.413798999999997,26.2078,26.372601,21.916662,1406307,0.0
2014-08-11,26.496201,26.7847,26.249001,26.249001,21.813945999999998,1895300,-0.47
2014-08-12,26.537399,26.537399,26.2078,26.290198999999998,21.848185,748655,0.16
2014-08-13,26.372601,26.413798999999997,26.249001,26.372601,21.916662,734095,0.31
2014-08-14,26.702299,26.702299,26.0429,26.0842,21.676992000000002,1133297,-1.09
2014-08-15,26.125401,26.249001,25.960501,26.2078,21.779707000000002,912462,0.47
2014-08-18,26.2078,26.413798999999997,26.125401,26.2078,21.779707000000002,664932,0.0
2014-08-19,26.372601,26.413798999999997,26.0429,26.2078,21.779707000000002,1178192,0.0
2014-08-20,26.249001,26.413798999999997,26.125401,26.2078,21.779707000000002,811751,0.0
2014-08-21,26.2078,26.2078,26.0429,26.166598999999998,21.74547,851793,-0.16
2014-08-22,26.166598999999998,26.3314,26.0842,26.290198999999998,21.848185,1106603,0.47
2014-08-25,26.455,26.6611,26.413798999999997,26.6611,22.15642,2387932,1.41
2014-08-26,26.702299,26.9083,26.6199,26.8671,22.32761,1184259,0.77
2014-08-27,26.949499,27.238001,26.949499,27.1968,22.601604000000002,2111281,1.23
2014-08-28,27.1968,27.2792,26.7847,26.949499,22.396088,1439069,-0.91
2014-08-29,26.7847,27.0319,26.6199,26.6199,22.122177,1118736,-1.22
2014-09-01,26.6199,26.9083,26.6199,26.825899,22.293373000000003,802044,0.77
2014-09-02,26.8671,26.949499,26.7435,26.825899,22.293373000000003,1082335,0.0
2014-09-03,26.949499,26.949499,26.6611,26.7435,22.224895,837232,-0.31
2014-09-04,26.7435,26.8671,26.5786,26.5786,22.087857999999997,1338358,-0.62
2014-09-05,26.6611,26.7435,26.537399,26.537399,22.053617000000003,634598,-0.16
2014-09-09,26.6611,26.825899,26.537399,26.7435,22.224895,1055641,0.78
2014-09-10,26.8671,26.8671,26.6611,26.7847,22.259134,1014386,0.15
2014-09-11,26.7847,26.9083,26.7435,26.7435,22.224895,657652,-0.15
2014-09-12,26.7435,26.949499,26.7435,26.7435,22.224895,1134510,0.0
2014-09-15,26.7435,26.7847,26.702299,26.702299,22.190655,728028,-0.15
2014-09-16,26.702299,26.702299,26.290198999999998,26.290198999999998,21.848185,1485177,-1.54
2014-09-17,26.290198999999998,26.5786,26.0842,26.0842,21.676992000000002,819032,-0.78
2014-09-18,25.960501,26.249001,25.960501,26.001801,21.608515,805684,-0.32
2014-09-19,26.0429,26.2078,26.001801,26.0429,21.642668,647945,0.16
2014-09-22,26.0429,26.0429,25.878099,25.878099,21.505714,689200,-0.63
2014-09-23,25.878099,26.0842,25.878099,25.960501,21.574192,589703,0.32
2014-09-24,25.9193,26.537399,25.878099,26.537399,22.053617000000003,1014386,2.22
2014-09-25,26.6611,26.6611,26.2078,26.2078,21.779707000000002,763216,-1.24
2014-09-26,26.0429,26.0429,25.878099,25.960501,21.574192,524180,-0.94
2014-09-29,26.372601,26.372601,25.9193,26.001801,21.608515,378575,0.16
2014-09-30,26.001801,26.125401,25.9193,26.001801,21.608515,931876,0.0
2014-10-01,26.001801,26.125401,26.001801,26.001801,21.608515,279077,0.0
2014-10-02,25.9193,26.0429,25.9193,25.960501,21.574192,448951,-0.16
2014-10-03,25.960501,26.0842,25.9193,25.960501,21.574192,416189,0.0
2014-10-06,26.001801,26.0842,25.878099,25.878099,21.505714,933089,-0.32
2014-10-07,25.878099,25.960501,25.7957,25.7957,21.437237,793551,-0.32
2014-10-08,25.713301,25.9193,25.713301,25.754499,21.402995999999998,582422,-0.16
2014-10-09,25.754499,25.960501,25.589701,25.7957,21.437237,758363,0.16
2014-10-13,25.630899,25.713301,25.301201000000002,25.3424,21.060526,808111,-1.76
2014-10-14,25.177601,25.3424,25.054001,25.0952,20.855093,997398,-0.98
2014-10-15,25.0128,25.1364,24.8067,24.8892,20.683899,1361412,-0.82
2014-10-16,24.641899,24.641899,23.982599,24.518299,20.375664,1049574,-1.49
2014-10-17,24.518299,24.7243,22.8288,22.8288,18.971626,3985953,-6.89
2014-10-20,23.4881,24.3535,23.4881,24.1474,20.067434,2201071,5.78
2014-10-21,24.1474,24.3123,23.7353,24.065001000000002,19.998959,1272836,-0.34
2014-10-22,24.065001000000002,24.5595,23.982599,24.5595,20.409906,1218234,2.05
2014-10-23,24.229799,24.3535,24.188601000000002,24.271,20.170149,696480,-1.17
2014-10-24,24.271,24.271,23.4881,23.7353,19.724961999999998,1784882,-2.21
2014-10-27,23.7353,23.7766,23.4881,23.529301,19.55377,788697,-0.87
2014-10-28,23.7766,24.229799,23.7766,24.188601000000002,20.101673,792337,2.8
2014-10-29,24.3535,24.4771,24.188601000000002,24.3123,20.204472,669786,0.51
2014-10-30,24.3123,24.3535,24.1474,24.3535,20.238712,544808,0.17
2014-10-31,24.394699,24.8067,24.3535,24.8067,20.615337,649158,1.86
2014-11-03,24.7243,25.0128,24.7243,24.8892,20.683899,940370,0.33
2014-11-04,24.9716,24.9716,24.5595,24.641899,20.478382,906395,-0.99
2014-11-05,24.641899,24.6831,24.518299,24.641899,20.478382,596983,0.0
2014-11-06,24.6831,24.6831,24.106199,24.394699,20.272949,641878,-1.0
2014-11-07,24.394699,24.518299,24.394699,24.4771,20.341429,234182,0.34
2014-11-10,24.4771,24.9716,24.4771,24.8892,20.683899,395562,1.68
2014-11-11,24.765499,24.930401,24.765499,24.8067,20.615337,340960,-0.33
2014-11-12,24.765499,24.765499,24.3535,24.4771,20.341429,639451,-1.33
2014-11-13,24.394699,24.518299,24.3123,24.3123,20.204472,279077,-0.67
2014-11-14,24.6007,24.6007,23.982599,24.1474,20.067434,1110243,-0.68
2014-11-17,24.1474,24.3123,24.0238,24.0238,19.964716,359160,-0.51
2014-11-18,23.9002,24.229799,23.9002,24.106199,20.033195000000003,293638,0.34
2014-11-19,24.0238,24.065001000000002,23.858999,23.941401000000003,19.896238,684346,-0.68
2014-11-20,23.941401000000003,24.271,23.941401000000003,24.1474,20.067434,368868,0.86
2014-11-21,24.229799,24.3123,24.229799,24.3123,20.204472,476858,0.68
2014-11-24,24.3123,24.394699,23.9002,24.3535,20.238712,668572,0.17
2014-11-25,24.3123,24.3123,24.065001000000002,24.188601000000002,20.101673,613970,-0.68
2014-11-26,24.3123,24.5595,24.229799,24.518299,20.375664,793551,1.36
2014-11-27,24.6007,24.641899,24.4359,24.4359,20.307185999999998,638238,-0.34
2014-11-28,24.5595,24.6007,24.4359,24.5595,20.409906,498699,0.51
2014-12-01,24.394699,24.8479,24.394699,24.7243,20.546862,1156351,0.67
2014-12-02,24.9716,24.9716,24.4359,24.6831,20.512621,485352,-0.17
2014-12-03,24.641899,24.765499,24.518299,24.7243,20.546862,553301,0.17
2014-12-04,24.8067,24.8067,24.641899,24.641899,20.478382,560582,-0.33
2014-12-05,24.7243,24.8892,24.7243,24.8479,20.649576,697694,0.84
2014-12-08,24.8479,25.466,24.8479,25.177601,20.923571,1665971,1.33
2014-12-09,25.054001,25.26,25.054001,25.054001,20.820856,384641,-0.49
2014-12-10,24.9716,25.1364,24.8479,25.1364,20.889332,633384,0.33
2014-12-11,24.8067,25.0128,24.8067,24.8479,20.649576,393135,-1.15
2014-12-12,24.8479,25.1364,24.8067,24.8067,20.615337,503553,-0.17
2014-12-15,24.7243,24.930401,24.6831,24.7243,20.546862,713467,-0.33
2014-12-16,24.7243,25.054001,24.7243,24.765499,20.581099,553301,0.17
2014-12-17,24.765499,24.930401,24.641899,24.641899,20.478382,787484,-0.5
2014-12-18,24.6831,24.930401,24.5595,24.5595,20.409906,445310,-0.33
2014-12-19,24.7243,24.8479,24.5595,24.8067,20.615337,436817,1.01
2014-12-22,24.8067,25.177601,24.8067,25.1364,20.889332,846939,1.33
2014-12-23,25.26,25.3424,25.1364,25.2188,20.957809,806898,0.33
2014-12-24,25.26,25.9193,25.26,25.836901,21.471476000000003,1800656,2.45
2014-12-25,25.878099,26.0842,25.836901,25.960501,21.574192,1119950,0.48
2014-12-26,26.0429,26.125401,25.878099,26.0429,21.642668,897901,0.32
2014-12-29,25.960501,26.5786,25.960501,26.5786,22.087857999999997,1267982,2.06
2014-12-30,26.5786,26.6199,26.249001,26.290198999999998,21.848185,877274,-1.09
2014-12-31,26.372601,26.537399,26.249001,26.537399,22.053617000000003,622464,0.94
2015-01-05,26.537399,26.537399,25.878099,26.2078,21.779707000000002,878487,-1.24
2015-01-06,26.2078,26.249001,25.754499,25.878099,21.505714,1121163,-1.26
2015-01-07,25.878099,25.9193,25.6721,25.713301,21.368759,878487,-0.64
2015-01-08,25.878099,26.001801,25.630899,25.630899,21.300282,1095682,-0.32
2015-01-09,25.713301,25.836901,25.5485,25.630899,21.300282,766856,0.0
2015-01-12,25.6721,25.6721,25.301201000000002,25.3836,21.094765,891834,-0.96
2015-01-13,25.301201000000002,25.466,25.26,25.3836,21.094765,853006,0.0
2015-01-14,25.3836,25.5485,25.3424,25.5485,21.231804,413763,0.65
2015-01-15,25.3836,25.5485,25.301201000000002,25.3836,21.094765,484139,-0.65
2015-01-16,25.3836,25.5485,25.26,25.3424,21.060526,556941,-0.16
2015-01-19,25.4249,25.466,25.301201000000002,25.3836,21.094765,203848,0.16
2015-01-20,25.3836,25.713301,25.3836,25.5485,21.231804,457444,0.65
2015-01-21,25.5485,25.960501,25.5485,25.960501,21.574192,592129,1.61
2015-01-22,26.0429,26.0842,25.9193,26.001801,21.608515,499913,0.16
2015-01-23,26.001801,26.166598999999998,25.9193,25.9193,21.539955,689200,-0.32
2015-01-26,25.960501,26.0429,25.7957,25.836901,21.471476000000003,418616,-0.32
2015-01-27,25.836901,25.960501,25.713301,25.7957,21.437237,424683,-0.16
2015-01-28,25.754499,25.7957,25.713301,25.754499,21.402995999999998,150459,-0.16
2015-01-29,25.878099,25.878099,25.6721,25.878099,21.505714,222049,0.48
2015-01-30,25.878099,25.960501,25.589701,25.630899,21.300282,274224,-0.96
2015-02-02,25.5485,26.001801,25.5485,25.7957,21.437237,1079908,0.64
2015-02-03,25.7957,25.9193,25.630899,25.630899,21.300282,942796,-0.64
2015-02-04,25.878099,26.125401,25.754499,26.125401,21.711229,781417,1.93
2015-02-05,26.125401,26.249001,25.878099,25.9193,21.539955,491419,-0.79
2015-02-06,25.960501,26.001801,25.6721,25.878099,21.505714,660079,-0.16
2015-02-09,25.878099,25.9193,25.713301,25.7957,21.437237,293638,-0.32
2015-02-10,25.7957,25.960501,25.7957,25.836901,21.471476000000003,558155,0.16
2015-02-11,25.836901,26.0429,25.836901,26.001801,21.608515,419829,0.64
2015-02-12,26.001801,26.0429,25.878099,26.001801,21.608515,537527,0.0
2015-02-13,26.001801,26.0842,25.960501,25.960501,21.574192,579996,-0.16
2015-02-24,26.125401,26.3314,26.0429,26.290198999999998,21.848185,1047147,1.27
2015-02-25,26.290198999999998,26.290198999999998,26.166598999999998,26.166598999999998,21.74547,613970,-0.47
2015-02-26,26.166598999999998,26.455,26.125401,26.249001,21.813945999999998,1073841,0.31
2015-03-02,26.290198999999998,27.9797,26.290198999999998,27.608801,22.943995,5458997,5.18
2015-03-03,27.608801,28.185699,27.2792,27.2792,22.670082,3805160,-1.19
2015-03-04,27.2792,27.6912,27.073099,27.2792,22.670082,2577219,0.0
2015-03-05,27.485201,28.2269,27.2792,27.814899,23.115271,3314954,1.96
2015-03-06,27.897301000000002,28.020901000000002,27.773701000000003,27.8561,23.149507999999997,1915927,0.15
2015-03-09,27.8561,27.8561,27.444,27.5264,22.875515,850579,-1.18
2015-03-10,27.608801,27.608801,27.485201,27.5676,22.909754,516900,0.15
2015-03-11,27.2792,27.485201,27.1968,27.238001,22.635845,869993,-1.2
2015-03-12,27.1968,27.361601,27.1968,27.238001,22.635845,758363,0.0
2015-03-13,27.2792,27.361601,27.238001,27.238001,22.635845,502339,0.0
2015-03-16,27.1968,27.361601,27.1968,27.1968,22.601604000000002,794764,-0.15
2015-03-17,27.2792,27.485201,27.1968,27.2792,22.670082,616397,0.3
2015-03-18,27.2792,27.5676,27.1968,27.361601,22.73856,397989,0.3
2015-03-19,27.485201,27.814899,27.4028,27.6912,23.01247,1278903,1.2
2015-03-20,27.6912,28.020901000000002,27.6912,27.9797,23.252228,2596633,1.04
2015-03-23,27.9797,28.020901000000002,27.5676,27.65,22.978231,620037,-1.18
2015-03-24,27.773701000000003,27.773701000000003,27.444,27.5264,22.875515,484139,-0.45
2015-03-25,27.608801,27.608801,27.1968,27.444,22.807039000000003,1331078,-0.3
2015-03-26,27.2792,27.2792,26.949499,27.0319,22.464567000000002,1439069,-1.5
2015-03-27,27.0319,27.485201,26.9907,27.361601,22.73856,957357,1.22
2015-03-30,27.4028,27.5676,27.1143,27.5264,22.875515,723174,0.6
2015-03-31,27.5264,27.65,27.485201,27.65,22.978231,793551,0.45
2015-04-01,27.485201,27.5264,27.2792,27.3204,22.704323000000002,552088,-1.19
2015-04-02,27.1968,27.5676,27.1968,27.2792,22.670082,637025,-0.15
2015-04-07,27.2792,27.5676,27.238001,27.3204,22.704323000000002,374934,0.15
2015-04-08,27.361601,27.5676,27.3204,27.5264,22.875515,567862,0.75
2015-04-09,27.4028,27.6912,27.4028,27.65,22.978231,622464,0.45
2015-04-10,27.65,27.938499,27.608801,27.897301000000002,23.18375,1240074,0.89
2015-04-13,28.020901000000002,28.020901000000002,27.773701000000003,27.8561,23.149507999999997,786270,-0.15
2015-04-14,27.8561,28.144501,27.773701000000003,27.897301000000002,23.18375,1657477,0.15
2015-04-15,28.020901000000002,28.020901000000002,27.6912,27.7325,23.046793,1082335,-0.59
2015-04-16,27.773701000000003,27.773701000000003,27.5264,27.6912,23.01247,1026519,-0.15
2015-04-17,27.608801,27.7325,27.5676,27.65,22.978231,649158,-0.15
2015-04-20,27.485201,27.897301000000002,27.4028,27.8561,23.149507999999997,768070,0.75
2015-04-21,27.938499,27.938499,27.5264,27.608801,22.943995,877274,-0.89
2015-04-22,27.608801,27.65,27.361601,27.444,22.807039000000003,1248568,-0.6
2015-04-23,27.444,27.6912,27.3204,27.5264,22.875515,1503378,0.3
2015-04-24,27.608801,27.8561,27.608801,27.6912,23.01247,953717,0.6
2015-04-27,27.773701000000003,28.1033,27.7325,28.1033,23.354942,2795628,1.49
2015-04-28,28.144501,28.268101,27.938499,28.144501,23.389181,3117173,0.15
2015-04-29,28.144501,28.9687,28.144501,28.844998999999998,23.971323,7049738,2.49
2015-04-30,28.9275,29.5868,28.844998999999998,28.844998999999998,23.971323,3780892,0.0
2015-05-04,28.844998999999998,28.9275,28.803801,28.844998999999998,23.971323,1861325,0.0
2015-05-05,28.844998999999998,29.009899,28.433001,29.009899,24.10836,2015424,0.57
2015-05-06,28.844998999999998,28.9687,28.7626,28.844998999999998,23.971323,1232794,-0.57
2015-05-07,28.680201,29.009899,28.433001,28.844998999999998,23.971323,2693704,0.0
2015-05-08,28.8862,29.0511,28.721398999999998,29.009899,24.10836,2472868,0.57
2015-05-11,29.2159,29.3395,27.6912,29.009899,24.10836,4068463,0.0
2015-05-12,28.721398999999998,28.9275,28.268101,28.433001,23.628935000000002,1498524,-1.99
2015-05-13,28.433001,28.597799,28.144501,28.268101,23.491898000000003,1543419,-0.58
2015-05-14,28.433001,28.433001,27.9797,28.020901000000002,23.286465,1445136,-0.87
2015-05-15,28.020901000000002,28.1033,27.4028,27.444,22.807039000000003,1758188,-2.06
2015-05-18,27.444,27.814899,27.444,27.5676,22.909754,992545,0.45
2015-05-19,27.608801,28.020901000000002,27.444,27.5676,22.909754,857860,0.0
2015-05-20,27.5676,27.7325,27.3204,27.608801,22.943995,985265,0.15
2015-05-21,27.485201,27.485201,27.1556,27.1968,22.601604000000002,1058067,-1.49
2015-05-22,27.1968,27.444,27.0319,27.073099,22.498804,933089,-0.45
2015-05-25,26.949499,27.1968,26.455,26.8671,22.32761,1362626,-0.76
2015-05-26,27.0319,27.1143,26.702299,27.1143,22.533045,610330,0.92
2015-05-27,27.073099,27.3204,27.0319,27.2792,22.670082,612757,0.61
2015-05-28,27.361601,27.65,27.2792,27.2792,22.670082,797191,0.0
2015-05-29,27.2792,27.4028,27.1968,27.1968,22.601604000000002,513260,-0.3
2015-06-01,27.1968,27.2792,27.0319,27.1556,22.567368,554515,-0.15
2015-06-02,27.1556,27.7325,27.1556,27.608801,22.943995,695267,1.67
2015-06-03,27.608801,27.6912,27.1556,27.238001,22.635845,906395,-1.34
2015-06-04,27.1968,27.4028,26.7435,26.825899,22.293373000000003,867567,-1.51
2015-06-05,26.825899,26.9083,26.2078,26.537399,22.053617000000003,1269195,-1.08
2015-06-08,26.372601,27.938499,26.290198999999998,27.608801,22.943995,1241288,4.04
2015-06-09,27.361601,27.444,26.8671,26.8671,22.32761,620037,-2.69
