Date,Open,High,Low,Close,Adj Close,Volume,change
2018-08-13,42.700001,43.450001,41.650002,43.450001,43.450001,36002,1.05
2018-08-14,43.299999,43.900002,41.849998,43.900002,43.900002,77000,1.04
2018-08-15,43.0,43.0,42.349998,42.349998,42.349998,13000,-3.53
2018-08-16,42.900002,42.900002,41.900002,41.900002,41.900002,7000,-1.06
2018-08-17,42.099998,42.599998,42.099998,42.549999,42.549999,4000,1.55
2018-08-20,43.200001,43.200001,42.5,42.950001,42.950001,13000,0.94
2018-08-21,43.200001,43.200001,42.900002,42.900002,42.900002,9000,-0.12
2018-08-22,41.849998,42.75,41.0,42.049999,42.049999,51000,-1.98
2018-08-23,42.400002,42.400002,42.400002,42.400002,42.400002,2000,0.83
2018-08-24,42.200001,42.200001,42.200001,42.200001,42.200001,2000,-0.47
2018-08-27,42.200001,42.200001,41.5,41.5,41.5,3000,-1.66
2018-08-28,41.5,41.700001,41.5,41.700001,41.700001,2100,0.48
2018-08-29,42.0,43.0,41.599998,43.0,43.0,16000,3.12
2018-08-30,42.0,43.0,42.0,43.0,43.0,10000,0.0
2018-08-31,42.900002,42.900002,42.900002,42.900002,42.900002,2000,-0.23
2018-09-03,42.799999,43.0,42.799999,43.0,43.0,13000,0.23
2018-09-04,43.0,43.0,41.75,42.700001,42.700001,4000,-0.7
2018-09-05,42.700001,42.700001,42.5,42.5,42.5,2020,-0.47
2018-09-06,42.5,42.5,42.0,42.0,42.0,3000,-1.18
2018-09-07,42.849998,42.849998,41.650002,41.650002,41.650002,20024,-0.83
2018-09-10,39.0,42.450001,39.0,42.400002,42.400002,14000,1.8
2018-09-11,42.599998,42.599998,42.5,42.599998,42.599998,3000,0.47
2018-09-12,42.549999,42.599998,42.549999,42.599998,42.599998,2000,0.0
2018-09-13,42.5,42.549999,42.5,42.5,42.5,13000,-0.23
2018-09-14,42.349998,42.349998,42.299999,42.299999,42.299999,3000,-0.47
2018-09-17,42.299999,42.299999,42.299999,42.299999,42.299999,2000,0.0
2018-09-18,42.200001,42.200001,42.200001,42.200001,42.200001,1000,-0.24
2018-09-19,42.0,42.700001,40.849998,40.849998,40.849998,20030,-3.2
2018-09-20,40.950001,41.0,40.950001,41.0,41.0,2000,0.37
2018-09-21,41.25,41.25,41.25,41.25,41.25,1006,0.61
2018-09-25,42.450001,42.450001,42.25,42.25,42.25,2000,2.42
2018-09-26,41.5,41.5,41.049999,41.049999,41.049999,2000,-2.84
2018-09-27,41.049999,41.200001,41.049999,41.200001,41.200001,11000,0.37
2018-09-28,39.549999,41.599998,39.549999,41.549999,41.549999,4000,0.85
2018-10-01,41.549999,41.549999,41.549999,41.549999,41.549999,2155,0.0
2018-10-02,41.299999,41.5,41.299999,41.5,41.5,3000,-0.12
2018-10-03,41.200001,41.200001,41.200001,41.200001,41.200001,1000,-0.72
2018-10-04,41.200001,41.200001,39.799999,39.799999,39.799999,23000,-3.4
2018-10-05,40.5,40.700001,40.5,40.700001,40.700001,4000,2.26
