Date,Open,High,Low,Close,Adj Close,Volume,change
2017-03-24,23.700001,23.700001,23.549999,23.549999,23.429575,42000,0.21
2017-03-27,23.6,23.700001,23.299999,23.35,23.230598,49000,-0.85
2017-03-28,23.35,23.799999,23.200001,23.200001,23.081367,114000,-0.64
2017-03-29,23.1,23.299999,22.950001,23.0,22.882389,146000,-0.86
2017-03-30,23.25,23.25,22.4,22.6,22.484434,226000,-1.74
2017-03-31,22.6,22.700001,22.450001,22.450001,22.335201,19000,-0.66
2017-04-05,22.549999,22.549999,22.1,22.25,22.136223,88000,-0.89
2017-04-06,22.25,22.25,21.700001,22.0,21.887503,172000,-1.12
2017-04-07,22.0,22.15,21.799999,21.9,21.788013,188000,-0.45
2017-04-10,21.9,22.299999,21.85,22.299999,22.185966,91000,1.83
2017-04-11,22.6,22.700001,22.4,22.4,22.285456,104000,0.45
2017-04-12,22.4,22.4,22.1,22.4,22.285456,71000,0.0
2017-04-13,22.15,22.4,22.049999,22.25,22.136223,76000,-0.67
2017-04-14,22.049999,22.049999,21.35,21.5,21.390059,88000,-3.37
2017-04-17,21.5,21.65,20.799999,21.0,20.892616,83000,-2.33
2017-04-18,21.0,21.1,20.950001,21.0,20.892616,133000,0.0
2017-04-19,21.0,21.1,20.65,20.9,20.793127,158000,-0.48
2017-04-20,21.25,21.4,20.9,20.9,20.793127,48000,0.0
2017-04-21,21.0,21.1,20.799999,20.85,20.743382999999998,100000,-0.24
2017-04-24,21.35,21.35,20.85,20.9,20.793127,23000,0.24
2017-04-25,20.950001,21.299999,20.799999,21.049999,20.94236,232000,0.72
2017-04-26,21.15,21.35,21.1,21.35,21.240826000000002,87000,1.43
2017-04-27,21.299999,21.75,21.299999,21.5,21.390059,98000,0.7
2017-04-28,21.700001,21.700001,21.450001,21.5,21.390059,37000,0.0
2017-05-02,21.6,21.6,21.299999,21.35,21.240826000000002,62000,-0.7
2017-05-03,21.299999,21.299999,21.15,21.15,21.041849,52000,-0.94
2017-05-04,21.15,21.200001,21.1,21.15,21.041849,51000,0.0
2017-05-05,21.15,21.15,21.049999,21.049999,20.94236,26000,-0.47
2017-05-08,21.1,21.1,20.75,20.75,20.643894,51000,-1.43
2017-05-09,20.799999,20.85,20.5,20.5,20.395172,71000,-1.2
2017-05-10,20.5,20.65,20.299999,20.65,20.544404999999998,38000,0.73
2017-05-11,20.65,21.299999,20.65,20.85,20.743382999999998,50000,0.97
2017-05-12,20.950001,20.950001,20.799999,20.9,20.793127,14000,0.24
2017-05-15,20.9,21.35,20.799999,21.200001,21.091593,134000,1.44
2017-05-16,21.25,21.450001,20.85,20.9,20.793127,115000,-1.42
2017-05-17,20.9,20.9,20.85,20.85,20.743382999999998,22000,-0.24
2017-05-18,20.4,20.700001,20.4,20.6,20.494660999999997,41000,-1.2
2017-05-19,20.5,20.6,20.4,20.6,20.494660999999997,74000,0.0
2017-05-22,20.6,20.75,20.4,20.450001,20.345428,84000,-0.73
2017-05-23,20.4,20.450001,20.299999,20.299999,20.196194000000002,47000,-0.73
2017-05-24,20.65,20.700001,20.35,20.35,20.245939,27000,0.25
2017-05-25,20.35,20.5,20.35,20.4,20.295683,46000,0.25
2017-05-26,20.549999,21.049999,20.5,20.65,20.544404999999998,62000,1.23
2017-05-31,20.700001,20.85,20.5,20.6,20.494660999999997,75000,-0.24
2017-06-01,20.75,20.75,20.450001,20.5,20.395172,30000,-0.49
2017-06-02,20.700001,20.799999,20.450001,20.6,20.494660999999997,87000,0.49
2017-06-05,20.950001,21.15,20.799999,21.0,20.892616,150000,1.94
2017-06-06,21.049999,21.049999,20.9,20.9,20.793127,75000,-0.48
2017-06-07,21.0,21.4,21.0,21.200001,21.091593,75000,1.44
2017-06-08,21.200001,21.799999,21.15,21.549999,21.439802,175000,1.65
2017-06-09,21.549999,21.9,21.549999,21.75,21.638780999999998,245000,0.93
2017-06-12,22.15,22.85,22.15,22.5,22.384945000000002,536000,3.45
2017-06-13,22.549999,22.950001,22.549999,22.9,22.7829,335000,1.78
2017-06-14,22.9,23.0,22.65,22.700001,22.583923000000002,257000,-0.87
2017-06-15,22.700001,22.799999,22.700001,22.700001,22.583923000000002,189000,0.0
2017-06-16,22.700001,22.950001,22.6,22.85,22.733156,173000,0.66
2017-06-19,23.0,23.4,22.9,23.0,22.882389,175000,0.66
2017-06-20,23.0,23.049999,22.700001,22.9,22.7829,195000,-0.43
2017-06-21,23.0,23.0,22.75,22.75,22.633667000000003,74000,-0.66
2017-06-22,22.799999,23.5,22.75,22.85,22.733156,283000,0.44
2017-06-23,22.799999,22.950001,22.700001,22.75,22.633667000000003,143000,-0.44
2017-06-26,22.85,23.200001,22.799999,22.799999,22.683411,335000,0.22
2017-06-27,22.799999,22.799999,22.35,22.4,22.285456,231000,-1.75
2017-06-28,22.35,22.450001,22.200001,22.450001,22.335201,81000,0.22
2017-06-29,22.5,22.6,22.299999,22.35,22.235712,38000,-0.45
2017-06-30,23.0,23.0,22.25,22.549999,22.434689000000002,86000,0.89
2017-07-03,22.4,22.700001,22.4,22.450001,22.335201,30000,-0.44
2017-07-04,22.700001,23.299999,22.6,22.799999,22.683411,189000,1.56
2017-07-05,22.9,23.299999,22.9,23.25,23.131109,124000,1.97
2017-07-06,23.299999,23.799999,23.299999,23.6,23.479321,151000,1.51
2017-07-07,23.6,23.9,23.549999,23.75,23.628553,201000,0.64
2017-07-10,23.700001,23.799999,23.200001,23.5,23.379831,157000,-1.05
2017-07-11,23.549999,23.75,23.4,23.4,23.280342,116000,-0.43
2017-07-12,23.200001,23.65,23.200001,23.450001,23.330088,179000,0.21
2017-07-13,23.5,24.049999,23.5,23.799999,23.678297,273000,1.49
2017-07-14,24.049999,24.4,23.9,24.200001,24.076254000000002,330000,1.68
2017-07-17,24.299999,24.299999,24.0,24.1,23.976765,109000,-0.41
2017-07-18,24.0,24.35,24.0,24.299999,24.175739,72000,0.83
2017-07-19,24.299999,24.299999,23.9,24.049999,23.927019,229000,-1.03
2017-07-20,24.049999,24.1,23.799999,23.950001,23.827532,105000,-0.42
2017-07-21,23.950001,24.049999,23.85,23.950001,23.827532,79000,0.0
2017-07-24,23.950001,23.950001,23.700001,23.700001,23.57881,24000,-1.04
2017-07-25,23.700001,23.700001,23.299999,23.5,23.379831,55000,-0.84
2017-07-26,23.6,23.6,23.200001,23.200001,23.081367,86000,-1.28
2017-07-27,23.200001,23.299999,23.1,23.299999,23.180853,66000,0.43
2017-07-28,23.25,23.25,23.1,23.15,23.031622,79000,-0.64
2017-07-31,23.15,23.299999,23.049999,23.049999,22.932133,38000,-0.43
2017-08-01,23.1,23.450001,23.1,23.35,23.230598,61000,1.3
2017-08-02,23.5,23.700001,23.4,23.450001,23.330088,58000,0.43
2017-08-03,23.25,23.4,23.200001,23.35,23.230598,93000,-0.43
2017-08-04,23.549999,23.6,23.4,23.4,23.280342,37000,0.21
2017-08-07,23.9,23.9,23.5,23.549999,23.429575,71000,0.64
2017-08-08,23.799999,23.799999,23.450001,23.549999,23.429575,34000,0.0
2017-08-09,23.799999,24.1,23.799999,24.0,23.877275,124000,1.91
2017-08-10,24.450001,24.450001,23.799999,23.9,23.777786,166000,-0.42
2017-08-11,24.0,24.1,23.6,23.9,23.777786,127000,0.0
2017-08-14,23.9,23.9,22.6,23.0,22.882389,343000,-3.77
2017-08-15,23.0,23.1,22.700001,22.9,22.7829,167000,-0.43
2017-08-16,22.9,23.1,22.75,22.9,22.7829,59000,0.0
2017-08-17,22.9,23.25,22.9,23.0,22.882389,12000,0.44
2017-08-18,23.0,23.450001,22.6,23.4,23.280342,274000,1.74
2017-08-21,23.5,23.549999,23.25,23.299999,23.180853,43001,-0.43
2017-08-22,23.4,23.85,23.4,23.85,23.728043,135113,2.36
2017-08-23,23.9,23.950001,23.700001,23.700001,23.57881,189001,-0.63
2017-08-24,23.9,23.9,23.700001,23.75,23.628553,71005,0.21
2017-08-25,23.75,23.950001,23.700001,23.75,23.628553,100000,0.0
2017-08-28,23.6,23.75,23.6,23.75,23.628553,45002,0.0
2017-08-29,23.700001,23.700001,23.450001,23.5,23.379831,48393,-1.05
2017-08-30,23.5,23.5,23.25,23.299999,23.180853,62002,-0.85
2017-08-31,23.6,23.9,23.6,23.9,23.777786,167000,2.58
2017-09-01,24.0,24.0,23.799999,23.9,23.777786,74000,0.0
2017-09-04,23.65,23.75,23.549999,23.6,23.479321,49000,-1.26
2017-09-05,23.6,23.85,23.6,23.85,23.728043,83024,1.06
2017-09-06,23.85,24.299999,23.799999,24.25,24.125998000000003,218181,1.68
2017-09-07,24.299999,25.4,24.25,24.299999,24.175739,301001,0.21
2017-09-08,24.5,24.75,24.299999,24.35,24.225485,145000,0.21
2017-09-11,24.049999,24.049999,22.950001,23.1,22.981878,637000,-5.13
2017-09-12,23.200001,23.549999,22.950001,23.15,23.031622,183180,0.22
2017-09-13,23.4,23.4,23.15,23.25,23.131109,54200,0.43
2017-09-14,23.1,23.200001,23.0,23.1,22.981878,156001,-0.65
2017-09-15,23.35,23.6,23.0,23.450001,23.330088,185000,1.52
2017-09-18,23.6,23.6,23.1,23.1,22.981878,193237,-1.49
2017-09-19,23.299999,23.549999,23.0,23.549999,23.429575,188246,1.95
2017-09-20,23.65,23.65,23.15,23.6,23.479321,78001,0.21
2017-09-21,23.65,23.65,23.25,23.549999,23.429575,65000,-0.21
2017-09-22,23.549999,23.549999,23.1,23.1,22.981878,130500,-1.91
2017-09-25,23.200001,23.200001,22.9,23.0,22.882389,54501,-0.43
2017-09-26,23.0,23.049999,22.85,22.85,22.733156,104001,-0.65
2017-09-27,22.950001,23.1,22.700001,22.700001,22.583923000000002,220000,-0.66
2017-09-28,22.950001,23.0,22.6,22.85,22.733156,65050,0.66
2017-09-29,22.700001,22.9,22.65,22.9,22.7829,46300,0.22
2017-10-02,23.450001,23.9,23.299999,23.700001,23.57881,131000,3.49
2017-10-03,24.1,24.1,23.700001,23.700001,23.57881,91600,0.0
2017-10-05,23.75,23.75,23.450001,23.700001,23.57881,118608,0.0
2017-10-06,23.9,23.9,23.5,23.75,23.628553,97000,0.21
2017-10-11,23.5,23.6,23.15,23.450001,23.330088,55001,-1.26
2017-10-12,23.450001,23.5,23.0,23.0,22.882389,122005,-1.92
2017-10-13,23.0,23.200001,22.9,23.1,22.981878,32000,0.43
2017-10-16,23.0,23.049999,22.9,23.0,22.882389,68000,-0.43
2017-10-17,23.049999,23.049999,22.85,22.9,22.7829,52000,-0.43
2017-10-18,22.799999,22.9,22.799999,22.85,22.733156,33000,-0.22
2017-10-19,22.950001,22.950001,22.85,22.85,22.733156,53152,0.0
2017-10-20,22.85,22.950001,22.799999,22.799999,22.683411,29001,-0.22
2017-10-23,22.799999,22.85,22.6,22.799999,22.683411,53000,0.0
2017-10-24,22.799999,23.0,22.799999,22.9,22.7829,104001,0.44
2017-10-25,22.9,23.0,22.299999,22.549999,22.434689000000002,168286,-1.53
2017-10-26,22.549999,23.15,22.549999,23.15,23.031622,115001,2.66
2017-10-27,23.1,23.200001,22.799999,22.799999,22.683411,106000,-1.51
2017-10-30,22.700001,22.9,22.700001,22.85,22.733156,44020,0.22
2017-10-31,22.85,23.0,22.549999,23.0,22.882389,72002,0.66
2017-11-01,22.700001,22.9,22.700001,22.75,22.633667000000003,50001,-1.09
2017-11-02,22.5,22.75,22.5,22.6,22.484434,40000,-0.66
2017-11-03,22.5,22.700001,22.5,22.700001,22.583923000000002,50003,0.44
2017-11-06,23.299999,24.950001,23.0,24.950001,24.822418,791314,9.91
2017-11-07,25.6,26.75,24.799999,24.799999,24.673182999999998,1816310,-0.6
2017-11-08,24.799999,24.85,24.299999,24.4,24.275229,298102,-1.61
2017-11-09,24.5,25.15,23.9,24.5,24.374717999999998,470100,0.41
2017-11-10,24.4,24.5,24.15,24.299999,24.175739,108001,-0.82
2017-11-13,24.1,24.799999,24.1,24.299999,24.175739,211051,0.0
2017-11-14,24.799999,24.799999,24.200001,24.299999,24.175739,93358,0.0
2017-11-15,24.299999,24.6,24.200001,24.4,24.275229,118272,0.41
2017-11-16,24.4,24.4,24.0,24.0,23.877275,130023,-1.64
2017-11-17,24.1,24.1,23.799999,23.799999,23.678297,75006,-0.83
2017-11-20,23.799999,24.299999,23.6,24.25,24.125998000000003,194170,1.89
2017-11-21,24.950001,26.0,24.65,24.799999,24.673182999999998,777514,2.27
2017-11-22,25.1,25.6,24.700001,24.700001,24.573695999999998,496080,-0.4
2017-11-23,25.25,25.5,24.799999,24.799999,24.673182999999998,409002,0.4
2017-11-24,24.799999,24.950001,24.65,24.65,24.523951,170002,-0.6
2017-11-27,24.700001,24.85,24.4,24.4,24.275229,172002,-1.01
2017-11-28,24.549999,24.6,24.15,24.15,24.026508,153005,-1.02
2017-11-29,24.549999,24.549999,24.049999,24.200001,24.076254000000002,151002,0.21
2017-11-30,24.25,25.85,24.200001,24.799999,24.673182999999998,880057,2.48
2017-12-01,25.35,25.450001,24.75,25.0,24.872162,456501,0.81
2017-12-04,24.950001,25.049999,24.35,24.549999,24.424460999999997,301004,-1.8
2017-12-05,24.4,24.65,24.15,24.15,24.026508,363002,-1.63
2017-12-06,24.049999,24.049999,23.799999,23.799999,23.678297,311057,-1.45
2017-12-07,23.85,23.9,23.299999,23.450001,23.330088,149100,-1.47
2017-12-08,23.450001,23.75,23.049999,23.049999,22.932133,115000,-1.71
2017-12-11,23.9,23.9,23.25,23.25,23.131109,151000,0.87
2017-12-12,23.15,23.450001,23.15,23.299999,23.180853,48003,0.22
2017-12-13,23.4,23.450001,23.299999,23.4,23.280342,58002,0.43
2017-12-14,23.4,23.450001,23.0,23.15,23.031622,261135,-1.07
2017-12-15,23.0,23.1,22.9,22.9,22.7829,125001,-1.08
2017-12-18,22.9,22.9,22.700001,22.75,22.633667000000003,117004,-0.66
2017-12-19,22.950001,22.950001,22.75,22.85,22.733156,41001,0.44
2017-12-20,22.65,22.9,22.65,22.799999,22.683411,27002,-0.22
2017-12-21,22.799999,23.200001,22.700001,22.75,22.633667000000003,182003,-0.22
2017-12-22,22.75,22.9,22.700001,22.9,22.7829,43001,0.66
2017-12-25,22.9,22.9,22.65,22.700001,22.583923000000002,41184,-0.87
2017-12-26,22.65,22.700001,22.299999,22.450001,22.335201,156053,-1.1
2017-12-27,22.6,22.799999,22.549999,22.6,22.484434,180017,0.67
2017-12-28,22.65,22.799999,22.4,22.5,22.384945000000002,124004,-0.44
2017-12-29,22.4,22.6,22.35,22.6,22.484434,129027,0.44
2018-01-02,22.6,22.9,22.5,22.65,22.534178,160001,0.22
2018-01-03,22.700001,22.85,22.65,22.65,22.534178,76002,0.0
2018-01-04,22.65,22.65,22.549999,22.549999,22.434689000000002,45001,-0.44
2018-01-05,22.65,22.75,22.549999,22.6,22.484434,74020,0.22
2018-01-08,22.6,22.9,22.6,22.9,22.7829,138155,1.33
2018-01-09,22.9,23.049999,22.799999,22.799999,22.683411,115010,-0.44
2018-01-10,22.799999,22.9,22.65,22.700001,22.583923000000002,151001,-0.44
2018-01-11,22.6,22.6,21.9,21.950001,21.837759,381031,-3.3
2018-01-12,22.0,22.25,22.0,22.0,21.887503,69005,0.23
2018-01-15,22.049999,22.450001,22.0,22.4,22.285456,164005,1.82
2018-01-16,22.5,22.75,22.4,22.5,22.384945000000002,172100,0.45
2018-01-17,22.6,22.700001,22.5,22.700001,22.583923000000002,85703,0.89
2018-01-18,22.6,22.65,22.35,22.4,22.285456,140003,-1.32
2018-01-19,22.75,22.75,22.5,22.5,22.384945000000002,73003,0.45
2018-01-22,22.5,22.5,21.85,22.25,22.136223,92001,-1.11
2018-01-23,22.25,22.25,22.0,22.049999,21.937246,73100,-0.9
2018-01-24,21.85,22.049999,21.85,22.0,21.887503,68004,-0.23
2018-01-25,21.9,22.1,21.9,21.950001,21.837759,82003,-0.23
2018-01-26,21.950001,22.0,21.9,21.9,21.788013,51007,-0.23
2018-01-29,21.950001,22.0,21.700001,21.700001,21.589037,49027,-0.91
2018-01-30,21.700001,21.700001,21.35,21.35,21.240826000000002,154005,-1.61
2018-01-31,21.200001,21.200001,21.0,21.15,21.041849,105005,-0.94
2018-02-01,21.1,21.1,20.9,20.9,20.793127,121051,-1.18
2018-02-02,20.799999,21.15,20.65,21.0,20.892616,49002,0.48
2018-02-05,20.299999,20.65,20.299999,20.450001,20.345428,62004,-2.62
2018-02-06,20.299999,20.299999,19.200001,19.35,19.251053,187008,-5.38
2018-02-07,19.4,19.75,19.25,19.450001,19.350542,93001,0.52
2018-02-08,19.6,19.65,19.25,19.4,19.300797,70004,-0.26
2018-02-09,19.1,20.4,18.950001,20.1,19.997219,261002,3.61
2018-02-12,20.200001,20.549999,19.85,20.15,20.046961,102003,0.25
2018-02-21,20.5,20.950001,20.299999,20.299999,20.196194000000002,101062,0.74
2018-02-22,20.6,20.6,20.35,20.4,20.295683,44008,0.49
2018-02-23,20.549999,20.549999,20.35,20.4,20.295683,107007,0.0
2018-02-26,20.5,20.799999,20.5,20.549999,20.444916,96020,0.74
2018-02-27,20.5,20.549999,20.35,20.35,20.245939,33006,-0.97
2018-03-01,20.35,20.35,20.1,20.299999,20.196194000000002,27001,-0.25
2018-03-02,20.200001,20.299999,20.15,20.299999,20.196194000000002,33025,0.0
2018-03-05,20.549999,20.799999,20.450001,20.549999,20.444916,41002,1.23
2018-03-06,20.549999,20.700001,20.5,20.700001,20.594151,61002,0.73
2018-03-07,21.0,21.65,20.75,21.049999,20.94236,145638,1.69
2018-03-08,21.65,21.65,21.1,21.25,21.141336,67002,0.95
2018-03-09,21.35,21.75,21.200001,21.200001,21.091593,135014,-0.24
2018-03-12,21.1,21.5,21.0,21.35,21.240826000000002,177018,0.71
2018-03-13,21.700001,21.700001,21.0,21.450001,21.340315,55003,0.47
2018-03-14,21.450001,21.549999,21.15,21.450001,21.340315,61011,0.0
2018-03-15,21.450001,21.85,21.450001,21.700001,21.589037,82012,1.17
2018-03-16,21.85,21.85,21.200001,21.6,21.489548000000003,158013,-0.46
2018-03-19,21.85,21.85,21.65,21.700001,21.589037,78349,0.46
2018-03-20,21.549999,22.049999,21.549999,21.799999,21.688523999999997,132006,0.46
2018-03-21,22.4,23.6,22.1,22.549999,22.434689000000002,819007,3.44
2018-03-22,22.549999,23.299999,22.549999,22.799999,22.683411,410027,1.11
2018-03-23,22.299999,24.799999,22.299999,23.75,23.628553,796608,4.17
2018-03-26,26.1,26.1,25.700001,26.1,25.966537,2661829,9.89
2018-03-27,26.0,26.85,25.1,25.15,25.021395000000002,2803390,-3.64
2018-03-28,24.9,25.75,24.700001,25.299999,25.170626000000002,1099015,0.6
2018-03-29,25.6,27.4,25.200001,26.25,26.11577,2791754,3.75
2018-03-30,26.6,26.799999,24.9,25.1,24.971651,1425000,-4.38
2018-04-02,25.950001,26.1,25.200001,25.200001,25.07114,982009,0.4
2018-04-03,25.35,27.700001,25.15,27.700001,27.558355,5513209,9.92
2018-04-09,30.15,30.450001,29.799999,30.450001,30.294292,2794327,9.93
2018-04-10,33.450001,33.450001,28.549999,29.200001,29.050686,12029589,-4.11
2018-04-11,29.200001,32.099998,28.15,32.099998,31.935854,5105559,9.93
2018-04-12,33.200001,34.599998,31.35,32.0,31.836367,9532324,-0.31
2018-04-13,32.0,32.400002,29.200001,30.049999,29.896338,3323060,-6.09
2018-04-16,31.0,32.299999,30.299999,30.4,30.244549,4505000,1.16
2018-04-17,30.299999,31.200001,29.049999,29.200001,29.050686,2671100,-3.95
2018-04-18,29.5,29.9,28.5,29.450001,29.299406,1324510,0.86
2018-04-19,29.450001,32.349998,29.200001,32.349998,32.184574,3726190,9.85
2018-04-20,33.5,35.549999,32.650002,35.549999,35.368214,19265264,9.89
2018-04-23,37.0,39.099998,35.799999,39.099998,38.900059000000006,10281693,9.99
2018-04-24,39.700001,42.400002,36.25,36.549999,36.363098,13772079,-6.52
2018-04-25,37.0,40.200001,36.799999,40.200001,39.994438,13940446,9.99
2018-04-26,39.400002,39.950001,36.200001,36.200001,36.014889000000004,10651394,-9.95
2018-04-27,37.099998,37.400002,33.299999,34.0,33.826141,6709203,-6.08
2018-04-30,34.700001,36.700001,33.75,33.75,33.577419,6074004,-0.74
2018-05-02,34.0,35.400002,34.0,34.299999,34.124603,4278160,1.63
2018-05-03,34.200001,34.900002,32.299999,32.299999,32.13483,4332002,-5.83
2018-05-04,32.650002,33.049999,29.450001,29.450001,29.299406,4960117,-8.82
2018-05-07,30.200001,30.75,29.700001,30.25,30.095315999999997,2295090,2.72
2018-05-08,30.1,31.75,30.0,30.0,29.846594,2641300,-0.83
2018-05-09,30.35,30.700001,29.35,29.85,29.697360999999997,1942300,-0.5
2018-05-10,30.25,31.75,30.1,30.950001,30.791737,3263502,3.69
2018-05-11,30.5,30.799999,29.6,29.6,29.448639,1779385,-4.36
2018-05-14,29.799999,30.299999,29.1,29.299999,29.150173,1404511,-1.01
2018-05-15,29.5,30.35,29.450001,29.6,29.448639,1422033,1.02
2018-05-16,30.0,30.9,29.700001,29.799999,29.647615000000002,1510000,0.68
2018-05-17,30.200001,30.200001,29.1,29.1,28.951196999999997,982000,-2.35
2018-05-18,29.200001,29.700001,28.299999,28.4,28.254773999999998,1059201,-2.41
2018-05-21,28.4,28.65,27.549999,27.85,27.707588,1314413,-1.94
2018-05-22,28.200001,28.4,27.200001,27.299999,27.1604,730001,-1.97
2018-05-23,27.5,30.0,27.4,30.0,29.846594,3576000,9.89
2018-05-24,29.700001,30.799999,29.200001,29.5,29.34915,3842083,-1.67
2018-05-25,29.15,29.9,28.5,28.5,28.354263,1193000,-3.39
2018-05-28,28.6,28.950001,27.799999,27.799999,27.657843,1027011,-2.46
2018-05-29,28.0,29.200001,27.799999,28.25,28.105543,1067094,1.62
2018-05-30,28.6,29.25,28.299999,28.299999,28.155287,1443003,0.18
2018-05-31,28.5,30.950001,28.049999,30.75,30.592758,2729012,8.66
2018-06-01,31.799999,33.150002,30.950001,32.049999,31.88611,8218081,4.23
2018-06-04,32.200001,35.25,32.200001,35.25,35.069748,6976403,9.98
2018-06-05,36.349998,36.799999,32.349998,32.900002,32.731766,11406408,-6.67
2018-06-06,33.799999,33.799999,32.049999,32.049999,31.88611,2804199,-2.58
2018-06-07,32.599998,34.400002,32.099998,32.650002,32.483044,4325516,1.87
2018-06-08,32.700001,33.599998,31.200001,31.6,31.438412,2220000,-3.22
2018-06-11,32.349998,32.349998,31.6,31.700001,31.537901,910191,0.32
2018-06-12,32.25,33.950001,31.700001,32.700001,32.532787,3512301,3.15
2018-06-13,33.75,34.599998,33.049999,33.200001,33.030231,5004335,1.53
2018-06-14,33.799999,34.75,33.299999,34.599998,34.423069,3868718,4.22
2018-06-15,35.650002,35.650002,34.0,34.0,33.826141,5267651,-1.73
2018-06-19,34.0,34.950001,33.5,33.700001,33.527676,1562005,-0.88
2018-06-20,34.099998,35.849998,34.0,34.049999,33.875885,6257003,1.04
2018-06-21,34.5,35.200001,34.150002,34.900002,34.721539,2463100,2.5
2018-06-22,35.0,36.900002,35.0,35.200001,35.020004,7125200,0.86
2018-06-25,35.5,36.75,35.5,35.599998,35.417957,4456581,1.14
2018-06-26,35.700001,36.150002,32.099998,32.849998,32.682018,3816100,-7.72
2018-06-27,33.5,33.700001,32.200001,32.650002,32.483044,1275001,-0.61
2018-06-28,32.400002,33.099998,32.25,32.25,32.085087,831217,-1.23
2018-06-29,32.900002,33.299999,32.5,32.549999,32.383553000000006,1015002,0.93
2018-07-02,32.849998,33.5,32.599998,32.599998,32.433296,873081,0.15
2018-07-03,32.950001,33.200001,29.5,30.15,29.995827000000002,1746000,-7.52
2018-07-04,30.5,30.75,30.0,30.299999,30.145059999999997,686041,0.5
2018-07-05,30.5,30.65,28.6,28.700001,28.553241999999997,1562087,-5.28
2018-07-06,28.700001,29.5,28.200001,29.049999,28.901451,870000,1.22
2018-07-09,29.6,31.65,29.25,31.25,31.090202,2156001,7.57
2018-07-10,31.450001,31.700001,30.0,31.299999,31.139946000000002,1160180,0.16
2018-07-11,30.799999,32.099998,30.6,30.950001,30.791737,1274101,-1.12
2018-07-12,31.35,32.549999,31.35,31.65,31.488155,2219100,2.26
2018-07-13,31.799999,32.799999,31.799999,32.400002,32.234322,1978203,2.37
2018-07-16,32.900002,34.400002,32.900002,33.5,33.328697,3540009,3.4
2018-07-17,34.0,34.0,32.400002,32.549999,32.383553000000006,1440100,-2.84
2018-07-18,33.0,33.150002,30.799999,31.1,30.940969,1151200,-4.45
2018-07-19,31.5,31.6,30.5,30.5,30.344036,655100,-1.93
2018-07-20,30.799999,31.049999,29.700001,29.85,29.697360999999997,595001,-2.13
2018-07-23,29.85,30.450001,29.4,29.4,29.249662,594152,-1.51
2018-07-24,29.6,30.9,29.450001,30.299999,30.299999,1122007,3.06
2018-07-25,30.799999,30.799999,29.799999,29.799999,29.799999,544000,-1.65
2018-07-26,30.25,30.700001,30.1,30.1,30.1,434182,1.01
2018-07-27,30.1,30.1,29.65,29.85,29.85,455283,-0.83
2018-07-30,29.85,30.0,29.35,29.450001,29.450001,278001,-1.34
2018-07-31,29.5,30.200001,29.5,29.700001,29.700001,292001,0.85
2018-08-01,30.200001,31.299999,30.200001,30.4,30.4,1583005,2.36
2018-08-02,30.4,32.099998,30.4,31.5,31.5,2647800,3.62
2018-08-03,32.700001,34.400002,32.700001,33.599998,33.599998,8060829,6.67
2018-08-06,33.599998,34.5,32.549999,33.450001,33.450001,5298280,-0.45
2018-08-07,33.450001,33.700001,32.5,32.599998,32.599998,1840538,-2.54
2018-08-08,33.299999,33.450001,31.700001,32.0,32.0,1590002,-1.84
2018-08-09,32.200001,32.349998,31.4,31.450001,31.450001,679673,-1.72
2018-08-10,31.6,32.599998,31.6,31.6,31.6,1355000,0.48
2018-08-13,30.549999,30.799999,29.4,30.15,30.15,1817002,-4.59
2018-08-14,30.0,30.299999,29.65,30.15,30.15,566002,0.0
2018-08-15,30.5,30.5,29.549999,29.799999,29.799999,583003,-1.16
2018-08-16,29.049999,30.299999,29.049999,30.15,30.15,575000,1.17
2018-08-17,30.5,30.5,29.9,29.9,29.9,511002,-0.83
2018-08-20,29.799999,29.9,29.25,29.299999,29.299999,521000,-2.01
2018-08-21,29.5,30.0,29.299999,29.799999,29.799999,326000,1.71
2018-08-22,30.299999,30.4,29.65,29.700001,29.700001,455000,-0.34
2018-08-23,29.9,29.950001,29.35,29.700001,29.700001,285100,0.0
2018-08-24,29.950001,30.15,29.450001,30.0,30.0,308201,1.01
2018-08-27,30.5,30.5,29.65,29.85,29.85,367104,-0.5
2018-08-28,29.950001,30.25,29.5,29.5,29.5,424092,-1.17
2018-08-29,29.450001,29.700001,29.200001,29.35,29.35,315100,-0.51
2018-08-30,29.4,30.15,29.35,29.799999,29.799999,740002,1.53
2018-08-31,29.799999,30.15,29.35,29.35,29.35,509000,-1.51
2018-09-03,29.450001,29.6,28.85,28.9,28.9,477002,-1.53
2018-09-04,28.950001,29.25,28.950001,29.200001,29.200001,268010,1.04
2018-09-05,29.15,29.299999,28.9,28.9,28.9,272000,-1.03
2018-09-06,29.0,29.25,28.65,28.75,28.75,329500,-0.52
2018-09-07,28.700001,29.25,28.0,28.0,28.0,566000,-2.61
2018-09-10,28.049999,28.25,25.200001,25.200001,25.200001,1199503,-10.0
2018-09-11,25.4,26.15,25.299999,25.799999,25.799999,589011,2.38
2018-09-12,25.799999,27.200001,25.799999,26.6,26.6,880000,3.1
2018-09-13,26.9,27.299999,26.450001,26.700001,26.700001,421700,0.38
2018-09-14,27.200001,27.200001,26.549999,26.85,26.85,253011,0.56
2018-09-17,27.049999,27.049999,26.299999,26.5,26.5,262003,-1.3
2018-09-18,26.5,26.5,25.9,25.9,25.9,236005,-2.26
