Date,Open,High,Low,Close,Adj Close,Volume,change
2013-11-11,9.62,9.65,9.55,9.59,9.59,105000,-0.31
2013-11-12,9.62,9.62,9.43,9.46,9.46,156000,-1.36
2013-11-13,9.5,9.5,9.35,9.35,9.35,97000,-1.16
2013-11-14,9.37,9.37,9.27,9.29,9.29,72000,-0.64
2013-11-15,9.5,9.5,9.28,9.44,9.44,137000,1.61
2013-11-18,9.45,9.49,9.27,9.27,9.27,96000,-1.8
2013-11-19,9.27,9.31,9.22,9.24,9.24,191000,-0.32
2013-11-20,9.26,9.42,9.26,9.35,9.35,84000,1.19
2013-11-21,9.16,9.35,8.8,9.17,9.17,428000,-1.93
2013-11-22,9.17,9.25,9.0,9.03,9.03,49000,-1.53
2013-11-25,9.0,9.25,8.81,9.06,9.06,451000,0.33
2013-11-26,9.06,9.08,8.97,8.97,8.97,107000,-0.99
2013-11-27,9.05,9.05,8.8,8.86,8.86,140000,-1.23
2013-11-28,8.86,8.9,8.78,8.85,8.85,168000,-0.11
2013-11-29,8.99,9.04,8.85,8.87,8.87,99000,0.23
2013-12-02,8.86,8.87,8.7,8.87,8.87,30000,0.0
2013-12-03,8.93,8.98,8.83,8.83,8.83,19000,-0.45
2013-12-04,8.99,8.99,8.79,8.79,8.79,42000,-0.45
2013-12-05,9.0,9.0,8.6,8.65,8.65,120000,-1.59
2013-12-06,8.65,8.7,8.56,8.68,8.68,176000,0.35
2013-12-09,8.68,8.98,8.68,8.8,8.8,169000,1.38
2013-12-10,9.02,9.02,8.78,8.79,8.79,106000,-0.11
2013-12-11,8.8,8.85,8.61,8.72,8.72,92000,-0.8
2013-12-12,8.72,8.87,8.52,8.53,8.53,125000,-2.18
2013-12-13,8.53,8.55,8.37,8.51,8.51,312000,-0.23
2013-12-16,8.45,8.45,8.0,8.14,8.14,481000,-4.35
2013-12-17,8.14,8.19,8.01,8.09,8.09,112000,-0.61
2013-12-18,8.15,8.15,8.01,8.07,8.07,202000,-0.25
2013-12-19,8.1,8.13,8.09,8.12,8.12,19000,0.62
2013-12-20,8.07,8.11,8.0,8.05,8.05,333000,-0.86
2013-12-23,8.1,8.33,8.1,8.23,8.23,140000,2.24
2013-12-24,8.25,8.32,8.23,8.3,8.3,68000,0.85
2013-12-25,8.3,8.45,8.3,8.43,8.43,117000,1.57
2013-12-26,8.4,8.53,8.4,8.53,8.53,112000,1.19
2013-12-27,8.48,8.64,8.48,8.53,8.53,240000,0.0
2013-12-30,8.55,8.75,8.55,8.57,8.57,197000,0.47
2013-12-31,8.57,8.62,8.36,8.36,8.36,290000,-2.45
2014-01-02,8.48,8.49,8.25,8.28,8.28,236000,-0.96
2014-01-03,8.27,8.35,8.22,8.3,8.3,235000,0.24
2014-01-06,8.3,8.38,8.25,8.34,8.34,167000,0.48
2014-01-07,8.33,8.48,8.27,8.42,8.42,169000,0.96
2014-01-08,8.44,8.5,8.35,8.39,8.39,210000,-0.36
2014-01-09,8.39,8.48,8.34,8.42,8.42,197000,0.36
2014-01-10,8.42,8.57,8.32,8.52,8.52,62000,1.19
2014-01-13,8.54,8.57,8.45,8.48,8.48,91000,-0.47
2014-01-14,8.54,8.55,8.36,8.36,8.36,154000,-1.42
2014-01-15,8.4,8.4,8.28,8.34,8.34,185000,-0.24
2014-01-16,8.33,8.33,8.25,8.25,8.25,48000,-1.08
2014-01-17,8.11,8.21,8.09,8.14,8.14,274000,-1.33
2014-01-20,8.18,8.18,8.05,8.11,8.11,39000,-0.37
2014-01-21,8.14,8.14,8.11,8.12,8.12,110000,0.12
2014-01-22,8.11,8.11,8.09,8.1,8.1,25000,-0.25
2014-01-23,8.0,8.03,7.95,7.95,7.95,275000,-1.85
2014-01-24,7.99,7.99,7.81,7.81,7.81,143000,-1.76
2014-01-27,7.5,7.65,7.5,7.55,7.55,263000,-3.33
2014-02-05,7.4,7.4,7.2,7.22,7.22,177000,-4.37
2014-02-06,7.22,7.57,7.18,7.46,7.46,255000,3.32
2014-02-07,7.48,7.65,7.37,7.49,7.49,180000,0.4
2014-02-10,7.53,7.95,7.53,7.94,7.94,364000,6.01
2014-02-11,7.94,8.05,7.8,7.81,7.81,249000,-1.64
2014-02-12,7.93,7.93,7.66,7.7,7.7,243000,-1.41
2014-02-13,7.7,7.77,7.57,7.72,7.72,124000,0.26
2014-02-14,7.79,7.94,7.71,7.78,7.78,18000,0.78
2014-02-17,7.8,7.8,7.8,7.8,7.8,26000,0.26
2014-02-18,7.8,7.8,7.78,7.8,7.8,10000,0.0
2014-02-19,7.71,7.82,7.71,7.78,7.78,15000,-0.26
2014-02-20,7.69,7.73,7.65,7.65,7.65,87000,-1.67
2014-02-21,7.69,7.84,7.66,7.72,7.72,156000,0.92
2014-02-24,7.72,7.72,7.7,7.7,7.7,15000,-0.26
2014-02-25,7.7,7.7,7.61,7.61,7.61,18000,-1.17
2014-02-26,7.32,7.79,7.32,7.79,7.79,98000,2.37
2014-02-27,7.79,7.87,7.76,7.85,7.85,70000,0.77
2014-03-03,7.81,7.94,7.78,7.87,7.87,67000,0.25
2014-03-04,7.88,7.94,7.73,7.88,7.88,58000,0.13
2014-03-05,7.88,7.98,7.8,7.87,7.87,48000,-0.13
2014-03-06,7.93,7.93,7.72,7.72,7.72,44000,-1.91
2014-03-07,7.75,7.87,7.7,7.81,7.81,61000,1.17
2014-03-10,7.87,7.87,7.87,7.87,7.87,1000,0.77
2014-03-11,7.8,7.84,7.45,7.7,7.7,92000,-2.16
2014-03-12,7.65,7.79,7.65,7.7,7.7,83000,0.0
2014-03-13,7.94,7.94,7.75,7.77,7.77,115000,0.91
2014-03-14,7.75,7.75,7.73,7.73,7.73,16000,-0.51
2014-03-17,7.75,7.87,7.75,7.77,7.77,81000,0.52
2014-03-18,7.8,7.8,7.73,7.73,7.73,33000,-0.51
2014-03-19,7.73,7.73,7.66,7.7,7.7,109000,-0.39
2014-03-20,7.7,7.7,7.53,7.55,7.55,92000,-1.95
2014-03-21,7.43,7.56,7.43,7.54,7.54,113000,-0.13
2014-03-24,7.12,7.36,7.12,7.3,7.3,123000,-3.18
2014-03-25,7.3,7.34,7.25,7.3,7.3,154000,0.0
2014-03-26,7.23,7.3,7.23,7.3,7.3,78000,0.0
2014-03-27,7.3,7.34,7.3,7.34,7.34,46000,0.55
2014-03-28,7.34,7.58,7.34,7.38,7.38,47000,0.54
2014-03-31,7.34,7.85,7.34,7.82,7.82,122000,5.96
2014-04-01,7.79,7.87,7.62,7.77,7.77,75000,-0.64
2014-04-02,7.65,7.85,7.6,7.8,7.8,122000,0.39
2014-04-03,7.8,7.92,7.55,7.55,7.55,112000,-3.21
2014-04-07,7.64,7.64,7.63,7.63,7.63,2000,1.06
2014-04-08,7.62,7.62,7.45,7.59,7.59,28000,-0.52
2014-04-09,7.55,7.63,7.55,7.63,7.63,61000,0.53
2014-04-10,7.64,7.64,7.55,7.6,7.6,27000,-0.39
2014-04-11,7.56,7.56,7.43,7.45,7.45,70000,-1.97
2014-04-14,7.4,7.4,7.4,7.4,7.4,4000,-0.67
2014-04-15,7.39,7.4,7.39,7.39,7.39,34000,-0.14
2014-04-16,7.43,7.8,7.43,7.64,7.64,103000,3.38
2014-04-17,7.55,7.9,7.55,7.87,7.87,71000,3.01
2014-04-18,7.77,7.77,7.67,7.76,7.76,13000,-1.4
2014-04-21,7.76,7.8,7.67,7.8,7.8,25000,0.52
2014-04-22,7.7,7.7,7.6,7.6,7.6,28000,-2.56
2014-04-23,7.6,7.6,7.48,7.48,7.48,48000,-1.58
2014-04-24,7.48,7.58,7.48,7.52,7.52,143000,0.53
2014-04-25,7.5,7.55,7.33,7.35,7.35,36000,-2.26
2014-04-28,7.2,7.27,7.2,7.25,7.25,120000,-1.36
2014-04-29,7.27,7.75,7.27,7.5,7.5,51000,3.45
2014-04-30,7.5,7.5,7.3,7.3,7.3,258000,-2.67
2014-05-02,7.3,7.65,7.3,7.63,7.63,97000,4.52
2014-05-05,7.6,7.6,7.4,7.54,7.54,27000,-1.18
2014-05-06,7.45,7.89,7.45,7.85,7.85,257000,4.11
2014-05-07,7.95,8.05,7.9,7.92,7.92,118000,0.89
2014-05-08,8.0,8.0,7.78,7.88,7.88,63000,-0.51
2014-05-09,7.75,7.98,7.75,7.91,7.91,38000,0.38
2014-05-12,7.89,7.97,7.78,7.78,7.78,34000,-1.64
2014-05-13,7.78,7.78,7.66,7.66,7.66,35000,-1.54
2014-05-14,7.66,7.73,7.52,7.54,7.54,23000,-1.57
2014-05-15,7.49,7.66,7.49,7.66,7.66,7000,1.59
2014-05-16,7.53,7.59,7.45,7.59,7.59,16000,-0.91
2014-05-19,7.46,7.59,7.46,7.48,7.48,23000,-1.45
2014-05-20,7.51,7.56,7.51,7.52,7.52,19000,0.53
2014-05-21,7.45,7.72,7.45,7.63,7.63,50000,1.46
2014-05-22,7.61,7.63,7.61,7.63,7.63,5000,0.0
2014-05-23,7.54,7.68,7.52,7.6,7.6,32000,-0.39
2014-05-26,7.6,7.6,7.55,7.6,7.6,50000,0.0
2014-05-27,7.6,7.6,7.45,7.53,7.53,120000,-0.92
2014-05-28,7.3,7.47,7.3,7.38,7.38,398000,-1.99
2014-05-29,7.3,7.49,7.3,7.35,7.35,206000,-0.41
2014-05-30,7.37,7.5,7.35,7.44,7.44,342000,1.22
2014-06-03,7.38,7.49,7.38,7.49,7.49,6000,0.67
2014-06-04,7.49,7.49,7.49,7.49,7.49,21000,0.0
2014-06-05,7.48,7.5,7.39,7.39,7.39,118000,-1.34
2014-06-06,7.38,7.58,7.37,7.43,7.43,160000,0.54
2014-06-09,7.47,7.75,7.46,7.49,7.49,93000,0.81
2014-06-10,7.58,7.58,7.44,7.47,7.47,389000,-0.27
2014-06-11,7.58,7.86,7.55,7.6,7.6,282000,1.74
2014-06-12,7.55,7.63,7.44,7.44,7.44,275000,-2.11
2014-06-13,7.47,7.69,7.47,7.53,7.53,228000,1.21
2014-06-16,7.7,7.7,7.46,7.51,7.51,171000,-0.27
2014-06-17,7.54,7.69,7.49,7.57,7.57,210000,0.8
2014-06-18,7.5,7.65,7.5,7.56,7.56,317000,-0.13
2014-06-19,7.57,7.7,7.54,7.65,7.65,189000,1.19
2014-06-20,7.61,7.67,7.57,7.6,7.6,161000,-0.65
2014-06-23,7.59,7.72,7.51,7.51,7.51,325000,-1.18
2014-06-24,7.66,7.66,7.51,7.62,7.62,83000,1.46
2014-06-25,7.54,7.55,7.54,7.55,7.55,87000,-0.92
2014-06-26,8.07,8.07,8.0,8.07,8.07,2261000,6.89
2014-06-27,8.63,8.63,8.36,8.63,8.63,4472000,6.94
2014-06-30,8.85,9.1,8.8,8.92,8.92,2374000,3.36
2014-07-01,8.75,8.87,8.64,8.79,8.79,970000,-1.46
2014-07-02,8.8,8.88,8.63,8.86,8.86,679000,0.8
2014-07-03,9.0,9.02,8.79,8.86,8.86,496000,0.0
2014-07-04,8.86,8.95,8.8,8.95,8.95,607000,1.02
2014-07-07,8.99,9.05,8.5,8.7,8.7,620000,-2.79
2014-07-08,8.7,9.3,8.7,9.3,9.3,2118000,6.9
2014-07-09,9.42,9.42,8.9,9.0,9.0,1280000,-3.23
2014-07-10,8.97,9.14,8.81,8.92,8.92,483000,-0.89
2014-07-11,8.7,8.79,8.3,8.39,8.39,1130000,-5.94
2014-07-14,8.97,8.97,8.61,8.88,8.88,715000,5.84
2014-07-15,8.61,9.07,8.61,8.85,8.85,1025000,-0.34
2014-07-16,8.8,8.8,8.64,8.68,8.68,335000,-1.92
2014-07-17,8.61,8.67,8.6,8.62,8.62,75000,-0.69
2014-07-18,8.41,8.7,8.41,8.62,8.62,93000,0.0
2014-07-21,8.6,8.74,8.5,8.51,8.51,104000,-1.28
2014-07-22,8.45,8.64,8.44,8.58,8.58,75000,0.82
2014-07-23,8.58,8.58,8.58,8.58,8.58,0,0.0
2014-07-24,8.65,8.7,8.63,8.64,8.64,111000,0.7
2014-07-25,8.52,8.64,8.26,8.62,8.62,383000,-0.23
2014-07-28,8.63,8.67,8.53,8.54,8.54,74000,-0.93
2014-07-29,8.53,8.66,8.53,8.53,8.53,80000,-0.12
2014-07-30,8.53,8.65,8.53,8.56,8.56,107000,0.35
2014-07-31,8.53,8.61,8.51,8.53,8.53,95000,-0.35
2014-08-01,8.49,8.53,8.45,8.49,8.49,36000,-0.47
2014-08-04,8.37,8.4,8.28,8.3,8.3,212000,-2.24
2014-08-05,8.25,8.25,7.88,7.96,7.96,411000,-4.1
2014-08-06,7.96,7.96,7.65,7.7,7.7,346000,-3.27
2014-08-07,7.79,7.95,7.63,7.93,7.93,85000,2.99
2014-08-08,7.93,7.99,7.91,7.99,7.99,20000,0.76
2014-08-11,8.0,8.02,7.86,7.86,7.86,16000,-1.63
2014-08-12,7.88,7.88,7.73,7.76,7.76,217000,-1.27
2014-08-13,7.8,7.8,7.56,7.56,7.56,382000,-2.58
2014-08-14,7.55,7.55,7.3,7.3,7.3,532000,-3.44
2014-08-15,7.15,7.45,7.15,7.3,7.3,160000,0.0
2014-08-18,7.32,7.48,7.3,7.32,7.32,97000,0.27
2014-08-19,7.28,7.34,7.23,7.23,7.23,155000,-1.23
2014-08-20,7.17,7.23,7.11,7.15,7.15,212000,-1.11
2014-08-21,7.15,7.25,6.95,7.01,7.01,478000,-1.96
2014-08-22,7.01,7.18,6.99,7.17,7.17,109000,2.28
2014-08-25,7.27,7.3,7.2,7.29,7.29,160000,1.67
2014-08-26,7.13,7.36,7.13,7.35,7.35,168000,0.82
2014-08-27,7.3,7.41,7.27,7.41,7.41,133000,0.82
2014-08-28,7.28,7.35,7.28,7.34,7.34,6000,-0.94
2014-08-29,7.34,7.43,7.29,7.38,7.38,184000,0.54
2014-09-01,7.38,7.38,7.3,7.3,7.3,194000,-1.08
2014-09-02,7.26,7.38,7.23,7.38,7.38,418000,1.1
2014-09-03,7.38,7.43,7.25,7.25,7.25,118000,-1.76
2014-09-04,7.25,7.34,7.22,7.31,7.31,27000,0.83
2014-09-05,7.35,7.38,7.28,7.33,7.33,138000,0.27
2014-09-09,7.26,7.26,7.25,7.25,7.25,4000,-1.09
2014-09-10,7.21,7.28,7.2,7.28,7.28,28000,0.41
2014-09-11,7.25,7.27,7.2,7.2,7.2,52000,-1.1
2014-09-12,7.11,7.19,7.11,7.16,7.16,138000,-0.56
2014-09-15,7.18,7.2,7.18,7.19,7.19,13000,0.42
2014-09-16,7.14,7.2,7.14,7.2,7.2,10000,0.14
2014-09-17,7.22,7.29,7.16,7.28,7.28,76000,1.11
2014-09-18,7.17,7.17,7.17,7.17,7.17,3000,-1.51
2014-09-19,7.18,7.25,7.16,7.25,7.25,39000,1.12
2014-09-22,7.2,7.2,7.19,7.2,7.2,14000,-0.69
2014-09-23,7.1,7.24,7.1,7.24,7.24,10000,0.56
2014-09-24,7.24,7.25,7.12,7.15,7.15,63000,-1.24
2014-09-25,7.15,7.15,7.14,7.14,7.14,51000,-0.14
2014-09-26,7.13,7.23,7.05,7.05,7.05,136000,-1.26
2014-09-29,7.03,7.13,7.02,7.05,7.05,102000,0.0
2014-09-30,7.05,7.38,7.05,7.31,7.31,254000,3.69
2014-10-01,7.31,7.49,7.29,7.29,7.29,59000,-0.27
2014-10-02,7.37,7.41,7.37,7.4,7.4,11000,1.51
2014-10-03,7.54,7.55,7.32,7.34,7.34,18000,-0.81
2014-10-06,7.31,7.36,7.27,7.36,7.36,15000,0.27
2014-10-07,7.4,7.4,7.16,7.18,7.18,111000,-2.45
2014-10-08,7.13,7.26,7.12,7.2,7.2,64000,0.28
2014-10-09,7.2,7.2,7.16,7.17,7.17,33000,-0.42
2014-10-13,7.26,7.39,7.23,7.36,7.36,111000,2.65
2014-10-14,7.18,7.18,7.17,7.17,7.17,9000,-2.58
2014-10-15,7.17,7.23,7.1,7.1,7.1,76000,-0.98
2014-10-16,6.92,7.14,6.91,7.14,7.14,15000,0.56
2014-10-17,6.99,6.99,6.83,6.86,6.86,48000,-3.92
2014-10-20,6.99,6.99,6.87,6.95,6.95,81000,1.31
2014-10-21,6.9,7.05,6.9,7.05,7.05,2000,1.44
2014-10-22,6.95,7.0,6.95,7.0,7.0,26000,-0.71
2014-10-23,6.93,6.98,6.85,6.88,6.88,25000,-1.71
2014-10-24,6.87,6.89,6.8,6.85,6.85,33000,-0.44
2014-10-27,6.7,6.92,6.69,6.79,6.79,48000,-0.88
2014-10-28,6.7,6.98,6.7,6.84,6.84,41000,0.74
2014-10-29,6.89,6.99,6.77,6.8,6.8,6000,-0.58
2014-10-30,6.8,6.89,6.8,6.89,6.89,6000,1.32
2014-10-31,7.06,7.06,6.98,6.99,6.99,19000,1.45
2014-11-03,6.76,6.91,6.76,6.89,6.89,24000,-1.43
2014-11-04,6.75,6.91,6.75,6.88,6.88,21000,-0.15
2014-11-05,6.88,6.88,6.84,6.84,6.84,6000,-0.58
2014-11-06,6.81,7.05,6.81,7.0,7.0,128000,2.34
2014-11-07,7.09,7.1,7.0,7.1,7.1,21000,1.43
2014-11-10,7.28,7.28,7.2,7.2,7.2,5000,1.41
2014-11-11,7.62,7.62,6.93,7.12,7.12,38000,-1.11
2014-11-12,7.12,7.16,7.1,7.16,7.16,9000,0.56
2014-11-13,6.94,7.04,6.85,6.91,6.91,254000,-3.49
2014-11-14,6.86,6.96,6.82,6.96,6.96,75000,0.72
2014-11-17,6.89,6.96,6.83,6.83,6.83,26000,-1.87
2014-11-18,6.81,6.81,6.56,6.81,6.81,18000,-0.29
2014-11-19,6.7,6.88,6.7,6.88,6.88,13000,1.03
2014-11-20,6.89,7.02,6.74,6.74,6.74,111000,-2.03
2014-11-21,7.0,7.0,6.48,6.48,6.48,483000,-3.86
2014-11-24,6.4,6.4,6.03,6.05,6.05,815000,-6.64
2014-11-25,6.12,6.12,5.95,5.97,5.97,280000,-1.32
2014-11-26,5.98,6.03,5.98,5.99,5.99,41000,0.34
2014-11-27,6.01,6.04,5.92,5.97,5.97,85000,-0.33
2014-11-28,5.97,5.98,5.92,5.92,5.92,60000,-0.84
2014-12-01,5.77,6.0,5.77,5.98,5.98,101000,1.01
2014-12-02,5.63,5.98,5.63,5.86,5.86,160000,-2.01
2014-12-03,5.81,6.0,5.81,5.9,5.9,51000,0.68
2014-12-04,5.92,6.31,5.92,6.28,6.28,224000,6.44
2014-12-05,6.34,6.34,6.1,6.11,6.11,213000,-2.71
2014-12-08,6.2,6.4,6.1,6.15,6.15,507000,0.65
2014-12-09,6.2,6.24,6.1,6.16,6.16,341000,0.16
2014-12-10,6.14,6.24,6.1,6.16,6.16,233000,0.0
2014-12-11,6.13,6.35,6.13,6.26,6.26,438000,1.62
2014-12-12,6.22,6.32,6.2,6.28,6.28,200000,0.32
2014-12-15,6.21,6.6,6.21,6.56,6.56,415000,4.46
2014-12-16,6.45,6.6,6.45,6.56,6.56,133000,0.0
2014-12-17,6.5,6.58,6.4,6.5,6.5,143000,-0.91
2014-12-18,6.6,6.6,6.45,6.46,6.46,290000,-0.62
2014-12-19,6.4,6.55,6.39,6.39,6.39,191000,-1.08
2014-12-22,6.28,6.58,6.28,6.4,6.4,252000,0.16
2014-12-23,6.3,6.57,6.3,6.4,6.4,188000,0.0
2014-12-24,6.58,6.83,6.35,6.57,6.57,233000,2.66
2014-12-25,6.75,6.78,6.51,6.58,6.58,424000,0.15
2014-12-26,6.7,6.7,6.58,6.61,6.61,118000,0.46
2014-12-29,6.53,6.66,6.52,6.6,6.6,98000,-0.15
2014-12-30,6.57,6.57,6.51,6.52,6.52,286000,-1.21
2014-12-31,6.3,6.64,6.3,6.51,6.51,23000,-0.15
2015-01-05,6.57,6.59,6.4,6.59,6.59,20000,1.23
2015-01-06,6.59,6.59,6.4,6.45,6.45,65000,-2.12
2015-01-07,6.28,6.28,6.28,6.28,6.28,1000,-2.64
2015-01-08,6.5,6.62,6.42,6.42,6.42,20000,2.23
2015-01-09,6.4,6.53,6.4,6.4,6.4,12000,-0.31
2015-01-12,6.3,6.3,6.24,6.3,6.3,3000,-1.56
2015-01-13,6.3,6.6,6.3,6.41,6.41,137000,1.75
2015-01-14,6.33,6.5,6.33,6.36,6.36,10000,-0.78
2015-01-15,6.31,6.32,6.31,6.32,6.32,15000,-0.63
2015-01-16,6.28,6.59,6.06,6.35,6.35,72000,0.47
2015-01-19,6.27,6.39,6.27,6.39,6.39,2000,0.63
2015-01-20,6.39,6.58,6.29,6.5,6.5,14000,1.72
2015-01-21,6.51,6.51,6.5,6.5,6.5,7000,0.0
2015-01-22,6.34,6.56,6.34,6.53,6.53,207000,0.46
2015-01-23,6.47,6.55,6.47,6.55,6.55,11000,0.31
2015-01-26,6.45,6.45,6.35,6.38,6.38,5000,-2.6
2015-01-27,6.4,6.82,6.38,6.8,6.8,243000,6.58
2015-01-28,6.41,6.85,6.41,6.85,6.85,476000,0.74
2015-01-29,6.66,6.76,6.65,6.65,6.65,15000,-2.92
2015-01-30,6.65,6.65,6.65,6.65,6.65,1000,0.0
2015-02-02,6.65,6.65,6.65,6.65,6.65,21000,0.0
2015-02-03,6.61,6.75,6.61,6.61,6.61,23000,-0.6
2015-02-04,6.8,6.8,6.79,6.8,6.8,113000,2.87
2015-02-05,6.8,6.83,6.65,6.83,6.83,63000,0.44
2015-02-06,6.6,6.95,6.6,6.65,6.65,66000,-2.64
2015-02-09,6.8,6.81,6.8,6.8,6.8,141000,2.26
2015-02-10,6.94,6.94,6.75,6.75,6.75,14000,-0.74
2015-02-11,6.75,6.75,6.75,6.75,6.75,49000,0.0
2015-02-12,6.71,6.71,6.7,6.7,6.7,8000,-0.74
2015-02-13,6.65,6.8,6.65,6.8,6.8,38000,1.49
2015-02-24,6.94,7.27,6.94,6.98,6.98,63000,2.65
2015-02-25,6.81,7.09,6.81,7.09,7.09,29000,1.58
2015-02-26,7.0,7.0,7.0,7.0,7.0,1000,-1.27
2015-03-02,6.86,6.86,6.65,6.67,6.67,41000,-4.71
2015-03-03,6.88,6.88,6.67,6.68,6.68,27000,0.15
2015-03-04,6.75,6.75,6.68,6.7,6.7,5000,0.3
2015-03-05,6.7,6.8,6.7,6.75,6.75,18000,0.75
2015-03-06,6.75,6.81,6.75,6.81,6.81,5000,0.89
2015-03-09,6.81,6.81,6.81,6.81,6.81,0,0.0
2015-03-10,6.81,6.81,6.8,6.8,6.8,10000,-0.15
2015-03-11,6.7,6.8,6.51,6.8,6.8,18000,0.0
2015-03-12,6.75,7.0,6.75,7.0,7.0,6000,2.94
2015-03-13,6.9,7.16,6.9,7.16,7.16,5000,2.29
2015-03-16,6.81,7.1,6.81,7.0,7.0,22000,-2.23
2015-03-17,7.0,7.19,7.0,7.19,7.19,35000,2.71
2015-03-18,7.0,7.0,6.9,6.9,6.9,9000,-4.03
2015-03-19,7.05,7.05,6.8,6.8,6.8,22000,-1.45
2015-03-20,6.71,6.71,6.7,6.71,6.71,49000,-1.32
2015-03-23,6.8,6.8,6.8,6.8,6.8,81000,1.34
2015-03-24,6.62,6.63,6.62,6.63,6.63,5000,-2.5
2015-03-25,6.8,6.82,6.65,6.66,6.66,21000,0.45
2015-03-26,6.81,6.81,6.8,6.8,6.8,40000,2.1
2015-03-27,6.89,6.97,6.81,6.93,6.93,37000,1.91
2015-03-30,6.91,7.14,6.85,7.02,7.02,28000,1.3
2015-03-31,6.9,6.9,6.82,6.82,6.82,20000,-2.85
2015-04-01,6.8,6.8,6.6,6.72,6.72,184000,-1.47
2015-04-02,6.7,6.75,6.6,6.75,6.75,182000,0.45
2015-04-07,6.67,6.75,6.67,6.75,6.75,123000,0.0
2015-04-08,6.75,6.75,6.75,6.75,6.75,40000,0.0
2015-04-09,6.8,6.9,6.75,6.9,6.9,66000,2.22
2015-04-10,6.83,6.83,6.72,6.75,6.75,9000,-2.17
2015-04-13,6.5,6.94,6.5,6.94,6.94,15000,2.81
2015-04-14,6.75,6.88,6.75,6.88,6.88,29000,-0.86
2015-04-15,6.8,6.88,6.75,6.87,6.87,36000,-0.15
2015-04-16,6.71,6.83,6.71,6.83,6.83,107000,-0.58
2015-04-17,6.73,7.19,6.73,7.18,7.18,70000,5.12
2015-04-20,6.86,6.9,6.68,6.68,6.68,1036000,-6.96
2015-04-21,6.6,6.85,6.6,6.61,6.61,93000,-1.05
2015-04-22,6.6,6.65,6.6,6.64,6.64,478000,0.45
2015-04-23,6.61,6.77,6.6,6.7,6.7,117000,0.9
2015-04-24,6.61,7.1,6.61,6.71,6.71,399000,0.15
2015-04-27,6.71,6.8,6.55,6.6,6.6,86000,-1.64
2015-04-28,6.57,6.85,6.57,6.76,6.76,381000,2.42
2015-04-29,6.74,6.93,6.6,6.76,6.76,383000,0.0
2015-04-30,6.82,7.08,6.75,7.08,7.08,335000,4.73
2015-05-04,7.17,7.17,6.9,6.91,6.91,44000,-2.4
2015-05-05,6.81,7.0,6.8,6.81,6.81,29000,-1.45
2015-05-06,6.76,6.84,6.71,6.84,6.84,92000,0.44
2015-05-07,6.84,6.91,6.68,6.82,6.82,56000,-0.29
2015-05-08,6.82,6.82,6.75,6.75,6.75,28000,-1.03
2015-05-11,6.76,6.76,6.6,6.7,6.7,126000,-0.74
2015-05-12,6.7,7.11,6.51,6.52,6.52,181000,-2.69
2015-05-13,6.54,6.73,6.37,6.6,6.6,110000,1.23
2015-05-14,6.45,7.03,6.45,6.5,6.5,39000,-1.52
2015-05-15,6.55,6.7,6.5,6.5,6.5,40000,0.0
2015-05-18,6.46,6.65,6.46,6.5,6.5,7000,0.0
2015-05-19,6.4,6.51,6.18,6.51,6.51,164000,0.15
2015-05-20,6.49,6.49,6.35,6.36,6.36,251000,-2.3
2015-05-21,6.8,6.8,6.31,6.32,6.32,184000,-0.63
2015-05-22,6.01,6.38,6.01,6.26,6.26,83000,-0.95
2015-05-25,6.26,6.65,6.16,6.22,6.22,526000,-0.64
2015-05-26,6.1,6.25,6.1,6.13,6.13,690000,-1.45
2015-05-27,6.09,6.17,6.05,6.06,6.06,90000,-1.14
2015-05-28,6.08,6.1,6.02,6.09,6.09,60000,0.5
2015-05-29,6.09,6.15,5.71,5.75,5.75,167000,-5.58
2015-06-01,5.78,5.99,5.6,5.95,5.95,146000,3.48
2015-06-02,5.95,6.05,5.8,6.03,6.03,286000,1.34
2015-06-03,6.05,6.2,5.6,5.63,5.63,306000,-6.63
2015-06-04,5.63,5.96,5.6,5.79,5.79,329000,2.84
2015-06-05,5.55,5.77,5.55,5.77,5.77,120000,-0.35
2015-06-08,5.66,5.66,5.54,5.55,5.55,341000,-3.81
2015-06-09,5.55,5.56,5.29,5.33,5.33,933000,-3.96
2015-06-10,5.33,5.55,5.33,5.38,5.38,179000,0.94
2015-06-11,5.3,5.45,5.3,5.36,5.36,39000,-0.37
2015-06-12,5.36,5.65,5.32,5.52,5.52,291000,2.99
2015-06-15,5.64,5.67,5.48,5.55,5.55,283000,0.54
2015-06-16,5.55,5.69,5.45,5.57,5.57,153000,0.36
2015-06-17,5.4,5.69,5.4,5.48,5.48,268000,-1.62
2015-06-18,5.45,5.58,5.41,5.5,5.5,210000,0.36
2015-06-22,5.41,5.63,5.41,5.5,5.5,222000,0.0
2015-06-23,5.52,5.58,5.48,5.5,5.5,116000,0.0
2015-06-24,5.5,5.62,5.48,5.5,5.5,89000,0.0
2015-06-25,5.5,5.67,5.5,5.58,5.58,50000,1.45
2015-06-26,5.61,5.8,5.5,5.7,5.7,373000,2.15
2015-06-29,5.7,5.83,5.42,5.83,5.83,95000,2.28
2015-06-30,5.59,5.79,5.46,5.46,5.46,85000,-6.35
2015-07-01,5.5,5.65,5.5,5.6,5.6,182000,2.56
2015-07-02,5.6,5.79,5.6,5.61,5.61,78000,0.18
2015-07-03,5.48,5.62,5.44,5.51,5.51,70000,-1.78
