Date,Open,High,Low,Close,Adj Close,Volume,change
2012-05-04,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,13.150397,506959,6.94
2012-05-07,19.555401,19.5797,19.264298999999998,19.555401,14.038719,4723375,6.76
2012-05-08,19.4098,19.458401000000002,18.973101,19.1187,13.725214999999999,1772296,-2.23
2012-05-09,19.0702,19.506901,18.8276,19.1187,13.725214999999999,1382803,0.0
2012-05-10,19.1187,19.2157,18.8276,18.8276,13.516236,886148,-1.52
2012-05-11,18.8276,18.924601000000003,18.3423,18.4879,13.272367000000001,974763,-1.8
2012-05-14,18.4394,18.4879,18.269501,18.3423,13.167841000000001,737770,-0.79
2012-05-15,17.9541,18.6092,17.9056,18.4394,13.23755,541993,0.53
2012-05-16,18.2453,18.3908,17.9541,18.026899,12.941417,632669,-2.24
2012-05-17,18.051201000000002,18.3423,18.051201000000002,18.196699,13.063313,822263,0.94
2012-05-18,17.9541,18.051201000000002,17.76,17.8328,12.802073,626486,-2.0
2012-05-21,17.8328,18.099701,17.8085,17.8571,12.819517999999999,352398,0.14
2012-05-22,17.9541,18.560699,17.9541,18.3423,13.167841000000001,630608,2.72
2012-05-23,18.2938,18.2938,17.978399,18.026899,12.941417,331790,-1.72
2012-05-24,18.026899,18.148198999999998,17.8571,17.8813,12.836891,307061,-0.81
2012-05-25,17.9056,17.9541,17.76,17.8813,12.836891,358581,0.0
2012-05-28,17.8813,18.051201000000002,17.7115,17.9541,12.889153,286453,0.41
2012-05-29,18.2453,18.5121,18.026899,18.3908,13.202658,945912,2.43
2012-05-30,18.3423,18.3908,18.099701,18.221001,13.08076,420405,-0.92
2012-05-31,17.9541,18.2938,17.9541,18.2938,13.133023999999999,368885,0.4
2012-06-01,18.3423,18.3423,17.663,17.663,12.680177,678006,-3.45
2012-06-04,17.1292,17.4203,16.4984,16.740999,12.018275,1044830,-5.22
2012-06-05,16.740999,17.323299,16.740999,17.0564,12.2447,663581,1.88
2012-06-06,17.0564,17.468901000000002,17.0564,17.444599,12.523385000000001,544054,2.28
2012-06-07,17.663,17.8328,17.468901000000002,17.468901000000002,12.540833000000001,410101,0.14
2012-06-08,17.565901,17.565901,17.1049,17.2262,12.366598,381250,-1.39
2012-06-11,17.2262,17.493099,17.2262,17.396099,12.488567999999999,441013,0.99
2012-06-12,16.8866,17.468901000000002,16.8866,17.396099,12.488567999999999,160743,0.0
2012-06-13,17.396099,17.444599,17.299,17.323299,12.436307000000001,236993,-0.42
2012-06-14,17.323299,17.4203,17.323299,17.371799,12.471124,206081,0.28
2012-06-15,17.468901000000002,17.7115,17.274798999999998,17.663,12.680177,525506,1.68
2012-06-18,17.8571,17.9541,17.5902,17.663,12.680177,459561,0.0
2012-06-19,17.8085,17.8328,17.371799,17.8328,12.802073,721283,0.96
2012-06-20,18.051201000000002,18.4394,18.0026,18.075398999999997,12.976235,842871,1.36
2012-06-21,18.075398999999997,18.099701,17.468901000000002,17.614401,12.645287,1755810,-2.55
2012-06-22,17.614401,17.9541,17.468901000000002,17.9541,12.889153,486351,1.93
2012-06-25,17.9056,18.051201000000002,17.614401,17.9541,12.889153,675946,0.0
2012-06-26,17.7115,18.0026,17.7115,17.9541,12.889153,636790,0.0
2012-06-27,17.9541,18.051201000000002,17.8571,18.0026,12.923973,1125202,0.27
2012-06-28,18.2938,18.3666,18.051201000000002,18.148198999999998,13.028497,459561,0.81
2012-06-29,18.051201000000002,18.6092,18.051201000000002,18.4636,13.254921,680067,1.74
2012-07-02,18.681998999999998,19.1187,18.681998999999998,18.900299,13.568427,1869154,2.37
2012-07-03,18.973101,19.312799,18.973101,19.0702,13.690398000000002,1240607,0.9
2012-07-04,19.1672,19.264298999999998,19.0217,19.0702,13.690398000000002,923243,0.0
2012-07-05,19.0702,19.143,18.924601000000003,18.973101,13.620689000000002,816081,-0.51
2012-07-06,19.0217,19.0702,18.730499,18.900299,13.568427,1088107,-0.38
2012-07-09,18.6092,18.8276,18.5121,18.6334,13.376821,1065439,-1.41
2012-07-10,18.681998999999998,18.803301,18.3423,18.5121,13.289741000000001,1292128,-0.65
2012-07-11,18.681998999999998,18.681998999999998,18.4394,18.5121,13.289741000000001,1252972,0.0
2012-07-12,18.196699,18.196699,17.7115,17.8813,13.735806,410101,-3.41
2012-07-13,17.9298,18.148198999999998,17.76,17.9056,13.754472,272027,0.14
2012-07-16,18.099701,18.148198999999998,17.9056,17.9056,13.754472,447196,0.0
2012-07-17,17.7115,18.148198999999998,17.7115,17.9541,13.791729,302939,0.27
2012-07-18,18.051201000000002,18.2453,17.9056,18.0026,13.828985000000001,614121,0.27
2012-07-19,18.051201000000002,18.148198999999998,17.9541,18.051201000000002,13.866320000000002,208142,0.27
2012-07-20,18.051201000000002,18.051201000000002,17.978399,18.026899,13.847651,185473,-0.13
2012-07-23,17.8085,17.8085,17.468901000000002,17.565901,13.493526000000001,286453,-2.56
2012-07-24,17.468901000000002,17.565901,17.371799,17.565901,13.493526000000001,230811,0.0
2012-07-25,17.4203,17.9056,17.396099,17.663,13.568116,166926,0.55
2012-07-26,17.6387,17.8571,17.5417,17.6387,13.549449,179290,-0.14
2012-07-27,17.7115,17.7115,17.614401,17.663,13.568116,373007,0.14
2012-07-30,17.663,17.76,17.468901000000002,17.468901000000002,13.419015,311182,-1.1
2012-07-31,17.468901000000002,17.468901000000002,17.274798999999998,17.274798999999998,13.269913,220507,-1.11
2012-08-01,17.2262,17.274798999999998,17.0564,17.1292,13.158068,375067,-0.84
2012-08-03,17.0564,17.0807,16.935101,16.9594,13.027635,290574,-0.99
2012-08-06,17.0807,17.2262,16.8866,17.0807,13.120813,265844,0.72
2012-08-07,17.1777,17.1777,16.837999,16.935101,13.008967,177230,-0.85
2012-08-08,16.935101,17.1049,16.8866,16.983601,13.046223,356520,0.29
2012-08-09,17.0807,17.2262,16.983601,16.983601,13.046223,414223,0.0
2012-08-10,17.2262,17.2505,16.983601,17.1535,13.176734,430709,1.0
2012-08-13,17.1535,17.299,17.032101,17.299,13.288502,498716,0.85
2012-08-14,17.3475,18.148198999999998,17.299,17.76,13.642628,1067499,2.66
2012-08-15,17.76,17.9541,17.614401,17.663,13.568116,354459,-0.55
2012-08-16,17.517401,17.9056,17.517401,17.7358,13.624037,496655,0.41
2012-08-17,17.8328,18.148198999999998,17.7358,18.051201000000002,13.866320000000002,496655,1.78
2012-08-20,17.76,17.9541,17.76,17.8328,13.69855,391554,-1.21
2012-08-21,17.8328,18.0026,17.76,17.8328,13.69855,366824,0.0
2012-08-22,17.9541,18.0026,17.7358,17.7843,13.661292999999999,274088,-0.27
2012-08-23,17.7843,18.0026,17.7843,17.8571,13.717216,239054,0.41
2012-08-24,17.8571,18.099701,17.8085,17.9056,13.754472,463682,0.27
2012-08-27,17.9541,17.9541,17.8085,17.9541,13.791729,302939,0.27
2012-08-28,18.051201000000002,18.8276,18.051201000000002,18.099701,13.903576000000001,1053074,0.81
2012-08-29,18.5364,18.851801000000002,18.3423,18.778999,14.425385999999998,1475540,3.75
2012-08-30,18.730499,18.9974,18.6334,18.876101000000002,14.499978,927364,0.52
2012-08-31,18.8276,19.1187,18.8276,19.1187,14.686335,846993,1.29
2012-09-03,19.264298999999998,19.798,19.1672,19.4098,14.909947,1720776,1.52
2012-09-04,19.604,19.6525,19.1915,19.264298999999998,14.798179999999999,1257094,-0.75
2012-09-05,19.264298999999998,19.458401000000002,19.24,19.385599,14.891357000000001,1154053,0.63
2012-09-06,19.458401000000002,19.506901,19.337099,19.4098,14.909947,1397229,0.12
2012-09-07,19.604,19.6525,19.2157,19.2157,14.760845999999999,1461114,-1.0
2012-09-10,19.2157,19.4098,18.876101000000002,19.0217,14.611823000000001,2069053,-1.01
2012-09-11,19.0217,19.1187,18.4394,18.6092,14.294954,2631654,-2.17
2012-09-12,18.681998999999998,19.2157,18.681998999999998,19.2157,14.760845999999999,3591991,3.26
2012-09-13,19.3442,20.5574,19.3442,20.5574,15.791495000000001,3481576,6.98
2012-09-14,20.983601,21.9016,20.983601,21.2131,16.295181,2321051,3.19
2012-09-17,21.639298999999998,21.639298999999998,20.7869,20.7869,15.967789000000002,1008025,-2.01
2012-09-18,20.7869,20.7869,20.2295,20.688499,15.892202,966850,-0.47
2012-09-19,20.688499,20.688499,20.1639,20.3279,15.615201,1114775,-1.74
2012-09-20,20.196699,20.2623,19.868799,19.9016,15.287733,1130025,-2.1
2012-09-21,19.868799,20.426201000000002,19.868799,20.1639,15.489220000000001,751825,1.32
2012-09-24,20.459,20.459,20.0,20.1639,15.489220000000001,430050,0.0
2012-09-25,20.2295,20.2295,19.7705,19.803301,15.212222,698450,-1.79
2012-09-26,19.7377,19.803301,19.4098,19.475401,14.960339999999999,541375,-1.66
2012-09-27,19.4098,19.639298999999998,19.4098,19.475401,14.960339999999999,501725,0.0
2012-09-28,19.6066,19.6066,19.0492,19.2131,14.75885,619150,-1.35
2012-10-01,19.2131,19.2131,18.917999,18.917999,14.532163,314150,-1.54
2012-10-02,19.016399,19.082001,18.8197,18.9508,14.557359,359900,0.17
2012-10-03,19.082001,19.082001,18.885201000000002,19.016399,14.607751,297375,0.35
2012-10-04,19.016399,19.016399,18.688499,18.9508,14.557359,346175,-0.34
2012-10-05,18.9508,18.9508,18.8197,18.8524,14.481770999999998,300425,-0.52
2012-10-08,18.8524,19.016399,18.8197,18.8524,14.481770999999998,350750,0.0
2012-10-09,18.885201000000002,19.3442,18.885201000000002,19.245898999999998,14.784045,754875,2.09
2012-10-11,19.245898999999998,19.245898999999998,18.8197,18.8197,14.456653,358375,-2.21
2012-10-12,19.016399,19.016399,18.459,18.4918,14.204772,321775,-1.74
2012-10-15,18.4918,18.4918,17.541,17.8361,13.701085,564250,-3.55
2012-10-16,18.0984,18.2623,18.0,18.2295,14.003279999999998,228750,2.21
2012-10-17,18.4918,18.4918,18.1311,18.2295,14.003279999999998,204350,0.0
2012-10-18,18.295099,18.295099,17.934401,17.934401,13.776596,89975,-1.62
2012-10-19,17.934401,18.1311,17.934401,17.934401,13.776596,123525,0.0
2012-10-22,17.7377,17.934401,17.6066,17.7705,13.650692999999999,167750,-0.91
2012-10-23,17.9016,18.032801,17.639298999999998,18.032801,13.852184,189100,1.48
2012-10-24,17.639298999999998,18.032801,17.639298999999998,17.7377,13.625497,169275,-1.64
2012-10-25,17.967199,18.032801,17.573798999999998,17.639298999999998,13.549910999999998,239425,-0.55
2012-10-26,17.639298999999998,17.639298999999998,16.983601,17.1803,13.197320999999999,536800,-2.6
2012-10-29,17.0492,17.8361,16.8524,17.0492,13.096615,411750,-0.76
2012-10-30,17.0492,17.639298999999998,17.0492,17.377001,13.348419,387350,1.92
2012-10-31,17.5082,17.5082,17.344299,17.377001,13.348419,274500,0.0
2012-11-01,17.377001,17.7705,17.245898999999998,17.7705,13.650692999999999,279075,2.26
2012-11-02,17.967199,18.1639,17.8361,17.8361,13.701085,399550,0.37
2012-11-05,17.8689,17.967199,17.573798999999998,17.8689,13.726281,192150,0.18
2012-11-06,17.639298999999998,18.032801,17.573798999999998,17.8689,13.726281,385825,0.0
2012-11-07,17.8361,17.8689,17.6066,17.639298999999998,13.549910999999998,530700,-1.28
2012-11-08,17.245898999999998,17.639298999999998,17.1147,17.5082,13.449203,250100,-0.74
2012-11-09,17.5082,17.8361,17.4426,17.7705,13.650692999999999,301950,1.5
2012-11-12,17.9016,18.1311,17.8361,17.8361,13.701085,279075,0.37
2012-11-13,17.8361,17.9016,17.573798999999998,17.573798999999998,13.499592999999999,321775,-1.47
2012-11-14,17.475401,17.6066,17.344299,17.475401,13.424007999999999,437675,-0.56
2012-11-15,17.541,17.639298999999998,17.4426,17.639298999999998,13.549910999999998,114375,0.94
2012-11-16,17.6721,18.032801,17.639298999999998,17.639298999999998,13.549910999999998,263825,0.0
2012-11-19,17.967199,17.967199,17.5082,17.573798999999998,13.499592999999999,114375,-0.37
2012-11-20,17.573798999999998,17.704901,17.475401,17.5082,13.449203,170800,-0.37
2012-11-21,17.5082,17.639298999999998,17.4098,17.4098,13.373613,176900,-0.56
2012-11-22,17.5082,17.573798999999998,17.344299,17.475401,13.424007999999999,301950,0.38
2012-11-23,17.475401,17.704901,17.4426,17.541,13.4744,347700,0.38
2012-11-26,17.8361,17.9016,17.704901,17.704901,13.600303,227225,0.93
2012-11-27,17.8361,17.8361,17.6066,17.6721,13.575104999999999,211975,-0.19
2012-11-28,17.6721,17.704901,17.6066,17.704901,13.600303,211975,0.19
2012-11-29,17.803301,17.8361,17.704901,17.704901,13.600303,553575,0.0
2012-11-30,17.704901,17.9016,17.704901,17.9016,13.7514,382775,1.11
2012-12-03,18.032801,18.2623,17.967199,18.0984,13.902575,396500,1.1
2012-12-04,18.3279,18.3606,18.065599,18.3606,14.103988000000001,305000,1.45
2012-12-05,18.3606,18.754101000000002,18.3606,18.655701,14.330675,474275,1.61
2012-12-06,18.688499,19.016399,18.688499,18.688499,14.355868,606950,0.18
2012-12-07,18.754101000000002,19.147499,18.754101000000002,18.754101000000002,14.406262,483425,0.35
2012-12-10,18.8524,18.8524,18.6229,18.655701,14.330675,468175,-0.52
2012-12-11,18.6229,18.688499,18.3606,18.426201000000002,14.154380999999999,385825,-1.23
2012-12-12,18.426201000000002,18.4918,18.3934,18.3934,14.129185000000001,256200,-0.18
2012-12-13,18.459,18.8524,18.3934,18.655701,14.330675,355325,1.43
2012-12-14,18.655701,18.754101000000002,18.5902,18.6229,14.305477999999999,283650,-0.18
2012-12-17,18.688499,18.688499,18.3606,18.3606,14.103988000000001,292800,-1.41
2012-12-18,18.5574,18.5574,18.0984,18.1639,13.95289,571875,-1.07
2012-12-19,18.3606,18.3606,18.065599,18.0984,13.902575,574925,-0.36
2012-12-20,18.0984,18.1639,18.0,18.0,13.826988,256200,-0.54
2012-12-21,17.9016,18.032801,17.8361,17.8689,13.726281,146400,-0.73
2012-12-24,18.1639,18.2623,18.0984,18.2623,14.028478,234850,2.2
2012-12-25,18.3279,18.983601,18.3279,18.9508,14.557359,789950,3.77
2012-12-26,19.1803,19.1803,18.8197,18.8197,14.456653,451400,-0.69
2012-12-27,18.885201000000002,18.917999,18.754101000000002,18.754101000000002,14.406262,288225,-0.35
2012-12-28,18.8197,18.9508,18.754101000000002,18.8197,14.456653,213500,0.35
2013-01-02,18.9508,19.1147,18.8197,19.016399,14.607751,263825,1.05
2013-01-03,19.2131,19.2787,19.0492,19.082001,14.658142999999999,492575,0.34
2013-01-04,19.082001,19.2787,19.016399,19.2131,14.75885,391925,0.69
2013-01-07,19.245898999999998,20.3279,19.245898999999998,20.2295,15.539612,1810176,5.29
2013-01-08,20.1311,20.5574,20.1311,20.3606,15.640320999999998,1477726,0.65
2013-01-09,20.3934,21.1803,20.3606,20.655701,15.867006,1172725,1.45
2013-01-10,20.754101000000002,20.983601,20.754101000000002,20.8197,15.992984,1062925,0.79
2013-01-11,20.983601,20.983601,20.4918,20.8524,16.018103,875350,0.16
2013-01-14,20.7869,21.377001,20.7869,20.9508,16.093691,886025,0.47
2013-01-15,20.983601,21.639298999999998,20.983601,21.147499,16.244789,1184925,0.94
2013-01-16,21.147499,21.573798999999998,21.147499,21.2131,16.295181,863150,0.31
2013-01-17,21.2131,21.4426,20.3279,20.3606,15.640320999999998,1503651,-4.02
2013-01-18,20.459,20.885201000000002,20.459,20.7869,15.967789000000002,541375,2.09
2013-01-21,20.8524,20.8524,20.655701,20.7213,15.917397,292800,-0.32
2013-01-22,20.7869,20.7869,20.5902,20.655701,15.867006,173850,-0.32
2013-01-23,20.655701,20.917999,20.5902,20.8524,16.018103,285175,0.95
2013-01-24,20.7869,20.885201000000002,20.7213,20.7869,15.967789000000002,358375,-0.31
2013-01-25,20.688499,20.9508,20.688499,20.8524,16.018103,256200,0.32
2013-01-28,20.8524,20.885201000000002,20.754101000000002,20.8524,16.018103,260775,0.0
2013-01-29,20.9508,20.983601,20.655701,20.754101000000002,15.942595,504775,-0.47
2013-01-30,20.7213,20.7869,20.524599,20.655701,15.867006,588650,-0.47
2013-01-31,20.5902,20.754101000000002,20.5902,20.655701,15.867006,195200,0.0
2013-02-01,20.754101000000002,20.8524,20.655701,20.7869,15.967789000000002,190625,0.64
2013-02-04,20.983601,21.0492,20.917999,20.9508,16.093691,378200,0.79
2013-02-05,21.1147,21.1147,20.655701,20.8197,15.992984,320250,-0.63
2013-02-06,20.885201000000002,20.885201000000002,20.7213,20.885201000000002,16.043301,266875,0.31
2013-02-18,21.311501,21.311501,20.917999,20.9508,16.093691,234850,0.31
2013-02-19,20.9508,21.016399,20.885201000000002,20.917999,16.068493,157075,-0.16
2013-02-20,21.016399,21.0492,20.9508,20.983601,16.118889000000003,202825,0.31
2013-02-21,20.917999,20.917999,20.5574,20.7869,15.967789000000002,350750,-0.94
2013-02-22,20.524599,20.688499,20.4918,20.655701,15.867006,247050,-0.63
2013-02-25,20.688499,20.688499,20.524599,20.524599,15.766298999999998,190625,-0.63
2013-02-26,20.459,20.688499,20.459,20.655701,15.867006,178425,0.64
2013-02-27,20.655701,20.7213,20.5902,20.7213,15.917397,100650,0.32
2013-03-01,20.983601,21.1147,20.8197,20.8524,16.018103,538325,0.63
2013-03-04,21.1147,21.1803,20.8524,20.917999,16.068493,532225,0.31
2013-03-05,21.1147,21.1803,20.983601,21.0492,16.169279,305000,0.63
2013-03-06,21.1147,21.1803,21.016399,21.082001,16.194477,157075,0.16
2013-03-07,21.1147,21.1803,20.917999,20.983601,16.118889000000003,352275,-0.47
2013-03-08,21.1147,21.1147,20.9508,20.983601,16.118889000000003,358375,0.0
2013-03-11,20.9508,20.983601,20.8524,20.885201000000002,16.043301,309575,-0.47
2013-03-12,20.7869,20.983601,20.7869,20.8524,16.018103,177075447,-0.16
2013-03-13,20.983601,21.016399,20.885201000000002,21.016399,16.144081,276025,0.79
2013-03-14,21.016399,21.147499,20.983601,21.1147,16.219595,400244037,0.47
2013-03-15,21.1147,21.245898999999998,21.0492,21.1147,16.219595,407704340,0.0
2013-03-18,21.1147,21.1147,20.917999,20.983601,16.118889000000003,200385081,-0.62
2013-03-19,21.1147,21.1147,20.917999,20.983601,16.118889000000003,235542445,0.0
2013-03-20,20.983601,21.016399,20.917999,20.917999,16.068493,441344329,-0.31
2013-03-21,21.0492,21.1147,20.917999,21.0492,16.169279,375150,0.63
2013-03-22,21.0492,21.082001,20.8524,20.9508,16.093691,489175973,-0.47
2013-03-25,21.147499,21.147499,20.885201000000002,20.983601,16.118889000000003,501656578,0.16
2013-03-26,21.082001,21.1147,20.917999,21.0492,16.169279,670080697,0.31
2013-03-27,21.1803,22.426201000000002,20.9508,22.295099,17.126335,1884145889,5.92
2013-03-28,22.9508,23.2787,22.5574,22.9508,17.630024,-2147483648,2.94
2013-03-29,23.2131,23.2131,22.688499,22.9508,17.630024,1106938474,0.0
2013-04-01,23.016399,23.6721,22.9508,23.0492,17.70561,1837032519,0.43
2013-04-02,23.082001,23.2787,23.016399,23.016399,17.680416,922800749,-0.14
2013-04-03,23.147499,23.3442,23.0492,23.3442,17.93222,1123925,1.42
2013-04-08,23.2131,23.2131,22.4918,22.688499,17.428534,1830543642,-2.81
2013-04-09,22.4918,22.917999,22.3934,22.426201000000002,17.227043,885517534,-1.16
2013-04-10,22.6229,22.917999,22.6229,22.7213,17.453732000000002,657584841,1.32
2013-04-11,23.016399,23.377001,23.016399,23.2131,17.831514000000002,1548683878,2.16
2013-04-12,23.2131,23.311501,23.082001,23.1147,17.755926000000002,634795232,-0.42
2013-04-15,22.6229,22.8197,22.3606,22.5574,17.327827,797380123,-2.41
2013-04-16,22.4918,22.885201000000002,22.3606,22.8197,17.529316,548356672,1.16
2013-04-17,22.8197,23.016399,22.8197,22.8197,17.529316,373739526,0.0
2013-04-18,22.9508,23.016399,22.688499,22.7213,17.453732000000002,463182338,-0.43
2013-04-19,22.7213,22.8524,22.688499,22.7213,17.453732000000002,564471354,0.0
2013-04-22,22.8524,22.9508,22.8197,22.9508,17.630024,448115332,1.01
2013-04-23,22.9508,23.2131,22.8524,23.2131,17.831514000000002,633983932,1.14
2013-04-24,23.3442,23.3442,23.016399,23.082001,17.730806,571612932,-0.56
2013-04-25,23.016399,23.147499,22.8197,22.983601,17.655217999999998,520330211,-0.43
2013-04-26,23.016399,23.2131,22.983601,23.082001,17.730806,835703389,0.43
2013-04-29,23.147499,23.1803,23.0492,23.082001,17.730806,229512593,0.0
2013-04-30,23.082001,23.245898999999998,22.885201000000002,22.9508,17.630024,776072814,-0.57
2013-05-02,22.9508,23.082001,22.8524,22.885201000000002,17.579632,624937628,-0.29
2013-05-03,22.9508,23.0492,22.8524,22.885201000000002,17.579632,372963301,0.0
2013-05-06,22.9508,23.1147,22.7213,23.0492,17.70561,560433152,0.72
2013-05-07,23.082001,23.2787,22.9508,22.9508,17.630024,232216419,-0.43
2013-05-08,22.9508,23.016399,22.8524,22.885201000000002,17.579632,371645701,-0.29
2013-05-09,22.9508,23.0492,22.885201000000002,23.016399,17.680416,297451371,0.57
2013-05-10,23.016399,23.0492,22.885201000000002,23.016399,17.680416,558170051,0.0
2013-05-13,23.082001,23.082001,22.8197,22.8197,17.529316,438285178,-0.85
2013-05-14,22.8197,23.016399,22.8197,22.8524,17.554434,236250046,0.14
2013-05-15,22.885201000000002,23.082001,22.885201000000002,22.9508,17.630024,243329099,0.43
2013-05-16,23.2131,23.2131,22.9508,23.016399,17.680416,1037412170,0.29
2013-05-17,23.016399,23.082001,22.885201000000002,22.885201000000002,17.579632,630523706,-0.57
2013-05-20,23.016399,23.082001,22.885201000000002,22.917999,17.604826,256839079,0.14
2013-05-21,23.016399,23.1803,22.9508,23.016399,17.680416,233157344,0.43
2013-05-22,23.082001,23.147499,22.885201000000002,22.9508,17.630024,545942596,-0.29
2013-05-23,22.9508,22.9508,22.754101000000002,22.754101000000002,17.478926,483806446,-0.86
2013-05-24,22.885201000000002,22.917999,22.7869,22.8524,17.554434,454259559,0.43
2013-05-27,22.8524,22.9508,22.8524,22.917999,17.604826,255027378,0.29
2013-05-28,22.917999,23.016399,22.885201000000002,22.885201000000002,17.579632,195325129,-0.14
2013-05-29,22.885201000000002,23.1147,22.885201000000002,23.082001,17.730806,257842529,0.86
2013-05-30,23.082001,23.082001,22.9508,22.9508,17.630024,174245046,-0.57
2013-05-31,22.9508,23.1147,22.9508,23.0492,17.70561,207400084,0.43
2013-06-03,23.0492,23.2131,23.0492,23.2131,17.831514000000002,330967834,0.71
2013-06-04,23.475401,24.3934,23.4098,24.1639,18.561885999999998,1470946971,4.1
2013-06-05,24.2623,24.2623,23.6066,23.7377,18.234493,790782970,-1.76
2013-06-06,23.6066,23.934401,23.541,23.7377,18.234493,372080326,0.0
2013-06-07,23.7377,24.065599,23.7377,23.934401,18.385593,640829660,0.83
2013-06-10,24.196699,24.655701,24.065599,24.4918,18.813766,967952967,2.33
2013-06-11,24.5902,24.5902,24.295099,24.524599,18.838963,681294026,0.13
2013-06-13,24.3934,24.4918,23.3442,23.639298999999998,18.158904999999997,826089785,-3.61
2013-06-14,23.6721,23.9016,22.9508,23.2787,17.881905,556015225,-1.53
2013-06-17,23.0492,23.573798999999998,22.9508,23.1803,17.806318,652631639,-0.42
2013-06-18,23.3442,23.3442,23.1803,23.1803,17.806318,346088215,0.0
2013-06-19,23.1803,23.4098,23.082001,23.3442,17.93222,349540817,0.71
2013-06-20,23.2787,23.6066,23.2131,23.573798999999998,18.108591,547330347,0.98
2013-06-21,22.9508,23.541,22.9508,23.311501,17.907103,780237591,-1.11
2013-06-24,23.311501,24.524599,23.311501,24.065599,18.486373999999998,398946262,3.23
2013-06-25,24.3934,24.5902,23.6066,23.7377,18.234493,462204812,-1.36
2013-06-26,24.3934,24.3934,23.934401,24.2623,18.637473999999997,299821221,2.21
2013-06-27,23.934401,24.3279,23.934401,24.196699,18.58708,363729422,-0.27
2013-06-28,24.2623,24.655701,24.032801,24.196699,18.58708,868015102,0.0
2013-07-01,24.196699,24.5902,24.196699,24.3606,18.712984,411323167,0.68
2013-07-02,24.426201000000002,24.5902,24.2623,24.2623,18.637473999999997,183036674,-0.4
2013-07-03,24.2623,24.524599,24.196699,24.295099,18.662668,217254638,0.14
2013-07-04,24.3279,24.3279,23.4098,23.5082,18.058199,719420567,-3.24
2013-07-05,23.541,23.934401,23.541,23.9016,18.360395,485352797,1.67
2013-07-08,23.6066,24.3934,23.6066,24.0,18.435984,-2147483648,0.41
2013-07-09,24.2623,24.2623,23.934401,24.0,18.435984,1435806382,0.0
2013-07-10,24.065599,24.065599,23.7377,23.803301,18.284885,1075462461,-0.82
2013-07-11,23.868799,24.3934,23.803301,23.2918,17.891968,1105059673,-2.15
2013-07-12,23.1803,23.541,23.1803,23.245898999999998,18.724953,269925109,-0.2
2013-07-15,23.245898999999998,23.4098,23.2131,23.4098,18.856976,255632804,0.71
2013-07-16,23.4098,23.5082,23.3442,23.377001,18.830557000000002,302171247,-0.14
2013-07-17,23.377001,23.377001,23.147499,23.3442,18.804134,431343375,-0.14
2013-07-18,23.6066,23.934401,23.541,23.704901,19.094685000000002,421699271,1.55
2013-07-19,23.934401,24.032801,23.704901,23.7377,19.121107000000002,321409130,0.14
2013-07-22,23.803301,24.3279,23.803301,24.1639,19.464417,763519009,1.8
2013-07-23,24.2623,24.5902,24.1639,24.524599,19.754965,376145977,1.49
2013-07-24,24.524599,24.8524,24.459,24.655701,19.860571,269257159,0.53
2013-07-25,24.655701,24.983601,24.5902,24.983601,20.124697,323553281,1.33
2013-07-26,25.0492,25.2787,24.983601,25.1803,20.283142,371438301,0.79
2013-07-29,25.1803,25.704901,25.1803,25.541,20.573692,1047727275,1.43
2013-07-30,25.541,26.0,25.541,25.9016,20.864162,1032417793,1.41
2013-07-31,25.9016,26.0984,25.573798999999998,26.032801,20.969845,514765484,0.51
2013-08-01,25.967199,26.065599,25.704901,25.704901,20.705717,655231766,-1.26
2013-08-02,25.704901,25.803301,25.245898999999998,25.3442,20.415169,1151518817,-1.4
2013-08-05,25.3442,25.377001,24.7213,24.983601,20.124697,1500161408,-1.42
2013-08-06,25.082001,25.311501,24.983601,25.245898999999998,20.335985,1154741143,1.05
2013-08-07,25.245898999999998,25.3442,24.917999,20.039301000000002,16.141985000000002,1418116375,-20.62
2013-08-08,25.082001,25.6147,25.082001,25.4918,20.534060999999998,1898213409,27.21
2013-08-09,25.7377,25.7377,25.532801,25.532801,20.567091,1112237851,0.16
2013-08-12,25.573798999999998,25.573798999999998,25.204901,25.204901,20.302959,750910304,-1.28
2013-08-13,25.082001,25.4098,25.082001,25.3279,20.402037,406970205,0.49
2013-08-14,25.3279,25.4098,24.139298999999998,24.139298999999998,19.444599,201178082,-4.69
2013-08-15,24.1803,24.917999,24.1803,24.6721,19.873779000000003,333732355,2.21
2013-08-16,24.6721,24.6721,24.426201000000002,24.5902,19.80781,223432111,-0.33
2013-08-19,24.5082,24.5082,23.7705,23.8524,19.213499,468602190,-3.0
2013-08-20,23.8524,23.8524,23.032801,23.2787,18.751371,1059388649,-2.41
2013-08-22,22.8279,22.9508,22.3361,22.868799,18.421192,637206258,-1.76
2013-08-23,22.9508,23.1147,22.541,22.541,18.157142999999998,317195249,-1.43
2013-08-26,22.541,22.582001,22.1311,22.541,18.157142999999998,799618824,0.0
2013-08-27,22.541,22.745898999999998,22.5,22.6229,18.223116,368562149,0.36
2013-08-28,22.6229,22.9098,22.295099,22.459,18.091091,201910082,-0.72
2013-08-29,22.459,22.868799,22.459,22.541,18.157142999999998,359525606,0.37
2013-08-30,22.417999,22.9098,22.417999,22.868799,18.421192,189372137,1.45
2013-09-02,22.868799,23.032801,22.541,22.8279,18.388248,432828115,-0.18
2013-09-03,22.8279,23.032801,22.541,22.7869,18.355219,193748279,-0.18
