Date,Open,High,Low,Close,Adj Close,Volume,change
2013-08-08,14.07,14.1697,14.0301,14.0899,13.657541,4410618,-0.7
2013-08-09,14.1298,14.1896,13.9504,13.9903,13.560998000000001,6339449,-0.71
2013-08-12,14.0301,14.1298,13.9504,13.9704,13.541707999999998,4349903,-0.14
2013-08-13,13.9704,14.2095,13.9704,14.0501,13.618963,4743798,0.57
2013-08-14,14.07,14.1896,14.0102,14.0102,13.580286,2739702,-0.28
2013-08-15,14.0501,14.1099,13.9704,14.0301,13.599576,3206856,0.14
2013-08-16,13.9504,13.9903,13.7711,13.8508,13.425776999999998,7387159,-1.28
2013-08-19,13.791,13.9106,13.7511,13.7711,13.348524,3854650,-0.58
2013-08-20,13.9305,13.9305,13.7312,13.7511,13.329137,3447709,-0.15
2013-08-22,13.7511,13.7711,13.4323,13.7113,13.290559,7836249,-0.29
2013-08-23,13.7511,14.1697,13.7511,14.0501,13.618963,7517621,2.47
2013-08-26,14.1099,14.2095,14.0102,14.0301,13.599576,2951953,-0.14
2013-08-27,13.9704,14.0301,13.8508,13.8707,13.445067000000002,3976080,-1.14
2013-08-28,13.7711,13.8308,13.6714,13.6714,13.251884,4753834,-1.44
2013-08-29,13.6714,13.791,13.6714,13.7511,13.329137,2257996,0.58
2013-08-30,13.9106,13.9305,13.791,13.9305,13.503032999999999,4348398,1.3
2013-09-02,13.9305,13.9903,13.8109,13.8308,13.406392000000002,3452225,-0.72
2013-09-03,13.8308,13.9504,13.8308,13.9504,13.522323000000002,4065396,0.86
2013-09-04,13.9504,13.9903,13.8109,13.9106,13.483742999999999,3482833,-0.29
2013-09-05,13.9106,14.0301,13.8707,13.8906,13.464357000000001,6347979,-0.14
2013-09-06,13.8906,14.1099,13.8906,13.8906,13.464357000000001,4998199,0.0
2013-09-09,14.1099,14.5483,14.07,14.2494,13.812147,12997526,2.58
2013-09-10,14.4487,14.4686,14.1697,14.1697,13.734892000000002,6520088,-0.56
2013-09-11,14.1497,14.2095,14.07,14.1497,13.715507,3827052,-0.14
2013-09-12,14.1497,14.4287,14.1497,14.4287,13.985945999999998,7853309,1.97
2013-09-13,14.4287,14.4487,14.2294,14.3091,13.870014999999999,3870205,-0.83
2013-09-16,14.7077,14.7077,14.4885,14.5483,14.101873999999999,7757972,1.67
2013-09-17,14.5483,14.5882,14.2892,14.5284,14.082586,6423747,-0.14
2013-09-18,14.5682,14.628,14.4487,14.5483,14.101873999999999,4058371,0.14
2013-09-23,14.5483,14.5882,14.4287,14.4487,14.005331,4041812,-0.68
2013-09-24,14.4487,14.5284,14.4287,14.4287,13.985945999999998,4249548,-0.14
2013-09-25,14.4088,14.648,14.2892,14.6081,14.159839999999999,8742458,1.24
2013-09-26,14.6081,14.648,14.3291,14.349,13.90869,6433281,-1.77
2013-09-27,14.3091,14.4287,14.2892,14.3091,13.870014999999999,3726697,-0.28
2013-09-30,14.1697,14.349,14.1697,14.349,13.90869,4143673,0.28
2013-10-01,14.3091,14.4088,14.3091,14.3091,13.870014999999999,3005643,-0.28
2013-10-02,14.349,14.4088,14.1497,14.1896,13.754182,6156802,-0.84
2013-10-03,14.1896,14.3291,14.1697,14.2095,13.773472,4802506,0.14
2013-10-04,14.2494,14.3291,14.1497,14.1896,13.754182,3709636,-0.14
2013-10-07,14.2494,14.2494,13.9903,14.0301,13.599576,5516535,-1.12
2013-10-08,13.9704,14.0899,13.9504,14.07,13.638251,5443777,0.28
2013-10-09,14.07,14.07,13.8508,13.9106,13.483742999999999,6080532,-1.13
2013-10-11,13.9903,14.07,13.8508,13.8508,13.425776999999998,5826131,-0.43
2013-10-14,13.8508,13.8707,13.6714,13.6714,13.251884,4920926,-1.3
2013-10-15,13.6913,13.8109,13.6913,13.7312,13.309849,3491865,0.44
2013-10-16,13.8109,13.9504,13.7312,13.9504,13.522323000000002,4085467,1.6
2013-10-17,14.07,14.0899,13.9106,13.9704,13.541707999999998,4317288,0.14
2013-10-18,13.9903,14.3291,13.9903,14.2494,13.812147,9240722,2.0
2013-10-21,14.2494,14.2494,14.1099,14.1697,13.734892000000002,3166714,-0.56
2013-10-22,14.1697,14.2095,14.07,14.07,13.638251,2145096,-0.7
2013-10-23,14.0501,14.2294,14.0501,14.1099,13.676928,3408068,0.28
2013-10-24,14.1497,14.1697,14.07,14.1099,13.676928,2852100,0.0
2013-10-25,14.1099,14.1497,13.9704,13.9704,13.541707999999998,3089942,-0.99
2013-10-28,13.9704,13.9903,13.8508,13.9504,13.522323000000002,1869119,-0.14
2013-10-29,13.9504,14.2892,13.8707,14.2095,13.773472,6374071,1.86
2013-10-30,14.2892,14.3889,14.2494,14.3091,13.870014999999999,8999870,0.7
2013-10-31,13.9504,13.9504,13.6316,13.6913,13.271173000000001,15917867,-4.32
2013-11-01,13.6913,13.7511,13.512,13.5917,13.174628,5828640,-0.73
2013-11-04,13.5917,13.6913,13.5718,13.5718,13.155339999999999,3322766,-0.15
2013-11-05,13.6913,13.6913,13.5718,13.5917,13.174628,2658414,0.15
2013-11-06,13.6913,13.6913,13.4721,13.512,13.097375,3807483,-0.59
2013-11-07,13.512,13.7312,13.512,13.7312,13.309849,4385028,1.62
2013-11-08,13.5518,13.7113,13.512,13.5319,13.116664000000002,2438635,-1.45
2013-11-11,13.5319,13.5718,13.3127,13.3525,12.942769,4989167,-1.33
2013-11-12,13.3525,13.4323,12.4557,12.6351,12.247383000000001,11670326,-5.37
2013-11-13,12.6351,12.7148,12.5554,12.7148,12.324637,4254566,0.63
2013-11-14,12.655,12.8942,12.6351,12.8543,12.459856,3166714,1.1
2013-11-15,12.8743,13.2928,12.7347,13.1134,12.711006,5366503,2.02
2013-11-18,13.1533,13.2728,13.0735,13.1333,12.730295,3521470,0.15
2013-11-19,13.4323,13.5917,13.3326,13.3525,12.942769,5049882,1.67
2013-11-20,13.4522,13.4522,13.2529,13.2728,12.865515,2121011,-0.6
2013-11-21,13.2728,13.3127,13.0536,13.1134,12.711006,2481788,-1.2
2013-11-22,13.1533,13.233,12.9141,13.0536,12.653041,2212334,-0.46
2013-11-25,13.1533,13.1931,13.0337,13.0735,12.67233,2039723,0.15
2013-11-26,13.1931,13.233,13.0935,13.0935,12.691716,3082917,0.15
2013-11-27,13.1533,13.213,13.1134,13.1732,12.76897,2944928,0.61
2013-11-28,13.213,13.2529,13.1533,13.233,12.826936,2176708,0.45
2013-11-29,13.233,13.4123,13.213,13.3127,12.90419,3172735,0.6
2013-12-02,13.3525,13.4522,13.2728,13.3127,12.90419,1898222,0.0
2013-12-03,13.3127,13.3525,13.1533,13.2728,12.865515,2568596,-0.3
2013-12-04,13.1732,13.2928,13.1732,13.2728,12.865515,3108508,0.0
2013-12-05,13.2928,13.3127,13.1931,13.213,12.807549,3412584,-0.45
2013-12-06,13.213,13.2928,13.1732,13.1931,12.788260000000001,2001588,-0.15
2013-12-09,13.2529,13.2728,13.0735,13.1533,12.749680999999999,3389503,-0.3
2013-12-10,13.1533,13.1533,12.9938,13.0337,12.633752000000001,3233952,-0.91
2013-12-11,12.9938,13.1134,12.8743,12.9141,12.517821000000001,2885217,-0.92
2013-12-12,12.7547,12.8543,12.675,12.7148,12.324637,4342377,-1.54
2013-12-13,12.7148,12.8145,12.655,12.7547,12.363313,2765292,0.31
2013-12-16,13.6316,13.6316,13.3127,13.3725,12.962155000000001,8880447,4.84
2013-12-17,13.4123,13.4123,13.0935,13.1533,12.749680999999999,3918375,-1.64
2013-12-18,13.2728,13.2728,13.0536,13.1134,12.711006,2349319,-0.3
2013-12-19,13.1533,13.3525,13.1333,13.1533,12.749680999999999,3926906,0.3
2013-12-20,13.1134,13.213,13.0536,13.213,12.807549,4041812,0.45
2013-12-23,13.213,13.2529,13.1134,13.1333,12.730295,2643360,-0.6
2013-12-24,13.1533,13.1931,13.0735,13.1134,12.711006,2537987,-0.15
2013-12-25,13.1134,13.213,13.0735,13.1333,12.730295,2295127,0.15
2013-12-26,13.1533,13.213,13.1134,13.1333,12.730295,2184736,0.0
2013-12-27,13.1732,13.3127,13.1333,13.213,12.807549,4961569,0.61
2013-12-30,13.213,13.3326,13.213,13.3127,12.90419,3169223,0.75
2013-12-31,13.3525,13.5518,13.3127,13.3725,12.962155000000001,4696631,0.45
2014-01-02,13.4123,13.5319,13.4123,13.4323,13.02012,2994604,0.45
2014-01-03,13.4323,13.4721,13.3525,13.4522,13.03941,2728662,0.15
2014-01-06,13.3924,13.4921,13.3525,13.3525,12.942769,3390506,-0.74
2014-01-07,13.3525,14.1497,13.3525,14.0899,13.657541,17171807,5.52
2014-01-08,13.9504,14.628,13.7511,14.1896,13.754182,22479101,0.71
2014-01-09,14.349,14.5084,14.1298,14.1497,13.715507,13471705,-0.28
2014-01-10,14.3091,14.3091,14.1099,14.1099,13.676928,7171896,-0.28
2014-01-13,14.1497,14.2693,14.0899,14.0899,13.657541,6192930,-0.14
2014-01-14,14.1497,14.4088,14.1099,14.1896,13.754182,10088725,0.71
2014-01-15,14.2892,14.3291,14.1497,14.1497,13.715507,4901356,-0.28
2014-01-16,14.349,14.349,14.1298,14.1298,13.696217,4894331,-0.14
2014-01-17,14.1896,14.2095,14.0899,14.1298,13.696217,3189294,0.0
2014-01-20,14.1298,14.2095,13.7312,13.7511,13.329137,9436917,-2.68
2014-01-21,13.5518,13.5518,13.2529,13.3924,12.981444,10134889,-2.61
2014-01-22,13.5518,13.7113,13.4721,13.5518,13.135953,4955046,1.19
2014-01-23,13.5917,13.6316,13.4522,13.4522,13.03941,3007149,-0.73
2014-01-24,13.4522,13.4921,13.2529,13.3326,12.923478999999999,3938446,-0.89
2014-01-27,13.2529,13.4522,13.213,13.233,12.826936,6241602,-0.75
2014-02-05,12.954,13.0735,12.7547,12.8543,12.459856,6739365,-2.86
2014-02-06,12.954,13.0337,12.8942,12.8942,12.498532,4829602,0.31
2014-02-07,12.9739,13.0735,12.934,12.9739,12.575787,5475389,0.62
2014-02-10,12.9938,13.0735,12.954,12.9739,12.575787,3395524,0.0
2014-02-11,12.9739,13.0138,12.9141,12.934,12.537111,2879697,-0.31
2014-02-12,13.0536,13.0536,12.934,12.954,12.556498,4064894,0.15
2014-02-13,12.954,13.5917,12.954,13.1931,12.788260000000001,8719376,1.85
2014-02-14,13.2728,13.3525,13.0735,13.0735,12.67233,3174742,-0.91
2014-02-17,13.1533,13.1732,12.9938,12.9938,12.595075999999999,3064853,-0.61
2014-02-18,12.954,13.0735,12.954,12.9938,12.595075999999999,2482792,0.0
2014-02-19,13.0536,13.2928,13.0138,13.1931,12.788260000000001,5553666,1.53
2014-02-20,13.1732,13.233,13.0735,13.0935,12.691716,2279572,-0.75
2014-02-21,13.1333,13.2529,13.1333,13.1732,12.76897,5292240,0.61
2014-02-24,13.1931,13.2529,13.1134,13.1134,12.711006,2781349,-0.45
2014-02-25,13.1533,13.213,13.1134,13.1134,12.711006,3061842,0.0
2014-02-26,13.1134,13.1533,13.0735,13.0735,12.67233,4528536,-0.3
2014-02-27,13.0735,13.5518,13.0735,13.3525,12.942769,10939237,2.13
2014-03-03,13.3525,13.3924,13.1333,13.1732,12.76897,5053395,-1.34
2014-03-04,13.0735,13.2529,13.0536,13.0735,12.67233,4038300,-0.76
2014-03-05,13.233,13.233,13.0337,13.0536,12.653041,4658496,-0.15
2014-03-06,13.0536,13.1931,13.0536,13.1931,12.788260000000001,4228975,1.07
2014-03-07,13.213,13.2728,13.0536,13.0935,12.691716,4401586,-0.75
2014-03-10,13.213,13.213,13.0536,13.0536,12.653041,2792388,-0.3
2014-03-11,13.0735,13.1732,13.0536,13.0735,12.67233,2565083,0.15
2014-03-12,13.0935,13.1333,13.0138,13.0138,12.614462,3309720,-0.46
2014-03-13,13.0138,13.1732,13.0138,13.0337,12.633752000000001,3671501,0.15
2014-03-14,13.0337,13.0935,12.9739,12.9938,12.595075999999999,3422118,-0.31
2014-03-17,12.9938,13.1333,12.9739,13.0138,12.614462,3558100,0.15
2014-03-18,13.1134,13.1333,13.0337,13.0337,12.633752000000001,3851639,0.15
2014-03-19,13.0536,13.1134,12.9739,12.9739,12.575787,3346852,-0.46
2014-03-20,12.9739,12.9739,12.7148,12.7547,12.363313,7047456,-1.69
2014-03-21,12.7547,12.8942,12.5354,12.5354,12.150742999999999,11595561,-1.72
2014-03-24,12.5354,12.6351,12.2764,12.396,12.015619000000001,6903446,-1.11
2014-03-25,12.396,12.5952,12.396,12.4757,12.092875,5100060,0.64
2014-03-26,12.5554,12.9739,12.5554,12.655,12.266672,9216637,1.44
2014-03-27,12.7547,12.7547,12.5952,12.6351,12.247383000000001,4197865,-0.16
2014-03-28,12.655,12.675,12.5354,12.5952,12.208707,3306208,-0.32
2014-03-31,12.5952,12.655,12.5155,12.5753,12.189418,2156135,-0.16
2014-04-01,12.5753,12.6152,12.4757,12.4757,12.092875,4078944,-0.79
2014-04-02,12.4757,12.5554,12.4757,12.5155,12.131453,4061884,0.32
2014-04-03,12.5354,12.8543,12.5354,12.7148,12.324637,7556258,1.59
2014-04-07,12.675,12.8743,12.5952,12.7945,12.401892,4154712,0.63
2014-04-08,12.7945,12.8942,12.6949,12.7148,12.324637,3607274,-0.62
2014-04-09,12.7148,12.8543,12.7148,12.7746,12.382602,4339868,0.47
2014-04-10,12.7945,12.8543,12.7547,12.7945,12.401892,4130125,0.16
2014-04-11,12.7945,12.8543,12.7347,12.8543,12.459856,4906374,0.47
2014-04-14,12.8942,12.9141,12.7547,12.7547,12.363313,2929875,-0.77
2014-04-15,12.7945,12.8543,12.7148,12.8344,12.440567,3587203,0.62
2014-04-16,13.3525,13.7312,13.2728,13.7312,13.309849,19637539,6.99
2014-04-17,14.349,14.6679,14.2095,14.4487,14.005331,63628315,5.23
2014-04-18,14.5682,15.186,14.4487,14.4686,14.024621,38714593,0.14
2014-04-21,14.6081,14.9469,14.2693,14.628,14.179129999999999,25735633,1.1
2014-04-22,14.7476,14.7476,14.3889,14.3889,13.947366,12628720,-1.63
2014-04-23,14.4088,14.7077,14.349,14.349,13.90869,10533801,-0.28
2014-04-24,14.3889,14.628,14.3689,14.4287,13.985945999999998,14290103,0.56
2014-04-25,14.3889,14.4088,13.4721,13.7312,13.309849,19099634,-4.83
2014-04-28,13.4721,13.7511,13.3725,13.6515,13.232594,8288852,-0.58
2014-04-29,13.7511,14.2892,13.7511,14.0501,13.618963,8766042,2.92
2014-04-30,14.1896,14.4885,14.1099,14.1697,13.734892000000002,13351780,0.85
2014-05-02,14.1697,14.1697,13.5917,13.7312,13.309849,12527361,-3.09
2014-05-05,13.7312,13.8906,13.7113,13.7711,13.348524,5003217,0.29
2014-05-06,13.791,13.9903,13.6714,13.7511,13.329137,6565248,-0.15
2014-05-07,13.7711,14.3291,13.7511,14.1896,13.754182,18806596,3.19
2014-05-08,14.1497,14.4287,14.0501,14.2294,13.792760000000001,13303610,0.28
2014-05-09,14.2294,14.3091,13.8906,13.9106,13.483742999999999,7678189,-2.24
2014-05-12,13.9106,14.0501,13.791,13.791,13.367813,6312353,-0.86
2014-05-13,13.8308,13.9504,13.6515,13.6515,13.232594,5963116,-1.01
2014-05-14,13.7113,13.7711,13.5718,13.6116,13.193918,3610284,-0.29
2014-05-15,13.6116,13.7511,13.5718,13.7511,13.329137,3144635,1.02
2014-05-16,13.6515,13.7511,13.5917,13.6116,13.193918,2572610,-1.01
2014-05-19,13.6515,13.7113,13.5718,13.5718,13.155339999999999,2932384,-0.29
2014-05-20,13.5917,13.7312,13.5718,13.6116,13.193918,2514404,0.29
2014-05-21,13.6116,13.7113,13.5917,13.5917,13.174628,2201295,-0.15
2014-05-22,13.6714,13.8109,13.6316,13.6316,13.213304999999998,4158727,0.29
2014-05-23,13.6913,13.7312,13.5917,13.6515,13.232594,2921345,0.15
2014-05-26,13.6515,14.2494,13.6515,14.07,13.638251,12155544,3.07
2014-05-27,14.0899,14.1697,13.8906,13.8906,13.464357000000001,5466357,-1.28
2014-05-28,14.0501,14.0501,13.8308,13.8707,13.445067000000002,4927449,-0.14
2014-05-29,13.9504,14.1896,13.9106,14.0899,13.657541,11615632,1.58
2014-05-30,14.349,14.8871,14.349,14.5882,14.140551,36295526,3.54
2014-06-03,14.7277,14.8074,14.349,14.3689,13.927979999999998,11093283,-1.5
2014-06-04,14.3889,14.8871,14.2494,14.7675,14.314348,29714723,2.77
2014-06-05,14.7675,15.3255,14.6878,15.1462,14.681428,33878969,2.56
2014-06-06,15.3255,15.6444,14.7476,14.7476,14.295059,34059609,-2.63
2014-06-09,14.7476,14.8672,14.3889,14.5284,14.082586,13294578,-1.49
2014-06-10,14.7077,14.8472,14.5084,14.5682,14.121164000000002,6682664,0.27
2014-06-11,14.5682,14.6679,14.4686,14.5084,14.063199,5646997,-0.41
2014-06-12,14.5483,14.6081,14.4287,14.4686,14.024621,5373026,-0.27
2014-06-13,14.4487,14.648,14.4287,14.4885,14.04391,4432195,0.14
2014-06-16,14.5483,14.8273,14.5084,14.648,14.198514999999999,9634617,1.1
2014-06-17,14.6878,14.7476,14.4885,14.4885,14.04391,5873800,-1.09
2014-06-18,14.5483,14.6679,14.349,14.3889,13.947366,8682245,-0.69
2014-06-19,14.5483,15.2259,14.5483,15.0067,14.546207999999998,28770379,4.29
2014-06-20,15.0067,15.0465,14.7476,14.8871,14.430279,12610154,-0.8
2014-06-23,14.9469,14.9867,14.4487,14.4487,14.005331,10928700,-2.94
2014-06-24,14.4287,14.6081,14.4287,14.4885,14.04391,4853687,0.28
2014-06-25,14.4686,14.6679,14.4487,14.4686,14.024621,4386031,-0.14
2014-06-26,14.4885,14.628,14.4885,14.4885,14.04391,6172859,0.14
2014-06-27,14.5483,14.648,14.4885,14.5483,14.101873999999999,4563660,0.41
2014-06-30,14.5882,14.8273,14.5882,14.6679,14.217804999999998,5865270,0.82
2014-07-01,14.7277,14.907,14.6878,14.7077,14.256383,9145887,0.27
2014-07-02,14.7476,15.0864,14.5483,14.5882,14.140551,15560602,-0.81
2014-07-03,14.5882,14.8472,14.5882,14.7476,14.295059,7664140,1.09
2014-07-04,14.8074,15.764,14.8074,15.764,15.280270999999999,65857709,6.89
2014-07-07,15.8835,16.8601,15.8835,16.8202,16.30406,82700853,6.7
2014-07-08,16.9398,17.4181,16.401699,16.441601000000002,15.937078,62771280,-2.25
2014-07-09,16.441601000000002,16.919901,16.262199,16.4615,15.956367000000002,24657816,0.12
2014-07-10,16.6409,16.879998999999998,16.4814,16.5014,15.995042999999999,16681571,0.24
2014-07-11,16.541201,16.7006,15.9035,15.9633,15.473454,23114350,-3.26
2014-07-14,16.0828,17.059401,16.0828,16.9398,16.419991,26861620,6.12
2014-07-15,16.9398,17.4181,16.601,16.601,16.091587,30425239,-2.0
2014-07-16,16.740499,16.8999,16.4814,16.780399,16.26548,16499928,1.08
2014-07-17,16.8601,17.318501,16.760401,16.780399,16.26548,22255308,0.0
2014-07-18,16.5014,16.740499,16.5014,16.5611,16.05291,15533004,-1.31
2014-07-21,16.7206,16.8202,16.3818,16.401699,15.898401000000002,9911096,-0.96
2014-07-22,16.441601000000002,16.7006,16.3818,16.521299,16.014332,8839803,0.73
2014-07-23,16.521299,16.521299,16.521299,16.521299,16.014332,0,0.0
2014-07-24,16.6409,16.6807,16.4216,16.4216,15.917691,6786030,-0.6
2014-07-25,16.4615,16.5014,16.1227,16.302099,15.801858,11663803,-0.73
2014-07-28,16.302099,16.322001,16.1028,16.142599,15.647251999999998,7040431,-0.98
2014-07-29,16.3419,16.3619,15.7241,15.8835,15.396104000000001,11591045,-1.61
2014-07-30,15.9433,16.0828,15.9433,16.042999,15.550707999999998,4955046,1.0
2014-07-31,15.5448,15.7441,14.9469,15.5448,15.067797,16575696,-3.11
2014-08-01,15.1462,15.465,15.1462,15.4252,14.951867000000002,7296839,-0.77
2014-08-04,15.5448,16.262199,15.5049,16.1028,15.608673999999999,8613501,4.39
2014-08-05,16.1028,16.2423,15.7042,15.764,15.280270999999999,7630019,-2.1
2014-08-06,15.764,15.9433,15.3654,15.485,15.009831,7183939,-1.77
2014-08-07,15.5647,15.7042,15.3455,15.3853,14.913191000000001,4238509,-0.64
2014-08-08,15.4052,15.5448,14.9668,15.2259,14.758682,6161318,-1.04
2014-08-11,15.4252,15.5448,15.3455,15.4451,14.971156,3922891,1.44
2014-08-12,15.4451,15.485,15.186,15.186,14.720007,5192387,-1.68
2014-08-13,15.206,15.3056,15.1661,15.186,14.720007,4711183,0.0
2014-08-14,15.3455,15.4451,15.186,15.206,14.739393,3889774,0.13
2014-08-15,15.2259,15.3255,15.1661,15.206,14.739393,2863139,0.0
2014-08-18,15.3056,15.3056,14.7476,14.7476,14.295059,6805098,-3.01
2014-08-19,14.9469,15.0864,14.8472,14.8672,14.410989,4143171,0.81
2014-08-20,14.9469,15.0266,14.7675,14.7874,14.333638,3547061,-0.54
2014-08-21,14.8672,14.927,14.648,14.6878,14.237095000000002,3567132,-0.67
2014-08-22,14.6878,14.907,14.6679,14.7675,14.314348,4483376,0.54
2014-08-25,14.7874,14.8472,14.5882,14.5882,14.140551,5531086,-1.21
2014-08-26,14.648,14.8074,14.628,14.7874,14.333638,3935938,1.37
2014-08-27,15.2458,15.8038,15.2458,15.8038,15.318848999999998,19139274,6.87
2014-08-28,15.8437,15.9035,15.4252,15.465,14.990445000000001,14959975,-2.14
2014-08-29,15.465,15.7441,15.3853,15.4451,14.971156,10965831,-0.13
2014-09-01,15.6444,15.6444,15.485,15.5448,15.067797,3571146,0.65
2014-09-02,15.6046,15.7241,15.4451,15.5248,15.04841,5354963,-0.13
2014-09-03,15.7042,15.7042,15.4252,15.485,15.009831,4145179,-0.26
2014-09-04,15.485,15.5846,15.4252,15.465,14.990445000000001,3031736,-0.13
2014-09-05,15.4451,15.5248,15.3056,15.3056,14.835937,3075390,-1.03
2014-09-09,15.4052,15.4252,15.206,15.2259,14.758682,3055319,-0.52
2014-09-10,15.186,15.186,14.907,14.9668,14.507532999999999,5707712,-1.7
2014-09-11,14.9867,15.1263,14.9469,14.9668,14.507532999999999,2928370,0.0
2014-09-12,15.0465,15.0864,14.8472,14.8672,14.410989,2790381,-0.67
2014-09-15,14.907,15.0266,14.8273,14.8472,14.391603,2620780,-0.13
2014-09-16,14.7476,14.907,14.6679,14.7476,14.295059,3211372,-0.67
2014-09-17,14.7675,14.907,14.6679,14.6679,14.217804999999998,2750741,-0.54
2014-09-18,14.6679,14.8074,14.648,14.6679,14.217804999999998,3503908,0.0
2014-09-19,14.7675,14.8074,14.5882,14.5882,14.140551,4001670,-0.54
2014-09-22,14.5882,14.648,14.2693,14.2892,13.850725,5210451,-2.05
2014-09-23,14.2294,14.2892,14.0899,14.1298,13.696217,5022786,-1.12
2014-09-24,14.1298,14.3091,14.1298,14.2095,13.773472,2408027,0.56
2014-09-25,14.2693,14.3091,13.7113,13.9504,13.522323000000002,7603926,-1.82
2014-09-26,13.9504,14.1099,13.8109,13.9504,13.522323000000002,3157180,0.0
2014-09-29,13.9704,14.07,13.8508,13.8508,13.425776999999998,2615261,-0.71
2014-09-30,13.7511,13.8508,13.3127,13.5917,13.174628,6398658,-1.87
2014-10-01,13.5917,13.6515,13.4522,13.6116,13.193918,4521009,0.15
2014-10-02,13.5518,13.8308,13.4522,13.791,13.367813,2822495,1.32
2014-10-03,13.8508,14.1298,13.8308,13.9903,13.560998000000001,4863221,1.45
2014-10-06,14.0501,14.2494,14.0301,14.0899,13.657541,3250009,0.71
2014-10-07,14.1298,14.1298,13.9504,13.9504,13.522323000000002,2297134,-0.99
2014-10-08,14.8472,14.8472,14.349,14.3889,13.947366,10466563,3.14
2014-10-09,14.5882,14.628,14.07,14.1099,13.676928,6094582,-1.94
2014-10-13,13.9106,13.9106,13.6515,13.6714,13.251884,5396610,-3.11
2014-10-14,13.6515,13.8308,13.5718,13.7511,13.329137,2803427,0.58
2014-10-15,13.7711,13.7711,13.3924,13.4323,13.02012,5547645,-2.32
2014-10-16,13.5518,13.7312,13.3525,13.4522,13.03941,8246702,0.15
2014-10-17,13.4921,13.6116,13.3326,13.3725,12.962155000000001,5054398,-0.59
2014-10-20,13.9106,13.9106,13.512,13.5518,13.135953,5599830,1.34
2014-10-21,13.5518,13.8109,13.5518,13.5518,13.135953,3793935,0.0
2014-10-22,13.6714,13.7113,13.5518,13.5718,13.155339999999999,5383564,0.15
2014-10-23,13.5518,13.5518,13.3924,13.4123,13.000734,3318752,-1.18
2014-10-24,13.4522,13.512,13.3127,13.3127,12.90419,3476812,-0.74
2014-10-27,13.3525,13.4522,13.1533,13.3525,12.942769,3709636,0.3
2014-10-28,13.4721,13.7511,13.4721,13.6714,13.251884,5450802,2.39
2014-10-29,13.7511,14.0501,13.6913,13.8906,13.464357000000001,7860334,1.6
2014-10-30,14.0501,14.0501,13.8707,13.9704,13.541707999999998,3945973,0.57
2014-10-31,13.6515,13.7312,13.213,13.6116,13.193918,8428346,-2.57
2014-11-03,13.6913,13.7113,13.4921,13.5718,13.155339999999999,4676058,-0.29
2014-11-04,13.5917,13.6116,13.4522,13.4721,13.058699,2903281,-0.73
2014-11-05,13.5518,13.7312,13.4721,13.5518,13.135953,4143171,0.59
2014-11-06,13.6515,13.7113,13.4921,13.4921,13.078085,3517456,-0.44
2014-11-07,13.4921,13.6714,13.4721,13.4921,13.078085,3438175,0.0
2014-11-10,13.4721,13.6714,13.4522,13.4921,13.078085,4154712,0.0
2014-11-11,13.4921,13.5718,13.4522,13.4522,13.03941,2730168,-0.3
2014-11-12,13.3725,13.6116,13.3725,13.4123,13.000734,3339325,-0.3
2014-11-13,13.4123,13.4921,13.2728,13.2728,12.865515,3574658,-1.04
2014-11-14,13.2728,13.2928,13.1333,13.1533,12.749680999999999,5340913,-0.9
2014-11-17,13.1533,13.2529,12.675,12.7746,12.382602,5393098,-2.88
2014-11-18,12.8145,12.934,12.675,12.7347,12.343926,4180805,-0.31
2014-11-19,12.8145,12.8743,12.7347,12.7547,12.363313,2336775,0.16
2014-11-20,12.7746,13.1333,12.7746,13.1333,12.730295,3978589,2.97
2014-11-21,13.1533,13.1533,12.9739,13.0138,12.614462,3123561,-0.91
2014-11-24,13.1333,13.1533,13.0337,13.0935,12.691716,2022161,0.61
2014-11-25,13.0536,13.213,12.934,12.9739,12.575787,2105456,-0.91
2014-11-26,12.9938,13.0735,12.8942,12.8942,12.498532,2213338,-0.61
2014-11-27,12.954,13.1134,12.8942,12.954,12.556498,3330293,0.46
2014-11-28,12.9938,13.0337,12.8543,12.8743,12.479242,2222370,-0.62
2014-12-01,12.1568,12.8543,12.1568,12.7945,12.401892,3010661,-0.62
2014-12-02,12.7547,12.8743,12.6949,12.7547,12.363313,2131046,-0.31
2014-12-03,12.8344,12.9938,12.7547,12.954,12.556498,3067362,1.56
2014-12-04,12.9938,13.0337,12.8145,12.8344,12.440567,2244950,-0.92
2014-12-05,12.8344,12.9141,12.7945,12.8543,12.459856,3367926,0.16
2014-12-08,12.954,12.954,12.8145,12.8344,12.440567,2466233,-0.15
2014-12-09,12.655,12.8145,12.5952,12.7148,12.324637,3920383,-0.93
2014-12-10,12.7148,12.7148,12.5554,12.5753,12.189418,3228934,-1.1
2014-12-11,12.4956,12.7945,12.4557,12.5753,12.189418,4238509,0.0
2014-12-12,12.5753,12.675,12.4557,12.4757,12.092875,3044280,-0.79
2014-12-15,12.4557,12.4757,12.3561,12.376,11.996234,3054817,-0.8
2014-12-16,12.3561,12.6152,12.3561,12.5354,12.150742999999999,3128579,1.29
2014-12-17,12.5952,12.5952,12.4358,12.4358,12.054198,3932425,-0.79
2014-12-18,12.6152,12.655,12.4557,12.4557,12.073488000000001,2491322,0.16
2014-12-19,12.5554,12.655,12.4956,12.5554,12.170129,3443694,0.8
2014-12-22,12.5753,13.0337,12.5554,12.954,12.556498,5660545,3.17
