Date,Open,High,Low,Close,Adj Close,Volume,change
2015-10-21,96.705101,98.33339699999999,95.060303,96.705101,93.946083,54512,-1.2
2015-10-22,97.482101,97.845703,96.291801,97.482101,94.700905,65670,0.8
2015-10-23,98.8293,102.903999,96.713402,98.8293,96.009674,552113,1.38
2015-10-26,97.118401,99.1847,96.300102,97.118401,94.347588,214744,-1.73
2015-10-27,96.746498,98.3582,95.878601,96.746498,93.98629,77362,-0.38
2015-10-28,95.878601,97.928398,95.052002,95.878601,93.143158,162516,-0.9
2015-10-29,95.72979699999999,96.539803,94.71320300000001,95.72979699999999,92.998604,51304,-0.16
2015-10-30,97.019203,97.523399,95.473602,97.019203,94.251221,137274,1.35
2015-11-02,96.159599,97.019203,94.316399,96.159599,93.416145,88604,-0.89
2015-11-03,96.184402,99.507103,94.82060200000001,96.184402,93.440239,213229,0.03
2015-11-04,96.903503,98.523499,95.878601,96.903503,94.138817,210839,0.75
2015-11-05,95.845497,97.300201,94.647003,95.845497,93.111,82590,-1.09
2015-11-06,94.952904,95.8703,93.572502,94.952904,92.243866,138104,-0.93
2015-11-09,92.57240300000001,96.242302,90.919296,92.57240300000001,89.931297,202242,-2.51
2015-11-10,90.919296,92.564201,90.101097,90.919296,88.32534799999999,299047,-1.79
2015-11-11,88.67939799999999,91.745903,85.968399,88.67939799999999,86.149353,191433,-2.46
2015-11-12,87.695801,90.497803,85.13359799999999,87.695801,85.19381700000001,168644,-1.11
2015-11-13,83.47219799999999,89.258003,82.372902,83.47219799999999,81.090721,211710,-4.82
2015-11-16,81.967903,83.47219799999999,79.934601,81.967903,79.629341,273465,-1.8
2015-11-17,84.265701,86.348602,81.835701,84.265701,81.86158,225087,2.8
2015-11-18,93.688202,93.787399,85.960098,93.688202,91.015251,572872,11.18
2015-11-19,108.277,109.615997,94.886703,108.277,105.187836,1328809,15.57
2015-11-20,116.533997,118.682999,107.862999,116.533997,113.209251,1122198,7.63
2015-11-23,114.889,119.022003,112.003998,114.889,111.61119099999999,750876,-1.41
2015-11-24,113.649002,115.716003,110.755997,113.649002,110.40656299999999,479486,-1.08
2015-11-25,128.104996,129.923996,114.061996,128.104996,124.450134,1157345,12.72
2015-11-26,125.634003,130.576996,121.485001,125.634003,122.049637,918503,-1.93
2015-11-27,124.303001,126.841003,121.510002,124.303001,120.756599,498609,-1.06
2015-11-30,124.369003,124.393997,120.839996,124.369003,120.820724,345768,0.05
2015-12-01,134.725998,136.75100700000002,123.981003,134.725998,130.882233,1281468,8.33
2015-12-02,147.925995,151.669998,131.832993,147.925995,143.705627,1592650,9.8
2015-12-03,148.612,152.91000400000001,142.990997,148.612,144.37207,1062738,0.46
2015-12-04,145.462997,148.76899699999998,142.578003,145.462997,141.312897,387253,-2.12
2015-12-07,147.908997,150.429993,145.397003,147.908997,143.68911699999998,474357,1.68
2015-12-08,134.64300500000002,147.867996,132.75100700000002,134.64300500000002,130.80161999999999,655219,-8.97
2015-12-09,127.039001,137.19700600000002,115.716003,127.039001,123.414543,947891,-5.65
2015-12-10,121.485001,127.08899699999999,117.45099599999999,121.485001,118.019005,557410,-4.37
2015-12-11,113.236,124.41100300000001,111.591003,113.236,110.00534099999999,527784,-6.79
2015-12-14,112.656998,116.079002,107.037003,112.656998,109.44286299999999,425528,-0.51
2015-12-15,115.962997,117.310997,112.656998,115.962997,112.654541,298204,2.93
2015-12-16,116.533997,120.675003,115.880997,116.533997,113.209251,330905,0.49
2015-12-17,124.634003,124.79900400000001,116.459,124.634003,121.078156,397034,6.95
2015-12-18,123.153999,126.460999,121.500999,123.153999,119.640381,248946,-1.19
2015-12-21,119.402,123.558998,117.790001,119.402,115.99543,264759,-3.05
2015-12-22,119.385002,122.740997,115.302002,119.385002,115.97892,312688,-0.01
2015-12-23,116.079002,119.410004,115.021004,116.079002,112.76723500000001,132038,-2.77
2015-12-24,115.707001,117.682999,114.070999,115.707001,112.405846,179849,-0.32
2015-12-25,116.128998,118.186996,114.236,116.128998,112.815804,126607,0.36
2015-12-28,114.004997,119.434998,112.095001,114.004997,110.752403,526181,-1.83
2015-12-29,112.566002,114.054001,111.20300300000001,112.566002,109.354469,89887,-1.26
2015-12-30,111.491997,115.261002,108.532997,111.491997,108.311104,215433,-0.95
2015-12-31,112.351997,112.351997,109.639999,112.351997,109.14656799999999,163537,0.77
2016-01-04,109.086998,112.797997,108.102997,109.086998,105.974724,126478,-2.91
2016-01-05,106.862999,109.102997,105.79699699999999,106.862999,103.814178,286138,-2.04
2016-01-06,103.722,109.102997,102.184998,103.722,100.76277900000001,355791,-2.94
2016-01-07,98.3582,106.185997,96.705101,98.3582,95.552017,216309,-5.17
2016-01-08,101.664001,103.317001,95.46530200000001,101.664001,98.763504,180069,3.36
2016-01-11,96.696899,100.837997,94.795799,96.696899,93.93811,136745,-4.89
2016-01-12,91.25,97.482101,90.63829799999999,91.25,88.646614,232176,-5.63
2016-01-13,96.184402,96.19270300000001,91.745903,96.184402,93.440239,146926,5.41
2016-01-14,94.217201,94.828903,90.919296,94.217201,91.52916,161147,-2.05
2016-01-15,95.382698,99.176498,93.399002,95.382698,92.6614,191824,1.24
2016-01-18,96.597702,98.738403,91.869904,96.597702,93.841736,236615,1.27
2016-01-19,94.523003,96.597702,92.919601,94.523003,91.82624100000001,169294,-2.15
2016-01-20,92.5476,94.225502,91.572304,92.5476,89.907188,126911,-2.09
2016-01-21,95.878601,96.291801,91.332603,95.878601,93.143158,292775,3.6
2016-01-22,103.458,108.681999,94.647003,103.458,100.50631700000001,784701,7.91
2016-01-25,103.556999,107.872002,102.490997,103.556999,100.602486,288349,0.1
2016-01-26,100.83000200000001,103.623001,100.011002,100.83000200000001,97.9533,100215,-2.63
2016-01-27,101.664001,104.391998,100.846001,101.664001,98.763504,88660,0.83
2016-01-28,100.011002,102.896004,99.70549799999999,100.011002,97.15765400000001,82682,-1.63
2016-01-29,107.037003,109.417,97.944901,107.037003,103.983215,436848,7.03
2016-02-01,110.773003,114.72399899999999,110.40100100000001,110.773003,107.61261699999999,481203,3.49
2016-02-02,112.408997,116.533997,109.095001,112.408997,109.201935,430306,1.48
2016-02-03,112.318001,113.640999,109.144997,112.318001,109.113541,324447,-0.08
2016-02-15,110.40100100000001,112.408997,110.012001,110.40100100000001,107.251236,334988,-1.71
2016-02-16,113.227997,114.467003,110.39299799999999,113.227997,109.997574,113824,2.56
2016-02-17,113.195,116.195,112.16999799999999,113.195,109.96550800000001,288383,-0.03
2016-02-18,114.054001,117.369003,113.112,114.054001,110.80001100000001,727253,0.76
2016-02-19,112.723,115.244003,111.59899899999999,112.723,109.50698899999999,291634,-1.17
2016-02-22,106.209999,112.408997,102.490997,106.209999,103.179802,330624,-5.78
2016-02-23,106.209999,109.920998,105.384003,106.209999,103.179802,149696,0.0
2016-02-24,102.903999,106.614998,101.664001,102.903999,99.968124,248471,-3.11
2016-02-25,103.226997,104.308998,101.359001,103.226997,100.281906,134238,0.31
2016-02-26,112.822998,114.054001,102.490997,112.822998,109.604134,402258,9.3
2016-03-01,111.996002,113.972,110.755997,111.996002,108.800728,94044,-0.73
2016-03-02,112.73200200000001,115.707001,111.583,112.73200200000001,109.515732,47366,0.66
2016-03-03,110.723,114.351997,108.697998,110.723,107.564049,199308,-1.78
2016-03-04,110.739998,111.583,109.57399699999999,110.739998,107.58055900000001,105753,0.02
2016-03-07,114.070999,116.128998,111.16999799999999,114.070999,110.816521,1505855,3.01
2016-03-08,120.584,121.889999,114.889,120.584,117.143707,803234,5.71
2016-03-09,120.650002,126.005997,119.022003,120.650002,117.207825,799823,0.05
2016-03-10,120.087997,121.915001,119.443001,120.087997,116.66185800000001,254047,-0.47
2016-03-11,120.675003,121.915001,119.856003,120.675003,117.23211699999999,185823,0.49
2016-03-14,117.790001,122.32,117.013,117.790001,114.42942,199032,-2.39
2016-03-15,114.054001,119.022003,111.591003,114.054001,110.80001100000001,222269,-3.17
2016-03-16,112.42600300000001,115.873001,112.408997,112.42600300000001,109.21846000000001,210419,-1.43
2016-03-17,111.574997,114.880997,109.525002,111.574997,108.39173100000001,161172,-0.76
2016-03-18,113.897003,116.95500200000001,111.583,113.897003,110.64749099999999,233178,2.08
2016-03-21,114.054001,116.128998,112.938004,114.054001,110.80001100000001,124136,0.14
2016-03-22,113.219002,114.889,111.251999,113.219002,109.988831,70223,-0.73
2016-03-23,110.442001,113.897003,110.36799599999999,110.442001,107.291069,82186,-2.45
2016-03-24,109.061996,111.16999799999999,107.862999,109.061996,105.950432,174199,-1.25
2016-03-25,109.449997,111.583,107.449997,109.449997,106.32736200000001,120588,0.36
2016-03-28,109.474998,111.574997,107.872002,109.474998,106.35163899999999,87940,0.02
2016-03-29,106.209999,109.93,105.458,106.209999,103.179802,133948,-2.98
2016-03-30,115.625,117.351997,108.277,115.625,112.326187,511615,8.86
2016-03-31,112.615997,117.360001,110.764999,112.615997,109.40303,220665,-2.6
2016-04-01,110.755997,112.608002,109.111,110.755997,107.5961,108566,-1.65
2016-04-06,107.814003,111.112,106.639999,107.814003,104.738037,232764,-2.66
2016-04-07,107.04499799999999,108.26799799999999,106.855003,107.04499799999999,103.99098199999999,87682,-0.71
2016-04-08,113.972,115.302002,107.037003,113.972,110.720345,658872,6.47
2016-04-11,114.410004,115.716003,112.408997,114.410004,111.14585100000001,290406,0.38
2016-04-12,110.748001,116.004997,109.111,110.748001,107.588333,108805,-3.2
2016-04-13,114.45099599999999,117.004997,108.945999,114.45099599999999,111.185677,166558,3.34
2016-04-14,114.061996,116.533997,112.467003,114.061996,110.807777,158052,-0.34
2016-04-15,114.004997,114.467003,112.491997,114.004997,110.752403,67532,-0.05
2016-04-18,112.656998,114.467003,111.665001,112.656998,109.44286299999999,41487,-1.18
2016-04-19,113.045998,113.567001,111.343002,113.045998,109.82077,33114,0.35
2016-04-20,110.178001,113.185997,109.60700200000001,110.178001,107.034599,110908,-2.54
2016-04-21,111.557999,112.814003,109.59899899999999,111.557999,108.37521399999999,48170,1.25
2016-04-22,112.40100100000001,113.880997,110.350998,112.40100100000001,109.194176,95034,0.76
2016-04-25,112.408997,112.814003,110.755997,112.408997,109.201935,104814,0.01
2016-04-26,113.185997,113.633003,112.021004,113.185997,109.95676399999999,104196,0.69
2016-04-27,114.889,116.045998,113.061996,114.889,111.61119099999999,411876,1.5
2016-04-28,114.385002,117.360001,113.244003,114.385002,111.121574,98136,-0.44
2016-04-29,112.385002,114.417999,111.433998,112.385002,109.178627,99216,-1.75
2016-05-03,111.36799599999999,113.83899699999999,109.102997,111.36799599999999,108.19063600000001,234011,-0.9
2016-05-04,110.913002,112.408997,109.111,110.913002,107.748627,54693,-0.41
2016-05-05,110.334999,112.343002,109.120003,110.334999,107.18711100000002,80947,-0.52
2016-05-06,110.012001,111.16100300000001,108.780998,110.012001,106.873329,28646,-0.29
2016-05-09,109.086998,113.236,107.202003,109.086998,105.974724,215762,-0.84
2016-05-10,108.920998,109.07800300000001,107.012001,108.920998,105.81345400000001,72781,-0.15
2016-05-11,107.690002,108.277,105.79699699999999,107.690002,104.617577,82296,-1.13
2016-05-12,105.30100300000001,107.449997,104.152,105.30100300000001,102.296738,136775,-2.22
2016-05-13,104.119003,105.79699699999999,102.085999,104.119003,101.14846,178872,-1.12
2016-05-16,100.837997,104.136002,98.87069699999999,100.837997,97.96106,290233,-3.15
2016-05-17,100.91999799999999,103.317001,100.425003,100.91999799999999,98.040726,48304,0.08
2016-05-18,100.837997,103.308998,100.50700400000001,100.837997,97.96106,43330,-0.08
2016-05-19,101.655998,102.821999,100.846001,101.655998,98.75572199999999,80178,0.81
2016-05-20,102.483002,103.317001,100.50700400000001,102.483002,99.559135,88043,0.81
2016-05-23,104.143997,105.152,101.664001,104.143997,101.17274499999999,96839,1.62
2016-05-24,102.813004,104.896004,102.160004,102.813004,99.879723,32804,-1.28
2016-05-25,111.16999799999999,111.92199699999999,103.317001,111.16999799999999,107.998299,247664,8.13
2016-05-26,108.277,111.95500200000001,107.93,108.277,105.187836,33796,-2.6
2016-05-27,111.946999,112.16100300000001,107.425003,111.946999,108.75312,155782,3.39
2016-05-30,113.227997,113.897003,111.797997,113.227997,109.997574,216499,1.14
2016-05-31,110.292999,112.408997,109.168999,110.292999,107.146309,72624,-2.59
2016-06-01,109.459,109.707001,107.508003,109.459,106.33609799999999,82144,-0.76
2016-06-02,109.07,110.748001,107.954002,109.07,105.958206,35886,-0.36
2016-06-03,111.102997,111.987999,109.102997,111.102997,107.93319699999999,133046,1.86
2016-06-06,107.285004,109.93,106.235001,107.285004,104.224136,77769,-3.44
2016-06-07,107.285004,107.285004,107.285004,107.285004,104.224136,0,0.0
2016-06-08,106.938004,107.037003,106.219002,106.938004,103.887039,55771,-0.32
2016-06-13,107.384003,107.442001,105.79699699999999,107.384003,104.320305,37938,0.42
2016-06-14,105.837997,107.350998,105.391998,105.837997,102.818405,32989,-1.44
2016-06-15,105.789001,106.209999,103.755997,105.789001,102.770813,135426,-0.05
2016-06-16,105.79699699999999,105.79699699999999,104.168999,105.79699699999999,102.77858,5642,0.01
2016-06-17,105.789001,106.458,104.556999,105.789001,102.770813,60134,-0.01
2016-06-20,107.028999,107.028999,104.556999,107.028999,103.975433,53614,1.17
2016-06-21,106.59899899999999,107.019997,104.978996,106.59899899999999,103.557709,24131,-0.4
2016-06-22,106.541,106.837997,104.971001,106.541,103.501358,46891,-0.05
2016-06-23,108.690002,109.920998,105.474998,108.690002,105.58905,100664,2.02
2016-06-24,106.136002,109.095001,103.407997,106.136002,103.10791,53445,-2.35
2016-06-27,103.731003,104.971001,102.085999,103.731003,100.771523,47493,-2.27
2016-06-28,104.466003,105.706001,103.317001,104.466003,101.485558,50163,0.71
2016-06-29,104.556999,104.971001,104.143997,104.556999,101.57396700000001,19724,0.09
2016-06-30,105.24299599999999,106.209999,104.226997,105.24299599999999,102.240387,58513,0.66
2016-07-01,104.119003,105.318001,102.912003,104.119003,101.14846,63794,-1.07
2016-07-04,103.639999,104.971001,102.83000200000001,103.639999,100.683121,50820,-0.46
2016-07-05,105.260002,108.260002,102.747002,105.260002,102.256912,159491,1.56
2016-07-06,104.07,105.706001,102.987,104.07,101.100853,34640,-1.13
2016-07-07,105.260002,105.731003,103.813004,105.260002,102.256912,79269,1.14
2016-07-11,105.285004,106.624001,104.566002,105.285004,102.28119699999999,48140,0.02
2016-07-12,104.772003,105.292999,103.846001,104.772003,101.782829,23522,-0.49
2016-07-13,104.961998,105.375999,103.813004,104.961998,101.967407,34724,0.18
2016-07-14,104.209999,104.961998,103.565002,104.209999,101.236862,51273,-0.72
2016-07-15,104.458,104.490997,103.731003,104.458,101.477783,76935,0.24
2016-07-18,109.474998,109.474998,104.474998,109.474998,106.35163899999999,260058,4.8
2016-07-19,110.797997,111.95500200000001,108.120003,110.797997,107.636902,265402,1.21
2016-07-20,110.268997,111.566002,108.375999,110.268997,107.122993,94696,-0.48
2016-07-21,107.442001,109.93,106.32599599999999,107.442001,104.376648,138753,-2.56
2016-07-22,107.855003,111.350998,106.624001,107.855003,104.77787,90177,0.38
2016-07-25,110.755997,112.219002,106.467003,110.755997,107.5961,163853,2.69
2016-07-26,109.920998,111.987999,108.277,109.920998,106.78492,231476,-0.75
2016-07-27,109.888,111.987999,109.111,109.888,106.75286899999999,143946,-0.03
2016-07-28,108.260002,109.920998,106.309998,108.260002,105.171318,319723,-1.48
2016-07-29,109.091003,110.626999,107.363998,109.091003,106.694565,437075,0.77
2016-08-01,107.154999,109.417999,105.209,107.154999,104.801086,98286,-1.77
2016-08-02,98.145401,105.45500200000001,96.827301,98.145401,95.989403,398096,-8.41
2016-08-03,91.090897,98.172699,90.645401,91.090897,89.089867,490008,-7.19
2016-08-04,90.863602,91.363602,88.654503,90.863602,88.86756899999999,323547,-0.25
2016-08-05,90.363602,91.163597,89.554604,90.363602,88.378555,180192,-0.55
2016-08-08,90.18180100000001,91.81819899999999,89.54540300000001,90.18180100000001,88.200745,99157,-0.2
2016-08-09,89.363602,90.31819899999999,88.18180100000001,89.363602,87.40052,161542,-0.91
2016-08-10,89.363602,90.0,88.636398,89.363602,87.40052,251318,0.0
2016-08-11,87.445396,89.363602,86.063599,87.445396,85.524452,82328,-2.15
2016-08-12,86.709099,88.909103,85.736397,86.709099,84.80432900000001,180677,-0.84
2016-08-15,83.727303,86.71820100000001,83.363602,83.727303,81.888039,176806,-3.44
2016-08-16,85.418198,86.636398,84.090897,85.418198,83.541779,133079,2.02
2016-08-17,84.81819899999999,86.363602,84.81819899999999,84.81819899999999,82.954964,106985,-0.7
2016-08-18,86.363602,86.363602,84.800003,86.363602,84.466415,35231,1.82
2016-08-19,85.636398,86.363602,85.199997,85.636398,83.755196,33571,-0.84
2016-08-22,85.0,86.172699,84.28179899999999,85.0,83.132774,26870,-0.74
2016-08-23,84.072701,85.0,83.363602,84.072701,82.22584499999999,57314,-1.09
2016-08-24,83.636398,84.54540300000001,82.4636,83.636398,81.799126,29813,-0.52
2016-08-25,82.71820100000001,83.636398,81.809097,82.71820100000001,80.9011,109020,-1.1
2016-08-26,82.263603,83.636398,81.636398,82.263603,80.45649,111728,-0.55
2016-08-29,80.909103,82.54540300000001,80.690903,80.909103,79.131744,94195,-1.65
2016-08-30,73.627296,80.727303,72.727303,73.627296,72.009895,517547,-9.0
2016-08-31,67.663597,73.636398,67.0,67.663597,66.177208,1097043,-8.1
2016-09-01,65.090897,68.081802,63.6455,65.090897,63.661021999999996,755576,-3.8
2016-09-02,65.354599,67.71820100000001,64.28179899999999,65.354599,63.918926,266272,0.41
2016-09-05,64.054604,65.45459699999999,63.3727,64.054604,62.647491,310778,-1.99
2016-09-06,65.863602,66.345497,63.727299,65.863602,64.416756,226679,2.82
2016-09-07,74.81819899999999,78.636398,65.54540300000001,74.81819899999999,73.174644,665181,13.6
2016-09-08,72.863602,75.909103,71.81819899999999,72.863602,71.262978,329298,-2.61
2016-09-09,71.71820100000001,72.863602,70.68180100000001,71.71820100000001,70.142738,186919,-1.57
2016-09-12,67.518204,69.081802,67.099998,67.518204,66.035011,277245,-5.86
2016-09-13,69.627296,71.809097,67.272697,69.627296,68.097771,328832,3.12
2016-09-14,68.400002,69.527298,67.972702,68.400002,66.89743,123327,-1.76
2016-09-19,68.163597,69.090897,67.28179899999999,68.163597,66.66622199999999,195324,-0.35
2016-09-20,66.81819899999999,68.172699,66.081802,66.81819899999999,65.35038,198733,-1.97
2016-09-21,70.0,71.28179899999999,66.727303,70.0,68.46228,269690,4.76
2016-09-22,73.090897,73.863602,70.0,73.090897,71.485275,471877,4.42
2016-09-23,73.154503,75.81819899999999,71.909103,73.154503,71.547493,356595,0.09
2016-09-26,76.090897,77.263603,73.163597,76.090897,74.41938,590627,4.01
2016-09-27,76.090897,76.090897,76.090897,76.090897,74.41938,0,0.0
2016-09-28,76.090897,76.090897,76.090897,76.090897,74.41938,0,0.0
2016-09-29,79.654503,83.18180100000001,75.909103,79.654503,77.904701,766160,4.68
2016-09-30,85.909103,88.18180100000001,79.54540300000001,85.909103,84.021904,666192,7.85
2016-10-03,89.090897,91.863602,85.18180100000001,89.090897,87.133797,689532,3.7
2016-10-04,85.71820100000001,91.809097,84.736397,85.71820100000001,83.835197,455961,-3.79
2016-10-05,86.81819899999999,88.21820100000001,83.636398,86.81819899999999,84.911026,371801,1.28
2016-10-06,87.909103,90.290901,86.563599,87.909103,85.977974,252594,1.26
2016-10-07,84.54540300000001,89.081802,84.272697,84.54540300000001,82.688164,238557,-3.83
2016-10-11,77.263603,84.54540300000001,75.45459699999999,77.263603,75.566322,422259,-8.61
2016-10-12,77.154503,77.436401,73.190903,77.154503,75.459618,396653,-0.14
2016-10-13,77.727303,79.990898,76.372704,77.727303,76.019836,204531,0.74
2016-10-14,76.363602,79.990898,75.009102,76.363602,74.686089,178316,-1.75
2016-10-17,76.354599,77.263603,74.54540300000001,76.354599,74.677284,156120,-0.01
2016-10-18,76.81819899999999,77.227303,75.009102,76.81819899999999,75.13069899999999,64705,0.61
2016-10-19,75.4636,78.172699,74.81819899999999,75.4636,73.805862,107998,-1.76
2016-10-20,75.21820100000001,76.354599,74.563599,75.21820100000001,73.565857,80068,-0.33
2016-10-21,75.900002,77.272697,75.21820100000001,75.900002,74.232674,142773,0.91
2016-10-24,75.445396,76.354599,74.345497,75.445396,73.788055,67468,-0.6
2016-10-25,76.363602,77.063599,74.54540300000001,76.363602,74.686089,65150,1.22
2016-10-26,76.78179899999999,77.727303,75.45459699999999,76.78179899999999,75.095108,78702,0.55
2016-10-27,76.900002,77.345497,76.118202,76.900002,75.210709,106809,0.15
2016-10-28,76.972702,77.518204,76.136398,76.972702,75.28181500000001,55212,0.09
2016-10-31,75.981796,76.981796,75.45459699999999,75.981796,74.312675,150880,-1.29
2016-11-01,73.172699,75.909103,71.827301,73.172699,71.565285,189894,-3.7
2016-11-02,74.072701,77.445396,73.236397,74.072701,72.445518,306117,1.23
2016-11-03,72.727303,74.5364,71.78179899999999,72.727303,71.129677,162302,-1.82
2016-11-04,73.363602,73.909103,72.727303,73.363602,71.751999,59508,0.87
2016-11-07,73.618202,74.863602,71.827301,73.618202,72.001007,112482,0.35
2016-11-08,72.145401,73.636398,70.827301,72.145401,70.56055500000001,116395,-2.0
2016-11-09,69.772697,72.727303,69.227303,69.772697,68.23996700000001,101390,-3.29
2016-11-10,75.8909,76.554604,70.18180100000001,75.8909,74.223778,350397,8.77
2016-11-11,74.081802,75.909103,72.918198,74.081802,72.454422,145399,-2.38
2016-11-14,74.5,76.172699,74.090897,74.5,72.863426,286002,0.56
2016-11-15,77.263603,77.5,74.290901,77.263603,75.566322,211530,3.71
2016-11-16,77.936401,80.636398,75.636398,77.936401,76.22434200000001,346669,0.87
2016-11-17,77.936401,77.936401,77.936401,77.936401,76.22434200000001,0,0.0
2016-11-18,77.71820100000001,78.436401,76.636398,77.71820100000001,76.010933,118333,-0.28
2016-11-21,76.363602,78.427299,75.4636,76.363602,74.686089,106029,-1.74
2016-11-22,74.5364,77.272697,73.636398,74.5364,72.899033,338786,-2.39
2016-11-23,74.54540300000001,75.263603,73.400002,74.54540300000001,72.907829,154675,0.01
2016-11-24,72.727303,74.54540300000001,72.290901,72.727303,71.129677,199968,-2.44
2016-11-25,72.690903,73.627296,70.927299,72.690903,71.09407,71379,-0.05
2016-11-28,71.563599,72.54540300000001,71.009102,71.563599,69.99153100000001,88222,-1.55
2016-11-29,70.909103,71.809097,70.909103,70.909103,69.35141800000001,73965,-0.91
2016-11-30,70.909103,71.127296,69.78179899999999,70.909103,69.35141800000001,166390,0.0
2016-12-01,72.727303,74.090897,70.918198,72.727303,71.129677,121307,2.56
2016-12-02,72.509102,72.727303,71.0,72.509102,70.916267,105347,-0.3
2016-12-05,70.8909,72.272697,69.854599,70.8909,69.333618,109704,-2.23
2016-12-06,70.31819899999999,71.154503,69.918198,70.31819899999999,68.773491,39284,-0.81
2016-12-07,69.5364,70.8909,68.872704,69.5364,68.008873,185776,-1.11
2016-12-08,68.18180100000001,69.54540300000001,67.727303,68.18180100000001,66.68402900000001,122871,-1.95
2016-12-09,69.481796,70.21820100000001,68.18180100000001,69.481796,67.955467,155059,1.91
2016-12-12,69.081802,71.136398,68.18180100000001,69.081802,67.564255,174541,-0.58
2016-12-13,68.18180100000001,69.18180100000001,67.28179899999999,68.18180100000001,66.68402900000001,271790,-1.3
2016-12-14,67.909103,70.172699,67.518204,67.909103,66.41731300000001,224689,-0.4
2016-12-15,68.172699,68.18180100000001,66.909103,68.172699,66.675125,104871,0.39
2016-12-16,68.18180100000001,68.445396,67.309097,68.18180100000001,66.68402900000001,151983,0.01
2016-12-19,67.363602,68.3909,66.872704,67.363602,65.883804,99869,-1.2
2016-12-20,66.990898,67.3909,66.372704,66.990898,65.519279,73748,-0.55
2016-12-21,66.527298,66.990898,65.472702,66.527298,65.065865,87104,-0.69
2016-12-22,67.272697,67.745499,66.18180100000001,67.272697,65.794891,125589,1.12
2016-12-23,68.18180100000001,69.627296,67.263603,68.18180100000001,66.68402900000001,150251,1.35
2016-12-26,67.8909,68.209099,67.363602,67.8909,66.399513,56990,-0.43
2016-12-27,67.445396,67.95459699999999,66.909103,67.445396,65.963799,92045,-0.66
2016-12-28,67.509102,68.172699,67.072701,67.509102,66.0261,82293,0.09
2016-12-29,68.18180100000001,69.081802,67.727303,68.18180100000001,66.68402900000001,61749,1.0
2016-12-30,67.800003,68.381798,67.172699,67.800003,66.31061600000001,85758,-0.56
2017-01-03,67.163597,68.081802,66.81819899999999,67.163597,65.688194,40269,-0.94
2017-01-04,69.400002,69.618202,66.81819899999999,69.400002,67.875465,120183,3.33
2017-01-05,71.354599,72.445396,69.072701,71.354599,69.787125,290037,2.82
2017-01-06,71.18180100000001,72.081802,70.699997,71.18180100000001,69.61811800000001,132264,-0.24
2017-01-09,72.136398,73.5364,70.872704,72.136398,70.55175,344255,1.34
2017-01-10,72.254501,72.95459699999999,71.418198,72.254501,70.667259,278596,0.16
2017-01-11,71.309097,72.709099,71.0,71.309097,69.742622,130942,-1.31
2017-01-12,71.800003,71.945396,70.909103,71.800003,70.222748,148031,0.69
2017-01-13,72.71820100000001,72.727303,70.563599,72.71820100000001,71.120773,214073,1.28
2017-01-16,71.972702,72.71820100000001,71.118202,71.972702,70.39164699999999,148082,-1.03
2017-01-17,71.163597,71.990898,70.900002,71.163597,69.600319,136620,-1.12
2017-01-18,71.263603,71.436401,70.78179899999999,71.263603,69.698128,68265,0.14
2017-01-19,71.090897,71.436401,70.872704,71.090897,69.52922099999999,63867,-0.24
2017-01-20,70.81819899999999,71.263603,70.227303,70.81819899999999,69.262505,91197,-0.38
2017-01-23,72.772697,73.95459699999999,70.900002,72.772697,71.174072,343583,2.76
2017-01-24,72.481796,73.245499,71.836403,72.481796,70.889557,156691,-0.4
2017-02-02,71.18180100000001,72.490898,70.28179899999999,71.18180100000001,69.61811800000001,132183,-1.79
2017-02-03,70.900002,71.81819899999999,69.099998,70.900002,69.34251400000001,450320,-0.4
2017-02-06,70.227303,70.727303,69.554604,70.227303,68.684586,73610,-0.95
2017-02-07,70.21820100000001,71.345497,68.572701,70.21820100000001,68.67569,164532,-0.01
2017-02-08,69.745499,70.227303,68.909103,69.745499,68.213371,100141,-0.67
2017-02-09,69.572701,69.990898,69.090897,69.572701,68.044373,165381,-0.25
2017-02-10,69.300003,69.581802,68.636398,69.300003,67.777664,138401,-0.39
2017-02-13,69.263603,69.31819899999999,68.45459699999999,69.263603,67.742058,154650,-0.05
2017-02-14,69.54540300000001,69.672699,68.78179899999999,69.54540300000001,68.01767,74682,0.41
2017-02-15,69.71820100000001,70.0,69.31819899999999,69.71820100000001,68.18666800000001,161946,0.25
2017-02-16,71.072701,71.627296,69.754501,71.072701,69.511414,140153,1.94
2017-02-17,72.236397,72.245499,70.54540300000001,72.236397,70.649551,230054,1.64
2017-02-20,72.5364,73.909103,72.272697,72.5364,70.942963,363343,0.42
2017-02-21,70.900002,74.145401,69.290901,70.900002,69.34251400000001,488967,-2.26
2017-02-22,70.145401,70.909103,69.28179899999999,70.145401,68.60449200000001,214381,-1.06
2017-02-23,68.0,70.636398,67.28179899999999,68.0,66.506218,369859,-3.06
2017-02-24,69.081802,69.090897,67.918198,69.081802,67.564255,105283,1.59
2017-03-01,67.6091,69.081802,67.272697,67.6091,66.123901,118082,-2.13
2017-03-02,66.636398,67.900002,66.063599,66.636398,65.172569,244114,-1.44
2017-03-03,65.618202,67.090897,64.54540300000001,65.618202,64.176743,225584,-1.53
2017-03-06,66.627296,67.081802,65.327301,66.627296,65.163673,75696,1.54
2017-03-07,67.527298,67.900002,66.372704,67.527298,66.0439,171176,1.35
2017-03-08,66.990898,67.927299,66.372704,66.990898,65.519279,39108,-0.79
