Date,Open,High,Low,Close,Adj Close,Volume,change
2016-05-17,44.299999,45.049999,43.599998,44.900002,44.900002,1137040,2.51
2016-05-18,44.549999,45.200001,44.049999,44.25,44.25,824035,-1.45
2016-05-19,45.400002,45.900002,44.599998,44.599998,44.599998,2406325,0.79
2016-05-20,45.049999,45.25,44.0,44.900002,44.900002,885000,0.67
2016-05-23,45.450001,47.0,45.299999,46.299999,46.299999,1865000,3.12
2016-05-24,46.549999,46.900002,46.099998,46.700001,46.700001,971000,0.86
2016-05-25,47.0,47.400002,45.799999,45.799999,45.799999,1329000,-1.93
2016-05-26,45.799999,46.200001,45.25,45.25,45.25,1241035,-1.2
2016-05-27,45.900002,48.0,45.900002,47.5,47.5,3681112,4.97
2016-05-30,47.0,47.799999,46.650002,47.75,47.75,1314101,0.53
2016-05-31,48.299999,48.299999,47.0,47.0,47.0,1018100,-1.57
2016-06-01,47.0,48.25,46.799999,47.200001,47.200001,1224010,0.43
2016-06-02,47.5,47.75,46.099998,46.099998,46.099998,811008,-2.33
2016-06-03,46.599998,46.599998,45.75,45.799999,45.799999,415000,-0.65
2016-06-06,46.349998,47.75,46.299999,47.099998,47.099998,1256300,2.84
2016-06-07,47.099998,47.099998,47.099998,47.099998,47.099998,0,0.0
2016-06-08,47.450001,48.0,47.049999,47.299999,47.299999,1358021,0.42
2016-06-13,47.099998,47.75,46.799999,47.299999,47.299999,1044000,0.0
2016-06-14,47.299999,47.650002,47.0,47.099998,47.099998,677200,-0.42
2016-06-15,47.099998,49.5,47.099998,49.25,49.25,3541120,4.56
2016-06-16,49.099998,49.099998,48.25,48.25,48.25,1839004,-2.03
2016-06-17,48.650002,50.5,48.650002,49.5,49.5,3415150,2.59
2016-06-20,49.75,51.099998,49.700001,49.900002,49.900002,1707499,0.81
2016-06-21,50.599998,51.700001,50.5,50.900002,50.900002,3437289,2.0
2016-06-22,51.400002,51.900002,50.299999,50.799999,50.799999,2035599,-0.2
2016-06-23,50.5,51.299999,50.0,50.200001,50.200001,1435323,-1.18
2016-06-24,50.799999,50.799999,46.75,47.599998,47.599998,2508259,-5.18
2016-06-27,47.650002,49.200001,47.599998,49.099998,49.099998,1609000,3.15
2016-06-28,49.099998,50.5,48.450001,49.599998,49.599998,1520000,1.02
2016-06-29,50.0,50.299999,49.099998,49.650002,49.650002,913472,0.1
2016-06-30,50.099998,50.400002,49.5,49.5,49.5,1042100,-0.3
2016-07-01,49.599998,49.900002,48.650002,48.799999,48.799999,894050,-1.41
2016-07-04,48.799999,49.5,48.799999,49.5,49.5,701056,1.43
2016-07-05,49.299999,49.5,49.150002,47.75,47.75,1079154,-3.54
2016-07-06,48.099998,48.150002,47.0,47.0,47.0,1233000,-1.57
2016-07-07,47.25,47.450001,46.299999,46.299999,46.299999,837315,-1.49
2016-07-11,46.400002,46.75,45.799999,45.799999,45.799999,768001,-1.08
2016-07-12,45.900002,46.349998,45.900002,46.0,46.0,497000,0.44
2016-07-13,46.200001,46.450001,45.950001,46.349998,46.349998,345011,0.76
2016-07-14,46.400002,46.799999,46.099998,46.400002,46.400002,414000,0.11
2016-07-15,46.400002,47.400002,46.400002,46.900002,46.900002,642774,1.08
2016-07-18,47.099998,47.099998,46.299999,46.299999,46.299999,584774,-1.28
2016-07-19,46.349998,46.599998,45.299999,45.299999,45.299999,921300,-2.16
2016-07-20,45.0,46.099998,44.700001,45.75,45.75,730080,0.99
2016-07-21,46.099998,46.900002,46.049999,46.049999,46.049999,513100,0.66
2016-07-22,45.700001,46.349998,45.599998,45.599998,45.599998,320150,-0.98
2016-07-25,45.849998,45.849998,44.900002,45.049999,45.049999,408100,-1.21
2016-07-26,45.150002,46.299999,45.150002,46.200001,46.200001,771000,2.55
2016-07-27,46.150002,46.650002,46.0,46.150002,46.150002,591080,-0.11
2016-07-28,46.400002,46.400002,45.450001,45.5,45.5,557100,-1.41
2016-07-29,45.599998,47.5,45.599998,47.450001,47.450001,1864370,4.29
2016-08-01,47.700001,48.950001,47.700001,48.349998,48.349998,2822438,1.9
2016-08-02,48.5,48.549999,47.5,47.900002,47.900002,1077050,-0.93
2016-08-03,47.349998,47.450001,46.599998,47.25,47.25,916000,-1.36
2016-08-04,47.450001,47.650002,46.700001,47.200001,47.200001,897100,-0.11
2016-08-05,47.299999,47.599998,46.700001,46.700001,46.700001,719200,-1.06
2016-08-08,47.25,47.25,46.5,46.849998,46.849998,449300,0.32
2016-08-09,47.150002,48.150002,46.849998,47.400002,47.400002,1087382,1.17
2016-08-10,47.700001,47.799999,46.75,47.0,47.0,745100,-0.84
2016-08-11,46.950001,47.0,45.599998,45.700001,45.700001,840343,-2.77
2016-08-12,45.799999,46.099998,43.799999,44.0,44.0,1902295,-3.72
2016-08-15,44.0,44.950001,44.0,44.950001,44.950001,690000,2.16
2016-08-16,44.700001,44.900002,44.049999,44.5,44.5,670100,-1.0
2016-08-17,44.25,44.650002,43.049999,43.450001,43.450001,843100,-2.36
2016-08-18,43.0,43.75,42.799999,43.599998,43.599998,601000,0.35
2016-08-19,43.400002,43.400002,42.299999,42.5,42.5,940950,-2.52
2016-08-22,42.299999,42.299999,40.0,40.599998,40.599998,1238200,-4.47
2016-08-23,40.599998,41.700001,40.599998,41.25,41.25,473000,1.6
2016-08-24,41.75,42.599998,41.599998,41.900002,41.900002,672235,1.58
2016-08-25,42.0,42.049999,41.299999,42.0,42.0,361000,0.24
2016-08-26,42.0,42.400002,41.900002,42.0,42.0,231050,0.0
2016-08-29,42.700001,44.0,42.400002,43.5,43.5,1311000,3.57
2016-08-30,43.5,43.799999,43.299999,43.5,43.5,372000,0.0
2016-08-31,43.5,43.849998,42.799999,43.099998,43.099998,368200,-0.92
2016-09-01,43.400002,43.400002,42.400002,42.400002,42.400002,334000,-1.62
2016-09-02,42.400002,42.900002,42.0,42.049999,42.049999,355180,-0.83
2016-09-05,42.599998,43.200001,42.599998,43.200001,43.200001,553000,2.73
2016-09-06,43.299999,43.400002,42.900002,43.400002,43.400002,293000,0.46
2016-09-07,44.400002,45.900002,44.400002,45.049999,45.049999,2168000,3.8
2016-09-08,45.0,45.349998,44.75,44.849998,44.849998,498000,-0.44
2016-09-09,44.849998,44.950001,44.25,44.25,44.25,414000,-1.34
2016-09-12,43.549999,43.799999,43.099998,43.099998,43.099998,280000,-2.6
2016-09-13,43.5,43.700001,42.400002,42.400002,42.400002,359449,-1.62
2016-09-14,42.400002,43.5,42.400002,42.450001,42.450001,279000,0.12
2016-09-19,42.450001,42.950001,42.450001,42.799999,42.799999,186200,0.82
2016-09-20,42.900002,43.299999,42.900002,43.0,43.0,221200,0.47
2016-09-21,43.299999,43.299999,42.849998,42.900002,42.900002,220300,-0.23
2016-09-22,43.0,43.200001,42.650002,42.650002,42.650002,281250,-0.58
2016-09-23,42.700001,43.200001,42.650002,43.099998,43.099998,167000,1.06
2016-09-26,42.950001,42.950001,42.549999,42.549999,42.549999,87000,-1.28
2016-09-27,42.549999,42.549999,42.549999,42.549999,42.549999,0,0.0
2016-09-28,42.549999,42.549999,42.549999,42.549999,42.549999,0,0.0
2016-09-29,42.599998,42.599998,42.200001,42.25,42.25,227573,-0.71
2016-09-30,42.099998,42.299999,41.75,42.099998,42.099998,245000,-0.36
2016-10-03,42.700001,44.200001,42.549999,44.0,44.0,1064185,4.51
2016-10-04,44.700001,45.700001,44.200001,45.150002,45.150002,1598165,2.61
2016-10-05,45.150002,45.25,44.650002,44.799999,44.799999,426000,-0.78
2016-10-06,44.799999,45.200001,44.599998,44.950001,44.950001,327000,0.33
2016-10-07,44.849998,45.549999,44.799999,44.799999,44.799999,466085,-0.33
2016-10-11,44.650002,44.650002,41.5,42.049999,42.049999,1181661,-6.14
2016-10-12,42.0,42.549999,42.0,42.400002,42.400002,215000,0.83
2016-10-13,42.25,42.5,41.900002,42.0,42.0,254000,-0.94
2016-10-14,41.700001,42.0,41.150002,41.200001,41.200001,372007,-1.9
2016-10-17,41.25,41.599998,41.150002,41.5,41.5,147000,0.73
2016-10-18,41.5,41.549999,40.900002,41.150002,41.150002,241000,-0.84
2016-10-19,41.200001,41.299999,40.950001,41.299999,41.299999,253000,0.36
2016-10-20,41.299999,42.200001,41.299999,41.849998,41.849998,156000,1.33
2016-10-21,42.299999,42.450001,41.75,41.849998,41.849998,115014,0.0
2016-10-24,42.299999,42.299999,42.0,42.099998,42.099998,109000,0.6
2016-10-25,42.099998,42.099998,41.5,41.599998,41.599998,157050,-1.19
2016-10-26,41.599998,41.950001,41.5,41.900002,41.900002,82000,0.72
2016-10-27,42.400002,44.599998,42.299999,43.5,43.5,1721501,3.82
2016-10-28,43.549999,43.549999,42.099998,42.099998,42.099998,515010,-3.22
2016-10-31,42.099998,42.5,41.75,42.400002,42.400002,205000,0.71
2016-11-01,42.400002,42.400002,41.900002,42.200001,42.200001,113000,-0.47
2016-11-02,41.799999,42.0,41.5,41.5,41.5,324000,-1.66
2016-11-03,41.5,41.900002,40.049999,40.799999,40.799999,273000,-1.69
2016-11-04,40.799999,41.400002,40.799999,41.150002,41.150002,97000,0.86
2016-11-07,39.700001,40.400002,38.799999,40.099998,40.099998,1052100,-2.55
2016-11-08,40.099998,40.099998,38.900002,39.450001,39.450001,339000,-1.62
2016-11-09,39.5,40.0,38.200001,38.25,38.25,581000,-3.04
2016-11-10,39.299999,39.650002,39.200001,39.5,39.5,246000,3.27
2016-11-11,39.5,39.5,38.599998,39.0,39.0,151735,-1.27
2016-11-14,39.200001,39.299999,38.650002,39.299999,39.299999,141020,0.77
2016-11-15,39.299999,39.400002,39.0,39.099998,39.099998,163890,-0.51
2016-11-16,39.099998,39.900002,39.099998,39.549999,39.549999,199100,1.15
2016-11-17,39.799999,39.799999,39.299999,39.5,39.5,83100,-0.13
2016-11-18,40.25,40.25,39.549999,40.099998,40.099998,213000,1.52
2016-11-21,40.0,40.349998,39.599998,40.150002,40.150002,158000,0.12
2016-11-22,40.299999,40.400002,40.099998,40.099998,40.099998,128000,-0.12
2016-11-23,40.5,40.75,40.400002,40.400002,40.400002,190000,0.75
2016-11-24,41.0,41.549999,40.799999,40.799999,40.799999,477200,0.99
2016-11-25,40.799999,41.200001,40.650002,40.799999,40.799999,117225,0.0
2016-11-28,41.0,41.400002,40.799999,40.900002,40.900002,176210,0.25
2016-11-29,40.900002,41.099998,40.700001,40.849998,40.849998,164000,-0.12
2016-11-30,40.25,41.700001,40.25,41.599998,41.599998,620275,1.84
2016-12-01,42.0,42.0,41.599998,41.75,41.75,152000,0.36
2016-12-02,41.200001,41.650002,41.200001,41.400002,41.400002,91050,-0.84
2016-12-05,41.200001,41.349998,41.049999,41.299999,41.299999,110000,-0.24
2016-12-06,41.299999,41.900002,41.299999,41.799999,41.799999,120000,1.21
2016-12-07,42.0,42.150002,41.650002,42.150002,42.150002,227057,0.84
2016-12-08,42.549999,42.849998,42.049999,42.400002,42.400002,228000,0.59
2016-12-09,43.0,43.0,42.25,42.349998,42.349998,112000,-0.12
2016-12-12,43.0,43.599998,42.400002,42.549999,42.549999,832000,0.47
2016-12-13,42.400002,42.799999,42.0,42.349998,42.349998,113000,-0.47
2016-12-14,42.75,42.75,42.0,42.0,42.0,153000,-0.83
2016-12-15,41.900002,42.599998,41.799999,42.150002,42.150002,213000,0.36
2016-12-16,42.150002,42.200001,41.849998,41.950001,41.950001,120000,-0.47
2016-12-19,42.0,42.0,41.5,41.5,41.5,144000,-1.07
2016-12-20,41.299999,41.700001,41.299999,41.5,41.5,77000,0.0
2016-12-21,41.700001,42.599998,41.5,41.599998,41.599998,188000,0.24
2016-12-22,41.900002,41.900002,41.400002,41.400002,41.400002,53000,-0.48
2016-12-23,41.200001,41.349998,40.549999,40.950001,40.950001,213000,-1.09
2016-12-26,40.700001,41.700001,40.700001,41.0,41.0,72000,0.12
2016-12-27,41.0,41.5,40.900002,41.0,41.0,87300,0.0
2016-12-28,41.150002,41.75,41.0,41.599998,41.599998,131000,1.46
2016-12-29,41.099998,41.599998,41.099998,41.599998,41.599998,57100,0.0
2016-12-30,41.950001,41.950001,41.5,41.5,41.5,79500,-0.24
2017-01-03,41.299999,41.450001,41.0,41.099998,41.099998,115000,-0.96
2017-01-04,41.799999,42.950001,41.599998,41.900002,41.900002,654000,1.95
2017-01-05,42.0,42.549999,42.0,42.150002,42.150002,230000,0.6
2017-01-06,42.25,42.450001,41.950001,41.950001,41.950001,215006,-0.47
2017-01-09,42.0,42.299999,41.5,41.599998,41.599998,104100,-0.83
2017-01-10,41.599998,42.349998,41.5,42.0,42.0,262000,0.96
2017-01-11,41.75,42.150002,41.599998,41.700001,41.700001,71000,-0.71
2017-01-12,41.700001,42.5,41.700001,41.849998,41.849998,175000,0.36
2017-01-13,41.849998,41.849998,41.400002,41.450001,41.450001,108000,-0.96
2017-01-16,41.400002,41.450001,41.049999,41.200001,41.200001,126006,-0.6
2017-01-17,41.200001,41.400002,40.900002,41.0,41.0,311200,-0.49
2017-01-18,41.0,41.099998,40.75,41.0,41.0,242000,0.0
2017-01-19,41.099998,41.400002,40.799999,41.25,41.25,275300,0.61
2017-01-20,41.25,42.599998,41.25,41.75,41.75,510000,1.21
2017-01-23,42.099998,42.5,42.0,42.450001,42.450001,334000,1.68
2017-01-24,43.099998,44.0,42.700001,43.299999,43.299999,888000,2.0
2017-02-02,43.75,43.75,43.099998,43.099998,43.099998,363000,-0.46
2017-02-03,43.150002,44.150002,43.150002,44.150002,44.150002,462367,2.44
2017-02-06,44.650002,44.650002,44.099998,44.450001,44.450001,540000,0.68
2017-02-07,44.200001,44.349998,43.849998,44.049999,44.049999,216020,-0.9
2017-02-08,44.150002,44.599998,44.049999,44.200001,44.200001,458300,0.34
2017-02-09,46.400002,48.599998,45.849998,48.599998,48.599998,5185118,9.95
2017-02-10,51.0,52.5,50.299999,51.599998,51.599998,8062348,6.17
2017-02-13,52.299999,53.900002,50.900002,53.900002,53.900002,4605931,4.46
2017-02-14,54.900002,54.900002,52.099998,53.599998,53.599998,3593516,-0.56
2017-02-15,53.799999,53.799999,52.299999,52.799999,52.799999,2703900,-1.49
2017-02-16,52.900002,53.099998,50.900002,52.0,52.0,2368400,-1.52
2017-02-17,52.299999,53.700001,52.099998,53.400002,53.400002,3333100,2.69
2017-02-20,53.099998,57.700001,52.400002,53.700001,53.700001,7991510,0.56
2017-02-21,53.599998,54.599998,50.5,51.900002,51.900002,3620493,-3.35
2017-02-22,52.5,54.299999,51.400002,53.099998,53.099998,2944395,2.31
2017-02-23,53.5,55.299999,52.799999,54.900002,54.900002,3102297,3.39
2017-02-24,54.799999,55.900002,54.099998,55.200001,55.200001,3361205,0.55
2017-03-01,56.5,57.099998,53.299999,53.299999,53.299999,3172651,-3.44
2017-03-02,54.0,54.0,51.599998,52.900002,52.900002,2543000,-0.75
2017-03-03,53.0,57.5,52.599998,57.5,57.5,6224267,8.7
2017-03-06,57.5,59.0,55.299999,55.299999,55.299999,7221904,-3.83
2017-03-07,55.700001,58.700001,55.200001,58.5,58.5,3437885,5.79
2017-03-08,58.0,58.5,56.799999,58.0,58.0,4433700,-0.85
2017-03-09,59.0,59.799999,56.799999,57.0,57.0,7292580,-1.72
2017-03-10,57.099998,57.400002,54.599998,55.099998,55.099998,4392755,-3.33
2017-03-13,55.400002,56.799999,54.5,55.599998,55.599998,3850120,0.91
2017-03-14,56.200001,58.400002,55.5,55.599998,55.599998,4341100,0.0
2017-03-15,56.0,56.599998,55.599998,55.599998,55.599998,1506100,0.0
2017-03-16,56.900002,57.400002,54.700001,55.0,55.0,2685202,-1.08
2017-03-17,55.299999,55.700001,54.5,54.5,54.5,1433204,-0.91
2017-03-20,54.799999,55.400002,53.799999,53.799999,53.799999,1316300,-1.28
2017-03-21,54.0,54.200001,52.200001,52.200001,52.200001,2220006,-2.97
2017-03-22,51.599998,53.5,51.0,52.5,52.5,1321443,0.57
2017-03-23,53.299999,53.799999,52.099998,52.099998,52.099998,995109,-0.76
2017-03-24,52.400002,52.700001,51.0,51.0,51.0,1473450,-2.11
2017-03-27,51.299999,51.599998,50.599998,50.700001,50.700001,771000,-0.59
2017-03-28,51.299999,52.799999,50.5,51.0,51.0,1320303,0.59
2017-03-29,51.799999,52.0,51.200001,51.400002,51.400002,390000,0.78
2017-03-30,51.900002,52.299999,51.099998,51.400002,51.400002,615000,0.0
2017-03-31,51.5,52.799999,51.099998,52.099998,52.099998,1111001,1.36
2017-04-05,53.0,55.599998,52.799999,54.799999,54.799999,3418900,5.18
2017-04-06,54.5,54.599998,53.700001,53.799999,53.799999,1417000,-1.82
2017-04-07,53.900002,55.599998,53.599998,55.099998,55.099998,2111500,2.42
2017-04-10,56.299999,56.900002,54.200001,54.200001,54.200001,2448240,-1.63
2017-04-11,54.799999,55.400002,53.5,53.5,53.5,1797800,-1.29
2017-04-12,53.5,53.900002,51.400002,51.799999,51.799999,1653100,-3.18
2017-04-13,51.299999,54.299999,51.299999,53.599998,53.599998,1795410,3.47
2017-04-14,53.700001,53.900002,52.400002,52.400002,52.400002,1169030,-2.24
2017-04-17,53.900002,56.0,52.700001,55.299999,55.299999,3308096,5.53
2017-04-18,56.0,56.5,54.900002,55.299999,55.299999,3241179,0.0
2017-04-19,54.599998,55.700001,54.0,54.900002,54.900002,1867200,-0.72
2017-04-20,55.400002,56.700001,54.5,55.700001,55.700001,3119360,1.46
2017-04-21,57.5,58.099998,55.599998,55.599998,55.599998,6709313,-0.18
2017-04-24,55.5,55.599998,53.900002,54.0,54.0,1672117,-2.88
2017-04-25,54.0,54.599998,53.400002,53.700001,53.700001,1403184,-0.56
2017-04-26,54.099998,55.400002,53.599998,55.0,55.0,1681947,2.42
2017-04-27,55.099998,55.400002,53.799999,53.900002,53.900002,1110450,-2.0
2017-04-28,54.200001,54.700001,53.799999,53.799999,53.799999,674300,-0.19
2017-05-02,54.5,55.400002,54.299999,55.200001,55.200001,905270,2.6
2017-05-03,55.5,58.299999,55.5,55.799999,55.799999,8126346,1.09
2017-05-04,56.799999,59.5,55.799999,59.5,59.5,6241948,6.63
2017-05-05,59.0,59.0,56.200001,56.400002,56.400002,4765200,-5.21
2017-05-08,56.900002,57.5,55.700001,56.200001,56.200001,1317120,-0.35
2017-05-09,55.700001,56.900002,51.0,53.099998,53.099998,4254000,-5.52
2017-05-10,53.400002,55.0,53.299999,54.900002,54.900002,1961180,3.39
2017-05-11,56.400002,58.299999,55.599998,56.599998,56.599998,6514050,3.1
2017-05-12,58.0,62.200001,57.700001,62.200001,62.200001,14787576,9.89
2017-05-15,64.400002,67.099998,63.700001,66.0,66.0,22005431,6.11
2017-05-16,64.800003,68.199997,64.0,67.300003,67.300003,11367920,1.97
2017-05-17,67.0,68.199997,65.599998,66.5,66.5,6790578,-1.19
2017-05-18,65.099998,67.300003,64.699997,65.5,65.5,4354741,-1.5
2017-05-19,69.0,72.0,68.800003,72.0,72.0,17911352,9.92
2017-05-22,72.300003,73.199997,71.0,72.5,72.5,10642995,0.69
2017-05-23,72.900002,73.699997,70.5,70.5,70.5,6008699,-2.76
2017-05-24,70.5,72.099998,69.5,71.0,71.0,4708501,0.71
2017-05-25,71.900002,72.699997,69.800003,69.800003,69.800003,4091100,-1.69
2017-05-26,70.300003,72.300003,69.900002,70.0,70.0,4549300,0.29
2017-05-31,72.0,73.599998,71.5,73.0,73.0,8335300,4.29
2017-06-01,75.400002,75.599998,71.599998,71.599998,71.599998,7339100,-1.92
2017-06-02,71.599998,72.0,69.599998,70.5,70.5,4131775,-1.54
2017-06-05,71.699997,71.699997,70.599998,70.599998,70.599998,1541703,0.14
2017-06-06,71.099998,72.5,70.300003,70.699997,70.699997,3264730,0.14
2017-06-07,71.300003,72.699997,70.199997,71.900002,71.900002,3830394,1.7
2017-06-08,72.099998,72.099998,71.199997,71.800003,71.800003,1659550,-0.14
2017-06-09,71.199997,71.800003,69.900002,70.199997,70.199997,3319880,-2.23
2017-06-12,69.0,69.099998,66.900002,66.900002,66.900002,3728663,-4.7
2017-06-13,66.699997,68.300003,66.699997,67.199997,67.199997,1492035,0.45
2017-06-14,68.5,70.199997,67.599998,67.699997,67.699997,4501664,0.74
2017-06-15,67.5,68.300003,66.699997,68.099998,68.099998,1221020,0.59
2017-06-16,67.699997,68.400002,67.599998,68.199997,68.199997,687266,0.15
2017-06-19,69.5,71.5,68.5,70.400002,70.400002,3728604,3.23
2017-06-20,70.400002,71.300003,69.900002,70.099998,70.099998,1759500,-0.43
2017-06-21,70.300003,72.199997,70.199997,71.0,71.0,2643430,1.28
2017-06-22,71.199997,71.599998,70.599998,70.800003,70.800003,1094010,-0.28
2017-06-23,71.699997,72.5,70.900002,71.0,71.0,2484500,0.28
2017-06-26,71.0,71.699997,70.800003,70.800003,70.800003,900450,-0.28
2017-06-27,71.0,72.199997,71.0,71.900002,71.900002,1730482,1.55
2017-06-28,71.400002,71.699997,70.900002,71.300003,71.300003,1464050,-0.83
2017-06-29,71.300003,72.0,66.5,68.0,68.0,2358050,-4.63
2017-06-30,67.300003,68.5,67.0,68.5,68.5,1029414,0.74
2017-07-03,69.0,70.099998,68.5,67.199997,67.199997,2297210,-1.9
2017-07-04,68.0,69.099998,67.599998,67.800003,67.800003,2288459,0.89
2017-07-05,68.599998,69.199997,68.300003,68.5,68.5,2139301,1.03
2017-07-06,68.199997,68.699997,67.699997,68.099998,68.099998,1015320,-0.58
2017-07-07,67.699997,68.199997,65.900002,66.400002,66.400002,1923417,-2.5
2017-07-10,67.0,67.0,66.0,66.0,66.0,888471,-0.6
2017-07-11,66.199997,66.199997,64.400002,65.099998,65.099998,1548140,-1.36
2017-07-12,65.800003,69.0,65.800003,68.5,68.5,3050750,5.22
2017-07-13,68.800003,69.199997,68.0,68.800003,68.800003,1616700,0.44
2017-07-14,69.599998,69.599998,68.300003,68.5,68.5,971250,-0.44
2017-07-17,68.900002,69.300003,68.5,69.0,69.0,707895,0.73
2017-07-18,69.300003,75.900002,68.800003,75.900002,75.900002,7879021,10.0
2017-07-19,77.900002,79.599998,76.199997,77.599998,77.599998,12183321,2.24
2017-07-20,77.5,80.199997,77.099998,79.199997,79.199997,7472062,2.06
2017-07-21,79.5,80.599998,78.099998,78.900002,78.900002,3909427,-0.38
2017-07-24,78.300003,80.5,78.300003,80.0,80.0,3003871,1.39
2017-07-25,80.699997,81.5,79.099998,79.099998,79.099998,3247110,-1.13
2017-07-26,79.5,81.699997,78.599998,80.400002,80.400002,4170442,1.64
2017-07-27,82.0,83.300003,80.0,80.0,80.0,4701471,-0.5
2017-07-28,79.599998,79.900002,78.0,78.0,78.0,2403731,-2.5
2017-07-31,78.0,80.599998,78.0,80.599998,80.599998,2511870,3.33
2017-08-01,80.599998,81.300003,79.800003,80.699997,80.699997,2171246,0.12
2017-08-02,80.800003,81.0,79.300003,79.400002,79.400002,2130535,-1.61
2017-08-03,82.0,82.800003,79.300003,79.300003,79.300003,4779918,-0.13
2017-08-04,80.0,81.5,79.400002,80.099998,80.099998,3553173,1.01
2017-08-07,81.199997,88.099998,80.599998,88.0,88.0,9854733,9.86
2017-08-08,87.5,87.5,83.199997,83.599998,83.599998,4657877,-5.0
2017-08-09,84.699997,90.599998,84.5,87.0,87.0,11018343,4.07
2017-08-10,89.0,89.400002,82.199997,82.599998,82.599998,11003355,-5.06
2017-08-11,81.800003,85.300003,81.800003,84.300003,84.300003,5905840,2.06
2017-08-14,85.0,85.099998,79.5,79.5,79.5,5250631,-5.69
2017-08-15,81.599998,82.300003,79.699997,80.5,80.5,4886755,1.26
2017-08-16,80.0,82.400002,79.599998,82.400002,82.400002,3186800,2.36
2017-08-17,83.0,86.699997,82.800003,84.5,84.5,6679875,2.55
2017-08-18,83.599998,91.400002,83.199997,90.300003,90.300003,15360999,6.86
2017-08-21,92.300003,99.300003,92.0,99.300003,99.300003,18789877,9.97
2017-08-22,99.400002,99.699997,93.599998,93.599998,93.599998,13258388,-5.74
2017-08-23,93.900002,96.300003,90.800003,90.800003,90.800003,8806774,-2.99
2017-08-24,92.0,93.300003,90.699997,91.5,91.5,5576487,0.77
2017-08-25,93.5,96.599998,92.800003,92.800003,92.800003,7744655,1.42
2017-08-28,93.5,96.0,92.0,95.199997,95.199997,6361982,2.59
2017-08-29,96.900002,98.5,93.300003,93.599998,93.599998,8453989,-1.68
2017-08-30,95.0,102.5,94.199997,102.5,102.5,15502719,9.51
2017-08-31,106.0,108.5,102.0,104.0,104.0,20132033,1.46
2017-09-01,104.5,105.0,100.5,104.0,104.0,7581041,0.0
2017-09-04,105.0,114.0,103.0,113.5,113.5,17946689,9.13
2017-09-05,115.0,117.0,112.5,114.0,114.0,11080646,0.44
2017-09-06,112.5,124.0,111.5,121.0,121.0,18841915,6.14
2017-09-07,124.0,128.5,115.0,115.0,115.0,21728059,-4.96
2017-09-08,116.0,124.0,115.5,122.0,122.0,13282790,6.09
2017-09-11,126.0,131.5,123.0,129.5,129.5,16559477,6.15
2017-09-12,132.0,133.0,119.5,123.0,123.0,17482552,-5.02
2017-09-13,123.0,125.0,113.5,114.0,114.0,13181879,-7.32
2017-09-14,113.5,125.0,113.5,125.0,125.0,18782306,9.65
2017-09-15,126.0,128.0,122.5,123.5,123.5,16311492,-1.2
2017-09-18,125.0,125.0,120.5,121.5,121.5,5922614,-1.62
2017-09-19,123.5,129.0,120.5,122.0,122.0,11842803,0.41
2017-09-20,123.0,126.0,121.0,124.0,124.0,9084153,1.64
2017-09-21,126.0,127.5,125.0,127.0,127.0,8609537,2.42
2017-09-22,126.0,126.0,115.0,118.5,118.5,14378815,-6.69
2017-09-25,118.5,119.0,110.0,115.0,115.0,9044520,-2.95
2017-09-26,117.0,120.5,113.0,113.5,113.5,9562519,-1.3
2017-09-27,117.0,123.0,115.5,119.0,119.0,10751522,4.85
2017-09-28,120.0,121.0,117.5,120.5,120.5,5933084,1.26
2017-09-29,122.0,122.0,115.5,118.0,118.0,4777170,-2.07
2017-10-02,120.5,122.5,118.0,121.0,121.0,4106841,2.54
2017-10-03,123.0,133.0,122.5,132.0,132.0,23813586,9.09
2017-10-05,132.0,142.0,130.5,135.5,135.5,25782841,2.65
2017-10-06,136.5,139.5,133.0,135.0,135.0,11700596,-0.37
2017-10-11,142.0,143.0,133.5,136.5,136.5,11703202,1.11
2017-10-12,132.5,136.0,129.5,136.0,136.0,8741574,-0.37
2017-10-13,136.5,138.0,133.0,133.5,133.5,6298235,-1.84
2017-10-16,132.0,134.5,130.0,133.0,133.0,5221164,-0.37
2017-10-17,133.5,139.0,133.0,133.0,133.0,8293865,0.0
2017-10-18,134.5,136.5,130.0,132.0,132.0,6769459,-0.75
2017-10-19,133.0,145.0,133.0,145.0,145.0,14741996,9.85
2017-10-20,143.5,148.5,140.5,142.0,142.0,15084580,-2.07
2017-10-23,144.0,147.0,137.0,139.5,139.5,9489560,-1.76
2017-10-24,140.5,144.5,138.5,142.0,142.0,7546230,1.79
2017-10-25,143.5,145.0,139.0,139.5,139.5,4668898,-1.76
2017-10-26,138.0,138.5,135.0,137.5,137.5,5086152,-1.43
2017-10-27,135.0,138.5,124.0,126.5,126.5,11231098,-8.0
2017-10-30,128.5,130.0,121.5,125.0,125.0,5970519,-1.19
2017-10-31,126.5,131.0,125.0,127.5,127.5,5028700,2.0
2017-11-01,129.5,132.0,126.0,128.0,128.0,4246207,0.39
2017-11-02,125.5,127.0,123.5,125.0,125.0,2743749,-2.34
2017-11-03,121.5,122.5,116.0,117.5,117.5,7172018,-6.0
2017-11-06,121.0,123.0,118.0,122.5,122.5,4622122,4.26
2017-11-07,121.5,121.5,119.5,121.5,121.5,2253181,-0.82
2017-11-08,121.5,130.0,121.0,126.0,126.0,6291218,3.7
2017-11-09,126.0,128.0,120.0,121.0,121.0,4599850,-3.97
