Date,Open,High,Low,Close,Adj Close,Volume,change
2013-03-18,14.2634,14.4241,14.183,14.2232,14.2232,28622,-1.39
2013-03-19,14.1428,14.4241,14.1026,14.4241,14.4241,93334,1.41
2013-03-20,14.3035,14.4241,14.1428,14.1428,14.1428,65956,-1.95
2013-03-21,14.183,14.3035,14.1428,14.1428,14.1428,31111,0.0
2013-03-22,14.1428,14.2634,14.1428,14.1428,14.1428,18667,0.0
2013-03-25,14.1428,14.1428,14.0625,14.1026,14.1026,31111,-0.28
2013-03-26,14.1026,14.2232,14.1026,14.2232,14.2232,13689,0.86
2013-03-27,14.2232,14.2232,14.1026,14.2232,14.2232,47289,0.0
2013-03-28,14.1428,14.1428,14.1428,14.1428,14.1428,6222,-0.57
2013-03-29,14.1428,14.183,14.0625,14.183,14.183,70933,0.28
2013-04-01,14.1428,14.4643,14.1428,14.2232,14.2232,99556,0.28
2013-04-02,14.2232,14.3035,14.183,14.3035,14.3035,17422,0.56
2013-04-03,14.2232,14.3035,14.2232,14.2232,14.2232,17422,-0.56
2013-04-08,14.1428,14.183,13.8616,13.8616,13.8616,70933,-2.54
2013-04-09,13.8616,14.4643,13.8616,14.0625,14.0625,29867,1.45
2013-04-10,14.0625,14.3839,13.9821,14.0625,14.0625,48533,0.0
2013-04-11,14.1428,14.2232,14.1428,14.183,14.183,22400,0.86
2013-04-12,14.1428,14.2232,14.0625,14.0625,14.0625,14933,-0.85
2013-04-15,14.0625,14.0625,13.9821,13.9821,13.9821,7467,-0.57
2013-04-16,13.9419,14.1428,13.8616,14.1428,14.1428,29867,1.15
2013-04-17,14.0625,14.1026,13.9419,13.9821,13.9821,13689,-1.14
2013-04-18,13.9821,13.9821,13.9018,13.9821,13.9821,22400,0.0
2013-04-19,14.0625,14.1428,13.9419,13.9821,13.9821,36089,0.0
2013-04-22,13.9419,14.0625,13.9419,13.9821,13.9821,23644,0.0
2013-04-23,14.0223,14.2232,13.9018,14.0625,14.0625,87111,0.58
2013-04-24,13.9419,14.1428,13.9419,14.0625,14.0625,17422,0.0
2013-04-25,14.0625,14.1026,13.9419,14.1026,14.1026,12444,0.29
2013-04-26,14.0223,14.0625,13.9821,14.0223,14.0223,53511,-0.57
2013-04-29,13.9821,14.0625,13.9821,14.0625,14.0625,2489,0.29
2013-04-30,13.9821,14.183,13.9018,14.183,14.183,63467,0.86
2013-05-02,14.1428,14.1428,13.9018,14.0223,14.0223,46045,-1.13
2013-05-03,14.0223,14.1026,13.9821,14.1026,14.1026,49778,0.57
2013-05-06,14.183,14.183,14.0625,14.0625,14.0625,13689,-0.28
2013-05-07,14.0625,14.0625,14.0625,14.0625,14.0625,16178,0.0
2013-05-08,14.2634,14.2634,13.9821,14.1026,14.1026,47289,0.29
2013-05-09,14.4241,14.4241,14.183,14.3437,14.3437,129422,1.71
2013-05-10,14.3437,14.3437,14.0625,14.3035,14.3035,49778,-0.28
2013-05-13,14.2634,14.3035,14.1428,14.1428,14.1428,33600,-1.12
2013-05-14,14.1428,14.2232,14.1026,14.183,14.183,34845,0.28
2013-05-15,14.183,14.4241,14.183,14.4241,14.4241,72178,1.7
2013-05-16,14.4241,14.5446,14.2232,14.4241,14.4241,114489,0.0
2013-05-17,14.4643,14.4643,14.2232,14.3035,14.3035,33600,-0.84
2013-05-20,14.4241,14.4241,14.3035,14.4241,14.4241,22400,0.84
2013-05-21,14.2232,14.3839,14.2232,14.3839,14.3839,19911,-0.28
2013-05-22,14.3839,14.5044,14.3839,14.3839,14.3839,70933,0.0
2013-05-23,14.3839,14.4643,14.3035,14.3035,14.3035,38578,-0.56
2013-05-24,14.2232,14.3437,14.183,14.3035,14.3035,38578,0.0
2013-05-27,14.3035,14.4643,14.3035,14.4241,14.4241,38578,0.84
2013-05-28,14.4241,14.4643,14.3437,14.3437,14.3437,23644,-0.56
2013-05-29,14.4241,14.4241,14.2634,14.2634,14.2634,98311,-0.56
2013-05-30,14.3437,14.4241,14.3437,14.3839,14.3839,112000,0.84
2013-05-31,14.4643,14.4643,14.3035,14.3035,14.3035,42311,-0.56
2013-06-03,14.2232,14.4241,14.2232,14.4241,14.4241,29867,0.84
2013-06-04,14.3035,14.4241,14.3035,14.4241,14.4241,21156,0.0
2013-06-05,14.4241,14.4643,14.4241,14.4643,14.4643,16178,0.28
2013-06-06,14.4643,14.4643,14.3839,14.3839,14.3839,9956,-0.56
2013-06-07,14.3839,14.3839,14.183,14.2232,14.2232,34845,-1.12
2013-06-10,14.2232,14.3035,14.2232,14.3035,14.3035,14933,0.56
2013-06-11,14.3035,14.3839,14.2232,14.3839,14.3839,17422,0.56
2013-06-13,14.2232,14.3035,14.2232,14.2232,14.2232,3733,-1.12
2013-06-14,14.3035,14.3035,14.2232,14.2232,14.2232,9956,0.0
2013-06-17,14.2232,14.2634,14.2232,14.2634,14.2634,26133,0.28
2013-06-18,13.8616,14.2232,13.8616,14.2232,14.2232,14933,-0.28
2013-06-19,14.2232,15.1071,14.183,14.4643,14.4643,69689,1.7
2013-06-20,14.1026,14.2232,14.1026,14.2232,14.2232,6222,-1.67
2013-06-21,14.2232,14.7053,14.0625,14.3035,14.3035,90845,0.56
2013-06-24,14.3035,14.3437,14.2634,14.3437,14.3437,27378,0.28
2013-06-25,14.2634,14.2634,14.1026,14.1026,14.1026,49778,-1.68
2013-06-26,14.1428,14.183,14.0223,14.0223,14.0223,113245,-0.57
2013-06-27,14.1026,14.1026,14.0625,14.0625,14.0625,4978,0.29
2013-06-28,14.0625,14.183,14.0625,14.0625,14.0625,41067,0.0
2013-07-01,14.183,14.183,14.1026,14.183,14.183,27378,0.86
2013-07-02,14.183,14.2232,14.183,14.183,14.183,47289,0.0
2013-07-03,14.183,14.2232,14.0223,14.2232,14.2232,36089,0.28
2013-07-04,14.2232,14.2634,14.0625,14.1428,14.1428,57245,-0.57
2013-07-05,14.1428,14.183,14.0223,14.1428,14.1428,29867,0.0
2013-07-08,14.2232,14.2634,14.183,14.183,14.183,21156,0.28
2013-07-09,14.2232,14.3035,14.0625,14.3035,14.3035,33600,0.85
2013-07-10,14.3035,14.3035,14.2232,14.2232,14.2232,29867,-0.56
2013-07-11,14.3035,14.4241,14.3035,14.4241,14.4241,120711,1.41
2013-07-12,14.3839,14.3839,14.2634,14.3839,14.3839,38578,-0.28
2013-07-15,14.4241,14.5848,14.3839,14.5848,14.5848,97067,1.4
2013-07-16,14.5848,14.6651,14.5446,14.625,14.625,174223,0.28
2013-07-17,14.5969,14.5969,14.3437,14.4703,14.4703,111408,-1.06
2013-07-18,14.3437,14.5125,14.3437,14.3437,14.3437,72296,-0.87
2013-07-19,14.3437,14.3437,14.3015,14.3437,14.3437,27259,0.0
2013-07-22,14.3437,14.4281,14.2593,14.2593,14.2593,48593,-0.59
2013-07-23,14.2593,14.3015,14.2172,14.2172,14.2172,27259,-0.3
2013-07-24,14.2172,14.3015,14.175,14.2172,14.2172,85334,0.0
2013-07-25,14.2172,14.3437,14.2172,14.3015,14.3015,33185,0.59
2013-07-26,14.3437,14.4281,14.3437,14.3437,14.3437,45037,0.3
2013-07-29,14.3437,14.3437,14.2172,14.2172,14.2172,37926,-0.88
2013-07-30,14.2172,14.3859,14.2172,14.2593,14.2593,5926,0.3
2013-07-31,14.3859,14.3859,14.2593,14.3015,14.3015,24889,0.3
2013-08-01,14.2593,14.3437,14.2172,14.3015,14.3015,78222,0.0
2013-08-02,14.2593,14.2593,14.2593,14.2593,14.2593,34370,-0.3
2013-08-05,14.2593,14.3437,14.2593,14.3437,14.3437,16593,0.59
2013-08-06,14.3437,14.3437,14.2172,14.3437,14.3437,46222,0.0
2013-08-07,14.2593,14.2593,14.175,14.175,14.175,33185,-1.18
2013-08-08,14.175,14.175,14.0906,14.1328,14.1328,22519,-0.3
2013-08-09,14.3437,14.4281,14.2593,14.2593,14.2593,59259,0.9
2013-08-12,14.2593,14.5125,14.2593,14.3859,14.3859,48593,0.89
2013-08-13,14.3437,14.3437,14.3015,14.3015,14.3015,79408,-0.59
2013-08-14,14.3437,14.3859,14.3015,14.3437,14.3437,104296,0.3
2013-08-15,14.3437,14.4281,14.3015,14.3859,14.3859,88889,0.29
2013-08-16,14.3437,14.5547,14.3437,14.3437,14.3437,62815,-0.29
2013-08-19,14.5547,14.639,14.4281,14.639,14.639,129185,2.06
2013-08-20,14.639,15.2718,14.639,15.1453,15.1453,442075,3.46
2013-08-22,15.1453,15.6515,14.9765,15.4406,15.4406,621038,1.95
2013-08-23,15.525,15.6937,14.8922,14.8922,14.8922,359112,-3.55
2013-08-26,14.9765,15.1453,14.9344,15.1031,15.1031,87704,1.42
2013-08-27,15.1875,15.1875,14.8922,14.8922,14.8922,84148,-1.4
2013-08-28,14.85,14.8922,14.7656,14.7656,14.7656,46222,-0.85
2013-08-29,14.8078,15.0187,14.7656,14.85,14.85,73482,0.57
2013-08-30,14.85,14.85,14.639,14.7234,14.7234,97185,-0.85
2013-09-02,14.6812,14.8922,14.639,14.8922,14.8922,56889,1.15
2013-09-03,14.85,14.9344,14.8078,14.9344,14.9344,61630,0.28
2013-09-04,14.9344,14.9344,14.7656,14.85,14.85,91259,-0.57
2013-09-05,14.85,14.9765,14.8078,14.9765,14.9765,177778,0.85
2013-09-06,14.9765,14.9765,14.85,14.9765,14.9765,119704,0.0
2013-09-09,14.9765,14.9765,14.8078,14.8078,14.8078,48593,-1.13
2013-09-10,14.8078,14.9765,14.8078,14.85,14.85,149334,0.28
2013-09-11,14.85,14.85,14.5125,14.5969,14.5969,207408,-1.7
2013-09-12,14.5969,14.6812,14.5969,14.6812,14.6812,60445,0.58
2013-09-13,14.5969,14.6812,14.4703,14.5969,14.5969,73482,-0.57
2013-09-16,14.4703,14.7234,14.4703,14.639,14.639,50963,0.29
2013-09-17,14.5547,14.5547,14.5125,14.5547,14.5547,20148,-0.58
2013-09-18,14.5547,14.5969,14.4703,14.5969,14.5969,43852,0.29
2013-09-23,14.6812,14.6812,14.5969,14.5969,14.5969,41482,0.0
2013-09-24,14.6812,14.6812,14.5547,14.639,14.639,69926,0.29
2013-09-25,14.6812,14.85,14.6812,14.7656,14.7656,46222,0.86
2013-09-26,14.7234,14.7234,14.5969,14.5969,14.5969,39111,-1.14
2013-09-27,14.6812,14.6812,14.5969,14.639,14.639,29630,0.29
2013-09-30,14.5969,14.6812,14.5125,14.639,14.639,60445,0.0
2013-10-01,14.639,14.639,14.639,14.639,14.639,29630,0.0
2013-10-02,14.639,14.7656,14.639,14.639,14.639,27259,0.0
2013-10-03,14.6812,14.85,14.639,14.85,14.85,61630,1.44
2013-10-04,14.85,14.85,14.639,14.8078,14.8078,72296,-0.28
2013-10-07,14.8078,14.85,14.7234,14.85,14.85,101926,0.28
2013-10-08,14.85,14.85,14.7656,14.8078,14.8078,58074,-0.28
2013-10-09,14.7656,14.7656,14.639,14.639,14.639,174223,-1.14
2013-10-11,14.7656,14.8078,14.6812,14.6812,14.6812,98371,0.29
2013-10-14,14.7234,14.7656,14.5969,14.6812,14.6812,58074,0.0
2013-10-15,14.7656,14.85,14.6812,14.7234,14.7234,111408,0.29
2013-10-16,14.7656,14.8078,14.7234,14.8078,14.8078,98371,0.57
2013-10-17,14.85,15.4406,14.8078,15.3562,15.3562,529779,3.7
2013-10-18,15.3562,15.6093,15.1875,15.3562,15.3562,1052446,0.0
2013-10-21,15.4406,15.4406,15.2718,15.4406,15.4406,188445,0.55
2013-10-22,15.4406,15.4406,15.2297,15.3562,15.3562,68741,-0.55
2013-10-23,15.3562,15.3562,15.0187,15.1453,15.1453,156445,-1.37
2013-10-24,15.0609,15.1875,15.0609,15.1875,15.1875,37926,0.28
2013-10-25,15.1875,15.1875,14.8922,14.8922,14.8922,79408,-1.94
2013-10-28,14.9765,15.1875,14.9765,15.0609,15.0609,65185,1.13
2013-10-29,15.1875,15.2297,15.0609,15.1453,15.1453,93630,0.56
2013-10-30,15.1031,15.1875,15.1031,15.1031,15.1031,47408,-0.28
2013-10-31,15.1875,15.2718,15.1453,15.2297,15.2297,82963,0.84
2013-11-01,15.2297,15.2297,15.0609,15.0609,15.0609,55704,-1.11
2013-11-04,15.0187,15.1875,15.0187,15.0609,15.0609,56889,0.0
2013-11-05,15.1875,15.2718,15.0187,15.2297,15.2297,73482,1.12
2013-11-06,15.2297,15.2297,15.1453,15.1875,15.1875,93630,-0.28
2013-11-07,15.2718,15.314,15.0609,15.1453,15.1453,87704,-0.28
2013-11-08,15.1031,15.2718,15.1031,15.1453,15.1453,99556,0.0
2013-11-11,15.2718,15.2718,15.1031,15.1031,15.1031,37926,-0.28
2013-11-12,15.2718,15.2718,14.85,14.9344,14.9344,54519,-1.12
2013-11-13,15.0187,15.1453,14.7656,14.85,14.85,56889,-0.57
2013-11-14,14.85,15.0609,14.5969,14.85,14.85,258371,0.0
2013-11-15,15.1031,15.1031,14.85,14.9765,14.9765,65185,0.85
2013-11-18,14.9765,14.9765,14.7656,14.9765,14.9765,17778,0.0
2013-11-19,14.639,14.85,14.639,14.85,14.85,100741,-0.84
2013-11-20,14.7656,14.85,14.639,14.85,14.85,36741,0.0
2013-11-21,14.7656,14.8922,14.639,14.8922,14.8922,30815,0.28
2013-11-22,14.85,14.85,14.6812,14.85,14.85,4741,-0.28
2013-11-25,14.7656,14.8078,14.6812,14.8078,14.8078,11852,-0.28
2013-11-26,14.6812,14.8922,14.639,14.8078,14.8078,43852,0.0
2013-11-27,14.8078,14.9344,14.7234,14.7656,14.7656,56889,-0.28
2013-11-28,14.7656,14.85,14.7234,14.8078,14.8078,28444,0.29
2013-11-29,14.6812,14.85,14.6812,14.7656,14.7656,53333,-0.28
2013-12-02,14.7656,14.7656,14.5125,14.7656,14.7656,120889,0.0
2013-12-03,14.7656,14.8078,14.5547,14.7656,14.7656,36741,0.0
2013-12-04,14.7656,14.85,14.7234,14.85,14.85,9482,0.57
2013-12-05,14.8078,14.85,14.7656,14.85,14.85,40296,0.0
2013-12-06,14.85,14.85,14.7656,14.8078,14.8078,45037,-0.28
2013-12-09,14.9344,15.0187,14.7656,14.8078,14.8078,117334,0.0
2013-12-10,14.8078,14.8078,14.6812,14.6812,14.6812,34370,-0.85
2013-12-11,14.7656,15.0187,14.7656,14.8078,14.8078,54519,0.86
2013-12-12,14.639,14.85,14.639,14.85,14.85,16593,0.28
2013-12-13,14.85,15.0609,14.7234,15.0609,15.0609,50963,1.42
2013-12-16,15.0187,15.0187,14.7656,14.9344,14.9344,18963,-0.84
2013-12-17,14.8922,14.9765,14.85,14.8922,14.8922,30815,-0.28
2013-12-18,14.8922,14.8922,14.8078,14.8922,14.8922,35556,0.0
2013-12-19,14.8922,15.1453,14.85,15.0609,15.0609,100741,1.13
2013-12-20,14.9344,15.0609,14.9344,14.9765,14.9765,60445,-0.56
2013-12-23,15.0609,15.525,15.0609,15.1453,15.1453,210963,1.13
2013-12-24,15.3562,15.3562,15.1031,15.1031,15.1031,75852,-0.28
2013-12-25,15.1875,15.314,15.1031,15.2718,15.2718,193186,1.12
2013-12-26,15.2718,15.2718,15.0609,15.1453,15.1453,128000,-0.83
2013-12-27,15.1875,15.1875,15.1031,15.1031,15.1031,59259,-0.28
2013-12-30,15.2718,15.2718,15.1031,15.1453,15.1453,96000,0.28
2013-12-31,15.1031,15.2718,15.1031,15.1031,15.1031,112593,-0.28
2014-01-02,15.1031,15.3984,15.1031,15.2718,15.2718,155260,1.12
2014-01-03,15.1875,15.2718,15.1031,15.1031,15.1031,52148,-1.1
2014-01-06,15.1875,15.3562,15.1453,15.1875,15.1875,126815,0.56
2014-01-07,15.3562,15.6937,15.2718,15.525,15.525,452742,2.22
2014-01-08,15.5672,15.6937,15.3984,15.4828,15.4828,178963,-0.27
2014-01-09,15.3562,15.525,15.3562,15.3984,15.3984,189630,-0.55
2014-01-10,15.6515,15.6515,15.4406,15.525,15.525,104296,0.82
2014-01-13,15.6093,15.7781,15.6093,15.6093,15.6093,184889,0.54
2014-01-14,15.8625,15.8625,15.4406,15.6093,15.6093,231112,0.0
2014-01-15,15.525,15.525,15.4406,15.525,15.525,82963,-0.54
2014-01-16,15.525,15.7781,15.525,15.6093,15.6093,200297,0.54
2014-01-17,15.7359,15.7359,15.6093,15.6093,15.6093,50963,0.0
2014-01-20,15.6937,16.200001,15.6937,15.9468,15.9468,312890,2.16
2014-01-21,16.0312,16.2843,16.0312,16.0312,16.0312,279704,0.53
2014-01-22,16.0312,16.0312,15.7359,16.0312,16.0312,145778,0.0
2014-01-23,15.8625,15.989,15.8203,15.8203,15.8203,67556,-1.32
2014-01-24,15.6937,15.9047,15.6937,15.8203,15.8203,74667,0.0
2014-01-27,15.6515,15.9468,15.6093,15.9468,15.9468,148148,0.8
2014-02-05,15.7781,16.0734,15.6515,16.0734,16.0734,155260,0.79
2014-02-06,15.9468,16.3265,15.9047,16.0312,16.0312,219260,-0.26
2014-02-07,16.115601,16.3265,16.0734,16.157801,16.157801,245334,0.79
2014-02-10,16.242201,16.5797,16.242201,16.3687,16.3687,399408,1.31
2014-02-11,16.200001,16.2843,16.0312,16.157801,16.157801,199112,-1.29
2014-02-12,16.0734,16.200001,15.8625,16.200001,16.200001,151704,0.26
2014-02-13,16.200001,16.7062,16.0312,16.4953,16.4953,343704,1.82
2014-02-14,16.5797,16.7062,16.3265,16.3265,16.3265,333038,-1.02
2014-02-17,16.4109,16.664,16.3687,16.3687,16.3687,182519,0.26
2014-02-18,16.4109,16.4531,16.3265,16.3265,16.3265,143408,-0.26
2014-02-19,16.3265,16.3687,16.242201,16.2843,16.2843,163556,-0.26
2014-02-20,16.2843,16.2843,16.157801,16.200001,16.200001,184889,-0.52
2014-02-21,16.242201,16.664,16.0312,16.664,16.664,438519,2.86
2014-02-24,16.664,16.8328,16.4531,16.4531,16.4531,154074,-1.27
2014-02-25,16.621799,16.875,16.3265,16.7906,16.7906,406519,2.05
2014-02-26,17.128099,17.6765,16.959298999999998,17.085898999999998,17.085898999999998,1541929,1.76
2014-02-27,16.959298999999998,17.2125,16.664,16.664,16.664,512001,-2.47
2014-03-03,16.664,16.664,16.3687,16.4953,16.4953,135111,-1.01
2014-03-04,16.3687,16.621799,16.3687,16.4953,16.4953,96000,0.0
2014-03-05,16.664,16.7062,16.3265,16.4953,16.4953,213334,0.0
2014-03-06,16.4953,16.4953,16.3687,16.3687,16.3687,193186,-0.77
2014-03-07,16.3687,16.959298999999998,16.3687,16.875,16.875,578372,3.09
2014-03-10,17.296801000000002,17.339001,16.7062,16.8328,16.8328,606816,-0.25
2014-03-11,16.8328,16.8328,16.4531,16.4953,16.4953,213334,-2.01
2014-03-12,16.4109,17.6343,16.4109,17.6343,17.6343,2979561,6.9
2014-03-13,17.803101,18.8578,17.7609,18.646798999999998,18.646798999999998,4631713,5.74
2014-03-14,18.309299,19.068701,18.1406,18.815599,18.815599,1610670,0.91
2014-03-17,19.195299,19.237499,18.2672,18.4359,18.4359,906668,-2.02
2014-03-18,18.5625,18.646798999999998,17.9718,18.2672,18.2672,827261,-0.92
2014-03-19,18.5625,18.5625,17.549999,18.0562,18.0562,813039,-1.16
2014-03-20,18.0562,18.646798999999998,17.7609,18.6047,18.6047,580742,3.04
2014-03-21,18.984301000000002,19.153098999999997,18.3937,19.153098999999997,19.153098999999997,2709339,2.95
2014-03-24,18.1406,18.815599,18.1406,18.6047,18.6047,598520,-2.86
2014-03-25,18.6047,18.984301000000002,18.4781,18.731199,18.731199,674372,0.68
2014-03-26,18.731199,18.815599,18.225,18.225,18.225,507260,-2.7
2014-03-27,18.225,18.773398999999998,18.225,18.309299,18.309299,407704,0.46
2014-03-28,18.4359,18.5203,17.9718,18.1828,18.1828,386371,-0.69
2014-03-31,17.7187,18.4781,17.7187,18.4781,18.4781,382816,1.62
2014-04-01,18.4781,18.5203,18.1406,18.4359,18.4359,278519,-0.23
2014-04-02,18.4359,18.4359,18.1406,18.1828,18.1828,192000,-1.37
2014-04-03,18.1406,18.225,18.0562,18.1828,18.1828,164741,0.0
2014-04-07,17.9718,18.1406,17.845301,17.9296,17.9296,229926,-1.39
2014-04-08,17.887501,18.0562,17.887501,17.9296,17.9296,202667,0.0
2014-04-09,17.9296,18.0562,17.7609,17.887501,17.887501,259556,-0.23
2014-04-10,17.9718,18.014,17.6343,17.887501,17.887501,271408,0.0
2014-04-11,18.014,18.014,17.507799,17.845301,17.845301,354371,-0.24
2014-04-14,17.845301,17.845301,17.296801000000002,17.296801000000002,17.296801000000002,118519,-3.07
2014-04-15,17.381201,17.465598999999997,17.085898999999998,17.2125,17.2125,123260,-0.49
2014-04-16,17.2125,18.1406,17.128099,18.1406,18.1406,660149,5.39
2014-04-17,18.1406,19.237499,17.887501,18.984301000000002,18.984301000000002,2531560,4.65
2014-04-18,19.237499,19.4062,18.6047,18.6047,18.6047,1383114,-2.0
2014-04-21,18.4359,18.5625,18.309299,18.5625,18.5625,301038,-0.23
2014-04-22,18.309299,18.646798999999998,18.309299,18.309299,18.309299,241778,-1.36
2014-04-23,18.309299,18.4781,17.9718,17.9718,17.9718,361482,-1.84
2014-04-24,17.7609,17.803101,17.465598999999997,17.5921,17.5921,373334,-2.11
2014-04-25,17.5921,17.5921,16.7062,17.001499,17.001499,392297,-3.36
2014-04-28,16.7906,17.2125,16.7062,17.128099,17.128099,180148,0.74
2014-04-29,17.128099,17.2547,16.9172,16.959298999999998,16.959298999999998,168297,-0.99
2014-04-30,17.2125,17.2125,16.875,16.875,16.875,97185,-0.5
2014-05-02,16.959298999999998,17.085898999999998,16.875,16.959298999999998,16.959298999999998,103111,0.5
2014-05-05,17.296801000000002,17.296801000000002,17.001499,17.001499,17.001499,61630,0.25
2014-05-06,17.043699,17.2125,17.043699,17.043699,17.043699,61630,0.25
2014-05-07,17.085898999999998,17.128099,16.959298999999998,17.001499,17.001499,69926,-0.25
2014-05-08,17.001499,17.1703,16.9172,17.001499,17.001499,92445,0.0
2014-05-09,17.043699,17.085898999999998,16.7484,16.7906,16.7906,186074,-1.24
2014-05-12,16.7062,16.959298999999998,16.7062,16.7906,16.7906,75852,0.0
2014-05-13,16.7906,17.128099,16.7906,16.7906,16.7906,99556,0.0
2014-05-14,16.7906,17.085898999999998,16.7484,16.7906,16.7906,117334,0.0
2014-05-15,16.7906,16.875,16.7484,16.7484,16.7484,67556,-0.25
2014-05-16,16.7484,16.8328,16.5375,16.7062,16.7062,122074,-0.25
2014-05-19,16.7906,16.7906,16.621799,16.621799,16.621799,74667,-0.51
2014-05-20,16.621799,16.7906,16.621799,16.7062,16.7062,33185,0.51
2014-05-21,16.7062,16.7906,16.621799,16.664,16.664,80593,-0.25
2014-05-22,16.7062,16.7906,16.664,16.7484,16.7484,304593,0.51
2014-05-23,16.7484,17.043699,16.7062,16.875,16.875,228741,0.76
2014-05-26,17.1703,17.1703,16.7062,16.875,16.875,144593,0.0
2014-05-27,17.085898999999998,17.085898999999998,16.7062,16.7062,16.7062,130371,-1.0
2014-05-28,16.7484,16.7484,16.664,16.7062,16.7062,109037,0.0
2014-05-29,16.7062,16.959298999999998,16.7062,16.7062,16.7062,73482,0.0
2014-05-30,16.8328,16.875,16.7484,16.7484,16.7484,36741,0.25
2014-06-03,16.7906,16.959298999999998,16.7484,16.875,16.875,125630,0.76
2014-06-04,16.875,16.875,16.7484,16.7484,16.7484,81778,-0.75
2014-06-05,16.8328,16.8328,16.7484,16.7906,16.7906,86519,0.25
2014-06-06,16.959298999999998,17.2125,16.8328,17.1703,17.1703,233482,2.26
2014-06-09,17.296801000000002,17.296801000000002,16.959298999999998,16.959298999999998,16.959298999999998,96000,-1.23
2014-06-10,17.085898999999998,17.128099,16.875,16.9172,16.9172,139852,-0.25
2014-06-11,17.043699,17.043699,16.875,16.9172,16.9172,105482,0.0
2014-06-12,16.9172,17.043699,16.8328,16.875,16.875,100741,-0.25
2014-06-13,16.875,17.043699,16.7906,16.7906,16.7906,122074,-0.5
2014-06-16,16.7906,16.875,16.7062,16.7906,16.7906,225186,0.0
2014-06-17,16.8328,17.043699,16.7062,16.8328,16.8328,170667,0.25
2014-06-18,16.875,17.085898999999998,16.7484,16.9172,16.9172,222815,0.5
2014-06-19,16.959298999999998,17.085898999999998,16.875,16.9172,16.9172,100741,0.0
2014-06-20,16.959298999999998,17.128099,16.9172,16.959298999999998,16.959298999999998,66370,0.25
2014-06-23,17.001499,17.001499,16.7484,16.959298999999998,16.959298999999998,137482,0.0
2014-06-24,16.7484,17.7187,16.7484,17.2547,17.2547,404149,1.74
2014-06-25,17.381201,17.381201,17.001499,17.2125,17.2125,87704,-0.24
2014-06-26,17.2125,17.2547,17.001499,17.043699,17.043699,97185,-0.98
2014-06-27,17.085898999999998,17.381201,17.085898999999998,17.2125,17.2125,119704,0.99
2014-06-30,17.381201,17.381201,17.043699,17.2125,17.2125,106667,0.0
2014-07-01,17.296801000000002,17.423401000000002,17.2125,17.2125,17.2125,167111,0.0
2014-07-02,17.296801000000002,17.381201,17.128099,17.128099,17.128099,161186,-0.49
2014-07-03,17.128099,17.296801000000002,17.043699,17.085898999999998,17.085898999999998,130371,-0.25
2014-07-04,17.2125,17.2547,16.959298999999998,16.959298999999998,16.959298999999998,156445,-0.74
2014-07-07,16.959298999999998,17.001499,16.7906,16.7906,16.7906,184889,-0.99
2014-07-08,16.875,17.128099,16.875,16.959298999999998,16.959298999999998,133926,1.0
2014-07-09,16.959298999999998,17.2125,16.959298999999998,17.001499,17.001499,48593,0.25
2014-07-10,16.9172,17.1703,16.9172,17.085898999999998,17.085898999999998,52148,0.5
2014-07-11,17.043699,17.128099,16.875,16.9172,16.9172,119704,-0.99
2014-07-14,17.043699,17.128099,16.9172,17.001499,17.001499,85334,0.5
2014-07-15,17.128099,17.1703,16.9172,17.001499,17.001499,151704,0.0
2014-07-16,17.001499,17.001499,16.875,17.001499,17.001499,92445,0.0
2014-07-17,16.959298999999998,17.2547,16.875,17.128099,17.128099,176593,0.74
2014-07-18,17.128099,17.128099,16.959298999999998,16.959298999999998,16.959298999999998,37926,-0.99
2014-07-21,17.043699,17.339001,17.043699,17.296801000000002,17.296801000000002,176593,1.99
2014-07-22,17.381201,17.381201,17.1703,17.339001,17.339001,123260,0.24
2014-07-23,17.339001,17.339001,17.339001,17.339001,17.339001,0,0.0
2014-07-24,17.339001,17.7609,17.339001,17.7187,17.7187,283260,2.19
2014-07-25,17.887501,18.0562,17.465598999999997,17.549999,17.549999,323556,-0.95
2014-07-28,17.507799,17.6765,17.1703,17.339001,17.339001,158815,-1.2
2014-07-29,17.339001,17.339001,16.9172,17.128099,17.128099,193186,-1.22
2014-07-30,17.128099,17.339001,17.043699,17.339001,17.339001,86519,1.23
2014-07-31,17.2547,17.549999,17.2547,17.465598999999997,17.465598999999997,96000,0.73
2014-08-01,17.381201,17.465598999999997,17.128099,17.296801000000002,17.296801000000002,171852,-0.97
2014-08-04,17.381201,17.381201,17.043699,17.128099,17.128099,487112,-0.98
2014-08-05,16.9161,16.9615,16.825398999999997,16.9615,16.9615,196245,-0.97
2014-08-06,17.0975,17.0975,16.825398999999997,16.9615,16.9615,162068,0.0
2014-08-07,17.1429,17.1429,16.9615,17.0068,17.0068,45202,0.27
2014-08-08,16.9615,16.9615,16.553301,16.5986,16.5986,57330,-2.4
2014-08-11,16.553301,16.5986,16.462601,16.5079,16.5079,130095,-0.55
2014-08-12,16.462601,16.5079,16.4172,16.4172,16.4172,50715,-0.55
2014-08-13,16.4172,16.689301,16.4172,16.689301,16.689301,74970,1.66
2014-08-14,16.9615,16.9615,16.462601,16.462601,16.462601,54022,-1.36
2014-08-15,16.553301,16.643998999999997,16.462601,16.462601,16.462601,30870,0.0
2014-08-18,16.462601,16.462601,16.2358,16.4172,16.4172,91508,-0.28
