Date,Open,High,Low,Close,Adj Close,Volume,change
2013-10-25,49.6511,50.349201,49.5639,50.000198,40.800926000000004,2690799,0.7
2013-10-28,50.611,51.396301,50.523701,51.134499,41.726535999999996,3222541,2.27
2013-10-29,51.134499,51.919899,51.134499,51.919899,42.367432,2423782,1.54
2013-10-30,52.094398,52.443501,50.611,50.7855,41.441746,4498035,-2.18
2013-10-31,50.7855,51.134499,50.174702,50.349201,41.085724,3262651,-0.86
2013-11-01,50.611,51.134499,50.436501,50.436501,41.156956,2021537,0.17
2013-11-04,50.436501,52.181702,50.436501,51.6581,42.153801,4129024,2.42
2013-11-05,51.5709,51.5709,50.611,50.611,41.299347,1986011,-2.03
2013-11-06,50.611,51.5709,50.436501,50.436501,41.156956,2311474,-0.34
2013-11-07,50.611,51.047298,50.174702,50.611,41.299347,2373358,0.35
2013-11-08,49.912898999999996,50.262001,48.865798999999996,49.302101,40.231266,4785680,-2.59
2013-11-11,49.6511,50.436501,49.476601,49.912898999999996,40.729690999999995,2367628,1.24
2013-11-12,49.912898999999996,50.436501,49.302101,49.6511,40.516056,1587205,-0.52
2013-11-13,49.6511,50.087399,49.389301,49.389301,40.302425,1732746,-0.53
2013-11-14,49.5639,50.349201,49.5639,50.174702,40.943321000000005,1331648,1.59
2013-11-15,50.174702,51.134499,49.7384,50.872799,41.512980999999996,2563594,1.39
2013-11-18,50.7855,51.919899,50.6982,51.483601,42.01141,2815713,1.2
2013-11-19,51.919899,52.356201,51.134499,52.007099,42.438590999999995,3852839,1.02
2013-11-20,52.007099,53.228802,52.007099,52.618,42.937096000000004,5156983,1.17
2013-11-21,52.618,53.054297999999996,52.007099,52.007099,42.438590999999995,2605995,-1.16
2013-11-22,52.007099,53.577801,52.007099,52.966999,43.221878000000004,4118710,1.85
2013-11-25,53.6651,53.926899,53.054297999999996,53.228802,43.435516,1863390,0.49
2013-11-26,53.6651,54.537701,53.228802,54.014099,44.076336,4096936,1.48
2013-11-27,54.363201000000004,55.497601,54.363201000000004,55.235802,45.073257,4792556,2.26
2013-11-28,55.7593,56.195599,55.235802,55.6721,45.429291,5583293,0.79
2013-11-29,55.8466,56.021099,55.410301000000004,55.933899,45.642914000000005,3449449,0.47
2013-12-02,56.282902,56.282902,55.235802,56.108398,45.785309000000005,2728617,0.31
2013-12-03,56.108398,56.108398,55.410301000000004,55.497601,45.286892,1399261,-1.09
2013-12-04,55.8466,56.282902,55.497601,56.195599,45.856468,2610579,1.26
2013-12-05,55.933899,56.021099,55.061298,55.6721,45.429291,1504693,-0.93
2013-12-06,55.584801,56.195599,55.061298,55.584801,45.358047,2360752,-0.16
2013-12-09,55.8466,56.457401000000004,55.8466,56.108398,45.785309000000005,1928712,0.94
2013-12-10,56.108398,56.108398,55.497601,55.584801,45.358047,630298,-0.93
2013-12-11,55.584801,56.021099,55.148499,55.410301000000004,45.215656,1069214,-0.31
2013-12-12,55.061298,55.6721,54.188702,54.275902,44.289967,2037581,-2.05
2013-12-13,54.101397999999996,54.8867,54.014099,54.363201000000004,44.361206,1493233,0.16
2013-12-16,54.363201000000004,54.537701,53.228802,53.577801,43.720306,1659403,-1.44
2013-12-17,53.752399,54.450401,53.752399,54.101397999999996,44.147564,1547095,0.98
2013-12-18,54.363201000000004,55.061298,54.363201000000004,54.8867,44.788383,1480627,1.45
2013-12-19,55.410301000000004,55.6721,54.188702,54.7995,44.717228000000006,1676592,-0.16
2013-12-20,54.7995,54.973999,54.363201000000004,54.537701,44.503597,970659,-0.48
2013-12-23,54.537701,54.7995,54.101397999999996,54.450401,44.432362,982119,-0.16
2013-12-24,54.537701,55.323101,54.275902,55.061298,44.930862,1097864,1.12
2013-12-25,55.061298,55.235802,54.537701,54.8867,44.788383,851475,-0.32
2013-12-26,54.8867,55.410301000000004,54.8867,54.8867,44.788383,711664,0.0
2013-12-27,54.973999,55.323101,54.973999,55.061298,44.930862,931695,0.32
2013-12-30,55.323101,55.7593,55.235802,55.323101,45.144493,1556263,0.48
2013-12-31,55.6721,59.075199,55.6721,57.8536,47.209423,8654563,4.57
2014-01-02,58.115398,58.987999,56.980999,57.8536,47.209423,5166151,0.0
2014-01-03,57.8536,58.638901000000004,57.330002,58.289902000000005,47.565449,3178993,0.75
2014-01-06,58.289902000000005,60.035099,58.289902000000005,58.813499,47.992714,4868192,0.9
2014-01-07,59.162498,60.471401,59.075199,60.296902,49.203194,5623403,2.52
2014-01-08,60.8204,62.129298999999996,60.645901,60.9077,49.701614,5140939,1.01
2014-01-09,60.9077,60.9077,58.551701,59.337002000000005,48.419899,3468931,-2.58
2014-01-10,59.337002000000005,59.7733,58.9007,59.337002000000005,48.419899,1591789,0.0
2014-01-13,59.511501,60.994999,59.511501,59.8606,48.847159999999995,2218649,0.88
2014-01-14,59.511501,59.8606,58.813499,58.813499,47.992714,1826718,-1.75
2014-01-15,59.162498,59.424301,58.987999,59.162498,48.277504,2471914,0.59
2014-01-16,59.6861,60.296902,59.075199,59.075199,48.206268,2707989,-0.15
2014-01-17,59.337002000000005,59.511501,58.638901000000004,58.9007,48.063873,1885164,-0.3
2014-01-20,58.7262,60.994999,58.7262,60.9077,49.701614,3488412,3.41
2014-01-21,61.431301,61.518501,60.558701,60.645901,49.487984000000004,3480390,-0.43
2014-01-22,60.645901,61.344002,60.122398,60.122398,49.060798999999996,2630061,-0.86
2014-01-23,60.122398,60.645901,59.075199,59.337002000000005,48.419899,1990595,-1.31
2014-01-24,58.9007,59.075199,57.6791,58.115398,47.423054,2970422,-2.06
2014-01-27,56.7192,57.591801000000004,56.7192,57.068199,46.568523,2821443,-1.8
2014-02-05,56.021099,58.377201,56.021099,58.202599,47.494205,3050642,1.99
2014-02-06,58.377201,59.7733,58.202599,59.337002000000005,48.419899,3360061,1.95
2014-02-07,60.122398,60.209599,58.987999,59.337002000000005,48.419899,1995179,0.0
2014-02-10,59.7733,60.645901,59.598801,59.7733,48.775925,2018099,0.74
2014-02-11,59.7733,60.471401,59.511501,59.9478,48.918324,1649089,0.29
2014-02-12,59.9478,60.994999,59.6861,60.9077,49.701614,3408193,1.6
2014-02-13,60.645901,60.994999,60.296902,60.296902,49.203194,2036435,-1.0
2014-02-14,60.8204,60.9077,59.7733,59.7733,48.775925,1724724,-0.87
2014-02-17,59.8606,60.645901,59.511501,60.209599,49.131954,1913814,0.73
2014-02-18,60.558701,60.558701,60.035099,60.558701,49.416824,1225070,0.58
2014-02-19,60.558701,62.7402,60.035099,61.344002,50.057648,5303670,1.3
2014-02-20,61.431301,62.303902,61.169498,61.518501,50.200039000000004,2661003,0.28
2014-02-21,61.9548,62.216599,61.256699,62.216599,50.769690999999995,2640375,1.13
2014-02-24,62.216599,62.565701000000004,61.605801,61.9548,50.556065000000004,1960800,-0.42
2014-02-25,62.042099,62.303902,61.867599,62.042099,50.627303999999995,2065085,0.14
2014-02-26,62.391102000000004,64.659897,62.129298999999996,64.049103,52.265045,8230545,3.23
2014-02-27,64.049103,64.39810200000001,63.438301,64.049103,52.265045,3195037,0.0
2014-03-03,63.700001,65.008904,63.351002,65.008904,53.04826,4202368,1.5
2014-03-04,65.008904,65.358002,64.310898,64.310898,52.478676,3994943,-1.07
2014-03-05,64.7472,66.230598,64.7472,65.445198,53.404281999999995,5868647,1.76
2014-03-06,65.445198,67.0159,64.136299,64.572601,52.69223,4330720,-1.33
2014-03-07,64.572601,65.096199,62.216599,62.391102000000004,50.912094,5334612,-3.38
2014-03-10,62.391102000000004,62.9147,60.9077,62.129298999999996,50.69846,2839779,-0.42
2014-03-11,62.391102000000004,63.089199,61.9548,62.129298999999996,50.69846,2791647,0.0
2014-03-12,62.129298999999996,62.8274,61.7803,62.129298999999996,50.69846,1525321,0.0
2014-03-13,62.129298999999996,62.652901,61.605801,62.129298999999996,50.69846,1497817,0.0
2014-03-14,61.9548,62.391102000000004,60.8204,61.7803,50.41367,2795085,-0.56
2014-03-17,61.431301,62.391102000000004,60.994999,62.303902,50.840934999999995,1627315,0.85
2014-03-18,62.652901,63.089199,61.7803,62.042099,50.627303999999995,2468476,-0.42
2014-03-19,62.042099,62.652901,61.7803,62.303902,50.840934999999995,1721286,0.42
2014-03-20,61.9548,62.565701000000004,61.7803,62.391102000000004,50.912094,1918398,0.14
2014-03-21,62.565701000000004,62.652901,61.082198999999996,61.518501,50.200039000000004,3331411,-1.4
2014-03-24,60.296902,61.256699,58.9007,60.9077,49.701614,3120548,-0.99
2014-03-25,60.9077,61.082198999999996,60.384102,60.994999,49.77285,2522338,0.14
2014-03-26,60.9077,62.216599,60.7332,61.082198999999996,49.844006,2968130,0.14
2014-03-27,61.169498,65.358002,61.082198999999996,64.9217,52.9771,10456069,6.29
2014-03-28,65.358002,65.8815,62.9147,62.9147,51.339359,5291064,-3.09
2014-03-31,63.612801,64.48539699999999,63.0019,63.351002,51.695389,2286262,0.69
2014-04-01,64.39810200000001,64.39810200000001,63.438301,64.049103,52.265045,1408429,1.1
2014-04-02,64.48539699999999,64.48539699999999,63.438301,63.7873,52.051414,2019245,-0.41
2014-04-03,64.136299,65.794296,63.351002,64.7472,52.834709,3640830,1.5
2014-04-07,64.39810200000001,64.9217,64.39810200000001,64.48539699999999,52.62107099999999,1010769,-0.4
2014-04-08,65.008904,65.270699,64.310898,64.48539699999999,52.62107099999999,1034835,0.0
2014-04-09,65.183502,65.445198,64.136299,64.39810200000001,52.549839,2110925,-0.14
2014-04-10,64.834396,65.358002,63.176497999999995,63.612801,51.909019,3887219,-1.22
2014-04-11,63.263699,63.9618,62.8274,63.089199,51.48175,1906938,-0.82
2014-04-14,63.089199,63.612801,62.8274,62.8274,51.268116,1268618,-0.41
2014-04-15,62.8274,63.525501,62.652901,62.652901,51.125725,2426074,-0.28
2014-04-16,63.263699,63.7873,62.652901,63.263699,51.624148999999996,1474897,0.97
2014-04-17,63.9618,63.9618,63.525501,63.9618,52.193802000000005,1134536,1.1
2014-04-18,64.39810200000001,64.48539699999999,63.9618,64.223602,52.40744,1211318,0.41
2014-04-21,64.659897,64.9217,63.612801,64.48539699999999,52.62107099999999,1352276,0.41
2014-04-22,64.223602,64.7472,64.136299,64.39810200000001,52.549839,657802,-0.14
2014-04-23,64.572601,64.659897,64.136299,64.136299,52.336205,1665132,-0.41
2014-04-24,63.7873,63.7873,62.216599,62.303902,50.840934999999995,3360061,-2.86
2014-04-25,62.303902,62.303902,60.645901,60.9077,49.701614,3965147,-2.24
2014-04-28,59.424301,62.303902,58.7262,61.605801,50.271275,2325226,1.15
2014-04-29,61.6931,62.391102000000004,61.605801,61.9548,50.556065000000004,1690344,0.57
2014-04-30,61.9548,61.9548,60.9077,61.082198999999996,49.844006,1473751,-1.41
2014-05-02,61.082198999999996,61.431301,60.7332,60.994999,49.77285,2848947,-0.14
2014-05-05,61.082198999999996,62.216599,60.9077,62.129298999999996,50.69846,1637629,1.86
2014-05-06,61.9548,62.652901,61.7803,62.565701000000004,51.054569,2510878,0.7
2014-05-07,62.129298999999996,62.391102000000004,61.605801,61.9548,50.556065000000004,2280532,-0.98
2014-05-08,61.9548,62.565701000000004,61.9548,62.478401,50.983334,905337,0.85
2014-05-09,62.478401,62.478401,60.9077,61.518501,50.200039000000004,1561993,-1.54
2014-05-12,61.7803,61.9548,60.035099,60.035099,48.989559,1816404,-2.41
2014-05-13,60.9077,60.9077,60.122398,60.296902,49.203194,1847346,0.44
2014-05-14,60.296902,60.558701,58.987999,60.384102,49.274353000000005,1801506,0.14
2014-05-15,59.424301,60.035099,59.162498,59.598801,48.633533,2217503,-1.3
2014-05-16,59.598801,61.867599,59.598801,61.867599,50.484909,2006639,3.81
2014-05-19,62.129298999999996,62.216599,61.169498,61.256699,49.986404,1072652,-0.99
2014-05-20,61.256699,61.9548,61.256699,61.9548,50.556065000000004,1128806,1.14
2014-05-21,61.256699,61.867599,61.169498,61.256699,49.986404,923673,-1.13
2014-05-22,61.256699,62.129298999999996,61.256699,62.129298999999996,50.69846,1291538,1.42
2014-05-23,62.129298999999996,62.129298999999996,61.344002,61.431301,50.12888,718540,-1.12
2014-05-26,61.7803,61.867599,60.645901,60.9077,49.701614,2482228,-0.85
2014-05-27,60.7332,61.082198999999996,60.471401,60.471401,49.345589000000004,1736184,-0.72
2014-05-28,60.645901,60.994999,60.384102,60.8204,49.630375,1335086,0.58
2014-05-29,60.9077,60.9077,60.296902,60.384102,49.274353000000005,1206734,-0.72
2014-05-30,60.994999,61.082198999999996,60.035099,60.035099,48.989559,1515007,-0.58
2014-06-03,60.035099,60.558701,59.9478,60.384102,49.274353000000005,658948,0.58
2014-06-04,60.296902,60.7332,60.122398,60.122398,49.060798999999996,1148288,-0.43
2014-06-05,60.122398,60.384102,59.8606,59.9478,48.918324,633736,-0.29
2014-06-06,59.9478,60.384102,59.7733,60.384102,49.274353000000005,962637,0.73
2014-06-09,60.209599,60.558701,60.035099,60.209599,49.131954,935133,-0.29
2014-06-10,60.209599,60.209599,59.424301,60.035099,48.989559,1618147,-0.29
2014-06-11,60.122398,60.209599,59.337002000000005,59.424301,48.491135,2193437,-1.02
2014-06-12,59.337002000000005,60.122398,59.162498,59.8606,48.847159999999995,1368319,0.73
2014-06-13,59.8606,60.035099,59.337002000000005,59.7733,48.775925,1003893,-0.15
2014-06-16,59.511501,59.8606,59.337002000000005,59.598801,48.633533,567268,-0.29
2014-06-17,59.424301,59.511501,58.987999,59.075199,48.206268,2349292,-0.88
2014-06-18,59.162498,59.337002000000005,58.377201,59.249802,48.348743,2761851,0.3
2014-06-19,59.337002000000005,59.424301,58.377201,58.813499,47.992714,2032997,-0.74
2014-06-20,58.551701,58.813499,58.115398,58.115398,47.423054,3812729,-1.19
2014-06-23,58.464401,58.464401,56.7192,57.330002,46.782158,5639447,-1.35
2014-06-24,57.330002,57.591801000000004,56.195599,56.370201,45.998943,3269527,-1.67
2014-06-25,56.370201,56.370201,54.101397999999996,54.275902,44.289967,4181740,-3.72
2014-06-26,54.537701,55.6721,54.537701,55.6721,45.429291,2207189,2.57
2014-06-27,55.933899,56.282902,55.148499,55.6721,45.429291,1284662,0.0
2014-06-30,55.933899,55.933899,55.235802,55.8466,45.571674,822825,0.31
2014-07-01,56.282902,57.591801000000004,55.933899,57.330002,46.782158,2899370,2.66
2014-07-02,57.417301,57.504601,56.108398,56.282902,45.927710999999995,2018099,-1.83
2014-07-03,56.806499,56.806499,55.235802,55.933899,45.642914000000005,1787754,-0.62
2014-07-04,55.933899,55.933899,54.537701,55.061298,44.930862,2364190,-1.56
2014-07-07,54.973999,55.6721,53.926899,55.6721,45.429291,2084567,1.11
2014-07-08,55.6721,56.195599,55.235802,56.108398,45.785309000000005,1035981,0.78
2014-07-09,56.108398,56.282902,55.497601,55.8466,45.571674,1285808,-0.47
2014-07-10,55.8466,56.544701,55.8466,55.933899,45.642914000000005,1811820,0.16
2014-07-11,55.933899,56.282902,55.235802,55.323101,45.144493,1931004,-1.09
2014-07-14,56.632,56.632,55.323101,56.457401000000004,46.070103,1377487,2.05
2014-07-15,56.457401000000004,58.464401,56.282902,58.464401,47.707848,5460672,3.55
2014-07-16,58.464401,58.987999,57.242802000000005,57.417301,46.853396999999994,3305053,-1.79
2014-07-17,57.591801000000004,57.940899,56.457401000000004,56.8937,46.426128000000006,2329810,-0.91
2014-07-18,56.457401000000004,57.8536,56.282902,57.6791,47.067028,3165242,1.38
2014-07-21,57.8536,58.551701,57.330002,57.591801000000004,46.995789,2776749,-0.15
2014-07-22,57.6791,57.7663,57.155499,57.591801000000004,46.995789,1330502,0.0
2014-07-23,57.591801000000004,57.591801000000004,57.591801000000004,57.591801000000004,46.995789,0,0.0
2014-07-24,57.7663,57.940899,57.242802000000005,57.591801000000004,46.995789,1369465,0.0
2014-07-25,57.940899,57.940899,56.632,56.7192,46.283737,2022683,-1.52
2014-07-28,56.980999,59.337002000000005,56.7192,59.162498,48.277504,4752446,4.31
2014-07-29,59.511501,59.7733,58.289902000000005,58.289902000000005,47.565449,2970422,-1.47
2014-07-30,58.464401,60.994999,58.464401,60.558701,49.416824,7188834,3.89
2014-07-31,60.558701,60.994999,60.035099,60.384102,49.274353000000005,3415069,-0.29
2014-08-01,59.424301,60.645901,59.424301,60.296902,49.203194,2023829,-0.14
2014-08-04,60.558701,60.9077,58.638901000000004,59.7733,48.775925,2250737,-0.87
2014-08-05,59.7733,60.122398,58.987999,59.075199,48.206268,1456561,-1.17
2014-08-06,59.075199,59.8606,58.638901000000004,58.987999,48.135109,1505839,-0.15
2014-08-07,59.7733,59.7733,58.9007,58.9007,48.063873,893877,-0.15
2014-08-08,59.337002000000005,59.337002000000005,58.115398,58.638901000000004,47.850239,1307582,-0.44
2014-08-11,58.9007,59.162498,58.377201,58.638901000000004,47.850239,1298414,0.0
2014-08-12,58.638901000000004,58.987999,58.289902000000005,58.289902000000005,47.565449,1323626,-0.6
2014-08-13,58.464401,58.464401,56.806499,57.504601,46.924633,4452195,-1.35
2014-08-14,58.202599,58.202599,57.591801000000004,57.6791,47.067028,1598665,0.3
2014-08-15,58.115398,58.115398,57.155499,57.417301,46.853396999999994,1355714,-0.45
2014-08-18,57.591801000000004,57.6791,56.108398,56.544701,46.141338,2996780,-1.52
2014-08-19,56.7192,57.591801000000004,56.632,57.591801000000004,46.995789,2411176,1.85
2014-08-20,57.7663,57.8536,56.980999,57.068199,46.568523,7830592,-0.91
2014-08-21,57.591801000000004,57.8536,56.806499,57.155499,46.639759000000005,6508112,0.15
2014-08-22,57.504601,58.115398,57.417301,58.028099,47.351818,9570214,1.53
2014-08-25,58.028099,58.9007,57.591801000000004,58.813499,47.992714,2814567,1.35
2014-08-26,58.551701,59.249802,58.377201,59.162498,48.277504,20403316,0.59
2014-08-27,60.209599,60.209599,59.7733,60.122398,49.060798999999996,6845035,1.62
2014-08-28,59.3829,59.943199,59.196201,59.2896,49.773895,21690185,-1.39
2014-08-29,59.476299,59.943199,58.636002000000005,59.3829,49.852226,19573860,0.16
2014-09-01,59.476299,59.756401000000004,58.729401,58.729401,49.303608000000004,2791064,-1.1
2014-09-02,58.729401,59.2896,57.982399,57.982399,48.676495,2833904,-1.27
2014-09-03,58.169201,58.822701,58.169201,58.3559,48.990055,2059561,0.64
2014-09-04,58.822701,58.822701,57.889,57.889,48.598087,2237349,-0.8
2014-09-05,58.542598999999996,58.542598999999996,57.608897999999996,57.982399,48.676495,2308036,0.16
2014-09-09,58.075802,58.3559,57.889,58.169201,48.833317,926428,0.32
2014-09-10,58.3559,58.3559,57.422199,57.702301,48.441349,1793949,-0.8
2014-09-11,57.702301,57.889,56.955299,56.955299,47.814243,2207361,-1.29
2014-09-12,56.955299,57.515598,56.581902,57.515598,48.284615,1517628,0.98
2014-09-15,57.422199,57.422199,56.862,57.2355,48.049473,959629,-0.49
2014-09-16,57.2355,57.2355,56.581902,56.675201,47.579097999999995,820397,-0.98
2014-09-17,56.675201,57.142101000000004,56.021599,56.115002000000004,47.108807,1825009,-0.99
2014-09-18,56.115002000000004,56.581902,56.115002000000004,56.115002000000004,47.108807,998185,0.0
2014-09-19,56.208401,57.2355,56.208401,56.3951,47.343952,1959956,0.5
2014-09-22,56.488499,56.955299,56.115002000000004,56.955299,47.814243,1524054,0.99
2014-09-23,56.862,56.862,56.3018,56.3018,47.265629,639396,-1.15
2014-09-24,56.3018,56.862,56.021599,56.581902,47.500774,722935,0.5
2014-09-25,56.581902,56.955299,56.115002000000004,56.675201,47.579097999999995,1153483,0.16
2014-09-26,56.208401,56.488499,56.021599,56.208401,47.187214000000004,625472,-0.82
2014-09-29,56.581902,56.862,56.3018,56.488499,47.422363,460536,0.5
2014-09-30,56.488499,56.862,56.208401,56.488499,47.422363,1199536,0.0
2014-10-01,56.3951,57.422199,56.3951,57.048698,47.892647,1335555,0.99
2014-10-02,56.675201,57.422199,56.581902,57.2355,48.049473,1595812,0.33
2014-10-03,57.422199,58.075802,57.422199,57.608897999999996,48.362946,1368756,0.65
2014-10-06,57.608897999999996,57.702301,57.2355,57.422199,48.206210999999996,665100,-0.32
2014-10-07,57.3288,57.608897999999996,57.142101000000004,57.3288,48.127796000000004,1142772,-0.16
2014-10-08,57.048698,57.422199,56.955299,57.2355,48.049473,647964,-0.16
2014-10-09,57.2355,57.702301,56.955299,57.2355,48.049473,1373041,0.0
2014-10-13,56.488499,56.7686,55.2747,55.8349,46.873665,2059561,-2.45
2014-10-14,56.488499,56.581902,55.741501,56.115002000000004,47.108807,1955672,0.5
2014-10-15,56.3018,56.3018,55.741501,55.8349,46.873665,2845685,-0.5
2014-10-16,55.648201,56.488499,55.648201,56.208401,47.187214000000004,2767501,0.67
2014-10-17,56.208401,56.3018,55.741501,56.208401,47.187214000000004,1766103,0.0
2014-10-20,56.488499,56.7686,55.741501,55.8349,46.873665,1708268,-0.66
2014-10-21,55.8349,56.115002000000004,55.741501,55.8349,46.873665,1518699,0.0
2014-10-22,56.3951,57.142101000000004,56.021599,56.862,47.735912,1699700,1.84
2014-10-23,56.7686,57.048698,56.488499,56.955299,47.814243,684378,0.16
2014-10-24,57.142101000000004,57.3288,56.488499,57.3288,48.127796000000004,1096719,0.66
2014-10-27,57.3288,57.3288,56.488499,56.581902,47.500774,574064,-1.3
2014-10-28,57.142101000000004,57.142101000000004,56.488499,56.955299,47.814243,756136,0.66
2014-10-29,57.422199,57.7957,56.955299,57.2355,48.049473,2047780,0.49
2014-10-30,57.2355,57.889,57.2355,57.702301,48.441349,1918187,0.82
2014-10-31,57.702301,58.169201,57.702301,57.889,48.598087,1198465,0.32
2014-11-03,58.262501,58.9161,57.7957,58.542598999999996,49.14679,3588969,1.13
2014-11-04,58.729401,60.690102,58.262501,59.476299,49.930637,4415793,1.59
2014-11-05,59.756401000000004,60.41,59.476299,59.663101,50.087456,3280517,0.31
2014-11-06,59.756401000000004,60.223301,58.449298999999996,58.449298999999996,49.068462,2697885,-2.03
2014-11-07,58.542598999999996,59.476299,58.169201,58.822701,49.381935,2047780,0.64
2014-11-10,58.822701,60.690102,58.822701,59.663101,50.087456,3911345,1.43
2014-11-11,59.663101,59.943199,59.2896,59.476299,49.930637,917859,-0.31
2014-11-12,59.476299,59.476299,58.169201,58.9161,49.460342,1582959,-0.94
2014-11-13,58.262501,58.9161,58.169201,58.542598999999996,49.14679,1250945,-0.63
2014-11-14,58.542598999999996,58.9161,57.702301,58.262501,48.911644,2720377,-0.48
2014-11-17,58.449298999999996,59.196201,57.889,58.3559,48.990055,2792135,0.16
2014-11-18,58.542598999999996,58.822701,57.982399,57.982399,48.676495,1732901,-0.64
2014-11-19,58.542598999999996,58.542598999999996,57.7957,58.262501,48.911644,2190225,0.48
2014-11-20,58.542598999999996,58.729401,57.7957,57.982399,48.676495,3346920,-0.48
2014-11-21,58.3559,59.2896,58.075802,58.3559,48.990055,2153810,0.64
2014-11-24,58.449298999999996,58.9161,58.449298999999996,58.822701,49.381935,1195252,0.8
2014-11-25,58.822701,59.476299,58.3559,58.3559,48.990055,1577604,-0.79
2014-11-26,58.822701,59.009499,57.889,57.889,48.598087,1768245,-0.8
2014-11-27,57.889,58.822701,57.889,58.3559,48.990055,1455509,0.81
2014-11-28,58.3559,58.822701,58.075802,58.636002000000005,49.225196999999994,1230596,0.48
2014-12-01,57.889,59.3829,57.889,58.822701,49.381935,1555113,0.32
2014-12-02,59.2896,59.2896,58.169201,58.729401,49.303608000000004,809687,-0.16
2014-12-03,58.822701,59.3829,58.449298999999996,58.822701,49.381935,1634368,0.16
2014-12-04,58.822701,59.663101,58.822701,59.009499,49.538754,1294856,0.32
2014-12-05,59.009499,59.756401000000004,59.009499,59.2896,49.773895,1318419,0.47
2014-12-08,59.663101,59.8498,59.2896,59.3829,49.852226,1088151,0.16
2014-12-09,59.756401000000004,60.036499,59.196201,59.196201,49.695492,1044239,-0.31
2014-12-10,59.3829,59.663101,58.636002000000005,58.636002000000005,49.225196999999994,1126707,-0.95
2014-12-11,58.3559,58.3559,57.702301,58.075802,48.754909999999995,1234880,-0.96
2014-12-12,58.542598999999996,59.009499,58.449298999999996,58.542598999999996,49.14679,732574,0.8
2014-12-15,58.075802,58.729401,58.075802,58.542598999999996,49.14679,640467,0.0
2014-12-16,58.542598999999996,59.009499,58.449298999999996,58.729401,49.303608000000004,606194,0.32
2014-12-17,58.542598999999996,58.636002000000005,57.982399,58.075802,48.754909999999995,547288,-1.11
2014-12-18,58.075802,58.729401,57.889,57.889,48.598087,495880,-0.32
2014-12-19,58.542598999999996,59.009499,58.169201,58.822701,49.381935,1692203,1.61
2014-12-22,58.9161,59.009499,58.449298999999996,58.822701,49.381935,656532,0.0
2014-12-23,58.822701,59.569697999999995,58.542598999999996,59.476299,49.930637,1603309,1.11
2014-12-24,60.036499,60.690102,59.943199,59.943199,50.322598,5730998,0.79
2014-12-25,60.41,60.503399,59.3829,59.3829,49.852226,972481,-0.93
2014-12-26,59.3829,59.756401000000004,59.102798,59.102798,49.617073,660816,-0.47
2014-12-29,59.3829,59.8498,59.2896,59.3829,49.852226,825752,0.47
2014-12-30,59.476299,59.756401000000004,59.102798,59.196201,49.695492,736858,-0.31
2014-12-31,59.196201,59.8498,59.196201,59.663101,50.087456,838604,0.79
2015-01-05,59.196201,59.8498,59.102798,59.569697999999995,50.009040999999996,1079583,-0.16
2015-01-06,59.102798,59.663101,58.636002000000005,59.196201,49.695492,1339839,-0.63
2015-01-07,59.476299,59.476299,58.262501,58.3559,48.990055,1156696,-1.42
2015-01-08,58.636002000000005,59.009499,57.982399,58.636002000000005,49.225196999999994,1310922,0.48
2015-01-09,59.102798,59.196201,58.822701,58.822701,49.381935,707941,0.32
2015-01-12,58.449298999999996,58.729401,58.262501,58.3559,48.990055,626543,-0.79
2015-01-13,58.3559,59.196201,57.889,58.729401,49.303608000000004,1629013,0.64
2015-01-14,59.196201,59.2896,57.982399,58.542598999999996,49.14679,1802517,-0.32
2015-01-15,58.542598999999996,58.9161,58.449298999999996,58.636002000000005,49.225196999999994,689733,0.16
2015-01-16,58.636002000000005,58.636002000000005,57.142101000000004,57.7957,48.519764,1980306,-1.43
2015-01-19,57.982399,58.3559,57.515598,57.608897999999996,48.362946,1065659,-0.32
2015-01-20,57.608897999999996,57.608897999999996,56.581902,57.422199,48.206210999999996,2327314,-0.32
2015-01-21,57.608897999999996,58.3559,57.515598,57.7957,48.519764,1219885,0.65
2015-01-22,58.262501,58.9161,58.075802,58.636002000000005,49.225196999999994,1636510,1.45
2015-01-23,59.102798,60.129902,59.102798,59.756401000000004,50.165775,2889597,1.91
2015-01-26,59.943199,60.036499,59.2896,59.2896,49.773895,905007,-0.78
2015-01-27,59.102798,59.569697999999995,59.102798,59.2896,49.773895,956416,0.0
2015-01-28,59.2896,60.129902,59.2896,59.569697999999995,50.009040999999996,1321632,0.47
2015-01-29,59.2896,59.8498,59.102798,59.476299,49.930637,1149199,-0.16
2015-01-30,59.756401000000004,59.943199,59.3829,59.756401000000004,50.165775,1759677,0.47
2015-02-02,59.756401000000004,60.9702,59.756401000000004,60.503399,50.792889,3976677,1.25
2015-02-03,60.783501,62.090697999999996,60.690102,61.530398999999996,51.65506,5521080,1.7
2015-02-04,61.623798,62.3708,61.063598999999996,61.3437,51.498325,2896023,-0.3
2015-02-05,61.250301,61.530398999999996,60.9702,61.437098999999996,51.576733000000004,1023890,0.15
2015-02-06,61.530398999999996,61.530398999999996,60.503399,60.503399,50.792889,884658,-1.52
2015-02-09,60.503399,61.250301,60.3167,61.157001,51.341590999999994,1170619,1.08
2015-02-10,61.157001,61.157001,60.223301,60.503399,50.792889,1230596,-1.07
2015-02-11,60.503399,60.783501,60.036499,60.503399,50.792889,1375183,0.0
2015-02-12,60.223301,60.596699,60.223301,60.223301,50.557743,972481,-0.46
