Date,Open,High,Low,Close,Adj Close,Volume,change
2013-02-01,11.6,11.75,11.5,11.65,11.65,250000,1.75
2013-02-04,11.7,11.75,11.5,11.65,11.65,207000,0.0
2013-02-05,11.65,11.8,11.45,11.8,11.8,252000,1.29
2013-02-06,11.8,12.0,11.55,12.0,12.0,437000,1.69
2013-02-18,12.2,12.2,11.8,12.1,12.1,411000,0.83
2013-02-19,12.2,12.3,12.0,12.25,12.25,661000,1.24
2013-02-20,12.3,12.45,12.1,12.45,12.45,323000,1.63
2013-02-21,12.5,13.0,12.5,13.0,13.0,1636000,4.42
2013-02-22,13.15,13.7,12.9,13.45,13.45,3487000,3.46
2013-02-25,13.6,13.85,13.6,13.8,13.8,1035000,2.6
2013-02-26,13.4,13.7,13.4,13.6,13.6,543000,-1.45
2013-02-27,13.6,14.2,13.5,14.1,14.1,2853000,3.68
2013-03-01,14.5,14.95,14.4,14.65,14.65,4239000,3.9
2013-03-04,14.7,14.9,14.25,14.4,14.4,1948000,-1.71
2013-03-05,14.5,14.8,14.45,14.75,14.75,1571000,2.43
2013-03-06,15.0,15.7,14.9,15.45,15.45,3267000,4.75
2013-03-07,15.5,15.9,15.05,15.6,15.6,2157000,0.97
2013-03-08,15.8,15.9,15.5,15.7,15.7,1921000,0.64
2013-03-11,15.8,15.95,15.5,15.7,15.7,1932000,0.0
2013-03-12,15.7,15.8,15.05,15.2,15.2,1307000,-3.18
2013-03-13,15.2,15.35,14.55,14.7,14.7,1387000,-3.29
2013-03-14,15.0,15.0,14.55,14.8,14.8,504000,0.68
2013-03-15,14.6,14.95,14.6,14.75,14.75,546000,-0.34
2013-03-18,14.65,14.65,13.8,14.0,14.0,855000,-5.08
2013-03-19,14.0,14.35,14.0,14.35,14.35,418000,2.5
2013-03-20,14.35,14.8,14.25,14.7,14.7,415000,2.44
2013-03-21,14.8,15.0,14.5,14.5,14.5,460000,-1.36
2013-03-22,14.5,14.5,14.25,14.35,14.35,300000,-1.03
2013-03-25,14.3,14.55,14.3,14.5,14.5,218000,1.05
2013-03-26,14.45,14.7,14.4,14.5,14.5,280000,0.0
2013-03-27,14.55,14.6,14.3,14.3,14.3,390000,-1.38
2013-03-28,14.4,15.2,14.4,14.8,14.8,1463000,3.5
2013-03-29,15.05,15.05,14.55,14.55,14.55,711000,-1.69
2013-04-01,14.6,14.8,14.0,14.1,14.1,394000,-3.09
2013-04-02,14.0,14.3,14.0,14.05,14.05,317000,-0.35
2013-04-03,14.1,14.2,14.0,14.15,14.15,425000,0.71
2013-04-08,13.6,13.9,13.2,13.2,13.2,634000,-6.71
2013-04-09,13.4,13.4,12.75,12.75,12.75,461000,-3.41
2013-04-10,13.0,13.1,12.8,13.0,13.0,379000,1.96
2013-04-11,13.15,13.55,13.1,13.55,13.55,447000,4.23
2013-04-12,13.5,13.55,13.4,13.4,13.4,261000,-1.11
2013-04-15,13.4,13.45,13.05,13.2,13.2,244000,-1.49
2013-04-16,12.8,13.5,12.8,13.35,13.35,1148000,1.14
2013-04-17,13.5,13.9,13.4,13.85,13.85,518000,3.75
2013-04-18,13.8,14.1,13.55,14.1,14.1,532000,1.81
2013-04-19,14.1,14.4,13.8,14.35,14.35,890000,1.77
2013-04-22,14.5,14.6,14.3,14.45,14.45,1613000,0.7
2013-04-23,14.5,14.5,14.15,14.4,14.4,424000,-0.35
2013-04-24,14.45,14.7,14.3,14.7,14.7,1946000,2.08
2013-04-25,14.65,15.25,14.65,15.15,15.15,2662000,3.06
2013-04-26,15.25,15.5,15.05,15.15,15.15,1819000,0.0
2013-04-29,15.25,15.3,14.75,14.85,14.85,1184000,-1.98
2013-04-30,14.9,15.0,14.5,14.8,14.8,1087000,-0.34
2013-05-02,14.85,15.15,14.65,15.0,15.0,1538000,1.35
2013-05-03,15.4,15.4,14.8,14.8,14.8,788000,-1.33
2013-05-06,15.0,15.1,14.65,14.65,14.65,546000,-1.01
2013-05-07,14.8,14.9,14.35,14.5,14.5,444000,-1.02
2013-05-08,14.55,14.8,14.5,14.7,14.7,446000,1.38
2013-05-09,15.0,15.65,15.0,15.4,15.4,4948000,4.76
2013-05-10,15.5,15.65,15.15,15.4,15.4,3606000,0.0
2013-05-13,15.4,15.5,15.15,15.15,15.15,1247000,-1.62
2013-05-14,15.25,15.3,14.95,15.05,15.05,798000,-0.66
2013-05-15,15.2,15.5,15.05,15.5,15.5,1737000,2.99
2013-05-16,15.8,16.0,15.35,15.95,15.95,4592000,2.9
2013-05-17,16.0,17.049999,16.0,17.049999,17.049999,9042000,6.9
2013-05-20,17.5,18.200001,17.5,17.5,17.5,14937000,2.64
2013-05-21,17.5,17.6,17.200001,17.4,17.4,4549000,-0.57
2013-05-22,17.6,18.200001,17.549999,17.700001,17.700001,5674000,1.72
2013-05-23,17.700001,17.9,17.4,17.85,17.85,3149000,0.85
2013-05-24,18.0,18.0,17.15,17.15,17.15,2556000,-3.92
2013-05-27,17.299999,18.0,17.299999,18.0,18.0,2732000,4.96
2013-05-28,18.0,18.25,17.9,18.0,18.0,2924000,0.0
2013-05-29,18.1,18.9,17.700001,18.9,18.9,6678000,5.0
2013-05-30,18.799999,18.9,18.5,18.65,18.65,3355000,-1.32
2013-05-31,19.0,19.4,18.5,18.65,18.65,5505000,0.0
2013-06-03,18.6,19.15,18.549999,19.0,19.0,4129000,1.88
2013-06-04,19.1,19.1,18.6,18.6,18.6,1839000,-2.11
2013-06-05,18.799999,19.299999,18.700001,18.85,18.85,3977000,1.34
2013-06-06,18.85,18.9,18.049999,18.299999,18.299999,2486000,-2.92
2013-06-07,18.5,18.75,17.35,18.0,18.0,2278000,-1.64
2013-06-10,18.5,18.65,18.0,18.15,18.15,1551000,0.83
2013-06-11,18.5,18.5,18.15,18.299999,18.299999,1492000,0.83
2013-06-13,18.299999,18.6,18.15,18.299999,18.299999,1843000,0.0
2013-06-14,18.5,18.5,17.299999,17.549999,17.549999,1760000,-4.1
2013-06-17,17.549999,17.799999,17.549999,17.799999,17.799999,894000,1.42
2013-06-18,17.799999,18.65,17.700001,18.5,18.5,2310000,3.93
2013-06-19,18.65,18.700001,18.15,18.25,18.25,1063000,-1.35
2013-06-20,18.0,18.15,17.5,17.549999,17.549999,1152000,-3.84
2013-06-21,16.35,16.9,16.35,16.9,16.9,1110000,-3.7
2013-06-24,16.9,17.299999,16.9,17.1,17.1,586000,1.18
2013-06-25,16.950001,17.15,15.95,16.25,16.25,996000,-4.97
2013-06-26,16.85,16.85,16.299999,16.35,16.35,830000,0.62
2013-06-27,16.5,16.75,16.450001,16.65,16.65,1086000,1.83
2013-06-28,16.950001,16.950001,16.65,16.65,16.65,673000,0.0
2013-07-01,16.65,17.450001,16.5,17.450001,17.450001,951000,4.8
2013-07-02,17.5,17.65,17.1,17.1,17.1,622000,-2.01
2013-07-03,17.200001,17.4,17.049999,17.15,17.15,739000,0.29
2013-07-04,17.0,17.0,16.549999,16.6,16.6,866000,-3.21
2013-07-05,16.5,16.9,16.200001,16.450001,16.450001,4337000,-0.9
2013-07-08,16.15,16.35,15.5,15.6,15.6,932000,-5.17
2013-07-09,15.7,15.85,15.15,15.25,15.25,1055000,-2.24
2013-07-10,15.3,15.45,14.9,15.0,15.0,964000,-1.64
2013-07-11,15.1,15.55,15.1,15.55,15.55,1104000,3.67
2013-07-12,15.85,15.85,15.4,15.4,15.4,723000,-0.96
2013-07-15,15.6,15.65,15.45,15.6,15.6,675000,1.3
2013-07-16,15.6,15.65,15.5,15.6,15.6,1256000,0.0
2013-07-17,15.5,16.35,15.5,16.35,16.35,5261000,4.81
2013-07-18,16.5,16.799999,16.35,16.6,16.6,2740000,1.53
2013-07-19,16.5,16.5,16.200001,16.35,16.35,1134000,-1.51
2013-07-22,16.450001,17.0,16.450001,16.65,16.65,1026000,1.83
2013-07-23,16.700001,17.200001,16.65,17.1,17.1,1684000,2.7
2013-07-24,17.25,17.299999,16.799999,16.799999,16.799999,1108000,-1.75
2013-07-25,16.799999,17.15,16.6,17.0,17.0,915000,1.19
2013-07-26,17.1,17.299999,16.799999,16.799999,16.799999,804000,-1.18
2013-07-29,16.950001,17.049999,16.25,16.25,16.25,719000,-3.27
2013-07-30,16.299999,16.700001,16.299999,16.299999,16.299999,793000,0.31
2013-07-31,16.299999,16.4,16.049999,16.15,16.15,783000,-0.92
2013-08-01,16.4,17.1,16.4,16.9,16.9,1096000,4.64
2013-08-02,17.200001,17.4,16.799999,16.85,16.85,1765000,-0.3
2013-08-05,17.0,17.450001,16.9,17.25,17.25,2076000,2.37
2013-08-06,17.25,17.299999,16.950001,17.0,17.0,1171000,-1.45
2013-08-07,17.200001,17.200001,16.5,16.5,16.5,925000,-2.94
2013-08-08,16.549999,16.65,16.0,16.0,16.0,1753000,-3.03
2013-08-09,16.4,16.4,16.1,16.299999,16.299999,674000,1.87
2013-08-12,16.700001,17.4,16.4,17.299999,17.299999,2850000,6.13
2013-08-13,17.4,17.85,17.35,17.6,17.6,3228000,1.73
2013-08-14,17.799999,17.799999,17.1,17.200001,17.200001,1431000,-2.27
2013-08-15,17.200001,17.549999,17.0,17.549999,17.549999,1386000,2.03
2013-08-16,17.5,17.65,17.299999,17.299999,17.299999,961000,-1.42
2013-08-19,17.85,18.1,17.6,18.049999,18.049999,3163000,4.34
2013-08-20,18.049999,18.35,17.299999,17.4,17.4,2320000,-3.6
2013-08-22,17.200001,18.049999,17.1,17.75,17.75,1191000,2.01
2013-08-23,18.200001,18.200001,17.700001,17.700001,17.700001,1404000,-0.28
2013-08-26,17.85,17.9,17.6,17.700001,17.700001,1122000,0.0
2013-08-27,17.700001,17.700001,17.15,17.25,17.25,982000,-2.54
2013-08-28,17.0,17.450001,17.0,17.200001,17.200001,1073000,-0.29
2013-08-29,17.25,17.5,17.25,17.35,17.35,577000,0.87
2013-08-30,17.5,18.299999,17.4,17.85,17.85,2884000,2.88
2013-09-02,18.200001,19.049999,18.15,19.049999,19.049999,6147000,6.72
2013-09-03,19.4,20.200001,19.35,19.6,19.6,8135000,2.89
2013-09-04,19.799999,19.85,19.299999,19.6,19.6,2922000,0.0
2013-09-05,19.75,20.9,19.299999,19.299999,19.299999,7001000,-1.53
2013-09-06,19.5,19.9,19.25,19.700001,19.700001,2915000,2.07
2013-09-09,19.799999,19.85,19.0,19.1,19.1,2134000,-3.05
2013-09-10,19.450001,19.85,19.25,19.4,19.4,3039000,1.57
2013-09-11,19.35,19.6,19.049999,19.4,19.4,1564000,0.0
2013-09-12,19.4,19.5,19.15,19.299999,19.299999,1092000,-0.52
2013-09-13,19.299999,19.299999,19.1,19.1,19.1,897000,-1.04
2013-09-16,18.799999,19.200001,18.799999,19.049999,19.049999,662000,-0.26
2013-09-17,19.1,19.85,19.0,19.549999,19.549999,2486000,2.62
2013-09-18,19.75,19.75,19.299999,19.5,19.5,782000,-0.26
2013-09-23,19.450001,19.799999,19.35,19.35,19.35,1050000,-0.77
2013-09-24,19.35,19.549999,19.15,19.200001,19.200001,980000,-0.78
2013-09-25,19.200001,19.6,19.15,19.4,19.4,1148000,1.04
2013-09-26,19.549999,19.6,18.35,18.4,18.4,2290000,-5.15
2013-09-27,18.5,18.6,17.9,18.15,18.15,1622000,-1.36
2013-09-30,17.9,18.35,17.9,18.35,18.35,603000,1.1
2013-10-01,18.4,18.799999,18.4,18.4,18.4,1312000,0.27
2013-10-02,18.700001,18.799999,18.4,18.4,18.4,1046000,0.0
2013-10-03,18.4,18.6,18.4,18.4,18.4,1008000,0.0
2013-10-04,18.85,19.65,18.85,19.65,19.65,4068000,6.79
2013-10-07,19.9,19.9,19.200001,19.200001,19.200001,3552000,-2.29
2013-10-08,19.4,19.5,19.15,19.15,19.15,1580000,-0.26
2013-10-09,19.049999,19.450001,19.0,19.1,19.1,996000,-0.26
2013-10-11,19.4,19.6,18.25,18.299999,18.299999,2382000,-4.19
2013-10-14,18.450001,18.549999,18.0,18.0,18.0,1619000,-1.64
2013-10-15,18.200001,18.35,18.15,18.35,18.35,837000,1.94
2013-10-16,18.450001,18.450001,18.1,18.200001,18.200001,695000,-0.82
2013-10-17,18.4,18.4,18.200001,18.4,18.4,816000,1.1
2013-10-18,18.5,18.75,18.35,18.549999,18.549999,1038000,0.82
2013-10-21,18.75,18.85,18.6,18.65,18.65,784000,0.54
2013-10-22,18.65,19.200001,18.65,19.0,19.0,2339000,1.88
2013-10-23,19.0,19.049999,18.6,18.65,18.65,934000,-1.84
2013-10-24,18.799999,18.799999,18.5,18.6,18.6,504000,-0.27
2013-10-25,18.5,18.700001,18.4,18.450001,18.450001,598000,-0.81
2013-10-28,18.450001,18.700001,18.299999,18.65,18.65,463000,1.08
2013-10-29,18.549999,18.700001,18.5,18.549999,18.549999,462000,-0.54
2013-10-30,18.450001,18.85,18.450001,18.700001,18.700001,1196000,0.81
2013-10-31,19.0,19.200001,18.549999,18.549999,18.549999,1264000,-0.8
2013-11-01,18.65,18.700001,18.35,18.35,18.35,613000,-1.08
2013-11-04,18.299999,18.450001,18.200001,18.200001,18.200001,566000,-0.82
2013-11-05,18.1,18.15,17.1,17.450001,17.450001,1627000,-4.12
2013-11-06,17.450001,17.5,17.0,17.299999,17.299999,1030000,-0.86
2013-11-07,17.299999,17.6,17.299999,17.5,17.5,587000,1.16
2013-11-08,17.4,17.450001,17.0,17.0,17.0,649000,-2.86
2013-11-11,17.1,17.15,16.5,16.700001,16.700001,680000,-1.76
2013-11-12,16.5,16.9,16.35,16.799999,16.799999,561000,0.6
2013-11-13,16.5,16.799999,16.5,16.700001,16.700001,193000,-0.6
2013-11-14,16.9,17.1,16.700001,17.0,17.0,338000,1.8
2013-11-15,17.200001,17.200001,16.799999,16.799999,16.799999,298000,-1.18
2013-11-18,16.9,16.9,16.549999,16.549999,16.549999,268000,-1.49
2013-11-19,16.549999,16.75,16.549999,16.6,16.6,197000,0.3
2013-11-20,16.65,16.700001,16.549999,16.549999,16.549999,243000,-0.3
2013-11-21,16.9,16.9,16.549999,16.700001,16.700001,240000,0.91
2013-11-22,16.799999,16.799999,16.6,16.6,16.6,181000,-0.6
2013-11-25,16.6,17.1,16.450001,17.0,17.0,629000,2.41
2013-11-26,16.950001,17.6,16.950001,17.35,17.35,982000,2.06
2013-11-27,17.35,17.5,17.15,17.200001,17.200001,348000,-0.86
2013-11-28,17.299999,17.4,17.1,17.15,17.15,478000,-0.29
2013-11-29,17.299999,17.450001,17.15,17.35,17.35,368000,1.17
2013-12-02,17.6,17.6,17.4,17.4,17.4,427000,0.29
2013-12-03,17.4,17.75,17.4,17.6,17.6,720000,1.15
2013-12-04,17.4,17.4,17.15,17.299999,17.299999,608000,-1.7
2013-12-05,17.5,17.5,17.0,17.1,17.1,339000,-1.16
2013-12-06,17.1,17.299999,16.950001,17.1,17.1,549000,0.0
2013-12-09,17.299999,17.9,17.299999,17.700001,17.700001,1542000,3.51
2013-12-10,17.85,17.85,17.299999,17.35,17.35,461000,-1.98
2013-12-11,17.4,17.700001,17.299999,17.35,17.35,606000,0.0
2013-12-12,17.299999,18.5,17.299999,18.5,18.5,3100000,6.63
2013-12-13,18.5,19.6,18.25,19.200001,19.200001,9071000,3.78
2013-12-16,19.700001,19.700001,19.049999,19.1,19.1,3012000,-0.52
2013-12-17,19.200001,19.6,19.0,19.049999,19.049999,2532000,-0.26
2013-12-18,19.450001,19.6,19.200001,19.25,19.25,3747000,1.05
2013-12-19,19.450001,19.65,19.1,19.1,19.1,2139000,-0.78
2013-12-20,19.1,19.4,18.700001,18.75,18.75,1489000,-1.83
2013-12-23,18.950001,19.200001,18.950001,19.1,19.1,1178000,1.87
2013-12-24,19.299999,19.35,18.950001,19.049999,19.049999,1167000,-0.26
2013-12-25,19.200001,19.950001,19.0,19.85,19.85,4255000,4.2
2013-12-26,20.0,20.25,19.549999,19.549999,19.549999,2362000,-1.51
2013-12-27,19.65,19.75,19.299999,19.4,19.4,1581000,-0.77
2013-12-30,19.5,20.25,19.25,20.0,20.0,3462000,3.09
2013-12-31,20.1,20.299999,19.549999,19.65,19.65,2334000,-1.75
2014-01-02,19.799999,21.0,19.799999,21.0,21.0,7336000,6.87
2014-01-03,20.9,21.15,20.6,21.1,21.1,4155000,0.48
2014-01-06,21.700001,21.799999,20.549999,20.65,20.65,4313000,-2.13
2014-01-07,21.6,22.049999,21.25,22.049999,22.049999,6787000,6.78
2014-01-08,22.65,23.549999,22.65,23.0,23.0,12902000,4.31
2014-01-09,23.450001,23.799999,22.700001,23.049999,23.049999,6407000,0.22
2014-01-10,23.200001,23.35,22.700001,22.9,22.9,3456000,-0.65
2014-01-13,23.5,24.0,23.15,23.25,23.25,3493000,1.53
2014-01-14,23.0,23.15,22.549999,23.1,23.1,2447000,-0.65
2014-01-15,23.1,24.700001,23.1,23.9,23.9,6179000,3.46
2014-01-16,24.0,24.299999,23.5,23.6,23.6,3547000,-1.26
2014-01-17,23.5,23.700001,23.15,23.299999,23.299999,1616000,-1.27
2014-01-20,23.299999,23.4,22.85,23.049999,23.049999,1811000,-1.07
2014-01-21,23.049999,23.25,22.85,22.950001,22.950001,2064000,-0.43
2014-01-22,23.0,23.9,23.0,23.549999,23.549999,3651000,2.61
2014-01-23,24.0,24.25,23.4,23.450001,23.450001,2780000,-0.42
2014-01-24,23.15,23.35,22.65,22.9,22.9,1746000,-2.35
2014-01-27,22.65,22.65,21.65,21.700001,21.700001,2750000,-5.24
2014-02-05,20.6,21.299999,20.549999,21.299999,21.299999,1502000,-1.84
2014-02-06,21.450001,22.75,21.450001,22.75,22.75,2736000,6.81
2014-02-07,23.4,23.5,22.549999,22.75,22.75,2317000,0.0
2014-02-10,22.75,22.9,22.200001,22.25,22.25,1600000,-2.2
2014-02-11,22.0,22.450001,21.9,22.049999,22.049999,1203000,-0.9
2014-02-12,22.200001,22.65,22.049999,22.25,22.25,1012000,0.91
2014-02-13,22.25,22.25,21.5,21.65,21.65,1426000,-2.7
2014-02-14,21.65,21.950001,20.950001,21.1,21.1,1669000,-2.54
2014-02-17,21.299999,21.299999,20.6,20.85,20.85,1537000,-1.18
2014-02-18,20.950001,21.200001,20.799999,21.200001,21.200001,617000,1.68
2014-02-19,21.0,21.549999,21.0,21.0,21.0,787000,-0.94
2014-02-20,20.799999,21.6,20.799999,21.25,21.25,1333000,1.19
2014-02-21,21.4,21.450001,21.15,21.35,21.35,917000,0.47
2014-02-24,21.450001,21.85,21.35,21.4,21.4,644000,0.23
2014-02-25,21.85,22.049999,21.5,21.5,21.5,1921000,0.47
2014-02-26,21.5,21.75,21.200001,21.25,21.25,968000,-1.16
2014-02-27,21.35,21.5,21.25,21.25,21.25,528000,0.0
2014-03-03,21.1,21.15,20.950001,21.049999,21.049999,417000,-0.94
2014-03-04,21.5,22.5,21.35,22.5,22.5,3489000,6.89
2014-03-05,23.1,23.4,22.700001,22.9,22.9,9439000,1.78
2014-03-06,22.799999,23.1,22.700001,22.799999,22.799999,1829000,-0.44
2014-03-07,22.85,23.35,22.299999,22.299999,22.299999,2829000,-2.19
2014-03-10,22.299999,23.0,22.1,22.65,22.65,1427000,1.57
2014-03-11,22.9,23.049999,22.450001,22.450001,22.450001,1022000,-0.88
2014-03-12,22.450001,23.0,22.450001,22.65,22.65,1574000,0.89
2014-03-13,22.85,22.85,22.5,22.5,22.5,1162000,-0.66
2014-03-14,22.200001,22.4,21.9,22.049999,22.049999,1165000,-2.0
2014-03-17,21.9,22.35,21.9,22.200001,22.200001,865000,0.68
2014-03-18,22.4,22.700001,22.200001,22.200001,22.200001,922000,0.0
2014-03-19,22.450001,22.450001,21.5,21.6,21.6,1246000,-2.7
2014-03-20,21.35,22.1,21.0,21.85,21.85,2057000,1.16
2014-03-21,21.950001,22.15,21.200001,21.299999,21.299999,1105000,-2.52
2014-03-24,20.799999,21.200001,20.4,20.65,20.65,1215000,-3.05
2014-03-25,20.799999,21.25,20.700001,21.200001,21.200001,701000,2.66
2014-03-26,21.549999,21.700001,21.299999,21.5,21.5,711000,1.42
2014-03-27,21.6,21.65,21.200001,21.4,21.4,493000,-0.47
2014-03-28,22.799999,22.799999,21.75,21.75,21.75,1981000,1.64
2014-03-31,22.0,22.200001,21.5,22.1,22.1,640000,1.61
2014-04-01,22.1,22.450001,21.85,22.15,22.15,1796000,0.23
2014-04-02,22.15,22.450001,21.950001,22.1,22.1,802000,-0.23
2014-04-03,21.5,21.700001,21.200001,21.35,21.35,1951000,-3.39
2014-04-07,21.15,21.200001,20.799999,21.15,21.15,769000,-0.94
2014-04-08,21.15,21.299999,21.15,21.299999,21.299999,428000,0.71
2014-04-09,21.4,21.549999,21.25,21.5,21.5,958000,0.94
2014-04-10,21.6,22.1,21.049999,22.0,22.0,1482000,2.33
2014-04-11,21.799999,22.1,20.950001,21.049999,21.049999,4311000,-4.32
2014-04-14,21.049999,21.15,20.4,20.450001,20.450001,1022000,-2.85
2014-04-15,20.5,20.85,20.35,20.799999,20.799999,684000,1.71
2014-04-16,20.85,20.9,20.6,20.700001,20.700001,519000,-0.48
2014-04-17,20.799999,21.0,20.75,20.799999,20.799999,439000,0.48
2014-04-18,20.9,21.0,20.6,20.65,20.65,386000,-0.72
2014-04-21,20.65,21.049999,20.5,20.799999,20.799999,410000,0.73
2014-04-22,20.85,20.950001,20.5,20.6,20.6,458000,-0.96
2014-04-23,20.65,20.9,20.4,20.450001,20.450001,646000,-0.73
2014-04-24,20.4,20.6,19.9,20.15,20.15,767000,-1.47
2014-04-25,20.049999,20.1,18.799999,19.4,19.4,953000,-3.72
2014-04-28,19.0,19.700001,19.0,19.700001,19.700001,577000,1.55
2014-04-29,19.950001,19.950001,19.6,19.85,19.85,389000,0.76
2014-04-30,19.950001,19.950001,19.200001,19.4,19.4,288000,-2.27
2014-05-02,19.549999,20.200001,19.549999,20.0,20.0,1187000,3.09
2014-05-05,20.0,20.1,19.6,19.85,19.85,404000,-0.75
2014-05-06,19.950001,20.0,19.65,19.700001,19.700001,661000,-0.76
2014-05-07,19.5,19.700001,19.25,19.25,19.25,492000,-2.28
2014-05-08,19.4,19.75,19.299999,19.549999,19.549999,325000,1.56
2014-05-09,19.549999,19.549999,19.25,19.4,19.4,214000,-0.77
2014-05-12,19.4,19.4,19.0,19.1,19.1,466000,-1.55
2014-05-13,19.1,19.25,18.6,18.6,18.6,432000,-2.62
2014-05-14,18.950001,19.200001,18.5,19.0,19.0,390000,2.15
2014-05-15,19.0,19.200001,18.9,19.049999,19.049999,117000,0.26
2014-05-16,19.15,19.6,19.1,19.25,19.25,823000,1.05
2014-05-19,19.25,19.6,19.25,19.299999,19.299999,556000,0.26
2014-05-20,19.299999,19.450001,19.15,19.15,19.15,197000,-0.78
2014-05-21,19.15,19.25,19.0,19.0,19.0,139000,-0.78
2014-05-22,19.1,19.200001,19.0,19.15,19.15,233000,0.79
2014-05-23,19.15,19.700001,19.15,19.65,19.65,589000,2.61
2014-05-26,20.0,20.15,19.950001,20.1,20.1,820000,2.29
2014-05-27,20.200001,20.200001,19.65,19.65,19.65,440000,-2.24
2014-05-28,20.0,20.0,19.65,19.65,19.65,382000,0.0
2014-05-29,19.65,19.950001,19.65,19.799999,19.799999,866000,0.76
2014-05-30,19.799999,20.0,19.700001,19.9,19.9,204000,0.51
2014-06-03,19.9,20.4,19.799999,20.200001,20.200001,925000,1.51
2014-06-04,20.200001,20.200001,19.65,19.700001,19.700001,618000,-2.48
2014-06-05,19.700001,19.9,19.6,19.700001,19.700001,315000,0.0
2014-06-06,19.9,19.9,19.65,19.65,19.65,531000,-0.25
2014-06-09,19.65,19.9,19.65,19.75,19.75,273000,0.51
2014-06-10,19.950001,20.049999,19.75,19.75,19.75,389000,0.0
2014-06-11,19.799999,19.950001,19.65,19.700001,19.700001,272000,-0.25
2014-06-12,19.85,20.85,19.799999,20.65,20.65,2028000,4.82
2014-06-13,20.6,20.799999,20.4,20.4,20.4,1146000,-1.21
2014-06-16,20.549999,20.6,20.35,20.35,20.35,349000,-0.25
2014-06-17,20.5,20.700001,20.35,20.35,20.35,415000,0.0
2014-06-18,20.450001,21.200001,20.35,20.450001,20.450001,1589000,0.49
2014-06-19,20.5,20.700001,20.35,20.35,20.35,389000,-0.49
2014-06-20,20.5,20.549999,20.299999,20.299999,20.299999,398000,-0.25
2014-06-23,20.35,20.35,19.15,19.5,19.5,524000,-3.94
2014-06-24,19.450001,19.75,19.4,19.4,19.4,292000,-0.51
2014-06-25,19.4,19.6,19.4,19.5,19.5,125000,0.52
2014-06-26,19.6,19.799999,19.450001,19.700001,19.700001,345000,1.03
2014-06-27,19.85,19.85,19.549999,19.549999,19.549999,405000,-0.76
2014-06-30,19.549999,19.75,19.549999,19.65,19.65,369000,0.51
2014-07-01,19.799999,20.200001,19.799999,19.950001,19.950001,444000,1.53
2014-07-02,20.049999,20.200001,19.6,19.700001,19.700001,396000,-1.25
2014-07-03,19.85,20.200001,19.85,20.1,20.1,395000,2.03
2014-07-04,20.15,20.4,20.049999,20.049999,20.049999,332000,-0.25
2014-07-07,20.049999,20.299999,20.0,20.200001,20.200001,1381000,0.75
2014-07-08,19.299999,20.5,19.25,20.4,20.4,5804000,0.99
2014-07-09,20.200001,20.25,19.85,20.049999,20.049999,1553000,-1.72
2014-07-10,20.1,20.1,19.75,19.9,19.9,730000,-0.75
2014-07-11,19.799999,19.9,19.0,19.9,19.9,1205000,0.0
2014-07-14,20.0,20.25,19.85,20.0,20.0,990000,0.5
2014-07-15,20.25,20.25,20.0,20.049999,20.049999,791000,0.25
2014-07-16,20.25,20.25,19.75,19.75,19.75,770000,-1.5
2014-07-17,19.799999,20.1,19.700001,19.9,19.9,899000,0.76
2014-07-18,19.75,19.9,19.549999,19.9,19.9,586000,0.0
2014-07-21,20.0,20.049999,19.700001,19.700001,19.700001,290000,-1.01
2014-07-22,19.700001,20.299999,19.700001,20.0,20.0,1212000,1.52
2014-07-23,20.0,20.0,20.0,20.0,20.0,0,0.0
2014-07-24,20.0,20.0,19.799999,19.85,19.85,571000,-0.75
2014-07-25,20.0,20.049999,19.65,19.700001,19.700001,510000,-0.76
2014-07-28,19.5,19.65,19.35,19.35,19.35,274000,-1.78
2014-07-29,19.4,19.5,19.049999,19.1,19.1,337000,-1.29
2014-07-30,19.1,19.299999,19.1,19.200001,19.200001,231000,0.52
2014-07-31,19.200001,19.450001,19.049999,19.35,19.35,454000,0.78
2014-08-01,18.5,19.9,18.5,19.9,19.9,771000,2.84
2014-08-04,19.9,19.9,19.65,19.85,19.85,669000,-0.25
2014-08-05,20.200001,20.25,19.9,20.0,20.0,1158000,0.76
2014-08-06,20.0,20.35,19.6,20.1,20.1,804000,0.5
2014-08-07,20.15,20.200001,19.950001,20.0,20.0,714000,-0.5
2014-08-08,19.85,20.0,19.25,20.0,20.0,560000,0.0
2014-08-11,20.1,20.450001,20.0,20.200001,20.200001,1897000,1.0
2014-08-12,20.200001,20.299999,19.85,19.950001,19.950001,614000,-1.24
2014-08-13,19.9,20.25,19.9,20.15,20.15,625000,1.0
2014-08-14,20.25,20.299999,19.9,19.950001,19.950001,689000,-0.99
2014-08-15,19.9,20.0,19.75,19.75,19.75,421000,-1.0
2014-08-18,19.799999,19.799999,19.200001,19.299999,19.299999,609000,-2.28
2014-08-19,19.299999,19.5,19.0,19.25,19.25,524000,-0.26
2014-08-20,19.4,19.4,19.049999,19.200001,19.200001,307000,-0.26
2014-08-21,19.35,19.35,18.6,18.950001,18.950001,712000,-1.3
2014-08-22,19.049999,19.299999,18.9,19.15,19.15,457000,1.06
2014-08-25,19.25,19.5,19.15,19.5,19.5,235000,1.83
2014-08-26,19.4,19.549999,19.4,19.4,19.4,209000,-0.51
2014-08-27,19.5,19.65,19.4,19.549999,19.549999,474000,0.77
2014-08-28,19.549999,19.700001,19.5,19.5,19.5,191000,-0.26
