Date,Open,High,Low,Close,Adj Close,Volume,change
2013-01-10,4.07948,4.07948,4.03137,4.03137,4.03137,131997,-0.24
2013-01-11,4.04099,4.10834,4.04099,4.05061,4.05061,109132,0.48
2013-01-14,4.05061,4.12758,4.05061,4.11796,4.11796,127840,1.66
2013-01-15,4.1372,4.185309999999999,4.0891,4.11796,4.11796,393913,0.0
2013-01-16,4.1660699999999995,4.23342,4.0891,4.23342,4.23342,474983,2.8
2013-01-17,4.25266,4.4066,4.05061,4.05061,4.05061,653751,-4.32
2013-01-18,4.06985,4.12758,4.05061,4.060230000000001,4.060230000000001,250483,0.24
2013-01-21,4.060230000000001,4.10834,4.02175,4.10834,4.10834,279585,1.18
2013-01-22,4.11796,4.1372,4.04099,4.04099,4.04099,92502,-1.64
2013-01-23,4.04099,4.04099,4.01213,4.01213,4.01213,90423,-0.71
2013-01-24,4.01213,4.04099,3.98326,3.98326,3.98326,157981,-0.72
2013-01-25,3.84856,4.05061,3.84856,4.00251,4.00251,248404,0.48
2013-01-28,4.00251,4.02175,3.9544,3.9640199999999997,3.9640199999999997,196437,-0.96
2013-01-29,3.9928800000000004,4.05061,3.9928800000000004,4.01213,4.01213,174611,1.21
2013-01-30,4.04099,4.05061,3.9928800000000004,4.00251,4.00251,71715,-0.24
2013-01-31,4.01213,4.04099,3.98326,3.98326,3.98326,84187,-0.48
2013-02-01,4.00251,4.00251,3.9640199999999997,3.9640199999999997,3.9640199999999997,48849,-0.48
2013-02-04,3.97364,4.04099,3.97364,4.01213,4.01213,148627,1.21
2013-02-05,4.00251,4.00251,3.9640199999999997,3.98326,3.98326,36377,-0.72
2013-02-06,3.98326,4.01213,3.97364,3.97364,3.97364,109132,-0.24
2013-02-18,3.97364,3.9928800000000004,3.92553,3.94478,3.94478,201634,-0.73
2013-02-19,3.94478,3.94478,3.89667,3.92553,3.92553,97699,-0.49
2013-02-20,3.92553,3.92553,3.89667,3.89667,3.89667,649593,-0.74
2013-02-21,3.89667,3.9351599999999998,3.8581800000000004,3.8774300000000004,3.8774300000000004,213067,-0.49
2013-02-22,3.84856,3.9062900000000003,3.84856,3.89667,3.89667,97699,0.5
2013-02-25,3.9351599999999998,3.98326,3.9351599999999998,3.94478,3.94478,112250,1.23
2013-02-26,3.94478,3.9544,3.89667,3.91591,3.91591,68597,-0.73
2013-02-27,3.91591,3.92553,3.89667,3.92553,3.92553,74833,0.25
2013-03-01,3.94478,3.9640199999999997,3.92553,3.92553,3.92553,119525,0.0
2013-03-04,3.94478,3.97364,3.89667,3.9062900000000003,3.9062900000000003,97699,-0.49
2013-03-05,3.9062900000000003,3.9351599999999998,3.89667,3.89667,3.89667,46771,-0.25
2013-03-06,3.9062900000000003,3.9640199999999997,3.89667,3.89667,3.89667,218263,0.0
2013-03-07,3.89667,3.9544,3.86781,3.91591,3.91591,171493,0.49
2013-03-08,3.91591,4.10834,3.91591,4.04099,4.04099,1414554,3.19
2013-03-11,4.0891,4.0891,3.97364,4.01213,4.01213,221381,-0.71
2013-03-12,4.01213,4.11796,3.98326,4.03137,4.03137,384559,0.48
2013-03-13,4.04099,4.07948,3.9640199999999997,3.98326,3.98326,135115,-1.19
2013-03-14,3.9928800000000004,3.9928800000000004,3.94478,3.94478,3.94478,194358,-0.97
2013-03-15,3.9544,3.9544,3.92553,3.92553,3.92553,45731,-0.49
2013-03-18,3.92553,3.9928800000000004,3.84856,3.84856,3.84856,311805,-1.96
2013-03-19,3.89667,4.01213,3.8774300000000004,3.97364,3.97364,735859,3.25
2013-03-20,3.97364,4.10834,3.9062900000000003,4.09872,4.09872,764961,3.15
2013-03-21,4.15645,4.37774,4.1372,4.37774,4.37774,2512107,6.81
2013-03-22,4.32963,4.66638,4.243040000000001,4.52206,4.52206,2351008,3.3
2013-03-25,4.65676,4.65676,4.4547099999999995,4.52206,4.52206,945808,0.0
2013-03-26,4.51244,4.79146,4.39698,4.58941,4.58941,1441577,1.49
2013-03-27,4.6279,4.676,4.46433,4.46433,4.46433,891762,-2.73
2013-03-28,4.4547099999999995,4.51244,4.32963,4.46433,4.46433,640239,0.0
2013-03-29,4.46433,4.52206,4.38736,4.4547099999999995,4.4547099999999995,200594,-0.22
2013-04-01,4.50282,4.73373,4.4547099999999995,4.57979,4.57979,1244101,2.81
2013-04-02,4.48358,4.52206,4.33925,4.42585,4.42585,672459,-3.36
2013-04-03,4.33925,4.37774,4.28153,4.31039,4.31039,366890,-2.61
2013-04-08,4.01213,4.17569,4.01213,4.01213,4.01213,483297,-6.92
2013-04-09,4.04099,4.04099,3.86781,3.89667,3.89667,300372,-2.88
2013-04-10,3.89667,4.060230000000001,3.89667,4.01213,4.01213,171493,2.96
2013-04-11,4.01213,4.1372,4.01213,4.1372,4.1372,267113,3.12
2013-04-12,4.1372,4.1660699999999995,3.92553,3.98326,3.98326,171493,-3.72
2013-04-15,3.97364,4.04099,3.8774300000000004,3.92553,3.92553,270231,-1.45
2013-04-16,3.8581800000000004,4.04099,3.8581800000000004,3.9928800000000004,3.9928800000000004,239050,1.72
2013-04-17,4.01213,4.01213,3.84856,3.92553,3.92553,740017,-1.69
2013-04-18,3.89667,3.9544,3.89667,3.94478,3.94478,241129,0.49
2013-04-19,3.9640199999999997,4.00251,3.9640199999999997,3.97364,3.97364,228657,0.73
2013-04-22,3.97364,4.060230000000001,3.97364,4.02175,4.02175,213067,1.21
2013-04-23,4.04099,4.1660699999999995,4.02175,4.1660699999999995,4.1660699999999995,359615,3.59
2013-04-24,4.214180000000001,4.214180000000001,4.1372,4.15645,4.15645,452117,-0.23
2013-04-25,4.11796,4.1372,4.06985,4.06985,4.06985,217224,-2.08
2013-04-26,4.06985,4.11796,4.06985,4.0891,4.0891,205791,0.47
2013-04-29,4.09872,4.12758,4.03137,4.03137,4.03137,280624,-1.41
2013-04-30,4.060230000000001,4.23342,4.060230000000001,4.23342,4.23342,350261,5.01
2013-05-02,4.28153,4.28153,4.1468300000000005,4.1468300000000005,4.1468300000000005,258798,-2.05
2013-05-03,4.185309999999999,4.29115,4.1468300000000005,4.243040000000001,4.243040000000001,312844,2.32
2013-05-06,4.28153,4.32963,4.15645,4.1660699999999995,4.1660699999999995,260877,-1.81
2013-05-07,4.32001,4.32001,4.185309999999999,4.2238,4.2238,151745,1.39
2013-05-08,4.23342,4.32001,4.19493,4.20455,4.20455,402228,-0.46
2013-05-09,4.29115,4.31039,4.185309999999999,4.19493,4.19493,208909,-0.23
2013-05-10,4.19493,4.2719,4.1660699999999995,4.20455,4.20455,372087,0.23
2013-05-13,4.1660699999999995,4.47395,4.1660699999999995,4.31039,4.31039,537343,2.52
2013-05-14,4.42585,4.55093,4.33925,4.39698,4.39698,451078,2.01
2013-05-15,4.39698,4.4932,4.32963,4.368119999999999,4.368119999999999,214106,-0.66
2013-05-16,4.4932,4.4932,4.2719,4.28153,4.28153,294136,-1.98
2013-05-17,4.23342,4.368119999999999,4.23342,4.32001,4.32001,410543,0.9
2013-05-20,4.34888,4.38736,4.32001,4.33925,4.33925,361693,0.45
2013-05-21,4.34888,4.637519999999999,4.34888,4.637519999999999,4.637519999999999,689088,6.87
2013-05-22,4.926159999999999,4.926159999999999,4.7144900000000005,4.7529699999999995,4.7529699999999995,1942543,2.49
2013-05-23,4.7144900000000005,4.84919,4.57017,4.58941,4.58941,867857,-3.44
2013-05-24,4.43547,4.65676,4.43547,4.50282,4.50282,382480,-1.89
2013-05-27,4.51244,4.61828,4.50282,4.58941,4.58941,235932,1.92
2013-05-28,4.59903,4.70487,4.57017,4.57017,4.57017,159020,-0.42
2013-05-29,4.58941,4.637519999999999,4.531680000000001,4.61828,4.61828,407425,1.05
2013-05-30,4.59903,4.7626,4.58941,4.6279,4.6279,469786,0.21
2013-05-31,4.637519999999999,4.74335,4.637519999999999,4.70487,4.70487,338828,1.66
2013-06-03,4.68562,4.7626,4.58941,4.65676,4.65676,208909,-1.02
2013-06-04,4.676,4.676,4.59903,4.59903,4.59903,153824,-1.24
2013-06-05,4.48358,4.61828,4.48358,4.59903,4.59903,255680,0.0
2013-06-06,4.57979,4.57979,4.42585,4.46433,4.46433,520714,-2.93
2013-06-07,4.48358,4.57017,4.37774,4.39698,4.39698,271270,-1.51
2013-06-10,4.42585,4.46433,4.37774,4.37774,4.37774,177729,-0.44
2013-06-11,4.42585,4.42585,4.25266,4.37774,4.37774,200594,0.0
2013-06-13,4.29115,4.29115,4.10834,4.185309999999999,4.185309999999999,239050,-4.4
2013-06-14,4.23342,4.23342,4.03137,4.10834,4.10834,462510,-1.84
2013-06-17,4.060230000000001,4.2238,4.060230000000001,4.19493,4.19493,213067,2.11
2013-06-18,4.19493,4.28153,4.15645,4.23342,4.23342,182925,0.92
2013-06-19,4.243040000000001,4.25266,4.185309999999999,4.185309999999999,4.185309999999999,84187,-1.14
2013-06-20,4.1468300000000005,4.17569,4.09872,4.1372,4.1372,213067,-1.15
2013-06-21,4.1372,4.1372,3.86781,4.0891,4.0891,302451,-1.16
2013-06-24,4.09872,4.12758,4.01213,4.06985,4.06985,102896,-0.47
2013-06-25,4.06985,4.09872,4.02175,4.02175,4.02175,70676,-1.18
2013-06-26,4.05061,4.1660699999999995,4.05061,4.11796,4.11796,178768,2.39
2013-06-27,4.07948,4.1372,4.06985,4.07948,4.07948,157981,-0.93
2013-06-28,4.07948,4.15645,4.07948,4.09872,4.09872,117446,0.47
2013-07-01,4.10834,4.185309999999999,4.060230000000001,4.1660699999999995,4.1660699999999995,115368,1.64
2013-07-02,4.2238,4.28153,4.1660699999999995,4.243040000000001,4.243040000000001,441723,1.85
2013-07-03,4.243040000000001,4.243040000000001,4.185309999999999,4.185309999999999,4.185309999999999,97699,-1.36
2013-07-04,4.185309999999999,4.20455,4.11796,4.12758,4.12758,117446,-1.38
2013-07-05,4.1372,4.23342,4.1372,4.1660699999999995,4.1660699999999995,144470,0.93
2013-07-08,4.1660699999999995,4.185309999999999,4.11796,4.1660699999999995,4.1660699999999995,47810,0.0
2013-07-09,4.1660699999999995,4.20455,4.10834,4.10834,4.10834,74833,-1.39
2013-07-10,4.1660699999999995,4.1660699999999995,4.11796,4.11796,4.11796,66518,0.23
2013-07-11,4.0891,4.214180000000001,4.0891,4.17569,4.17569,110171,1.4
2013-07-12,4.185309999999999,4.32963,4.185309999999999,4.28153,4.28153,189162,2.53
2013-07-15,4.28153,4.28153,4.1468300000000005,4.2719,4.2719,136155,-0.22
2013-07-16,4.28153,4.28153,4.19493,4.2238,4.2238,54046,-1.13
2013-07-17,4.28153,4.28153,4.1660699999999995,4.185309999999999,4.185309999999999,127840,-0.91
2013-07-18,4.15645,4.214180000000001,4.15645,4.185309999999999,4.185309999999999,72754,0.0
2013-07-19,4.185309999999999,4.214180000000001,4.09872,4.15645,4.15645,12472,-0.69
2013-07-22,4.1372,4.185309999999999,4.12758,4.17569,4.17569,34299,0.46
2013-07-23,4.20455,4.23342,4.1468300000000005,4.185309999999999,4.185309999999999,142391,0.23
2013-07-24,4.185309999999999,4.2719,4.185309999999999,4.243040000000001,4.243040000000001,238011,1.38
2013-07-25,4.243040000000001,4.30077,4.214180000000001,4.2622800000000005,4.2622800000000005,188122,0.45
2013-07-26,4.32001,4.48358,4.32001,4.42585,4.42585,764961,3.84
2013-07-29,4.47395,4.47395,4.29115,4.368119999999999,4.368119999999999,358575,-1.3
2013-07-30,4.368119999999999,4.37774,4.30077,4.34888,4.34888,201634,-0.44
2013-07-31,4.37774,4.4547099999999995,4.31039,4.31039,4.31039,108092,-0.89
2013-08-01,4.31039,4.32963,4.23342,4.28153,4.28153,130958,-0.67
2013-08-02,4.29115,4.29115,4.23342,4.23342,4.23342,169414,-1.12
2013-08-05,4.25266,4.25266,4.185309999999999,4.2238,4.2238,144470,-0.23
2013-08-06,4.19493,4.23342,4.1660699999999995,4.20455,4.20455,94581,-0.46
2013-08-07,4.1468300000000005,4.25266,4.1468300000000005,4.214180000000001,4.214180000000001,93541,0.23
2013-08-08,4.23342,4.25266,4.15645,4.214180000000001,4.214180000000001,73794,0.0
2013-08-09,4.214180000000001,4.214180000000001,4.1468300000000005,4.15645,4.15645,96659,-1.37
2013-08-12,4.185309999999999,4.20455,4.1660699999999995,4.19493,4.19493,45731,0.93
2013-08-13,4.19493,4.19493,4.1372,4.185309999999999,4.185309999999999,85227,-0.23
2013-08-14,4.214180000000001,4.28153,4.185309999999999,4.243040000000001,4.243040000000001,307647,1.38
2013-08-15,4.1372,4.243040000000001,4.1372,4.20455,4.20455,134076,-0.91
2013-08-16,4.23342,4.23342,4.15645,4.23342,4.23342,196437,0.69
2013-08-19,4.1372,4.243040000000001,4.1372,4.20455,4.20455,203712,-0.68
2013-08-20,4.1372,4.30077,4.1372,4.1660699999999995,4.1660699999999995,136155,-0.92
2013-08-22,4.15645,4.185309999999999,4.09872,4.15645,4.15645,301411,-0.23
2013-08-23,4.12758,4.2238,4.11796,4.19493,4.19493,286860,0.93
2013-08-26,4.20455,4.23342,4.1660699999999995,4.1660699999999995,4.1660699999999995,60282,-0.69
2013-08-27,4.1660699999999995,4.20455,4.1660699999999995,4.17569,4.17569,58204,0.23
2013-08-28,4.17569,4.185309999999999,4.1372,4.15645,4.15645,243208,-0.46
2013-08-29,4.185309999999999,4.2238,4.1468300000000005,4.1660699999999995,4.1660699999999995,135115,0.23
2013-08-30,4.1660699999999995,4.20455,4.1660699999999995,4.17569,4.17569,91463,0.23
2013-09-02,4.185309999999999,4.19493,4.15645,4.19493,4.19493,154863,0.46
2013-09-03,4.23342,4.48358,4.23342,4.48358,4.48358,566445,6.88
2013-09-04,4.7144900000000005,4.7144900000000005,4.46433,4.46433,4.46433,1164071,-0.43
2013-09-05,4.46433,4.59903,4.39698,4.50282,4.50282,908391,0.86
2013-09-06,4.5413,4.8107,4.531680000000001,4.7626,4.7626,1448853,5.77
2013-09-09,4.78184,4.8107,4.52206,4.531680000000001,4.531680000000001,650633,-4.85
2013-09-10,4.5413,4.61828,4.52206,4.531680000000001,4.531680000000001,399110,0.0
2013-09-11,4.5413,4.57017,4.37774,4.4162300000000005,4.4162300000000005,436527,-2.55
2013-09-12,4.42585,4.4547099999999995,4.33925,4.3585,4.3585,406386,-1.31
2013-09-13,4.37774,4.42585,4.34888,4.4066,4.4066,279585,1.1
2013-09-16,4.4547099999999995,4.50282,4.3585,4.42585,4.42585,295175,0.44
2013-09-17,4.47395,4.531680000000001,4.4066,4.46433,4.46433,229696,0.87
2013-09-18,4.531680000000001,4.531680000000001,4.42585,4.43547,4.43547,270231,-0.65
2013-09-23,4.43547,4.57979,4.43547,4.57979,4.57979,499927,3.25
2013-09-24,4.637519999999999,4.78184,4.61828,4.637519999999999,4.637519999999999,661026,1.26
2013-09-25,4.70487,4.70487,4.59903,4.61828,4.61828,335710,-0.41
2013-09-26,4.66638,4.66638,4.56055,4.59903,4.59903,162138,-0.42
2013-09-27,4.59903,4.61828,4.5413,4.59903,4.59903,182925,0.0
2013-09-30,4.52206,4.57017,4.4932,4.5413,4.5413,186043,-1.26
2013-10-01,4.5413,4.58941,4.51244,4.51244,4.51244,273349,-0.64
2013-10-02,4.52206,4.56055,4.52206,4.5413,4.5413,198516,0.64
2013-10-03,4.60865,4.637519999999999,4.50282,4.56055,4.56055,332592,0.42
2013-10-04,4.56055,4.60865,4.531680000000001,4.531680000000001,4.531680000000001,196437,-0.63
2013-10-07,4.57017,4.58941,4.531680000000001,4.55093,4.55093,272309,0.42
2013-10-08,4.55093,4.64714,4.5413,4.61828,4.61828,540462,1.48
2013-10-09,4.637519999999999,4.7144900000000005,4.61828,4.61828,4.61828,594508,0.0
2013-10-11,4.61828,4.69525,4.61828,4.676,4.676,263995,1.25
2013-10-14,4.74335,4.9069199999999995,4.69525,4.8107,4.8107,1349075,2.88
2013-10-15,4.8107,4.8107,4.55093,4.60865,4.60865,999854,-4.2
2013-10-16,4.61828,4.61828,4.55093,4.57017,4.57017,303490,-0.83
2013-10-17,4.58941,4.65676,4.57017,4.60865,4.60865,258798,0.84
2013-10-18,4.60865,4.637519999999999,4.57979,4.61828,4.61828,238011,0.21
2013-10-21,4.61828,4.65676,4.57979,4.60865,4.60865,101856,-0.21
2013-10-22,4.60865,4.61828,4.52206,4.52206,4.52206,182925,-1.88
2013-10-23,4.57017,4.57017,4.52206,4.52206,4.52206,129919,0.0
2013-10-24,4.531680000000001,4.56055,4.52206,4.5413,4.5413,169414,0.43
2013-10-25,4.5413,4.58941,4.52206,4.52206,4.52206,147588,-0.42
2013-10-28,4.531680000000001,4.57017,4.51244,4.51244,4.51244,90423,-0.21
2013-10-29,4.55093,4.55093,4.50282,4.50282,4.50282,107053,-0.21
2013-10-30,4.52206,4.56055,4.50282,4.51244,4.51244,125761,0.21
2013-10-31,4.52206,4.5413,4.52206,4.52206,4.52206,49889,0.21
2013-11-01,4.5413,4.55093,4.47395,4.4932,4.4932,125761,-0.64
2013-11-04,4.52206,4.52206,4.42585,4.42585,4.42585,214106,-1.5
2013-11-05,4.42585,4.46433,4.38736,4.4066,4.4066,125761,-0.43
2013-11-06,4.39698,4.39698,4.31039,4.32963,4.32963,169414,-1.75
2013-11-07,4.32963,4.3585,4.29115,4.32963,4.32963,123683,0.0
2013-11-08,4.32001,4.34888,4.25266,4.25266,4.25266,120564,-1.78
2013-11-11,4.25266,4.32001,4.23342,4.23342,4.23342,111210,-0.45
2013-11-12,4.243040000000001,4.30077,4.214180000000001,4.214180000000001,4.214180000000001,123683,-0.45
2013-11-13,4.214180000000001,4.25266,4.20455,4.20455,4.20455,31180,-0.23
2013-11-14,4.19493,4.29115,4.185309999999999,4.23342,4.23342,347143,0.69
2013-11-15,4.2719,4.32963,4.23342,4.29115,4.29115,269191,1.36
2013-11-18,4.28153,4.28153,4.23342,4.25266,4.25266,153824,-0.9
2013-11-19,4.23342,4.23342,4.20455,4.20455,4.20455,97699,-1.13
2013-11-20,4.20455,4.25266,4.20455,4.23342,4.23342,44692,0.69
2013-11-21,4.23342,4.23342,4.12758,4.185309999999999,4.185309999999999,186043,-1.14
2013-11-22,4.185309999999999,4.214180000000001,4.185309999999999,4.185309999999999,4.185309999999999,41574,0.0
2013-11-25,4.185309999999999,4.2622800000000005,4.185309999999999,4.214180000000001,4.214180000000001,37417,0.69
2013-11-26,4.2238,4.243040000000001,4.20455,4.214180000000001,4.214180000000001,100817,0.0
2013-11-27,4.214180000000001,4.29115,4.214180000000001,4.2622800000000005,4.2622800000000005,183965,1.14
2013-11-28,4.28153,4.30077,4.2719,4.28153,4.28153,139273,0.45
2013-11-29,4.29115,4.30077,4.23342,4.2719,4.2719,114328,-0.22
2013-12-02,4.30077,4.30077,4.25266,4.28153,4.28153,87305,0.23
2013-12-03,4.28153,4.32001,4.2622800000000005,4.2719,4.2719,27023,-0.22
2013-12-04,4.2719,4.31039,4.2719,4.28153,4.28153,70676,0.23
2013-12-05,4.28153,4.32001,4.2719,4.28153,4.28153,91463,0.0
2013-12-06,4.29115,4.4162300000000005,4.25266,4.31039,4.31039,175650,0.67
2013-12-09,4.31039,4.42585,4.31039,4.38736,4.38736,271270,1.79
2013-12-10,4.4066,4.51244,4.38736,4.43547,4.43547,418858,1.1
2013-12-11,4.44509,4.58941,4.42585,4.46433,4.46433,308687,0.65
2013-12-12,4.46433,4.61828,4.43547,4.60865,4.60865,482258,3.23
2013-12-13,4.8107,4.8107,4.57979,4.58941,4.58941,334670,-0.42
2013-12-16,4.57017,4.73373,4.5413,4.70487,4.70487,595547,2.52
2013-12-17,4.8107,4.8107,4.7144900000000005,4.7144900000000005,4.7144900000000005,399110,0.2
2013-12-18,4.7144900000000005,4.74335,4.676,4.69525,4.69525,195398,-0.41
2013-12-19,4.73373,4.801080000000001,4.7144900000000005,4.7144900000000005,4.7144900000000005,119525,0.41
2013-12-20,4.72411,4.7626,4.60865,4.61828,4.61828,159020,-2.04
2013-12-23,4.6279,4.66638,4.5413,4.57979,4.57979,188122,-0.83
2013-12-24,4.58941,4.637519999999999,4.57017,4.60865,4.60865,90423,0.63
2013-12-25,4.531680000000001,4.637519999999999,4.531680000000001,4.57979,4.57979,116407,-0.63
2013-12-26,4.57979,4.60865,4.5413,4.57017,4.57017,206830,-0.21
2013-12-27,4.61828,4.637519999999999,4.57979,4.61828,4.61828,92502,1.05
2013-12-30,4.6279,4.7144900000000005,4.61828,4.69525,4.69525,374166,1.67
2013-12-31,4.78184,4.83957,4.74335,4.8107,4.8107,658947,2.46
2014-01-02,4.85881,4.8973,4.801080000000001,4.8107,4.8107,397031,0.0
2014-01-03,4.8107,4.88767,4.7144900000000005,4.78184,4.78184,419897,-0.6
2014-01-06,4.82995,4.85881,4.79146,4.82995,4.82995,446920,1.01
2014-01-07,4.85881,5.1667,4.85881,5.1667,5.1667,1332446,6.97
2014-01-08,5.51307,5.52269,5.38799,5.52269,5.52269,3639801,6.89
2014-01-09,5.90754,5.90754,5.580419999999999,5.849819999999999,5.849819999999999,7776410,5.92
2014-01-10,6.24429,6.24429,5.84019,5.849819999999999,5.849819999999999,3971353,0.0
2014-01-13,5.89792,6.10959,5.86906,5.89792,5.89792,1872907,0.82
2014-01-14,5.78247,5.86906,5.4938199999999995,5.541930000000001,5.541930000000001,1990354,-6.04
2014-01-15,5.44572,5.667009999999999,5.44572,5.62852,5.62852,773276,1.56
2014-01-16,5.68625,5.71512,5.4842,5.4842,5.4842,840833,-2.56
2014-01-17,5.4842,5.53231,5.44572,5.46496,5.46496,508242,-0.35
2014-01-20,5.52269,5.83057,5.46496,5.73436,5.73436,923981,4.93
2014-01-21,5.71512,5.73436,5.59966,5.62852,5.62852,441723,-1.85
2014-01-22,5.62852,5.71512,5.59966,5.65739,5.65739,529029,0.51
2014-01-23,5.65739,5.7536,5.4938199999999995,5.53231,5.53231,612177,-2.21
2014-01-24,5.46496,5.51307,5.44572,5.4553400000000005,5.4553400000000005,474983,-1.39
2014-01-27,5.4553400000000005,5.4553400000000005,5.29177,5.3013900000000005,5.3013900000000005,303490,-2.82
2014-02-05,5.17632,5.3013900000000005,5.17632,5.3013900000000005,5.3013900000000005,412622,0.0
2014-02-06,5.29177,5.3013900000000005,5.24367,5.28215,5.28215,205791,-0.36
2014-02-07,5.29177,5.6477699999999995,5.29177,5.6477699999999995,5.6477699999999995,1014405,6.92
2014-02-10,5.82095,6.0422400000000005,5.77284,6.03262,6.03262,4360069,6.81
2014-02-11,6.013380000000001,6.013380000000001,5.7439800000000005,5.849819999999999,5.849819999999999,1814704,-3.03
2014-02-12,5.849819999999999,5.965269999999999,5.79209,5.849819999999999,5.849819999999999,1108985,0.0
2014-02-13,5.86906,5.90754,5.78247,5.85944,5.85944,698443,0.16
2014-02-14,5.86906,5.8883,5.78247,5.78247,5.78247,474983,-1.31
2014-02-17,5.80171,5.965269999999999,5.80171,5.90754,5.90754,1268006,2.16
2014-02-18,5.91716,6.06149,5.91716,5.95565,5.95565,1178622,0.81
2014-02-19,6.06149,6.36937,5.99414,6.36937,6.36937,3701122,6.95
2014-02-20,6.35013,6.45596,5.97489,6.35013,6.35013,3359176,-0.3
2014-02-21,6.4078599999999994,6.754230000000001,6.35013,6.44634,6.44634,4025399,1.52
2014-02-24,6.4078599999999994,6.62915,6.35013,6.47521,6.47521,1310619,0.45
2014-02-25,6.5233099999999995,6.590660000000001,6.35013,6.35013,6.35013,1010247,-1.93
2014-02-26,6.30202,6.4078599999999994,6.30202,6.32126,6.32126,707797,-0.45
2014-02-27,6.32126,6.41748,6.30202,6.30202,6.30202,516557,-0.3
2014-03-03,6.253909999999999,6.26354,6.06149,6.10959,6.10959,620491,-3.05
2014-03-04,6.06149,6.16732,6.023,6.11921,6.11921,382480,0.16
2014-03-05,6.16732,6.5233099999999995,6.16732,6.45596,6.45596,1372980,5.5
2014-03-06,6.4848300000000005,6.67726,6.41748,6.54256,6.54256,1555906,1.34
2014-03-07,6.5233099999999995,6.58104,6.2346699999999995,6.2346699999999995,6.2346699999999995,1310619,-4.71
2014-03-10,6.18656,6.27316,6.10959,6.10959,6.10959,521753,-2.01
2014-03-11,6.53293,6.53293,6.53293,6.53293,6.53293,1706611,6.93
2014-03-12,6.63877,6.66763,6.26354,6.37899,6.37899,2488202,-2.36
2014-03-13,6.37899,6.47521,6.30202,6.33089,6.33089,756646,-0.75
2014-03-14,6.20581,6.39824,6.20581,6.38861,6.38861,773276,0.91
2014-03-17,6.39824,6.39824,6.30202,6.35975,6.35975,402228,-0.45
2014-03-18,6.44634,6.706119999999999,6.32126,6.62915,6.62915,2092210,4.24
2014-03-19,6.62915,6.73498,6.4848300000000005,6.73498,6.73498,1771051,1.6
2014-03-20,6.77347,7.023630000000001,6.600280000000001,6.811960000000001,6.811960000000001,3250045,1.14
2014-03-21,6.73498,6.80233,6.57142,6.68688,6.68688,1182779,-1.84
2014-03-24,6.78309,7.119839999999999,6.744610000000001,7.023630000000001,7.023630000000001,3065041,5.04
2014-03-25,7.0717300000000005,7.51432,7.0717300000000005,7.456589999999999,7.456589999999999,4508696,6.16
2014-03-26,7.023630000000001,7.43735,6.9851399999999995,7.21605,7.21605,2645143,-3.23
2014-03-27,7.04287,7.21605,7.03325,7.081360000000001,7.081360000000001,1384413,-1.87
2014-03-28,7.05249,7.05249,6.63877,6.715739999999999,6.715739999999999,2916414,-5.16
2014-03-31,6.744610000000001,7.03325,6.744610000000001,6.90817,6.90817,1143284,2.87
2014-04-01,7.119839999999999,7.21605,7.03325,7.129460000000001,7.129460000000001,1617227,3.2
2014-04-02,7.48545,7.48545,7.15833,7.24492,7.24492,1686864,1.62
2014-04-03,7.27378,7.27378,7.119839999999999,7.26416,7.26416,997775,0.27
2014-04-07,7.30265,7.6971300000000005,7.30265,7.6971300000000005,7.6971300000000005,3314484,5.96
2014-04-08,7.62978,7.78372,7.48545,7.6971300000000005,7.6971300000000005,1997629,0.0
2014-04-09,7.802960000000001,8.23592,7.802960000000001,7.96652,7.96652,8046641,3.5
2014-04-10,7.96652,8.19744,7.7741,7.96652,7.96652,4345519,0.0
2014-04-11,7.4181,7.6971300000000005,7.4181,7.456589999999999,7.456589999999999,3778034,-6.4
2014-04-14,7.389239999999999,7.4181,7.16795,7.177569999999999,7.177569999999999,1827176,-3.74
2014-04-15,7.30265,7.46621,7.20643,7.40848,7.40848,1411436,3.22
2014-04-16,7.40848,7.57205,7.341130000000001,7.54318,7.54318,1009208,1.82
2014-04-17,7.54318,7.600910000000001,7.36038,7.36038,7.36038,780551,-2.42
2014-04-18,7.37,7.446969999999999,7.31227,7.36038,7.36038,815889,0.0
2014-04-21,7.6971300000000005,7.6971300000000005,7.40848,7.54318,7.54318,965555,2.48
2014-04-22,7.5335600000000005,7.54318,7.398860000000001,7.42773,7.42773,903194,-1.53
2014-04-23,7.43735,7.5335600000000005,7.2353,7.27378,7.27378,998814,-2.07
2014-04-24,7.27378,7.30265,7.05249,7.119839999999999,7.119839999999999,1080923,-2.12
2014-04-25,7.023630000000001,7.1006,6.62915,6.744610000000001,6.744610000000001,1865632,-5.27
2014-04-28,6.600280000000001,6.78309,6.600280000000001,6.77347,6.77347,1033113,0.43
2014-04-29,6.77347,6.89855,6.754230000000001,6.754230000000001,6.754230000000001,690128,-0.28
2014-04-30,6.754230000000001,6.927410000000001,6.744610000000001,6.88893,6.88893,748331,1.99
2014-05-02,6.89855,6.9755199999999995,6.89855,6.90817,6.90817,519675,0.28
2014-05-05,6.90817,6.9851399999999995,6.88893,6.89855,6.89855,334670,-0.14
2014-05-06,6.89855,6.9755199999999995,6.89855,6.917789999999999,6.917789999999999,307647,0.28
2014-05-07,6.9755199999999995,7.0621100000000006,6.88893,6.9755199999999995,6.9755199999999995,398071,0.83
2014-05-08,6.9851399999999995,6.99476,6.927410000000001,6.9659,6.9659,298293,-0.14
