Date,Open,High,Low,Close,Adj Close,Volume,change
2018-03-01,42.299999,42.5,42.099998,42.200001,42.200001,49054,-1.17
2018-03-02,41.849998,42.200001,41.849998,42.200001,42.200001,40298,0.0
2018-03-05,42.0,42.049999,41.400002,41.400002,41.400002,68598,-1.9
2018-03-06,41.950001,41.950001,41.400002,41.400002,41.400002,46001,0.0
2018-03-07,41.5,41.75,41.400002,41.400002,41.400002,57001,0.0
2018-03-08,41.599998,41.700001,41.0,41.049999,41.049999,73653,-0.85
2018-03-09,41.099998,41.5,41.0,41.0,41.0,55049,-0.12
2018-03-12,41.200001,41.400002,41.099998,41.299999,41.299999,43007,0.73
2018-03-13,41.200001,41.5,41.0,41.299999,41.299999,41253,0.0
2018-03-14,41.299999,41.5,41.200001,41.400002,41.400002,27752,0.24
2018-03-15,41.799999,42.400002,41.450001,42.0,42.0,76339,1.45
2018-03-16,42.0,42.049999,41.650002,42.049999,42.049999,43250,0.12
2018-03-19,42.099998,42.099998,41.549999,41.700001,41.700001,21499,-0.83
2018-03-20,41.700001,41.700001,40.799999,41.200001,41.200001,95198,-1.2
2018-03-21,41.25,42.0,41.25,41.299999,41.299999,58511,0.24
2018-03-22,41.299999,41.549999,41.0,41.0,41.0,44001,-0.73
2018-03-23,41.0,41.0,40.099998,40.450001,40.450001,115351,-1.34
2018-03-26,40.299999,40.299999,40.049999,40.099998,40.099998,27222,-0.87
2018-03-27,40.25,40.349998,40.150002,40.349998,40.349998,52421,0.62
2018-03-28,40.099998,40.400002,40.099998,40.150002,40.150002,35499,-0.5
2018-03-29,40.299999,40.299999,40.0,40.0,40.0,41001,-0.37
2018-03-30,40.799999,40.799999,40.150002,40.150002,40.150002,5347,0.38
2018-04-02,40.150002,40.299999,39.900002,39.900002,39.900002,64875,-0.62
2018-04-03,39.849998,40.0,39.700001,39.950001,39.950001,37001,0.13
2018-04-09,39.950001,40.0,39.950001,40.0,40.0,5420,0.13
2018-04-10,40.400002,40.700001,40.099998,40.650002,40.650002,37298,1.63
2018-04-11,40.700001,40.849998,40.5,40.5,40.5,51043,-0.37
2018-04-12,40.400002,40.400002,40.349998,40.349998,40.349998,5000,-0.37
2018-04-13,40.349998,40.549999,40.150002,40.299999,40.299999,14459,-0.12
2018-04-16,40.150002,40.200001,40.150002,40.200001,40.200001,17302,-0.25
2018-04-17,40.299999,40.299999,40.200001,40.25,40.25,41494,0.12
2018-04-18,40.200001,40.299999,39.099998,39.450001,39.450001,70499,-1.99
2018-04-19,39.549999,39.599998,39.549999,39.549999,39.549999,30651,0.25
2018-04-20,39.599998,40.150002,39.599998,40.099998,40.099998,25771,1.39
2018-04-23,40.099998,40.099998,39.450001,39.75,39.75,51110,-0.87
2018-04-24,40.0,40.0,39.299999,39.849998,39.849998,53937,0.25
2018-04-25,39.599998,39.650002,39.599998,39.599998,39.599998,9199,-0.63
2018-04-26,39.599998,39.599998,39.200001,39.200001,39.200001,42000,-1.01
2018-04-27,39.599998,39.599998,39.25,39.299999,39.299999,15100,0.26
2018-04-30,39.299999,39.950001,39.299999,39.299999,39.299999,37300,0.0
2018-05-02,39.200001,39.400002,39.099998,39.099998,39.099998,12188,-0.51
2018-05-03,39.049999,39.299999,38.950001,38.950001,38.950001,22799,-0.38
2018-05-04,38.950001,38.950001,38.900002,38.900002,38.900002,8000,-0.13
2018-05-07,38.900002,38.900002,38.900002,38.900002,38.900002,0,0.0
2018-05-08,39.099998,39.099998,38.900002,38.900002,38.900002,10068,0.0
2018-05-09,39.200001,39.549999,38.799999,39.349998,39.349998,15415,1.16
2018-05-10,39.299999,39.299999,38.5,39.200001,39.200001,26054,-0.38
2018-05-11,39.200001,39.200001,38.799999,38.849998,38.849998,43001,-0.89
2018-05-14,38.700001,38.799999,38.5,38.5,38.5,31899,-0.9
2018-05-15,38.25,38.650002,38.25,38.650002,38.650002,9000,0.39
2018-05-16,38.5,38.5,38.349998,38.349998,38.349998,2520,-0.78
2018-05-17,38.400002,39.0,38.400002,39.0,39.0,18415,1.69
2018-05-18,39.0,39.0,38.5,38.650002,38.650002,23499,-0.9
2018-05-21,38.5,38.549999,38.5,38.5,38.5,14250,-0.39
2018-05-22,38.5,38.5,38.400002,38.400002,38.400002,18199,-0.26
2018-05-23,38.400002,38.400002,38.150002,38.200001,38.200001,22330,-0.52
2018-05-24,38.200001,38.650002,38.200001,38.25,38.25,13000,0.13
2018-05-25,38.299999,38.299999,38.299999,38.299999,38.299999,11000,0.13
2018-05-28,38.450001,38.599998,38.450001,38.5,38.5,20312,0.52
2018-05-29,39.200001,39.200001,38.599998,38.599998,38.599998,12678,0.26
2018-05-30,38.950001,38.950001,38.849998,38.849998,38.849998,8952,0.65
2018-05-31,38.650002,38.900002,38.650002,38.799999,38.799999,30589,-0.13
2018-06-01,38.400002,38.599998,38.400002,38.599998,38.599998,42250,-0.52
2018-06-04,38.400002,38.400002,38.349998,38.349998,38.349998,53000,-0.65
2018-06-05,38.299999,38.349998,38.0,38.200001,38.200001,96250,-0.39
2018-06-06,38.25,38.25,38.0,38.0,38.0,19680,-0.52
2018-06-07,38.0,38.049999,37.700001,38.049999,38.049999,61999,0.13
2018-06-08,38.049999,38.099998,37.900002,38.0,38.0,53199,-0.13
2018-06-11,38.0,38.200001,37.900002,37.900002,37.900002,29050,-0.26
2018-06-12,37.900002,37.900002,37.900002,37.900002,37.900002,9916,0.0
2018-06-13,38.700001,38.700001,38.0,38.099998,38.099998,38691,0.53
2018-06-14,38.599998,38.599998,37.900002,37.900002,37.900002,40698,-0.52
2018-06-15,37.849998,38.0,37.849998,38.0,38.0,12794,0.26
2018-06-19,37.799999,38.0,37.799999,38.0,38.0,6132,0.0
2018-06-20,37.900002,37.900002,37.349998,37.549999,37.549999,43000,-1.18
2018-06-21,37.549999,37.549999,37.0,37.200001,37.200001,58000,-0.93
2018-06-22,37.450001,38.799999,37.450001,37.849998,37.849998,64099,1.75
2018-06-25,37.200001,37.200001,37.200001,37.200001,37.200001,9899,-1.72
2018-06-26,37.25,38.5,37.0,37.150002,37.150002,63099,-0.13
2018-06-27,36.900002,37.299999,36.650002,37.200001,37.200001,25299,0.13
2018-06-28,36.75,36.900002,36.5,36.799999,36.799999,62214,-1.08
2018-06-29,37.0,37.400002,37.0,37.150002,37.150002,18798,0.95
2018-07-02,37.150002,37.150002,36.599998,36.599998,36.599998,16399,-1.48
2018-07-03,36.549999,36.549999,35.75,35.75,35.75,76399,-2.32
2018-07-04,35.349998,35.400002,34.0,34.849998,34.849998,139897,-2.52
2018-07-05,35.400002,35.400002,33.5,33.950001,33.950001,165499,-2.58
2018-07-06,33.950001,33.950001,33.0,33.25,33.25,57200,-2.06
2018-07-09,33.299999,33.299999,32.5,32.650002,32.650002,139201,-1.8
2018-07-10,31.6,31.6,31.200001,31.549999,31.549999,29027,-3.37
2018-07-11,31.549999,31.6,31.450001,31.5,31.5,22998,-0.16
2018-07-12,31.15,32.299999,31.0,32.200001,32.200001,80797,2.22
2018-07-13,32.799999,32.799999,32.0,32.299999,32.299999,61445,0.31
2018-07-16,32.299999,32.299999,32.0,32.200001,32.200001,69250,-0.31
2018-07-17,32.049999,32.200001,32.0,32.0,32.0,65749,-0.62
2018-07-18,32.0,32.349998,31.85,32.25,32.25,103000,0.78
2018-07-19,32.299999,32.349998,32.0,32.200001,32.200001,47099,-0.16
2018-07-20,32.450001,32.5,31.549999,31.85,31.85,200000,-1.09
2018-07-23,32.5,32.5,31.700001,32.200001,32.200001,41046,1.1
2018-07-24,31.9,32.349998,31.799999,31.950001,31.950001,32600,-0.78
2018-07-25,32.099998,32.099998,31.85,31.85,31.85,16000,-0.31
2018-07-26,32.0,32.099998,31.9,31.9,31.9,15000,0.16
2018-07-27,31.9,32.200001,31.9,32.099998,32.099998,19028,0.63
2018-07-30,32.150002,32.150002,31.85,31.85,31.85,19000,-0.78
2018-07-31,31.85,31.85,31.549999,31.65,31.65,11099,-0.63
2018-08-01,32.400002,32.400002,31.5,31.5,31.5,19000,-0.47
2018-08-02,31.700001,31.950001,31.549999,31.950001,31.950001,20199,1.43
2018-08-03,32.5,32.5,31.9,31.9,31.9,26734,-0.16
2018-08-06,32.299999,32.299999,31.700001,31.9,31.9,67000,0.0
2018-08-07,32.200001,32.200001,31.65,31.75,31.75,41099,-0.47
2018-08-08,31.950001,31.950001,31.75,31.75,31.75,18243,0.0
2018-08-09,31.75,32.150002,31.75,31.85,31.85,17000,0.31
2018-08-10,31.700001,31.9,31.700001,31.85,31.85,17024,0.0
2018-08-13,32.0,32.0,31.549999,31.6,31.6,31014,-0.78
2018-08-14,31.6,31.799999,31.5,31.799999,31.799999,30616,0.63
2018-08-15,31.6,31.6,31.4,31.5,31.5,11100,-0.94
2018-08-16,31.5,31.950001,31.5,31.700001,31.700001,28098,0.63
2018-08-17,31.700001,31.9,31.700001,31.700001,31.700001,24000,0.0
2018-08-20,31.5,32.400002,31.5,31.549999,31.549999,19638,-0.47
2018-08-21,32.200001,32.200001,31.799999,31.9,31.9,7399,1.11
2018-08-22,31.9,32.0,31.9,32.0,32.0,10000,0.31
2018-08-23,32.0,32.0,31.9,32.0,32.0,7199,0.0
2018-08-24,32.0,32.0,31.75,31.85,31.85,5398,-0.47
2018-08-27,31.799999,31.9,31.799999,31.9,31.9,17398,0.16
2018-08-28,31.799999,32.099998,31.799999,31.85,31.85,13099,-0.16
2018-08-29,31.799999,31.85,31.799999,31.799999,31.799999,7253,-0.16
2018-08-30,31.75,31.75,31.75,31.75,31.75,4000,-0.16
2018-08-31,31.799999,32.25,31.799999,32.099998,32.099998,62153,1.1
2018-09-03,32.099998,32.099998,31.950001,31.950001,31.950001,16080,-0.47
2018-09-04,32.099998,32.200001,32.0,32.099998,32.099998,23199,0.47
2018-09-05,31.5,32.049999,31.5,31.9,31.9,25099,-0.62
2018-09-06,31.9,32.0,31.9,32.0,32.0,9239,0.31
2018-09-07,32.0,32.0,31.6,31.6,31.6,26062,-1.25
2018-09-10,31.549999,31.6,31.4,31.4,31.4,36251,-0.63
2018-09-11,31.4,31.4,31.0,31.200001,31.200001,54199,-0.64
2018-09-12,31.1,31.200001,30.85,31.1,31.1,53005,-0.32
2018-09-13,31.1,31.299999,31.1,31.25,31.25,13000,0.48
2018-09-14,31.25,31.25,31.0,31.049999,31.049999,27398,-0.64
2018-09-17,31.1,31.15,30.65,30.799999,30.799999,33000,-0.81
2018-09-18,30.549999,30.700001,30.5,30.6,30.6,20099,-0.65
2018-09-19,30.700001,31.0,30.700001,31.0,31.0,12031,1.31
2018-09-20,31.0,31.049999,31.0,31.049999,31.049999,2000,0.16
2018-09-21,30.9,31.0,30.549999,30.85,30.85,13000,-0.64
2018-09-25,30.85,30.85,30.799999,30.799999,30.799999,4000,-0.16
2018-09-26,30.799999,31.450001,30.799999,31.0,31.0,5199,0.65
2018-09-27,31.1,31.1,30.799999,30.799999,30.799999,10000,-0.65
2018-09-28,30.700001,30.700001,30.700001,30.700001,30.700001,1004,-0.32
2018-10-01,31.6,31.65,31.15,31.4,31.4,51609,2.28
2018-10-02,31.4,31.4,31.25,31.25,31.25,12298,-0.48
2018-10-03,31.25,31.25,31.0,31.1,31.1,33000,-0.48
2018-10-04,30.65,31.0,30.65,31.0,31.0,16099,-0.32
2018-10-05,30.799999,31.0,30.4,30.85,30.85,44398,-0.48
