Date,Open,High,Low,Close,Adj Close,Volume,change
2014-02-26,14.05,14.45,13.85,14.15,14.15,4753000,0.35
2014-02-27,14.2,14.5,13.95,13.95,13.95,3485000,-1.41
2014-03-03,14.0,14.0,13.55,13.6,13.6,3049000,-2.51
2014-03-04,13.7,13.85,13.0,13.2,13.2,3366000,-2.94
2014-03-05,13.4,13.6,13.25,13.25,13.25,2156000,0.38
2014-03-06,13.6,13.95,13.4,13.45,13.45,3427000,1.51
2014-03-07,13.6,13.65,12.95,13.0,13.0,2910000,-3.35
2014-03-10,13.0,13.25,12.9,13.15,13.15,1239000,1.15
2014-03-11,13.2,13.6,12.85,13.5,13.5,4668000,2.66
2014-03-12,13.45,13.6,13.15,13.15,13.15,1643000,-2.59
2014-03-13,13.35,13.35,13.05,13.15,13.15,1180000,0.0
2014-03-14,13.15,13.4,13.05,13.1,13.1,1207000,-0.38
2014-03-17,13.1,13.2,12.8,12.95,12.95,1617000,-1.15
2014-03-18,13.0,13.1,12.85,12.85,12.85,1129000,-0.77
2014-03-19,12.95,13.7,12.95,13.7,13.7,8459000,6.61
2014-03-20,13.8,13.95,13.2,13.2,13.2,4592000,-3.65
2014-03-21,13.25,13.6,13.05,13.05,13.05,1924000,-1.14
2014-03-24,12.9,13.0,12.15,12.35,12.35,3548000,-5.36
2014-03-25,12.4,13.1,12.4,12.95,12.95,1939000,4.86
2014-03-26,13.2,13.2,12.65,12.7,12.7,1011000,-1.93
2014-03-27,12.85,12.9,12.7,12.7,12.7,663000,0.0
2014-03-28,12.75,12.75,12.3,12.35,12.35,1390000,-2.76
2014-03-31,12.35,12.7,12.35,12.55,12.55,1029000,1.62
2014-04-01,12.55,12.8,12.4,12.45,12.45,726000,-0.8
2014-04-02,12.5,12.65,12.45,12.6,12.6,828000,1.2
2014-04-03,12.8,13.2,12.55,12.8,12.8,2235000,1.59
2014-04-07,12.8,13.65,12.7,13.65,13.65,4961000,6.64
2014-04-08,13.75,13.75,13.2,13.25,13.25,3000000,-2.93
2014-04-09,13.35,13.55,13.2,13.3,13.3,1787000,0.38
2014-04-10,13.45,13.45,12.95,13.0,13.0,1170000,-2.26
2014-04-11,12.8,12.9,12.35,12.5,12.5,1659000,-3.85
2014-04-14,12.1,12.45,12.1,12.25,12.25,947000,-2.0
2014-04-15,12.25,12.5,12.25,12.35,12.35,473000,0.82
2014-04-16,12.5,12.5,12.3,12.4,12.4,417000,0.4
2014-04-17,12.5,12.8,12.5,12.5,12.5,1302000,0.81
2014-04-18,12.7,12.75,12.4,12.45,12.45,518000,-0.4
2014-04-21,12.45,12.75,12.4,12.55,12.55,776000,0.8
2014-04-22,12.7,12.7,12.35,12.4,12.4,577000,-1.2
2014-04-23,12.55,12.55,11.9,12.0,12.0,1693000,-3.23
2014-04-24,11.8,11.95,11.2,11.35,11.35,2662000,-5.42
2014-04-25,11.4,11.4,10.6,10.75,10.75,2605000,-5.29
2014-04-28,10.25,10.75,10.1,10.6,10.6,2997000,-1.4
2014-04-29,10.7,11.0,10.65,10.75,10.75,776000,1.42
2014-04-30,10.75,10.95,10.5,10.5,10.5,1113000,-2.33
2014-05-02,10.75,10.75,10.45,10.7,10.7,340000,1.9
2014-05-05,10.7,10.9,10.55,10.85,10.85,568000,1.4
2014-05-06,11.0,11.6,10.95,11.6,11.6,4465000,6.91
2014-05-07,11.5,11.5,11.15,11.15,11.15,1640000,-3.88
2014-05-08,11.2,11.35,11.0,11.0,11.0,1126000,-1.35
2014-05-09,11.05,11.2,10.8,11.1,11.1,1672000,0.91
2014-05-12,11.1,11.1,10.55,10.75,10.75,946000,-3.15
2014-05-13,10.8,10.9,10.4,10.5,10.5,416000,-2.33
2014-05-14,10.6,10.65,10.25,10.35,10.35,743000,-1.43
2014-05-15,10.35,10.55,10.35,10.4,10.4,289000,0.48
2014-05-16,10.2,10.4,10.2,10.3,10.3,209000,-0.96
2014-05-19,10.5,10.75,10.3,10.65,10.65,669000,3.4
2014-05-20,10.65,10.8,10.4,10.5,10.5,382000,-1.41
2014-05-21,10.55,10.65,10.35,10.4,10.4,408000,-0.95
2014-05-22,10.6,11.1,10.55,11.1,11.1,1931000,6.73
2014-05-23,11.3,11.6,11.25,11.3,11.3,3062000,1.8
2014-05-26,11.3,11.55,11.15,11.2,11.2,1280000,-0.88
2014-05-27,11.2,11.3,10.95,11.0,11.0,636000,-1.79
2014-05-28,11.05,11.75,11.05,11.75,11.75,2681000,6.82
2014-05-29,11.95,11.95,11.6,11.6,11.6,2110000,-1.28
2014-05-30,11.75,11.9,11.45,11.55,11.55,1406000,-0.43
2014-06-03,11.6,11.95,11.5,11.85,11.85,1305000,2.6
2014-06-04,11.95,12.0,11.55,11.55,11.55,1566000,-2.53
2014-06-05,11.55,11.9,11.4,11.9,11.9,2175000,3.03
2014-06-06,12.0,12.65,11.95,12.25,12.25,4959000,2.94
2014-06-09,12.25,12.35,11.95,12.0,12.0,1253000,-2.04
2014-06-10,12.05,12.3,11.8,11.8,11.8,752000,-1.67
2014-06-11,11.85,11.95,11.6,11.7,11.7,889000,-0.85
2014-06-12,11.7,12.0,11.7,11.75,11.75,931000,0.43
2014-06-13,11.7,11.95,11.7,11.75,11.75,454000,0.0
2014-06-16,11.8,11.9,11.55,11.7,11.7,871000,-0.43
2014-06-17,11.8,12.5,11.65,12.5,12.5,6203000,6.84
2014-06-18,12.9,12.9,12.05,12.3,12.3,5398000,-1.6
2014-06-19,12.3,12.4,12.1,12.2,12.2,1027000,-0.81
2014-06-20,12.25,12.4,11.9,12.2,12.2,2853000,0.0
2014-06-23,12.2,12.4,11.4,11.45,11.45,2653000,-6.15
2014-06-24,11.35,11.7,11.35,11.45,11.45,761000,0.0
2014-06-25,11.5,11.9,11.5,11.65,11.65,957000,1.75
2014-06-26,11.7,12.05,11.6,11.8,11.8,1967000,1.29
2014-06-27,11.8,12.6,11.8,12.35,12.35,4684000,4.66
2014-06-30,12.6,13.2,12.15,13.1,13.1,7832000,6.07
2014-07-01,13.35,13.35,12.65,12.75,12.75,6698000,-2.67
2014-07-02,12.8,13.1,12.65,12.85,12.85,3522000,0.78
2014-07-03,13.0,13.05,12.7,12.75,12.75,2376000,-0.78
2014-07-04,12.8,13.6,12.65,13.4,13.4,7409000,5.1
2014-07-07,13.2,13.6,13.15,13.15,13.15,3144000,-1.87
2014-07-08,13.15,13.55,13.1,13.25,13.25,1435000,0.76
2014-07-09,13.15,13.4,12.75,13.05,13.05,4226000,-1.51
2014-07-10,13.2,13.5,13.0,13.0,13.0,4932000,-0.38
2014-07-11,12.9,13.05,12.45,12.45,12.45,1895000,-4.23
2014-07-14,12.7,12.7,12.45,12.45,12.45,792000,0.0
2014-07-15,12.45,12.85,12.45,12.65,12.65,1232000,1.61
2014-07-16,12.8,12.95,12.5,12.85,12.85,1627000,1.58
2014-07-17,12.8,13.05,12.6,12.6,12.6,1209000,-1.95
2014-07-18,12.6,12.75,12.5,12.55,12.55,577000,-0.4
2014-07-21,12.65,12.85,12.55,12.75,12.75,801000,1.59
2014-07-22,12.8,12.9,12.6,12.7,12.7,1142000,-0.39
2014-07-23,12.7,12.7,12.7,12.7,12.7,0,0.0
2014-07-24,12.7,12.85,12.6,12.6,12.6,616000,-0.79
2014-07-25,12.7,12.7,12.4,12.4,12.4,523000,-1.59
2014-07-28,12.45,12.5,11.95,12.0,12.0,724000,-3.23
2014-07-29,12.2,12.25,11.4,11.45,11.45,1152000,-4.58
2014-07-30,11.5,12.0,11.5,12.0,12.0,840000,4.8
2014-07-31,12.15,12.3,11.95,12.15,12.15,1613000,1.25
2014-08-01,12.0,12.05,11.85,11.85,11.85,585000,-2.47
2014-08-04,12.05,12.05,11.75,11.85,11.85,427000,0.0
2014-08-05,11.85,11.95,11.65,11.65,11.65,295000,-1.69
2014-08-06,11.75,11.8,11.25,11.4,11.4,693000,-2.15
2014-08-07,11.5,11.55,11.15,11.15,11.15,361000,-2.19
2014-08-08,11.15,11.2,10.5,10.8,10.8,884000,-3.14
2014-08-11,10.9,11.25,10.9,11.25,11.25,331000,4.17
2014-08-12,11.25,11.25,11.0,11.1,11.1,245000,-1.33
2014-08-13,11.0,11.2,11.0,11.05,11.05,273000,-0.45
2014-08-14,11.2,11.2,10.9,10.9,10.9,331000,-1.36
2014-08-15,10.9,11.15,10.8,10.9,10.9,428000,0.0
2014-08-18,11.1,11.2,10.95,10.95,10.95,400000,0.46
2014-08-19,11.15,11.2,10.9,10.9,10.9,266000,-0.46
2014-08-20,10.95,11.1,10.8,10.85,10.85,391000,-0.46
2014-08-21,10.85,11.0,10.4,10.55,10.55,532000,-2.76
2014-08-22,10.65,10.95,10.5,10.9,10.9,671000,3.32
2014-08-25,11.0,11.1,10.8,10.85,10.85,540000,-0.46
2014-08-26,10.8,10.9,10.8,10.85,10.85,231000,0.0
2014-08-27,10.95,11.6,10.85,11.6,11.6,3903000,6.91
2014-08-28,11.6,11.75,11.3,11.35,11.35,1891000,-2.16
2014-08-29,11.3,11.55,11.2,11.45,11.45,648000,0.88
2014-09-01,11.45,12.2,11.45,12.1,12.1,5634000,5.68
2014-09-02,11.9,12.05,11.8,11.9,11.9,1027000,-1.65
2014-09-03,11.8,12.0,11.7,11.75,11.75,659000,-1.26
2014-09-04,11.75,11.9,11.55,11.65,11.65,538000,-0.85
2014-09-05,11.7,11.7,11.4,11.55,11.55,505000,-0.86
2014-09-09,11.65,12.0,11.5,11.7,11.7,1496000,1.3
2014-09-10,11.7,11.9,11.35,11.85,11.85,1473000,1.28
2014-09-11,11.95,12.25,11.85,12.0,12.0,2724000,1.27
2014-09-12,12.5,12.8,12.2,12.25,12.25,8767000,2.08
2014-09-15,12.15,12.4,12.0,12.1,12.1,1525000,-1.22
2014-09-16,12.2,12.35,12.05,12.15,12.15,1098000,0.41
2014-09-17,12.3,12.35,11.95,12.0,12.0,1227000,-1.23
2014-09-18,12.1,12.3,12.0,12.1,12.1,749000,0.83
2014-09-19,12.2,12.8,12.2,12.35,12.35,3347000,2.07
2014-09-22,12.2,12.4,12.0,12.1,12.1,1127000,-2.02
2014-09-23,12.05,12.15,11.8,11.85,11.85,807000,-2.07
2014-09-24,11.85,12.1,11.8,11.85,11.85,493000,0.0
2014-09-25,12.05,12.05,11.4,11.5,11.5,799000,-2.95
2014-09-26,11.5,11.65,11.3,11.3,11.3,755000,-1.74
2014-09-29,11.3,11.6,11.3,11.5,11.5,455000,1.77
2014-09-30,11.6,11.6,11.05,11.3,11.3,968000,-1.74
2014-10-01,11.3,11.45,11.2,11.25,11.25,449000,-0.44
2014-10-02,11.25,11.35,11.15,11.3,11.3,490000,0.44
2014-10-03,11.25,11.5,11.25,11.35,11.35,652000,0.44
2014-10-06,11.35,11.7,11.3,11.55,11.55,1738000,1.76
2014-10-07,11.5,11.5,11.3,11.3,11.3,456000,-2.16
2014-10-08,11.45,11.45,11.25,11.3,11.3,366000,0.0
2014-10-09,11.35,11.4,11.1,11.1,11.1,411000,-1.77
2014-10-13,10.8,10.9,10.4,10.5,10.5,618000,-5.41
2014-10-14,10.4,10.65,10.3,10.65,10.65,448000,1.43
2014-10-15,10.65,10.7,9.91,9.91,9.91,855000,-6.95
2014-10-16,9.9,9.9,9.22,9.65,9.65,1411000,-2.62
2014-10-17,9.63,9.78,9.0,9.0,9.0,891000,-6.74
2014-10-20,9.22,9.5,9.15,9.33,9.33,427000,3.67
2014-10-21,9.33,9.36,9.16,9.24,9.24,385000,-0.96
2014-10-22,9.3,9.45,9.3,9.35,9.35,714000,1.19
2014-10-23,9.35,9.35,9.16,9.25,9.25,283000,-1.07
2014-10-24,9.28,9.29,9.0,9.01,9.01,382000,-2.59
2014-10-27,9.02,9.05,8.38,8.38,8.38,874000,-6.99
2014-10-28,7.8,8.52,7.8,8.4,8.4,854000,0.24
2014-10-29,8.42,8.88,8.42,8.8,8.8,516000,4.76
2014-10-30,8.75,8.82,8.65,8.82,8.82,279000,0.23
2014-10-31,8.95,9.25,8.82,9.2,9.2,470000,4.31
2014-11-03,9.2,9.3,9.16,9.16,9.16,372000,-0.43
2014-11-04,9.2,9.63,9.2,9.6,9.6,1472000,4.8
2014-11-05,9.6,9.6,9.37,9.44,9.44,372000,-1.67
2014-11-06,9.4,9.49,9.27,9.27,9.27,202000,-1.8
2014-11-07,9.39,9.7,9.31,9.52,9.52,895000,2.7
2014-11-10,9.6,9.72,9.6,9.72,9.72,417000,2.1
2014-11-11,9.61,9.72,9.6,9.6,9.6,261000,-1.23
2014-11-12,9.6,9.6,9.31,9.36,9.36,241000,-2.5
2014-11-13,9.41,9.5,9.36,9.36,9.36,115000,0.0
2014-11-14,9.36,9.48,9.36,9.37,9.37,97000,0.11
2014-11-17,9.38,9.45,9.25,9.25,9.25,270000,-1.28
2014-11-18,9.25,9.36,8.67,8.69,8.69,513000,-6.05
2014-11-19,8.69,8.89,8.65,8.79,8.79,155000,1.15
2014-11-20,8.88,8.91,8.59,8.78,8.78,251000,-0.11
2014-11-21,8.9,8.95,8.78,8.92,8.92,209000,1.59
2014-11-24,8.99,9.11,8.93,8.93,8.93,152000,0.11
2014-11-25,8.93,9.09,8.93,9.04,9.04,126000,1.23
2014-11-26,9.04,9.18,9.0,9.05,9.05,152000,0.11
2014-11-27,9.07,9.2,8.93,9.06,9.06,570000,0.11
2014-11-28,9.1,9.14,8.97,9.08,9.08,103000,0.22
2014-12-01,8.45,8.94,8.45,8.94,8.94,325000,-1.54
2014-12-02,8.82,8.92,8.77,8.84,8.84,152000,-1.12
2014-12-03,8.9,9.15,8.86,9.09,9.09,214000,2.83
2014-12-04,9.11,9.42,9.09,9.35,9.35,550000,2.86
2014-12-05,9.39,9.42,9.18,9.18,9.18,300000,-1.82
2014-12-08,9.21,9.45,9.2,9.22,9.22,506000,0.44
2014-12-09,9.18,9.58,9.15,9.53,9.53,719000,3.36
2014-12-10,9.48,9.84,9.32,9.6,9.6,2300000,0.73
2014-12-11,9.72,9.85,9.5,9.66,9.66,877000,0.63
2014-12-12,9.61,9.85,9.4,9.81,9.81,640000,1.55
2014-12-15,9.63,10.3,9.58,9.81,9.81,2636000,0.0
2014-12-16,9.95,9.97,9.81,9.81,9.81,565000,0.0
2014-12-17,9.82,9.93,9.59,9.59,9.59,410000,-2.24
2014-12-18,9.65,9.8,9.55,9.55,9.55,265000,-0.42
2014-12-19,9.79,9.79,9.4,9.43,9.43,348000,-1.26
2014-12-22,9.64,9.64,9.43,9.48,9.48,230000,0.53
2014-12-23,9.7,9.7,9.51,9.52,9.52,159000,0.42
2014-12-24,9.6,9.75,9.55,9.74,9.74,546000,2.31
2014-12-25,9.76,9.78,9.56,9.56,9.56,303000,-1.85
2014-12-26,9.62,9.83,9.62,9.71,9.71,414000,1.57
2014-12-29,10.55,11.0,10.5,10.6,10.6,3423000,9.17
2014-12-30,10.55,10.7,10.3,10.45,10.45,805000,-1.42
2014-12-31,10.45,10.6,10.4,10.5,10.5,487000,0.48
2015-01-05,10.55,10.95,10.55,10.9,10.9,1294000,3.81
2015-01-06,10.9,11.65,10.8,11.4,11.4,6143000,4.59
2015-01-07,11.1,11.3,11.0,11.1,11.1,1804000,-2.63
2015-01-08,11.2,11.3,11.0,11.15,11.15,1001000,0.45
2015-01-09,11.25,11.25,11.0,11.0,11.0,652000,-1.35
2015-01-12,10.9,11.25,10.9,11.0,11.0,943000,0.0
2015-01-13,11.1,11.1,10.8,10.85,10.85,582000,-1.36
2015-01-14,11.0,11.0,10.65,10.75,10.75,585000,-0.92
2015-01-15,10.75,11.5,10.75,11.5,11.5,4622000,6.98
2015-01-16,11.5,11.65,10.9,10.95,10.95,3274000,-4.78
2015-01-19,11.0,11.15,10.7,10.8,10.8,875000,-1.37
2015-01-20,10.8,11.0,10.8,10.9,10.9,566000,0.93
2015-01-21,10.9,10.95,10.7,10.75,10.75,523000,-1.38
2015-01-22,10.75,10.95,10.7,10.85,10.85,581000,0.93
2015-01-23,10.95,11.3,10.8,11.05,11.05,2288000,1.84
2015-01-26,11.05,11.8,11.05,11.8,11.8,7182000,6.79
2015-01-27,11.9,12.1,11.35,11.35,11.35,3811000,-3.81
2015-01-28,11.2,11.6,11.2,11.3,11.3,1205000,-0.44
2015-01-29,11.4,11.45,11.25,11.35,11.35,650000,0.44
2015-01-30,11.4,11.4,11.05,11.1,11.1,648000,-2.2
2015-02-02,11.25,11.25,10.9,10.9,10.9,514000,-1.8
2015-02-03,11.0,11.25,10.95,11.05,11.05,553000,1.38
2015-02-04,11.2,11.2,10.95,10.95,10.95,570000,-0.9
2015-02-05,10.9,10.95,10.8,10.85,10.85,421000,-0.91
2015-02-06,10.85,10.95,10.8,10.8,10.8,331000,-0.46
2015-02-09,10.8,10.9,10.75,10.75,10.75,244000,-0.46
2015-02-10,10.7,10.85,10.65,10.65,10.65,299000,-0.93
2015-02-11,10.7,10.8,10.6,10.6,10.6,364000,-0.47
2015-02-12,10.6,10.7,10.45,10.5,10.5,272000,-0.94
2015-02-13,10.55,10.7,10.05,10.05,10.05,323000,-4.29
2015-02-24,10.3,10.65,10.3,10.6,10.6,411000,5.47
2015-02-25,10.6,10.85,10.6,10.7,10.7,314000,0.94
2015-02-26,10.7,10.7,10.5,10.6,10.6,188000,-0.93
2015-03-02,10.5,10.6,10.3,10.4,10.4,324000,-1.89
2015-03-03,10.45,10.55,10.45,10.5,10.5,199000,0.96
2015-03-04,10.55,10.8,10.35,10.8,10.8,540000,2.86
2015-03-05,10.75,11.25,10.75,11.0,11.0,2403000,1.85
2015-03-06,10.95,11.1,10.9,10.95,10.95,459000,-0.45
2015-03-09,10.9,11.15,10.75,10.9,10.9,1136000,-0.46
2015-03-10,10.95,11.1,10.85,10.9,10.9,509000,0.0
2015-03-11,10.85,10.9,10.7,10.75,10.75,390000,-1.38
2015-03-12,10.75,10.8,10.65,10.8,10.8,199000,0.47
2015-03-13,10.8,10.95,10.7,10.95,10.95,495000,1.39
2015-03-16,11.0,11.25,10.85,11.1,11.1,2255000,1.37
2015-03-17,11.3,11.55,11.05,11.25,11.25,3546000,1.35
2015-03-18,11.15,11.3,11.0,11.0,11.0,675000,-2.22
2015-03-19,11.05,11.2,11.0,11.0,11.0,581000,0.0
2015-03-20,11.0,11.15,10.9,11.1,11.1,555000,0.91
2015-03-23,11.2,11.2,10.8,10.85,10.85,508000,-2.25
2015-03-24,10.9,10.9,10.75,10.8,10.8,318000,-0.46
2015-03-25,10.95,10.95,10.6,10.7,10.7,276000,-0.93
2015-03-26,10.6,10.7,10.5,10.6,10.6,372000,-0.93
2015-03-27,10.6,10.7,10.35,10.35,10.35,432000,-2.36
2015-03-30,10.35,10.45,10.15,10.15,10.15,329000,-1.93
2015-03-31,10.3,10.45,10.15,10.3,10.3,224000,1.48
2015-04-01,10.25,10.45,10.1,10.3,10.3,321000,0.0
2015-04-02,10.4,10.85,10.3,10.65,10.65,1066000,3.4
2015-04-07,10.7,10.7,10.45,10.45,10.45,408000,-1.88
2015-04-08,10.5,10.65,10.3,10.3,10.3,210000,-1.44
2015-04-09,10.35,10.5,10.3,10.4,10.4,248000,0.97
2015-04-10,10.45,10.45,10.2,10.25,10.25,184000,-1.44
2015-04-13,10.25,10.3,10.15,10.2,10.2,228000,-0.49
2015-04-14,10.15,10.3,10.15,10.2,10.2,176000,0.0
2015-04-15,10.2,10.25,10.15,10.2,10.2,242000,0.0
2015-04-16,10.3,10.3,10.1,10.2,10.2,404000,0.0
2015-04-17,10.2,10.35,10.2,10.2,10.2,285000,0.0
2015-04-20,10.3,10.35,10.2,10.2,10.2,346000,0.0
2015-04-21,10.25,10.4,10.1,10.4,10.4,463000,1.96
2015-04-22,10.4,10.5,10.25,10.3,10.3,827000,-0.96
2015-04-23,10.3,10.4,10.1,10.2,10.2,211000,-0.97
2015-04-24,10.2,10.3,10.0,10.05,10.05,452000,-1.47
2015-04-27,10.15,10.15,9.76,9.8,9.8,772000,-2.49
2015-04-28,9.8,9.86,9.65,9.68,9.68,497000,-1.22
2015-04-29,9.65,9.76,9.51,9.51,9.51,374000,-1.76
2015-04-30,9.6,9.65,9.48,9.5,9.5,364000,-0.11
2015-05-04,9.51,9.57,9.43,9.43,9.43,140000,-0.74
2015-05-05,9.5,9.5,9.22,9.29,9.29,260000,-1.48
2015-05-06,9.3,9.3,9.05,9.21,9.21,326000,-0.86
2015-05-07,9.21,9.3,9.15,9.18,9.18,120000,-0.33
2015-05-08,9.18,9.29,9.14,9.15,9.15,153000,-0.33
2015-05-11,9.25,9.25,8.51,8.51,8.51,1057000,-6.99
2015-05-12,8.2,8.45,8.01,8.43,8.43,846000,-0.94
2015-05-13,8.43,8.69,8.3,8.68,8.68,445000,2.97
2015-05-14,8.68,8.68,8.5,8.52,8.52,158000,-1.84
2015-05-15,8.55,8.77,8.42,8.42,8.42,175000,-1.17
2015-05-18,8.42,8.53,8.04,8.05,8.05,313000,-4.39
2015-05-19,8.07,8.3,8.07,8.16,8.16,129000,1.37
2015-05-20,8.17,8.31,8.08,8.13,8.13,210000,-0.37
2015-05-21,8.25,8.25,8.12,8.14,8.14,111000,0.12
2015-05-22,8.14,8.22,8.12,8.16,8.16,235000,0.25
2015-05-25,8.17,8.23,8.1,8.16,8.16,181000,0.0
2015-05-26,8.17,8.2,8.13,8.17,8.17,109000,0.12
2015-05-27,8.17,8.17,8.05,8.13,8.13,261000,-0.49
2015-05-28,8.13,8.39,8.1,8.25,8.25,469000,1.48
2015-05-29,8.27,8.3,8.16,8.18,8.18,246000,-0.85
2015-06-01,8.18,8.18,8.01,8.11,8.11,152000,-0.86
2015-06-02,8.11,8.45,8.11,8.37,8.37,644000,3.21
2015-06-03,8.4,8.4,8.26,8.26,8.26,143000,-1.31
2015-06-04,8.1,8.18,7.63,7.7,7.7,499000,-6.78
2015-06-05,7.8,7.85,7.65,7.8,7.8,455000,1.3
2015-06-08,7.7,7.8,7.5,7.5,7.5,316000,-3.85
2015-06-09,6.95,7.15,6.75,6.75,6.75,1522000,-10.0
2015-06-10,6.75,7.08,6.75,7.01,7.01,545000,3.85
2015-06-11,6.91,7.0,6.85,6.9,6.9,299000,-1.57
2015-06-12,6.8,6.95,6.8,6.85,6.85,155000,-0.72
2015-06-15,6.9,6.95,6.8,6.83,6.83,141000,-0.29
2015-06-16,6.84,6.85,6.75,6.75,6.75,169000,-1.17
2015-06-17,6.75,6.87,6.73,6.81,6.81,129000,0.89
2015-06-18,6.85,7.29,6.83,7.12,7.12,266000,4.55
2015-06-22,7.18,7.29,7.13,7.16,7.16,162000,0.56
2015-06-23,7.2,7.3,7.2,7.24,7.24,266000,1.12
2015-06-24,7.29,7.32,7.21,7.22,7.22,115000,-0.28
2015-06-25,7.22,7.3,7.1,7.2,7.2,205000,-0.28
2015-06-26,7.21,7.3,7.17,7.27,7.27,115000,0.97
2015-06-29,7.27,7.27,6.91,7.04,7.04,206000,-3.16
2015-06-30,6.95,7.13,6.95,7.07,7.07,92000,0.43
2015-07-01,7.05,7.15,7.05,7.15,7.15,144000,1.13
2015-07-02,7.2,7.24,7.13,7.15,7.15,129000,0.0
2015-07-03,7.15,7.45,7.11,7.4,7.4,365000,3.5
2015-07-06,7.3,7.32,7.17,7.19,7.19,156000,-2.84
2015-07-07,7.11,7.26,7.11,7.2,7.2,141000,0.14
2015-07-08,7.2,7.2,7.0,7.04,7.04,350000,-2.22
2015-07-09,6.89,7.02,6.86,7.0,7.0,129000,-0.57
2015-07-10,7.0,7.0,7.0,7.0,7.0,0,0.0
2015-07-13,7.07,7.25,7.03,7.05,7.05,120000,0.71
2015-07-14,7.13,7.2,7.04,7.04,7.04,101000,-0.14
2015-07-15,7.09,7.1,7.0,7.0,7.0,42000,-0.57
2015-07-16,7.0,7.12,7.0,7.02,7.02,119000,0.29
2015-07-17,7.05,7.05,6.92,6.95,6.95,164000,-1.0
2015-07-20,6.85,6.91,6.69,6.69,6.69,236000,-3.74
2015-07-21,6.68,6.87,6.68,6.8,6.8,89000,1.64
2015-07-22,6.8,6.8,6.71,6.72,6.72,57000,-1.18
2015-07-23,6.85,6.85,6.41,6.43,6.43,258000,-4.32
2015-07-24,6.43,6.55,6.25,6.34,6.34,401000,-1.4
2015-07-27,6.13,6.26,5.71,5.71,5.71,822000,-9.94
2015-07-28,5.3,5.52,5.15,5.43,5.43,746000,-4.9
2015-07-29,5.44,5.52,5.38,5.45,5.45,245000,0.37
2015-07-30,5.45,5.65,5.42,5.61,5.61,154000,2.94
2015-07-31,5.5,5.6,5.43,5.46,5.46,128000,-2.67
2015-08-03,5.4,5.5,5.17,5.3,5.3,193000,-2.93
2015-08-04,5.3,5.4,5.17,5.17,5.17,332000,-2.45
2015-08-05,5.11,5.29,5.1,5.16,5.16,259000,-0.19
2015-08-06,5.25,5.28,5.17,5.17,5.17,150000,0.19
2015-08-07,5.17,5.3,5.01,5.28,5.28,139000,2.13
2015-08-10,5.45,5.5,5.31,5.45,5.45,192000,3.22
2015-08-11,5.5,5.63,5.42,5.48,5.48,169000,0.55
2015-08-12,5.4,5.5,5.3,5.4,5.4,78000,-1.46
2015-08-13,5.4,5.48,5.3,5.48,5.48,147000,1.48
2015-08-14,5.35,5.56,5.35,5.46,5.46,95000,-0.36
2015-08-17,5.46,5.5,5.4,5.4,5.4,125000,-1.1
2015-08-18,5.4,5.4,5.3,5.34,5.34,84000,-1.11
2015-08-19,5.3,5.3,5.08,5.09,5.09,332000,-4.68
2015-08-20,5.0,5.15,4.88,5.02,5.02,277000,-1.38
2015-08-21,4.9,4.95,4.52,4.53,4.53,560000,-9.76
2015-08-24,4.15,4.32,4.08,4.19,4.19,786000,-7.51
2015-08-25,4.22,4.35,4.0,4.34,4.34,276000,3.58
2015-08-26,4.31,4.63,4.31,4.44,4.44,197000,2.3
2015-08-27,4.6,4.88,4.6,4.88,4.88,683000,9.91
2015-08-28,5.02,5.36,5.02,5.36,5.36,785000,9.84
2015-08-31,5.89,5.89,5.42,5.5,5.5,995000,2.61
2015-09-01,5.4,5.69,5.4,5.69,5.69,352000,3.45
2015-09-02,5.67,5.67,5.52,5.58,5.58,195000,-1.93
2015-09-03,5.67,5.8,5.51,5.67,5.67,450000,1.61
2015-09-04,5.8,5.8,5.42,5.8,5.8,693000,2.29
2015-09-07,5.65,5.76,5.61,5.65,5.65,202000,-2.59
2015-09-08,5.65,5.72,5.61,5.67,5.67,251000,0.35
2015-09-09,5.74,5.95,5.66,5.74,5.74,432000,1.23
2015-09-10,5.74,5.84,5.71,5.82,5.82,220000,1.39
2015-09-11,5.75,5.84,5.75,5.82,5.82,173000,0.0
2015-09-14,5.86,5.86,5.78,5.78,5.78,130000,-0.69
2015-09-15,5.76,5.78,5.65,5.68,5.68,104000,-1.73
2015-09-16,5.73,5.81,5.7,5.8,5.8,207000,2.11
2015-09-17,5.82,5.89,5.8,5.88,5.88,299000,1.38
2015-09-18,5.86,6.2,5.86,6.17,6.17,452000,4.93
2015-09-21,6.1,6.2,6.03,6.1,6.1,297000,-1.13
2015-09-22,6.18,6.45,6.11,6.18,6.18,465000,1.31
2015-09-23,6.11,6.28,6.1,6.19,6.19,193000,0.16
2015-09-24,6.26,6.26,6.0,6.0,6.0,235000,-3.07
2015-09-25,6.02,6.1,6.0,6.0,6.0,63000,0.0
2015-09-29,6.0,6.0,6.0,6.0,6.0,0,0.0
2015-09-30,5.79,6.07,5.79,5.86,5.86,221000,-2.33
2015-10-01,5.88,6.01,5.88,5.9,5.9,166000,0.68
2015-10-02,5.9,6.2,5.9,6.03,6.03,153000,2.2
2015-10-05,6.1,6.16,6.03,6.09,6.09,168000,1.0
2015-10-06,6.11,6.12,6.02,6.03,6.03,132000,-0.99
2015-10-07,6.07,6.13,6.02,6.1,6.1,188000,1.16
