Date,Open,High,Low,Close,Adj Close,Volume,change
2015-02-26,25.15,25.450001,25.1,25.299999,25.299999,619000,0.0
2015-03-02,25.450001,25.700001,25.450001,25.6,25.6,1250000,1.19
2015-03-03,25.950001,26.299999,25.9,25.950001,25.950001,3298000,1.37
2015-03-04,26.0,26.1,25.799999,25.9,25.9,1031000,-0.19
2015-03-05,25.9,25.9,25.700001,25.85,25.85,779000,-0.19
2015-03-06,25.85,25.950001,25.75,25.799999,25.799999,592000,-0.19
2015-03-09,25.75,25.799999,25.5,25.549999,25.549999,614000,-0.97
2015-03-10,25.549999,25.75,25.549999,25.6,25.6,507000,0.2
2015-03-11,25.4,25.6,25.35,25.4,25.4,786000,-0.78
2015-03-12,25.5,25.6,25.25,25.25,25.25,846000,-0.59
2015-03-13,25.299999,25.5,25.299999,25.4,25.4,416000,0.59
2015-03-16,25.4,25.5,25.25,25.25,25.25,455000,-0.59
2015-03-17,25.25,25.4,25.200001,25.200001,25.200001,940000,-0.2
2015-03-18,25.200001,25.35,25.200001,25.299999,25.299999,562000,0.4
2015-03-19,25.35,25.549999,25.25,25.25,25.25,639000,-0.2
2015-03-20,25.5,25.5,25.15,25.15,25.15,680000,-0.4
2015-03-23,25.200001,25.4,25.1,25.15,25.15,601000,0.0
2015-03-24,25.15,25.299999,25.1,25.15,25.15,733000,0.0
2015-03-25,25.25,25.299999,25.15,25.15,25.15,601000,0.0
2015-03-26,25.1,25.299999,25.049999,25.200001,25.200001,791000,0.2
2015-03-27,25.200001,25.299999,25.1,25.200001,25.200001,583000,0.0
2015-03-30,25.200001,25.200001,25.049999,25.049999,25.049999,995000,-0.6
2015-03-31,25.049999,25.15,25.0,25.049999,25.049999,650000,0.0
2015-04-01,25.0,25.0,24.549999,24.75,24.75,1338000,-1.2
2015-04-02,24.75,24.9,24.5,24.549999,24.549999,1314000,-0.81
2015-04-07,24.549999,24.549999,23.9,24.1,24.1,2369000,-1.83
2015-04-08,24.0,24.1,23.85,24.049999,24.049999,1219000,-0.21
2015-04-09,24.049999,24.700001,23.950001,24.5,24.5,1724000,1.87
2015-04-10,24.5,24.799999,24.5,24.65,24.65,896000,0.61
2015-04-13,24.75,24.75,24.4,24.5,24.5,674000,-0.61
2015-04-14,24.5,24.85,24.5,24.5,24.5,555000,0.0
2015-04-15,24.5,24.700001,24.5,24.5,24.5,771000,0.0
2015-04-16,24.5,24.549999,24.200001,24.25,24.25,605000,-1.02
2015-04-17,24.25,24.450001,23.950001,24.4,24.4,1140000,0.62
2015-04-20,24.25,24.299999,24.1,24.15,24.15,569000,-1.02
2015-04-21,24.200001,24.4,24.0,24.1,24.1,852000,-0.21
2015-04-22,24.0,24.1,23.950001,24.1,24.1,648000,0.0
2015-04-23,24.1,24.25,23.950001,24.25,24.25,1307000,0.62
2015-04-24,24.15,24.4,24.1,24.200001,24.200001,748000,-0.21
2015-04-27,24.200001,24.299999,24.049999,24.049999,24.049999,677000,-0.62
2015-04-28,24.049999,24.1,23.799999,24.0,24.0,1368000,-0.21
2015-04-29,24.0,24.049999,23.9,23.9,23.9,956000,-0.42
2015-04-30,24.0,24.049999,23.9,24.049999,24.049999,571000,0.63
2015-05-04,24.049999,24.1,23.9,23.9,23.9,430000,-0.62
2015-05-05,23.950001,24.0,23.799999,23.85,23.85,782000,-0.21
2015-05-06,23.85,23.9,23.65,23.65,23.65,1018000,-0.84
2015-05-07,23.65,23.700001,23.200001,23.4,23.4,1877000,-1.06
2015-05-08,23.4,23.4,22.549999,22.6,22.6,2150000,-3.42
2015-05-11,22.6,22.6,21.450001,21.6,21.6,2702000,-4.42
2015-05-12,21.6,23.1,21.6,23.1,23.1,2904000,6.94
2015-05-13,23.25,23.35,22.75,23.0,23.0,1538000,-0.43
2015-05-14,23.0,23.0,22.4,22.450001,22.450001,814000,-2.39
2015-05-15,22.5,22.85,22.5,22.700001,22.700001,554000,1.11
2015-05-18,22.700001,22.9,22.5,22.65,22.65,542000,-0.22
2015-05-19,22.65,22.75,22.5,22.65,22.65,634000,0.0
2015-05-20,22.65,22.65,22.200001,22.25,22.25,846000,-1.77
2015-05-21,22.25,22.4,22.0,22.200001,22.200001,1050000,-0.22
2015-05-22,22.200001,22.25,22.0,22.0,22.0,673000,-0.9
2015-05-25,22.0,22.25,21.9,21.9,21.9,703000,-0.45
2015-05-26,21.950001,22.0,21.65,21.75,21.75,740000,-0.68
2015-05-27,21.75,22.4,21.75,22.299999,22.299999,1036000,2.53
2015-05-28,22.299999,22.299999,22.049999,22.1,22.1,595000,-0.9
2015-05-29,22.299999,22.299999,21.9,21.9,21.9,683000,-0.9
2015-06-01,21.9,22.15,21.9,22.049999,22.049999,389000,0.68
2015-06-02,22.1,22.15,21.85,21.85,21.85,535000,-0.91
2015-06-03,21.85,21.950001,21.700001,21.700001,21.700001,591000,-0.69
2015-06-04,21.700001,21.799999,20.65,20.799999,20.799999,1607000,-4.15
2015-06-05,20.799999,21.0,19.4,21.0,21.0,2092000,0.96
2015-06-08,21.0,21.200001,20.5,20.75,20.75,820000,-1.19
2015-06-09,20.6,20.700001,20.0,20.25,20.25,1327000,-2.41
2015-06-10,20.049999,21.049999,20.049999,20.75,20.75,861000,2.47
2015-06-11,20.450001,20.6,20.1,20.1,20.1,832000,-3.13
2015-06-12,20.1,20.299999,20.049999,20.15,20.15,410000,0.25
2015-06-15,20.5,20.5,20.049999,20.15,20.15,371000,0.0
2015-06-16,20.15,20.200001,19.5,19.5,19.5,1109000,-3.23
2015-06-17,19.5,19.549999,18.6,18.950001,18.950001,3577000,-2.82
2015-06-18,18.9,18.9,18.5,18.75,18.75,1935000,-1.06
2015-06-22,18.75,18.799999,18.549999,18.75,18.75,1401000,0.0
2015-06-23,18.75,19.4,18.75,18.950001,18.950001,1136000,1.07
2015-06-24,19.0,19.450001,19.0,19.200001,19.200001,1671000,1.32
2015-06-25,19.299999,19.9,19.299999,19.75,19.75,2850000,2.86
2015-06-26,19.799999,19.9,19.5,19.549999,19.549999,870000,-1.01
2015-06-29,19.4,19.4,19.15,19.15,19.15,753000,-2.05
2015-06-30,19.15,19.25,19.1,19.15,19.15,882000,0.0
2015-07-01,19.1,19.549999,19.1,19.5,19.5,726000,1.83
2015-07-02,19.700001,19.85,19.450001,19.549999,19.549999,831000,0.26
2015-07-03,19.549999,19.65,19.25,19.35,19.35,417000,-1.02
2015-07-06,19.35,19.5,19.25,19.4,19.4,561000,0.26
2015-07-07,19.4,19.799999,19.4,19.65,19.65,1051000,1.29
2015-07-08,19.700001,19.700001,19.15,19.25,19.25,1371000,-2.04
2015-07-09,19.0,19.15,18.700001,19.1,19.1,1412000,-0.78
2015-07-10,19.1,19.1,19.1,19.1,19.1,0,0.0
2015-07-13,19.200001,19.5,19.200001,19.4,19.4,912000,1.57
2015-07-14,19.299999,19.450001,19.25,19.450001,19.450001,606000,0.26
2015-07-15,19.450001,19.450001,19.25,19.299999,19.299999,257000,-0.77
2015-07-16,19.4,19.5,19.299999,19.4,19.4,360000,0.52
2015-07-17,19.549999,19.6,19.35,19.4,19.4,563000,0.0
2015-07-20,19.4,19.700001,19.4,19.6,19.6,914000,1.03
2015-07-21,19.65,21.549999,19.65,21.35,21.35,4579000,8.93
2015-07-22,21.5,22.299999,21.4,21.950001,21.950001,5085000,2.81
2015-07-23,21.950001,22.15,21.450001,21.700001,21.700001,2089000,-1.14
2015-07-24,21.700001,21.700001,21.1,21.299999,21.299999,1462000,-1.84
2015-07-27,21.25,21.25,20.0,20.35,20.35,2076000,-4.46
2015-07-28,20.450001,20.85,20.35,20.6,20.6,1069000,1.23
2015-07-29,21.0,21.200001,20.799999,21.200001,21.200001,1302000,2.91
2015-07-30,21.4,22.200001,21.4,21.799999,21.799999,2234000,2.83
2015-07-31,21.799999,21.799999,21.35,21.5,21.5,1104000,-1.38
2015-08-03,21.4,21.5,21.049999,21.049999,21.049999,766000,-2.09
2015-08-04,21.049999,23.15,21.049999,22.5,22.5,3930000,6.89
2015-08-05,22.6,23.35,22.5,22.9,22.9,3221000,1.78
2015-08-06,22.9,23.25,22.549999,23.15,23.15,2980000,1.09
2015-08-07,23.0,23.200001,22.700001,22.9,22.9,1524000,-1.08
2015-08-10,22.9,24.200001,22.85,24.0,24.0,4969000,4.8
2015-08-11,24.299999,24.4,23.1,23.299999,23.299999,3372000,-2.92
2015-08-12,23.1,23.5,22.65,23.4,23.4,1818000,0.43
2015-08-13,23.65,23.65,22.65,23.049999,23.049999,1467000,-1.5
2015-08-14,23.1,23.5,22.799999,23.1,23.1,1400000,0.22
2015-08-17,22.700001,22.700001,22.0,22.049999,22.049999,2303000,-4.55
2015-08-18,21.85,22.549999,21.799999,22.15,22.15,1656000,0.45
2015-08-19,22.15,22.15,20.15,20.25,20.25,3053000,-8.58
2015-08-20,20.1,20.4,19.299999,20.4,20.4,2502000,0.74
2015-08-21,20.0,20.15,19.75,19.9,19.9,1529000,-2.45
2015-08-24,19.4,19.4,17.950001,18.200001,18.200001,3328000,-8.54
2015-08-25,18.0,18.35,17.549999,18.35,18.35,2338000,0.82
2015-08-26,18.35,18.5,18.0,18.4,18.4,1087000,0.27
2015-08-27,18.950001,19.5,18.700001,19.0,19.0,1430000,3.26
2015-08-28,19.5,19.799999,19.450001,19.6,19.6,1342000,3.16
2015-08-31,19.6,19.700001,19.200001,19.5,19.5,746000,-0.51
2015-09-01,19.65,19.65,19.200001,19.25,19.25,720000,-1.28
2015-09-02,18.9,19.200001,18.799999,19.200001,19.200001,619000,-0.26
2015-09-03,19.299999,19.450001,19.25,19.25,19.25,515000,0.26
2015-09-04,19.35,19.5,18.85,18.9,18.9,1037000,-1.82
2015-09-07,18.799999,19.299999,18.799999,18.9,18.9,554000,0.0
2015-09-08,19.200001,19.200001,18.799999,18.950001,18.950001,532000,0.26
2015-09-09,19.15,19.35,19.049999,19.25,19.25,928000,1.58
2015-09-10,19.049999,19.200001,19.049999,19.15,19.15,474000,-0.52
2015-09-11,19.25,19.75,19.1,19.65,19.65,1373000,2.61
2015-09-14,20.0,20.299999,19.85,20.0,20.0,1833000,1.78
2015-09-15,20.15,20.15,19.65,19.700001,19.700001,774000,-1.5
2015-09-16,19.950001,19.950001,19.700001,19.85,19.85,578000,0.76
2015-09-17,19.950001,20.299999,19.950001,20.1,20.1,1153000,1.26
2015-09-18,20.1,20.200001,19.9,19.9,19.9,1522000,-1.0
2015-09-21,19.799999,19.799999,19.35,19.6,19.6,1016000,-1.51
2015-09-22,19.6,19.799999,19.450001,19.450001,19.450001,1013000,-0.77
2015-09-23,19.450001,19.450001,19.1,19.25,19.25,931000,-1.03
2015-09-24,19.25,19.299999,18.950001,19.1,19.1,822000,-0.78
2015-09-25,19.1,19.200001,18.950001,19.1,19.1,534000,0.0
2015-09-29,19.1,19.1,19.1,19.1,19.1,0,0.0
2015-09-30,18.9,19.35,18.85,19.299999,19.299999,516000,1.05
2015-10-01,19.6,20.75,19.5,20.049999,20.049999,2236000,3.89
2015-10-02,20.5,20.549999,19.799999,20.1,20.1,1684000,0.25
2015-10-05,20.299999,20.950001,20.299999,20.950001,20.950001,2631000,4.23
2015-10-06,21.0,21.1,20.5,20.85,20.85,1780000,-0.48
2015-10-07,20.700001,20.700001,20.450001,20.5,20.5,970000,-1.68
2015-10-08,20.700001,20.700001,20.049999,20.049999,20.049999,1199000,-2.2
2015-10-12,20.0,20.25,20.0,20.200001,20.200001,870000,0.75
2015-10-13,20.0,20.15,19.799999,20.049999,20.049999,1076000,-0.74
2015-10-14,20.049999,20.35,20.049999,20.049999,20.049999,1233000,0.0
2015-10-15,20.15,20.200001,19.950001,20.15,20.15,1233000,0.5
2015-10-16,20.200001,20.25,19.950001,20.1,20.1,1360000,-0.25
2015-10-19,20.25,20.25,19.85,20.0,20.0,1324000,-0.5
2015-10-20,20.1,20.200001,19.950001,20.049999,20.049999,934000,0.25
2015-10-21,20.049999,20.6,20.049999,20.5,20.5,3287000,2.24
2015-10-22,20.4,20.75,20.299999,20.299999,20.299999,1405000,-0.98
2015-10-23,20.5,20.5,20.1,20.200001,20.200001,1839000,-0.49
2015-10-26,20.25,20.4,20.1,20.1,20.1,1622000,-0.5
2015-10-27,20.200001,20.200001,19.65,19.75,19.75,2307000,-1.74
2015-10-28,19.75,19.799999,19.299999,19.35,19.35,2270000,-2.03
2015-10-29,19.5,19.700001,19.35,19.5,19.5,1032000,0.78
2015-10-30,19.700001,19.700001,19.299999,19.4,19.4,680000,-0.51
2015-11-02,19.4,19.450001,19.200001,19.4,19.4,524000,0.0
2015-11-03,19.450001,19.75,19.450001,19.6,19.6,774000,1.03
2015-11-04,19.6,19.950001,19.6,19.9,19.9,1098000,1.53
2015-11-05,19.950001,20.0,19.9,19.9,19.9,978000,0.0
2015-11-06,20.049999,20.200001,19.9,19.950001,19.950001,1182000,0.25
2015-11-09,20.0,20.1,19.75,19.799999,19.799999,824000,-0.75
2015-11-10,19.85,19.9,19.6,19.85,19.85,319000,0.25
2015-11-11,19.950001,19.950001,19.5,19.5,19.5,723000,-1.76
2015-11-12,19.799999,20.299999,19.5,20.0,20.0,1214000,2.56
2015-11-13,20.0,20.0,19.6,19.6,19.6,890000,-2.0
2015-11-16,19.4,19.450001,19.0,19.15,19.15,802000,-2.3
2015-11-17,19.200001,19.299999,18.549999,18.950001,18.950001,1743000,-1.04
2015-11-18,19.049999,19.1,18.799999,18.85,18.85,864000,-0.53
2015-11-19,18.85,19.200001,18.85,18.950001,18.950001,846000,0.53
2015-11-20,19.0,19.0,18.85,18.950001,18.950001,263000,0.0
2015-11-23,18.950001,19.1,18.799999,19.0,19.0,570000,0.26
2015-11-24,19.0,19.15,18.700001,18.700001,18.700001,676000,-1.58
2015-11-25,18.9,18.9,18.5,18.85,18.85,951000,0.8
2015-11-26,18.85,18.950001,18.700001,18.700001,18.700001,801000,-0.8
2015-11-27,18.700001,18.85,18.700001,18.700001,18.700001,408000,0.0
2015-11-30,18.5,18.5,17.549999,18.35,18.35,2512000,-1.87
2015-12-01,18.200001,19.15,17.950001,18.5,18.5,1279000,0.82
2015-12-02,18.0,18.200001,17.799999,17.799999,17.799999,2426000,-3.78
2015-12-03,17.5,17.6,17.1,17.450001,17.450001,3140000,-1.97
2015-12-04,17.25,17.5,17.25,17.5,17.5,897000,0.29
2015-12-07,17.450001,17.5,17.1,17.25,17.25,1268000,-1.43
2015-12-08,17.1,17.200001,16.0,16.0,16.0,5778000,-7.25
2015-12-09,16.0,16.35,15.85,16.0,16.0,1945000,0.0
2015-12-10,16.0,16.549999,15.85,16.35,16.35,1560000,2.19
2015-12-11,16.4,16.700001,16.35,16.450001,16.450001,1882000,0.61
2015-12-14,16.200001,17.049999,16.15,17.049999,17.049999,2820000,3.65
2015-12-15,17.35,17.9,17.25,17.75,17.75,3071000,4.11
2015-12-16,17.950001,18.700001,17.950001,18.549999,18.549999,4197000,4.51
2015-12-17,18.549999,18.549999,17.950001,18.15,18.15,1552000,-2.16
2015-12-18,18.15,18.5,18.049999,18.5,18.5,1518000,1.93
2015-12-21,18.4,18.549999,18.299999,18.299999,18.299999,1442000,-1.08
2015-12-22,18.299999,18.4,18.049999,18.4,18.4,1231000,0.55
2015-12-23,18.4,18.450001,18.25,18.25,18.25,511000,-0.82
2015-12-24,18.450001,18.450001,18.200001,18.25,18.25,559000,0.0
2015-12-25,18.25,18.25,18.049999,18.1,18.1,727000,-0.82
2015-12-28,18.1,18.299999,17.35,17.549999,17.549999,1966000,-3.04
2015-12-29,17.549999,17.799999,17.15,17.5,17.5,1950000,-0.28
2015-12-30,17.950001,17.950001,17.299999,17.35,17.35,1127000,-0.86
2015-12-31,17.35,17.549999,17.35,17.5,17.5,540000,0.86
2016-01-04,17.6,17.700001,17.0,17.25,17.25,1415000,-1.43
2016-01-05,17.049999,17.4,17.0,17.1,17.1,596000,-0.87
2016-01-06,17.1,17.25,16.9,17.049999,17.049999,746000,-0.29
2016-01-07,17.049999,17.049999,16.700001,17.0,17.0,1572000,-0.29
2016-01-08,16.950001,17.15,16.85,17.1,17.1,502000,0.59
2016-01-11,17.1,17.1,16.75,16.9,16.9,482000,-1.17
2016-01-12,16.700001,17.1,16.700001,16.799999,16.799999,610000,-0.59
2016-01-13,16.799999,16.950001,16.65,16.950001,16.950001,543000,0.89
2016-01-14,16.9,17.1,16.65,17.0,17.0,1220000,0.29
2016-01-15,17.200001,17.25,16.85,16.9,16.9,796000,-0.59
2016-01-18,16.9,17.9,16.85,17.700001,17.700001,1271000,4.73
2016-01-19,17.9,17.950001,17.700001,17.85,17.85,731000,0.85
2016-01-20,17.9,18.15,17.75,17.85,17.85,1312000,0.0
2016-01-21,17.799999,17.9,17.5,17.65,17.65,470000,-1.12
2016-01-22,17.799999,17.950001,17.35,17.549999,17.549999,819000,-0.57
2016-01-25,17.799999,17.799999,17.5,17.549999,17.549999,301000,0.0
2016-01-26,17.799999,17.799999,17.5,17.5,17.5,161000,-0.28
2016-01-27,17.5,17.6,17.35,17.450001,17.450001,395000,-0.29
2016-01-28,17.4,17.549999,17.35,17.5,17.5,274000,0.29
2016-01-29,17.5,17.6,17.4,17.6,17.6,332000,0.57
2016-02-01,18.1,18.1,17.799999,17.9,17.9,328000,1.7
2016-02-02,17.9,18.1,17.799999,17.85,17.85,491000,-0.28
2016-02-03,18.0,18.0,17.799999,17.799999,17.799999,735000,-0.28
2016-02-15,17.799999,17.9,17.6,17.65,17.65,252000,-0.84
2016-02-16,17.65,18.1,17.65,18.1,18.1,617000,2.55
2016-02-17,18.1,18.1,17.85,17.85,17.85,268000,-1.38
2016-02-18,18.0,18.0,17.85,17.9,17.9,420000,0.28
2016-02-19,17.9,18.0,17.85,17.950001,17.950001,589000,0.28
2016-02-22,17.950001,17.950001,17.700001,17.799999,17.799999,580000,-0.84
2016-02-23,17.85,17.950001,17.75,17.75,17.75,428000,-0.28
2016-02-24,17.9,18.450001,17.9,18.299999,18.299999,2125000,3.1
2016-02-25,18.299999,18.299999,18.1,18.200001,18.200001,602000,-0.55
2016-02-26,18.25,18.299999,18.1,18.299999,18.299999,683000,0.55
2016-03-01,18.15,18.5,18.1,18.450001,18.450001,839000,0.82
2016-03-02,18.450001,18.5,18.35,18.4,18.4,648000,-0.27
2016-03-03,18.4,18.5,18.35,18.5,18.5,656000,0.54
2016-03-04,18.5,19.200001,18.450001,19.15,19.15,2374000,3.51
2016-03-07,19.200001,20.0,19.15,20.0,20.0,3105000,4.44
2016-03-08,20.15,20.6,19.799999,20.15,20.15,3390000,0.75
2016-03-09,20.1,20.200001,19.799999,19.950001,19.950001,1482000,-0.99
2016-03-10,19.950001,20.049999,19.85,20.0,20.0,1149000,0.25
2016-03-11,19.799999,20.0,19.799999,19.950001,19.950001,747000,-0.25
2016-03-14,20.049999,21.9,20.049999,21.9,21.9,5764000,9.77
2016-03-15,23.0,23.200001,21.9,22.0,22.0,8819000,0.46
2016-03-16,22.1,22.200001,21.200001,21.549999,21.549999,2688000,-2.05
2016-03-17,22.0,22.15,20.950001,21.049999,21.049999,2244000,-2.32
2016-03-18,21.049999,22.049999,21.0,21.700001,21.700001,2652000,3.09
2016-03-21,21.5,21.65,21.15,21.450001,21.450001,1163000,-1.15
2016-03-22,21.450001,21.5,21.0,21.25,21.25,897000,-0.93
2016-03-23,21.25,21.4,21.25,21.299999,21.299999,665000,0.24
2016-03-24,21.299999,21.299999,20.549999,20.65,20.65,1572000,-3.05
2016-03-25,20.700001,20.85,20.549999,20.75,20.75,983000,0.48
2016-03-28,20.75,20.799999,20.1,20.1,20.1,1189000,-3.13
2016-03-29,20.1,20.450001,19.5,19.6,19.6,1531000,-2.49
2016-03-30,19.6,20.049999,19.5,19.85,19.85,832000,1.28
2016-03-31,20.0,20.049999,19.75,19.799999,19.799999,509000,-0.25
2016-04-01,19.049999,20.1,19.0,19.9,19.9,1778000,0.51
2016-04-06,19.799999,19.799999,19.4,19.549999,19.549999,878000,-1.76
2016-04-07,19.450001,19.700001,19.4,19.4,19.4,677000,-0.77
2016-04-08,19.5,19.65,19.299999,19.5,19.5,402000,0.52
2016-04-11,19.4,19.6,19.299999,19.35,19.35,408000,-0.77
2016-04-12,19.35,21.200001,19.35,21.15,21.15,2731000,9.3
2016-04-13,20.700001,20.799999,20.200001,20.299999,20.299999,1925000,-4.02
2016-04-14,20.299999,21.0,20.299999,20.4,20.4,1119000,0.49
2016-04-15,20.35,20.4,19.950001,20.049999,20.049999,1438000,-1.72
2016-04-18,20.049999,20.25,19.9,19.9,19.9,448000,-0.75
2016-04-19,20.0,20.25,19.950001,20.0,20.0,713000,0.5
2016-04-20,20.1,20.299999,19.6,19.75,19.75,727000,-1.25
2016-04-21,19.799999,20.0,19.65,19.65,19.65,710000,-0.51
2016-04-22,19.75,20.0,19.549999,20.0,20.0,719000,1.78
2016-04-25,20.200001,20.549999,19.950001,20.0,20.0,997000,0.0
2016-04-26,20.0,20.15,19.799999,20.049999,20.049999,545000,0.25
2016-04-27,20.200001,20.200001,19.950001,20.0,20.0,610000,-0.25
2016-04-28,20.1,20.200001,19.9,19.9,19.9,697000,-0.5
2016-04-29,19.9,20.049999,19.9,19.950001,19.950001,707000,0.25
2016-05-03,20.049999,20.1,19.9,19.9,19.9,1063000,-0.25
2016-05-04,20.0,20.049999,19.85,19.85,19.85,793000,-0.25
2016-05-05,19.85,20.0,19.700001,19.75,19.75,721000,-0.5
2016-05-06,19.75,19.9,19.75,19.799999,19.799999,375000,0.25
2016-05-09,19.799999,19.950001,19.75,19.799999,19.799999,561000,0.0
2016-05-10,19.799999,19.950001,19.799999,19.85,19.85,528000,0.25
2016-05-11,20.0,20.0,19.6,19.700001,19.700001,541000,-0.76
2016-05-12,19.65,19.700001,19.0,19.1,19.1,1010000,-3.05
2016-05-13,19.1,19.1,18.25,18.6,18.6,1676000,-2.62
2016-05-16,18.5,18.5,18.15,18.15,18.15,707000,-2.42
2016-05-17,18.200001,18.700001,18.200001,18.5,18.5,516000,1.93
2016-05-18,18.5,18.700001,18.15,18.25,18.25,527000,-1.35
2016-05-19,18.200001,18.35,18.1,18.25,18.25,477000,0.0
2016-05-20,18.200001,18.549999,18.15,18.35,18.35,349000,0.55
2016-05-23,18.450001,18.85,18.299999,18.700001,18.700001,489000,1.91
2016-05-24,18.549999,18.700001,18.5,18.549999,18.549999,347000,-0.8
2016-05-25,18.700001,18.85,18.6,18.700001,18.700001,561000,0.81
2016-05-26,18.799999,18.950001,18.700001,18.799999,18.799999,674000,0.53
2016-05-27,18.799999,19.700001,18.799999,19.5,19.5,841000,3.72
2016-05-30,19.6,19.950001,19.299999,19.75,19.75,1573000,1.28
2016-05-31,19.799999,20.5,19.799999,20.299999,20.299999,1966000,2.78
2016-06-01,20.25,20.35,20.1,20.299999,20.299999,720000,0.0
2016-06-02,20.450001,20.9,20.15,20.4,20.4,1035000,0.49
2016-06-03,20.299999,20.65,20.1,20.1,20.1,776000,-1.47
2016-06-06,20.049999,20.299999,20.049999,20.200001,20.200001,680000,0.5
2016-06-07,20.25,20.450001,20.15,20.15,20.15,1083000,-0.25
2016-06-08,20.15,20.25,20.049999,20.1,20.1,920000,-0.25
2016-06-13,20.1,20.200001,19.65,19.65,19.65,888000,-2.24
2016-06-14,19.75,20.15,19.75,19.950001,19.950001,977000,1.53
2016-06-15,19.950001,20.15,19.85,19.9,19.9,992000,-0.25
2016-06-16,19.950001,20.700001,19.950001,20.5,20.5,1998000,3.02
2016-06-17,20.549999,20.75,20.35,20.35,20.35,1141000,-0.73
2016-06-20,20.65,20.65,20.35,20.6,20.6,840000,1.23
2016-06-21,20.700001,21.6,20.6,21.450001,21.450001,3227000,4.13
2016-06-22,21.5,22.5,21.35,22.200001,22.200001,4900000,3.5
2016-06-23,22.25,22.5,22.0,22.1,22.1,3371000,-0.45
2016-06-24,22.35,22.9,21.299999,22.0,22.0,4235000,-0.45
2016-06-27,21.9,22.5,21.5,21.6,21.6,2797000,-1.82
2016-06-28,21.85,22.1,21.4,21.6,21.6,4235000,0.0
2016-06-29,21.799999,21.9,20.85,21.200001,21.200001,2022000,-1.85
2016-06-30,21.049999,21.6,21.049999,21.1,21.1,1402000,-0.47
2016-07-01,21.1,21.200001,20.25,21.049999,21.049999,2025000,-0.24
2016-07-04,21.049999,21.200001,20.799999,20.85,20.85,904000,-0.95
2016-07-05,20.65,20.700001,20.299999,20.35,20.35,1104000,-2.4
2016-07-06,20.35,20.799999,20.299999,20.450001,20.450001,1400000,0.49
2016-07-07,20.5,20.6,20.299999,20.450001,20.450001,903000,0.0
2016-07-11,20.549999,20.799999,20.4,20.450001,20.450001,770000,0.0
2016-07-12,20.450001,20.700001,20.35,20.450001,20.450001,716000,0.0
2016-07-13,20.6,20.6,20.200001,20.299999,20.299999,1215000,-0.73
2016-07-14,20.35,20.5,20.25,20.4,20.4,616000,0.49
2016-07-15,20.35,20.6,20.200001,20.25,20.25,1394000,-0.74
2016-07-18,20.299999,20.75,20.200001,20.75,20.75,1426000,2.47
2016-07-19,20.75,20.85,20.5,20.700001,20.700001,746000,-0.24
2016-07-20,20.75,20.75,20.549999,20.700001,20.700001,776000,0.0
2016-07-21,20.85,20.85,20.5,20.5,20.5,1062000,-0.97
2016-07-22,20.4,20.5,20.15,20.200001,20.200001,1313000,-1.46
2016-07-25,20.200001,20.299999,20.0,20.049999,20.049999,625000,-0.74
2016-07-26,20.049999,20.35,20.049999,20.15,20.15,370000,0.5
2016-07-27,20.25,20.4,20.1,20.1,20.1,566000,-0.25
2016-07-28,20.15,20.549999,20.049999,20.049999,20.049999,1460000,-0.25
2016-07-29,20.1,20.200001,20.0,20.049999,20.049999,658000,0.0
2016-08-01,20.049999,20.5,20.049999,20.15,20.15,568000,0.5
2016-08-02,20.35,20.4,20.15,20.200001,20.200001,517000,0.25
2016-08-03,20.15,20.4,20.1,20.1,20.1,764000,-0.5
2016-08-04,20.15,20.299999,20.0,20.049999,20.049999,562000,-0.25
2016-08-05,20.25,20.25,20.0,20.1,20.1,601000,0.25
2016-08-08,20.200001,20.200001,20.0,20.049999,20.049999,641000,-0.25
2016-08-09,20.299999,20.299999,20.0,20.0,20.0,397000,-0.25
2016-08-10,20.049999,20.15,19.950001,19.950001,19.950001,472000,-0.25
2016-08-11,19.950001,20.25,19.799999,20.25,20.25,1156000,1.5
2016-08-12,20.15,20.25,20.049999,20.1,20.1,405000,-0.74
2016-08-15,20.049999,20.1,19.799999,20.0,20.0,681000,-0.5
2016-08-16,19.9,20.0,19.5,19.700001,19.700001,1334000,-1.5
2016-08-17,19.700001,19.700001,19.1,19.299999,19.299999,1412000,-2.03
2016-08-18,19.25,19.799999,19.25,19.799999,19.799999,656000,2.59
2016-08-19,19.9,19.9,19.5,19.5,19.5,299000,-1.52
2016-08-22,19.5,19.6,19.299999,19.35,19.35,327000,-0.77
2016-08-23,19.35,19.5,19.35,19.4,19.4,294000,0.26
2016-08-24,19.299999,19.700001,19.299999,19.5,19.5,436000,0.52
2016-08-25,19.5,19.65,19.4,19.549999,19.549999,339000,0.26
2016-08-26,19.5,19.549999,19.35,19.5,19.5,360000,-0.26
2016-08-29,19.5,19.6,19.35,19.4,19.4,352000,-0.51
2016-08-30,19.450001,19.450001,19.25,19.25,19.25,457000,-0.77
2016-08-31,19.25,19.6,19.25,19.299999,19.299999,445000,0.26
2016-09-01,19.299999,19.35,19.049999,19.049999,19.049999,707000,-1.3
2016-09-02,19.0,19.15,18.75,18.75,18.75,1204000,-1.57
2016-09-05,18.799999,19.0,18.700001,18.799999,18.799999,906000,0.27
2016-09-06,18.799999,19.1,18.6,19.0,19.0,940000,1.06
2016-09-07,19.1,19.1,18.799999,18.799999,18.799999,542000,-1.05
2016-09-08,18.85,19.0,18.75,18.85,18.85,693000,0.27
