Date,Open,High,Low,Close,Adj Close,Volume,change
2015-08-07,60.0,60.181801,59.727299,60.0,52.072453,70400,0.0
2015-08-10,60.0,60.818199,60.0,60.727299,52.703655000000005,79200,1.21
2015-08-11,61.0909,61.272701,59.9091,60.0,52.072453,180400,-1.2
2015-08-12,60.0,60.181801,59.636398,59.9091,51.993561,47300,-0.15
2015-08-13,59.9091,59.9091,59.454601000000004,59.545398999999996,51.677917,82500,-0.61
2015-08-14,59.545398999999996,59.545398999999996,58.9091,59.0909,51.28347,117700,-0.76
2015-08-17,59.0909,59.0909,57.727299,57.727299,50.100037,147400,-2.31
2015-08-18,57.272701,57.818199,56.181801,56.363602,48.916515000000004,309100,-2.36
2015-08-19,56.363602,56.363602,53.636398,55.0,47.733082,385000,-2.42
2015-08-20,54.727299,54.727299,53.727299,53.818199,46.707428,205700,-2.15
2015-08-21,53.181801,53.181801,50.9091,51.0909,44.340472999999996,377300,-5.07
2015-08-24,50.0,50.181801,46.0909,49.454601000000004,42.920372,599500,-3.2
2015-08-25,48.181801,50.9091,47.363602,50.636398,43.946026,217800,2.39
2015-08-26,50.636398,51.818199,49.363602,51.636398,44.8139,201300,1.97
2015-08-27,54.0909,54.0909,52.181801,54.0,46.865208,191400,4.58
2015-08-28,54.9091,57.9091,54.9091,56.818199,49.31105,354200,5.22
2015-08-31,56.818199,56.9091,55.636398,55.727299,48.364284999999995,216700,-1.92
2015-09-01,55.727299,55.9091,55.0909,55.363602,48.048640999999996,165000,-0.65
2015-09-02,54.363602,55.272701,52.363602,54.818199,47.575302,135300,-0.99
2015-09-03,55.0,55.636398,53.727299,55.272701,47.969753000000004,149600,0.83
2015-09-04,55.454601000000004,55.454601000000004,54.545398999999996,54.636398,47.417519,86900,-1.15
2015-09-07,54.454601000000004,55.0,54.454601000000004,55.0,47.733082,47300,0.67
2015-09-08,55.0,55.0,54.454601000000004,54.454601000000004,47.259743,75900,-0.99
2015-09-09,55.0,55.9091,54.636398,55.0909,47.81197,136400,1.17
2015-09-10,54.818199,55.363602,54.636398,54.727299,47.49641,88000,-0.66
2015-09-11,54.727299,55.454601000000004,54.727299,55.363602,48.048640999999996,91300,1.16
2015-09-14,55.454601000000004,55.818199,55.272701,55.818199,48.443176,56100,0.82
2015-09-15,55.818199,55.9091,55.363602,55.727299,48.364284999999995,49500,-0.16
2015-09-16,55.9091,55.9091,55.454601000000004,55.727299,48.364284999999995,49500,0.0
2015-09-17,56.0,56.818199,55.9091,56.636398,49.153267,83600,1.63
2015-09-18,56.636398,56.636398,56.0909,56.454601000000004,48.995490999999994,25300,-0.32
2015-09-21,56.363602,56.363602,55.0,55.0909,47.81197,134200,-2.42
2015-09-22,55.363602,55.454601000000004,55.272701,55.363602,48.048640999999996,27500,0.5
2015-09-23,55.272701,55.272701,54.545398999999996,55.0,47.733082,95700,-0.66
2015-09-24,55.0,55.0,53.9091,54.272701,47.101879,174900,-1.32
2015-09-25,54.272701,54.272701,54.0,54.272701,47.101879,47300,0.0
2015-09-29,54.272701,54.272701,54.272701,54.272701,47.101879,0,0.0
2015-09-30,54.272701,54.272701,53.454601000000004,54.181801,47.022984,116600,-0.17
2015-10-01,54.181801,55.0,54.181801,54.363602,47.180766999999996,85800,0.34
2015-10-02,54.545398999999996,54.636398,54.363602,54.545398999999996,47.338543,31900,0.33
2015-10-05,54.545398999999996,55.0,54.545398999999996,54.818199,47.575302,51700,0.5
2015-10-06,54.818199,54.9091,54.272701,54.454601000000004,47.259743,102300,-0.66
2015-10-07,54.545398999999996,55.0,54.545398999999996,55.0,47.733082,49500,1.0
2015-10-08,54.9091,55.0,54.636398,55.0,47.733082,30800,0.0
2015-10-12,55.272701,55.454601000000004,55.0909,55.0909,47.81197,51700,0.17
2015-10-13,55.454601000000004,55.9091,55.454601000000004,55.727299,48.364284999999995,57200,1.16
2015-10-14,55.818199,55.818199,55.0909,55.727299,48.364284999999995,34100,0.0
2015-10-15,55.636398,55.818199,55.272701,55.818199,48.443176,59400,0.16
2015-10-16,55.9091,57.727299,55.9091,57.545398999999996,49.942169,253000,3.09
2015-10-19,58.454601000000004,59.181801,57.818199,58.9091,51.125687,264000,2.37
2015-10-20,58.9091,59.9091,58.9091,59.9091,51.993561,138600,1.7
2015-10-21,59.9091,60.363602,58.727299,59.181801,51.362362,114400,-1.21
2015-10-22,59.181801,59.181801,58.818199,58.9091,51.125687,23100,-0.46
2015-10-23,59.363602,59.363602,59.0909,59.181801,51.362362,42900,0.46
2015-10-26,59.545398999999996,59.545398999999996,58.181801,59.181801,51.362362,26400,0.0
2015-10-27,59.0909,59.181801,58.727299,59.181801,51.362362,19800,0.0
2015-10-28,59.181801,59.181801,58.727299,58.9091,51.125687,31900,-0.46
2015-10-29,58.9091,59.272701,58.727299,58.818199,51.046795,26400,-0.15
2015-10-30,59.0909,59.0909,58.0909,58.272701,50.573376,62700,-0.93
2015-11-02,58.272701,58.272701,57.727299,58.0,50.3367,49500,-0.47
2015-11-03,59.636398,59.636398,58.181801,58.454601000000004,50.731239,37400,0.78
2015-11-04,58.636398,59.363602,58.454601000000004,59.363602,51.520138,148500,1.56
2015-11-05,59.454601000000004,59.545398999999996,58.9091,59.545398999999996,51.677917,47300,0.31
2015-11-06,59.0909,59.0909,58.363602,58.636398,50.889015,91300,-1.53
2015-11-09,58.363602,58.636398,58.181801,58.545398999999996,50.810043,47300,-0.16
2015-11-10,58.181801,58.454601000000004,57.454601000000004,57.545398999999996,49.942169,91300,-1.71
2015-11-11,57.272701,57.272701,56.818199,56.818199,49.31105,70400,-1.26
2015-11-12,56.818199,56.818199,56.0909,56.636398,49.153267,117700,-0.32
2015-11-13,56.818199,56.818199,55.818199,55.818199,48.443176,112200,-1.44
2015-11-16,55.818199,55.818199,55.0909,55.727299,48.364284999999995,80300,-0.16
2015-11-17,56.0,56.454601000000004,55.818199,56.0,48.600952,34100,0.49
2015-11-18,56.363602,56.363602,55.545398999999996,55.9091,48.522068,37400,-0.16
2015-11-19,55.454601000000004,56.363602,55.454601000000004,56.363602,48.916515000000004,52800,0.81
2015-11-20,55.636398,56.454601000000004,55.636398,56.272701,48.837627000000005,18700,-0.16
2015-11-23,56.181801,56.181801,55.636398,55.9091,48.522068,39600,-0.65
2015-11-24,55.9091,55.9091,55.454601000000004,55.454601000000004,48.127617,34100,-0.81
2015-11-25,55.454601000000004,55.727299,55.181801,55.181801,47.890862,51700,-0.49
2015-11-26,55.9091,55.9091,55.9091,55.9091,48.522068,6600,1.32
2015-11-27,55.9091,55.9091,55.454601000000004,55.454601000000004,48.127617,13200,-0.81
2015-11-30,55.545398999999996,55.545398999999996,54.727299,54.727299,47.49641,70400,-1.31
2015-12-01,54.727299,55.181801,54.727299,55.0909,47.81197,30800,0.66
2015-12-02,55.272701,55.454601000000004,55.272701,55.454601000000004,48.127617,13200,0.66
2015-12-03,54.545398999999996,55.9091,54.545398999999996,55.636398,48.285393,70400,0.33
2015-12-04,55.9091,55.9091,54.9091,55.454601000000004,48.127617,18700,-0.33
2015-12-07,55.454601000000004,55.454601000000004,54.727299,55.0,47.733082,73700,-0.82
2015-12-08,55.0909,55.454601000000004,55.0909,55.272701,47.969753000000004,37400,0.5
2015-12-09,55.0909,55.0909,54.636398,54.9091,47.654194,29700,-0.66
2015-12-10,54.636398,54.727299,54.545398999999996,54.727299,47.49641,45100,-0.33
2015-12-11,54.9091,55.0,54.818199,54.818199,47.575302,36300,0.17
2015-12-14,54.818199,54.818199,54.0909,54.272701,47.101879,75900,-1.0
2015-12-15,54.272701,54.272701,54.0,54.181801,47.022984,49500,-0.17
2015-12-16,54.181801,54.454601000000004,53.9091,54.363602,47.180766999999996,102300,0.34
2015-12-17,55.0,55.0,54.727299,54.727299,47.49641,24200,0.67
2015-12-18,55.0,55.0,54.545398999999996,54.545398999999996,47.338543,17600,-0.33
2015-12-21,54.545398999999996,54.727299,54.545398999999996,54.727299,47.49641,12100,0.33
2015-12-22,54.727299,54.727299,54.0909,54.454601000000004,47.259743,27500,-0.5
2015-12-23,54.727299,54.727299,54.363602,54.363602,47.180766999999996,27500,-0.17
2015-12-24,54.545398999999996,54.636398,54.363602,54.545398999999996,47.338543,17600,0.33
2015-12-25,54.272701,54.545398999999996,54.272701,54.454601000000004,47.259743,31900,-0.17
2015-12-28,54.454601000000004,54.727299,54.363602,54.363602,47.180766999999996,36300,-0.17
2015-12-29,54.181801,54.272701,54.0,54.0,46.865208,40700,-0.67
2015-12-30,54.0,54.272701,54.0,54.272701,47.101879,27500,0.51
2015-12-31,54.545398999999996,54.545398999999996,54.363602,54.363602,47.180766999999996,9900,0.17
2016-01-04,54.545398999999996,54.545398999999996,53.9091,54.0909,46.944096,53900,-0.5
2016-01-05,54.0909,54.272701,53.818199,53.9091,46.78632,47300,-0.34
2016-01-06,54.0,54.0,53.636398,53.727299,46.628536,38500,-0.34
2016-01-07,53.727299,53.727299,52.727299,52.727299,45.760658,140800,-1.86
2016-01-08,52.727299,53.636398,52.363602,53.181801,46.155109,95700,0.86
2016-01-11,53.181801,53.181801,51.818199,52.636398,45.68177,102300,-1.03
2016-01-12,52.636398,52.636398,52.272701,52.272701,45.366127,31900,-0.69
2016-01-13,52.272701,52.9091,52.272701,52.818199,45.839554,71500,1.04
2016-01-14,52.9091,52.9091,52.545398999999996,52.727299,45.760658,41800,-0.17
2016-01-15,53.181801,53.181801,52.545398999999996,52.545398999999996,45.602795,35200,-0.34
2016-01-18,52.272701,52.727299,51.818199,52.545398999999996,45.602795,52800,0.0
2016-01-19,52.545398999999996,53.181801,52.545398999999996,53.0,45.997334,20900,0.87
2016-01-20,53.363602,53.363602,52.454601000000004,52.454601000000004,45.523998,53900,-1.03
2016-01-21,52.272701,52.636398,52.272701,52.454601000000004,45.523998,18700,0.0
2016-01-22,52.454601000000004,52.727299,52.363602,52.454601000000004,45.523998,22000,0.0
2016-01-25,53.181801,53.181801,52.818199,53.0909,46.076221000000004,19800,1.21
2016-01-26,53.0,53.0909,53.0,53.0,45.997334,9900,-0.17
2016-01-27,52.818199,53.363602,52.818199,53.0909,46.076221000000004,31900,0.17
2016-01-28,53.181801,53.181801,53.0909,53.181801,46.155109,14300,0.17
2016-01-29,53.181801,54.727299,53.181801,54.0,46.865208,45100,1.54
2016-02-01,54.0909,55.0,54.0909,54.636398,47.417519,52800,1.18
2016-02-02,54.636398,55.0,54.636398,54.9091,47.654194,30800,0.5
2016-02-03,54.9091,55.636398,54.636398,54.9091,47.654194,74800,0.0
2016-02-15,54.9091,54.9091,53.9091,54.818199,47.575302,80300,-0.17
2016-02-16,54.0909,54.727299,54.0909,54.363602,47.180766999999996,96800,-0.83
2016-02-17,54.363602,54.545398999999996,54.0909,54.545398999999996,47.338543,45100,0.33
2016-02-18,54.545398999999996,54.636398,54.454601000000004,54.454601000000004,47.259743,22000,-0.17
2016-02-19,54.545398999999996,54.818199,54.545398999999996,54.727299,47.49641,40700,0.5
2016-02-22,54.727299,54.818199,54.545398999999996,54.636398,47.417519,52800,-0.17
2016-02-23,54.636398,55.727299,54.636398,55.545398999999996,48.206417,152900,1.66
2016-02-24,55.727299,55.727299,55.181801,55.272701,47.969753000000004,46200,-0.49
2016-02-25,55.272701,55.818199,55.181801,55.818199,48.443176,29700,0.99
2016-02-26,55.818199,56.181801,55.727299,56.181801,48.758736,40700,0.65
2016-03-01,56.181801,56.272701,56.0909,56.272701,48.837627000000005,66000,0.16
2016-03-02,56.363602,56.363602,56.0,56.363602,48.916515000000004,72600,0.16
2016-03-03,56.363602,56.363602,55.9091,56.0909,48.679844,73700,-0.48
2016-03-04,56.0909,56.545398999999996,55.454601000000004,56.363602,48.916515000000004,75900,0.49
2016-03-07,55.545398999999996,56.545398999999996,55.545398999999996,56.454601000000004,48.995490999999994,97900,0.16
2016-03-08,56.454601000000004,56.454601000000004,56.0,56.272701,48.837627000000005,60500,-0.32
2016-03-09,56.0909,56.363602,55.818199,56.0,48.600952,55000,-0.48
2016-03-10,56.363602,56.363602,56.0,56.0909,48.679844,46200,0.16
2016-03-11,56.0909,56.363602,56.0909,56.181801,48.758736,19800,0.16
2016-03-14,56.0,56.818199,56.0,56.545398999999996,49.074290999999995,88000,0.65
2016-03-15,56.454601000000004,56.727299,56.0909,56.363602,48.916515000000004,55000,-0.32
2016-03-16,56.454601000000004,56.454601000000004,56.0,56.272701,48.837627000000005,41800,-0.16
2016-03-17,56.363602,56.363602,56.181801,56.272701,48.837627000000005,24200,0.0
2016-03-18,56.363602,56.363602,56.0909,56.0909,48.679844,81400,-0.32
2016-03-21,56.0909,56.363602,55.818199,56.272701,48.837627000000005,150700,0.32
2016-03-22,56.363602,56.363602,56.181801,56.272701,48.837627000000005,37400,0.0
2016-03-23,56.363602,56.818199,56.272701,56.272701,48.837627000000005,45100,0.0
2016-03-24,56.363602,56.363602,56.0,56.181801,48.758736,27500,-0.16
2016-03-25,56.181801,56.727299,56.181801,56.636398,49.153267,128700,0.81
2016-03-28,56.9091,57.181801,56.818199,57.0909,49.547717999999996,165000,0.8
2016-03-29,57.0909,58.363602,57.0909,58.363602,50.652264,213400,2.23
2016-03-30,58.0,59.0909,58.0,58.636398,50.889015,141900,0.47
2016-03-31,59.0,59.0,58.636398,58.818199,51.046795,66000,0.31
2016-04-01,58.818199,58.9091,58.181801,58.545398999999996,50.810043,80300,-0.46
2016-04-06,58.363602,58.363602,56.818199,57.272701,49.705502,112200,-2.17
2016-04-07,56.818199,57.363602,56.818199,57.0909,49.547717999999996,49500,-0.32
2016-04-08,57.0909,57.363602,57.0909,57.181801,49.62661,22000,0.16
2016-04-11,57.181801,57.272701,56.363602,56.9091,49.389938,63800,-0.48
2016-04-12,55.0,55.818199,54.545398999999996,55.545398999999996,48.206417,360800,-2.4
2016-04-13,55.545398999999996,55.727299,55.0,55.545398999999996,48.206417,94600,0.0
2016-04-14,55.727299,56.0,55.454601000000004,55.9091,48.522068,79200,0.65
2016-04-15,55.9091,55.9091,55.454601000000004,55.545398999999996,48.206417,64900,-0.65
2016-04-18,55.545398999999996,55.636398,55.272701,55.636398,48.285393,46200,0.16
2016-04-19,55.9091,55.9091,55.727299,55.9091,48.522068,38500,0.49
2016-04-20,55.727299,55.9091,55.636398,55.636398,48.285393,37400,-0.49
2016-04-21,55.272701,55.818199,55.0,55.818199,48.443176,45100,0.33
2016-04-22,55.818199,55.818199,55.0,55.454601000000004,48.127617,38500,-0.65
2016-04-25,55.454601000000004,55.636398,55.272701,55.636398,48.285393,47300,0.33
2016-04-26,55.454601000000004,55.454601000000004,55.272701,55.272701,47.969753000000004,40700,-0.65
2016-04-27,55.272701,55.363602,55.0909,55.181801,47.890862,55000,-0.16
2016-04-28,55.636398,55.636398,54.727299,55.363602,48.048640999999996,86900,0.33
2016-04-29,55.0,55.0,54.636398,54.818199,47.575302,68200,-0.99
2016-05-03,54.818199,55.272701,54.818199,55.181801,47.890862,53900,0.66
2016-05-04,54.636398,54.9091,54.545398999999996,54.727299,47.49641,66000,-0.82
2016-05-05,54.727299,55.363602,54.545398999999996,55.363602,48.048640999999996,38500,1.16
2016-05-06,55.0,55.363602,55.0,55.181801,47.890862,15400,-0.33
2016-05-09,54.636398,55.181801,54.636398,54.636398,47.417519,60500,-0.99
2016-05-10,54.818199,54.818199,54.636398,54.636398,47.417519,25300,0.0
2016-05-11,54.545398999999996,54.636398,54.0,54.0909,46.944096,112200,-1.0
2016-05-12,54.0909,54.0909,52.636398,53.0,45.997334,254100,-2.02
2016-05-13,52.727299,52.727299,51.727299,52.0909,45.208346999999996,147400,-1.72
2016-05-16,51.9091,51.9091,50.9091,51.727299,44.892784000000006,254100,-0.7
2016-05-17,51.363602,51.818199,51.363602,51.818199,44.971676,96800,0.18
2016-05-18,52.0909,52.181801,51.727299,51.818199,44.971676,77000,0.0
2016-05-19,52.363602,52.363602,50.9091,51.181801,44.419365,133100,-1.23
2016-05-20,50.9091,51.9091,50.9091,51.272701,44.498257,62700,0.18
2016-05-23,50.9091,51.454601000000004,50.0909,51.272701,44.498257,144100,0.0
2016-05-24,51.272701,51.454601000000004,50.818199,50.9091,44.182693,165000,-0.71
2016-05-25,51.9091,51.9091,51.0,51.272701,44.498257,143000,0.71
2016-05-26,51.454601000000004,51.818199,51.454601000000004,51.727299,44.892784000000006,67100,0.89
2016-05-27,51.727299,51.818199,51.545398999999996,51.818199,44.971676,63800,0.18
2016-05-30,51.818199,52.272701,51.818199,52.272701,45.366127,29700,0.88
2016-05-31,52.363602,53.636398,52.272701,53.636398,46.549644,58300,2.61
2016-06-01,53.636398,53.636398,52.727299,53.181801,46.155109,90200,-0.85
2016-06-02,53.181801,53.181801,52.727299,53.0909,46.076221000000004,51700,-0.17
2016-06-03,52.727299,53.0909,52.636398,53.0,45.997334,36300,-0.17
2016-06-06,52.9091,52.9091,52.0909,52.454601000000004,45.523998,81400,-1.03
2016-06-07,52.545398999999996,52.9091,52.454601000000004,52.454601000000004,45.523998,31900,0.0
2016-06-08,52.454601000000004,53.636398,52.454601000000004,52.818199,45.839554,89100,0.69
2016-06-13,52.272701,53.0,52.181801,52.545398999999996,45.602795,74800,-0.52
2016-06-14,52.727299,52.9091,52.545398999999996,52.727299,45.760658,45100,0.35
2016-06-15,52.9091,53.454601000000004,52.636398,53.181801,46.155109,44000,0.86
2016-06-16,53.545398999999996,53.545398999999996,52.272701,52.454601000000004,45.523998,143000,-1.37
2016-06-17,53.0909,53.0909,52.454601000000004,52.818199,45.839554,37400,0.69
2016-06-20,52.818199,52.9091,52.727299,52.818199,45.839554,36300,0.0
2016-06-21,53.0,53.181801,52.454601000000004,52.727299,45.760658,39600,-0.17
2016-06-22,52.727299,52.9091,52.545398999999996,52.818199,45.839554,46200,0.17
2016-06-23,52.454601000000004,52.636398,52.454601000000004,52.636398,45.68177,13200,-0.34
2016-06-24,52.636398,52.636398,52.0,52.545398999999996,45.602795,99000,-0.17
2016-06-27,51.9091,52.272701,51.818199,52.272701,45.366127,39600,-0.52
2016-06-28,51.454601000000004,52.636398,51.454601000000004,52.272701,45.366127,7700,0.0
2016-06-29,52.727299,52.9091,52.454601000000004,52.727299,45.760658,39600,0.87
2016-06-30,52.9091,52.9091,52.363602,52.636398,45.68177,38500,-0.17
2016-07-01,52.636398,52.636398,52.272701,52.545398999999996,45.602795,62700,-0.17
2016-07-04,52.545398999999996,53.363602,52.454601000000004,53.0,45.997334,95700,0.87
2016-07-05,53.0,53.454601000000004,53.0,53.363602,46.312893,46200,0.69
2016-07-06,53.454601000000004,53.454601000000004,53.0909,53.454601000000004,46.391872,50600,0.17
2016-07-07,53.363602,53.454601000000004,53.0909,53.363602,46.312893,62700,-0.17
2016-07-11,53.363602,53.454601000000004,53.181801,53.454601000000004,46.391872,63800,0.17
2016-07-12,53.363602,53.363602,53.181801,53.272701,46.234004999999996,102300,-0.34
2016-07-13,53.181801,53.272701,52.9091,53.0,45.997334,145200,-0.51
2016-07-14,53.0909,53.545398999999996,53.0,53.454601000000004,46.391872,134200,0.86
2016-07-15,53.454601000000004,54.363602,53.454601000000004,54.272701,47.101879,81400,1.53
2016-07-18,54.272701,54.454601000000004,54.272701,54.454601000000004,47.259743,74800,0.34
2016-07-19,54.454601000000004,55.0,54.454601000000004,54.818199,47.575302,168300,0.67
2016-07-20,54.818199,54.9091,54.363602,54.636398,47.417519,122100,-0.33
2016-07-21,54.545398999999996,55.0,54.545398999999996,54.818199,47.575302,224400,0.33
2016-07-22,54.818199,54.9091,54.636398,54.636398,47.417519,310200,-0.33
2016-07-25,51.9091,52.545398999999996,51.818199,51.9091,48.134026,320100,-4.99
2016-07-26,52.0,52.0,51.363602,51.454601000000004,47.712582,139700,-0.88
2016-07-27,51.454601000000004,51.727299,51.0909,51.636398,47.881157,116600,0.35
2016-07-28,51.636398,52.0,51.636398,51.818199,48.04974,46200,0.35
2016-07-29,51.818199,51.818199,51.181801,51.363602,47.628201000000004,67100,-0.88
2016-08-01,51.363602,51.545398999999996,51.363602,51.545398999999996,47.796776,55000,0.35
2016-08-02,51.545398999999996,51.545398999999996,51.454601000000004,51.454601000000004,47.712582,30800,-0.18
2016-08-03,51.454601000000004,51.454601000000004,51.181801,51.363602,47.628201000000004,27500,-0.18
2016-08-04,51.181801,51.272701,51.0,51.0,47.291042,77000,-0.71
2016-08-05,50.9091,51.0909,50.9091,51.0,47.291042,67100,0.0
2016-08-08,50.727299,51.636398,50.727299,51.636398,47.881157,56100,1.25
2016-08-09,51.636398,51.636398,51.363602,51.545398999999996,47.796776,19800,-0.18
2016-08-10,51.454601000000004,51.454601000000004,50.363602,50.545398999999996,46.869499,229900,-1.94
2016-08-11,50.545398999999996,50.818199,50.0,50.272701,46.616638,89100,-0.54
2016-08-12,50.272701,50.272701,49.636398,49.636398,46.026608,244200,-1.27
2016-08-15,49.636398,49.636398,48.0909,48.363602,44.846375,396000,-2.56
2016-08-16,48.181801,48.9091,48.0,48.636398,45.099331,183700,0.56
2016-08-17,48.636398,48.727299,48.181801,48.454601000000004,44.930756,160600,-0.37
2016-08-18,48.0909,48.727299,48.0909,48.727299,45.18362,108900,0.56
2016-08-19,49.0,49.545398999999996,49.0,49.0909,45.520779,75900,0.75
2016-08-22,49.0909,49.0909,48.454601000000004,48.636398,45.099331,74800,-0.93
2016-08-23,48.454601000000004,48.818199,48.272701,48.727299,45.18362,31900,0.19
2016-08-24,48.727299,48.727299,48.363602,48.454601000000004,44.930756,39600,-0.56
2016-08-25,48.272701,48.727299,48.272701,48.545398999999996,45.01495,66000,0.19
2016-08-26,48.363602,49.454601000000004,48.363602,49.454601000000004,45.858032,88000,1.87
2016-08-29,49.0909,49.545398999999996,48.454601000000004,49.0909,45.520779,124300,-0.74
2016-08-30,49.0909,49.0909,48.727299,49.0,45.436493,31900,-0.19
2016-08-31,49.272701,49.454601000000004,48.545398999999996,48.636398,45.099331,52800,-0.74
2016-09-01,49.181801,49.181801,48.181801,48.454601000000004,44.930756,48400,-0.37
2016-09-02,48.9091,48.9091,48.454601000000004,48.545398999999996,45.01495,24200,0.19
2016-09-05,48.818199,48.9091,48.636398,48.636398,45.099331,22000,0.19
2016-09-06,48.636398,48.818199,48.454601000000004,48.818199,45.26791,33000,0.37
2016-09-07,48.9091,49.0909,48.9091,49.0,45.436493,31900,0.37
2016-09-08,48.9091,49.0,48.818199,49.0,45.436493,44000,0.0
2016-09-09,48.9091,48.9091,48.727299,48.727299,45.18362,26400,-0.56
2016-09-12,48.9091,48.9091,48.454601000000004,48.545398999999996,45.01495,50600,-0.37
2016-09-13,48.636398,48.818199,48.363602,48.818199,45.26791,61600,0.56
2016-09-14,48.454601000000004,49.0909,48.454601000000004,48.818199,45.26791,48400,0.0
2016-09-19,48.727299,48.9091,48.454601000000004,48.727299,45.18362,51700,-0.19
2016-09-20,48.727299,49.0,48.545398999999996,49.0,45.436493,31900,0.56
2016-09-21,49.0,51.0,49.0,50.9091,47.206753000000006,147400,3.9
2016-09-22,50.272701,50.272701,49.727299,49.9091,46.279476,72600,-1.96
2016-09-23,49.545398999999996,50.181801,49.545398999999996,50.181801,46.532345,26400,0.55
2016-09-26,50.0,50.0909,49.9091,50.0909,46.448055,34100,-0.18
2016-09-27,50.0909,50.0909,50.0909,50.0909,46.448055,0,0.0
2016-09-28,50.0909,50.0909,50.0909,50.0909,46.448055,0,0.0
2016-09-29,50.272701,50.636398,50.0,50.636398,46.95388,55000,1.09
2016-09-30,50.454601000000004,50.454601000000004,50.0909,50.454601000000004,46.785309000000005,41800,-0.36
2016-10-03,50.454601000000004,50.454601000000004,49.9091,49.9091,46.279476,59400,-1.08
2016-10-04,50.0,50.0,49.636398,49.727299,46.110896999999994,41800,-0.36
2016-10-05,50.0,50.0,49.636398,49.727299,46.110896999999994,18700,0.0
2016-10-06,49.727299,49.9091,49.636398,49.9091,46.279476,9900,0.37
2016-10-07,49.9091,50.0,49.727299,49.818199,46.195187,16500,-0.18
2016-10-11,49.818199,49.818199,49.636398,49.636398,46.026608,29700,-0.36
2016-10-12,49.545398999999996,50.363602,48.181801,49.636398,46.026608,227700,0.0
2016-10-13,49.181801,49.636398,49.0909,49.363602,45.773651,48400,-0.55
2016-10-14,49.0909,49.363602,48.9091,48.9091,45.352203,52800,-0.92
2016-10-17,49.9091,49.9091,48.545398999999996,48.636398,45.099331,62700,-0.56
2016-10-18,48.454601000000004,48.727299,48.454601000000004,48.727299,45.18362,33000,0.19
2016-10-19,48.818199,49.181801,48.636398,48.636398,45.099331,56100,-0.19
2016-10-20,48.636398,48.818199,48.636398,48.727299,45.18362,31900,0.19
2016-10-21,48.727299,49.0909,48.727299,48.818199,45.26791,38500,0.19
2016-10-24,49.0,49.181801,48.9091,48.9091,45.352203,27500,0.19
2016-10-25,48.9091,49.181801,48.727299,49.0,45.436493,25300,0.19
2016-10-26,49.0,49.272701,48.727299,49.181801,45.605068,52800,0.37
2016-10-27,48.818199,49.0909,48.727299,49.0,45.436493,37400,-0.37
2016-10-28,49.0,49.0,48.636398,48.727299,45.18362,37400,-0.56
2016-10-31,48.727299,48.818199,48.636398,48.818199,45.26791,17600,0.19
2016-11-01,48.636398,48.9091,48.636398,48.9091,45.352203,6600,0.19
2016-11-02,48.727299,48.727299,48.545398999999996,48.727299,45.18362,74800,-0.37
2016-11-03,48.727299,48.727299,48.454601000000004,48.454601000000004,44.930756,45100,-0.56
2016-11-04,48.454601000000004,48.727299,48.363602,48.545398999999996,45.01495,45100,0.19
2016-11-07,48.363602,48.545398999999996,48.363602,48.454601000000004,44.930756,57200,-0.19
2016-11-08,48.363602,48.636398,48.272701,48.636398,45.099331,39600,0.38
2016-11-09,48.636398,48.636398,48.181801,48.181801,44.677795,105600,-0.93
2016-11-10,48.272701,48.636398,48.272701,48.454601000000004,44.930756,74800,0.57
2016-11-11,48.636398,48.636398,48.181801,48.272701,44.762081,60500,-0.38
2016-11-14,48.272701,48.272701,47.181801,47.363602,43.919102,165000,-1.88
2016-11-15,47.363602,48.0,47.272701,47.454601000000004,44.003479,96800,0.19
2016-11-16,47.818199,47.818199,47.181801,47.454601000000004,44.003479,85800,0.0
2016-11-17,47.454601000000004,47.454601000000004,46.818199,47.0,43.58194,99000,-0.96
2016-11-18,47.0,47.272701,46.9091,47.0909,43.666229,50600,0.19
2016-11-21,47.0909,47.0909,46.727299,46.818199,43.413361,83600,-0.58
2016-11-22,46.9091,47.272701,46.636398,46.818199,43.413361,57200,0.0
2016-11-23,46.818199,46.818199,46.545398999999996,46.727299,43.329071,77000,-0.19
2016-11-24,46.727299,46.818199,46.636398,46.818199,43.413361,39600,0.19
2016-11-25,46.636398,46.727299,46.454601000000004,46.454601000000004,43.076202,75900,-0.78
2016-11-28,46.454601000000004,47.0909,46.363602,47.0,43.58194,57200,1.17
2016-11-29,47.0,47.363602,47.0,47.181801,43.750519,35200,0.39
2016-11-30,47.181801,47.727299,47.0,47.0,43.58194,117700,-0.39
2016-12-01,47.0,47.272701,47.0,47.0909,43.666229,23100,0.19
2016-12-02,47.272701,47.454601000000004,47.272701,47.363602,43.919102,15400,0.58
2016-12-05,47.727299,47.727299,46.9091,46.9091,43.49765,38500,-0.96
2016-12-06,47.0909,47.181801,46.9091,47.181801,43.750519,31900,0.58
2016-12-07,47.181801,47.727299,47.181801,47.727299,44.256347999999996,63800,1.16
2016-12-08,47.727299,47.818199,47.636398,47.818199,44.340633000000004,74800,0.19
2016-12-09,47.818199,47.9091,47.636398,47.9091,44.424927000000004,24200,0.19
2016-12-12,47.9091,48.545398999999996,47.818199,47.9091,44.424927000000004,80300,0.0
2016-12-13,48.454601000000004,48.454601000000004,47.727299,48.0,44.509215999999995,70400,0.19
2016-12-14,48.0,48.0,47.727299,47.727299,44.256347999999996,63800,-0.57
