Date,Open,High,Low,Close,Adj Close,Volume,change
2013-12-13,15.45,16.0,15.45,15.85,11.948706,988000,2.59
2013-12-16,16.0,16.0,15.65,15.65,11.797934,554000,-1.26
2013-12-17,15.8,15.9,15.6,15.7,11.835626,603000,0.32
2013-12-18,15.8,16.0,15.7,15.9,11.986399,735000,1.27
2013-12-19,16.15,17.0,16.15,16.75,12.627181,6204000,5.35
2013-12-20,16.549999,16.9,16.35,16.35,12.325637,2624000,-2.39
2013-12-23,16.5,17.4,16.450001,17.049999,12.85334,3092000,4.28
2013-12-24,16.799999,17.299999,16.799999,16.9,12.740261,1370000,-0.88
2013-12-25,16.9,17.450001,16.85,17.049999,12.85334,2267000,0.89
2013-12-26,17.200001,17.799999,17.1,17.299999,13.041805,2195000,1.47
2013-12-27,17.299999,17.5,16.85,16.9,12.740261,2179000,-2.31
2013-12-30,16.9,17.15,16.799999,16.9,12.740261,933000,0.0
2013-12-31,17.0,17.15,16.85,16.950001,12.777955,1072000,0.3
2014-01-02,16.9,17.049999,16.9,16.9,12.740261,678000,-0.29
2014-01-03,16.950001,17.700001,16.950001,17.4,13.117191,2164000,2.96
2014-01-06,17.5,17.5,17.049999,17.200001,12.966419,874000,-1.15
2014-01-07,17.15,18.200001,17.15,18.200001,13.720282000000001,3575000,5.81
2014-01-08,19.0,19.4,18.75,18.950001,14.285678,5493000,4.12
2014-01-09,19.25,19.299999,18.299999,18.5,13.946439000000002,2837000,-2.37
2014-01-10,18.35,19.049999,18.35,18.9,14.247982999999998,1773000,2.16
2014-01-13,18.85,18.9,18.1,18.200001,13.720282000000001,2293000,-3.7
2014-01-14,17.9,18.200001,17.65,17.700001,13.343349,1489000,-2.75
2014-01-15,18.0,18.35,17.799999,18.049999,13.607201000000002,1623000,1.98
2014-01-16,18.200001,18.25,17.950001,18.200001,13.720282000000001,906000,0.83
2014-01-17,18.200001,18.200001,17.85,17.950001,13.531816000000001,613000,-1.37
2014-01-20,17.75,18.0,17.700001,18.0,13.569509,801000,0.28
2014-01-21,18.049999,18.15,17.75,17.85,13.456429,795000,-0.83
2014-01-22,17.85,18.1,17.799999,17.799999,13.418735999999999,881000,-0.28
2014-01-23,17.85,18.0,17.6,17.6,13.267964000000001,550000,-1.12
2014-01-24,17.299999,17.700001,16.549999,16.549999,12.476409,1516000,-5.97
2014-01-27,16.25,16.35,15.95,16.200001,12.212558,1549000,-2.11
2014-02-05,15.7,16.1,15.7,16.1,12.137171,623000,-0.62
2014-02-06,16.1,16.9,16.1,16.799999,12.664874000000001,887000,4.35
2014-02-07,17.0,17.25,16.85,16.9,12.740261,1288000,0.6
2014-02-10,16.9,17.1,16.65,16.65,12.551795,562000,-1.48
2014-02-11,16.65,16.799999,16.6,16.700001,12.589488000000001,360000,0.3
2014-02-12,16.85,16.9,16.65,16.700001,12.589488000000001,478000,0.0
2014-02-13,16.700001,16.75,16.450001,16.6,12.514103,366000,-0.6
2014-02-14,16.6,16.799999,16.450001,16.6,12.514103,539000,0.0
2014-02-17,16.65,16.85,16.4,16.5,12.438717,462000,-0.6
2014-02-18,16.5,17.299999,16.5,16.85,12.702567,1512000,2.12
2014-02-19,17.1,17.1,16.700001,16.85,12.702567,506000,0.0
2014-02-20,16.9,16.9,16.6,16.65,12.551795,553000,-1.19
2014-02-21,16.799999,17.15,16.799999,17.0,12.815647,1079000,2.1
2014-02-24,17.299999,18.049999,17.200001,17.5,13.192578,1630000,2.94
2014-02-25,17.9,18.1,17.549999,17.85,13.456429,1944000,2.0
2014-02-26,17.950001,18.0,17.65,17.75,13.381043,1063000,-0.56
2014-02-27,17.9,18.299999,17.85,17.9,13.494123000000002,1272000,0.85
2014-03-03,17.9,17.9,17.4,17.450001,13.154885,754000,-2.51
2014-03-04,17.450001,17.75,17.4,17.5,13.192578,523000,0.29
2014-03-05,17.6,17.85,17.549999,17.85,13.456429,679000,2.0
2014-03-06,17.85,18.25,17.85,18.049999,13.607201000000002,1629000,1.12
2014-03-07,18.200001,19.1,18.1,18.5,13.946439000000002,4755000,2.49
2014-03-10,18.5,19.75,18.35,19.299999,14.549528,5939000,4.32
2014-03-11,19.5,19.85,18.9,19.799999,14.926459,5826000,2.59
2014-03-12,19.700001,19.75,18.450001,18.5,13.946439000000002,5480000,-6.57
2014-03-13,18.5,19.15,18.5,19.0,14.323369,3560000,2.7
2014-03-14,18.85,19.5,18.799999,18.9,14.247982999999998,2877000,-0.53
2014-03-17,19.4,19.4,19.049999,19.200001,14.474144,2673000,1.59
2014-03-18,19.35,19.549999,18.799999,19.299999,14.549528,8008000,0.52
2014-03-19,19.299999,19.5,18.75,18.75,14.134907,1812000,-2.85
2014-03-20,18.450001,18.65,18.0,18.1,13.644895000000002,1291000,-3.47
2014-03-21,18.200001,18.450001,17.700001,17.700001,13.343349,874000,-2.21
2014-03-24,17.5,17.700001,16.700001,17.700001,13.343349,926000,0.0
2014-03-25,17.700001,18.6,17.700001,18.450001,13.908745999999999,900000,4.24
2014-03-26,18.65,18.65,18.35,18.4,13.871053,628000,-0.27
2014-03-27,18.700001,19.200001,18.700001,18.799999,14.172595999999999,1443000,2.17
2014-03-28,18.9,19.049999,18.5,18.5,13.946439000000002,796000,-1.6
2014-03-31,18.700001,18.799999,18.299999,18.5,13.946439000000002,504000,0.0
2014-04-01,18.6,18.6,18.35,18.35,13.833362,528000,-0.81
2014-04-02,18.5,18.549999,18.200001,18.25,13.757975,531000,-0.54
2014-04-03,18.4,18.5,18.15,18.25,13.757975,334000,0.0
2014-04-07,18.1,18.15,17.9,17.9,13.494123000000002,416000,-1.92
2014-04-08,17.9,18.4,17.9,18.15,13.682589000000002,345000,1.4
2014-04-09,18.25,18.35,17.799999,18.0,13.569509,840000,-0.83
2014-04-10,18.0,18.4,17.799999,18.25,13.757975,1032000,1.39
2014-04-11,17.9,17.950001,17.15,17.35,13.079499,1507000,-4.93
2014-04-14,17.35,17.35,16.799999,16.950001,12.777955,557000,-2.31
2014-04-15,17.1,17.65,17.1,17.5,13.192578,1109000,3.24
2014-04-16,17.5,17.799999,17.200001,17.6,13.267964000000001,536000,0.57
2014-04-17,17.6,17.65,17.15,17.299999,13.041805,630000,-1.7
2014-04-18,17.4,17.4,17.0,17.200001,12.966419,241000,-0.58
2014-04-21,17.200001,17.200001,16.85,17.1,12.891032000000001,407000,-0.58
2014-04-22,17.1,17.1,16.799999,16.9,12.740261,487000,-1.17
2014-04-23,17.1,17.1,16.6,16.6,12.514103,640000,-1.78
2014-04-24,16.6,16.85,16.299999,16.299999,12.287942999999999,899000,-1.81
2014-04-25,16.4,16.4,15.5,15.75,11.87332,1306000,-3.37
2014-04-28,15.6,16.200001,15.6,15.7,11.835626,715000,-0.32
2014-04-29,15.7,15.85,15.6,15.7,11.835626,502000,0.0
2014-04-30,15.85,15.85,15.5,15.55,11.722548,525000,-0.96
2014-05-02,15.55,15.8,15.55,15.75,11.87332,311000,1.29
2014-05-05,15.8,15.95,15.7,15.8,11.911013,237000,0.32
2014-05-06,15.95,16.1,15.75,16.049999,12.099478,388000,1.58
2014-05-07,16.049999,16.049999,15.9,15.95,12.024092999999999,212000,-0.62
2014-05-08,15.9,16.200001,15.9,16.049999,12.099478,268000,0.63
2014-05-09,16.049999,16.1,15.6,15.6,11.760242,430000,-2.8
2014-05-12,15.7,15.8,15.6,15.7,11.835626,259000,0.64
2014-05-13,15.9,15.9,15.6,15.6,11.760242,115000,-0.64
2014-05-14,15.65,15.8,15.15,15.6,11.760242,649000,0.0
2014-05-15,15.7,15.7,15.55,15.65,11.797934,93000,0.32
2014-05-16,15.65,15.7,15.5,15.6,11.760242,213000,-0.32
2014-05-19,15.6,15.8,15.5,15.7,11.835626,131000,0.64
2014-05-20,15.7,15.8,15.7,15.8,11.911013,269000,0.64
2014-05-21,16.0,16.0,15.75,15.75,11.87332,127000,-0.32
2014-05-22,15.75,15.9,15.7,15.9,11.986399,314000,0.95
2014-05-23,16.1,16.1,15.8,15.9,11.986399,199000,0.0
2014-05-26,15.9,16.200001,15.8,16.200001,12.212558,618000,1.89
2014-05-27,16.299999,16.450001,16.25,16.299999,12.287942999999999,968000,0.62
2014-05-28,16.299999,16.450001,16.25,16.299999,12.287942999999999,289000,0.0
2014-05-29,16.299999,16.299999,16.049999,16.200001,12.212558,305000,-0.61
2014-05-30,16.200001,16.200001,16.049999,16.1,12.137171,239000,-0.62
2014-06-03,16.25,16.5,16.25,16.4,12.363329,319000,1.86
2014-06-04,16.4,16.700001,16.35,16.4,12.363329,435000,0.0
2014-06-05,16.9,16.950001,16.450001,16.799999,12.664874000000001,698000,2.44
2014-06-06,16.9,16.9,16.4,16.4,12.363329,379000,-2.38
2014-06-09,16.4,16.5,16.25,16.35,12.325637,158000,-0.3
2014-06-10,16.200001,16.450001,16.15,16.35,12.325637,149000,0.0
2014-06-11,16.6,16.65,16.35,16.35,12.325637,400000,0.0
2014-06-12,16.35,16.5,16.200001,16.299999,12.287942999999999,200000,-0.31
2014-06-13,16.4,16.4,16.200001,16.299999,12.287942999999999,175000,0.0
2014-06-16,16.299999,16.549999,16.200001,16.5,12.438717,439000,1.23
2014-06-17,16.5,16.799999,16.450001,16.450001,12.401024000000001,423000,-0.3
2014-06-18,16.450001,16.549999,16.25,16.5,12.438717,167000,0.3
2014-06-19,16.5,16.65,16.35,16.35,12.325637,229000,-0.91
2014-06-20,16.35,16.4,16.1,16.200001,12.212558,384000,-0.92
2014-06-23,16.25,16.25,15.75,15.9,11.986399,274000,-1.85
2014-06-24,15.9,16.1,15.9,15.9,11.986399,89000,0.0
2014-06-25,15.9,15.9,15.6,15.7,11.835626,224000,-1.26
2014-06-26,15.75,16.1,15.65,16.049999,12.099478,556000,2.23
2014-06-27,16.200001,17.15,16.200001,16.35,12.325637,2281000,1.87
2014-06-30,16.299999,16.6,16.1,16.5,12.438717,408000,0.92
2014-07-01,16.5,16.5,16.299999,16.35,12.325637,241000,-0.91
2014-07-02,16.4,16.65,16.0,16.049999,12.099478,623000,-1.83
2014-07-03,16.1,16.4,16.1,16.25,12.25025,306000,1.25
2014-07-04,16.4,16.5,16.25,16.4,12.363329,868000,0.92
2014-07-07,16.4,16.65,16.299999,16.35,12.325637,1151000,-0.3
2014-07-08,16.4,16.5,16.200001,16.299999,12.287942999999999,213000,-0.31
2014-07-09,16.299999,16.299999,16.200001,16.299999,12.287942999999999,92000,0.0
2014-07-10,16.299999,16.299999,15.9,15.9,11.986399,738000,-2.45
2014-07-11,15.6,15.85,15.4,15.4,11.609468,668000,-3.14
2014-07-14,15.4,15.4,15.1,15.2,11.458694,483000,-1.3
2014-07-15,15.05,15.4,15.05,15.1,11.383311,322000,-0.66
2014-07-16,15.1,15.4,15.1,15.2,11.458694,426000,0.66
2014-07-17,14.8,15.0,14.7,14.8,11.615664,386000,-2.63
2014-07-18,14.75,15.05,14.75,14.8,11.615664,250000,0.0
2014-07-21,15.2,15.2,14.8,14.8,11.615664,258000,0.0
2014-07-22,14.9,15.0,14.85,14.85,11.654906,151000,0.34
2014-07-23,14.85,14.85,14.85,14.85,11.654906,0,0.0
2014-07-24,14.9,15.0,14.85,14.85,11.654906,112000,0.0
2014-07-25,14.85,14.95,14.7,14.9,11.694149000000001,258000,0.34
2014-07-28,14.9,14.9,14.7,14.8,11.615664,134000,-0.67
2014-07-29,14.8,14.95,14.55,14.65,11.497939,250000,-1.01
2014-07-30,14.65,14.85,14.65,14.7,11.537180000000001,64000,0.34
2014-07-31,14.7,14.85,14.5,14.8,11.615664,171000,0.68
2014-08-01,14.8,14.8,14.6,14.7,11.537180000000001,61000,-0.68
2014-08-04,14.75,14.75,14.6,14.75,11.576422,106000,0.34
2014-08-05,14.75,14.75,14.5,14.6,11.458696,131000,-1.02
2014-08-06,14.55,14.55,13.9,14.0,10.987791,505000,-4.11
2014-08-07,14.0,14.1,13.7,13.75,10.791580999999999,297000,-1.79
2014-08-08,13.75,13.75,13.35,13.75,10.791580999999999,288000,0.0
2014-08-11,13.7,13.95,13.5,13.9,10.909307,730000,1.09
2014-08-12,13.9,13.9,13.7,13.7,10.752338,150000,-1.44
2014-08-13,13.7,14.1,13.7,14.1,11.066277000000001,161000,2.92
2014-08-14,14.5,14.7,14.35,14.55,11.419455000000001,1043000,3.19
2014-08-15,14.55,15.0,14.55,14.7,11.537180000000001,679000,1.03
2014-08-18,14.7,14.85,14.3,14.6,11.458696,428000,-0.68
2014-08-19,14.75,14.75,14.5,14.65,11.497939,137000,0.34
2014-08-20,14.65,14.7,14.55,14.7,11.537180000000001,352000,0.34
2014-08-21,14.7,14.7,14.35,14.4,11.301728,174000,-2.04
2014-08-22,14.45,14.65,14.35,14.55,11.419455000000001,312000,1.04
2014-08-25,14.55,14.7,14.55,14.55,11.419455000000001,175000,0.0
2014-08-26,14.7,14.8,14.6,14.6,11.458696,242000,0.34
2014-08-27,14.65,14.75,14.6,14.65,11.497939,143000,0.34
2014-08-28,14.6,14.65,14.5,14.65,11.497939,175000,0.0
2014-08-29,14.6,14.75,14.6,14.7,11.537180000000001,191000,0.34
2014-09-01,14.7,15.7,14.7,15.7,12.322021000000001,1465000,6.8
2014-09-02,16.0,16.0,15.35,15.45,12.125812,1019000,-1.59
2014-09-03,15.6,15.75,15.45,15.55,12.204296000000001,406000,0.65
2014-09-04,15.4,15.55,15.1,15.35,12.047329,292000,-1.29
2014-09-05,15.5,15.5,15.15,15.2,11.929601,235000,-0.98
2014-09-09,15.2,15.5,15.15,15.15,11.890360000000001,367000,-0.33
2014-09-10,15.25,15.65,15.25,15.6,12.24354,626000,2.97
2014-09-11,15.8,16.35,15.6,16.049999,12.596717,1235000,2.88
2014-09-12,16.15,16.15,15.7,15.85,12.439749,473000,-1.25
2014-09-15,15.85,16.35,15.65,16.25,12.753686,746000,2.52
2014-09-16,16.25,16.299999,15.8,15.85,12.439749,1203000,-2.46
2014-09-17,15.95,16.1,15.75,15.85,12.439749,446000,0.0
2014-09-18,15.9,16.1,15.9,16.049999,12.596717,437000,1.26
2014-09-19,16.1,16.65,16.1,16.5,12.949898,2127000,2.8
2014-09-22,16.4,16.4,16.1,16.1,12.63596,371000,-2.42
2014-09-23,16.1,16.200001,15.75,15.75,12.361264,410000,-2.17
2014-09-24,15.75,15.95,15.7,15.85,12.439749,265000,0.63
2014-09-25,16.0,16.0,15.3,15.35,12.047329,368000,-3.15
2014-09-26,15.15,15.15,14.8,15.05,11.811876,514000,-1.95
2014-09-29,15.25,15.3,14.9,15.0,11.772634,194000,-0.33
2014-09-30,15.0,15.25,15.0,15.15,11.890360000000001,329000,1.0
2014-10-01,15.2,15.25,15.0,15.2,11.929601,287000,0.33
2014-10-02,15.0,15.15,15.0,15.1,11.851119,163000,-0.66
2014-10-03,15.1,15.65,15.1,15.45,12.125812,383000,2.32
2014-10-06,15.5,16.1,15.45,15.95,12.518233,820000,3.24
2014-10-07,15.95,16.049999,15.75,15.95,12.518233,456000,0.0
2014-10-08,15.95,15.95,15.65,15.75,12.361264,322000,-1.25
2014-10-09,15.75,15.9,15.35,15.7,12.322021000000001,323000,-0.32
2014-10-13,14.8,15.25,14.7,15.2,11.929601,489000,-3.18
2014-10-14,15.0,15.15,14.75,15.0,11.772634,323000,-1.32
2014-10-15,15.0,15.15,14.65,14.9,11.694149000000001,270000,-0.67
2014-10-16,14.85,14.9,14.3,14.9,11.694149000000001,263000,0.0
2014-10-17,14.9,15.0,14.55,14.8,11.615664,237000,-0.67
2014-10-20,15.1,15.2,14.75,14.85,11.654906,171000,0.34
2014-10-21,14.85,14.9,14.8,14.85,11.654906,60000,0.0
2014-10-22,14.9,15.0,14.75,14.75,11.576422,191000,-0.67
2014-10-23,14.6,14.7,14.45,14.5,11.380212,221000,-1.69
2014-10-24,14.5,14.5,13.85,13.9,10.909307,570000,-4.14
2014-10-27,13.9,13.95,13.3,13.4,10.516885,462000,-3.6
2014-10-28,13.4,13.75,13.4,13.7,10.752338,134000,2.24
2014-10-29,13.85,14.1,13.8,14.05,11.027034,185000,2.55
2014-10-30,14.1,14.1,13.8,13.9,10.909307,149000,-1.07
2014-10-31,14.0,14.2,14.0,14.15,11.105516999999999,124000,1.8
2014-11-03,14.2,14.2,14.0,14.1,11.066277000000001,117000,-0.35
2014-11-04,14.2,14.2,14.05,14.05,11.027034,50000,-0.35
2014-11-05,14.05,14.1,14.0,14.1,11.066277000000001,73000,0.36
2014-11-06,14.1,14.1,13.8,13.8,10.830822999999999,71000,-2.13
2014-11-07,13.8,14.05,13.8,14.05,11.027034,83000,1.81
2014-11-10,14.1,14.1,13.9,14.0,10.987791,89000,-0.36
2014-11-11,13.85,13.9,13.7,13.75,10.791580999999999,138000,-1.79
2014-11-12,13.9,14.1,13.75,13.95,10.948549,152000,1.45
2014-11-13,13.9,13.9,13.8,13.8,10.830822999999999,94000,-1.08
2014-11-14,13.8,13.8,13.5,13.65,10.713096,247000,-1.09
2014-11-17,13.55,13.6,13.5,13.5,10.595369999999999,54000,-1.1
2014-11-18,13.5,13.55,13.2,13.2,10.359917,123000,-2.22
2014-11-19,13.2,13.5,13.05,13.45,10.556128,726000,1.89
2014-11-20,13.55,13.55,13.3,13.4,10.516885,139000,-0.37
2014-11-21,13.45,13.45,13.35,13.4,10.516885,62000,0.0
2014-11-24,13.4,13.4,13.25,13.3,10.438400999999999,101000,-0.75
2014-11-25,13.25,13.4,13.15,13.4,10.516885,89000,0.75
2014-11-26,13.35,13.45,13.25,13.4,10.516885,102000,0.0
2014-11-27,13.3,13.4,13.3,13.35,10.477642999999999,64000,-0.37
2014-11-28,13.35,13.35,13.2,13.25,10.399159,134000,-0.75
2014-12-01,12.35,13.1,12.35,12.9,10.124464,265000,-2.64
2014-12-02,12.85,12.9,12.7,12.75,10.006738,120000,-1.16
2014-12-03,12.75,13.2,12.75,13.15,10.320675,141000,3.14
2014-12-04,13.4,13.4,13.15,13.2,10.359917,160000,0.38
2014-12-05,13.2,13.5,13.2,13.4,10.516885,193000,1.52
2014-12-08,13.4,13.4,13.3,13.3,10.438400999999999,108000,-0.75
2014-12-09,13.25,13.35,13.2,13.2,10.359917,73000,-0.75
2014-12-10,13.2,13.3,13.1,13.15,10.320675,64000,-0.38
2014-12-11,13.1,13.25,13.0,13.0,10.20295,165000,-1.14
2014-12-12,13.1,13.15,13.0,13.1,10.281433,170000,0.77
2014-12-15,13.05,13.05,12.95,13.0,10.20295,35000,-0.76
2014-12-16,13.05,13.15,13.0,13.05,10.242191,99000,0.38
2014-12-17,13.15,13.15,13.0,13.15,10.320675,80000,0.77
2014-12-18,13.2,13.2,13.0,13.05,10.242191,86000,-0.76
2014-12-19,13.1,13.4,13.1,13.1,10.281433,262000,0.38
2014-12-22,13.35,13.35,13.1,13.3,10.438400999999999,83000,1.53
2014-12-23,13.3,13.3,13.1,13.25,10.399159,189000,-0.38
2014-12-24,13.25,13.5,13.25,13.45,10.556128,266000,1.51
2014-12-25,13.45,13.45,13.35,13.4,10.516885,85000,-0.37
2014-12-26,13.5,13.65,13.5,13.55,10.634611999999999,250000,1.12
2014-12-29,13.6,13.75,13.55,13.6,10.673853999999999,217000,0.37
2014-12-30,13.6,14.55,13.45,14.55,11.419455000000001,2396000,6.99
2014-12-31,14.5,14.5,14.2,14.25,11.184002,864000,-2.06
2015-01-05,14.25,14.65,14.2,14.5,11.380212,679000,1.75
2015-01-06,14.3,14.35,14.2,14.25,11.184002,261000,-1.72
2015-01-07,14.0,14.3,14.0,14.2,11.144759,376000,-0.35
2015-01-08,14.2,14.45,14.2,14.35,11.262486,292000,1.06
2015-01-09,14.35,14.4,14.3,14.4,11.301728,219000,0.35
2015-01-12,15.35,15.4,14.9,15.0,11.772634,1236000,4.17
2015-01-13,15.0,15.1,14.8,14.95,11.733392,279000,-0.33
2015-01-14,15.05,15.7,15.05,15.7,12.322021000000001,2820000,5.02
2015-01-15,15.75,16.4,15.75,16.0,12.557475,2095000,1.91
2015-01-16,15.95,15.95,15.55,15.75,12.361264,732000,-1.56
2015-01-19,16.0,16.299999,15.75,16.049999,12.596717,1237000,1.9
2015-01-20,16.049999,16.25,15.95,16.1,12.63596,523000,0.31
2015-01-21,16.35,16.700001,16.200001,16.35,12.83217,1721000,1.55
2015-01-22,16.4,16.4,16.15,16.299999,12.792928,578000,-0.31
2015-01-23,16.299999,16.5,16.1,16.1,12.63596,490000,-1.23
2015-01-26,16.200001,16.200001,15.9,15.9,12.478991,416000,-1.24
2015-01-27,16.200001,16.200001,15.8,15.9,12.478991,307000,0.0
2015-01-28,15.8,15.85,15.4,15.65,12.282781,693000,-1.57
2015-01-29,15.5,15.7,15.4,15.65,12.282781,417000,0.0
2015-01-30,15.7,15.7,15.5,15.5,12.165054,122000,-0.96
2015-02-02,15.55,15.55,15.15,15.2,11.929601,231000,-1.94
2015-02-03,15.25,15.4,15.2,15.3,12.008086,152000,0.66
2015-02-04,15.4,15.6,15.3,15.35,12.047329,346000,0.33
2015-02-05,15.4,15.4,15.1,15.35,12.047329,192000,0.0
2015-02-06,15.35,15.35,15.1,15.2,11.929601,154000,-0.98
2015-02-09,15.1,15.25,15.1,15.25,11.968844,101000,0.33
2015-02-10,15.35,15.35,14.85,14.85,11.654906,218000,-2.62
2015-02-11,14.7,14.7,14.1,14.15,11.105516999999999,816000,-4.71
2015-02-12,14.15,14.25,14.15,14.15,11.105516999999999,254000,0.0
2015-02-13,14.2,14.2,14.0,14.05,11.027034,269000,-0.71
2015-02-24,14.25,14.25,14.15,14.25,11.184002,65000,1.42
2015-02-25,14.35,14.35,14.1,14.3,11.223243,140000,0.35
2015-02-26,14.75,15.3,14.75,15.3,12.008086,830000,6.99
2015-03-02,15.6,16.15,15.6,15.95,12.518233,2124000,4.25
2015-03-03,16.0,16.0,15.45,15.6,12.24354,523000,-2.19
2015-03-04,15.55,15.75,15.5,15.55,12.204296000000001,268000,-0.32
2015-03-05,15.6,15.75,15.55,15.6,12.24354,193000,0.32
2015-03-06,15.7,15.75,15.5,15.5,12.165054,269000,-0.64
2015-03-09,15.5,15.5,15.15,15.2,11.929601,270000,-1.94
2015-03-10,15.2,15.35,14.85,15.1,11.851119,389000,-0.66
2015-03-11,14.7,15.0,14.7,15.0,11.772634,216000,-0.66
2015-03-12,15.0,15.3,14.95,14.95,11.733392,501000,-0.33
2015-03-13,15.05,15.05,14.9,14.9,11.694149000000001,215000,-0.33
2015-03-16,14.75,15.8,14.75,15.5,12.165054,945000,4.03
2015-03-17,15.9,16.15,15.6,15.65,12.282781,2229000,0.97
2015-03-18,15.65,15.8,15.5,15.5,12.165054,306000,-0.96
2015-03-19,15.55,15.7,15.45,15.55,12.204296000000001,360000,0.32
2015-03-20,15.45,15.65,15.45,15.6,12.24354,201000,0.32
2015-03-23,15.65,15.65,15.5,15.55,12.204296000000001,270000,-0.32
2015-03-24,15.6,15.6,15.3,15.5,12.165054,238000,-0.32
2015-03-25,15.5,15.5,15.4,15.5,12.165054,153000,0.0
2015-03-26,15.4,15.6,15.35,15.4,12.08657,247000,-0.65
2015-03-27,15.2,15.45,15.1,15.1,11.851119,273000,-1.95
2015-03-30,15.1,15.25,14.7,14.85,11.654906,178000,-1.66
2015-03-31,15.0,15.05,14.85,15.0,11.772634,87000,1.01
2015-04-01,14.8,14.9,14.7,14.9,11.694149000000001,164000,-0.67
2015-04-02,14.9,15.0,14.75,14.95,11.733392,173000,0.34
2015-04-07,14.95,15.0,14.55,14.6,11.458696,280000,-2.34
2015-04-08,14.6,14.8,14.5,14.6,11.458696,674000,0.0
2015-04-09,14.6,14.85,14.6,14.75,11.576422,214000,1.03
2015-04-10,14.9,14.9,14.45,14.7,11.537180000000001,269000,-0.34
2015-04-13,14.65,14.7,14.55,14.55,11.419455000000001,144000,-1.02
2015-04-14,14.55,14.55,14.5,14.5,11.380212,254000,-0.34
2015-04-15,14.5,15.15,14.5,14.75,11.576422,1632000,1.72
2015-04-16,14.75,14.9,14.7,14.7,11.537180000000001,333000,-0.34
2015-04-17,14.55,14.8,14.55,14.6,11.458696,199000,-0.68
2015-04-20,14.55,14.6,14.4,14.4,11.301728,221000,-1.37
2015-04-21,14.4,14.5,14.1,14.3,11.223243,390000,-0.69
2015-04-22,14.4,14.4,14.15,14.2,11.144759,151000,-0.7
2015-04-23,14.4,14.4,14.15,14.25,11.184002,300000,0.35
2015-04-24,14.25,14.4,14.25,14.4,11.301728,236000,1.05
2015-04-27,14.55,14.55,14.3,14.35,11.262486,170000,-0.35
2015-04-28,14.45,14.45,14.3,14.3,11.223243,87000,-0.35
2015-04-29,14.45,14.45,14.25,14.3,11.223243,160000,0.0
2015-04-30,14.4,14.45,14.2,14.35,11.262486,164000,0.35
2015-05-04,14.4,14.4,14.3,14.35,11.262486,117000,0.0
2015-05-05,14.35,14.35,14.1,14.2,11.144759,314000,-1.05
2015-05-06,14.25,14.35,14.1,14.25,11.184002,92000,0.35
2015-05-07,14.25,14.3,14.1,14.3,11.223243,154000,0.35
2015-05-08,14.3,14.4,14.0,14.25,11.184002,231000,-0.35
2015-05-11,14.25,14.25,13.3,13.5,10.595369999999999,914000,-5.26
2015-05-12,13.3,13.5,13.1,13.5,10.595369999999999,120000,0.0
2015-05-13,13.45,13.55,13.45,13.55,10.634611999999999,70000,0.37
2015-05-14,13.55,13.55,13.3,13.45,10.556128,41000,-0.74
2015-05-15,13.45,13.5,13.3,13.3,10.438400999999999,56000,-1.12
2015-05-18,13.3,13.3,12.9,13.15,10.320675,239000,-1.13
2015-05-19,13.2,13.2,12.7,13.2,10.359917,559000,0.38
2015-05-20,13.1,13.25,13.0,13.25,10.399159,87000,0.38
2015-05-21,13.15,13.4,13.0,13.4,10.516885,260000,1.13
2015-05-22,13.4,13.5,13.0,13.25,10.399159,319000,-1.12
2015-05-25,13.0,13.25,13.0,13.2,10.359917,231000,-0.38
2015-05-26,13.1,13.2,13.0,13.15,10.320675,313000,-0.38
2015-05-27,13.05,14.05,13.05,13.85,10.870064999999999,1849000,5.32
2015-05-28,13.85,13.9,13.3,13.4,10.516885,868000,-3.25
2015-05-29,13.4,13.4,12.8,13.1,10.281433,881000,-2.24
2015-06-01,13.05,13.2,12.95,13.1,10.281433,169000,0.0
2015-06-02,12.9,13.05,12.9,12.9,10.124464,266000,-1.53
2015-06-03,13.05,13.05,12.8,12.8,10.04598,249000,-0.78
2015-06-04,12.8,12.9,12.4,12.4,9.732042,296000,-3.13
2015-06-05,12.35,12.55,12.2,12.3,9.653559,237000,-0.81
2015-06-08,12.4,12.4,12.05,12.2,9.575073,213000,-0.81
2015-06-09,12.05,12.2,11.6,12.05,9.457349,402000,-1.23
2015-06-10,11.8,12.15,11.8,12.15,9.535833,217000,0.83
2015-06-11,12.1,12.1,10.95,11.05,8.672506,1841000,-9.05
2015-06-12,11.0,11.25,10.9,11.2,8.790232000000001,352000,1.36
2015-06-15,11.3,11.3,11.05,11.2,8.790232000000001,183000,0.0
2015-06-16,10.95,11.15,10.85,10.9,8.554779,226000,-2.68
2015-06-17,10.95,11.9,10.9,11.9,9.339622,1500000,9.17
2015-06-18,11.7,11.85,11.65,11.7,9.182654,402000,-1.68
2015-06-22,11.8,12.85,11.65,12.85,10.085224,1715000,9.83
2015-06-23,13.4,13.4,12.75,13.0,10.20295,1189000,1.17
2015-06-24,13.0,13.25,12.75,12.85,10.085224,753000,-1.15
2015-06-25,13.1,13.1,12.75,12.75,10.006738,363000,-0.78
2015-06-26,12.75,12.95,12.6,12.6,9.889013,357000,-1.18
2015-06-29,12.4,12.55,12.05,12.15,9.535833,312000,-3.57
2015-06-30,12.1,12.35,11.95,12.0,9.418107000000001,284000,-1.23
2015-07-01,12.1,12.35,12.1,12.15,9.535833,200000,1.25
2015-07-02,12.2,13.3,12.2,13.1,10.281433,1367000,7.82
