Date,Open,High,Low,Close,Adj Close,Volume,change
2014-02-19,6.09,6.15,6.09,6.15,6.15,71000,0.99
2014-02-20,6.14,6.14,6.11,6.12,6.12,57000,-0.49
2014-02-21,6.3,6.3,6.13,6.2,6.2,145000,1.31
2014-02-24,6.25,6.32,6.25,6.3,6.3,234000,1.61
2014-02-25,6.2,6.34,6.2,6.25,6.25,134000,-0.79
2014-02-26,6.21,6.34,6.21,6.27,6.27,60000,0.32
2014-02-27,6.27,6.3,6.22,6.25,6.25,113000,-0.32
2014-03-03,6.22,6.3,6.22,6.22,6.22,29000,-0.48
2014-03-04,6.22,6.28,6.21,6.21,6.21,36000,-0.16
2014-03-05,6.2,6.28,6.2,6.23,6.23,163000,0.32
2014-03-06,6.21,6.29,6.21,6.29,6.29,192000,0.96
2014-03-07,6.3,6.32,6.25,6.3,6.3,146000,0.16
2014-03-10,6.33,6.33,6.24,6.3,6.3,64000,0.0
2014-03-11,6.38,6.4,6.31,6.37,6.37,134000,1.11
2014-03-12,6.4,6.68,6.3,6.5,6.5,212000,2.04
2014-03-13,6.5,6.72,6.5,6.5,6.5,405000,0.0
2014-03-14,6.52,6.61,6.4,6.54,6.54,196000,0.62
2014-03-17,6.46,6.5,6.41,6.5,6.5,64000,-0.61
2014-03-18,6.5,6.58,6.38,6.4,6.4,162000,-1.54
2014-03-19,6.41,6.45,6.4,6.4,6.4,54000,0.0
2014-03-20,6.4,6.4,6.32,6.32,6.32,45000,-1.25
2014-03-21,6.4,6.4,6.3,6.38,6.38,201000,0.95
2014-03-24,6.46,6.46,6.35,6.35,6.35,71000,-0.47
2014-03-25,6.43,6.43,6.36,6.39,6.39,47000,0.63
2014-03-26,6.46,6.46,6.39,6.4,6.4,106000,0.16
2014-03-27,6.4,6.46,6.39,6.4,6.4,87000,0.0
2014-03-28,6.48,6.49,6.4,6.4,6.4,53000,0.0
2014-03-31,6.4,6.45,6.39,6.4,6.4,90000,0.0
2014-04-01,6.4,6.49,6.4,6.44,6.44,94000,0.63
2014-04-02,6.49,6.49,6.4,6.4,6.4,38000,-0.62
2014-04-03,6.4,6.48,6.4,6.4,6.4,139000,0.0
2014-04-07,6.41,6.45,6.41,6.41,6.41,32000,0.16
2014-04-08,6.48,6.48,6.33,6.45,6.45,85000,0.62
2014-04-09,6.45,6.45,6.4,6.41,6.41,23000,-0.62
2014-04-10,6.41,6.47,6.4,6.45,6.45,31000,0.62
2014-04-11,6.4,6.4,6.4,6.4,6.4,50000,-0.78
2014-04-14,6.4,6.4,6.38,6.38,6.38,40000,-0.31
2014-04-15,6.38,6.44,6.38,6.4,6.4,113000,0.31
2014-04-16,6.39,6.46,6.38,6.46,6.46,65000,0.94
2014-04-17,6.47,6.47,6.4,6.4,6.4,29000,-0.93
2014-04-18,6.4,6.41,6.36,6.37,6.37,140000,-0.47
2014-04-21,6.38,6.81,6.38,6.81,6.81,431000,6.91
2014-04-22,7.23,7.23,6.61,6.63,6.63,509000,-2.64
2014-04-23,6.63,6.79,6.61,6.64,6.64,267000,0.15
2014-04-24,6.64,6.75,6.57,6.57,6.57,199000,-1.05
2014-04-25,6.66,6.69,6.39,6.39,6.39,491000,-2.74
2014-04-28,6.39,6.48,6.38,6.48,6.48,235000,1.41
2014-04-29,6.49,6.78,6.49,6.67,6.67,226000,2.93
2014-04-30,6.78,6.78,6.67,6.67,6.67,108000,0.0
2014-05-02,6.77,6.77,6.67,6.67,6.67,28000,0.0
2014-05-05,6.75,6.78,6.68,6.77,6.77,273000,1.5
2014-05-06,6.82,6.82,6.71,6.71,6.71,105000,-0.89
2014-05-07,6.79,6.79,6.58,6.7,6.7,117000,-0.15
2014-05-08,6.77,6.78,6.7,6.7,6.7,33000,0.0
2014-05-09,6.74,6.74,6.68,6.68,6.68,3000,-0.3
2014-05-12,6.61,6.67,6.61,6.61,6.61,29000,-1.05
2014-05-13,6.61,6.66,6.38,6.45,6.45,219000,-2.42
2014-05-14,6.45,6.51,6.31,6.36,6.36,446000,-1.4
2014-05-15,6.36,6.38,6.32,6.37,6.37,434000,0.16
2014-05-16,6.35,6.4,6.34,6.39,6.39,216000,0.31
2014-05-19,6.37,6.41,6.37,6.4,6.4,31000,0.16
2014-05-20,6.41,6.45,6.41,6.41,6.41,15000,0.16
2014-05-21,6.4,6.4,6.35,6.36,6.36,201000,-0.78
2014-05-22,6.36,6.38,6.36,6.36,6.36,132000,0.0
2014-05-23,6.45,6.48,6.37,6.45,6.45,17000,1.42
2014-05-26,6.38,6.46,6.38,6.39,6.39,23000,-0.93
2014-05-27,6.39,6.41,6.36,6.37,6.37,91000,-0.31
2014-05-28,6.37,6.42,6.37,6.42,6.42,75000,0.78
2014-05-29,6.42,6.45,6.39,6.39,6.39,42000,-0.47
2014-05-30,6.41,6.41,6.39,6.39,6.39,45000,0.0
2014-06-03,6.48,6.48,6.39,6.41,6.41,68000,0.31
2014-06-04,6.58,6.58,6.41,6.5,6.5,115000,1.4
2014-06-05,6.5,6.52,6.41,6.45,6.45,83000,-0.77
2014-06-06,6.45,6.51,6.45,6.49,6.49,30000,0.62
2014-06-09,6.5,6.62,6.49,6.49,6.49,151000,0.0
2014-06-10,6.5,6.55,6.5,6.5,6.5,63000,0.15
2014-06-11,6.59,6.7,6.59,6.69,6.69,189000,2.92
2014-06-12,6.69,6.77,6.65,6.7,6.7,119000,0.15
2014-06-13,6.7,6.71,6.6,6.6,6.6,83000,-1.49
2014-06-16,6.67,6.72,6.66,6.72,6.72,79000,1.82
2014-06-17,6.66,6.7,6.65,6.65,6.65,80000,-1.04
2014-06-18,6.66,6.98,6.66,6.96,6.96,219000,4.66
2014-06-19,6.99,6.99,6.75,6.87,6.87,101000,-1.29
2014-06-20,6.78,6.89,6.68,6.74,6.74,142000,-1.89
2014-06-23,6.74,6.82,6.74,6.8,6.8,95000,0.89
2014-06-24,6.88,6.88,6.75,6.87,6.87,119000,1.03
2014-06-25,6.86,6.9,6.85,6.85,6.85,154000,-0.29
2014-06-26,6.8,6.9,6.76,6.76,6.76,51000,-1.31
2014-06-27,6.88,7.0,6.85,6.86,6.86,197000,1.48
2014-06-30,6.87,6.89,6.85,6.85,6.85,127000,-0.15
2014-07-01,6.85,6.89,6.79,6.79,6.79,122000,-0.88
2014-07-02,6.79,6.79,6.72,6.72,6.72,117000,-1.03
2014-07-03,6.75,6.88,6.75,6.88,6.88,136000,2.38
2014-07-04,6.88,6.92,6.75,6.82,6.82,40000,-0.87
2014-07-07,6.8,6.81,6.78,6.8,6.8,57000,-0.29
2014-07-08,6.71,6.83,6.71,6.81,6.81,57000,0.15
2014-07-09,6.84,7.18,6.84,7.17,7.17,293000,5.29
2014-07-10,7.15,7.15,7.01,7.1,7.1,152000,-0.98
2014-07-11,7.08,7.14,7.06,7.08,7.08,113000,-0.28
2014-07-14,7.23,7.23,7.12,7.15,7.15,220000,0.99
2014-07-15,7.22,7.65,7.22,7.65,7.65,921000,6.99
2014-07-16,7.98,8.18,7.7,8.16,8.16,1083000,6.67
2014-07-17,8.16,8.69,8.16,8.55,8.55,1340000,4.78
2014-07-18,8.5,8.5,8.01,8.05,8.05,493000,-5.85
2014-07-21,8.33,8.33,8.06,8.09,8.09,589000,0.5
2014-07-22,8.1,8.1,7.83,7.9,7.9,402000,-2.35
2014-07-23,7.9,7.9,7.9,7.9,7.9,0,0.0
2014-07-24,7.8,8.01,7.8,8.0,8.0,298000,1.27
2014-07-25,8.0,8.0,7.75,7.8,7.8,285000,-2.5
2014-07-28,7.83,8.24,7.83,8.24,8.24,193000,5.64
2014-07-29,8.34,8.45,8.12,8.2,8.2,302000,-0.49
2014-07-30,8.2,8.2,7.95,8.09,8.09,115000,-1.34
2014-07-31,8.1,8.17,7.96,7.96,7.96,54000,-1.61
2014-08-01,7.96,8.12,7.93,8.0,8.0,43000,0.5
2014-08-04,7.91,8.09,7.81,7.9,7.9,49000,-1.25
2014-08-05,7.83,8.0,7.82,7.82,7.82,54000,-1.01
2014-08-06,7.82,7.9,7.75,7.75,7.75,121000,-0.9
2014-08-07,7.73,7.73,7.7,7.7,7.7,69000,-0.65
2014-08-08,7.7,7.95,7.65,7.66,7.66,74000,-0.52
2014-08-11,7.63,7.8,7.63,7.66,7.66,85000,0.0
2014-08-12,7.61,7.74,7.53,7.54,7.54,125000,-1.57
2014-08-13,7.54,7.66,7.39,7.39,7.39,114000,-1.99
2014-08-14,7.48,7.48,7.08,7.08,7.08,134000,-4.19
2014-08-15,7.06,7.1,6.93,7.1,7.1,104000,0.28
2014-08-18,7.1,7.1,6.87,7.02,7.02,39000,-1.13
2014-08-19,6.99,7.1,6.81,7.09,7.09,107000,1.0
2014-08-20,7.15,7.15,7.08,7.1,7.1,51000,0.14
2014-08-21,7.18,7.19,6.97,7.05,7.05,184000,-0.7
2014-08-22,7.0,7.15,6.99,7.13,7.13,90000,1.13
2014-08-25,7.13,7.15,7.0,7.15,7.15,21000,0.28
2014-08-26,7.15,7.36,7.02,7.36,7.36,81000,2.94
2014-08-27,7.35,7.35,7.11,7.16,7.16,46000,-2.72
2014-08-28,7.25,7.35,7.25,7.26,7.26,18000,1.4
2014-08-29,7.26,7.36,7.18,7.36,7.36,62000,1.38
2014-09-01,7.32,7.32,7.23,7.23,7.23,24000,-1.77
2014-09-02,7.3,7.3,7.1,7.11,7.11,56000,-1.66
2014-09-03,7.19,7.25,7.15,7.16,7.16,33000,0.7
2014-09-04,7.23,7.28,7.15,7.23,7.23,41000,0.98
2014-09-05,7.29,7.39,7.29,7.3,7.3,58000,0.97
2014-09-09,7.2,7.29,7.12,7.16,7.16,64000,-1.92
2014-09-10,7.16,7.17,7.08,7.17,7.17,12000,0.14
2014-09-11,7.38,7.39,7.23,7.23,7.23,21000,0.84
2014-09-12,7.16,7.2,7.16,7.2,7.2,16000,-0.41
2014-09-15,7.11,7.29,7.11,7.13,7.13,63000,-0.97
2014-09-16,7.0,7.2,6.99,7.2,7.2,70000,0.98
2014-09-17,7.24,7.35,7.1,7.24,7.24,39000,0.56
2014-09-18,7.24,7.24,7.11,7.11,7.11,15000,-1.8
2014-09-19,7.14,7.18,7.03,7.13,7.13,46000,0.28
2014-09-22,7.02,7.1,7.01,7.1,7.1,19000,-0.42
2014-09-23,7.08,7.08,7.01,7.07,7.07,12000,-0.42
2014-09-24,7.03,7.14,7.03,7.1,7.1,63000,0.42
2014-09-25,7.04,7.04,7.02,7.03,7.03,37000,-0.99
2014-09-26,7.03,7.08,7.02,7.08,7.08,44000,0.71
2014-09-29,7.08,7.08,7.0,7.04,7.04,22000,-0.56
2014-09-30,7.04,7.53,7.0,7.53,7.53,325000,6.96
2014-10-01,7.63,7.89,7.47,7.47,7.47,381000,-0.8
2014-10-02,7.41,7.41,7.23,7.23,7.23,87000,-3.21
2014-10-03,7.08,7.23,7.03,7.14,7.14,105000,-1.24
2014-10-06,7.1,7.2,7.1,7.1,7.1,47000,-0.56
2014-10-07,7.1,7.2,7.06,7.19,7.19,50000,1.27
2014-10-08,7.18,7.18,7.06,7.18,7.18,10000,-0.14
2014-10-09,7.06,7.08,7.06,7.06,7.06,19000,-1.67
2014-10-13,7.1,7.16,6.98,6.98,6.98,86000,-1.13
2014-10-14,6.98,7.05,6.88,6.9,6.9,41000,-1.15
2014-10-15,6.99,7.05,6.88,7.05,7.05,75000,2.17
2014-10-16,6.88,6.98,6.81,6.81,6.81,83000,-3.4
2014-10-17,6.99,7.06,6.85,6.86,6.86,91000,0.73
2014-10-20,6.82,6.94,6.82,6.86,6.86,50000,0.0
2014-10-21,6.99,6.99,6.8,6.8,6.8,79000,-0.87
2014-10-22,6.98,6.98,6.86,6.9,6.9,82000,1.47
2014-10-23,6.86,6.96,6.8,6.96,6.96,74000,0.87
2014-10-24,6.81,6.82,6.75,6.75,6.75,78000,-3.02
2014-10-27,6.76,6.8,6.71,6.71,6.71,60000,-0.59
2014-10-28,6.71,6.86,6.68,6.86,6.86,107000,2.24
2014-10-29,6.86,6.97,6.85,6.97,6.97,31000,1.6
2014-10-30,6.85,6.97,6.85,6.97,6.97,49000,0.0
2014-10-31,6.97,7.08,6.97,7.08,7.08,35000,1.58
2014-11-03,7.01,7.03,6.92,7.03,7.03,27000,-0.71
2014-11-04,7.04,7.04,6.88,6.88,6.88,60000,-2.13
2014-11-05,6.97,6.98,6.88,6.9,6.9,43000,0.29
2014-11-06,6.9,6.91,6.89,6.89,6.89,47000,-0.14
2014-11-07,6.91,6.91,6.88,6.89,6.89,23000,0.0
2014-11-10,6.89,6.99,6.89,6.9,6.9,148000,0.15
2014-11-11,6.9,7.0,6.9,6.91,6.91,55000,0.14
2014-11-12,6.91,6.98,6.91,6.97,6.97,53000,0.87
2014-11-13,6.97,6.99,6.91,6.98,6.98,72000,0.14
2014-11-14,6.9,6.97,6.9,6.97,6.97,19000,-0.14
2014-11-17,6.95,6.95,6.95,6.95,6.95,10000,-0.29
2014-11-18,6.92,6.92,6.82,6.9,6.9,129000,-0.72
2014-11-19,6.9,6.97,6.9,6.95,6.95,91000,0.72
2014-11-20,6.95,6.99,6.89,6.89,6.89,101000,-0.86
2014-11-21,6.9,6.95,6.9,6.95,6.95,88000,0.87
2014-11-24,6.9,6.9,6.88,6.9,6.9,52000,-0.72
2014-11-25,6.9,6.99,6.9,6.9,6.9,75000,0.0
2014-11-26,6.9,6.9,6.86,6.9,6.9,88000,0.0
2014-11-27,6.9,6.9,6.8,6.8,6.8,96000,-1.45
2014-11-28,6.88,6.88,6.78,6.78,6.78,48000,-0.29
2014-12-01,6.78,6.8,6.78,6.78,6.78,35000,0.0
2014-12-02,6.78,6.85,6.78,6.78,6.78,20000,0.0
2014-12-03,6.78,6.81,6.78,6.8,6.8,66000,0.29
2014-12-04,6.81,6.81,6.79,6.8,6.8,199000,0.0
2014-12-05,6.89,6.94,6.89,6.94,6.94,25000,2.06
2014-12-08,6.9,6.94,6.84,6.85,6.85,39000,-1.3
2014-12-09,6.86,6.95,6.86,6.92,6.92,19000,1.02
2014-12-10,6.92,6.94,6.84,6.94,6.94,51000,0.29
2014-12-11,6.94,6.94,6.9,6.9,6.9,55000,-0.58
2014-12-12,6.9,6.9,6.88,6.89,6.89,60000,-0.14
2014-12-15,6.88,6.88,6.8,6.8,6.8,90000,-1.31
2014-12-16,6.88,6.9,6.8,6.89,6.89,41000,1.32
2014-12-17,6.85,6.85,6.82,6.82,6.82,23000,-1.02
2014-12-18,6.82,6.82,6.81,6.82,6.82,21000,0.0
2014-12-19,6.9,6.9,6.83,6.9,6.9,19000,1.17
2014-12-22,6.9,6.96,6.88,6.96,6.96,27000,0.87
2014-12-23,6.96,6.97,6.86,6.9,6.9,34000,-0.86
2014-12-24,6.89,6.97,6.89,6.97,6.97,22000,1.01
2014-12-25,6.9,6.97,6.9,6.97,6.97,31000,0.0
2014-12-26,6.99,7.08,6.99,7.0,7.0,60000,0.43
2014-12-29,7.05,7.05,6.94,6.94,6.94,20000,-0.86
2014-12-30,6.95,6.96,6.94,6.96,6.96,17000,0.29
2014-12-31,6.94,6.99,6.93,6.98,6.98,31000,0.29
2015-01-05,6.98,6.98,6.88,6.97,6.97,70000,-0.14
2015-01-06,6.97,6.97,6.88,6.96,6.96,41000,-0.14
2015-01-07,6.9,6.97,6.9,6.97,6.97,12000,0.14
2015-01-08,7.0,7.0,6.92,6.99,6.99,98000,0.29
2015-01-09,6.97,6.97,6.96,6.96,6.96,6000,-0.43
2015-01-12,6.95,7.06,6.9,7.04,7.04,71000,1.15
2015-01-13,7.04,7.04,6.98,6.99,6.99,25000,-0.71
2015-01-14,6.99,6.99,6.97,6.97,6.97,47000,-0.29
2015-01-15,7.07,7.07,6.97,7.03,7.03,8000,0.86
2015-01-16,7.02,7.02,6.95,6.96,6.96,47000,-1.0
2015-01-19,6.96,6.97,6.96,6.97,6.97,2000,0.14
2015-01-20,7.05,7.05,6.99,7.03,7.03,20000,0.86
2015-01-21,6.96,7.02,6.96,6.97,6.97,47000,-0.85
2015-01-22,6.97,7.03,6.97,7.03,7.03,8000,0.86
2015-01-23,7.07,7.07,6.97,6.97,6.97,32000,-0.85
2015-01-26,6.97,6.98,6.97,6.98,6.98,11000,0.14
2015-01-27,6.97,7.0,6.97,7.0,7.0,17000,0.29
2015-01-28,7.0,7.0,6.97,7.0,7.0,34000,0.0
2015-01-29,6.97,6.99,6.93,6.99,6.99,57000,-0.14
2015-01-30,6.95,6.98,6.95,6.95,6.95,78000,-0.57
2015-02-02,6.95,6.95,6.94,6.94,6.94,29000,-0.14
2015-02-03,6.94,7.0,6.93,7.0,7.0,38000,0.86
2015-02-04,6.94,6.94,6.93,6.93,6.93,32000,-1.0
2015-02-05,6.93,6.93,6.92,6.92,6.92,28000,-0.14
2015-02-06,6.98,6.98,6.91,6.91,6.91,20000,-0.14
2015-02-09,6.91,6.91,6.91,6.91,6.91,4000,0.0
2015-02-10,7.05,7.05,6.91,6.99,6.99,44000,1.16
2015-02-11,6.93,6.96,6.93,6.96,6.96,23000,-0.43
2015-02-12,6.94,6.97,6.94,6.96,6.96,60000,0.0
2015-02-13,6.96,7.0,6.93,6.93,6.93,58000,-0.43
2015-02-24,6.93,6.93,6.91,6.93,6.93,61000,0.0
2015-02-25,6.99,6.99,6.9,6.9,6.9,71000,-0.43
2015-02-26,6.9,6.92,6.85,6.92,6.92,80000,0.29
2015-03-02,6.88,6.94,6.83,6.94,6.94,84000,0.29
2015-03-03,6.94,6.94,6.88,6.88,6.88,33000,-0.86
2015-03-04,6.89,6.94,6.85,6.92,6.92,25000,0.58
2015-03-05,6.92,6.92,6.92,6.92,6.92,18000,0.0
2015-03-06,6.96,6.96,6.88,6.96,6.96,83000,0.58
2015-03-09,6.9,6.96,6.9,6.96,6.96,21000,0.0
2015-03-10,6.96,6.97,6.88,6.97,6.97,87000,0.14
2015-03-11,6.96,6.96,6.85,6.9,6.9,79000,-1.0
2015-03-12,6.89,6.9,6.89,6.9,6.9,69000,0.0
2015-03-13,6.9,6.95,6.85,6.85,6.85,77000,-0.72
2015-03-16,6.9,6.92,6.88,6.92,6.92,86000,1.02
2015-03-17,6.92,6.95,6.9,6.92,6.92,53000,0.0
2015-03-18,6.92,6.93,6.9,6.9,6.9,102000,-0.29
2015-03-19,6.9,6.96,6.86,6.96,6.96,106000,0.87
2015-03-20,6.96,6.98,6.88,6.97,6.97,109000,0.14
2015-03-23,6.97,6.98,6.97,6.97,6.97,39000,0.0
2015-03-24,6.97,7.0,6.97,7.0,7.0,18000,0.43
2015-03-25,6.93,6.96,6.93,6.95,6.95,29000,-0.71
2015-03-26,6.98,6.99,6.92,6.99,6.99,156000,0.58
2015-03-27,6.94,6.95,6.91,6.95,6.95,414000,-0.57
2015-03-30,6.98,6.98,6.89,6.89,6.89,252000,-0.86
2015-03-31,6.97,6.97,6.9,6.97,6.97,274000,1.16
2015-04-01,6.99,6.99,6.93,6.97,6.97,241000,0.0
2015-04-02,6.97,6.98,6.95,6.98,6.98,179000,0.14
2015-04-07,6.98,7.0,6.98,7.0,7.0,177000,0.29
2015-04-08,7.0,7.18,7.0,7.16,7.16,238000,2.29
2015-04-09,7.16,7.22,7.06,7.18,7.18,142000,0.28
2015-04-10,7.18,7.18,7.09,7.09,7.09,138000,-1.25
2015-04-13,7.14,7.15,7.01,7.02,7.02,155000,-0.99
2015-04-14,7.06,7.06,6.98,6.99,6.99,201000,-0.43
2015-04-15,6.99,7.05,6.98,6.98,6.98,158000,-0.14
2015-04-16,6.98,6.99,6.98,6.98,6.98,135000,0.0
2015-04-17,6.98,7.06,6.97,7.03,7.03,166000,0.72
2015-04-20,6.98,7.03,6.98,7.03,7.03,145000,0.0
2015-04-21,7.03,7.07,6.99,7.0,7.0,154000,-0.43
2015-04-22,7.0,7.01,7.0,7.0,7.0,110000,0.0
2015-04-23,6.99,7.09,6.99,7.06,7.06,153000,0.86
2015-04-24,7.08,7.11,7.03,7.1,7.1,207000,0.57
2015-04-27,7.1,7.16,7.1,7.14,7.14,213000,0.56
2015-04-28,7.14,7.14,7.02,7.08,7.08,148000,-0.84
2015-04-29,7.08,7.38,7.08,7.27,7.27,251000,2.68
2015-04-30,7.37,7.38,7.24,7.38,7.38,179000,1.51
2015-05-04,7.38,7.68,7.38,7.5,7.5,338000,1.63
2015-05-05,7.55,7.57,7.14,7.4,7.4,132000,-1.33
2015-05-06,7.31,7.4,7.23,7.4,7.4,78000,0.0
2015-05-07,7.4,7.4,7.31,7.31,7.31,22000,-1.22
2015-05-08,7.3,7.3,7.13,7.26,7.26,44000,-0.68
2015-05-11,7.26,7.28,7.23,7.28,7.28,57000,0.28
2015-05-12,7.28,7.28,7.21,7.27,7.27,84000,-0.14
2015-05-13,7.25,7.26,7.23,7.25,7.25,52000,-0.28
2015-05-14,7.22,7.22,7.12,7.12,7.12,115000,-1.79
2015-05-15,7.12,7.13,6.99,6.99,6.99,136000,-1.83
2015-05-18,6.98,7.01,6.85,6.93,6.93,135000,-0.86
2015-05-19,6.9,6.9,6.76,6.76,6.76,166000,-2.45
2015-05-20,6.76,6.84,6.73,6.75,6.75,70000,-0.15
2015-05-21,6.75,6.88,6.74,6.75,6.75,95000,0.0
2015-05-22,6.75,6.8,6.74,6.74,6.74,65000,-0.15
2015-05-25,6.74,6.85,6.74,6.74,6.74,61000,0.0
2015-05-26,6.74,6.8,6.74,6.75,6.75,60000,0.15
2015-05-27,6.75,6.79,6.75,6.79,6.79,13000,0.59
2015-05-28,6.75,6.76,6.75,6.75,6.75,5000,-0.59
2015-05-29,6.75,6.76,6.72,6.76,6.76,56000,0.15
2015-06-01,6.8,6.88,6.8,6.88,6.88,38000,1.78
2015-06-02,6.87,6.87,6.79,6.79,6.79,33000,-1.31
2015-06-03,6.8,6.8,6.78,6.78,6.78,30000,-0.15
2015-06-04,6.87,6.88,6.76,6.77,6.77,79000,-0.15
2015-06-05,6.78,6.78,6.75,6.76,6.76,59000,-0.15
2015-06-08,6.76,6.79,6.76,6.76,6.76,33000,0.0
2015-06-09,6.76,6.84,6.73,6.75,6.75,59000,-0.15
2015-06-10,6.73,6.75,6.73,6.75,6.75,22000,0.0
2015-06-11,6.76,6.8,6.7,6.79,6.79,96000,0.59
2015-06-12,6.74,6.75,6.73,6.75,6.75,18000,-0.59
2015-06-15,6.8,6.85,6.75,6.75,6.75,42000,0.0
2015-06-16,6.73,6.75,6.7,6.7,6.7,42000,-0.74
2015-06-17,6.7,7.37,6.69,7.2,7.2,286000,7.46
2015-06-18,7.29,7.29,7.05,7.05,7.05,155000,-2.08
2015-06-22,7.19,7.19,6.82,6.86,6.86,64000,-2.7
2015-06-23,6.98,6.99,6.86,6.89,6.89,23000,0.44
2015-06-24,6.89,6.97,6.88,6.88,6.88,26000,-0.15
2015-06-25,6.88,6.95,6.88,6.88,6.88,15000,0.0
2015-06-26,6.88,6.89,6.84,6.86,6.86,48000,-0.29
2015-06-29,6.75,6.78,6.75,6.78,6.78,14000,-1.17
2015-06-30,6.67,6.78,6.67,6.72,6.72,29000,-0.88
2015-07-01,6.72,6.8,6.72,6.72,6.72,42000,0.0
2015-07-02,6.72,6.77,6.7,6.72,6.72,44000,0.0
2015-07-03,6.72,6.8,6.7,6.75,6.75,40000,0.45
2015-07-06,6.74,6.74,6.7,6.71,6.71,68000,-0.59
2015-07-07,6.75,6.79,6.74,6.79,6.79,24000,1.19
2015-07-08,6.73,6.83,6.7,6.73,6.73,167000,-0.88
2015-07-09,6.7,6.7,6.62,6.66,6.66,39000,-1.04
2015-07-10,6.66,6.66,6.66,6.66,6.66,0,0.0
2015-07-13,6.69,6.85,6.69,6.85,6.85,41000,2.85
2015-07-14,6.8,6.8,6.78,6.79,6.79,63000,-0.88
2015-07-15,6.77,6.77,6.75,6.75,6.75,64000,-0.59
2015-07-16,6.76,6.76,6.76,6.76,6.76,30000,0.15
2015-07-17,6.85,6.89,6.73,6.75,6.75,20000,-0.15
2015-07-20,6.7,6.7,6.7,6.7,6.7,8000,-0.74
2015-07-21,6.7,6.7,6.7,6.7,6.7,12000,0.0
2015-07-22,6.7,6.71,6.68,6.71,6.71,31000,0.15
2015-07-23,6.7,6.84,6.7,6.81,6.81,35000,1.49
2015-07-24,6.81,6.81,6.8,6.81,6.81,28000,0.0
2015-07-27,6.81,6.82,6.7,6.7,6.7,94000,-1.62
2015-07-28,6.83,6.83,6.58,6.66,6.66,19000,-0.6
2015-07-29,6.58,6.6,6.51,6.52,6.52,74000,-2.1
2015-07-30,6.66,6.77,6.55,6.75,6.75,95000,3.53
2015-07-31,6.66,6.66,6.65,6.65,6.65,99000,-1.48
2015-08-03,6.56,6.56,6.53,6.53,6.53,80000,-1.8
2015-08-04,6.6,6.6,6.48,6.59,6.59,96000,0.92
2015-08-05,6.59,6.59,6.59,6.59,6.59,38000,0.0
2015-08-06,6.5,6.5,6.48,6.48,6.48,57000,-1.67
2015-08-07,6.5,6.5,6.31,6.5,6.5,41000,0.31
2015-08-10,6.5,6.5,6.5,6.5,6.5,0,0.0
2015-08-11,6.46,6.49,6.26,6.37,6.37,259000,-2.0
2015-08-12,6.35,6.35,6.12,6.2,6.2,162000,-2.67
2015-08-13,6.1,6.11,6.09,6.11,6.11,102000,-1.45
2015-08-14,6.11,6.13,6.11,6.12,6.12,35000,0.16
2015-08-17,6.12,6.12,6.12,6.12,6.12,4000,0.0
2015-08-18,5.51,5.54,5.51,5.51,5.51,328000,-9.97
2015-08-19,5.51,5.51,5.51,5.51,5.51,0,0.0
2015-08-20,5.51,5.51,5.51,5.51,5.51,0,0.0
2015-08-21,4.03,4.03,4.03,4.03,4.03,5000,-26.86
2015-08-24,3.63,3.63,3.63,3.63,3.63,100000,-9.93
2015-08-25,3.63,3.63,3.63,3.63,3.63,0,0.0
2015-08-26,2.95,2.95,2.95,2.95,2.95,446000,-18.73
2015-08-27,2.67,2.75,2.66,2.74,2.74,81000,-7.12
2015-08-28,2.7,3.0,2.7,2.83,2.83,114000,3.28
2015-08-31,2.67,2.84,2.67,2.82,2.82,44000,-0.35
2015-09-01,2.8,2.82,2.73,2.82,2.82,46000,0.0
2015-09-02,2.7,2.81,2.7,2.81,2.81,22000,-0.35
2015-09-03,2.83,3.05,2.83,3.05,3.05,4000,8.54
2015-09-04,3.32,3.35,3.3,3.3,3.3,45000,8.2
2015-09-07,3.63,3.63,3.3,3.34,3.34,46000,1.21
2015-09-08,3.5,3.51,3.5,3.51,3.51,25000,5.09
2015-09-09,3.51,3.6,3.51,3.6,3.6,29000,2.56
2015-09-10,3.6,3.6,3.6,3.6,3.6,0,0.0
2015-09-11,3.6,3.6,3.5,3.6,3.6,53000,0.0
2015-09-14,3.6,3.6,3.6,3.6,3.6,34000,0.0
2015-09-15,3.6,3.6,3.6,3.6,3.6,75000,0.0
2015-09-16,3.6,3.96,3.6,3.96,3.96,45000,10.0
2015-09-17,3.96,4.28,3.96,3.96,3.96,17000,0.0
2015-09-18,3.96,3.96,3.96,3.96,3.96,0,0.0
2015-09-21,3.96,3.96,3.96,3.96,3.96,0,0.0
2015-09-22,4.4,4.4,4.4,4.4,4.4,1000,11.11
2015-09-23,4.84,4.84,4.51,4.58,4.58,15000,4.09
2015-09-24,4.6,4.97,4.58,4.97,4.97,29000,8.52
2015-09-25,4.85,4.9,4.85,4.9,4.9,9000,-1.41
2015-09-29,4.9,4.9,4.9,4.9,4.9,0,0.0
2015-09-30,4.85,4.85,4.51,4.8,4.8,45000,-2.04
2015-10-01,4.85,5.28,4.8,5.28,5.28,31000,10.0
2015-10-02,5.28,5.45,5.0,5.0,5.0,10000,-5.3
2015-10-05,4.8,5.2,4.8,5.2,5.2,23000,4.0
2015-10-06,5.2,5.2,5.0,5.0,5.0,85000,-3.85
