Date,Open,High,Low,Close,Adj Close,Volume,change
2013-04-09,5.9188,5.9793199999999995,5.87038,5.94301,5.94301,5642816,0.61
2013-04-10,5.967219999999999,6.05194,5.967219999999999,6.015630000000001,6.015630000000001,4885208,1.22
2013-04-11,6.02773,6.29402,6.02773,6.2335,6.2335,13757566,3.62
2013-04-12,6.26981,6.2819199999999995,6.14877,6.14877,6.14877,8481574,-1.36
2013-04-15,6.14877,6.17298,6.07615,6.11246,6.11246,5373481,-0.59
2013-04-16,6.07615,6.124569999999999,6.03984,6.07615,6.07615,6516916,-0.59
2013-04-17,6.11246,6.13667,6.07615,6.11246,6.11246,4130905,0.6
2013-04-18,6.2335,6.26981,6.160880000000001,6.2456,6.2456,13177587,2.18
2013-04-19,6.26981,6.46347,6.26981,6.35454,6.35454,21526972,1.74
2013-04-22,6.40296,6.51189,6.318230000000001,6.4150599999999995,6.4150599999999995,18605596,0.95
2013-04-23,6.43927,6.80238,6.4150599999999995,6.729760000000001,6.729760000000001,63457310,4.91
2013-04-24,6.77818,6.79028,6.5482,6.5482,6.5482,25918950,-2.7
2013-04-25,6.49979,6.60872,6.43927,6.49979,6.49979,15681742,-0.74
2013-04-26,6.49979,6.56031,6.318230000000001,6.318230000000001,6.318230000000001,17478685,-2.79
2013-04-29,6.318230000000001,6.39085,6.26981,6.30612,6.30612,9092122,-0.19
2013-04-30,6.35454,6.4150599999999995,6.29402,6.4150599999999995,6.4150599999999995,9554783,1.73
2013-05-02,6.46347,6.51189,6.40296,6.40296,6.40296,17359715,-0.19
2013-05-03,6.4150599999999995,6.47558,6.35454,6.46347,6.46347,14316891,0.95
2013-05-06,6.48768,6.51189,6.39085,6.48768,6.48768,14739069,0.37
2013-05-07,6.48768,6.5361,6.35454,6.35454,6.35454,25779326,-2.05
2013-05-08,6.37875,6.4150599999999995,6.2819199999999995,6.2819199999999995,6.2819199999999995,13116450,-1.14
2013-05-09,6.29402,6.42716,6.29402,6.36664,6.36664,10063711,1.35
2013-05-10,6.36664,6.40296,6.34244,6.34244,6.34244,5995596,-0.38
2013-05-13,6.36664,6.39085,6.257709999999999,6.257709999999999,6.257709999999999,6848214,-1.34
2013-05-14,6.30612,6.33033,6.26981,6.29402,6.29402,6723461,0.58
2013-05-15,6.35454,6.35454,6.29402,6.29402,6.29402,5914630,0.0
2013-05-16,6.30612,6.42716,6.29402,6.35454,6.35454,17684404,0.96
2013-05-17,6.4150599999999995,6.64503,6.36664,6.45137,6.45137,34298904,1.52
2013-05-20,6.47558,6.8265899999999995,6.40296,6.814489999999999,6.814489999999999,51009241,5.63
2013-05-21,6.77818,7.1776,6.77818,7.00815,7.00815,65462452,2.84
2013-05-22,7.1291899999999995,7.1534,6.8629,7.02025,7.02025,57682305,0.17
2013-05-23,7.02025,7.032360000000001,6.71766,6.71766,6.71766,40222622,-4.31
2013-05-24,6.75397,6.92342,6.70555,6.8265899999999995,6.8265899999999995,35236620,1.62
2013-05-27,6.92342,6.92342,6.76607,6.77818,6.77818,15120765,-0.71
2013-05-28,6.77818,6.93553,6.75397,6.77818,6.77818,18312302,0.0
2013-05-29,6.887110000000001,6.91132,6.76607,6.8265899999999995,6.8265899999999995,15260389,0.71
2013-05-30,6.887110000000001,7.1170800000000005,6.8508,7.032360000000001,7.032360000000001,48259711,3.01
2013-05-31,7.1170800000000005,7.201810000000001,6.91132,6.91132,6.91132,44337003,-1.72
2013-06-03,6.76607,6.91132,6.76607,6.887110000000001,6.887110000000001,19847346,-0.35
2013-06-04,6.94763,6.94763,6.741860000000001,6.77818,6.77818,17283707,-1.58
2013-06-05,7.1170800000000005,7.25023,6.95973,7.25023,7.25023,51508254,6.96
2013-06-06,7.504410000000001,7.649660000000001,7.35916,7.383369999999999,7.383369999999999,106384849,1.84
2013-06-07,7.4802,7.4802,6.92342,6.971839999999999,6.971839999999999,44596424,-5.57
2013-06-10,7.00815,7.10498,6.8750100000000005,6.887110000000001,6.887110000000001,25757845,-1.22
2013-06-11,6.899210000000001,6.91132,6.68134,6.71766,6.71766,19426820,-2.46
2013-06-13,6.657139999999999,6.657139999999999,6.49979,6.5361,6.5361,18435403,-2.7
2013-06-14,6.79028,6.8750100000000005,6.729760000000001,6.8387,6.8387,34891276,4.63
2013-06-17,6.98394,7.044460000000001,6.899210000000001,7.02025,7.02025,22876952,2.65
2013-06-18,7.02025,7.080769999999999,6.899210000000001,6.92342,6.92342,21312991,-1.38
2013-06-19,6.971839999999999,6.99605,6.77818,6.77818,6.77818,11993670,-2.1
2013-06-20,6.657139999999999,6.741860000000001,6.59662,6.60872,6.60872,10699870,-2.5
2013-06-21,6.42716,6.77818,6.39085,6.729760000000001,6.729760000000001,20434761,1.83
2013-06-24,6.75397,6.75397,6.60872,6.60872,6.60872,6464040,-1.8
2013-06-25,6.63293,6.64503,6.39085,6.4150599999999995,6.4150599999999995,10352048,-2.93
2013-06-26,6.56031,6.620830000000001,6.45137,6.45137,6.45137,7297657,0.57
2013-06-27,6.48768,6.729760000000001,6.48768,6.729760000000001,6.729760000000001,16446785,4.32
2013-06-28,6.741860000000001,6.79028,6.620830000000001,6.620830000000001,6.620830000000001,10561072,-1.62
2013-07-01,6.60872,6.70555,6.5724100000000005,6.669239999999999,6.669239999999999,6183139,0.73
2013-07-02,6.71766,6.93553,6.71766,6.8265899999999995,6.8265899999999995,20071241,2.36
2013-07-03,6.8387,6.8387,6.63293,6.63293,6.63293,9942262,-2.84
2013-07-04,6.68134,6.814489999999999,6.657139999999999,6.657139999999999,6.657139999999999,8274203,0.36
2013-07-05,6.729760000000001,6.729760000000001,6.60872,6.60872,6.60872,7058890,-0.73
2013-07-08,6.64503,6.69345,6.5361,6.5361,6.5361,5817140,-1.1
2013-07-09,6.59662,6.657139999999999,6.56031,6.5724100000000005,6.5724100000000005,4924865,0.56
2013-07-10,6.59662,6.64503,6.48768,6.49979,6.49979,7262131,-1.1
2013-07-11,6.5361,6.584510000000001,6.42716,6.45137,6.45137,11992843,-0.74
2013-07-12,6.47558,6.620830000000001,6.46347,6.5361,6.5361,14247491,1.31
2013-07-15,6.63293,6.71766,6.5724100000000005,6.64503,6.64503,7585994,1.67
2013-07-16,6.657139999999999,6.657139999999999,6.5482,6.56031,6.56031,4752193,-1.27
2013-07-17,6.59662,6.669239999999999,6.584510000000001,6.64503,6.64503,10323958,1.29
2013-07-18,6.657139999999999,6.657139999999999,6.51189,6.52399,6.52399,6568965,-1.82
2013-07-19,6.5361,6.59662,6.48768,6.56031,6.56031,10016618,0.56
2013-07-22,6.59662,6.657139999999999,6.5361,6.5361,6.5361,7461241,-0.37
2013-07-23,6.5724100000000005,6.620830000000001,6.5361,6.5482,6.5482,5833664,0.19
2013-07-24,6.63293,6.77818,6.63293,6.68134,6.68134,21482358,2.03
2013-07-25,6.68134,6.68134,6.5361,6.5361,6.5361,7971820,-2.17
2013-07-26,6.56031,6.59662,6.51189,6.52399,6.52399,5185112,-0.19
2013-07-29,6.5361,6.56031,6.43927,6.43927,6.43927,4824897,-1.3
2013-07-30,6.46347,6.5724100000000005,6.45137,6.51189,6.51189,7706616,1.13
2013-07-31,6.56031,6.56031,6.35454,6.36664,6.36664,6938268,-2.23
2013-08-01,6.37875,6.4150599999999995,6.318230000000001,6.34244,6.34244,6476433,-0.38
2013-08-02,6.4150599999999995,6.42716,6.30612,6.30612,6.30612,5744436,-0.57
2013-08-05,6.30612,6.43927,6.30612,6.34244,6.34244,6694545,0.58
2013-08-06,6.36664,6.37875,6.29402,6.29402,6.29402,5486668,-0.76
2013-08-07,6.26981,6.39085,6.26981,6.2819199999999995,6.2819199999999995,5211550,-0.19
2013-08-08,6.30612,6.33033,6.257709999999999,6.257709999999999,6.257709999999999,3256806,-0.39
2013-08-09,6.29402,6.30612,6.124569999999999,6.14877,6.14877,5622162,-1.74
2013-08-12,6.160880000000001,6.18509,6.07615,6.07615,6.07615,6150918,-1.18
2013-08-13,6.08825,6.14877,6.07615,6.124569999999999,6.124569999999999,3637675,0.8
2013-08-14,6.124569999999999,6.2214,6.124569999999999,6.14877,6.14877,4544822,0.4
2013-08-15,6.11246,6.13667,6.08825,6.08825,6.08825,2578511,-0.98
2013-08-16,6.05194,6.08825,6.02773,6.03984,6.03984,6446690,-0.8
2013-08-19,6.03984,6.160880000000001,6.015630000000001,6.06405,6.06405,5927022,0.4
2013-08-20,6.06405,6.10036,5.94301,5.94301,5.94301,4667096,-2.0
2013-08-22,5.9309,5.9309,5.858280000000001,5.858280000000001,5.858280000000001,4912472,-1.43
2013-08-23,5.9067,5.9551099999999995,5.88249,5.88249,5.88249,4516732,0.41
2013-08-26,5.9309,5.967219999999999,5.88249,5.88249,5.88249,3133705,0.0
2013-08-27,5.88249,5.9188,5.80986,5.80986,5.80986,3102310,-1.23
2013-08-28,5.74935,5.77355,5.64041,5.6525099999999995,5.6525099999999995,7071283,-2.71
2013-08-29,5.6525099999999995,5.76145,5.6525099999999995,5.7009300000000005,5.7009300000000005,5671733,0.86
2013-08-30,5.74935,5.94301,5.725140000000001,5.9067,5.9067,10217380,3.61
2013-09-02,5.9067,5.9309,5.80986,5.821969999999999,5.821969999999999,5071099,-1.43
2013-09-03,5.88249,5.94301,5.84618,5.84618,5.84618,4353974,0.42
2013-09-04,5.88249,5.967219999999999,5.87038,5.88249,5.88249,4927343,0.62
2013-09-05,5.9551099999999995,5.967219999999999,5.88249,5.88249,5.88249,4869511,0.0
2013-09-06,5.9309,5.9309,5.858280000000001,5.88249,5.88249,3741774,0.0
2013-09-09,5.87038,5.9188,5.80986,5.84618,5.84618,4335798,-0.62
2013-09-10,5.88249,5.9067,5.821969999999999,5.83407,5.83407,2240603,-0.21
2013-09-11,5.821969999999999,5.9793199999999995,5.80986,5.84618,5.84618,14377202,0.21
2013-09-12,5.87038,5.88249,5.80986,5.84618,5.84618,2859412,0.0
2013-09-13,5.84618,5.858280000000001,5.78566,5.78566,5.78566,3100657,-1.04
2013-09-16,5.78566,5.858280000000001,5.78566,5.78566,5.78566,3586452,0.0
2013-09-17,5.84618,5.84618,5.78566,5.79776,5.79776,1719283,0.21
2013-09-18,5.80986,5.9551099999999995,5.79776,5.9188,5.9188,7548816,2.09
2013-09-23,5.967219999999999,6.14877,5.9309,6.14877,6.14877,22247402,3.89
2013-09-24,6.13667,6.35454,6.11246,6.318230000000001,6.318230000000001,38383543,2.76
2013-09-25,6.35454,6.5361,6.33033,6.4150599999999995,6.4150599999999995,54920382,1.53
2013-09-26,6.42716,6.45137,6.257709999999999,6.257709999999999,6.257709999999999,18784051,-2.45
2013-09-27,6.26981,6.35454,6.2456,6.2456,6.2456,7780146,-0.19
2013-09-30,6.2456,6.318230000000001,6.19719,6.2819199999999995,6.2819199999999995,8711252,0.58
2013-10-01,6.318230000000001,6.5361,6.30612,6.35454,6.35454,29295552,1.16
2013-10-02,6.36664,6.39085,6.2335,6.2335,6.2335,13475838,-1.9
2013-10-03,6.257709999999999,6.37875,6.257709999999999,6.2819199999999995,6.2819199999999995,7296004,0.78
2013-10-04,6.34244,6.34244,6.2335,6.257709999999999,6.257709999999999,6326894,-0.39
2013-10-07,6.257709999999999,6.26981,6.124569999999999,6.124569999999999,6.124569999999999,10132284,-2.13
2013-10-08,6.124569999999999,6.2456,6.11246,6.17298,6.17298,6407860,0.79
2013-10-09,6.17298,6.2214,6.11246,6.11246,6.11246,5499887,-0.98
2013-10-11,6.20929,6.20929,6.06405,6.06405,6.06405,6590446,-0.79
2013-10-14,6.06405,6.08825,5.84618,5.858280000000001,5.858280000000001,10364441,-3.39
2013-10-15,5.89459,5.967219999999999,5.89459,5.967219999999999,5.967219999999999,6088128,1.86
2013-10-16,5.9793199999999995,6.13667,5.967219999999999,6.10036,6.10036,10894023,2.23
2013-10-17,6.160880000000001,6.17298,6.06405,6.07615,6.07615,6533439,-0.4
2013-10-18,6.08825,6.124569999999999,6.06405,6.11246,6.11246,5191721,0.6
2013-10-21,6.11246,6.13667,6.03984,6.06405,6.06405,3103136,-0.79
2013-10-22,6.05194,6.06405,6.015630000000001,6.02773,6.02773,2986644,-0.6
2013-10-23,6.06405,6.2335,6.02773,6.19719,6.19719,14563919,2.81
2013-10-24,6.17298,6.20929,6.10036,6.10036,6.10036,7947035,-1.56
2013-10-25,6.160880000000001,6.17298,6.07615,6.07615,6.07615,5662645,-0.4
2013-10-28,6.14877,6.160880000000001,6.05194,6.05194,6.05194,6178182,-0.4
2013-10-29,6.05194,6.11246,6.05194,6.07615,6.07615,3283243,0.4
2013-10-30,6.10036,6.11246,6.06405,6.06405,6.06405,4935605,-0.2
2013-10-31,6.05194,6.10036,6.0035300000000005,6.0035300000000005,6.0035300000000005,4429983,-1.0
2013-11-01,6.015630000000001,6.05194,5.9309,5.94301,5.94301,4738974,-1.01
2013-11-04,5.9188,5.9551099999999995,5.858280000000001,5.87038,5.87038,5929501,-1.22
2013-11-05,5.87038,5.9309,5.858280000000001,5.87038,5.87038,4986829,0.0
2013-11-06,5.88249,5.9067,5.74935,5.76145,5.76145,5447011,-1.86
2013-11-07,5.76145,5.84618,5.76145,5.78566,5.78566,3163447,0.42
2013-11-08,5.78566,5.78566,5.68883,5.68883,5.68883,4618352,-1.67
2013-11-11,5.62831,5.713030000000001,5.53148,5.555680000000001,5.555680000000001,5734522,-2.34
2013-11-12,5.62831,5.64041,5.519369999999999,5.53148,5.53148,4125948,-0.44
2013-11-13,5.519369999999999,5.6767199999999995,5.48306,5.50727,5.50727,6956444,-0.44
2013-11-14,5.5677900000000005,5.57989,5.50727,5.519369999999999,5.519369999999999,3232846,0.22
2013-11-15,5.54358,5.6162,5.519369999999999,5.59199,5.59199,5670906,1.32
2013-11-18,5.62831,5.88249,5.62831,5.74935,5.74935,11667328,2.81
2013-11-19,5.80986,5.83407,5.725140000000001,5.74935,5.74935,6447517,0.0
2013-11-20,5.74935,5.74935,5.64041,5.6525099999999995,5.6525099999999995,4781109,-1.68
2013-11-21,5.57989,5.6767199999999995,5.5677900000000005,5.62831,5.62831,3567450,-0.43
2013-11-22,5.6767199999999995,5.7009300000000005,5.62831,5.62831,5.62831,2577685,0.0
2013-11-25,5.64041,5.68883,5.64041,5.6525099999999995,5.6525099999999995,3164273,0.43
2013-11-26,5.664619999999999,5.7009300000000005,5.6162,5.68883,5.68883,4078029,0.64
2013-11-27,5.725140000000001,5.83407,5.713030000000001,5.713030000000001,5.713030000000001,8683988,0.43
2013-11-28,5.78566,5.80986,5.74935,5.76145,5.76145,4049939,0.85
2013-11-29,5.80986,5.84618,5.78566,5.78566,5.78566,5024007,0.42
2013-12-02,5.80986,5.821969999999999,5.74935,5.76145,5.76145,3701291,-0.42
2013-12-03,5.76145,5.77355,5.73724,5.74935,5.74935,3710379,-0.21
2013-12-04,5.725140000000001,5.84618,5.713030000000001,5.78566,5.78566,9289579,0.63
2013-12-05,5.88249,6.124569999999999,5.87038,5.9551099999999995,5.9551099999999995,29485574,2.93
2013-12-06,5.9551099999999995,5.967219999999999,5.88249,5.89459,5.89459,7257174,-1.02
2013-12-09,5.9551099999999995,5.9551099999999995,5.84618,5.87038,5.87038,4838942,-0.41
2013-12-10,5.87038,5.88249,5.83407,5.84618,5.84618,3489789,-0.41
2013-12-11,5.84618,5.9309,5.821969999999999,5.83407,5.83407,5133889,-0.21
2013-12-12,5.821969999999999,5.87038,5.79776,5.821969999999999,5.821969999999999,3765733,-0.21
2013-12-13,5.821969999999999,5.89459,5.78566,5.821969999999999,5.821969999999999,5436271,0.0
2013-12-16,5.79776,5.83407,5.78566,5.78566,5.78566,2333961,-0.62
2013-12-17,5.80986,5.88249,5.79776,5.79776,5.79776,4915777,0.21
2013-12-18,5.80986,5.84618,5.78566,5.80986,5.80986,4087944,0.21
2013-12-19,5.84618,5.858280000000001,5.78566,5.78566,5.78566,4247397,-0.42
2013-12-20,5.78566,5.9793199999999995,5.78566,5.9067,5.9067,9026854,2.09
2013-12-23,5.9188,5.9188,5.83407,5.84618,5.84618,7305092,-1.02
2013-12-24,5.84618,5.9551099999999995,5.84618,5.858280000000001,5.858280000000001,5862580,0.21
2013-12-25,5.87038,5.94301,5.87038,5.88249,5.88249,3669070,0.41
2013-12-26,5.9309,5.9309,5.87038,5.88249,5.88249,3141140,0.0
2013-12-27,5.9067,5.9551099999999995,5.89459,5.89459,5.89459,5399919,0.21
2013-12-30,5.9793199999999995,5.9793199999999995,5.9067,5.94301,5.94301,5274340,0.82
2013-12-31,5.967219999999999,6.02773,5.9309,5.9309,5.9309,7486026,-0.2
2014-01-02,5.9551099999999995,5.967219999999999,5.89459,5.9188,5.9188,5132236,-0.2
2014-01-03,5.9188,5.9551099999999995,5.87038,5.9188,5.9188,6014598,0.0
2014-01-06,5.9188,6.015630000000001,5.9067,5.94301,5.94301,12116771,0.41
2014-01-07,5.99142,6.06405,5.9309,5.99142,5.99142,14946440,0.81
2014-01-08,6.03984,6.13667,6.0035300000000005,6.10036,6.10036,21720298,1.82
2014-01-09,6.14877,6.34244,6.13667,6.19719,6.19719,39669907,1.59
2014-01-10,6.19719,6.29402,6.13667,6.14877,6.14877,16588888,-0.78
2014-01-13,6.257709999999999,6.318230000000001,6.19719,6.19719,6.19719,14505260,0.79
2014-01-14,6.2335,6.257709999999999,6.124569999999999,6.124569999999999,6.124569999999999,8873184,-1.17
2014-01-15,6.160880000000001,6.34244,6.124569999999999,6.33033,6.33033,25339797,3.36
2014-01-16,6.39085,6.4150599999999995,6.19719,6.20929,6.20929,46950214,-1.91
2014-01-17,6.20929,6.257709999999999,6.160880000000001,6.160880000000001,6.160880000000001,7305919,-0.78
2014-01-20,6.18509,6.19719,6.11246,6.124569999999999,6.124569999999999,5513106,-0.59
2014-01-21,6.124569999999999,6.26981,6.124569999999999,6.124569999999999,6.124569999999999,9413506,0.0
2014-01-22,6.14877,6.160880000000001,6.05194,6.07615,6.07615,8832701,-0.79
2014-01-23,6.07615,6.11246,6.05194,6.05194,6.05194,6031121,-0.4
2014-01-24,6.02773,6.13667,6.0035300000000005,6.015630000000001,6.015630000000001,7549642,-0.6
2014-01-27,5.967219999999999,5.967219999999999,5.858280000000001,5.858280000000001,5.858280000000001,10614773,-2.62
2014-02-05,5.74935,5.821969999999999,5.74935,5.78566,5.78566,7699181,-1.24
2014-02-06,5.79776,5.88249,5.79776,5.858280000000001,5.858280000000001,6097216,1.26
2014-02-07,5.9067,5.967219999999999,5.87038,5.88249,5.88249,5713042,0.41
2014-02-10,5.89459,5.9309,5.83407,5.84618,5.84618,4127600,-0.62
2014-02-11,5.858280000000001,5.88249,5.821969999999999,5.84618,5.84618,2699133,0.0
2014-02-12,5.88249,5.967219999999999,5.858280000000001,5.9188,5.9188,7368708,1.24
2014-02-13,5.9309,5.9309,5.80986,5.84618,5.84618,6790382,-1.23
2014-02-14,5.88249,5.9309,5.83407,5.83407,5.83407,6344244,-0.21
2014-02-17,5.87038,5.9067,5.80986,5.80986,5.80986,4461377,-0.41
2014-02-18,5.821969999999999,5.89459,5.80986,5.83407,5.83407,5401571,0.42
2014-02-19,5.84618,5.88249,5.83407,5.84618,5.84618,3287374,0.21
2014-02-20,5.84618,5.9067,5.83407,5.83407,5.83407,4629092,-0.21
2014-02-21,5.88249,5.94301,5.87038,5.89459,5.89459,12011846,1.04
2014-02-24,5.9309,6.03984,5.9309,5.967219999999999,5.967219999999999,14778726,1.23
2014-02-25,5.99142,6.015630000000001,5.9067,5.9067,5.9067,7290221,-1.01
2014-02-26,5.9188,5.967219999999999,5.9188,5.9188,5.9188,5556893,0.2
2014-02-27,5.9309,5.967219999999999,5.9188,5.94301,5.94301,4276313,0.41
2014-03-03,5.9309,5.99142,5.87038,5.9067,5.9067,10076103,-0.61
2014-03-04,5.9188,5.94301,5.88249,5.89459,5.89459,4430809,-0.21
2014-03-05,5.9188,5.967219999999999,5.89459,5.9067,5.9067,4941389,0.21
2014-03-06,5.9067,5.967219999999999,5.9067,5.967219999999999,5.967219999999999,7605822,1.02
2014-03-07,5.99142,6.03984,5.9309,5.9309,5.9309,15684220,-0.61
2014-03-10,6.03984,6.19719,6.015630000000001,6.11246,6.11246,56558699,3.06
2014-03-11,6.11246,6.2214,6.08825,6.08825,6.08825,19529266,-0.4
2014-03-12,6.08825,6.124569999999999,6.03984,6.05194,6.05194,10591640,-0.6
2014-03-13,6.07615,6.11246,6.03984,6.03984,6.03984,8483227,-0.2
2014-03-14,6.0035300000000005,6.05194,5.99142,6.02773,6.02773,8065179,-0.2
2014-03-17,6.02773,6.07615,6.015630000000001,6.02773,6.02773,5718825,0.0
2014-03-18,6.05194,6.08825,6.0035300000000005,6.0035300000000005,6.0035300000000005,6532613,-0.4
2014-03-19,6.0035300000000005,6.05194,5.94301,5.9551099999999995,5.9551099999999995,6814341,-0.81
2014-03-20,5.9309,5.9551099999999995,5.88249,5.88249,5.88249,8532797,-1.22
2014-03-21,5.88249,5.9309,5.83407,5.83407,5.83407,7558730,-0.82
2014-03-24,5.80986,5.80986,5.664619999999999,5.74935,5.74935,8389868,-1.45
2014-03-25,5.74935,5.83407,5.73724,5.821969999999999,5.821969999999999,3776473,1.26
2014-03-26,5.821969999999999,5.88249,5.78566,5.79776,5.79776,6431819,-0.42
2014-03-27,5.79776,5.83407,5.76145,5.78566,5.78566,3568276,-0.21
2014-03-28,5.78566,5.80986,5.713030000000001,5.725140000000001,5.725140000000001,5784919,-1.05
2014-03-31,5.74935,5.79776,5.73724,5.79776,5.79776,2477717,1.27
2014-04-01,5.78566,5.79776,5.74935,5.76145,5.76145,4339103,-0.63
2014-04-02,5.76145,5.87038,5.76145,5.79776,5.79776,4811678,0.63
2014-04-03,5.80986,5.821969999999999,5.74935,5.78566,5.78566,5994769,-0.21
2014-04-07,5.76145,5.76145,5.68883,5.725140000000001,5.725140000000001,4097032,-1.05
2014-04-08,5.725140000000001,5.77355,5.7009300000000005,5.76145,5.76145,3248544,0.63
2014-04-09,5.76145,5.87038,5.76145,5.83407,5.83407,7312528,1.26
2014-04-10,5.84618,5.88249,5.713030000000001,5.725140000000001,5.725140000000001,11795386,-1.87
2014-04-11,5.68883,5.77355,5.68883,5.74935,5.74935,6512785,0.42
2014-04-14,5.713030000000001,5.74935,5.68883,5.7009300000000005,5.7009300000000005,4447332,-0.84
2014-04-15,5.713030000000001,5.77355,5.68883,5.68883,5.68883,5621336,-0.21
2014-04-16,5.7009300000000005,5.83407,5.7009300000000005,5.74935,5.74935,7946209,1.06
2014-04-17,5.80986,5.83407,5.76145,5.77355,5.77355,6518568,0.42
2014-04-18,5.80986,5.9551099999999995,5.74935,5.88249,5.88249,21498056,1.89
2014-04-21,5.9188,5.94301,5.84618,5.84618,5.84618,10193421,-0.62
2014-04-22,5.84618,5.88249,5.80986,5.80986,5.80986,7287743,-0.62
2014-04-23,5.821969999999999,5.87038,5.78566,5.78566,5.78566,5988986,-0.42
2014-04-24,5.79776,5.83407,5.74935,5.76145,5.76145,7281959,-0.42
2014-04-25,5.77355,5.78566,5.53148,5.6041,5.6041,14030206,-2.73
2014-04-28,5.5677900000000005,5.713030000000001,5.519369999999999,5.6041,5.6041,7300961,0.0
2014-04-29,5.6525099999999995,5.725140000000001,5.6525099999999995,5.725140000000001,5.725140000000001,5032268,2.16
2014-04-30,5.73724,5.73724,5.62831,5.62831,5.62831,5179329,-1.69
2014-05-02,5.62831,5.664619999999999,5.6162,5.6525099999999995,5.6525099999999995,2853629,0.43
2014-05-05,5.68883,5.68883,5.62831,5.62831,5.62831,3892965,-0.43
2014-05-06,5.62831,5.6767199999999995,5.6041,5.6162,5.6162,6310370,-0.22
2014-05-07,5.6162,5.664619999999999,5.6041,5.62831,5.62831,4101989,0.22
2014-05-08,5.62831,5.6525099999999995,5.6041,5.6041,5.6041,5017397,-0.43
2014-05-09,5.6041,5.64041,5.54358,5.5677900000000005,5.5677900000000005,10005878,-0.65
2014-05-12,5.5677900000000005,5.6041,5.50727,5.519369999999999,5.519369999999999,6268235,-0.87
2014-05-13,5.54358,5.5677900000000005,5.41044,5.422540000000001,5.422540000000001,11635933,-1.75
2014-05-14,5.38623,5.44675,5.27729,5.31361,5.31361,16132010,-2.01
2014-05-15,5.3015,5.3983300000000005,5.3015,5.34992,5.34992,3801259,0.68
2014-05-16,5.34992,5.37413,5.31361,5.32571,5.32571,2944509,-0.45
2014-05-19,5.38623,5.47096,5.362019999999999,5.43464,5.43464,6129437,2.05
2014-05-20,5.47096,5.47096,5.3983300000000005,5.3983300000000005,5.3983300000000005,4206914,-0.67
2014-05-21,5.43464,5.43464,5.34992,5.362019999999999,5.362019999999999,2940378,-0.67
2014-05-22,5.37413,5.43464,5.362019999999999,5.38623,5.38623,4852161,0.45
2014-05-23,5.422540000000001,5.422540000000001,5.38623,5.38623,5.38623,2424015,0.0
2014-05-26,5.43464,5.45885,5.3983300000000005,5.43464,5.43464,4235004,0.9
2014-05-27,5.45885,5.47096,5.422540000000001,5.422540000000001,5.422540000000001,3683115,-0.22
2014-05-28,5.422540000000001,5.53148,5.422540000000001,5.48306,5.48306,6243450,1.12
2014-05-29,5.48306,5.54358,5.47096,5.48306,5.48306,7480243,0.0
2014-05-30,5.48306,5.519369999999999,5.44675,5.47096,5.47096,8247765,-0.22
2014-06-03,5.48306,5.59199,5.45885,5.53148,5.53148,13574154,1.11
2014-06-04,5.6767199999999995,5.9067,5.664619999999999,5.9067,5.9067,84576975,6.78
2014-06-05,5.9067,5.9067,5.73724,5.74935,5.74935,34160106,-2.66
2014-06-06,5.74935,5.80986,5.68883,5.68883,5.68883,11273240,-1.05
2014-06-09,5.7009300000000005,5.74935,5.7009300000000005,5.73724,5.73724,7319137,0.85
2014-06-10,5.73724,5.78566,5.6525099999999995,5.6525099999999995,5.6525099999999995,8508012,-1.48
2014-06-11,5.62831,5.664619999999999,5.6041,5.62831,5.62831,7956123,-0.43
2014-06-12,5.6041,5.713030000000001,5.6041,5.6525099999999995,5.6525099999999995,9817509,0.43
2014-06-13,5.6525099999999995,5.7009300000000005,5.62831,5.6525099999999995,5.6525099999999995,4231699,0.0
2014-06-16,5.6525099999999995,5.80986,5.6525099999999995,5.73724,5.73724,12782672,1.5
2014-06-17,5.74935,5.77355,5.725140000000001,5.73724,5.73724,6462388,0.0
2014-06-18,5.73724,5.83407,5.73724,5.821969999999999,5.821969999999999,16076656,1.48
2014-06-19,5.88249,5.967219999999999,5.858280000000001,5.87038,5.87038,34167541,0.83
2014-06-20,5.87038,5.88249,5.77355,5.77355,5.77355,11460783,-1.65
2014-06-23,5.78566,5.80986,5.6525099999999995,5.68883,5.68883,12095290,-1.47
2014-06-24,5.7009300000000005,5.77355,5.68883,5.76145,5.76145,5877452,1.28
2014-06-25,5.77355,5.77355,5.664619999999999,5.6767199999999995,5.6767199999999995,5954286,-1.47
2014-06-26,5.68883,5.78566,5.68883,5.7009300000000005,5.7009300000000005,7195210,0.43
2014-06-27,5.725140000000001,5.74935,5.6767199999999995,5.7009300000000005,5.7009300000000005,6496261,0.0
2014-06-30,5.73724,5.73724,5.7009300000000005,5.73724,5.73724,5105799,0.64
2014-07-01,5.74935,5.76145,5.713030000000001,5.74935,5.74935,8037915,0.21
2014-07-02,5.74935,5.9067,5.74935,5.87038,5.87038,22425857,2.11
2014-07-03,5.9067,6.05194,5.9067,5.9067,5.9067,38218307,0.62
2014-07-04,5.94301,5.967219999999999,5.83407,5.83407,5.83407,12523252,-1.23
2014-07-07,5.84618,6.11246,5.84618,6.05194,6.05194,46889076,3.73
2014-07-08,6.08825,6.10036,5.9793199999999995,5.9793199999999995,5.9793199999999995,21431135,-1.2
2014-07-09,6.02773,6.07615,5.9551099999999995,5.967219999999999,5.967219999999999,13802180,-0.2
