Date,Open,High,Low,Close,Adj Close,Volume,change
2014-11-13,9.32,9.66,9.32,9.6,8.934004,306000,0.0
2014-11-14,9.5,9.65,9.44,9.5,8.84094,94000,-1.04
2014-11-17,9.48,9.48,9.36,9.36,8.710653,95000,-1.47
2014-11-18,9.48,9.48,9.21,9.21,8.571059,98000,-1.6
2014-11-19,9.24,9.37,9.24,9.24,8.598978,31000,0.33
2014-11-20,9.25,9.25,9.22,9.22,8.580364999999999,51000,-0.22
2014-11-21,9.24,9.56,9.24,9.33,8.682734,56000,1.19
2014-11-24,9.33,9.33,9.25,9.25,8.608285,101000,-0.86
2014-11-25,9.25,9.7,9.25,9.45,8.794411,110000,2.16
2014-11-26,9.64,9.64,9.39,9.47,8.813023,73000,0.21
2014-11-27,9.57,9.57,9.47,9.52,8.859554,200000,0.53
2014-11-28,9.42,9.54,9.42,9.43,8.775798,215000,-0.95
2014-12-01,9.38,9.48,9.32,9.47,8.813023,19000,0.42
2014-12-02,9.38,9.41,9.32,9.33,8.682734,90000,-1.48
2014-12-03,9.35,9.65,9.35,9.5,8.84094,202000,1.82
2014-12-04,9.48,9.68,9.48,9.56,8.896778999999999,205000,0.63
2014-12-05,9.6,9.67,9.52,9.64,8.971229,194000,0.84
2014-12-08,9.62,9.88,9.59,9.82,9.138741,261000,1.87
2014-12-09,9.72,9.8,9.71,9.72,9.045679,260000,-1.02
2014-12-10,9.69,9.73,9.53,9.69,9.017759,38000,-0.31
2014-12-11,9.48,10.35,9.48,10.35,9.631972,873000,6.81
2014-12-12,10.8,10.8,10.05,10.25,9.538910000000001,1095000,-0.97
2014-12-15,10.1,10.7,9.97,10.6,9.86463,502000,3.41
2014-12-16,10.75,10.75,10.35,10.35,9.631972,169000,-2.36
2014-12-17,10.35,10.35,10.15,10.2,9.492378,108000,-1.45
2014-12-18,10.3,10.75,10.25,10.55,9.818097999999999,259000,3.43
2014-12-19,10.55,10.7,10.35,10.35,9.631972,263000,-1.9
2014-12-22,10.35,10.35,10.1,10.2,9.492378,278000,-1.45
2014-12-23,10.3,10.4,10.2,10.2,9.492378,160000,0.0
2014-12-24,10.2,10.4,10.2,10.4,9.678503,65000,1.96
2014-12-25,10.45,10.45,10.25,10.25,9.538910000000001,84000,-1.44
2014-12-26,10.35,10.45,10.25,10.25,9.538910000000001,154000,0.0
2014-12-29,10.3,10.4,10.3,10.3,9.585442,128000,0.49
2014-12-30,10.4,10.5,10.3,10.4,9.678503,192000,0.97
2014-12-31,10.5,10.5,10.35,10.4,9.678503,163000,0.0
2015-01-05,10.4,10.65,10.4,10.5,9.771566,142000,0.96
2015-01-06,10.5,10.5,10.2,10.5,9.771566,145000,0.0
2015-01-07,10.5,10.5,10.35,10.35,9.631972,71000,-1.43
2015-01-08,10.45,10.7,10.3,10.7,9.957692,533000,3.38
2015-01-09,10.7,10.8,10.5,10.5,9.771566,634000,-1.87
2015-01-12,10.7,11.2,10.65,11.2,10.423005,411000,6.67
2015-01-13,11.6,11.8,11.25,11.3,10.516067,1189000,0.89
2015-01-14,11.3,11.4,11.1,11.2,10.423005,327000,-0.88
2015-01-15,11.2,11.45,11.0,11.1,10.329941999999999,254000,-0.89
2015-01-16,11.1,11.3,11.0,11.0,10.236879,228000,-0.9
2015-01-19,11.2,11.2,10.85,11.0,10.236879,125000,0.0
2015-01-20,11.1,11.15,11.0,11.1,10.329941999999999,66000,0.91
2015-01-21,11.2,11.55,11.0,11.55,10.748723,481000,4.05
2015-01-22,11.6,11.95,11.45,11.7,10.888316,1550000,1.3
2015-01-23,11.7,11.7,11.55,11.7,10.888316,261000,0.0
2015-01-26,11.7,11.9,11.55,11.55,10.748723,157000,-1.28
2015-01-27,11.7,11.7,11.4,11.4,10.609129,196000,-1.3
2015-01-28,11.4,11.4,11.3,11.4,10.609129,102000,0.0
2015-01-29,11.3,11.35,11.15,11.25,10.469536,224000,-1.32
2015-01-30,11.25,11.3,11.25,11.25,10.469536,102000,0.0
2015-02-02,11.2,11.2,11.1,11.1,10.329941999999999,85000,-1.33
2015-02-03,11.2,11.35,11.0,11.05,10.28341,165000,-0.45
2015-02-04,11.05,11.2,11.05,11.2,10.423005,104000,1.36
2015-02-05,11.2,11.2,11.0,11.0,10.236879,59000,-1.79
2015-02-06,11.0,11.1,11.0,11.0,10.236879,20000,0.0
2015-02-09,11.1,11.1,10.95,10.95,10.190348,78000,-0.45
2015-02-10,11.0,11.1,10.9,10.9,10.143816000000001,46000,-0.46
2015-02-11,10.9,10.9,10.75,10.75,10.004223,98000,-1.38
2015-02-12,10.75,10.9,10.75,10.75,10.004223,103000,0.0
2015-02-13,10.8,10.85,10.75,10.75,10.004223,72000,0.0
2015-02-24,10.75,11.1,10.75,11.0,10.236879,167000,2.33
2015-02-25,11.0,11.2,10.9,10.9,10.143816000000001,148000,-0.91
2015-02-26,10.9,11.05,10.85,10.9,10.143816000000001,92000,0.0
2015-03-02,11.0,11.15,10.9,11.0,10.236879,253000,0.92
2015-03-03,11.1,11.1,10.95,11.0,10.236879,34000,0.0
2015-03-04,11.05,11.35,11.05,11.25,10.469536,283000,2.27
2015-03-05,11.25,11.3,11.1,11.1,10.329941999999999,241000,-1.33
2015-03-06,11.1,11.65,11.1,11.3,10.516067,1452000,1.8
2015-03-09,11.25,11.3,11.1,11.2,10.423005,287000,-0.88
2015-03-10,11.1,11.15,11.05,11.15,10.376472,105000,-0.45
2015-03-11,10.8,10.9,10.8,10.9,10.143816000000001,239000,-2.24
2015-03-12,10.85,10.9,10.75,10.75,10.004223,241000,-1.38
2015-03-13,10.75,10.9,10.75,10.8,10.050754,163000,0.47
2015-03-16,10.75,10.85,10.75,10.75,10.004223,107000,-0.46
2015-03-17,10.9,10.9,10.75,10.75,10.004223,51000,0.0
2015-03-18,10.75,10.8,10.75,10.75,10.004223,51000,0.0
2015-03-19,10.85,10.85,10.75,10.75,10.004223,47000,0.0
2015-03-20,10.85,10.85,10.65,10.7,9.957692,83000,-0.47
2015-03-23,10.7,11.0,10.7,11.0,10.236879,347000,2.8
2015-03-24,11.0,11.1,10.85,10.85,10.097285000000001,686000,-1.36
2015-03-25,10.9,10.9,10.75,10.75,10.004223,101000,-0.92
2015-03-26,10.85,10.9,10.8,10.8,10.050754,54000,0.47
2015-03-27,10.75,10.85,10.75,10.85,10.097285000000001,89000,0.46
2015-03-30,10.9,10.9,10.8,10.9,10.143816000000001,69000,0.46
2015-03-31,10.9,10.9,10.8,10.85,10.097285000000001,125000,-0.46
2015-04-01,10.8,10.85,10.75,10.75,10.004223,57000,-0.92
2015-04-02,10.75,10.9,10.75,10.8,10.050754,67000,0.47
2015-04-07,10.9,11.55,10.85,11.55,10.748723,1632000,6.94
2015-04-08,11.7,12.2,11.7,12.05,11.214036,1436000,4.33
2015-04-09,12.0,12.0,11.5,11.7,10.888316,475000,-2.9
2015-04-10,11.7,11.85,11.5,11.7,10.888316,184000,0.0
2015-04-13,11.8,12.0,11.6,11.7,10.888316,298000,0.0
2015-04-14,11.55,11.65,11.3,11.45,10.655661,283000,-2.14
2015-04-15,11.3,11.4,11.15,11.2,10.423005,271000,-2.18
2015-04-16,11.2,11.35,11.2,11.2,10.423005,118000,0.0
2015-04-17,11.2,11.3,11.2,11.2,10.423005,209000,0.0
2015-04-20,11.0,11.3,10.85,11.0,10.236879,224000,-1.79
2015-04-21,11.0,11.05,10.8,10.85,10.097285000000001,256000,-1.36
2015-04-22,10.85,11.0,10.85,10.9,10.143816000000001,38000,0.46
2015-04-23,10.85,11.0,10.8,10.95,10.190348,100000,0.46
2015-04-24,11.0,11.1,10.9,10.95,10.190348,70000,0.0
2015-04-27,11.0,11.0,10.75,10.8,10.050754,146000,-1.37
2015-04-28,10.8,10.9,10.75,10.85,10.097285000000001,70000,0.46
2015-04-29,10.9,11.0,10.85,10.9,10.143816000000001,70000,0.46
2015-04-30,11.0,11.0,10.8,10.95,10.190348,104000,0.46
2015-05-04,10.9,11.7,10.85,11.25,10.469536,847000,2.74
2015-05-05,11.3,11.4,11.1,11.1,10.329941999999999,164000,-1.33
2015-05-06,10.9,11.2,10.9,11.15,10.376472,79000,0.45
2015-05-07,11.15,11.6,11.05,11.25,10.469536,641000,0.9
2015-05-08,11.3,11.5,11.1,11.15,10.376472,164000,-0.89
2015-05-11,11.15,11.2,10.75,10.75,10.004223,340000,-3.59
2015-05-12,10.8,10.9,10.65,10.75,10.004223,212000,0.0
2015-05-13,10.75,10.9,10.75,10.8,10.050754,111000,0.47
2015-05-14,10.8,10.9,10.6,10.7,9.957692,194000,-0.93
2015-05-15,10.7,10.7,10.2,10.2,9.492378,268000,-4.67
2015-05-18,10.2,10.35,10.15,10.25,9.538910000000001,99000,0.49
2015-05-19,10.25,10.25,10.15,10.25,9.538910000000001,92000,0.0
2015-05-20,10.3,10.3,10.15,10.15,9.445847,44000,-0.98
2015-05-21,10.15,10.15,10.05,10.1,9.399318,111000,-0.49
2015-05-22,10.25,10.25,10.05,10.05,9.352785,120000,-0.5
2015-05-25,10.15,10.15,10.1,10.1,9.399318,39000,0.5
2015-05-26,10.15,10.2,10.05,10.2,9.492378,24000,0.99
2015-05-27,10.2,10.2,10.05,10.1,9.399318,73000,-0.98
2015-05-28,10.15,10.25,10.05,10.2,9.492378,188000,0.99
2015-05-29,10.25,10.25,10.05,10.1,9.399318,65000,-0.98
2015-06-01,10.1,10.1,10.0,10.05,9.352785,111000,-0.5
2015-06-02,10.05,10.15,10.0,10.15,9.445847,117000,1.0
2015-06-03,10.25,10.25,9.93,9.93,9.24111,218000,-2.17
2015-06-04,9.94,10.0,9.92,9.92,9.231803,221000,-0.1
2015-06-05,9.9,9.9,9.4,9.47,8.813023,277000,-4.54
2015-06-08,9.45,9.45,9.21,9.4,8.747878,248000,-0.74
2015-06-09,9.47,9.48,8.46,8.47,7.882397,359000,-9.89
2015-06-10,8.5,9.25,8.5,9.15,8.515222,121000,8.03
2015-06-11,9.2,9.37,9.0,9.1,8.468691,201000,-0.55
2015-06-12,8.53,9.13,8.53,9.12,8.487303,66000,0.22
2015-06-15,9.07,9.1,9.04,9.1,8.468691,21000,-0.22
2015-06-16,9.16,9.18,9.1,9.15,8.515222,48000,0.55
2015-06-17,9.09,9.16,8.91,9.0,8.375629,178000,-1.64
2015-06-18,9.1,9.15,9.01,9.15,8.515222,41000,1.67
2015-06-22,9.3,9.36,9.14,9.3,8.654816,146000,1.64
2015-06-23,9.3,9.6,9.3,9.6,8.934004,165000,3.23
2015-06-24,9.34,9.67,9.34,9.54,8.878167,98000,-0.63
2015-06-25,9.72,9.72,9.5,9.64,8.971229,126000,1.05
2015-06-26,9.6,9.78,9.6,9.64,8.971229,79000,0.0
2015-06-29,9.5,9.78,9.5,9.68,9.008453999999999,70000,0.41
2015-06-30,9.68,9.8,9.68,9.7,9.027064999999999,117000,0.21
2015-07-01,9.69,9.85,9.69,9.72,9.045679,114000,0.21
2015-07-02,9.69,9.85,9.69,9.85,9.16666,47000,1.34
2015-07-03,9.91,9.91,9.74,9.86,9.175965,51000,0.1
2015-07-06,9.8,9.91,9.74,9.91,9.222497,185000,0.51
2015-07-07,9.71,9.9,9.71,9.89,9.203885000000001,15000,-0.2
2015-07-08,10.0,10.0,9.75,9.98,9.287641,119000,0.91
2015-07-09,10.0,10.0,9.81,9.9,9.213191,29000,-0.8
2015-07-10,9.9,9.9,9.9,9.9,9.213191,0,0.0
2015-07-13,9.75,9.99,9.75,9.99,9.296948,17000,0.91
2015-07-14,9.82,10.0,9.8,10.0,9.306254,86000,0.1
2015-07-15,9.86,10.1,9.86,10.1,9.399318,123000,1.0
2015-07-16,10.15,10.25,10.1,10.1,9.399318,79000,0.0
2015-07-17,10.15,10.15,10.0,10.0,9.306254,12000,-0.99
2015-07-20,10.05,10.2,10.0,10.2,9.492378,176000,2.0
2015-07-21,10.3,10.35,10.05,10.1,9.399318,190000,-0.98
2015-07-22,10.1,10.4,10.1,10.1,9.399318,169000,0.0
2015-07-23,10.25,10.25,9.95,9.95,9.259723,189000,-1.49
2015-07-24,10.1,10.1,9.95,9.99,9.296948,301000,0.4
2015-07-27,10.15,10.2,9.65,9.65,8.980535,278000,-3.4
2015-07-28,9.41,10.1,9.41,9.99,9.296948,276000,3.52
2015-07-29,9.99,10.05,9.83,9.97,9.278336,350000,-0.2
2015-07-30,10.0,10.0,9.98,9.99,9.296948,120000,0.2
2015-07-31,9.99,10.1,9.85,9.96,9.26903,318000,-0.3
2015-08-03,10.05,10.05,9.81,9.96,9.26903,280000,0.0
2015-08-04,9.98,10.0,9.81,9.95,9.259723,243000,-0.1
2015-08-05,9.99,10.1,9.96,10.1,9.399318,126000,1.51
2015-08-06,9.98,9.98,9.86,9.96,9.26903,121000,-1.39
2015-08-07,10.05,10.1,9.98,10.05,9.352785,108000,0.9
2015-08-10,9.81,10.1,9.81,9.96,9.26903,33000,-0.9
2015-08-11,9.85,10.0,9.82,10.0,9.306254,107000,0.4
2015-08-12,9.7,10.1,9.6,9.68,9.008453999999999,157000,-3.2
2015-08-13,9.8,10.2,9.8,9.97,9.278336,156000,3.0
2015-08-14,9.94,10.1,9.94,10.0,9.306254,84000,0.3
2015-08-17,9.8,10.0,9.8,9.98,9.287641,387000,-0.2
2015-08-18,10.1,10.1,9.97,9.97,9.278336,155000,-0.1
2015-08-19,10.1,10.1,9.85,9.95,9.259723,258000,-0.2
2015-08-20,9.6,9.9,9.6,9.7,9.027064999999999,73000,-2.51
2015-08-21,9.7,10.25,9.6,9.89,9.203885000000001,318000,1.96
2015-08-24,9.68,9.89,8.91,9.12,8.487303,241000,-7.79
2015-08-25,8.25,9.74,8.25,9.74,9.06429,258000,6.8
2015-08-26,9.73,10.1,9.64,9.9,9.213191,115000,1.64
2015-08-27,9.9,10.1,9.9,9.98,9.287641,102000,0.81
2015-08-28,10.2,10.2,9.9,9.97,9.278336,40000,-0.1
2015-08-31,9.99,10.0,9.95,10.0,9.306254,27000,0.3
2015-09-01,9.87,10.05,9.87,10.0,9.306254,144000,0.0
2015-09-02,9.91,10.0,9.91,9.97,9.278336,18000,-0.3
2015-09-03,9.93,9.93,9.88,9.88,9.194579,36000,-0.9
2015-09-04,10.0,10.0,9.81,10.0,9.306254,134000,1.21
2015-09-07,10.0,10.15,9.95,9.98,9.287641,583000,-0.2
2015-09-08,10.05,10.15,10.05,10.1,9.399318,98000,1.2
2015-09-09,9.84,9.97,9.8,9.84,9.525535000000001,87000,-2.57
2015-09-10,9.83,9.99,9.83,9.88,9.564257000000001,91000,0.41
2015-09-11,9.91,10.5,9.91,10.5,10.164442999999999,373000,6.28
2015-09-14,10.7,10.7,10.3,10.6,10.261248,146000,0.95
2015-09-15,10.4,10.7,10.3,10.7,10.358051,71000,0.94
2015-09-16,10.7,10.7,10.45,10.5,10.164442999999999,12000,-1.87
2015-09-17,10.5,10.75,10.4,10.7,10.358051,95000,1.9
2015-09-18,10.8,10.8,10.45,10.55,10.212846,105000,-1.4
2015-09-21,10.5,10.5,10.15,10.3,9.970835000000001,43000,-2.37
2015-09-22,10.15,10.3,10.15,10.25,9.922433,35000,-0.49
2015-09-23,10.15,10.35,10.1,10.3,9.970835000000001,49000,0.49
2015-09-24,10.3,10.3,10.1,10.25,9.922433,55000,-0.49
2015-09-25,10.25,10.4,10.2,10.3,9.970835000000001,24000,0.49
2015-09-29,10.3,10.3,10.3,10.3,9.970835000000001,0,0.0
2015-09-30,10.4,10.4,10.2,10.3,9.970835000000001,29000,0.0
2015-10-01,10.35,10.35,10.3,10.3,9.970835000000001,10000,0.0
2015-10-02,10.3,10.35,10.3,10.35,10.019238,47000,0.49
2015-10-05,10.35,10.4,10.25,10.3,9.970835000000001,79000,-0.48
2015-10-06,10.2,10.6,10.2,10.5,10.164442999999999,155000,1.94
2015-10-07,10.4,10.6,10.4,10.6,10.261248,176000,0.95
2015-10-08,10.7,10.7,10.5,10.5,10.164442999999999,64000,-0.94
2015-10-12,10.55,10.65,10.55,10.6,10.261248,58000,0.95
2015-10-13,10.65,10.7,10.65,10.7,10.358051,214000,0.94
2015-10-14,10.55,10.7,10.55,10.65,10.309649,60000,-0.47
2015-10-15,10.6,10.7,10.55,10.65,10.309649,40000,0.0
2015-10-16,10.7,10.7,10.55,10.6,10.261248,115000,-0.47
2015-10-19,10.65,10.95,10.65,10.65,10.309649,148000,0.47
2015-10-20,10.7,10.7,10.65,10.65,10.309649,77000,0.0
2015-10-21,10.65,10.8,10.65,10.75,10.406452999999999,56000,0.94
2015-10-22,10.75,10.8,10.65,10.65,10.309649,40000,-0.93
2015-10-23,10.7,10.75,10.6,10.7,10.358051,38000,0.47
2015-10-26,10.8,10.8,10.7,10.8,10.454856,30000,0.93
2015-10-27,10.8,10.8,10.65,10.65,10.309649,33000,-1.39
2015-10-28,10.7,10.8,10.7,10.7,10.358051,66000,0.47
2015-10-29,10.8,10.8,10.65,10.7,10.358051,47000,0.0
2015-10-30,10.7,11.0,10.7,10.75,10.406452999999999,28000,0.47
2015-11-02,10.8,10.85,10.75,10.8,10.454856,26000,0.47
2015-11-03,10.85,11.1,10.85,11.1,10.745269,109000,2.78
2015-11-04,11.15,11.5,10.9,11.3,10.938877,1612000,1.8
2015-11-05,11.25,11.3,11.1,11.2,10.842073,74000,-0.88
2015-11-06,11.1,11.15,11.1,11.1,10.745269,36000,-0.89
2015-11-09,11.05,11.1,11.05,11.1,10.745269,20000,0.0
2015-11-10,11.0,11.05,10.7,10.95,10.600061,40000,-1.35
2015-11-11,10.75,11.1,10.7,10.95,10.600061,56000,0.0
2015-11-12,10.9,11.1,10.85,11.1,10.745269,44000,1.37
2015-11-13,11.1,11.1,10.85,10.9,10.55166,19000,-1.8
2015-11-16,10.85,10.95,10.85,10.9,10.55166,16000,0.0
2015-11-17,11.0,11.05,10.95,10.95,10.600061,34000,0.46
2015-11-18,11.0,11.0,10.95,10.95,10.600061,73000,0.0
2015-11-19,10.9,10.9,10.9,10.9,10.55166,46000,-0.46
2015-11-20,10.8,11.1,10.8,10.9,10.55166,58000,0.0
2015-11-23,10.9,11.25,10.9,11.1,10.745269,74000,1.83
2015-11-24,11.1,11.45,11.1,11.2,10.842073,91000,0.9
2015-11-25,11.3,11.4,11.2,11.3,10.938877,74000,0.89
2015-11-26,11.3,11.3,11.2,11.25,10.890475,143000,-0.44
2015-11-27,11.25,11.3,11.25,11.25,10.890475,36000,0.0
2015-11-30,11.2,11.2,11.15,11.15,10.79367,19000,-0.89
2015-12-01,11.15,11.15,11.05,11.1,10.745269,54000,-0.45
2015-12-02,11.2,11.2,11.1,11.1,10.745269,6000,0.0
2015-12-03,11.2,11.2,11.05,11.05,10.696866,25000,-0.45
2015-12-04,11.1,11.1,10.95,11.0,10.648464,28000,-0.45
2015-12-07,11.1,11.1,10.95,10.95,10.600061,4000,-0.45
2015-12-08,11.0,11.1,10.95,10.95,10.600061,62000,0.0
2015-12-09,11.1,11.1,10.65,10.75,10.406452999999999,46000,-1.83
2015-12-10,10.75,10.85,10.7,10.85,10.503258,35000,0.93
2015-12-11,10.85,10.85,10.7,10.7,10.358051,53000,-1.38
2015-12-14,10.65,10.8,10.4,10.8,10.454856,12000,0.93
2015-12-15,10.6,10.7,10.55,10.55,10.212846,25000,-2.31
2015-12-16,10.7,10.7,10.7,10.7,10.358051,4000,1.42
2015-12-17,10.6,10.6,10.45,10.45,10.116041000000001,21000,-2.34
2015-12-18,10.45,10.55,10.4,10.55,10.212846,22000,0.96
2015-12-21,10.55,10.6,10.5,10.55,10.212846,23000,0.0
2015-12-22,10.4,10.45,10.2,10.2,9.87403,81000,-3.32
2015-12-23,10.2,10.25,10.0,10.1,9.777227,59000,-0.98
2015-12-24,10.1,10.55,10.1,10.45,10.116041000000001,59000,3.47
2015-12-25,10.35,10.8,10.35,10.65,10.309649,47000,1.91
2015-12-28,10.5,10.6,10.4,10.4,10.067638,14000,-2.35
2015-12-29,10.35,10.5,10.3,10.3,9.970835000000001,29000,-0.96
2015-12-30,10.45,10.65,10.4,10.4,10.067638,8000,0.97
2015-12-31,10.6,10.6,10.6,10.6,10.261248,1000,1.92
2016-01-04,10.4,10.4,10.0,10.1,9.777227,50000,-4.72
2016-01-05,10.25,10.35,10.15,10.2,9.87403,63000,0.99
2016-01-06,10.4,10.4,10.0,10.2,9.87403,41000,0.0
2016-01-07,10.2,10.3,10.0,10.15,9.825628,73000,-0.49
2016-01-08,10.15,10.35,10.1,10.35,10.019238,34000,1.97
2016-01-11,10.3,10.3,10.25,10.3,9.970835000000001,22000,-0.48
2016-01-12,10.3,10.3,10.1,10.25,9.922433,35000,-0.49
2016-01-13,10.25,10.25,10.2,10.25,9.922433,17000,0.0
2016-01-14,10.15,10.15,10.15,10.15,9.825628,3000,-0.98
2016-01-15,10.2,10.2,10.0,10.15,9.825628,109000,0.0
2016-01-18,10.15,10.25,10.1,10.25,9.922433,26000,0.99
2016-01-19,10.4,10.4,10.35,10.4,10.067638,4000,1.46
2016-01-20,10.15,10.3,10.0,10.3,9.970835000000001,63000,-0.96
2016-01-21,10.3,10.3,10.3,10.3,9.970835000000001,44000,0.0
2016-01-22,10.2,10.2,10.15,10.15,9.825628,50000,-1.46
2016-01-25,10.05,10.15,10.0,10.15,9.825628,19000,0.0
2016-01-26,10.1,10.15,10.0,10.15,9.825628,6000,0.0
2016-01-27,10.15,10.25,10.0,10.2,9.87403,56000,0.49
2016-01-28,10.1,10.15,10.05,10.05,9.728825,11000,-1.47
2016-01-29,10.25,10.25,9.95,9.95,9.632019999999999,47000,-1.0
2016-02-01,9.9,9.9,9.9,9.9,9.583617,6000,-0.5
2016-02-02,10.0,10.05,9.9,9.9,9.583617,35000,0.0
2016-02-03,10.0,10.0,9.85,9.85,9.535214999999999,18000,-0.51
2016-02-15,9.77,10.0,9.72,10.0,9.680423,156000,1.52
2016-02-16,10.0,10.0,10.0,10.0,9.680423,0,0.0
2016-02-17,10.0,10.05,10.0,10.05,9.728825,2000,0.5
2016-02-18,9.95,10.0,9.95,10.0,9.680423,201000,-0.5
2016-02-19,10.0,10.2,10.0,10.1,9.777227,16000,1.0
2016-02-22,10.2,10.2,9.96,9.96,9.641701,8000,-1.39
2016-02-23,9.96,9.96,9.96,9.96,9.641701,0,0.0
2016-02-24,9.96,9.96,9.96,9.96,9.641701,0,0.0
2016-02-25,10.0,10.0,9.65,9.83,9.515854,112000,-1.31
2016-02-26,9.83,9.94,9.83,9.94,9.622338000000001,6000,1.12
2016-03-01,9.9,9.99,9.9,9.99,9.670742,8000,0.5
2016-03-02,10.05,10.1,10.0,10.0,9.680423,5000,0.1
2016-03-03,10.0,10.1,10.0,10.1,9.777227,18000,1.0
2016-03-04,10.1,10.1,10.1,10.1,9.777227,10000,0.0
2016-03-07,10.15,10.15,10.05,10.15,9.825628,9000,0.5
2016-03-08,10.35,10.35,10.1,10.3,9.970835000000001,26000,1.48
2016-03-09,10.25,10.25,10.1,10.1,9.777227,22000,-1.94
2016-03-10,10.1,10.2,10.1,10.1,9.777227,28000,0.0
2016-03-11,10.1,10.1,9.94,9.99,9.670742,30000,-1.09
2016-03-14,9.94,10.1,9.81,10.05,9.728825,57000,0.6
2016-03-15,10.1,10.1,9.9,9.9,9.583617,24000,-1.49
2016-03-16,9.84,9.9,9.84,9.9,9.583617,18000,0.0
2016-03-17,10.0,10.0,10.0,10.0,9.680423,4000,1.01
2016-03-18,10.0,10.0,10.0,10.0,9.680423,1000,0.0
2016-03-21,9.91,10.0,9.91,10.0,9.680423,15000,0.0
2016-03-22,9.97,10.0,9.97,10.0,9.680423,3000,0.0
2016-03-23,10.0,10.05,9.97,10.05,9.728825,7000,0.5
2016-03-24,10.1,10.1,9.95,10.05,9.728825,29000,0.0
2016-03-25,9.95,10.0,9.95,10.0,9.680423,37000,-0.5
2016-03-28,10.0,10.05,9.9,9.99,9.670742,57000,-0.1
2016-03-29,9.99,10.05,9.95,10.0,9.680423,85000,0.1
2016-03-30,10.1,10.1,9.98,10.0,9.680423,75000,0.0
2016-03-31,9.95,10.0,9.95,10.0,9.680423,40000,0.0
2016-04-01,10.0,10.0,10.0,10.0,9.680423,0,0.0
2016-04-06,9.95,10.1,9.95,10.05,9.728825,14000,0.5
2016-04-07,9.92,9.92,9.9,9.9,9.583617,4000,-1.49
2016-04-08,9.99,10.0,9.98,10.0,9.680423,11000,1.01
2016-04-11,9.98,9.98,9.98,9.98,9.661061,50000,-0.2
2016-04-12,9.99,10.0,9.76,9.97,9.651381,57000,-0.1
2016-04-13,9.9,9.98,9.82,9.82,9.506174,34000,-1.5
2016-04-14,9.86,10.05,9.86,10.05,9.728825,173000,2.34
2016-04-15,10.1,10.1,9.97,10.1,9.777227,63000,0.5
2016-04-18,10.0,10.1,10.0,10.1,9.777227,28000,0.0
2016-04-19,10.1,10.1,10.0,10.05,9.728825,54000,-0.5
2016-04-20,9.98,9.98,9.95,9.98,9.661061,56000,-0.7
2016-04-21,9.95,10.05,9.95,10.05,9.728825,21000,0.7
2016-04-22,9.98,10.0,9.98,10.0,9.680423,7000,-0.5
2016-04-25,10.0,10.0,9.85,9.85,9.535214999999999,9000,-1.5
2016-04-26,9.91,10.0,9.9,9.95,9.632019999999999,100000,1.02
2016-04-27,10.0,10.1,9.98,10.1,9.777227,86000,1.51
2016-04-28,10.0,10.0,9.96,9.96,9.641701,599000,-1.39
2016-04-29,9.85,10.0,9.85,10.0,9.680423,18000,0.4
2016-05-03,10.0,10.0,9.95,9.95,9.632019999999999,12000,-0.5
2016-05-04,9.85,9.86,9.85,9.85,9.535214999999999,8000,-1.01
2016-05-05,9.85,9.85,9.85,9.85,9.535214999999999,0,0.0
2016-05-06,9.95,9.95,9.95,9.95,9.632019999999999,1000,1.02
2016-05-09,9.86,9.86,9.7,9.7,9.390009,50000,-2.51
2016-05-10,9.72,9.83,9.72,9.83,9.515854,12000,1.34
2016-05-11,9.72,9.82,9.72,9.81,9.496494,11000,-0.2
2016-05-12,9.75,9.76,9.7,9.75,9.438411,15000,-0.61
2016-05-13,9.55,9.55,9.5,9.5,9.196401,30000,-2.56
2016-05-16,9.23,9.55,9.22,9.55,9.244803,220000,0.53
2016-05-17,9.59,9.7,9.4,9.7,9.390009,16000,1.57
2016-05-18,9.7,9.7,9.7,9.7,9.390009,0,0.0
2016-05-19,9.7,9.7,9.7,9.7,9.390009,0,0.0
2016-05-20,9.85,9.95,9.7,9.95,9.632019999999999,26000,2.58
2016-05-23,9.8,10.0,9.8,10.0,9.680423,6000,0.5
2016-05-24,10.0,10.0,9.89,9.99,9.670742,7000,-0.1
2016-05-25,9.99,9.99,9.88,9.9,9.583617,8000,-0.9
2016-05-26,9.79,9.9,9.79,9.9,9.583617,6000,0.0
2016-05-27,9.9,10.0,9.79,10.0,9.680423,36000,1.01
2016-05-30,9.93,10.0,9.93,10.0,9.680423,5000,0.0
2016-05-31,10.0,10.0,9.9,9.99,9.670742,29000,-0.1
2016-06-01,9.9,9.9,9.85,9.88,9.564257000000001,6000,-1.1
2016-06-02,9.88,9.88,9.76,9.76,9.448091999999999,7000,-1.21
2016-06-03,9.65,9.65,9.65,9.65,9.341606,3000,-1.13
2016-06-06,9.6,9.6,9.51,9.55,9.244803,14000,-1.04
2016-06-07,9.55,9.6,9.5,9.5,9.196401,27000,-0.52
2016-06-08,9.59,9.6,9.5,9.6,9.293205,10000,1.05
2016-06-13,9.5,9.5,9.2,9.46,9.157680000000001,29000,-1.46
2016-06-14,9.46,9.46,9.16,9.3,9.002792,261000,-1.69
2016-06-15,9.3,9.3,9.3,9.3,9.002792,19000,0.0
2016-06-16,9.3,9.3,9.3,9.3,9.002792,1000,0.0
2016-06-17,9.16,9.46,9.16,9.46,9.157680000000001,2000,1.72
