Date,Open,High,Low,Close,Adj Close,Volume,change
2012-08-27,53.5,55.299999,53.5,53.900002,53.900002,1716000,1.7
2012-08-28,55.0,55.0,52.299999,52.900002,52.900002,812000,-1.86
2012-08-29,53.0,55.799999,52.900002,54.5,54.5,1445000,3.02
2012-08-30,54.5,55.5,53.700001,54.5,54.5,856000,0.0
2012-08-31,53.799999,54.900002,53.799999,54.299999,54.299999,915000,-0.37
2012-09-03,54.299999,55.099998,54.0,54.599998,54.599998,846000,0.55
2012-09-04,54.5,55.299999,54.299999,54.900002,54.900002,679000,0.55
2012-09-05,54.599998,55.0,53.200001,53.5,53.5,996000,-2.55
2012-09-06,54.099998,54.5,52.099998,52.700001,52.700001,1311000,-1.5
2012-09-07,53.0,54.0,52.299999,52.700001,52.700001,1886000,0.0
2012-09-10,52.700001,53.200001,52.200001,52.700001,52.700001,943000,0.0
2012-09-11,53.0,53.0,50.700001,51.5,51.5,1594000,-2.28
2012-09-12,51.700001,53.5,51.700001,53.0,53.0,805000,2.91
2012-09-13,53.0,54.0,52.200001,53.0,53.0,734000,0.0
2012-09-14,53.599998,54.5,53.0,53.299999,53.299999,863000,0.57
2012-09-17,53.5,54.099998,53.299999,53.700001,53.700001,395000,0.75
2012-09-18,53.200001,54.0,53.200001,53.599998,53.599998,450000,-0.19
2012-09-19,53.599998,53.900002,52.400002,53.700001,53.700001,851000,0.19
2012-09-20,53.700001,54.299999,53.5,54.099998,54.099998,640000,0.74
2012-09-21,54.299999,54.5,53.5,54.200001,54.200001,535000,0.18
2012-09-24,54.299999,54.299999,53.400002,53.5,53.5,762000,-1.29
2012-09-25,53.5,53.900002,53.0,53.400002,53.400002,396000,-0.19
2012-09-26,53.099998,53.700001,53.099998,53.400002,53.400002,369000,0.0
2012-09-27,53.599998,54.0,53.200001,53.400002,53.400002,572000,0.0
2012-09-28,53.400002,55.0,53.400002,54.099998,54.099998,452000,1.31
2012-10-01,54.099998,55.099998,54.0,55.099998,55.099998,562000,1.85
2012-10-02,55.5,58.900002,55.400002,58.599998,58.599998,2819000,6.35
2012-10-03,58.5,58.799999,57.5,58.0,58.0,1234000,-1.02
2012-10-04,58.0,59.299999,57.599998,58.599998,58.599998,894000,1.03
2012-10-05,58.900002,59.799999,58.299999,59.0,59.0,1025000,0.68
2012-10-08,59.0,59.200001,58.0,58.099998,58.099998,859000,-1.53
2012-10-09,57.799999,58.5,56.599998,57.200001,57.200001,884000,-1.55
2012-10-11,57.200001,58.0,56.799999,57.200001,57.200001,812000,0.0
2012-10-12,57.799999,57.799999,55.799999,56.799999,56.799999,625000,-0.7
2012-10-15,56.799999,57.0,56.400002,56.5,56.5,380000,-0.53
2012-10-16,56.799999,59.0,56.5,58.200001,58.200001,1043000,3.01
2012-10-17,58.0,59.200001,58.0,59.099998,59.099998,739000,1.55
2012-10-18,59.200001,59.799999,58.299999,58.599998,58.599998,581000,-0.85
2012-10-19,58.0,58.5,56.5,57.200001,57.200001,793000,-2.39
2012-10-22,56.0,57.200001,56.0,57.099998,57.099998,595000,-0.17
2012-10-23,57.099998,57.200001,56.5,56.5,56.5,431000,-1.05
2012-10-24,56.099998,57.200001,56.0,56.5,56.5,639000,0.0
2012-10-25,56.5,59.5,56.5,58.0,58.0,1800000,2.65
2012-10-26,58.099998,58.900002,55.099998,57.5,57.5,1324000,-0.86
2012-10-29,57.5,57.5,55.0,55.0,55.0,774000,-4.35
2012-10-30,55.0,56.0,54.5,55.0,55.0,752000,0.0
2012-10-31,55.299999,56.5,54.799999,55.400002,55.400002,563000,0.73
2012-11-01,55.400002,55.599998,54.900002,55.200001,55.200001,492000,-0.36
2012-11-02,55.200001,56.400002,55.200001,55.799999,55.799999,745000,1.09
2012-11-05,55.799999,55.799999,55.0,55.5,55.5,214000,-0.54
2012-11-06,55.5,57.5,55.0,57.0,57.0,518000,2.7
2012-11-07,57.0,57.400002,56.200001,57.0,57.0,480000,0.0
2012-11-08,57.0,57.0,55.0,55.700001,55.700001,697000,-2.28
2012-11-09,55.700001,56.700001,55.400002,56.0,56.0,379000,0.54
2012-11-12,56.099998,56.400002,55.5,55.900002,55.900002,144000,-0.18
2012-11-13,55.900002,55.900002,55.0,55.5,55.5,176000,-0.72
2012-11-14,55.299999,55.599998,54.799999,55.0,55.0,256000,-0.9
2012-11-15,55.0,55.200001,54.5,54.5,54.5,308000,-0.91
2012-11-16,54.299999,54.5,53.200001,53.299999,53.299999,347000,-2.2
2012-11-19,53.299999,53.299999,52.299999,53.0,53.0,233000,-0.56
2012-11-20,53.0,53.299999,52.5,52.5,52.5,203000,-0.94
2012-11-21,52.5,53.0,51.0,51.400002,51.400002,422000,-2.1
2012-11-22,51.599998,52.200001,51.0,51.200001,51.200001,254000,-0.39
2012-11-23,51.400002,54.0,51.400002,53.599998,53.599998,635000,4.69
2012-11-26,53.900002,55.400002,53.900002,54.5,54.5,503000,1.68
2012-11-27,54.700001,54.799999,54.0,54.5,54.5,224000,0.0
2012-11-28,54.5,55.200001,54.5,55.0,55.0,207000,0.92
2012-11-29,55.099998,55.799999,54.700001,55.099998,55.099998,464000,0.18
2012-11-30,55.400002,56.5,55.099998,56.299999,56.299999,638000,2.18
2012-12-03,56.599998,56.799999,55.5,55.5,55.5,363000,-1.42
2012-12-04,55.5,56.5,55.0,56.099998,56.099998,412000,1.08
2012-12-05,56.099998,58.400002,56.099998,57.900002,57.900002,941000,3.21
2012-12-06,57.900002,58.799999,57.5,58.0,58.0,710000,0.17
2012-12-07,57.799999,58.599998,57.700001,57.799999,57.799999,389000,-0.34
2012-12-10,57.799999,58.900002,57.799999,58.0,58.0,368000,0.35
2012-12-11,58.5,58.799999,57.5,57.900002,57.900002,609000,-0.17
2012-12-12,58.5,59.5,57.900002,59.5,59.5,949000,2.76
2012-12-13,60.0,62.5,60.0,61.400002,61.400002,1440000,3.19
2012-12-14,61.400002,63.5,61.0,62.099998,62.099998,1714000,1.14
2012-12-17,62.0,62.799999,61.5,61.799999,61.799999,345000,-0.48
2012-12-18,62.099998,62.099998,60.599998,61.400002,61.400002,232000,-0.65
2012-12-19,61.599998,61.599998,60.400002,60.5,60.5,400000,-1.47
2012-12-20,60.5,61.099998,59.900002,60.0,60.0,407000,-0.83
2012-12-21,60.099998,60.099998,58.700001,58.700001,58.700001,446000,-2.17
2012-12-24,58.799999,59.700001,58.799999,59.299999,59.299999,440000,1.02
2012-12-25,60.0,60.0,59.0,59.799999,59.799999,322000,0.84
2012-12-26,59.799999,59.799999,59.299999,59.299999,59.299999,137000,-0.84
2012-12-27,59.299999,59.799999,59.200001,59.299999,59.299999,154000,0.0
2012-12-28,59.5,59.599998,57.799999,59.099998,59.099998,362000,-0.34
2013-01-02,59.900002,60.099998,59.099998,59.700001,59.700001,354000,1.02
2013-01-03,60.0,60.299999,59.5,60.0,60.0,223000,0.5
2013-01-04,60.0,60.0,59.0,59.200001,59.200001,115000,-1.33
2013-01-07,59.200001,59.200001,58.5,59.0,59.0,134000,-0.34
2013-01-08,59.0,59.0,58.0,58.599998,58.599998,238000,-0.68
2013-01-09,59.099998,59.700001,58.700001,59.200001,59.200001,187000,1.02
2013-01-10,59.5,61.299999,59.400002,60.700001,60.700001,574000,2.53
2013-01-11,61.0,61.099998,59.900002,60.099998,60.099998,195000,-0.99
2013-01-14,60.099998,60.299999,59.5,60.099998,60.099998,417000,0.0
2013-01-15,60.099998,60.5,59.599998,59.599998,59.599998,332000,-0.83
2013-01-16,59.599998,59.900002,58.700001,59.099998,59.099998,228000,-0.84
2013-01-17,59.200001,60.5,57.900002,59.0,59.0,625000,-0.17
2013-01-18,59.0,60.0,59.0,59.799999,59.799999,152000,1.36
2013-01-21,60.700001,63.400002,59.099998,62.700001,62.700001,1519000,4.85
2013-01-22,62.5,63.900002,62.0,62.0,62.0,1206000,-1.12
2013-01-23,62.0,62.0,61.0,61.900002,61.900002,342000,-0.16
2013-01-24,61.799999,62.799999,61.099998,61.900002,61.900002,272000,0.0
2013-01-25,61.599998,61.799999,61.0,61.0,61.0,433000,-1.45
2013-01-28,60.599998,62.700001,60.599998,62.599998,62.599998,547000,2.62
2013-01-29,63.200001,63.900002,62.700001,63.5,63.5,1213000,1.44
2013-01-30,63.5,63.599998,62.900002,63.5,63.5,689000,0.0
2013-01-31,62.5,63.5,62.5,62.599998,62.599998,320000,-1.42
2013-02-01,62.599998,63.599998,62.5,63.599998,63.599998,479000,1.6
2013-02-04,64.699997,65.5,64.400002,65.099998,65.099998,1766000,2.36
2013-02-05,65.0,66.300003,64.699997,65.699997,65.699997,1620000,0.92
2013-02-06,66.599998,68.800003,66.599998,66.900002,66.900002,2226000,1.83
2013-02-18,68.800003,70.800003,68.400002,69.900002,69.900002,3627000,4.48
2013-02-19,70.099998,70.400002,69.5,69.900002,69.900002,2149000,0.0
2013-02-20,70.300003,72.5,68.699997,69.900002,69.900002,5714000,0.0
2013-02-21,70.199997,70.900002,69.400002,70.0,70.0,1314000,0.14
2013-02-22,70.0,70.300003,67.5,69.0,69.0,1468000,-1.43
2013-02-25,68.400002,69.900002,68.400002,69.300003,69.300003,762000,0.43
2013-02-26,68.800003,69.900002,68.599998,69.099998,69.099998,719000,-0.29
2013-02-27,69.099998,69.599998,68.5,69.099998,69.099998,381000,0.0
2013-03-01,69.699997,70.5,68.900002,69.900002,69.900002,1564000,1.16
2013-03-04,70.0,70.800003,68.5,69.5,69.5,1231000,-0.57
2013-03-05,69.199997,70.099998,68.699997,69.0,69.0,607000,-0.72
2013-03-06,69.699997,69.699997,68.400002,68.599998,68.599998,444000,-0.58
2013-03-07,68.800003,72.599998,68.699997,70.800003,70.800003,4147000,3.21
2013-03-08,72.5,72.5,70.0,70.0,70.0,2206000,-1.13
2013-03-11,70.0,70.800003,69.199997,69.800003,69.800003,824000,-0.29
2013-03-12,69.699997,70.0,65.0,66.0,66.0,2262000,-5.44
2013-03-13,66.0,66.900002,64.0,65.199997,65.199997,2246000,-1.21
2013-03-14,65.199997,66.400002,65.0,65.199997,65.199997,879000,0.0
2013-03-15,66.800003,66.800003,64.800003,64.800003,64.800003,804000,-0.61
2013-03-18,64.199997,64.800003,60.299999,60.299999,60.299999,1800000,-6.94
2013-03-19,60.299999,63.5,60.299999,63.099998,63.099998,1382000,4.64
2013-03-20,63.0,64.0,62.700001,63.0,63.0,645000,-0.16
2013-03-21,63.200001,64.300003,63.0,64.099998,64.099998,546000,1.75
2013-03-22,63.700001,64.5,63.5,64.099998,64.099998,365000,0.0
2013-03-25,65.900002,65.900002,64.199997,64.199997,64.199997,607000,0.16
2013-03-26,64.199997,64.300003,63.200001,64.199997,64.199997,687000,0.0
2013-03-27,64.199997,65.0,63.799999,64.099998,64.099998,552000,-0.16
2013-03-28,63.900002,64.699997,63.5,64.300003,64.300003,507000,0.31
2013-03-29,64.300003,64.900002,63.599998,63.599998,63.599998,609000,-1.09
2013-04-01,64.0,64.0,61.099998,62.400002,62.400002,652000,-1.89
2013-04-02,61.900002,62.799999,61.0,62.599998,62.599998,501000,0.32
2013-04-03,63.400002,64.800003,63.0,64.800003,64.800003,930000,3.51
2013-04-08,62.0,62.0,60.299999,61.200001,61.200001,1390000,-5.56
2013-04-09,61.5,61.799999,60.0,61.0,61.0,454000,-0.33
2013-04-10,62.200001,62.200001,61.099998,61.700001,61.700001,235000,1.15
2013-04-11,62.299999,62.700001,61.799999,62.299999,62.299999,404000,0.97
2013-04-12,62.200001,62.200001,60.599998,61.099998,61.099998,401000,-1.93
2013-04-15,61.099998,62.0,60.0,60.299999,60.299999,605000,-1.31
2013-04-16,58.900002,60.799999,58.900002,60.400002,60.400002,290000,0.17
2013-04-17,60.5,61.299999,60.5,60.700001,60.700001,250000,0.5
2013-04-18,60.099998,61.400002,60.099998,60.799999,60.799999,186000,0.16
2013-04-19,60.900002,61.200001,60.200001,60.299999,60.299999,948000,-0.82
2013-04-22,60.299999,61.0,59.5,60.0,60.0,849000,-0.5
2013-04-23,60.0,60.0,59.299999,59.299999,59.299999,280000,-1.17
2013-04-24,59.599998,60.200001,59.299999,59.799999,59.799999,428000,0.84
2013-04-25,59.799999,59.799999,57.700001,59.0,59.0,523000,-1.34
2013-04-26,59.400002,59.400002,57.700001,57.799999,57.799999,499000,-2.03
2013-04-29,57.799999,58.099998,56.5,57.0,57.0,562000,-1.38
2013-04-30,57.200001,57.599998,56.5,57.5,57.5,903000,0.88
2013-05-02,57.5,59.0,57.299999,58.0,58.0,823000,0.87
2013-05-03,58.0,59.099998,57.099998,57.299999,57.299999,650000,-1.21
2013-05-06,57.299999,58.400002,56.700001,57.900002,57.900002,578000,1.05
2013-05-07,58.0,58.200001,57.299999,57.599998,57.599998,335000,-0.52
2013-05-08,57.299999,58.200001,57.299999,57.5,57.5,695000,-0.17
2013-05-09,57.599998,58.5,57.599998,58.400002,58.400002,356000,1.57
2013-05-10,58.5,59.200001,57.799999,58.400002,58.400002,507000,0.0
2013-05-13,58.400002,58.400002,56.599998,56.900002,56.900002,553000,-2.57
2013-05-14,56.900002,57.299999,56.799999,57.0,57.0,298000,0.18
2013-05-15,57.700001,57.799999,57.0,57.299999,57.299999,303000,0.53
2013-05-16,57.5,58.0,56.900002,57.799999,57.799999,606000,0.87
2013-05-17,57.799999,57.799999,57.099998,57.700001,57.700001,338000,-0.17
2013-05-20,57.599998,59.599998,57.5,59.599998,59.599998,1229000,3.29
2013-05-21,60.200001,60.599998,59.5,60.0,60.0,928000,0.67
2013-05-22,60.0,60.299999,59.0,59.5,59.5,633000,-0.83
2013-05-23,59.599998,60.299999,59.099998,59.5,59.5,417000,0.0
2013-05-24,60.0,60.099998,58.599998,58.900002,58.900002,405000,-1.01
2013-05-27,59.0,60.299999,58.900002,60.099998,60.099998,292000,2.04
2013-05-28,60.400002,60.400002,59.799999,59.900002,59.900002,243000,-0.33
2013-05-29,60.400002,64.0,60.400002,64.0,64.0,2005000,6.84
2013-05-30,64.5,66.300003,64.199997,64.699997,64.699997,2480000,1.09
2013-05-31,65.0,67.099998,64.199997,66.300003,66.300003,1847000,2.47
2013-06-03,66.0,66.699997,64.900002,66.0,66.0,879000,-0.45
2013-06-04,67.5,68.199997,65.800003,65.800003,65.800003,1472000,-0.3
2013-06-05,65.800003,66.400002,65.0,65.0,65.0,439000,-1.22
2013-06-06,65.0,65.0,62.299999,63.5,63.5,1184000,-2.31
2013-06-07,63.099998,63.799999,61.5,62.099998,62.099998,639000,-2.2
2013-06-10,63.700001,64.0,62.599998,62.700001,62.700001,589000,0.97
2013-06-11,62.700001,64.5,62.700001,63.0,63.0,619000,0.48
2013-06-13,62.099998,63.299999,62.0,62.900002,62.900002,492000,-0.16
2013-06-14,63.200001,63.200001,62.0,62.700001,62.700001,346000,-0.32
2013-06-17,62.700001,64.900002,62.700001,64.699997,64.699997,491000,3.19
2013-06-18,65.5,65.5,64.400002,64.800003,64.800003,616000,0.15
2013-06-19,65.5,65.699997,64.400002,64.400002,64.400002,781000,-0.62
2013-06-20,62.900002,64.800003,62.900002,64.800003,64.800003,550000,0.62
2013-06-21,62.0,64.5,62.0,63.900002,63.900002,1542000,-1.39
2013-06-24,63.900002,64.5,63.799999,63.799999,63.799999,478000,-0.16
2013-06-25,63.799999,65.199997,62.200001,64.300003,64.300003,919000,0.78
2013-06-26,65.0,67.5,64.800003,66.800003,66.800003,2876000,3.89
2013-06-27,67.0,68.199997,65.699997,67.300003,67.300003,2105000,0.75
2013-06-28,67.400002,67.5,66.199997,66.300003,66.300003,753000,-1.49
2013-07-01,66.300003,67.0,65.5,67.0,67.0,668000,1.06
2013-07-02,67.5,68.699997,66.800003,66.800003,66.800003,1549000,-0.3
2013-07-03,66.800003,66.900002,65.900002,65.900002,65.900002,521000,-1.35
2013-07-04,66.0,66.099998,64.699997,64.699997,64.699997,555000,-1.82
2013-07-05,65.0,65.5,64.400002,64.400002,64.400002,282000,-0.46
2013-07-08,64.5,65.400002,63.799999,64.300003,64.300003,341000,-0.16
2013-07-09,64.300003,64.900002,61.0,62.0,62.0,1729000,-3.58
2013-07-10,62.0,63.299999,61.599998,61.700001,61.700001,815000,-0.48
2013-07-11,62.099998,62.599998,61.299999,62.5,62.5,748000,1.3
2013-07-12,63.5,63.5,61.599998,61.599998,61.599998,639000,-1.44
2013-07-15,61.5,62.299999,61.099998,61.5,61.5,1189000,-0.16
2013-07-16,61.5,61.599998,60.5,61.599998,61.599998,869000,0.16
2013-07-17,61.400002,61.599998,60.900002,61.0,61.0,1017000,-0.97
2013-07-18,61.0,61.400002,60.799999,61.0,61.0,1100000,0.0
2013-07-19,61.0,61.400002,60.799999,60.799999,60.799999,1600000,-0.33
2013-07-22,58.299999,58.5,56.099998,56.299999,56.299999,1271000,-7.4
2013-07-23,56.299999,57.700001,56.299999,56.900002,56.900002,551000,1.07
2013-07-24,57.0,57.700001,57.0,57.400002,57.400002,243000,0.88
2013-07-25,57.799999,57.799999,56.900002,57.099998,57.099998,261000,-0.52
2013-07-26,57.400002,58.0,57.0,57.200001,57.200001,293000,0.18
2013-07-29,57.099998,57.099998,56.099998,56.200001,56.200001,296000,-1.75
2013-07-30,56.200001,56.799999,56.200001,56.5,56.5,217000,0.53
2013-07-31,56.799999,57.0,54.900002,55.099998,55.099998,379000,-2.48
2013-08-01,55.099998,55.5,51.299999,51.700001,51.700001,1236000,-6.17
2013-08-02,52.0,52.200001,50.5,51.200001,51.200001,941000,-0.97
2013-08-05,51.200001,52.200001,50.5,52.099998,52.099998,531000,1.76
2013-08-06,52.0,52.0,51.200001,51.5,51.5,341000,-1.15
2013-08-07,52.0,52.700001,51.5,51.900002,51.900002,386000,0.78
2013-08-08,51.900002,52.299999,51.5,52.0,52.0,394000,0.19
2013-08-09,52.0,52.200001,51.5,51.599998,51.599998,394000,-0.77
2013-08-12,51.5,51.5,49.5,50.0,50.0,575000,-3.1
2013-08-13,50.0,51.700001,50.0,51.700001,51.700001,322000,3.4
2013-08-14,51.900002,53.200001,51.799999,52.700001,52.700001,647000,1.93
2013-08-15,53.0,54.599998,52.799999,53.900002,53.900002,741000,2.28
2013-08-16,54.0,55.200001,53.799999,54.0,54.0,555000,0.19
2013-08-19,53.599998,55.0,53.599998,54.599998,54.599998,242000,1.11
2013-08-20,55.0,55.0,53.599998,54.0,54.0,371000,-1.1
2013-08-22,54.0,57.200001,53.5,56.900002,56.900002,1616000,5.37
2013-08-23,57.5,58.299999,56.299999,56.5,56.5,1753000,-0.7
2013-08-26,58.599998,58.599998,57.0,57.700001,57.700001,1038000,2.12
2013-08-27,57.700001,58.099998,57.0,57.200001,57.200001,840000,-0.87
2013-08-28,57.299999,57.5,56.599998,57.400002,57.400002,778000,0.35
2013-08-29,57.599998,58.599998,57.400002,57.5,57.5,793000,0.17
2013-08-30,57.799999,57.900002,56.799999,57.700001,57.700001,637000,0.35
2013-09-02,57.900002,61.5,57.400002,60.5,60.5,1520000,4.85
2013-09-03,60.5,61.200001,59.099998,60.0,60.0,1486000,-0.83
2013-09-04,60.0,61.299999,59.5,60.0,60.0,1102000,0.0
2013-09-05,61.299999,61.900002,60.5,61.0,61.0,1068000,1.67
2013-09-06,60.5,60.900002,60.299999,60.900002,60.900002,506000,-0.16
2013-09-09,61.0,61.700001,60.099998,61.0,61.0,598000,0.16
2013-09-10,61.299999,61.299999,58.0,58.0,58.0,464000,-4.92
2013-09-11,58.0,58.099998,54.599998,57.299999,57.299999,1558000,-1.21
2013-09-12,57.0,57.0,54.900002,55.700001,55.700001,1156000,-2.79
2013-09-13,55.0,56.799999,55.0,56.599998,56.599998,470000,1.62
2013-09-16,57.5,58.400002,57.200001,57.400002,57.400002,664000,1.41
2013-09-17,57.599998,57.599998,56.599998,56.700001,56.700001,247000,-1.22
2013-09-18,57.099998,57.099998,55.5,55.599998,55.599998,510000,-1.94
2013-09-23,56.0,56.200001,55.5,55.599998,55.599998,273000,0.0
2013-09-24,56.0,56.0,55.5,55.700001,55.700001,278000,0.18
2013-09-25,55.700001,58.5,55.599998,58.0,58.0,1185000,4.13
2013-09-26,58.099998,58.200001,56.799999,57.0,57.0,426000,-1.72
2013-09-27,57.700001,59.299999,57.700001,58.799999,58.799999,1904000,3.16
2013-09-30,58.799999,59.200001,58.299999,58.299999,58.299999,511000,-0.85
2013-10-01,59.5,59.799999,58.299999,58.5,58.5,1059000,0.34
2013-10-02,59.5,59.5,58.700001,59.0,59.0,668000,0.85
2013-10-03,59.0,59.200001,58.099998,58.099998,58.099998,604000,-1.53
2013-10-04,58.5,60.0,58.5,58.700001,58.700001,1132000,1.03
2013-10-07,59.799999,59.799999,58.099998,58.099998,58.099998,367000,-1.02
2013-10-08,58.299999,58.799999,56.799999,57.5,57.5,362000,-1.03
2013-10-09,57.299999,57.299999,53.5,53.900002,53.900002,1008000,-6.26
2013-10-11,54.900002,55.200001,51.099998,53.5,53.5,1421000,-0.74
2013-10-14,53.0,54.5,52.200001,52.799999,52.799999,379000,-1.31
2013-10-15,53.900002,54.700001,53.299999,54.200001,54.200001,363000,2.65
2013-10-16,54.200001,54.200001,52.700001,53.299999,53.299999,501000,-1.66
2013-10-17,54.200001,54.200001,52.0,52.400002,52.400002,417000,-1.69
2013-10-18,52.900002,53.0,52.299999,52.599998,52.599998,356000,0.38
2013-10-21,53.0,53.0,51.799999,51.900002,51.900002,363000,-1.33
2013-10-22,51.900002,52.5,51.900002,52.099998,52.099998,192000,0.39
2013-10-23,52.599998,53.200001,52.200001,52.5,52.5,214000,0.77
2013-10-24,53.0,53.0,52.299999,52.700001,52.700001,124000,0.38
2013-10-25,53.0,53.0,52.099998,52.299999,52.299999,198000,-0.76
2013-10-28,52.5,52.700001,51.599998,52.0,52.0,224000,-0.57
2013-10-29,52.0,52.0,51.599998,52.0,52.0,337000,0.0
2013-10-30,52.299999,52.400002,51.599998,52.0,52.0,181000,0.0
2013-10-31,52.200001,52.200001,51.700001,51.700001,51.700001,143000,-0.58
2013-11-01,51.900002,52.0,51.5,51.5,51.5,169000,-0.39
2013-11-04,51.700001,51.900002,51.400002,51.5,51.5,285000,0.0
2013-11-05,51.599998,51.700001,49.900002,50.5,50.5,431000,-1.94
2013-11-06,50.900002,50.900002,49.900002,50.200001,50.200001,388000,-0.59
2013-11-07,50.700001,50.700001,48.0,49.599998,49.599998,597000,-1.2
2013-11-08,49.5,49.5,48.099998,48.400002,48.400002,603000,-2.42
2013-11-11,48.849998,49.299999,48.799999,49.049999,49.049999,428000,1.34
2013-11-12,49.150002,49.25,48.0,48.299999,48.299999,220000,-1.53
2013-11-13,48.299999,48.299999,45.0,45.200001,45.200001,950000,-6.42
2013-11-14,43.099998,44.099998,42.049999,44.049999,44.049999,2113000,-2.54
2013-11-15,44.099998,45.400002,44.099998,44.900002,44.900002,380000,1.93
2013-11-18,44.900002,45.799999,44.049999,44.400002,44.400002,197000,-1.11
2013-11-19,44.450001,44.75,43.099998,44.200001,44.200001,235000,-0.45
2013-11-20,44.599998,44.799999,43.650002,44.200001,44.200001,134000,0.0
2013-11-21,43.599998,44.400002,43.5,44.200001,44.200001,93000,0.0
2013-11-22,44.200001,45.349998,44.200001,44.799999,44.799999,106000,1.36
2013-11-25,45.0,45.5,45.0,45.0,45.0,105000,0.45
2013-11-26,45.5,45.700001,45.0,45.700001,45.700001,309000,1.56
2013-11-27,46.400002,46.400002,45.700001,46.0,46.0,367000,0.66
2013-11-28,46.0,48.799999,46.0,48.5,48.5,571000,5.43
2013-11-29,48.5,49.799999,48.0,49.700001,49.700001,419000,2.47
2013-12-02,50.0,50.400002,49.400002,49.700001,49.700001,249000,0.0
2013-12-03,50.0,50.0,48.5,49.0,49.0,170000,-1.41
2013-12-04,48.5,48.700001,47.5,47.599998,47.599998,427000,-2.86
2013-12-05,47.599998,47.900002,47.0,47.599998,47.599998,278000,0.0
2013-12-06,48.549999,49.400002,47.799999,49.0,49.0,1196000,2.94
2013-12-09,50.099998,50.400002,49.099998,49.599998,49.599998,1458000,1.22
2013-12-10,49.5,49.5,48.200001,48.700001,48.700001,475000,-1.81
2013-12-11,48.049999,48.049999,45.5,45.700001,45.700001,1065000,-6.16
2013-12-12,45.0,46.450001,45.0,46.200001,46.200001,365000,1.09
2013-12-13,45.700001,46.5,45.700001,45.900002,45.900002,316000,-0.65
2013-12-16,45.299999,45.900002,44.700001,44.950001,44.950001,359000,-2.07
2013-12-17,45.0,45.549999,44.200001,44.900002,44.900002,441000,-0.11
2013-12-18,45.200001,45.299999,44.799999,44.950001,44.950001,237000,0.11
2013-12-19,45.5,48.049999,45.5,48.049999,48.049999,1187000,6.9
2013-12-20,48.0,48.049999,47.349998,47.549999,47.549999,521000,-1.04
2013-12-23,48.0,48.799999,47.799999,48.0,48.0,436000,0.95
2013-12-24,48.299999,48.299999,47.400002,47.5,47.5,228000,-1.04
2013-12-25,47.5,47.950001,46.900002,47.0,47.0,394000,-1.05
2013-12-26,47.799999,47.799999,47.099998,47.200001,47.200001,260000,0.43
2013-12-27,47.200001,47.549999,46.900002,46.900002,46.900002,240000,-0.64
2013-12-30,47.200001,48.0,47.0,47.299999,47.299999,345000,0.85
2013-12-31,47.5,47.5,46.900002,47.0,47.0,274000,-0.63
2014-01-02,47.099998,47.299999,46.799999,46.849998,46.849998,292000,-0.32
2014-01-03,45.299999,46.5,45.299999,46.049999,46.049999,373000,-1.71
2014-01-06,46.5,46.799999,46.099998,46.299999,46.299999,218000,0.54
2014-01-07,47.0,47.450001,46.599998,47.099998,47.099998,563000,1.73
2014-01-08,47.450001,47.75,47.099998,47.599998,47.599998,488000,1.06
2014-01-09,47.700001,50.900002,47.700001,50.900002,50.900002,2173000,6.93
2014-01-10,51.299999,51.700001,49.599998,49.900002,49.900002,4042000,-1.96
2014-01-13,49.900002,49.900002,48.549999,48.599998,48.599998,934000,-2.61
2014-01-14,48.599998,50.799999,48.299999,49.0,49.0,2114000,0.82
2014-01-15,49.299999,49.799999,48.799999,48.900002,48.900002,587000,-0.2
2014-01-16,49.200001,50.299999,49.200001,49.400002,49.400002,901000,1.02
2014-01-17,50.0,52.099998,49.700001,50.900002,50.900002,2970000,3.04
2014-01-20,51.0,51.5,50.099998,50.200001,50.200001,922000,-1.38
2014-01-21,50.200001,51.200001,49.299999,49.400002,49.400002,662000,-1.59
2014-01-22,49.5,49.5,48.299999,48.599998,48.599998,877000,-1.62
2014-01-23,48.799999,49.200001,48.349998,48.700001,48.700001,250000,0.21
2014-01-24,48.700001,48.700001,47.650002,48.0,48.0,350000,-1.44
2014-01-27,48.0,48.650002,46.900002,47.799999,47.799999,237000,-0.42
2014-02-05,47.099998,48.0,47.0,48.0,48.0,203000,0.42
2014-02-06,48.099998,48.700001,47.799999,48.299999,48.299999,313000,0.62
2014-02-07,49.0,49.0,48.299999,48.349998,48.349998,299000,0.1
2014-02-10,48.5,48.700001,48.0,48.5,48.5,383000,0.31
2014-02-11,48.0,48.549999,47.799999,48.400002,48.400002,363000,-0.21
2014-02-12,49.0,49.0,48.150002,48.5,48.5,447000,0.21
2014-02-13,48.700001,50.5,48.599998,49.099998,49.099998,1110000,1.24
2014-02-14,49.700001,50.0,48.599998,48.599998,48.599998,788000,-1.02
2014-02-17,48.799999,48.849998,47.599998,47.900002,47.900002,459000,-1.44
2014-02-18,48.0,48.400002,47.5,48.400002,48.400002,389000,1.04
2014-02-19,48.400002,48.5,47.799999,48.0,48.0,565000,-0.83
2014-02-20,48.0,48.450001,47.5,47.700001,47.700001,397000,-0.62
2014-02-21,48.049999,51.0,48.049999,51.0,51.0,3483000,6.92
2014-02-24,54.0,54.0,51.799999,53.400002,53.400002,5197000,4.71
2014-02-25,53.900002,54.0,52.0,52.0,52.0,1635000,-2.62
2014-02-26,52.0,52.799999,51.5,52.0,52.0,1033000,0.0
