Date,Open,High,Low,Close,Adj Close,Volume,change
2014-06-30,21.700001,21.9,21.700001,21.75,21.75,869000,0.23
2014-07-01,21.799999,22.15,21.799999,21.85,21.85,1348000,0.46
2014-07-02,21.950001,22.15,21.4,21.5,21.5,2315000,-1.6
2014-07-03,21.4,21.75,21.4,21.549999,21.549999,1490000,0.23
2014-07-04,21.549999,21.700001,21.549999,21.6,21.6,1061000,0.23
2014-07-07,21.65,21.65,21.1,21.15,21.15,1988000,-2.08
2014-07-08,21.15,21.299999,21.1,21.25,21.25,977000,0.47
2014-07-09,21.25,21.450001,21.15,21.25,21.25,763000,0.0
2014-07-10,21.5,21.5,21.35,21.4,21.4,882000,0.71
2014-07-11,21.5,21.85,21.4,21.450001,21.450001,1790000,0.23
2014-07-14,21.65,21.700001,21.5,21.5,21.5,1071000,0.23
2014-07-15,21.5,21.6,21.0,21.25,21.25,2099000,-1.16
2014-07-16,21.25,21.450001,21.200001,21.35,21.35,690000,0.47
2014-07-17,21.5,21.5,21.299999,21.35,21.35,746000,0.0
2014-07-18,21.200001,21.5,21.200001,21.4,21.4,1020000,0.23
2014-07-21,21.5,21.700001,21.4,21.450001,21.450001,1140000,0.23
2014-07-22,21.450001,21.450001,21.35,21.4,21.4,925000,-0.23
2014-07-23,21.4,21.4,21.4,21.4,21.4,0,0.0
2014-07-24,21.4,21.65,21.4,21.6,21.6,948000,0.93
2014-07-25,21.700001,22.25,21.6,21.950001,21.950001,3101000,1.62
2014-07-28,22.0,22.049999,21.75,21.950001,21.950001,1476000,0.0
2014-07-29,21.950001,22.15,21.4,21.450001,21.450001,1796000,-2.28
2014-07-30,21.5,21.6,21.35,21.450001,21.450001,935000,0.0
2014-07-31,21.450001,21.549999,21.4,21.450001,21.450001,925000,0.0
2014-08-01,21.200001,21.25,21.049999,21.200001,21.200001,799000,-1.17
2014-08-04,21.25,21.5,21.200001,21.5,21.5,564000,1.42
2014-08-05,21.5,21.6,21.15,21.15,21.15,762000,-1.63
2014-08-06,21.15,21.299999,20.200001,20.6,20.6,1833000,-2.6
2014-08-07,20.75,20.85,20.6,20.700001,20.700001,402000,0.49
2014-08-08,20.700001,20.950001,20.65,20.799999,20.799999,610000,0.48
2014-08-11,21.0,21.200001,20.9,21.049999,21.049999,632000,1.2
2014-08-12,21.200001,21.200001,20.75,20.85,20.85,715000,-0.95
2014-08-13,20.950001,21.0,20.700001,20.85,20.85,896000,0.0
2014-08-14,21.0,21.15,20.75,20.799999,20.799999,605000,-0.24
2014-08-15,20.9,21.0,20.799999,20.950001,20.950001,393000,0.72
2014-08-18,21.25,21.25,20.85,20.9,20.9,790000,-0.24
2014-08-19,21.1,21.1,20.75,20.85,20.85,493000,-0.24
2014-08-20,20.9,21.0,20.700001,20.799999,20.799999,482000,-0.24
2014-08-21,20.799999,20.799999,20.299999,20.450001,20.450001,849000,-1.68
2014-08-22,20.6,20.65,20.5,20.5,20.5,592000,0.24
2014-08-25,20.6,20.9,20.5,20.799999,20.799999,541000,1.46
2014-08-26,20.950001,21.0,20.799999,21.0,21.0,512000,0.96
2014-08-27,21.200001,21.450001,21.049999,21.35,21.35,1046000,1.67
2014-08-28,21.450001,21.5,21.1,21.25,21.25,776000,-0.47
2014-08-29,21.25,21.299999,21.15,21.200001,21.200001,416000,-0.24
2014-09-01,21.200001,21.450001,21.200001,21.25,21.25,627000,0.24
2014-09-02,21.299999,21.4,21.15,21.200001,21.200001,437000,-0.24
2014-09-03,21.299999,21.299999,20.799999,20.85,20.85,917000,-1.65
2014-09-04,20.799999,20.85,20.65,20.65,20.65,670000,-0.96
2014-09-05,20.700001,20.799999,20.5,20.700001,20.700001,313000,0.24
2014-09-09,20.85,20.9,20.700001,20.9,20.9,350000,0.97
2014-09-10,20.950001,20.950001,20.549999,20.700001,20.700001,539000,-0.96
2014-09-11,20.6,20.85,20.6,20.65,20.65,342000,-0.24
2014-09-12,20.700001,20.700001,20.4,20.4,20.4,763000,-1.21
2014-09-15,20.4,20.450001,20.299999,20.4,20.4,274000,0.0
2014-09-16,20.4,20.4,20.200001,20.35,20.35,376000,-0.25
2014-09-17,20.35,20.5,20.25,20.25,20.25,492000,-0.49
2014-09-18,20.25,20.5,20.200001,20.25,20.25,476000,0.0
2014-09-19,20.299999,20.5,20.299999,20.4,20.4,311000,0.74
2014-09-22,20.4,20.5,20.299999,20.4,20.4,299000,0.0
2014-09-23,20.4,20.450001,20.25,20.25,20.25,337000,-0.74
2014-09-24,20.299999,20.450001,20.25,20.299999,20.299999,296000,0.25
2014-09-25,20.4,20.450001,20.049999,20.049999,20.049999,459000,-1.23
2014-09-26,20.0,20.1,19.799999,19.85,19.85,668000,-1.0
2014-09-29,20.0,20.0,19.85,20.0,20.0,191000,0.76
2014-09-30,20.200001,20.200001,19.549999,19.85,19.85,516000,-0.75
2014-10-01,20.0,20.049999,19.799999,19.950001,19.950001,460000,0.5
2014-10-02,19.9,20.25,19.9,20.15,20.15,468000,1.0
2014-10-03,20.15,20.35,20.15,20.25,20.25,439000,0.5
2014-10-06,20.35,20.6,20.299999,20.549999,20.549999,672000,1.48
2014-10-07,20.549999,20.85,20.4,20.700001,20.700001,622000,0.73
2014-10-08,20.6,20.799999,20.549999,20.65,20.65,661000,-0.24
2014-10-09,20.75,20.85,20.6,20.6,20.6,702000,-0.24
2014-10-13,20.6,20.65,20.15,20.200001,20.200001,797000,-1.94
2014-10-14,20.200001,20.65,20.200001,20.5,20.5,284000,1.49
2014-10-15,20.6,21.1,20.6,20.799999,20.799999,1164000,1.46
2014-10-16,20.700001,21.0,20.1,20.799999,20.799999,1287000,0.0
2014-10-17,20.799999,21.1,20.299999,20.299999,20.299999,918000,-2.4
2014-10-20,20.4,20.700001,20.4,20.549999,20.549999,470000,1.23
2014-10-21,20.549999,20.65,20.35,20.4,20.4,307000,-0.73
2014-10-22,20.700001,20.700001,20.299999,20.299999,20.299999,424000,-0.49
2014-10-23,20.25,20.4,20.15,20.15,20.15,476000,-0.74
2014-10-24,20.25,20.25,19.950001,20.0,20.0,806000,-0.74
2014-10-27,20.15,20.200001,19.15,19.15,19.15,1161000,-4.25
2014-10-28,19.299999,19.700001,19.299999,19.549999,19.549999,673000,2.09
2014-10-29,19.6,20.15,19.6,20.15,20.15,447000,3.07
2014-10-30,20.15,20.200001,19.799999,19.9,19.9,389000,-1.24
2014-10-31,19.9,20.15,19.85,19.950001,19.950001,294000,0.25
2014-11-03,20.15,20.15,19.9,20.0,20.0,451000,0.25
2014-11-04,20.049999,20.15,19.799999,19.9,19.9,632000,-0.5
2014-11-05,19.950001,20.1,19.65,19.700001,19.700001,738000,-1.01
2014-11-06,19.75,19.85,19.65,19.75,19.75,239000,0.25
2014-11-07,19.700001,19.9,19.65,19.9,19.9,195000,0.76
2014-11-10,19.9,19.950001,19.65,19.700001,19.700001,442000,-1.01
2014-11-11,19.700001,19.700001,19.049999,19.15,19.15,1723000,-2.79
2014-11-12,19.4,19.4,18.799999,18.799999,18.799999,1324000,-1.83
2014-11-13,18.9,19.0,18.6,18.75,18.75,624000,-0.27
2014-11-14,18.85,19.049999,18.799999,18.9,18.9,418000,0.8
2014-11-17,19.0,19.15,18.9,18.9,18.9,410000,0.0
2014-11-18,18.950001,19.1,18.85,18.85,18.85,396000,-0.26
2014-11-19,19.0,19.049999,18.9,18.9,18.9,161000,0.27
2014-11-20,19.0,19.049999,18.85,18.950001,18.950001,573000,0.26
2014-11-21,19.0,19.049999,18.9,19.049999,19.049999,250000,0.53
2014-11-24,19.049999,19.1,18.85,18.9,18.9,401000,-0.79
2014-11-25,18.950001,19.0,18.9,18.9,18.9,174000,0.0
2014-11-26,18.950001,19.049999,18.9,18.9,18.9,238000,0.0
2014-11-27,19.049999,19.049999,18.85,18.9,18.9,214000,0.0
2014-11-28,19.0,19.049999,18.9,18.950001,18.950001,332000,0.26
2014-12-01,18.75,18.799999,18.549999,18.65,18.65,372000,-1.58
2014-12-02,18.75,18.85,18.65,18.75,18.75,356000,0.54
2014-12-03,18.799999,19.0,18.799999,18.9,18.9,629000,0.8
2014-12-04,18.950001,19.049999,18.799999,18.9,18.9,474000,0.0
2014-12-05,19.0,19.549999,18.950001,19.4,19.4,1242000,2.65
2014-12-08,19.5,19.9,19.5,19.75,19.75,1815000,1.8
2014-12-09,19.700001,19.700001,19.5,19.6,19.6,455000,-0.76
2014-12-10,19.6,19.6,19.299999,19.299999,19.299999,273000,-1.53
2014-12-11,19.299999,19.450001,19.200001,19.25,19.25,344000,-0.26
2014-12-12,19.25,19.5,19.25,19.299999,19.299999,183000,0.26
2014-12-15,19.200001,19.299999,19.1,19.200001,19.200001,257000,-0.52
2014-12-16,19.200001,19.35,19.200001,19.299999,19.299999,186000,0.52
2014-12-17,19.299999,19.35,19.1,19.1,19.1,373000,-1.04
2014-12-18,19.15,19.25,19.1,19.1,19.1,285000,0.0
2014-12-19,19.25,19.299999,19.0,19.049999,19.049999,384000,-0.26
2014-12-22,19.049999,19.25,19.049999,19.15,19.15,143000,0.52
2014-12-23,19.299999,19.35,19.200001,19.25,19.25,154000,0.52
2014-12-24,19.35,19.450001,19.25,19.4,19.4,371000,0.78
2014-12-25,19.5,19.5,19.25,19.299999,19.299999,389000,-0.52
2014-12-26,19.450001,19.5,19.299999,19.4,19.4,296000,0.52
2014-12-29,19.450001,19.5,19.35,19.5,19.5,434000,0.52
2014-12-30,19.6,19.65,19.5,19.5,19.5,208000,0.0
2014-12-31,19.5,20.049999,19.5,19.85,19.85,2088000,1.79
2015-01-05,19.950001,19.950001,19.6,19.75,19.75,793000,-0.5
2015-01-06,19.700001,19.700001,19.4,19.450001,19.450001,733000,-1.52
2015-01-07,19.5,19.75,19.450001,19.6,19.6,314000,0.77
2015-01-08,19.799999,20.15,19.75,19.950001,19.950001,903000,1.79
2015-01-09,20.1,20.15,19.85,19.9,19.9,487000,-0.25
2015-01-12,20.200001,20.25,19.9,19.9,19.9,796000,0.0
2015-01-13,19.9,20.4,19.9,20.200001,20.200001,2204000,1.51
2015-01-14,20.200001,21.1,20.15,21.049999,21.049999,3882000,4.21
2015-01-15,21.1,21.200001,20.6,20.700001,20.700001,3707000,-1.66
2015-01-16,20.65,20.700001,20.299999,20.450001,20.450001,1382000,-1.21
2015-01-19,20.700001,20.950001,20.450001,20.5,20.5,2872000,0.24
2015-01-20,20.6,20.75,20.5,20.6,20.6,1113000,0.49
2015-01-21,20.700001,21.0,20.6,21.0,21.0,1462000,1.94
2015-01-22,21.1,21.450001,20.950001,21.35,21.35,2487000,1.67
2015-01-23,21.6,21.85,21.0,21.049999,21.049999,7653000,-1.41
2015-01-26,21.0,21.1,20.75,20.85,20.85,1283000,-0.95
2015-01-27,21.0,21.0,20.65,20.65,20.65,1006000,-0.96
2015-01-28,20.6,20.6,20.450001,20.5,20.5,1007000,-0.73
2015-01-29,20.450001,20.65,20.450001,20.5,20.5,531000,0.0
2015-01-30,20.65,20.65,20.299999,20.4,20.4,788000,-0.49
2015-02-02,20.299999,20.5,20.200001,20.25,20.25,590000,-0.74
2015-02-03,20.200001,20.4,20.200001,20.299999,20.299999,359000,0.25
2015-02-04,20.5,20.5,20.200001,20.25,20.25,511000,-0.25
2015-02-05,20.450001,20.450001,20.1,20.200001,20.200001,671000,-0.25
2015-02-06,20.25,20.299999,20.15,20.25,20.25,249000,0.25
2015-02-09,20.15,20.200001,20.049999,20.15,20.15,384000,-0.49
2015-02-10,20.200001,20.200001,20.0,20.1,20.1,316000,-0.25
2015-02-11,20.1,20.549999,20.1,20.450001,20.450001,1185000,1.74
2015-02-12,20.25,20.35,20.15,20.299999,20.299999,483000,-0.73
2015-02-13,20.4,20.4,20.15,20.200001,20.200001,629000,-0.49
2015-02-24,20.25,20.35,20.1,20.1,20.1,1094000,-0.5
2015-02-25,20.1,20.200001,20.1,20.15,20.15,730000,0.25
2015-02-26,20.15,20.6,20.15,20.5,20.5,950000,1.74
2015-03-02,20.5,20.950001,20.450001,20.85,20.85,2584000,1.71
2015-03-03,20.85,20.85,20.549999,20.6,20.6,1126000,-1.2
2015-03-04,20.5,20.700001,20.4,20.549999,20.549999,916000,-0.24
2015-03-05,20.549999,20.75,20.5,20.5,20.5,912000,-0.24
2015-03-06,20.6,20.700001,20.4,20.5,20.5,800000,0.0
2015-03-09,20.5,20.85,20.450001,20.6,20.6,690000,0.49
2015-03-10,20.799999,20.799999,20.5,20.700001,20.700001,641000,0.49
2015-03-11,20.6,20.700001,20.5,20.700001,20.700001,742000,0.0
2015-03-12,20.75,21.299999,20.65,21.200001,21.200001,2967000,2.42
2015-03-13,21.299999,21.6,21.15,21.5,21.5,2346000,1.42
2015-03-16,21.549999,21.799999,21.35,21.65,21.65,1891000,0.7
2015-03-17,21.799999,21.950001,21.549999,21.75,21.75,2525000,0.46
2015-03-18,21.75,21.950001,21.65,21.9,21.9,2556000,0.69
2015-03-19,21.950001,22.0,21.700001,21.700001,21.700001,1399000,-0.91
2015-03-20,21.6,22.0,21.4,22.0,22.0,2641000,1.38
2015-03-23,22.0,22.15,21.799999,22.0,22.0,1495000,0.0
2015-03-24,22.0,22.049999,21.65,22.0,22.0,1581000,0.0
2015-03-25,21.950001,22.0,21.799999,21.85,21.85,1431000,-0.68
2015-03-26,21.700001,22.15,21.65,22.15,22.15,2315000,1.37
2015-03-27,22.15,22.200001,21.700001,21.9,21.9,1603000,-1.13
2015-03-30,22.0,22.1,21.799999,22.1,22.1,2418000,0.91
2015-03-31,22.0,22.299999,22.0,22.1,22.1,1145000,0.0
2015-04-01,22.0,22.4,21.950001,22.25,22.25,864000,0.68
2015-04-02,22.299999,22.299999,22.049999,22.15,22.15,566000,-0.45
2015-04-07,22.15,22.200001,21.950001,21.950001,21.950001,576000,-0.9
2015-04-08,22.1,22.299999,22.0,22.299999,22.299999,1137000,1.59
2015-04-09,22.299999,23.25,22.15,22.9,22.9,4718000,2.69
2015-04-10,23.0,23.049999,22.4,22.5,22.5,1303000,-1.75
2015-04-13,22.5,22.65,22.299999,22.450001,22.450001,817000,-0.22
2015-04-14,22.549999,22.700001,22.549999,22.6,22.6,613000,0.67
2015-04-15,22.700001,22.75,22.0,22.049999,22.049999,1264000,-2.43
2015-04-16,22.049999,22.15,21.9,21.950001,21.950001,759000,-0.45
2015-04-17,21.950001,22.1,21.5,21.65,21.65,908000,-1.37
2015-04-20,21.65,21.700001,21.5,21.5,21.5,628000,-0.69
2015-04-21,21.65,21.65,21.200001,21.25,21.25,521000,-1.16
2015-04-22,21.4,21.9,21.200001,21.9,21.9,1014000,3.06
2015-04-23,21.9,21.9,21.700001,21.799999,21.799999,529000,-0.46
2015-04-24,21.799999,22.049999,21.75,21.799999,21.799999,691000,0.0
2015-04-27,22.1,22.1,21.75,21.799999,21.799999,870000,0.0
2015-04-28,21.799999,22.0,21.6,21.75,21.75,553000,-0.23
2015-04-29,21.6,21.799999,21.299999,21.4,21.4,670000,-1.61
2015-04-30,21.6,21.799999,21.4,21.75,21.75,556000,1.64
2015-05-04,21.9,22.1,21.85,22.0,22.0,528000,1.15
2015-05-05,22.0,22.0,21.5,21.5,21.5,669000,-2.27
2015-05-06,21.5,21.75,21.299999,21.4,21.4,693000,-0.47
2015-05-07,21.5,21.5,21.35,21.4,21.4,394000,0.0
2015-05-08,21.4,21.450001,20.65,20.950001,20.950001,929000,-2.1
2015-05-11,20.700001,20.9,19.799999,20.25,20.25,1165000,-3.34
2015-05-12,19.299999,20.049999,19.299999,20.0,20.0,1231000,-1.23
2015-05-13,20.15,20.15,19.799999,20.049999,20.049999,537000,0.25
2015-05-14,20.0,20.15,19.799999,19.9,19.9,463000,-0.75
2015-05-15,20.0,20.299999,20.0,20.200001,20.200001,345000,1.51
2015-05-18,20.200001,20.200001,19.85,19.85,19.85,355000,-1.73
2015-05-19,19.85,20.1,19.75,19.9,19.9,202000,0.25
2015-05-20,20.0,20.0,19.75,19.75,19.75,297000,-0.75
2015-05-21,19.700001,19.85,19.6,19.799999,19.799999,240000,0.25
2015-05-22,19.9,19.9,19.700001,19.799999,19.799999,198000,0.0
2015-05-25,19.799999,19.799999,19.65,19.700001,19.700001,231000,-0.51
2015-05-26,19.85,19.85,19.6,19.75,19.75,269000,0.25
2015-05-27,19.700001,19.75,19.6,19.65,19.65,311000,-0.51
2015-05-28,19.700001,19.799999,19.65,19.75,19.75,178000,0.51
2015-05-29,19.75,19.9,19.700001,19.75,19.75,292000,0.0
2015-06-01,19.75,19.75,19.299999,19.35,19.35,428000,-2.03
2015-06-02,19.549999,19.9,19.450001,19.9,19.9,277000,2.84
2015-06-03,19.85,19.85,19.4,19.4,19.4,153000,-2.51
2015-06-04,19.5,19.6,19.049999,19.15,19.15,374000,-1.29
2015-06-05,19.0,19.1,18.65,18.950001,18.950001,617000,-1.04
2015-06-08,19.049999,19.1,18.75,19.049999,19.049999,266000,0.53
2015-06-09,18.85,18.85,17.799999,17.9,17.9,1285000,-6.04
2015-06-10,17.9,18.0,17.450001,17.700001,17.700001,1421000,-1.12
2015-06-11,17.85,17.85,16.85,16.950001,16.950001,2025000,-4.24
2015-06-12,17.0,17.15,16.9,17.0,17.0,1403000,0.29
2015-06-15,17.0,17.35,17.0,17.200001,17.200001,446000,1.18
2015-06-16,17.15,17.35,17.15,17.25,17.25,630000,0.29
2015-06-17,17.299999,17.700001,17.25,17.5,17.5,423000,1.45
2015-06-18,17.6,17.75,17.549999,17.75,17.75,450000,1.43
2015-06-22,17.75,17.950001,17.65,17.85,17.85,362000,0.56
2015-06-23,17.85,18.15,17.85,18.049999,18.049999,680000,1.12
2015-06-24,18.1,18.25,18.0,18.1,18.1,1852000,0.28
2015-06-25,16.9,17.549999,16.9,17.299999,17.299999,1472000,-4.42
2015-06-26,17.0,17.25,17.0,17.049999,17.049999,381000,-1.45
2015-06-29,17.049999,17.049999,16.75,16.75,16.75,473000,-1.76
2015-06-30,16.75,17.0,16.700001,17.0,17.0,154000,1.49
2015-07-01,17.0,17.15,17.0,17.049999,17.049999,213000,0.29
2015-07-02,17.049999,17.15,17.0,17.15,17.15,141000,0.59
2015-07-03,17.1,17.1,16.799999,17.1,17.1,213000,-0.29
2015-07-06,17.0,17.1,16.9,16.950001,16.950001,191000,-0.88
2015-07-07,16.9,17.0,16.85,16.9,16.9,189000,-0.29
2015-07-08,16.9,16.950001,15.8,16.049999,16.049999,895000,-5.03
2015-07-09,16.0,16.0,15.15,15.95,15.95,533000,-0.62
2015-07-10,15.95,15.95,15.95,15.95,15.95,0,0.0
2015-07-13,16.1,16.35,16.1,16.299999,16.299999,138000,2.19
2015-07-14,16.299999,16.450001,16.15,16.15,16.15,332000,-0.92
2015-07-15,16.15,16.25,15.95,15.95,15.95,352000,-1.24
2015-07-16,15.95,16.200001,15.95,16.15,16.15,174000,1.25
2015-07-17,16.200001,16.4,16.0,16.049999,16.049999,172000,-0.62
2015-07-20,16.25,16.299999,15.85,15.85,15.85,206000,-1.25
2015-07-21,15.9,16.299999,15.85,16.0,16.0,278000,0.95
2015-07-22,16.15,16.25,15.95,16.049999,16.049999,158000,0.31
2015-07-23,15.9,16.15,15.65,16.1,16.1,269000,0.31
2015-07-24,16.1,16.1,15.75,15.95,15.95,221000,-0.93
2015-07-27,15.8,15.8,14.8,15.55,15.55,768000,-2.51
2015-07-28,15.6,15.6,14.9,15.5,15.5,282000,-0.32
2015-07-29,15.5,15.5,14.9,15.0,15.0,495000,-3.23
2015-07-30,15.1,15.4,15.0,15.15,15.15,209000,1.0
2015-07-31,15.2,15.35,14.85,15.15,15.15,143000,0.0
2015-08-03,15.05,15.2,14.5,14.8,14.8,242000,-2.31
2015-08-04,14.7,14.75,13.75,14.05,14.05,848000,-5.07
2015-08-05,14.0,14.25,13.8,14.25,14.25,277000,1.42
2015-08-06,14.45,14.45,14.0,14.1,14.1,166000,-1.05
2015-08-07,14.15,14.25,14.0,14.25,14.25,118000,1.06
2015-08-10,14.05,14.3,14.0,14.3,14.3,194000,0.35
2015-08-11,14.5,14.55,14.3,14.35,14.35,192000,0.35
2015-08-12,14.35,14.35,14.0,14.3,14.3,176000,-0.35
2015-08-13,14.25,14.35,14.25,14.3,14.3,76000,0.0
2015-08-14,14.3,14.4,14.2,14.2,14.2,80000,-0.7
2015-08-17,14.2,14.35,14.15,14.25,14.25,48000,0.35
2015-08-18,14.2,14.35,14.1,14.35,14.35,205000,0.7
2015-08-19,14.4,14.4,13.7,13.8,13.8,490000,-3.83
2015-08-20,13.5,13.95,13.5,13.85,13.85,96000,0.36
2015-08-21,13.65,13.65,13.0,13.2,13.2,379000,-4.69
2015-08-24,12.6,13.1,11.9,12.5,12.5,1437000,-5.3
2015-08-25,11.8,12.65,11.8,12.5,12.5,401000,0.0
2015-08-26,12.65,13.2,12.55,13.2,13.2,643000,5.6
2015-08-27,13.3,14.5,13.3,14.5,14.5,883000,9.85
2015-08-28,14.6,15.0,14.55,14.85,14.85,581000,2.41
2015-08-31,14.85,15.2,14.8,15.0,15.0,287000,1.01
2015-09-01,15.2,15.2,14.7,14.95,14.95,346000,-0.33
2015-09-02,14.8,15.2,14.25,15.15,15.15,580000,1.34
2015-09-03,15.1,15.2,14.8,15.0,15.0,289000,-0.99
2015-09-04,14.85,15.1,14.55,14.75,14.75,387000,-1.67
2015-09-07,14.65,14.75,14.5,14.75,14.75,137000,0.0
2015-09-08,14.7,14.7,14.6,14.7,14.7,137000,-0.34
2015-09-09,14.7,14.95,14.7,14.9,14.9,302000,1.36
2015-09-10,15.1,15.25,14.95,15.15,15.15,449000,1.68
2015-09-11,15.15,15.2,15.0,15.1,15.1,230000,-0.33
2015-09-14,15.2,15.25,15.0,15.1,15.1,239000,0.0
2015-09-15,15.1,15.15,14.95,14.95,14.95,216000,-0.99
2015-09-16,15.05,15.15,14.85,15.1,15.1,297000,1.0
2015-09-17,15.0,15.9,15.0,15.35,15.35,710000,1.66
2015-09-18,15.35,15.35,15.15,15.35,15.35,304000,0.0
2015-09-21,15.35,15.35,14.9,15.05,15.05,238000,-1.95
2015-09-22,15.05,15.15,15.05,15.05,15.05,275000,0.0
2015-09-23,14.9,15.2,14.9,15.1,15.1,193000,0.33
2015-09-24,15.1,15.25,14.9,15.0,15.0,277000,-0.66
2015-09-25,14.95,15.0,14.85,14.9,14.9,210000,-0.67
2015-09-29,14.9,14.9,14.9,14.9,14.9,0,0.0
2015-09-30,15.1,15.3,15.0,15.15,15.15,206000,1.68
2015-10-01,15.4,15.4,15.15,15.3,15.3,484000,0.99
2015-10-02,15.4,15.4,15.2,15.3,15.3,302000,0.0
2015-10-05,15.4,15.4,15.3,15.3,15.3,284000,0.0
2015-10-06,15.45,16.65,15.4,16.450001,16.450001,2372000,7.52
2015-10-07,16.6,17.9,16.200001,17.549999,17.549999,5329000,6.69
2015-10-08,17.25,17.4,16.85,17.0,17.0,1083000,-3.13
2015-10-12,17.15,17.15,16.0,16.549999,16.549999,1581000,-2.65
2015-10-13,16.549999,16.950001,16.549999,16.549999,16.549999,384000,0.0
2015-10-14,16.549999,16.700001,16.200001,16.450001,16.450001,395000,-0.6
2015-10-15,16.450001,16.700001,16.4,16.450001,16.450001,455000,0.0
2015-10-16,16.6,16.6,16.15,16.15,16.15,880000,-1.82
2015-10-19,16.200001,16.4,16.15,16.200001,16.200001,408000,0.31
2015-10-20,16.4,16.450001,16.15,16.4,16.4,459000,1.23
2015-10-21,16.4,16.450001,16.25,16.299999,16.299999,327000,-0.61
2015-10-22,16.299999,16.799999,16.299999,16.75,16.75,1286000,2.76
2015-10-23,16.799999,18.4,16.799999,18.200001,18.200001,6705000,8.66
2015-10-26,18.200001,18.25,17.700001,17.950001,17.950001,2148000,-1.37
2015-10-27,17.700001,18.4,17.5,18.4,18.4,1435000,2.51
2015-10-28,18.4,18.450001,17.85,17.9,17.9,1207000,-2.72
2015-10-29,17.9,18.0,17.1,17.200001,17.200001,1572000,-3.91
2015-10-30,17.299999,17.450001,17.0,17.35,17.35,570000,0.87
2015-11-02,17.4,17.450001,17.1,17.299999,17.299999,300000,-0.29
2015-11-03,17.450001,17.950001,17.299999,17.799999,17.799999,1104000,2.89
2015-11-04,17.799999,18.0,17.65,17.799999,17.799999,658000,0.0
2015-11-05,18.0,18.25,17.85,18.0,18.0,1150000,1.12
2015-11-06,18.1,18.1,17.75,18.0,18.0,1151000,0.0
2015-11-09,17.9,17.950001,17.5,17.549999,17.549999,677000,-2.5
2015-11-10,17.35,17.450001,17.200001,17.25,17.25,437000,-1.71
2015-11-11,17.4,17.4,16.450001,17.1,17.1,1458000,-0.87
2015-11-12,16.799999,17.25,16.799999,17.15,17.15,592000,0.29
2015-11-13,17.0,17.15,16.85,16.950001,16.950001,364000,-1.17
2015-11-16,16.5,16.799999,16.5,16.75,16.75,204000,-1.18
2015-11-17,16.950001,17.15,16.950001,17.0,17.0,436000,1.49
2015-11-18,17.200001,17.299999,16.9,17.049999,17.049999,183000,0.29
2015-11-19,17.1,17.75,17.1,17.4,17.4,841000,2.05
2015-11-20,17.4,17.5,17.0,17.0,17.0,418000,-2.3
2015-11-23,17.049999,17.35,17.049999,17.049999,17.049999,334000,0.29
2015-11-24,17.1,17.200001,16.85,16.9,16.9,236000,-0.88
2015-11-25,17.1,17.1,16.799999,17.0,17.0,199000,0.59
2015-11-26,17.1,17.200001,16.799999,17.0,17.0,154000,0.0
2015-11-27,17.0,17.0,16.75,16.85,16.85,211000,-0.88
2015-11-30,16.799999,16.950001,16.700001,16.700001,16.700001,104000,-0.89
2015-12-01,16.799999,17.049999,16.75,16.799999,16.799999,191000,0.6
2015-12-02,16.9,18.450001,16.85,18.049999,18.049999,3525000,7.44
2015-12-03,17.799999,18.799999,17.65,18.35,18.35,3826000,1.66
2015-12-04,18.049999,18.5,17.75,18.4,18.4,1530000,0.27
2015-12-07,18.65,18.65,18.049999,18.1,18.1,1289000,-1.63
2015-12-08,18.1,18.299999,17.6,17.6,17.6,1014000,-2.76
2015-12-09,17.65,17.85,17.049999,17.200001,17.200001,706000,-2.27
2015-12-10,17.35,17.65,17.049999,17.35,17.35,916000,0.87
2015-12-11,17.6,17.6,17.0,17.200001,17.200001,455000,-0.86
2015-12-14,16.85,17.1,16.700001,16.85,16.85,537000,-2.03
2015-12-15,16.9,17.15,16.85,17.0,17.0,271000,0.89
2015-12-16,17.200001,17.25,17.049999,17.25,17.25,295000,1.47
2015-12-17,17.299999,17.5,17.299999,17.5,17.5,295000,1.45
2015-12-18,17.5,18.1,17.4,17.75,17.75,1788000,1.43
2015-12-21,17.65,18.0,17.6,17.9,17.9,375000,0.85
2015-12-22,18.0,18.0,17.65,17.799999,17.799999,485000,-0.56
2015-12-23,17.9,18.15,17.6,17.65,17.65,1600000,-0.84
2015-12-24,17.799999,17.799999,17.200001,17.25,17.25,575000,-2.27
2015-12-25,17.4,17.4,17.1,17.35,17.35,179000,0.58
2015-12-28,17.35,17.5,17.35,17.450001,17.450001,120000,0.58
2015-12-29,17.450001,17.6,17.299999,17.549999,17.549999,238000,0.57
2015-12-30,17.6,17.75,17.450001,17.450001,17.450001,165000,-0.57
2015-12-31,17.4,18.0,17.299999,17.75,17.75,701000,1.72
2016-01-04,18.1,18.4,17.75,18.0,18.0,1748000,1.41
2016-01-05,18.0,19.299999,17.950001,18.9,18.9,4896000,5.0
2016-01-06,18.799999,18.799999,17.65,18.200001,18.200001,2134000,-3.7
2016-01-07,18.200001,18.200001,16.5,17.0,17.0,2112000,-6.59
2016-01-08,16.9,17.450001,16.85,17.15,17.15,870000,0.88
2016-01-11,16.799999,16.9,16.4,16.799999,16.799999,943000,-2.04
2016-01-12,17.299999,17.4,17.0,17.0,17.0,1267000,1.19
2016-01-13,17.200001,17.6,17.200001,17.450001,17.450001,995000,2.65
