Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-09,6.37352,6.49209,6.33399,6.40316,6.40316,213532,-0.77
2016-03-10,6.34387,6.4130400000000005,6.31423,6.39328,6.39328,120428,-0.15
2016-03-11,6.4229199999999995,6.44269,6.33399,6.40316,6.40316,108284,0.15
2016-03-14,6.40316,6.47233,6.33399,6.44269,6.44269,128524,0.62
2016-03-15,6.47233,6.48221,6.2747,6.39328,6.39328,121440,-0.77
2016-03-16,6.4130400000000005,6.4130400000000005,6.30435,6.37352,6.37352,91080,-0.31
2016-03-17,6.43281,6.43281,6.2747,6.36364,6.36364,52624,-0.16
2016-03-18,6.36364,6.36364,6.12648,6.15613,6.15613,194304,-3.26
2016-03-21,6.12648,6.20553,6.0770800000000005,6.19565,6.19565,49588,0.64
2016-03-22,6.17589,6.18577,6.04743,6.0770800000000005,6.0770800000000005,126500,-1.91
2016-03-23,5.9585,6.04743,5.9585,6.02767,6.02767,122452,-0.81
2016-03-24,5.9980199999999995,6.0770800000000005,5.97826,6.04743,6.04743,34408,0.33
2016-03-25,6.12648,6.2253,6.04743,6.10672,6.10672,92092,0.98
2016-03-28,6.05731,6.09684,6.04743,6.04743,6.04743,31372,-0.97
2016-03-29,6.04743,6.04743,6.00791,6.04743,6.04743,103224,0.0
2016-03-30,6.13636,6.13636,6.03755,6.03755,6.03755,21252,-0.16
2016-03-31,6.03755,6.04743,5.8695699999999995,5.968380000000001,5.968380000000001,103224,-1.15
2016-04-01,6.01779,6.01779,5.8695699999999995,5.94862,5.94862,47564,-0.33
2016-04-06,5.94862,5.94862,5.78063,5.78063,5.78063,192280,-2.82
2016-04-07,5.78063,5.8498,5.78063,5.83004,5.83004,98164,0.85
2016-04-08,5.89921,5.9585,5.83004,5.8695699999999995,5.8695699999999995,138644,0.68
2016-04-11,5.92885,5.9585,5.87945,5.88933,5.88933,174064,0.34
2016-04-12,5.92885,5.92885,5.82016,5.82016,5.82016,96140,-1.17
2016-04-13,5.82016,5.88933,5.71146,5.8102800000000006,5.8102800000000006,188232,-0.17
2016-04-14,5.8102800000000006,5.8102800000000006,5.68182,5.73123,5.73123,219604,-1.36
2016-04-15,5.78063,5.78063,5.61265,5.68182,5.68182,149776,-0.86
2016-04-18,5.63241,5.76087,5.63241,5.73123,5.73123,32384,0.87
2016-04-19,5.68182,5.68182,5.592890000000001,5.67194,5.67194,161920,-1.03
2016-04-20,5.67194,5.67194,5.48419,5.48419,5.48419,139656,-3.31
2016-04-21,5.48419,5.48419,5.36561,5.3853800000000005,5.3853800000000005,153824,-1.8
2016-04-22,5.43478,5.64229,5.43478,5.55336,5.55336,125488,3.12
2016-04-25,5.63241,5.90909,5.60277,5.85968,5.85968,189244,5.52
2016-04-26,5.85968,5.88933,5.79051,5.8695699999999995,5.8695699999999995,194304,0.17
2016-04-27,5.87945,6.09684,5.87945,5.92885,5.92885,295504,1.01
2016-04-28,5.94862,5.94862,5.88933,5.88933,5.88933,164956,-0.67
2016-04-29,5.89921,5.89921,5.8004,5.8102800000000006,5.8102800000000006,221628,-1.34
2016-05-03,5.82016,5.82016,5.68182,5.68182,5.68182,256036,-2.21
2016-05-04,5.68182,5.83004,5.583,5.71146,5.71146,157872,0.52
2016-05-05,5.76087,5.76087,5.55336,5.55336,5.55336,77924,-2.77
2016-05-06,5.5336,5.64229,5.48419,5.573119999999999,5.573119999999999,31372,0.36
2016-05-09,5.46443,5.573119999999999,5.43478,5.50395,5.50395,128524,-1.24
2016-05-10,5.49407,5.49407,5.44466,5.44466,5.44466,61732,-1.08
2016-05-11,5.47431,5.47431,5.33597,5.33597,5.33597,123464,-2.0
2016-05-12,5.43478,5.62253,5.24704,5.33597,5.33597,264132,0.0
2016-05-13,5.415019999999999,5.415019999999999,5.2668,5.2668,5.2668,182160,-1.3
2016-05-16,5.20751,5.32609,5.118580000000001,5.3063199999999995,5.3063199999999995,69828,0.75
2016-05-17,5.3063199999999995,5.61265,5.3063199999999995,5.592890000000001,5.592890000000001,181148,5.4
2016-05-18,5.63241,5.65217,5.5336,5.56324,5.56324,170016,-0.53
2016-05-19,5.56324,5.61265,5.48419,5.60277,5.60277,170016,0.71
2016-05-20,5.89921,5.89921,5.592890000000001,5.78063,5.78063,231748,3.17
2016-05-23,5.78063,5.839919999999999,5.70158,5.8102800000000006,5.8102800000000006,91080,0.51
2016-05-24,5.8102800000000006,5.89921,5.8102800000000006,5.85968,5.85968,100188,0.85
2016-05-25,5.89921,5.89921,5.73123,5.8498,5.8498,202400,-0.17
2016-05-26,5.8498,5.9881400000000005,5.78063,5.89921,5.89921,195316,0.84
2016-05-27,5.89921,5.89921,5.76087,5.88933,5.88933,216568,-0.17
2016-05-30,5.88933,5.88933,5.79051,5.8695699999999995,5.8695699999999995,73876,-0.34
2016-05-31,5.8695699999999995,5.87945,5.8102800000000006,5.8695699999999995,5.8695699999999995,66792,0.0
2016-06-01,5.8695699999999995,5.8695699999999995,5.79051,5.85968,5.85968,38456,-0.17
2016-06-02,5.85968,5.89921,5.8102800000000006,5.839919999999999,5.839919999999999,71852,-0.34
2016-06-03,5.85968,5.8695699999999995,5.77075,5.8004,5.8004,235796,-0.68
2016-06-06,5.8004,5.8004,5.76087,5.8004,5.8004,74888,0.0
2016-06-07,5.76087,5.8498,5.74111,5.8498,5.8498,102212,0.85
2016-06-08,5.8498,5.8498,5.8004,5.8004,5.8004,58696,-0.84
2016-06-13,5.8004,5.82016,5.78063,5.79051,5.79051,33396,-0.17
2016-06-14,5.83004,5.87945,5.79051,5.83004,5.83004,120428,0.68
2016-06-15,5.839919999999999,5.87945,5.8004,5.8695699999999995,5.8695699999999995,65780,0.68
2016-06-16,5.8695699999999995,5.8695699999999995,5.82016,5.85968,5.85968,63756,-0.17
2016-06-17,5.8102800000000006,6.2747,5.8102800000000006,6.10672,6.10672,510048,4.22
2016-06-20,6.10672,6.2747,6.0770800000000005,6.264819999999999,6.264819999999999,368368,2.59
2016-06-21,6.2747,6.71937,6.2747,6.4229199999999995,6.4229199999999995,592020,2.52
2016-06-22,6.4229199999999995,6.4229199999999995,6.2747,6.36364,6.36364,206448,-0.92
2016-06-23,6.5118599999999995,6.5118599999999995,6.30435,6.35375,6.35375,182160,-0.16
2016-06-24,6.32411,6.4229199999999995,6.0869599999999995,6.16601,6.16601,249964,-2.95
2016-06-27,6.16601,6.77866,6.16601,6.77866,6.77866,612260,9.94
2016-06-28,6.926880000000001,7.43083,6.926880000000001,7.06522,7.06522,114356,4.23
2016-06-29,7.06522,7.10474,6.81818,6.9466399999999995,6.9466399999999995,688160,-1.68
2016-06-30,6.9466399999999995,7.1936800000000005,6.9466399999999995,6.99605,6.99605,454388,0.71
2016-07-01,6.99605,6.99605,6.47233,6.52174,6.52174,706376,-6.78
2016-07-04,6.561260000000001,6.857710000000001,6.561260000000001,6.64032,6.64032,364320,1.82
2016-07-05,6.62055,6.62055,6.33399,6.40316,6.40316,468556,-3.57
2016-07-06,6.32411,6.62055,6.32411,6.46245,6.46245,358248,0.93
2016-07-07,6.46245,6.58103,6.35375,6.44269,6.44269,247940,-0.31
2016-07-11,6.47233,6.590910000000001,6.43281,6.44269,6.44269,195316,0.0
2016-07-12,6.44269,6.5019800000000005,6.2253,6.2253,6.2253,247940,-3.37
2016-07-13,6.17589,6.4130400000000005,6.17589,6.2747,6.2747,270204,0.79
2016-07-14,6.2747,6.31423,6.17589,6.24506,6.24506,173052,-0.47
2016-07-15,6.24506,6.32411,6.21542,6.25494,6.25494,140668,0.16
2016-07-18,6.2253,6.28458,6.19565,6.2253,6.2253,169004,-0.47
2016-07-19,6.2253,6.25494,6.18577,6.2253,6.2253,248952,0.0
2016-07-20,6.2253,6.600789999999999,6.2253,6.40316,6.40316,378488,2.86
2016-07-21,6.49209,6.58103,6.34387,6.39328,6.39328,594044,-0.15
2016-07-22,6.34387,6.47233,6.32411,6.3834,6.3834,239844,-0.15
2016-07-25,6.34387,6.39328,6.33399,6.37352,6.37352,129536,-0.15
2016-07-26,6.37352,6.37352,6.34387,6.37352,6.37352,52624,0.0
2016-07-27,6.39328,6.39328,6.32411,6.36364,6.36364,196328,-0.16
2016-07-28,6.4229199999999995,6.590910000000001,6.37352,6.39328,6.39328,319792,0.47
2016-07-29,6.4229199999999995,6.531619999999999,6.4229199999999995,6.5118599999999995,6.5118599999999995,334972,1.85
2016-08-01,6.590910000000001,6.590910000000001,6.49209,6.49209,6.49209,147752,-0.3
2016-08-02,6.5118599999999995,6.5415,6.43281,6.45257,6.45257,241868,-0.61
2016-08-03,6.28458,6.57115,6.28458,6.55138,6.55138,257048,1.53
2016-08-04,6.58103,6.6996,6.58103,6.62055,6.62055,210496,1.06
2016-08-05,6.57115,6.6996,6.531619999999999,6.6996,6.6996,190256,1.19
2016-08-08,6.6996,6.77866,6.6699600000000006,6.758889999999999,6.758889999999999,66792,0.88
2016-08-09,6.79842,6.81818,6.64032,6.74901,6.74901,235796,-0.15
2016-08-10,6.6798399999999996,6.6996,6.61067,6.61067,6.61067,93104,-2.05
2016-08-11,6.52174,6.55138,6.32411,6.39328,6.39328,216568,-3.29
2016-08-12,6.6996,7.025689999999999,6.6996,7.025689999999999,7.025689999999999,1508892,9.89
2016-08-15,7.14427,7.41107,7.015810000000001,7.24308,7.24308,2326588,3.09
2016-08-16,7.31225,7.31225,7.10474,7.14427,7.14427,473616,-1.36
2016-08-17,7.20356,7.20356,6.9664,6.9861699999999995,6.9861699999999995,336996,-2.21
2016-08-18,7.04545,7.1146199999999995,6.90711,6.90711,6.90711,298540,-1.13
2016-08-19,6.9367600000000005,7.58893,6.917,7.58893,7.58893,2585660,9.87
2016-08-22,7.8063199999999995,8.17194,7.707510000000001,7.7668,7.7668,4414344,2.34
2016-08-23,7.648219999999999,8.083,7.41107,7.93478,7.93478,2036144,2.16
2016-08-24,8.083,8.50791,7.99407,8.28063,8.28063,3525808,4.36
2016-08-25,8.3004,8.3498,8.023719999999999,8.18182,8.18182,1136476,-1.19
2016-08-26,8.1917,8.48814,8.10277,8.13241,8.13241,868296,-0.6
2016-08-29,8.053360000000001,8.15217,7.8063199999999995,7.8853800000000005,7.8853800000000005,1194160,-3.04
2016-08-30,7.905139999999999,8.17194,7.905139999999999,8.10277,8.10277,805552,2.76
2016-08-31,8.10277,8.1917,7.984189999999999,8.053360000000001,8.053360000000001,415932,-0.61
2016-09-01,7.99407,8.10277,7.717389999999999,7.72727,7.72727,906752,-4.05
2016-09-02,7.717389999999999,7.84585,7.50988,7.56917,7.56917,942172,-2.05
2016-09-05,7.6383399999999995,7.6778699999999995,7.47036,7.549410000000001,7.549410000000001,357236,-0.26
2016-09-06,7.66798,7.66798,7.49012,7.56917,7.56917,245916,0.26
2016-09-07,7.55929,7.6778699999999995,7.381419999999999,7.6284600000000005,7.6284600000000005,719532,0.78
2016-09-08,7.58893,7.66798,7.549410000000001,7.58893,7.58893,551540,-0.52
2016-09-09,7.58893,7.84585,7.58893,7.618580000000001,7.618580000000001,866272,0.39
2016-09-12,7.53953,7.75692,7.53953,7.6778699999999995,7.6778699999999995,294492,0.78
2016-09-13,7.875489999999999,7.875489999999999,7.6087,7.6087,7.6087,127512,-0.9
2016-09-14,7.6087,7.69763,7.549410000000001,7.648219999999999,7.648219999999999,89056,0.52
2016-09-19,7.68775,7.68775,7.6087,7.618580000000001,7.618580000000001,60720,-0.39
2016-09-20,7.6087,7.6778699999999995,7.59881,7.6087,7.6087,105248,-0.13
2016-09-21,7.73715,7.86561,7.6087,7.786560000000001,7.786560000000001,340032,2.34
2016-09-22,7.786560000000001,7.786560000000001,7.50988,7.55929,7.55929,352176,-2.92
2016-09-23,7.56917,7.6284600000000005,7.50988,7.6284600000000005,7.6284600000000005,196328,0.92
2016-09-26,7.57905,7.68775,7.52964,7.6087,7.6087,53636,-0.26
2016-09-27,7.6087,7.6087,7.6087,7.6087,7.6087,0,0.0
2016-09-28,7.6087,7.6087,7.6087,7.6087,7.6087,0,0.0
2016-09-29,7.52964,7.59881,7.480239999999999,7.49012,7.49012,137632,-1.56
2016-09-30,7.49012,7.549410000000001,7.450589999999999,7.519760000000001,7.519760000000001,163944,0.4
2016-10-03,7.53953,7.59881,7.47036,7.55929,7.55929,190256,0.53
2016-10-04,7.50988,7.549410000000001,7.480239999999999,7.53953,7.53953,132572,-0.26
2016-10-05,7.69763,7.69763,7.50988,7.50988,7.50988,76912,-0.39
2016-10-06,7.49012,7.519760000000001,7.46047,7.46047,7.46047,117392,-0.66
2016-10-07,7.450589999999999,7.49012,7.3221300000000005,7.3913,7.3913,235796,-0.93
2016-10-11,7.3913,7.43083,7.1146199999999995,7.1146199999999995,7.1146199999999995,605176,-3.74
2016-10-12,7.03557,7.30237,6.917,7.055339999999999,7.055339999999999,430100,-0.83
2016-10-13,7.06522,7.2332,7.06522,7.0751,7.0751,62744,0.28
2016-10-14,7.15415,7.16403,6.9664,7.055339999999999,7.055339999999999,99176,-0.28
2016-10-17,7.1146199999999995,7.1146199999999995,6.917,7.06522,7.06522,148764,0.14
2016-10-18,6.9367600000000005,7.06522,6.9367600000000005,6.97628,6.97628,115368,-1.26
2016-10-19,7.084980000000001,7.31225,7.015810000000001,7.16403,7.16403,211508,2.69
2016-10-20,7.27273,7.27273,7.1146199999999995,7.14427,7.14427,139656,-0.28
2016-10-21,7.14427,7.292489999999999,7.10474,7.1146199999999995,7.1146199999999995,166980,-0.42
2016-10-24,7.1146199999999995,7.1936800000000005,7.1146199999999995,7.1146199999999995,7.1146199999999995,51612,0.0
2016-10-25,7.15415,7.16403,7.055339999999999,7.14427,7.14427,146740,0.42
2016-10-26,7.14427,7.17391,7.0751,7.0751,7.0751,46552,-0.97
2016-10-27,7.15415,7.15415,7.06522,7.06522,7.06522,150788,-0.14
2016-10-28,7.055339999999999,7.10474,7.015810000000001,7.015810000000001,7.015810000000001,103224,-0.7
2016-10-31,7.06522,7.10474,6.917,6.917,6.917,110308,-1.41
2016-11-01,6.926880000000001,6.9861699999999995,6.89723,6.917,6.917,105248,0.0
2016-11-02,7.025689999999999,7.025689999999999,6.71937,6.71937,6.71937,159896,-2.86
2016-11-03,6.71937,6.917,6.71937,6.81818,6.81818,150788,1.47
2016-11-04,6.81818,6.828060000000001,6.77866,6.77866,6.77866,26312,-0.58
2016-11-07,6.70949,7.33202,6.70949,7.03557,7.03557,147752,3.79
2016-11-08,7.15415,7.15415,6.9466399999999995,6.9466399999999995,6.9466399999999995,73876,-1.26
2016-11-09,6.956519999999999,7.03557,6.47233,6.71937,6.71937,114356,-3.27
2016-11-10,6.73913,6.99605,6.73913,6.917,6.917,82984,2.94
2016-11-11,6.956519999999999,6.956519999999999,6.828060000000001,6.83794,6.83794,23276,-1.14
2016-11-14,6.97628,7.055339999999999,6.788539999999999,6.89723,6.89723,26312,0.87
2016-11-15,7.015810000000001,7.084980000000001,6.97628,7.015810000000001,7.015810000000001,112332,1.72
2016-11-16,7.1146199999999995,7.183789999999999,6.9861699999999995,7.055339999999999,7.055339999999999,157872,0.56
2016-11-17,7.015810000000001,7.0751,6.90711,6.97628,6.97628,234784,-1.12
2016-11-18,7.094860000000001,7.094860000000001,7.03557,7.03557,7.03557,73876,0.85
2016-11-21,7.03557,7.1146199999999995,6.99605,7.0751,7.0751,103224,0.56
2016-11-22,7.03557,7.094860000000001,7.03557,7.0751,7.0751,120428,0.0
2016-11-23,7.124510000000001,7.14427,7.094860000000001,7.094860000000001,7.094860000000001,121440,0.28
2016-11-24,7.13439,7.13439,7.06522,7.10474,7.10474,112332,0.14
2016-11-25,7.084980000000001,7.1146199999999995,7.015810000000001,7.025689999999999,7.025689999999999,127512,-1.11
2016-11-28,6.99605,7.252960000000001,6.9466399999999995,7.252960000000001,7.252960000000001,381524,3.23
2016-11-29,7.14427,7.55929,7.14427,7.3221300000000005,7.3221300000000005,439208,0.95
2016-11-30,7.44071,7.44071,7.33202,7.3419,7.3419,117392,0.27
2016-12-01,7.450589999999999,7.450589999999999,7.252960000000001,7.3715399999999995,7.3715399999999995,107272,0.4
2016-12-02,7.351780000000001,7.351780000000001,7.223319999999999,7.30237,7.30237,61732,-0.94
2016-12-05,7.31225,7.450589999999999,7.26285,7.351780000000001,7.351780000000001,299552,0.68
2016-12-06,7.46047,7.46047,7.26285,7.282610000000001,7.282610000000001,332948,-0.94
2016-12-07,7.252960000000001,7.46047,7.252960000000001,7.381419999999999,7.381419999999999,521180,1.36
2016-12-08,7.41107,7.50988,7.351780000000001,7.381419999999999,7.381419999999999,411884,0.0
2016-12-09,7.41107,7.41107,7.26285,7.26285,7.26285,282348,-1.61
2016-12-12,7.27273,7.30237,7.06522,7.0751,7.0751,229724,-2.59
2016-12-13,7.0751,7.16403,7.015810000000001,7.094860000000001,7.094860000000001,208472,0.28
2016-12-14,7.20356,7.20356,7.04545,7.04545,7.04545,138644,-0.7
2016-12-15,7.14427,7.14427,7.084980000000001,7.10474,7.10474,67804,0.84
2016-12-16,7.1146199999999995,7.14427,7.0751,7.1146199999999995,7.1146199999999995,39468,0.14
2016-12-19,7.124510000000001,7.223319999999999,7.124510000000001,7.14427,7.14427,101200,0.42
2016-12-20,7.223319999999999,7.26285,7.14427,7.223319999999999,7.223319999999999,167992,1.11
2016-12-21,7.223319999999999,7.33202,7.223319999999999,7.24308,7.24308,118404,0.27
2016-12-22,7.26285,7.31225,7.16403,7.16403,7.16403,110308,-1.09
2016-12-23,7.252960000000001,7.252960000000001,7.16403,7.213439999999999,7.213439999999999,47564,0.69
2016-12-26,7.26285,7.549410000000001,7.213439999999999,7.30237,7.30237,785312,1.23
2016-12-27,7.3419,7.3715399999999995,7.252960000000001,7.252960000000001,7.252960000000001,83996,-0.68
2016-12-28,7.292489999999999,7.33202,7.17391,7.17391,7.17391,333960,-1.09
2016-12-29,7.17391,7.252960000000001,7.16403,7.17391,7.17391,98164,0.0
2016-12-30,7.17391,7.223319999999999,7.16403,7.17391,7.17391,204424,0.0
2017-01-03,7.2332,7.2332,7.17391,7.20356,7.20356,104236,0.41
2017-01-04,7.20356,7.3221300000000005,7.1936800000000005,7.213439999999999,7.213439999999999,150788,0.14
2017-01-05,7.213439999999999,7.450589999999999,7.17391,7.43083,7.43083,392656,3.01
2017-01-06,7.5,7.55929,7.3715399999999995,7.41107,7.41107,491832,-0.27
2017-01-09,7.41107,7.42095,7.30237,7.3715399999999995,7.3715399999999995,149776,-0.53
2017-01-10,7.41107,7.5,7.27273,7.5,7.5,618332,1.74
2017-01-11,7.50988,7.7668,7.50988,7.707510000000001,7.707510000000001,2132284,2.77
2017-01-12,7.717389999999999,7.73715,7.55929,7.55929,7.55929,336996,-1.92
2017-01-13,7.55929,7.6087,7.50988,7.549410000000001,7.549410000000001,229724,-0.13
2017-01-16,7.6383399999999995,7.7668,7.47036,7.549410000000001,7.549410000000001,404800,0.0
2017-01-17,7.50988,7.55929,7.40119,7.46047,7.46047,264132,-1.18
2017-01-18,7.43083,7.47036,7.31225,7.3419,7.3419,417956,-1.59
2017-01-19,7.3616600000000005,7.42095,7.3616600000000005,7.3616600000000005,7.3616600000000005,173052,0.27
2017-01-20,7.3616600000000005,7.40119,7.292489999999999,7.30237,7.30237,226688,-0.81
2017-01-23,7.3221300000000005,7.351780000000001,7.24308,7.27273,7.27273,117392,-0.41
2017-01-24,7.24308,7.31225,7.223319999999999,7.24308,7.24308,236808,-0.41
2017-02-02,7.3616600000000005,7.41107,7.26285,7.292489999999999,7.292489999999999,209484,0.68
2017-02-03,7.292489999999999,7.3616600000000005,7.27273,7.351780000000001,7.351780000000001,154836,0.81
2017-02-06,7.3715399999999995,7.480239999999999,7.3715399999999995,7.41107,7.41107,237820,0.81
2017-02-07,7.41107,7.55929,7.3616600000000005,7.50988,7.50988,452364,1.33
2017-02-08,7.55929,7.618580000000001,7.43083,7.57905,7.57905,402776,0.92
2017-02-09,7.549410000000001,7.68775,7.53953,7.6284600000000005,7.6284600000000005,282348,0.65
2017-02-10,7.6383399999999995,7.6383399999999995,7.41107,7.41107,7.41107,750904,-2.85
2017-02-13,7.42095,7.42095,7.27273,7.292489999999999,7.292489999999999,362296,-1.6
2017-02-14,7.3221300000000005,7.351780000000001,7.223319999999999,7.292489999999999,7.292489999999999,277288,0.0
2017-02-15,7.292489999999999,7.3715399999999995,7.27273,7.351780000000001,7.351780000000001,306636,0.81
2017-02-16,7.3616600000000005,7.3616600000000005,7.2332,7.24308,7.24308,445280,-1.48
2017-02-17,7.27273,7.27273,7.20356,7.20356,7.20356,222640,-0.55
2017-02-20,7.084980000000001,7.26285,7.0751,7.17391,7.17391,239844,-0.41
2017-02-21,7.1936800000000005,7.24308,7.1936800000000005,7.1936800000000005,7.1936800000000005,128524,0.28
2017-02-22,7.252960000000001,7.252960000000001,7.16403,7.213439999999999,7.213439999999999,135608,0.27
2017-02-23,7.24308,7.3913,7.17391,7.351780000000001,7.351780000000001,444268,1.92
2017-02-24,7.26285,7.351780000000001,7.26285,7.31225,7.31225,169004,-0.54
2017-03-01,7.26285,7.46047,7.1936800000000005,7.46047,7.46047,704352,2.03
2017-03-02,7.480239999999999,7.53953,7.31225,7.3221300000000005,7.3221300000000005,972532,-1.85
2017-03-03,7.31225,7.41107,7.282610000000001,7.282610000000001,7.282610000000001,124476,-0.54
2017-03-06,7.33202,7.3419,7.292489999999999,7.30237,7.30237,143704,0.27
2017-03-07,7.3913,7.3913,7.30237,7.31225,7.31225,43516,0.14
2017-03-08,7.31225,7.40119,7.292489999999999,7.40119,7.40119,223652,1.22
2017-03-09,7.27273,7.47036,7.27273,7.3221300000000005,7.3221300000000005,208472,-1.07
2017-03-10,7.381419999999999,7.381419999999999,7.26285,7.33202,7.33202,398728,0.14
2017-03-13,7.381419999999999,7.381419999999999,7.292489999999999,7.33202,7.33202,124476,0.0
2017-03-14,7.33202,7.41107,7.3221300000000005,7.3419,7.3419,204424,0.13
2017-03-15,7.292489999999999,7.450589999999999,7.292489999999999,7.40119,7.40119,171028,0.81
2017-03-16,7.43083,7.46047,7.3419,7.40119,7.40119,272228,0.0
2017-03-17,7.41107,7.5,7.41107,7.42095,7.42095,561660,0.27
2017-03-20,7.42095,7.46047,7.42095,7.44071,7.44071,100188,0.27
2017-03-21,7.41107,7.49012,7.40119,7.41107,7.41107,230736,-0.4
2017-03-22,7.40119,7.56917,7.381419999999999,7.43083,7.43083,567732,0.27
2017-03-23,7.46047,7.47036,7.40119,7.44071,7.44071,309672,0.13
2017-03-24,7.450589999999999,7.47036,7.40119,7.40119,7.40119,279312,-0.53
2017-03-27,7.40119,7.55929,7.40119,7.42095,7.42095,339020,0.27
2017-03-28,7.3616600000000005,7.3616600000000005,6.99605,7.06522,7.06522,1299408,-4.79
2017-03-29,7.06522,7.17391,7.06522,7.1146199999999995,7.1146199999999995,153824,0.7
2017-03-30,7.0751,7.13439,7.0751,7.1146199999999995,7.1146199999999995,181148,0.0
2017-03-31,7.094860000000001,7.26285,7.094860000000001,7.17391,7.17391,232760,0.83
2017-04-05,7.292489999999999,7.292489999999999,7.16403,7.16403,7.16403,96140,-0.14
2017-04-06,7.124510000000001,7.16403,7.1146199999999995,7.13439,7.13439,128524,-0.41
2017-04-07,7.2332,7.2332,7.084980000000001,7.14427,7.14427,119416,0.14
2017-04-10,7.10474,7.30237,7.0751,7.183789999999999,7.183789999999999,310684,0.55
2017-04-11,7.16403,7.20356,7.084980000000001,7.183789999999999,7.183789999999999,166980,0.0
2017-04-12,7.183789999999999,7.2332,7.0751,7.183789999999999,7.183789999999999,207460,0.0
2017-04-13,7.1146199999999995,7.3913,7.1146199999999995,7.3419,7.3419,425040,2.2
2017-04-14,7.31225,7.31225,7.14427,7.213439999999999,7.213439999999999,138644,-1.75
2017-04-17,7.0751,7.15415,7.06522,7.094860000000001,7.094860000000001,158884,-1.64
2017-04-18,7.1146199999999995,7.20356,7.1146199999999995,7.15415,7.15415,173052,0.84
2017-04-19,7.17391,7.17391,7.1146199999999995,7.15415,7.15415,211508,0.0
2017-04-20,7.16403,7.213439999999999,7.1146199999999995,7.16403,7.16403,135608,0.14
2017-04-21,7.213439999999999,7.292489999999999,7.14427,7.26285,7.26285,313720,1.38
2017-04-24,7.223319999999999,7.3221300000000005,7.183789999999999,7.213439999999999,7.213439999999999,126500,-0.68
2017-04-25,7.24308,7.24308,7.183789999999999,7.20356,7.20356,43516,-0.14
2017-04-26,7.20356,7.24308,7.094860000000001,7.223319999999999,7.223319999999999,109296,0.27
2017-04-27,7.124510000000001,7.20356,7.124510000000001,7.124510000000001,7.124510000000001,79948,-1.37
2017-04-28,7.124510000000001,7.15415,7.094860000000001,7.15415,7.15415,50600,0.42
2017-05-02,7.183789999999999,7.183789999999999,7.0751,7.13439,7.13439,67804,-0.28
2017-05-03,7.1146199999999995,7.213439999999999,7.0751,7.14427,7.14427,225676,0.14
2017-05-04,7.094860000000001,7.124510000000001,7.06522,7.084980000000001,7.084980000000001,115368,-0.83
2017-05-05,7.055339999999999,7.10474,7.04545,7.04545,7.04545,73876,-0.56
2017-05-08,7.025689999999999,7.10474,6.99605,7.06522,7.06522,133584,0.28
2017-05-09,7.03557,7.124510000000001,7.00593,7.025689999999999,7.025689999999999,348128,-0.56
2017-05-10,7.1146199999999995,7.1146199999999995,7.025689999999999,7.1146199999999995,7.1146199999999995,98164,1.27
2017-05-11,7.025689999999999,7.183789999999999,7.025689999999999,7.1146199999999995,7.1146199999999995,162932,0.0
2017-05-12,7.14427,7.14427,7.06522,7.13439,7.13439,49588,0.28
2017-05-15,7.15415,7.15415,7.055339999999999,7.094860000000001,7.094860000000001,334972,-0.55
2017-05-16,7.10474,7.13439,7.055339999999999,7.055339999999999,7.055339999999999,63756,-0.56
2017-05-17,7.055339999999999,7.10474,7.03557,7.094860000000001,7.094860000000001,14168,0.56
2017-05-18,7.15415,7.15415,7.03557,7.094860000000001,7.094860000000001,512072,0.0
2017-05-19,7.06522,7.14427,7.06522,7.1146199999999995,7.1146199999999995,50600,0.28
2017-05-22,7.15415,7.282610000000001,7.03557,7.094860000000001,7.094860000000001,1389476,-0.28
2017-05-23,7.1146199999999995,7.16403,7.084980000000001,7.084980000000001,7.084980000000001,190256,-0.14
2017-05-24,7.094860000000001,7.16403,7.094860000000001,7.094860000000001,7.094860000000001,221628,0.14
2017-05-25,7.124510000000001,7.1936800000000005,7.10474,7.16403,7.16403,301576,0.97
2017-05-26,7.16403,7.213439999999999,7.1146199999999995,7.16403,7.16403,144716,0.0
2017-05-31,7.213439999999999,7.27273,7.10474,7.183789999999999,7.183789999999999,237820,0.28
2017-06-01,7.124510000000001,7.1936800000000005,7.0751,7.094860000000001,7.094860000000001,229724,-1.24
2017-06-02,7.094860000000001,7.14427,7.06522,7.14427,7.14427,159896,0.7
2017-06-05,7.10474,7.15415,7.084980000000001,7.1146199999999995,7.1146199999999995,164956,-0.42
2017-06-06,7.0751,7.213439999999999,7.06522,7.14427,7.14427,305624,0.42
2017-06-07,7.16403,7.351780000000001,7.124510000000001,7.26285,7.26285,469568,1.66
2017-06-08,7.27273,7.27273,7.13439,7.13439,7.13439,373428,-1.77
2017-06-09,7.124510000000001,7.252960000000001,7.094860000000001,7.094860000000001,7.094860000000001,289432,-0.55
2017-06-12,7.094860000000001,7.10474,7.055339999999999,7.10474,7.10474,137632,0.14
2017-06-13,7.0751,7.1146199999999995,7.04545,7.1146199999999995,7.1146199999999995,171028,0.14
2017-06-14,7.0751,7.094860000000001,7.04545,7.04545,7.04545,308660,-0.97
2017-06-15,7.04545,7.1146199999999995,7.015810000000001,7.04545,7.04545,139656,0.0
2017-06-16,7.084980000000001,7.084980000000001,6.9861699999999995,7.025689999999999,7.025689999999999,921932,-0.28
