Date,Open,High,Low,Close,Adj Close,Volume,change
2014-05-23,5.02,5.56,5.02,5.1,5.1,138000,-1.92
2014-05-26,5.14,5.45,5.14,5.45,5.45,171000,6.86
2014-05-27,5.83,5.83,5.49,5.83,5.83,517000,6.97
2014-05-28,5.83,6.23,5.83,6.23,6.23,74000,6.86
2014-05-29,6.66,6.66,6.66,6.66,6.66,119000,6.9
2014-05-30,7.12,7.12,7.12,7.12,7.12,133000,6.91
2014-06-03,7.61,7.61,7.61,7.61,7.61,28000,6.88
2014-06-04,8.14,8.14,8.14,8.14,8.14,43000,6.96
2014-06-05,8.7,8.7,8.1,8.27,8.27,756000,1.6
2014-06-06,8.27,8.3,7.8,8.15,8.15,208000,-1.45
2014-06-09,8.15,8.72,8.15,8.72,8.72,495000,6.99
2014-06-10,9.33,9.33,8.5,8.9,8.9,211000,2.06
2014-06-11,8.9,8.9,8.28,8.28,8.28,557000,-6.97
2014-06-12,7.71,8.2,7.71,7.71,7.71,386000,-6.88
2014-06-13,7.26,7.8,7.18,7.7,7.7,354000,-0.13
2014-06-16,7.7,8.2,7.21,8.15,8.15,183000,5.84
2014-06-17,7.99,8.6,7.98,8.44,8.44,185000,3.56
2014-06-18,8.3,8.44,7.85,7.86,7.86,219000,-6.87
2014-06-19,7.86,8.0,7.35,7.76,7.76,163000,-1.27
2014-06-20,7.6,7.6,7.22,7.22,7.22,165000,-6.96
2014-06-23,7.22,7.39,6.8,7.19,7.19,53000,-0.42
2014-06-24,7.19,7.39,6.83,7.18,7.18,119000,-0.14
2014-06-25,7.17,7.35,7.17,7.33,7.33,212000,2.09
2014-06-26,7.49,7.59,7.17,7.45,7.45,36000,1.64
2014-06-27,7.4,7.94,7.4,7.45,7.45,118000,0.0
2014-06-30,7.4,7.44,6.93,6.93,6.93,73000,-6.98
2014-07-01,6.93,7.2,6.93,6.95,6.95,60000,0.29
2014-07-02,7.18,7.2,7.0,7.0,7.0,72000,0.72
2014-07-03,7.0,7.38,7.0,7.38,7.38,31000,5.43
2014-07-04,7.63,7.63,7.15,7.15,7.15,66000,-3.12
2014-07-07,7.15,7.38,7.0,7.0,7.0,71000,-2.1
2014-07-08,7.24,7.29,7.0,7.29,7.29,34000,4.14
2014-07-09,7.2,7.34,6.85,7.34,7.34,27000,0.69
2014-07-10,7.14,7.33,7.0,7.31,7.31,42000,-0.41
2014-07-11,7.31,7.81,7.31,7.31,7.31,166000,0.0
2014-07-14,7.11,7.28,7.11,7.28,7.28,9000,-0.41
2014-07-15,7.05,7.46,7.0,7.1,7.1,77000,-2.47
2014-07-16,7.02,7.35,7.01,7.01,7.01,36000,-1.27
2014-07-17,7.04,7.04,7.04,7.04,7.04,1000,0.43
2014-07-18,7.08,7.52,7.08,7.52,7.52,110000,6.82
2014-07-21,7.53,7.73,7.51,7.73,7.73,29000,2.79
2014-07-22,7.72,7.72,7.34,7.35,7.35,14000,-4.92
2014-07-23,7.35,7.35,7.35,7.35,7.35,0,0.0
2014-07-24,7.43,7.84,7.33,7.35,7.35,25000,0.0
2014-07-25,7.35,7.64,7.35,7.35,7.35,60000,0.0
2014-07-28,7.35,7.36,7.35,7.35,7.35,30000,0.0
2014-07-29,7.75,7.75,7.35,7.66,7.66,26000,4.22
2014-07-30,7.66,7.7,7.6,7.6,7.6,21000,-0.78
2014-07-31,7.97,7.97,7.61,7.61,7.61,14000,0.13
2014-08-01,7.61,7.8,7.45,7.45,7.45,9000,-2.1
2014-08-04,7.5,7.5,6.93,7.44,7.44,57000,-0.13
2014-08-05,7.42,7.42,7.1,7.37,7.37,14000,-0.94
2014-08-06,7.34,7.34,6.88,6.88,6.88,19000,-6.65
2014-08-07,7.29,7.29,7.28,7.28,7.28,13000,5.81
2014-08-08,7.1,7.6,6.78,7.4,7.4,51000,1.65
2014-08-11,7.38,7.58,7.23,7.5,7.5,220000,1.35
2014-08-12,7.57,7.75,7.5,7.73,7.73,48000,3.07
2014-08-13,7.7,7.81,7.5,7.81,7.81,14000,1.03
2014-08-14,7.5,7.5,7.5,7.5,7.5,35000,-3.97
2014-08-15,8.02,8.02,8.0,8.02,8.02,406000,6.93
2014-08-18,8.58,8.58,8.58,8.58,8.58,127000,6.98
2014-08-19,9.18,9.18,9.18,9.18,9.18,191000,6.99
2014-08-20,9.82,9.82,9.82,9.82,9.82,134000,6.97
2014-08-21,10.5,10.5,10.5,10.5,10.5,128000,6.92
2014-08-22,11.2,11.2,9.9,11.2,11.2,1343000,6.67
2014-08-25,10.8,11.0,10.45,10.6,10.6,502000,-5.36
2014-08-26,10.55,10.7,10.2,10.3,10.3,180000,-2.83
2014-08-27,9.58,11.0,9.58,10.4,10.4,39000,0.97
2014-08-28,11.1,11.1,10.4,11.0,11.0,58000,5.77
2014-08-29,11.0,11.0,10.3,10.8,10.8,116000,-1.82
2014-09-01,10.7,10.85,10.4,10.8,10.8,20000,0.0
2014-09-02,10.3,10.5,10.05,10.05,10.05,66000,-6.94
2014-09-03,10.05,10.35,10.05,10.35,10.35,2000,2.99
2014-09-04,9.66,10.05,9.63,10.0,10.0,89000,-3.38
2014-09-05,10.0,10.0,9.5,9.5,9.5,72000,-5.0
2014-09-09,9.9,10.0,9.63,9.65,9.65,66000,1.58
2014-09-10,9.64,9.9,9.31,9.9,9.9,49000,2.59
2014-09-11,10.0,10.0,9.21,9.68,9.68,46000,-2.22
2014-09-12,9.31,9.6,9.21,9.6,9.6,32000,-0.83
2014-09-15,9.25,9.5,9.25,9.5,9.5,5000,-1.04
2014-09-16,9.5,9.5,8.86,9.18,9.18,49000,-3.37
2014-09-17,9.17,9.3,9.17,9.17,9.17,35000,-0.11
2014-09-18,9.1,9.1,8.7,9.1,9.1,33000,-0.76
2014-09-19,9.3,9.3,8.96,9.05,9.05,15000,-0.55
2014-09-22,8.99,8.99,8.51,8.51,8.51,23000,-5.97
2014-09-23,8.51,8.61,8.06,8.29,8.29,54000,-2.59
2014-09-24,8.3,8.3,7.8,8.1,8.1,101000,-2.29
2014-09-25,7.91,8.1,7.9,8.1,8.1,24000,0.0
2014-09-26,8.1,8.1,7.88,8.0,8.0,37000,-1.23
2014-09-29,7.82,8.1,7.82,8.09,8.09,7000,1.12
2014-09-30,8.05,8.1,8.0,8.09,8.09,13000,0.0
2014-10-01,8.33,8.33,7.82,8.0,8.0,18000,-1.11
2014-10-02,7.81,8.2,7.76,8.16,8.16,29000,2.0
2014-10-03,8.16,8.32,8.16,8.32,8.32,35000,1.96
2014-10-06,8.5,8.9,8.5,8.9,8.9,31000,6.97
2014-10-07,9.52,9.52,9.21,9.25,9.25,148000,3.93
2014-10-08,9.2,9.89,9.01,9.86,9.86,134000,6.59
2014-10-09,9.86,10.0,9.23,9.23,9.23,64000,-6.39
2014-10-13,9.87,9.87,8.85,9.13,9.13,33000,-1.08
2014-10-14,9.15,9.48,8.85,9.2,9.2,59000,0.77
2014-10-15,9.25,9.25,8.61,8.72,8.72,29000,-5.22
2014-10-16,8.72,9.33,8.72,9.33,9.33,353000,7.0
2014-10-17,9.4,9.4,9.0,9.0,9.0,35000,-3.54
2014-10-20,9.59,9.59,9.21,9.3,9.3,24000,3.33
2014-10-21,9.21,9.88,9.21,9.88,9.88,31000,6.24
2014-10-22,10.0,10.0,9.5,9.5,9.5,57000,-3.85
2014-10-23,9.5,9.5,9.29,9.4,9.4,50000,-1.05
2014-10-24,9.31,9.6,9.3,9.6,9.6,12000,2.13
2014-10-27,9.3,9.33,9.3,9.32,9.32,17000,-2.92
2014-10-28,9.1,9.69,9.06,9.6,9.6,72000,3.0
2014-10-29,9.5,9.6,9.26,9.3,9.3,33000,-3.12
2014-10-30,9.5,9.5,9.45,9.45,9.45,17000,1.61
2014-10-31,9.26,9.45,9.25,9.45,9.45,24000,0.0
2014-11-03,9.3,9.5,9.3,9.45,9.45,9000,0.0
2014-11-04,9.32,9.32,9.32,9.32,9.32,1000,-1.38
2014-11-05,9.36,9.36,9.29,9.29,9.29,22000,-0.32
2014-11-06,9.45,9.45,9.3,9.3,9.3,20000,0.11
2014-11-07,9.02,9.3,9.02,9.15,9.15,18000,-1.61
2014-11-10,9.15,9.18,8.93,8.93,8.93,46000,-2.4
2014-11-11,9.0,9.1,9.0,9.1,9.1,26000,1.9
2014-11-12,9.0,9.4,9.0,9.1,9.1,7000,0.0
2014-11-13,9.13,9.35,9.1,9.21,9.21,52000,1.21
2014-11-14,9.3,9.65,9.22,9.35,9.35,109000,1.52
2014-11-17,9.4,9.45,9.1,9.43,9.43,67000,0.86
2014-11-18,9.43,9.5,9.02,9.35,9.35,52000,-0.85
2014-11-19,10.0,10.0,9.45,10.0,10.0,275000,6.95
2014-11-20,10.7,10.7,10.05,10.7,10.7,667000,7.0
2014-11-21,11.4,11.4,11.3,11.4,11.4,1601000,6.54
2014-11-24,12.15,12.15,12.05,12.15,12.15,1511000,6.58
2014-11-25,13.0,13.0,13.0,13.0,13.0,1504000,7.0
2014-11-26,13.9,13.9,12.2,12.6,12.6,2617000,-3.08
2014-11-27,12.5,12.8,11.9,12.3,12.3,1002000,-2.38
2014-11-28,12.3,13.0,12.1,12.75,12.75,1174000,3.66
2014-12-01,12.65,13.2,12.3,12.65,12.65,808000,-0.78
2014-12-02,12.5,12.9,12.4,12.4,12.4,764000,-1.98
2014-12-03,12.75,13.0,12.5,12.55,12.55,732000,1.21
2014-12-04,12.9,12.9,12.0,12.05,12.05,574000,-3.98
2014-12-05,12.0,12.4,12.0,12.0,12.0,344000,-0.41
2014-12-08,12.3,12.3,11.8,11.95,11.95,267000,-0.42
2014-12-09,11.95,12.75,11.95,12.75,12.75,516000,6.69
2014-12-10,13.2,13.2,12.5,12.95,12.95,796000,1.57
2014-12-11,12.5,12.8,12.35,12.45,12.45,303000,-3.86
2014-12-12,12.5,12.75,12.25,12.5,12.5,152000,0.4
2014-12-15,12.1,12.3,11.85,12.25,12.25,199000,-2.0
2014-12-16,12.0,12.25,12.0,12.15,12.15,179000,-0.82
2014-12-17,12.35,12.9,12.1,12.6,12.6,301000,3.7
2014-12-18,12.45,12.6,12.1,12.4,12.4,211000,-1.59
2014-12-19,12.8,12.8,12.15,12.15,12.15,119000,-2.02
2014-12-22,12.3,12.65,12.3,12.65,12.65,142000,4.12
2014-12-23,12.5,12.5,12.3,12.3,12.3,114000,-2.77
2014-12-24,12.25,12.5,12.2,12.25,12.25,114000,-0.41
2014-12-25,12.35,12.45,12.15,12.3,12.3,130000,0.41
2014-12-26,12.3,12.55,12.2,12.3,12.3,116000,0.0
2014-12-29,12.1,12.45,12.1,12.25,12.25,89000,-0.41
2014-12-30,12.2,12.4,12.2,12.2,12.2,85000,-0.41
2014-12-31,12.25,12.35,12.2,12.2,12.2,39000,0.0
2015-01-05,12.3,12.7,12.3,12.5,12.5,173000,2.46
2015-01-06,12.4,12.4,12.25,12.25,12.25,96000,-2.0
2015-01-07,12.25,12.3,12.15,12.15,12.15,116000,-0.82
2015-01-08,12.2,12.25,12.15,12.2,12.2,81000,0.41
2015-01-09,12.3,12.3,12.1,12.15,12.15,45000,-0.41
2015-01-12,12.15,12.3,12.15,12.25,12.25,85000,0.82
2015-01-13,12.25,12.4,12.2,12.25,12.25,118000,0.0
2015-01-14,12.25,12.3,12.2,12.25,12.25,44000,0.0
2015-01-15,12.2,12.4,12.2,12.2,12.2,34000,-0.41
2015-01-16,12.15,13.05,12.15,13.05,13.05,578000,6.97
2015-01-19,13.95,13.95,13.95,13.95,13.95,304000,6.9
2015-01-20,14.9,14.9,14.9,14.9,14.9,120000,6.81
2015-01-21,15.9,15.9,15.9,15.9,15.9,83000,6.71
2015-01-22,17.0,17.0,14.9,15.2,15.2,2729000,-4.4
2015-01-23,14.9,15.5,14.75,15.0,15.0,1037000,-1.32
2015-01-26,15.0,15.15,14.35,14.5,14.5,605000,-3.33
2015-01-27,14.6,14.65,14.0,14.0,14.0,405000,-3.45
2015-01-28,13.8,14.2,13.8,14.0,14.0,329000,0.0
2015-01-29,13.95,14.95,13.9,14.95,14.95,558000,6.79
2015-01-30,15.95,15.95,15.0,15.2,15.2,1041000,1.67
2015-02-02,14.2,14.75,14.2,14.4,14.4,521000,-5.26
2015-02-03,14.3,15.4,14.2,15.35,15.35,773000,6.6
2015-02-04,14.55,15.25,14.5,15.1,15.1,345000,-1.63
2015-02-05,14.9,15.5,14.9,14.9,14.9,285000,-1.32
2015-02-06,15.0,15.3,15.0,15.0,15.0,213000,0.67
2015-02-09,15.0,15.1,14.7,14.75,14.75,159000,-1.67
2015-02-10,14.75,15.1,14.75,14.85,14.85,168000,0.68
2015-02-11,14.85,14.9,14.65,14.7,14.7,130000,-1.01
2015-02-12,14.65,14.65,14.15,14.25,14.25,275000,-3.06
2015-02-13,14.2,14.7,14.2,14.4,14.4,103000,1.05
2015-02-24,14.6,14.6,14.0,14.25,14.25,200000,-1.04
2015-02-25,14.3,14.4,14.15,14.3,14.3,92000,0.35
2015-02-26,14.2,15.3,14.2,15.3,15.3,516000,6.99
2015-03-02,15.7,16.0,15.1,15.45,15.45,565000,0.98
2015-03-03,15.1,15.6,14.8,14.8,14.8,396000,-4.21
2015-03-04,14.8,15.35,14.8,15.35,15.35,146000,3.72
2015-03-05,15.35,15.35,15.0,15.05,15.05,150000,-1.95
2015-03-06,15.05,15.25,14.95,15.0,15.0,154000,-0.33
2015-03-09,15.0,15.3,14.85,14.95,14.95,569000,-0.33
2015-03-10,14.95,15.15,14.95,15.0,15.0,94000,0.33
2015-03-11,14.85,15.25,14.65,14.9,14.9,97000,-0.67
2015-03-12,15.0,15.9,15.0,15.45,15.45,663000,3.69
2015-03-13,15.25,15.6,14.9,15.1,15.1,384000,-2.27
2015-03-16,15.2,15.35,15.0,15.25,15.25,105000,0.99
2015-03-17,15.3,15.5,15.1,15.15,15.15,324000,-0.66
2015-03-18,15.1,15.3,15.1,15.1,15.1,100000,-0.33
2015-03-19,15.15,15.25,15.1,15.15,15.15,118000,0.33
2015-03-20,15.5,15.5,15.15,15.45,15.45,137000,1.98
2015-03-23,15.45,15.5,15.15,15.3,15.3,247000,-0.97
2015-03-24,15.4,16.35,15.4,16.200001,16.200001,2924000,5.88
2015-03-25,15.75,16.049999,15.5,15.6,15.6,1743000,-3.7
2015-03-26,14.55,15.2,14.55,14.8,14.8,801000,-5.13
2015-03-27,14.8,15.2,14.4,14.6,14.6,466000,-1.35
2015-03-30,14.7,14.75,13.8,14.2,14.2,317000,-2.74
2015-03-31,13.35,14.2,13.25,13.5,13.5,712000,-4.93
2015-04-01,13.4,13.65,12.8,12.8,12.8,532000,-5.19
2015-04-02,12.8,13.2,12.6,12.9,12.9,342000,0.78
2015-04-07,12.9,13.2,12.5,12.5,12.5,500000,-3.1
2015-04-08,12.7,12.7,11.65,11.8,11.8,517000,-5.6
2015-04-09,11.8,12.2,11.75,11.75,11.75,345000,-0.42
2015-04-10,11.8,11.95,11.65,11.7,11.7,159000,-0.43
2015-04-13,11.7,11.7,11.05,11.1,11.1,495000,-5.13
2015-04-14,10.9,11.25,10.75,11.15,11.15,451000,0.45
2015-04-15,11.2,11.3,11.0,11.15,11.15,246000,0.0
2015-04-16,11.15,11.3,10.85,10.85,10.85,278000,-2.69
2015-04-17,10.85,10.85,10.1,10.2,10.2,577000,-5.99
2015-04-20,10.1,10.1,9.49,9.49,9.49,662000,-6.96
2015-04-21,9.1,9.39,8.83,8.83,8.83,756000,-6.95
2015-04-22,8.7,9.39,8.43,9.36,9.36,471000,6.0
2015-04-23,9.36,10.0,9.3,10.0,10.0,467000,6.84
2015-04-24,10.65,10.7,10.2,10.7,10.7,663000,7.0
2015-04-27,11.0,11.4,11.0,11.4,11.4,234000,6.54
2015-04-28,12.15,12.15,11.0,11.1,11.1,964000,-2.63
2015-04-29,10.85,11.3,10.75,11.0,11.0,221000,-0.9
2015-04-30,11.75,11.75,11.25,11.5,11.5,302000,4.55
2015-05-04,11.3,11.3,10.8,10.8,10.8,162000,-6.09
2015-05-05,10.5,10.9,10.4,10.5,10.5,243000,-2.78
2015-05-06,10.45,10.8,10.3,10.5,10.5,133000,0.0
2015-05-07,10.9,10.9,10.3,10.35,10.35,353000,-1.43
2015-05-08,10.3,10.45,10.0,10.25,10.25,367000,-0.97
2015-05-11,10.8,10.8,10.1,10.1,10.1,99000,-1.46
2015-05-12,10.3,10.45,9.41,10.35,10.35,436000,2.48
2015-05-13,10.2,10.3,9.86,9.91,9.91,151000,-4.25
2015-05-14,10.0,10.35,9.89,10.35,10.35,294000,4.44
2015-05-15,10.1,10.15,9.85,9.85,9.85,147000,-4.83
2015-05-18,9.86,10.05,9.64,9.64,9.64,69000,-2.13
2015-05-19,9.94,9.94,9.45,9.77,9.77,371000,1.35
2015-05-20,9.8,9.9,9.37,9.46,9.46,130000,-3.17
2015-05-21,9.14,9.5,9.14,9.39,9.39,467000,-0.74
2015-05-22,9.39,9.4,9.12,9.13,9.13,161000,-2.77
2015-05-25,9.13,9.27,9.13,9.21,9.21,217000,0.88
2015-05-26,9.48,9.48,9.11,9.21,9.21,155000,0.0
2015-05-27,9.11,9.23,9.01,9.05,9.05,74000,-1.74
2015-05-28,9.18,9.18,8.81,8.81,8.81,332000,-2.65
2015-05-29,9.0,9.39,9.0,9.16,9.16,164000,3.97
2015-06-01,9.16,9.16,8.85,8.86,8.86,56000,-3.28
2015-06-02,8.9,9.03,8.87,8.99,8.99,59000,1.47
2015-06-03,9.1,9.1,8.7,8.7,8.7,72000,-3.23
2015-06-04,8.6,8.6,8.35,8.35,8.35,117000,-4.02
2015-06-05,8.35,8.59,8.2,8.2,8.2,171000,-1.8
2015-06-08,8.07,8.25,8.05,8.1,8.1,110000,-1.22
2015-06-09,8.36,8.36,7.81,7.81,7.81,106000,-3.58
2015-06-10,7.2,8.18,7.2,8.12,8.12,69000,3.97
2015-06-11,8.12,8.3,7.73,7.75,7.75,77000,-4.56
2015-06-12,7.51,7.9,7.51,7.51,7.51,85000,-3.1
2015-06-15,7.51,8.26,7.51,8.26,8.26,312000,9.99
2015-06-16,8.22,8.6,8.07,8.2,8.2,254000,-0.73
2015-06-17,8.42,8.42,7.92,8.16,8.16,91000,-0.49
2015-06-18,8.28,8.38,8.06,8.36,8.36,101000,2.45
2015-06-22,8.69,8.71,8.25,8.71,8.71,214000,4.19
2015-06-23,8.88,9.58,8.88,9.39,9.39,496000,7.81
2015-06-24,9.01,10.3,9.01,10.3,10.3,729000,9.69
2015-06-25,10.7,11.3,10.5,11.3,11.3,886000,9.71
2015-06-26,11.7,12.4,11.3,11.7,11.7,858000,3.54
2015-06-29,11.65,11.65,10.55,10.9,10.9,284000,-6.84
2015-06-30,10.9,11.95,10.9,11.95,11.95,607000,9.63
2015-07-01,12.6,12.6,11.7,12.35,12.35,284000,3.35
2015-07-02,11.75,13.45,11.75,12.7,12.7,385000,2.83
2015-07-03,12.7,13.0,12.3,12.85,12.85,327000,1.18
2015-07-06,12.05,12.4,12.05,12.05,12.05,191000,-6.23
2015-07-07,12.65,12.85,11.5,11.6,11.6,151000,-3.73
2015-07-08,11.3,11.3,10.45,10.5,10.5,345000,-9.48
2015-07-09,10.0,10.5,9.7,10.2,10.2,224000,-2.86
2015-07-10,10.2,10.2,10.2,10.2,10.2,0,0.0
2015-07-13,10.8,11.2,10.8,10.8,10.8,132000,5.88
2015-07-14,10.6,10.8,10.0,10.05,10.05,286000,-6.94
2015-07-15,10.1,10.9,10.1,10.5,10.5,200000,4.48
2015-07-16,10.5,10.5,10.1,10.25,10.25,86000,-2.38
2015-07-17,10.05,10.6,10.05,10.2,10.2,78000,-0.49
2015-07-20,10.3,10.3,10.05,10.2,10.2,53000,0.0
2015-07-21,9.83,10.15,9.83,10.1,10.1,35000,-0.98
2015-07-22,10.0,10.3,9.92,10.15,10.15,40000,0.5
2015-07-23,10.35,10.35,9.95,9.95,9.95,81000,-1.97
2015-07-24,9.95,9.95,9.03,9.03,9.03,126000,-9.25
2015-07-27,8.71,9.18,8.7,8.7,8.7,175000,-3.65
2015-07-28,8.99,9.0,8.02,8.84,8.84,142000,1.61
2015-07-29,8.84,9.15,8.5,8.5,8.5,92000,-3.85
2015-07-30,8.9,8.9,8.07,8.48,8.48,83000,-0.24
2015-07-31,8.5,8.75,8.09,8.16,8.16,57000,-3.77
2015-08-03,8.78,8.78,8.16,8.16,8.16,105000,0.0
2015-08-04,8.48,8.48,8.16,8.33,8.33,48000,2.08
2015-08-05,8.42,8.42,8.0,8.32,8.32,53000,-0.12
2015-08-06,8.32,9.15,8.32,9.15,9.15,310000,9.98
2015-08-07,10.0,10.05,9.5,10.05,10.05,335000,9.84
2015-08-10,11.05,11.05,10.5,11.05,11.05,305000,9.95
2015-08-11,11.05,11.15,10.5,11.0,11.0,379000,-0.45
2015-08-12,11.0,11.1,10.55,10.55,10.55,149000,-4.09
2015-08-13,10.5,10.9,10.0,10.8,10.8,70000,2.37
2015-08-14,10.8,10.8,10.5,10.5,10.5,105000,-2.78
2015-08-17,10.4,10.5,10.1,10.1,10.1,77000,-3.81
2015-08-18,10.1,10.5,10.1,10.45,10.45,11000,3.47
2015-08-19,9.81,10.4,9.81,9.85,9.85,24000,-5.74
2015-08-20,9.85,9.85,9.35,9.55,9.55,35000,-3.05
2015-08-21,8.89,9.95,8.89,9.65,9.65,58000,1.05
2015-08-24,9.17,9.17,8.69,8.8,8.8,239000,-8.81
2015-08-25,7.97,9.1,7.92,9.0,9.0,166000,2.27
2015-08-26,8.31,8.87,8.31,8.87,8.87,17000,-1.44
2015-08-27,9.53,9.53,8.8,8.94,8.94,60000,0.79
2015-08-28,9.0,9.09,9.0,9.09,9.09,39000,1.68
2015-08-31,9.06,9.32,8.91,9.32,9.32,40000,2.53
2015-09-01,8.65,9.69,8.65,9.18,9.18,62000,-1.5
2015-09-02,9.67,9.67,9.01,9.18,9.18,73000,0.0
2015-09-03,9.23,9.49,9.12,9.16,9.16,62000,-0.22
2015-09-04,9.16,9.4,9.0,9.15,9.15,49000,-0.11
2015-09-07,9.42,9.42,9.01,9.25,9.25,4000,1.09
2015-09-08,9.38,9.38,9.13,9.25,9.25,11000,0.0
2015-09-09,9.3,9.3,9.1,9.23,9.23,13000,-0.22
2015-09-10,9.0,9.18,8.89,9.0,9.0,37000,-2.49
2015-09-11,9.0,9.1,8.8,9.1,9.1,16000,1.11
2015-09-14,8.62,9.3,8.62,9.05,9.05,30000,-0.55
2015-09-15,8.86,9.1,8.85,8.9,8.9,26000,-1.66
2015-09-16,9.0,9.0,9.0,9.0,9.0,5000,1.12
2015-09-17,9.0,9.19,8.91,9.04,9.04,59000,0.44
2015-09-18,8.8,9.07,8.8,9.03,9.03,41000,-0.11
2015-09-21,8.86,8.96,8.71,8.96,8.96,42000,-0.78
2015-09-22,8.62,9.04,8.62,8.81,8.81,13000,-1.67
2015-09-23,9.24,9.24,8.73,8.98,8.98,50000,1.93
2015-09-24,8.99,8.99,8.73,8.76,8.76,12000,-2.45
2015-09-25,8.75,8.85,8.75,8.85,8.85,9000,1.03
2015-09-29,8.85,8.85,8.85,8.85,8.85,0,0.0
2015-09-30,8.65,8.75,8.65,8.7,8.7,15000,-1.69
2015-10-01,8.7,8.7,8.6,8.6,8.6,19000,-1.15
2015-10-02,8.61,8.62,8.6,8.6,8.6,14000,0.0
2015-10-05,8.85,8.85,8.65,8.65,8.65,6000,0.58
2015-10-06,9.15,9.15,8.68,8.68,8.68,26000,0.35
2015-10-07,8.8,9.0,8.61,8.92,8.92,34000,2.76
2015-10-08,8.71,8.79,8.7,8.79,8.79,5000,-1.46
2015-10-12,8.79,8.84,8.5,8.84,8.84,15000,0.57
2015-10-13,8.51,8.78,8.51,8.77,8.77,16000,-0.79
2015-10-14,8.52,8.76,8.52,8.76,8.76,19000,-0.11
2015-10-15,8.52,8.56,8.07,8.12,8.12,64000,-7.31
2015-10-16,8.15,8.5,8.15,8.37,8.37,54000,3.08
2015-10-19,8.37,8.49,8.3,8.49,8.49,19000,1.43
2015-10-20,8.49,8.69,8.49,8.5,8.5,35000,0.12
2015-10-21,8.49,8.49,8.49,8.49,8.49,1000,-0.12
2015-10-22,8.23,8.5,8.2,8.43,8.43,18000,-0.71
2015-10-23,8.22,8.39,8.22,8.26,8.26,61000,-2.02
2015-10-26,8.15,8.27,8.09,8.25,8.25,28000,-0.12
2015-10-27,8.25,8.25,8.06,8.07,8.07,39000,-2.18
2015-10-28,8.21,8.47,8.15,8.17,8.17,60000,1.24
2015-10-29,8.05,8.3,8.05,8.3,8.3,27000,1.59
2015-10-30,8.12,8.23,8.11,8.11,8.11,38000,-2.29
2015-11-02,8.29,8.4,8.11,8.11,8.11,84000,0.0
2015-11-03,8.11,8.28,7.92,8.13,8.13,34000,0.25
2015-11-04,8.19,8.19,7.95,7.95,7.95,84000,-2.21
2015-11-05,7.96,8.1,7.9,8.1,8.1,39000,1.89
2015-11-06,8.01,8.08,7.91,8.05,8.05,39000,-0.62
2015-11-09,8.0,8.0,7.3,7.88,7.88,161000,-2.11
2015-11-10,7.8,7.8,7.52,7.53,7.53,14000,-4.44
2015-11-11,7.8,7.97,7.54,7.55,7.55,28000,0.27
2015-11-12,7.2,7.56,7.11,7.53,7.53,89000,-0.26
2015-11-13,7.83,7.83,7.4,7.4,7.4,14000,-1.73
2015-11-16,7.05,7.42,7.05,7.16,7.16,54000,-3.24
2015-11-17,7.11,7.3,7.0,7.03,7.03,137000,-1.82
2015-11-18,7.03,7.2,7.03,7.1,7.1,43000,1.0
2015-11-19,7.02,7.15,6.8,7.14,7.14,137000,0.56
2015-11-20,6.97,7.25,6.97,7.01,7.01,30000,-1.82
2015-11-23,7.02,7.25,7.02,7.05,7.05,91000,0.57
2015-11-24,7.01,7.01,7.0,7.0,7.0,9000,-0.71
2015-11-25,7.0,7.0,6.93,6.93,6.93,29000,-1.0
2015-11-26,6.93,6.93,6.56,6.6,6.6,98000,-4.76
2015-11-27,6.4,6.4,5.95,6.3,6.3,263000,-4.55
2015-11-30,6.3,6.52,6.06,6.4,6.4,139000,1.59
2015-12-01,6.4,6.4,6.18,6.35,6.35,12000,-0.78
2015-12-02,6.34,6.98,6.34,6.98,6.98,114000,9.92
2015-12-03,7.67,7.67,7.67,7.67,7.67,40000,9.89
2015-12-04,8.2,8.43,7.8,8.43,8.43,411000,9.91
2015-12-07,8.43,8.44,7.82,8.16,8.16,192000,-3.2
2015-12-08,8.0,8.0,7.7,7.8,7.8,53000,-4.41
2015-12-09,8.19,8.19,7.02,7.37,7.37,95000,-5.51
2015-12-10,7.24,7.39,7.13,7.39,7.39,32000,0.27
2015-12-11,7.21,7.23,7.07,7.16,7.16,24000,-3.11
2015-12-14,7.16,7.16,6.82,6.88,6.88,36000,-3.91
2015-12-15,6.88,7.3,6.88,6.92,6.92,39000,0.58
2015-12-16,6.92,7.05,6.58,6.99,6.99,27000,1.01
2015-12-17,7.0,7.08,6.8,7.08,7.08,10000,1.29
2015-12-18,6.89,7.05,6.89,6.92,6.92,6000,-2.26
2015-12-21,7.47,7.47,7.2,7.35,7.35,17000,6.21
2015-12-22,7.06,7.39,7.06,7.27,7.27,7000,-1.09
2015-12-23,7.39,7.39,7.0,7.0,7.0,24000,-3.71
2015-12-24,7.0,7.0,6.91,6.91,6.91,9000,-1.29
2015-12-25,6.86,6.86,6.56,6.7,6.7,75000,-3.04
2015-12-28,6.45,6.79,6.45,6.65,6.65,41000,-0.75
2015-12-29,6.67,7.1,6.66,7.0,7.0,43000,5.26
2015-12-30,6.88,7.05,6.72,6.76,6.76,10000,-3.43
2015-12-31,6.8,7.0,6.8,7.0,7.0,64000,3.55
2016-01-04,6.73,6.73,6.73,6.73,6.73,1000,-3.86
2016-01-05,6.74,6.97,6.74,6.96,6.96,32000,3.42
