Date,Open,High,Low,Close,Adj Close,Volume,change
2014-04-11,53.299999,53.299999,52.799999,53.200001,36.166649,671000,-0.37
2014-04-14,53.200001,53.200001,52.5,52.599998,35.758755,434000,-1.13
2014-04-15,53.0,53.5,52.799999,53.400002,36.302616,388000,1.52
2014-04-16,53.400002,53.900002,53.200001,53.900002,36.642528999999996,479000,0.94
2014-04-17,54.0,54.099998,53.700001,53.700001,36.506565,472000,-0.37
2014-04-18,54.0,54.299999,53.700001,53.799999,36.574543,371000,0.19
2014-04-21,54.0,54.5,53.700001,54.299999,36.914455,902000,0.93
2014-04-22,54.5,56.200001,54.5,54.799999,37.254372,3115000,0.92
2014-04-23,55.099998,55.099998,54.099998,54.200001,36.846474,1044000,-1.09
2014-04-24,54.200001,54.799999,53.700001,53.700001,36.506565,537000,-0.92
2014-04-25,53.700001,53.900002,52.099998,52.700001,35.826736,1225000,-1.86
2014-04-28,51.799999,53.0,51.799999,53.0,36.030685,517000,0.57
2014-04-29,53.0,53.099998,52.599998,52.900002,35.962703999999995,353000,-0.19
2014-04-30,53.200001,53.5,52.400002,52.5,35.690773,567000,-0.76
2014-05-02,53.200001,53.200001,52.599998,52.799999,35.894721999999994,228000,0.57
2014-05-05,52.799999,53.200001,52.799999,52.900002,35.962703999999995,170000,0.19
2014-05-06,53.5,53.5,52.900002,53.200001,36.166649,266000,0.57
2014-05-07,53.200001,53.400002,52.599998,52.900002,35.962703999999995,259000,-0.56
2014-05-08,53.200001,54.200001,53.0,53.799999,36.574543,857000,1.7
2014-05-09,54.200001,55.5,54.099998,54.700001,37.186386,1958000,1.67
2014-05-12,55.200001,56.200001,54.700001,54.799999,37.254372,1204000,0.18
2014-05-13,55.799999,55.799999,53.599998,53.799999,36.574543,1202000,-1.82
2014-05-14,53.900002,54.5,53.200001,54.5,37.050419,646000,1.3
2014-05-15,54.299999,54.400002,53.599998,54.0,36.710506,396000,-0.92
2014-05-16,54.0,54.299999,53.700001,54.299999,36.914455,439000,0.56
2014-05-19,54.299999,54.900002,54.200001,54.400002,36.982440999999994,491000,0.18
2014-05-20,54.400002,55.5,54.299999,55.200001,37.526299,964000,1.47
2014-05-21,55.400002,56.200001,55.200001,55.5,37.730244,2295000,0.54
2014-05-22,56.0,57.200001,55.799999,56.299999,38.274109,3044000,1.44
2014-05-23,57.0,57.200001,56.400002,56.5,38.410069,1262000,0.36
2014-05-26,57.400002,58.599998,57.200001,58.0,39.429806,3800000,2.65
2014-05-27,58.0,58.099998,57.200001,57.299999,38.95393,2010000,-1.21
2014-05-28,57.599998,57.799999,57.0,57.200001,38.885944,1134000,-0.17
2014-05-29,57.5,57.799999,57.099998,57.400002,39.021915,895000,0.35
2014-05-30,57.400002,57.700001,56.599998,56.799999,38.614017,1007000,-1.05
2014-06-03,57.200001,59.200001,57.200001,59.099998,40.177611999999996,2750000,4.05
2014-06-04,59.5,61.700001,59.200001,60.799999,41.333313000000004,3585000,2.88
2014-06-05,61.400002,61.400002,60.299999,61.0,41.469276,1438000,0.33
2014-06-06,61.5,61.5,59.799999,60.400002,41.061386,1068000,-0.98
2014-06-09,60.400002,62.799999,60.400002,61.400002,41.741211,2097000,1.66
2014-06-10,61.0,61.799999,60.0,61.200001,41.60524,1376000,-0.33
2014-06-11,61.299999,61.700001,60.5,61.0,41.469276,830000,-0.33
2014-06-12,61.0,61.0,60.400002,60.5,41.129368,751000,-0.82
2014-06-13,60.799999,62.400002,60.400002,61.799999,42.013138,1632000,2.15
2014-06-16,61.900002,62.700001,61.0,61.0,41.469276,1208000,-1.29
2014-06-17,61.0,64.400002,60.799999,63.799999,43.372784,2915000,4.59
2014-06-18,64.699997,66.800003,63.0,65.300003,44.392525,4671000,2.35
2014-06-19,66.0,66.800003,64.699997,65.900002,44.800422999999995,3597000,0.92
2014-06-20,65.800003,66.599998,63.5,63.5,43.168839,2961000,-3.64
2014-06-23,64.0,65.900002,62.799999,63.799999,43.372784,2693000,0.47
2014-06-24,64.0,64.5,63.200001,64.0,43.508751000000004,791000,0.31
2014-06-25,64.0,67.5,64.0,67.5,45.888134,4480000,5.47
2014-06-26,68.5,70.900002,67.599998,69.5,47.247784,4509000,2.96
2014-06-27,69.5,69.800003,68.300003,68.300003,46.431995,1453000,-1.73
2014-06-30,69.0,73.0,68.900002,72.699997,49.423214,4214000,6.44
2014-07-01,73.0,74.5,71.400002,71.5,48.607437,3403000,-1.65
2014-07-02,71.800003,72.400002,67.0,67.800003,46.092083,5462000,-5.17
2014-07-03,67.5,68.5,67.0,68.199997,46.36401,2367000,0.59
2014-07-04,68.0,71.099998,67.699997,70.099998,47.655678,2881000,2.79
2014-07-07,70.199997,72.900002,70.199997,71.699997,48.743396999999995,2746000,2.28
2014-07-08,72.699997,74.199997,72.0,73.5,49.967079,2714000,2.51
2014-07-09,73.5,75.300003,73.400002,73.5,49.967079,3674000,0.0
2014-07-10,73.0,73.599998,72.5,72.5,49.287258,1456000,-1.36
2014-07-11,72.5,73.0,68.599998,70.0,47.5877,3067000,-3.45
2014-07-14,70.0,72.300003,70.0,72.300003,49.151291,2431000,3.29
2014-07-15,70.0,70.800003,68.300003,68.300003,48.794090000000004,3188000,-5.53
2014-07-16,68.300003,68.400002,65.599998,66.599998,47.579594,2373000,-2.49
2014-07-17,66.599998,68.300003,66.599998,68.199997,48.722645,1530000,2.4
2014-07-18,67.699997,68.599998,67.0,67.900002,48.508327,1027000,-0.44
2014-07-21,68.199997,72.599998,68.199997,71.0,50.722992,3624000,4.57
2014-07-22,71.0,71.5,69.099998,69.800003,49.865704,2214000,-1.69
2014-07-23,69.800003,69.800003,69.800003,69.800003,49.865704,0,0.0
2014-07-24,69.800003,70.5,69.400002,70.0,50.008583,1387000,0.29
2014-07-25,70.199997,71.900002,70.199997,70.699997,50.508671,1924000,1.0
2014-07-28,70.599998,71.900002,67.900002,68.599998,49.008408,1655000,-2.97
2014-07-29,68.900002,69.099998,65.699997,67.099998,47.936802,1593000,-2.19
2014-07-30,67.199997,67.5,66.699997,67.5,48.222561,675000,0.6
2014-07-31,68.0,70.900002,66.800003,69.800003,49.865704,1487000,3.41
2014-08-01,69.099998,69.300003,68.300003,68.800003,49.151295000000005,682000,-1.43
2014-08-04,69.0,69.0,68.099998,68.599998,49.008408,321000,-0.29
2014-08-05,68.800003,69.5,68.400002,69.5,49.651375,594000,1.31
2014-08-06,69.5,69.5,66.400002,67.699997,48.365437,923000,-2.59
2014-08-07,67.699997,68.099998,66.699997,67.599998,48.293999,491000,-0.15
2014-08-08,67.599998,67.599998,64.699997,66.099998,47.222389,1073000,-2.22
2014-08-11,66.400002,67.300003,65.599998,66.800003,47.722477000000005,1169000,1.06
2014-08-12,66.400002,67.400002,66.0,66.699997,47.651035,631000,-0.15
2014-08-13,68.0,71.199997,67.099998,70.699997,50.508671,3603000,6.0
2014-08-14,71.0,71.5,69.099998,69.099998,49.365615999999996,1432000,-2.26
2014-08-15,69.099998,70.400002,69.0,69.699997,49.794258,657000,0.87
2014-08-18,69.800003,70.699997,69.199997,69.5,49.651375,1012000,-0.29
2014-08-19,69.5,70.199997,68.699997,69.0,49.294174,1246000,-0.72
2014-08-20,69.300003,70.699997,68.900002,69.400002,49.579937,1173000,0.58
2014-08-21,70.0,70.0,68.300003,69.400002,49.579937,824000,0.0
2014-08-22,69.199997,70.099998,69.0,69.199997,49.437057,1232000,-0.29
2014-08-25,69.5,71.199997,69.5,70.300003,50.222904,1658000,1.59
2014-08-26,71.199997,75.099998,70.699997,73.599998,52.580448,5927000,4.69
2014-08-27,74.099998,74.599998,72.900002,73.5,52.509009999999996,1936000,-0.14
2014-08-28,74.0,74.0,72.699997,72.699997,51.937477,1096000,-1.09
2014-08-29,72.699997,74.199997,72.400002,72.800003,52.00893,1604000,0.14
2014-09-01,73.099998,74.599998,72.800003,73.5,52.509009999999996,1865000,0.96
2014-09-02,74.0,74.400002,70.400002,70.699997,50.508671,2441000,-3.81
2014-09-03,70.900002,71.199997,69.699997,70.400002,50.29435,1437000,-0.42
2014-09-04,70.400002,70.5,69.800003,70.099998,50.080017,737000,-0.43
2014-09-05,70.199997,70.5,68.800003,70.199997,50.151463,1145000,0.14
2014-09-09,70.400002,70.5,69.400002,69.800003,49.865704,414000,-0.57
2014-09-10,70.199997,71.199997,70.0,70.699997,50.508671,838000,1.29
2014-09-11,70.599998,70.900002,70.0,70.0,50.008583,480000,-0.99
2014-09-12,69.599998,70.099998,69.300003,69.900002,49.937141,462000,-0.14
2014-09-15,69.5,69.5,66.699997,68.400002,48.865532,2110000,-2.15
2014-09-16,68.400002,68.400002,66.599998,66.900002,47.793919,797000,-2.19
2014-09-17,67.0,68.400002,67.0,68.0,48.579765,694000,1.64
2014-09-18,68.0,68.400002,67.0,67.199997,48.008236,594000,-1.18
2014-09-19,67.5,69.0,67.400002,68.099998,48.651207,461000,1.34
2014-09-22,67.900002,68.800003,67.5,67.5,48.222561,586000,-0.88
2014-09-23,67.300003,67.699997,66.800003,66.900002,47.793919,306000,-0.89
2014-09-24,66.800003,68.0,66.800003,67.5,48.222561,499000,0.9
2014-09-25,68.0,68.0,64.0,65.0,46.436543,1557000,-3.7
2014-09-26,64.0,66.099998,63.200001,64.199997,45.865009,862000,-1.23
2014-09-29,64.5,64.599998,62.099998,64.0,45.722134000000004,688000,-0.31
2014-09-30,64.199997,65.599998,63.5,65.199997,46.579421999999994,778000,1.87
2014-10-01,64.5,65.5,64.5,65.300003,46.650867,321000,0.15
2014-10-02,64.599998,65.599998,64.599998,65.599998,46.865185,303000,0.46
2014-10-03,65.800003,67.0,65.800003,66.199997,47.293827,691000,0.91
2014-10-06,67.0,67.0,65.699997,65.699997,46.936623,341000,-0.76
2014-10-07,66.099998,66.099998,65.099998,65.099998,46.507979999999996,349000,-0.91
2014-10-08,65.199997,67.0,65.199997,65.199997,46.579421999999994,906000,0.15
2014-10-09,66.199997,66.599998,65.099998,65.599998,46.865185,465000,0.61
2014-10-13,65.0,65.0,62.599998,63.0,45.007725,664000,-3.96
2014-10-14,63.0,64.0,62.799999,63.900002,45.650692,583000,1.43
2014-10-15,63.900002,63.900002,60.599998,60.700001,43.364585999999996,1049000,-5.01
2014-10-16,60.400002,60.5,58.599998,60.299999,43.078823,1010000,-0.66
2014-10-17,61.5,61.5,60.0,61.0,43.578907,774000,1.16
2014-10-20,62.0,62.700001,60.099998,60.400002,43.150265000000005,917000,-0.98
2014-10-21,60.5,60.799999,60.099998,60.400002,43.150265000000005,400000,0.0
2014-10-22,61.700001,61.700001,60.400002,61.200001,43.721786,549000,1.32
2014-10-23,61.099998,61.099998,59.5,59.700001,42.650177,452000,-2.45
2014-10-24,59.900002,60.099998,57.900002,58.299999,41.650002,844000,-2.35
2014-10-27,58.599998,58.599998,54.299999,54.299999,38.79237,1539000,-6.86
2014-10-28,54.599998,56.0,53.799999,55.200001,39.435340999999994,2056000,1.66
2014-10-29,55.700001,57.900002,55.200001,57.400002,41.007042,1018000,3.99
2014-10-30,57.5,58.599998,56.700001,57.599998,41.149918,552000,0.35
2014-10-31,58.0,58.5,57.400002,58.099998,41.507121999999995,498000,0.87
2014-11-03,58.599998,60.200001,58.5,59.599998,42.578734999999995,731000,2.58
2014-11-04,59.599998,59.799999,58.900002,59.299999,42.364418,435000,-0.5
2014-11-05,59.700001,59.799999,59.0,59.5,42.507298,337000,0.34
2014-11-06,59.5,59.5,57.0,57.400002,41.007042,607000,-3.53
2014-11-07,57.799999,58.799999,57.799999,58.099998,41.507121999999995,397000,1.22
2014-11-10,59.5,60.5,58.900002,59.599998,42.578734999999995,947000,2.58
2014-11-11,60.0,60.299999,59.299999,59.599998,42.578734999999995,323000,0.0
2014-11-12,59.799999,59.799999,59.200001,59.700001,42.650177,313000,0.17
2014-11-13,59.700001,60.200001,59.400002,59.400002,42.435856,215000,-0.5
2014-11-14,59.200001,59.799999,59.0,59.200001,42.292976,223000,-0.34
2014-11-17,59.900002,59.900002,57.099998,57.400002,41.007042,689000,-3.04
2014-11-18,57.400002,57.900002,55.599998,56.200001,40.149746,646000,-2.09
2014-11-19,56.200001,57.5,56.200001,56.299999,40.221188,332000,0.18
2014-11-20,57.0,58.599998,56.599998,58.099998,41.507121999999995,402000,3.2
2014-11-21,59.5,59.5,58.5,58.799999,42.00721,488000,1.2
2014-11-24,59.099998,59.700001,58.5,58.5,41.792889,371000,-0.51
2014-11-25,58.5,59.299999,58.200001,59.0,42.150089,428000,0.85
2014-11-26,58.900002,59.200001,58.200001,58.599998,41.864326,369000,-0.68
2014-11-27,58.400002,59.200001,58.400002,58.900002,42.078651,424000,0.51
2014-11-28,59.5,59.799999,57.599998,57.799999,41.292797,830000,-1.87
2014-12-01,57.599998,58.5,56.799999,58.0,41.435684,456000,0.35
2014-12-02,58.0,58.099998,57.299999,58.0,41.435684,294000,0.0
2014-12-03,58.099998,60.299999,58.0,59.700001,42.650177,2072000,2.93
2014-12-04,60.200001,60.299999,59.299999,59.900002,42.793056,786000,0.34
2014-12-05,59.900002,61.799999,59.900002,61.0,43.578907,1182000,1.84
2014-12-08,62.599998,64.0,62.099998,63.0,45.007725,2367000,3.28
2014-12-09,63.700001,63.799999,62.299999,63.0,45.007725,1189000,0.0
2014-12-10,62.5,63.099998,61.5,62.299999,44.507637,977000,-1.11
2014-12-11,61.799999,63.099998,61.799999,62.5,44.65052,526000,0.32
2014-12-12,63.0,63.700001,62.5,63.5,45.364929,825000,1.6
2014-12-15,63.0,63.5,62.299999,63.099998,45.079163,405000,-0.63
2014-12-16,63.099998,63.299999,62.200001,62.200001,44.436195,488000,-1.43
2014-12-17,62.200001,62.200001,60.5,60.5,43.221703000000005,773000,-2.73
2014-12-18,61.599998,61.599998,60.799999,61.0,43.578907,502000,0.83
2014-12-19,61.799999,61.799999,59.900002,61.099998,43.650349,604000,0.16
2014-12-22,60.799999,61.799999,60.799999,61.200001,43.721786,270000,0.16
2014-12-23,61.5,61.5,61.099998,61.200001,43.721786,222000,0.0
2014-12-24,61.200001,62.400002,61.200001,62.400002,44.579082,431000,1.96
2014-12-25,62.799999,62.799999,61.700001,61.900002,44.221878000000004,486000,-0.8
2014-12-26,63.0,63.299999,62.099998,62.5,44.65052,553000,0.97
2014-12-29,62.599998,63.400002,62.5,62.599998,44.721962,297000,0.16
2014-12-30,62.599998,63.099998,62.400002,62.400002,44.579082,391000,-0.32
2014-12-31,62.799999,63.0,62.299999,63.0,45.007725,250000,0.96
2015-01-05,63.900002,63.900002,63.0,63.200001,45.150608,342000,0.32
2015-01-06,63.200001,63.200001,61.5,61.700001,44.078990999999995,489000,-2.37
2015-01-07,62.0,63.0,61.700001,63.0,45.007725,392000,2.11
2015-01-08,63.5,64.599998,63.0,63.799999,45.579246999999995,876000,1.27
2015-01-09,63.200001,63.799999,63.200001,63.200001,45.150608,443000,-0.94
2015-01-12,63.200001,65.099998,63.200001,64.199997,45.865009,842000,1.58
2015-01-13,64.900002,65.0,63.799999,65.0,46.436543,927000,1.25
2015-01-14,65.199997,66.300003,64.900002,65.300003,46.650867,1501000,0.46
2015-01-15,65.800003,65.800003,64.0,64.400002,46.007896,396000,-1.38
2015-01-16,64.0,64.5,63.5,64.099998,45.793571,401000,-0.47
2015-01-19,64.800003,66.199997,63.900002,64.400002,46.007896,1045000,0.47
2015-01-20,64.5,65.800003,64.5,65.400002,46.722305,1080000,1.55
2015-01-21,66.0,69.300003,65.400002,68.599998,49.008408,4427000,4.89
2015-01-22,69.199997,69.400002,67.699997,68.099998,48.651207,1810000,-0.73
2015-01-23,68.900002,68.900002,67.599998,67.599998,48.293999,908000,-0.73
2015-01-26,67.900002,68.5,67.699997,67.800003,48.436886,646000,0.3
2015-01-27,68.900002,70.900002,68.099998,69.099998,49.365615999999996,2886000,1.92
2015-01-28,69.0,69.5,67.599998,68.099998,48.651207,1417000,-1.45
2015-01-29,68.0,68.400002,67.5,67.900002,48.508327,461000,-0.29
2015-01-30,68.0,68.5,67.099998,67.199997,48.008236,657000,-1.03
2015-02-02,67.300003,67.300003,65.0,65.400002,46.722305,1335000,-2.68
2015-02-03,65.800003,66.300003,65.800003,66.0,47.150948,642000,0.92
2015-02-04,66.5,67.699997,66.300003,67.0,47.865359999999995,656000,1.52
2015-02-05,67.199997,67.199997,66.5,67.199997,48.008236,440000,0.3
2015-02-06,67.0,67.400002,66.5,66.699997,47.651035,152000,-0.74
2015-02-09,67.0,67.300003,66.400002,67.0,47.865359999999995,357000,0.45
2015-02-10,67.5,67.5,66.199997,66.199997,47.293827,323000,-1.19
2015-02-11,66.5,67.0,65.599998,65.699997,46.936623,241000,-0.76
2015-02-12,66.400002,66.5,65.699997,66.199997,47.293827,454000,0.76
2015-02-13,66.199997,66.300003,65.5,66.199997,47.293827,686000,0.0
2015-02-24,66.5,68.5,66.5,67.699997,48.365437,825000,2.27
2015-02-25,67.699997,68.099998,67.099998,67.300003,48.079681,551000,-0.59
2015-02-26,67.199997,68.199997,67.199997,68.199997,48.722645,935000,1.34
2015-03-02,68.800003,68.800003,67.5,68.199997,48.722645,732000,0.0
2015-03-03,68.300003,70.0,68.199997,70.0,50.008583,1752000,2.64
2015-03-04,70.099998,70.400002,69.0,69.0,49.294174,1733000,-1.43
2015-03-05,69.199997,69.5,68.699997,69.0,49.294174,602000,0.0
2015-03-06,69.599998,69.599998,68.400002,68.599998,49.008408,662000,-0.58
2015-03-09,68.099998,69.0,68.099998,68.599998,49.008408,526000,0.0
2015-03-10,69.199997,69.900002,68.300003,69.300003,49.508499,1091000,1.02
2015-03-11,68.900002,69.400002,68.599998,68.599998,49.008408,904000,-1.01
2015-03-12,68.900002,69.599998,68.400002,68.400002,48.865532,645000,-0.29
2015-03-13,68.900002,69.099998,68.5,68.800003,49.151295000000005,398000,0.58
2015-03-16,69.0,70.5,68.900002,70.0,50.008583,1545000,1.74
2015-03-17,70.199997,71.0,69.5,69.699997,49.794258,1603000,-0.43
2015-03-18,70.0,70.800003,69.699997,69.800003,49.865704,990000,0.14
2015-03-19,70.300003,70.300003,69.599998,69.900002,49.937141,617000,0.14
2015-03-20,70.0,70.5,68.599998,69.599998,49.72282,1070000,-0.43
2015-03-23,71.400002,72.199997,70.400002,70.5,50.365784000000005,2009000,1.29
2015-03-24,70.5,70.5,69.699997,70.0,50.008583,700000,-0.71
2015-03-25,71.0,71.199997,69.900002,70.199997,50.151463,1250000,0.29
2015-03-26,69.099998,70.699997,69.099998,70.5,50.365784000000005,987000,0.43
2015-03-27,70.800003,70.800003,69.699997,70.0,50.008583,653000,-0.71
2015-03-30,70.599998,70.699997,69.300003,69.400002,49.579937,569000,-0.86
2015-03-31,69.400002,71.0,69.400002,70.800003,50.580109,968000,2.02
2015-04-01,70.699997,71.099998,70.099998,70.5,50.365784000000005,826000,-0.42
2015-04-02,71.0,71.0,70.0,70.400002,50.29435,769000,-0.14
2015-04-07,70.900002,70.900002,70.199997,70.300003,50.222904,454000,-0.14
2015-04-08,70.5,70.699997,69.5,69.599998,49.72282,576000,-1.0
2015-04-09,69.599998,70.5,68.800003,68.800003,49.151295000000005,1004000,-1.15
2015-04-10,69.400002,69.5,68.300003,68.800003,49.151295000000005,643000,0.0
2015-04-13,68.400002,68.5,67.699997,68.300003,48.794090000000004,649000,-0.73
2015-04-14,68.0,69.0,68.0,69.0,49.294174,395000,1.02
2015-04-15,69.400002,69.400002,68.199997,68.199997,48.722645,524000,-1.16
2015-04-16,68.400002,69.099998,68.300003,68.400002,48.865532,431000,0.29
2015-04-17,68.599998,68.800003,68.199997,68.800003,49.151295000000005,397000,0.58
2015-04-20,68.400002,68.400002,67.599998,68.0,48.579765,562000,-1.16
2015-04-21,68.5,68.5,67.199997,67.5,48.222561,486000,-0.74
2015-04-22,67.5,67.900002,67.0,67.699997,48.365437,461000,0.3
2015-04-23,68.0,68.699997,68.0,68.599998,49.008408,383000,1.33
2015-04-24,69.199997,69.199997,66.599998,67.300003,48.079681,1029000,-1.9
2015-04-27,67.300003,67.699997,67.099998,67.199997,48.008236,503000,-0.15
2015-04-28,67.199997,67.400002,65.800003,66.300003,47.365276,995000,-1.34
2015-04-29,66.300003,66.699997,65.400002,65.800003,47.008072,850000,-0.75
2015-04-30,65.900002,66.900002,65.400002,66.699997,47.651035,511000,1.37
2015-05-04,66.900002,66.900002,66.099998,66.5,47.508152,251000,-0.3
2015-05-05,66.0,66.5,65.099998,65.900002,47.07951,477000,-0.9
2015-05-06,65.900002,66.400002,65.0,66.199997,47.293827,693000,0.46
2015-05-07,65.900002,65.900002,64.300003,64.300003,45.936455,897000,-2.87
2015-05-08,64.300003,64.699997,63.0,63.299999,45.222046,651000,-1.56
2015-05-11,63.200001,63.599998,60.900002,61.299999,43.793232,1010000,-3.16
2015-05-12,60.799999,61.299999,60.200001,61.099998,43.650349,653000,-0.33
2015-05-13,61.599998,61.700001,61.0,61.5,43.936111,382000,0.65
2015-05-14,61.700001,63.299999,61.299999,61.900002,44.221878000000004,625000,0.65
2015-05-15,61.900002,62.299999,61.5,62.299999,44.507637,268000,0.65
2015-05-18,62.299999,62.299999,61.0,61.200001,43.721786,491000,-1.77
2015-05-19,61.200001,62.099998,61.0,62.0,44.293312,354000,1.31
2015-05-20,62.0,62.5,61.5,62.0,44.293312,354000,0.0
2015-05-21,61.799999,61.900002,61.299999,61.400002,43.864674,283000,-0.97
2015-05-22,61.400002,62.0,61.200001,61.599998,44.007553,257000,0.33
2015-05-25,61.599998,61.700001,61.099998,61.5,43.936111,192000,-0.16
2015-05-26,61.700001,62.099998,61.0,62.0,44.293312,397000,0.81
2015-05-27,61.099998,62.099998,61.099998,62.099998,44.364754,409000,0.16
2015-05-28,62.099998,63.299999,61.900002,62.5,44.65052,582000,0.64
2015-05-29,62.5,62.799999,62.0,62.099998,44.364754,333000,-0.64
2015-06-01,62.099998,62.599998,61.5,62.200001,44.436195,179000,0.16
2015-06-02,62.200001,62.599998,61.5,62.400002,44.579082,489000,0.32
2015-06-03,62.5,62.799999,61.599998,61.599998,44.007553,551000,-1.28
2015-06-04,61.299999,61.599998,59.799999,60.0,42.864498,833000,-2.6
2015-06-05,59.5,60.0,59.0,60.0,42.864498,529000,0.0
2015-06-08,60.0,60.0,58.200001,59.200001,42.292976,324000,-1.33
2015-06-09,58.799999,58.799999,56.799999,57.0,40.721275,1023000,-3.72
2015-06-10,57.099998,58.299999,57.099998,57.400002,41.007042,631000,0.7
2015-06-11,58.0,58.0,56.799999,56.900002,40.649837,474000,-0.87
2015-06-12,56.900002,56.900002,56.200001,56.599998,40.435509,324000,-0.53
2015-06-15,56.599998,57.299999,55.700001,57.299999,40.935596000000004,400000,1.24
2015-06-16,57.200001,57.5,56.400002,57.400002,41.007042,330000,0.17
2015-06-17,57.400002,58.299999,56.900002,57.799999,41.292797,672000,0.7
2015-06-18,57.799999,57.900002,56.900002,57.299999,40.935596000000004,689000,-0.87
2015-06-22,57.599998,57.599998,56.5,56.900002,40.649837,472000,-0.7
2015-06-23,57.099998,57.299999,56.799999,56.900002,40.649837,466000,0.0
2015-06-24,56.900002,57.0,56.299999,56.599998,40.435509,549000,-0.53
2015-06-25,56.900002,57.200001,56.400002,56.799999,40.578388000000004,354000,0.35
2015-06-26,56.799999,57.0,56.700001,56.799999,40.578388000000004,154000,0.0
2015-06-29,56.799999,57.200001,56.200001,56.700001,40.506954,399000,-0.18
2015-06-30,57.200001,57.200001,56.599998,56.599998,40.435509,264000,-0.18
2015-07-01,56.599998,57.400002,56.599998,57.0,40.721275,256000,0.71
2015-07-02,57.099998,59.799999,57.099998,59.0,42.150089,1332000,3.51
2015-07-03,58.799999,59.299999,58.099998,59.0,42.150089,763000,0.0
2015-07-06,58.099998,59.0,57.5,57.5,41.07848,604000,-2.54
2015-07-07,57.5,58.599998,57.099998,57.299999,40.935596000000004,482000,-0.35
2015-07-08,56.700001,57.299999,55.400002,55.5,39.649662,961000,-3.14
2015-07-09,54.099998,54.5,52.799999,54.099998,38.64949,894000,-2.52
2015-07-10,54.099998,54.099998,54.099998,54.099998,38.64949,0,0.0
2015-07-13,54.5,55.299999,54.0,55.099998,39.363898999999996,370000,1.85
2015-07-14,55.599998,55.599998,54.799999,54.799999,39.149578000000005,484000,-0.54
2015-07-15,54.799999,55.0,53.900002,54.0,38.578049,517000,-1.46
2015-07-16,54.200001,54.299999,53.200001,53.400002,38.149406,493000,-1.11
2015-07-17,53.5,54.299999,52.5,52.599998,37.577877,611000,-1.5
2015-07-20,52.599998,53.599998,52.200001,52.900002,37.792202,490000,0.57
2015-07-21,53.0,53.700001,52.799999,52.900002,37.792202,345000,0.0
2015-07-22,53.5,53.5,51.099998,51.700001,36.934914,1170000,-2.27
2015-07-23,51.700001,52.900002,51.299999,52.5,37.506439,1191000,1.55
2015-07-24,48.299999,48.299999,47.650002,48.0,37.506439,1035000,-8.57
2015-07-27,47.200001,47.599998,44.0,44.200001,34.537178000000004,714000,-7.92
2015-07-28,44.0,44.299999,42.25,42.5,33.208824,1298000,-3.85
2015-07-29,43.299999,43.299999,41.0,41.150002,32.153957,1456000,-3.18
2015-07-30,41.25,42.900002,41.25,42.349998,33.091614,717000,2.92
2015-07-31,42.400002,42.900002,41.599998,42.900002,33.521381,570000,1.3
2015-08-03,42.799999,42.799999,41.0,41.200001,32.193024,587000,-3.96
2015-08-04,41.299999,41.650002,40.099998,40.400002,31.567921000000002,560000,-1.94
2015-08-05,41.0,41.799999,40.400002,41.599998,32.505581,359000,2.97
2015-08-06,41.950001,42.049999,41.5,42.049999,32.857201,239000,1.08
2015-08-07,42.299999,43.0,41.799999,43.0,33.599517999999996,260000,2.26
2015-08-10,43.0,44.5,43.0,44.400002,34.693455,439000,3.26
2015-08-11,44.650002,45.200001,43.0,43.0,33.599517999999996,596000,-3.15
2015-08-12,43.200001,43.599998,42.299999,43.599998,34.068348,379000,1.4
2015-08-13,43.5,45.0,43.299999,45.0,35.162285,308000,3.21
2015-08-14,45.299999,45.599998,44.700001,45.599998,35.631115,422000,1.33
2015-08-17,45.599998,45.900002,44.599998,45.0,35.162285,307000,-1.32
2015-08-18,45.0,45.400002,44.5,44.700001,34.927868,240000,-0.67
2015-08-19,44.950001,44.950001,42.799999,43.0,33.599517999999996,364000,-3.8
2015-08-20,43.0,44.049999,43.0,44.049999,34.419964,242000,2.44
2015-08-21,43.299999,43.299999,42.25,42.25,33.013477,422000,-4.09
2015-08-24,40.799999,41.700001,38.799999,41.0,32.036747,862000,-2.96
2015-08-25,40.0,41.299999,39.700001,41.099998,32.114883,421000,0.24
2015-08-26,41.099998,41.5,40.5,41.5,32.427444,396000,0.97
2015-08-27,42.299999,43.0,42.200001,42.549999,33.247890000000005,592000,2.53
2015-08-28,42.900002,43.599998,42.549999,43.0,33.599517999999996,773000,1.06
2015-08-31,43.0,43.400002,42.650002,43.099998,33.677654,270000,0.23
2015-09-01,43.849998,44.450001,43.5,44.400002,34.693455,631000,3.02
2015-09-02,43.950001,44.25,43.299999,44.200001,34.537178000000004,339000,-0.45
2015-09-03,44.5,45.0,43.900002,44.400002,34.693455,549000,0.45
2015-09-04,44.400002,44.900002,44.0,44.5,34.771591,352000,0.23
2015-09-07,44.200001,44.450001,43.900002,44.400002,34.693455,264000,-0.22
2015-09-08,44.5,44.599998,44.0,44.549999,34.810660999999996,232000,0.34
2015-09-09,45.400002,46.200001,45.400002,45.75,35.748325,1060000,2.69
2015-09-10,45.75,45.849998,45.200001,45.75,35.748325,421000,0.0
2015-09-11,45.75,47.200001,45.75,46.75,36.529705,647000,2.19
2015-09-14,46.799999,47.450001,46.0,47.0,36.725052000000005,484000,0.53
2015-09-15,47.0,47.0,46.099998,46.349998,36.217152,359000,-1.38
2015-09-16,46.400002,46.599998,46.0,46.349998,36.217152,415000,0.0
