Date,Open,High,Low,Close,Adj Close,Volume,change
2015-11-24,22.0,22.0,20.6,20.6,20.6,418000,-5.07
2015-11-25,20.85,20.9,19.799999,19.85,19.85,545000,-3.64
2015-11-26,20.0,20.75,20.0,20.4,20.4,334000,2.77
2015-11-27,20.549999,20.549999,20.049999,20.25,20.25,183000,-0.74
2015-11-30,20.0,20.1,19.799999,19.9,19.9,171000,-1.73
2015-12-01,20.0,20.299999,20.0,20.299999,20.299999,263000,2.01
2015-12-02,20.25,20.700001,20.049999,20.15,20.15,251000,-0.74
2015-12-03,20.1,20.5,20.1,20.450001,20.450001,213000,1.49
2015-12-04,20.299999,20.6,20.200001,20.4,20.4,169000,-0.24
2015-12-07,20.700001,21.200001,20.5,20.65,20.65,440000,1.23
2015-12-08,20.65,20.9,20.450001,20.450001,20.450001,210000,-0.97
2015-12-09,20.4,20.4,19.6,19.700001,19.700001,323000,-3.67
2015-12-10,19.799999,19.950001,19.299999,19.549999,19.549999,245000,-0.76
2015-12-11,19.950001,19.950001,18.15,18.6,18.6,581000,-4.86
2015-12-14,18.049999,18.549999,17.700001,17.700001,17.700001,400000,-4.84
2015-12-15,17.75,18.450001,17.75,17.85,17.85,261000,0.85
2015-12-16,18.25,18.549999,18.0,18.299999,18.299999,238000,2.52
2015-12-17,18.299999,19.299999,18.299999,19.0,19.0,426000,3.83
2015-12-18,18.950001,19.1,18.65,18.799999,18.799999,218000,-1.05
2015-12-21,18.200001,19.200001,18.200001,18.9,18.9,246000,0.53
2015-12-22,18.799999,19.1,18.799999,18.9,18.9,157000,0.0
2015-12-23,18.9,19.15,18.700001,18.700001,18.700001,341000,-1.06
2015-12-24,19.200001,19.200001,18.1,18.15,18.15,644000,-2.94
2015-12-25,18.1,18.450001,18.1,18.25,18.25,278000,0.55
2015-12-28,18.25,18.549999,18.1,18.1,18.1,166000,-0.82
2015-12-29,18.1,18.200001,18.049999,18.1,18.1,139000,0.0
2015-12-30,18.200001,18.35,18.1,18.1,18.1,174000,0.0
2015-12-31,18.1,18.5,18.1,18.4,18.4,158000,1.66
2016-01-04,18.9,18.9,18.25,18.65,18.65,327000,1.36
2016-01-05,18.6,18.65,18.299999,18.35,18.35,129000,-1.61
2016-01-06,18.450001,18.450001,17.700001,17.700001,17.700001,329000,-3.54
2016-01-07,17.5,17.950001,16.1,16.549999,16.549999,500000,-6.5
2016-01-08,16.25,17.25,16.25,16.9,16.9,198000,2.11
2016-01-11,16.950001,18.200001,16.85,18.0,18.0,781000,6.51
2016-01-12,18.4,19.200001,18.049999,18.25,18.25,1278000,1.39
2016-01-13,18.25,18.6,17.700001,18.299999,18.299999,542000,0.27
2016-01-14,17.799999,18.65,17.6,18.049999,18.049999,1044000,-1.37
2016-01-15,18.200001,18.299999,17.75,17.75,17.75,379000,-1.66
2016-01-18,17.450001,18.200001,17.299999,18.1,18.1,432000,1.97
2016-01-19,18.1,19.299999,17.85,19.299999,19.299999,744000,6.63
2016-01-20,19.4,19.549999,17.65,18.0,18.0,1050000,-6.74
2016-01-21,18.200001,18.65,17.85,18.15,18.15,506000,0.83
2016-01-22,18.299999,18.5,18.15,18.25,18.25,278000,0.55
2016-01-25,18.4,18.6,18.4,18.6,18.6,381000,1.92
2016-01-26,18.65,20.4,18.6,20.200001,20.200001,3296000,8.6
2016-01-27,20.35,20.4,19.75,19.9,19.9,1454000,-1.49
2016-01-28,20.0,21.35,20.0,21.200001,21.200001,2575000,6.53
2016-01-29,21.1,21.200001,20.65,20.799999,20.799999,1177000,-1.89
2016-02-01,21.200001,21.25,20.0,20.0,20.0,957000,-3.85
2016-02-02,19.75,20.1,19.5,20.0,20.0,530000,0.0
2016-02-03,19.799999,20.450001,19.5,20.049999,20.049999,645000,0.25
2016-02-15,19.5,20.25,19.5,20.0,20.0,511000,-0.25
2016-02-16,19.6,19.9,19.6,19.799999,19.799999,968000,-1.0
2016-02-17,20.25,20.25,19.799999,19.85,19.85,694000,0.25
2016-02-18,20.15,20.25,19.700001,19.85,19.85,953000,0.0
2016-02-19,19.950001,20.1,19.799999,19.950001,19.950001,342000,0.5
2016-02-22,19.950001,20.4,19.85,20.1,20.1,408000,0.75
2016-02-23,20.4,20.9,20.299999,20.799999,20.799999,918000,3.48
2016-02-24,20.700001,20.85,20.200001,20.25,20.25,395000,-2.64
2016-02-25,20.299999,20.6,20.15,20.15,20.15,531000,-0.49
2016-02-26,20.200001,20.200001,19.75,19.9,19.9,518000,-1.24
2016-03-01,19.9,20.049999,19.799999,20.0,20.0,562000,0.5
2016-03-02,20.1,20.200001,19.9,19.9,19.9,620000,-0.5
2016-03-03,20.0,20.25,19.85,19.85,19.85,352000,-0.25
2016-03-04,19.85,20.799999,19.85,20.6,20.6,1028000,3.78
2016-03-07,21.0,21.15,20.6,20.6,20.6,916000,0.0
2016-03-08,20.6,20.6,20.200001,20.4,20.4,533000,-0.97
2016-03-09,20.25,20.299999,20.1,20.25,20.25,402000,-0.74
2016-03-10,20.200001,20.450001,20.1,20.35,20.35,268000,0.49
2016-03-11,20.35,20.4,20.049999,20.25,20.25,318000,-0.49
2016-03-14,20.35,21.4,20.200001,21.1,21.1,1273000,4.2
2016-03-15,21.450001,21.799999,20.299999,20.6,20.6,1276000,-2.37
2016-03-16,20.65,20.799999,20.5,20.75,20.75,450000,0.73
2016-03-17,20.950001,21.200001,20.049999,20.049999,20.049999,820000,-3.37
2016-03-18,20.049999,20.25,19.85,19.9,19.9,427000,-0.75
2016-03-21,19.85,19.9,19.35,19.65,19.65,538000,-1.26
2016-03-22,19.6,19.700001,19.5,19.6,19.6,356000,-0.25
2016-03-23,19.6,19.9,19.299999,19.4,19.4,335000,-1.02
2016-03-24,19.4,19.5,18.85,19.15,19.15,288000,-1.29
2016-03-25,19.0,19.299999,18.9,18.9,18.9,223000,-1.31
2016-03-28,18.9,19.15,18.9,18.950001,18.950001,218000,0.26
2016-03-29,19.0,19.049999,18.299999,18.4,18.4,503000,-2.9
2016-03-30,18.75,18.85,18.549999,18.700001,18.700001,239000,1.63
2016-03-31,18.950001,18.950001,18.450001,18.5,18.5,141000,-1.07
2016-04-01,18.5,18.85,18.5,18.549999,18.549999,96000,0.27
2016-04-06,18.549999,18.549999,18.049999,18.049999,18.049999,207000,-2.7
2016-04-07,18.1,18.35,18.0,18.200001,18.200001,203000,0.83
2016-04-08,18.200001,18.35,18.1,18.15,18.15,89000,-0.27
2016-04-11,18.0,18.15,17.799999,17.950001,17.950001,178000,-1.1
2016-04-12,18.0,18.299999,17.799999,17.799999,17.799999,166000,-0.84
2016-04-13,17.799999,18.0,17.799999,17.85,17.85,154000,0.28
2016-04-14,18.0,18.0,17.75,17.75,17.75,222000,-0.56
2016-04-15,17.75,17.799999,17.5,17.6,17.6,261000,-0.85
2016-04-18,17.65,17.65,17.4,17.4,17.4,115000,-1.14
2016-04-19,17.4,17.700001,17.1,17.299999,17.299999,206000,-0.57
2016-04-20,17.200001,17.4,17.1,17.15,17.15,155000,-0.87
2016-04-21,17.200001,17.25,17.0,17.049999,17.049999,176000,-0.58
2016-04-22,16.799999,16.950001,16.450001,16.5,16.5,370000,-3.23
2016-04-25,16.6,16.65,16.35,16.35,16.35,120000,-0.91
2016-04-26,16.4,17.299999,16.4,17.200001,17.200001,266000,5.2
2016-04-27,17.200001,17.25,16.85,16.85,16.85,119000,-2.03
2016-04-28,16.75,16.799999,16.299999,16.35,16.35,166000,-2.97
2016-04-29,16.0,16.700001,16.0,16.35,16.35,186000,0.0
2016-05-03,16.35,16.35,16.1,16.15,16.15,97000,-1.22
2016-05-04,16.0,16.450001,16.0,16.25,16.25,147000,0.62
2016-05-05,16.25,16.25,15.8,16.1,16.1,167000,-0.92
2016-05-06,16.0,16.15,15.9,15.9,15.9,82000,-1.24
2016-05-09,16.0,16.15,16.0,16.049999,16.049999,138000,0.94
2016-05-10,16.0,16.0,15.8,15.85,15.85,153000,-1.25
2016-05-11,16.200001,16.200001,15.9,15.9,15.9,186000,0.32
2016-05-12,16.15,16.15,15.7,15.7,15.7,116000,-1.26
2016-05-13,15.6,15.6,15.0,15.1,15.1,349000,-3.82
2016-05-16,15.1,15.1,14.3,15.05,15.05,280000,-0.33
2016-05-17,14.8,15.75,14.8,15.3,15.3,218000,1.66
2016-05-18,15.15,15.25,15.05,15.1,15.1,85000,-1.31
2016-05-19,15.25,15.3,15.1,15.2,15.2,75000,0.66
2016-05-20,15.4,15.4,15.1,15.2,15.2,84000,0.0
2016-05-23,15.2,15.75,15.2,15.65,15.65,144000,2.96
2016-05-24,15.65,15.7,15.3,15.35,15.35,131000,-1.92
2016-05-25,15.7,16.85,15.5,16.85,16.85,640000,9.77
2016-05-26,17.4,17.950001,17.35,17.450001,17.450001,1624000,3.56
2016-05-27,17.450001,17.700001,17.299999,17.4,17.4,555000,-0.29
2016-05-30,17.6,17.6,17.049999,17.15,17.15,300000,-1.44
2016-05-31,17.35,17.6,17.15,17.299999,17.299999,350000,0.87
2016-06-01,17.299999,19.0,17.299999,18.9,18.9,2300000,9.25
2016-06-02,18.5,18.700001,18.049999,18.049999,18.049999,886000,-4.5
2016-06-03,18.299999,18.35,18.1,18.15,18.15,339000,0.55
2016-06-06,18.35,18.5,18.0,18.1,18.1,359000,-0.28
2016-06-07,18.1,18.200001,18.0,18.1,18.1,332000,0.0
2016-06-08,18.15,18.15,17.700001,17.85,17.85,229000,-1.38
2016-06-13,17.85,17.85,17.5,17.65,17.65,196000,-1.12
2016-06-14,17.75,17.799999,17.6,17.799999,17.799999,287000,0.85
2016-06-15,17.85,18.200001,17.6,17.950001,17.950001,212000,0.84
2016-06-16,17.9,17.950001,17.65,17.65,17.65,210000,-1.67
2016-06-17,17.700001,17.950001,17.700001,17.799999,17.799999,189000,0.85
2016-06-20,17.85,18.049999,17.85,18.049999,18.049999,204000,1.4
2016-06-21,18.200001,18.200001,18.0,18.049999,18.049999,311000,0.0
2016-06-22,18.1,19.15,18.049999,18.65,18.65,1078000,3.32
2016-06-23,18.6,18.700001,18.200001,18.200001,18.200001,667000,-2.41
2016-06-24,18.200001,18.4,16.799999,17.200001,17.200001,579000,-5.49
2016-06-27,16.950001,17.450001,16.950001,17.35,17.35,272000,0.87
2016-06-28,17.15,17.549999,17.15,17.5,17.5,353000,0.86
2016-06-29,17.700001,17.799999,17.5,17.65,17.65,143000,0.86
2016-06-30,17.5,17.6,17.4,17.6,17.6,173000,-0.28
2016-07-01,17.549999,17.75,17.5,17.75,17.75,232000,0.85
2016-07-04,17.75,18.1,17.6,17.75,17.75,276000,0.0
2016-07-05,17.950001,17.950001,17.6,17.6,17.6,193000,-0.85
2016-07-06,17.75,17.799999,17.450001,17.6,17.6,119000,0.0
2016-07-07,17.6,17.65,17.15,17.200001,17.200001,216000,-2.27
2016-07-11,17.299999,17.299999,16.950001,17.0,17.0,376000,-1.16
2016-07-12,17.4,17.799999,17.4,17.65,17.65,432000,3.82
2016-07-13,17.9,17.9,17.450001,17.5,17.5,231000,-0.85
2016-07-14,17.450001,17.75,17.4,17.65,17.65,211000,0.86
2016-07-15,17.799999,18.299999,17.799999,17.85,17.85,384000,1.13
2016-07-18,17.9,18.049999,17.700001,17.700001,17.700001,303000,-0.84
2016-07-19,17.9,17.9,17.700001,17.9,17.9,199000,1.13
2016-07-20,17.950001,18.1,17.85,17.9,17.9,218000,0.0
2016-07-21,17.9,18.65,17.9,18.35,18.35,1306000,2.51
2016-07-22,18.200001,18.450001,18.1,18.1,18.1,484000,-1.36
2016-07-25,18.299999,18.299999,17.75,17.799999,17.799999,294000,-1.66
2016-07-26,18.0,18.0,17.75,17.950001,17.950001,382000,0.84
2016-07-27,18.15,18.15,17.75,17.75,17.75,341000,-1.11
2016-07-28,17.799999,17.9,17.6,17.700001,17.700001,194000,-0.28
2016-07-29,17.75,17.799999,17.700001,17.700001,17.700001,106000,0.0
2016-08-01,17.65,17.9,17.65,17.700001,17.700001,141000,0.0
2016-08-02,17.799999,18.450001,17.799999,18.299999,18.299999,1104000,3.39
2016-08-03,18.200001,18.5,18.049999,18.299999,18.299999,1063000,0.0
2016-08-04,18.35,19.25,18.35,19.200001,19.200001,1773000,4.92
2016-08-05,19.450001,20.35,19.0,19.0,19.0,3032000,-1.04
2016-08-08,19.200001,19.4,18.700001,18.75,18.75,723000,-1.32
2016-08-09,18.9,19.049999,18.450001,18.5,18.5,435000,-1.33
2016-08-10,18.5,18.9,18.5,18.549999,18.549999,239000,0.27
2016-08-11,18.6,18.700001,18.200001,18.200001,18.200001,311000,-1.89
2016-08-12,18.4,18.5,18.1,18.1,18.1,317000,-0.55
2016-08-15,18.25,18.25,17.700001,17.799999,17.799999,496000,-1.66
2016-08-16,17.799999,17.799999,17.549999,17.6,17.6,322000,-1.12
2016-08-17,17.6,17.6,16.549999,17.15,17.15,544000,-2.56
2016-08-18,17.15,17.5,17.0,17.25,17.25,192000,0.58
2016-08-19,17.450001,17.450001,17.1,17.25,17.25,150000,0.0
2016-08-22,17.4,17.4,17.1,17.299999,17.299999,153000,0.29
2016-08-23,17.35,17.85,17.35,17.549999,17.549999,359000,1.45
2016-08-24,17.65,18.9,17.6,18.4,18.4,1288000,4.84
2016-08-25,18.9,19.1,17.799999,18.049999,18.049999,2215000,-1.9
2016-08-26,18.049999,18.15,17.85,17.9,17.9,444000,-0.83
2016-08-29,17.799999,18.9,17.799999,18.700001,18.700001,1626000,4.47
2016-08-30,18.799999,18.85,18.35,18.4,18.4,586000,-1.6
2016-08-31,18.4,18.6,18.049999,18.200001,18.200001,454000,-1.09
2016-09-01,18.200001,18.5,18.1,18.450001,18.450001,422000,1.37
2016-09-02,18.5,18.5,17.65,18.049999,18.049999,401000,-2.17
2016-09-05,18.049999,18.1,17.85,17.9,17.9,176000,-0.83
2016-09-06,18.0,18.299999,17.950001,18.049999,18.049999,284000,0.84
2016-09-07,18.0,18.049999,17.799999,17.85,17.85,306000,-1.11
2016-09-08,17.799999,18.25,17.799999,18.25,18.25,191000,2.24
2016-09-09,17.85,18.15,17.85,18.0,18.0,140000,-1.37
2016-09-12,18.25,19.25,18.25,18.85,18.85,3481000,4.72
2016-09-13,19.200001,19.450001,18.5,18.5,18.5,1698000,-1.86
2016-09-14,18.4,18.5,18.049999,18.1,18.1,607000,-2.16
2016-09-19,18.1,18.4,18.1,18.25,18.25,276000,0.83
2016-09-20,18.1,18.35,18.1,18.25,18.25,208000,0.0
2016-09-21,18.299999,18.65,18.25,18.4,18.4,480000,0.82
2016-09-22,18.549999,18.950001,18.4,18.549999,18.549999,1028000,0.82
2016-09-23,18.700001,18.9,18.5,18.549999,18.549999,455000,0.0
2016-09-26,18.65,18.65,18.299999,18.35,18.35,266000,-1.08
2016-09-27,18.35,18.35,18.35,18.35,18.35,0,0.0
2016-09-28,18.35,18.35,18.35,18.35,18.35,0,0.0
2016-09-29,18.549999,19.799999,18.35,19.299999,19.299999,2931000,5.18
2016-09-30,19.200001,19.200001,18.700001,18.85,18.85,885000,-2.33
2016-10-03,18.950001,19.65,18.950001,19.1,19.1,1641000,1.33
2016-10-04,19.15,20.299999,19.15,20.299999,20.299999,3634000,6.28
2016-10-05,20.0,20.799999,19.9,19.9,19.9,3708000,-1.97
2016-10-06,20.049999,20.200001,19.6,19.75,19.75,1073000,-0.75
2016-10-07,20.1,20.5,19.799999,19.9,19.9,1559000,0.76
2016-10-11,20.5,20.6,19.1,19.200001,19.200001,2783000,-3.52
2016-10-12,19.1,19.4,18.549999,18.799999,18.799999,1183000,-2.08
2016-10-13,18.799999,19.15,18.450001,18.450001,18.450001,590000,-1.86
2016-10-14,18.299999,18.6,18.15,18.15,18.15,689000,-1.63
2016-10-17,18.049999,18.200001,17.799999,18.049999,18.049999,461000,-0.55
2016-10-18,18.049999,18.200001,18.0,18.200001,18.200001,311000,0.83
2016-10-19,18.200001,18.700001,18.200001,18.299999,18.299999,859000,0.55
2016-10-20,18.4,18.450001,18.200001,18.299999,18.299999,172000,0.0
2016-10-21,18.4,18.549999,18.200001,18.299999,18.299999,238000,0.0
2016-10-24,18.4,18.450001,18.15,18.15,18.15,286000,-0.82
2016-10-25,18.15,18.299999,18.1,18.200001,18.200001,273000,0.28
2016-10-26,18.200001,18.35,18.200001,18.200001,18.200001,215000,0.0
2016-10-27,18.35,18.35,18.049999,18.049999,18.049999,279000,-0.82
2016-10-28,18.049999,18.200001,17.75,17.85,17.85,361000,-1.11
2016-10-31,17.85,17.85,17.6,17.65,17.65,271000,-1.12
2016-11-01,17.6,17.75,17.450001,17.5,17.5,334000,-0.85
2016-11-02,17.35,17.35,16.700001,16.85,16.85,512000,-3.71
2016-11-03,16.85,17.0,16.6,16.75,16.75,368000,-0.59
2016-11-04,16.75,17.0,16.700001,16.799999,16.799999,193000,0.3
2016-11-07,16.9,17.1,16.799999,16.9,16.9,287000,0.6
2016-11-08,17.1,17.1,16.75,16.85,16.85,214000,-0.3
2016-11-09,17.0,17.1,15.85,16.0,16.0,612000,-5.04
2016-11-10,16.450001,16.700001,16.4,16.6,16.6,363000,3.75
2016-11-11,16.75,17.0,16.549999,16.65,16.65,418000,0.3
2016-11-14,17.200001,17.200001,16.799999,17.0,17.0,315000,2.1
2016-11-15,17.200001,17.200001,16.799999,16.799999,16.799999,185000,-1.18
2016-11-16,16.85,17.049999,16.799999,16.85,16.85,182000,0.3
2016-11-17,16.9,17.0,16.799999,16.9,16.9,151000,0.3
2016-11-18,17.0,17.049999,16.799999,16.85,16.85,229000,-0.3
2016-11-21,17.0,17.0,16.75,16.9,16.9,229000,0.3
2016-11-22,16.9,17.049999,16.9,17.049999,17.049999,184000,0.89
2016-11-23,17.1,17.1,17.0,17.0,17.0,165000,-0.29
2016-11-24,17.15,17.450001,17.15,17.35,17.35,360000,2.06
2016-11-25,17.35,17.549999,17.25,17.5,17.5,299000,0.86
2016-11-28,17.5,17.700001,17.35,17.549999,17.549999,229000,0.29
2016-11-29,17.5,18.25,17.5,17.85,17.85,608000,1.71
2016-11-30,17.85,18.1,17.85,17.9,17.9,236000,0.28
2016-12-01,17.9,18.299999,17.9,18.1,18.1,469000,1.12
2016-12-02,18.1,18.1,17.9,17.950001,17.950001,260000,-0.83
2016-12-05,18.1,19.1,18.049999,18.5,18.5,806000,3.06
2016-12-06,18.799999,18.799999,18.25,18.299999,18.299999,484000,-1.08
2016-12-07,18.450001,19.799999,18.35,19.700001,19.700001,3380000,7.65
2016-12-08,19.85,20.6,19.5,19.5,19.5,6102000,-1.02
2016-12-09,19.299999,19.6,19.1,19.1,19.1,1043000,-2.05
2016-12-12,19.35,19.799999,19.200001,19.200001,19.200001,947000,0.52
2016-12-13,19.200001,19.25,18.799999,19.15,19.15,638000,-0.26
2016-12-14,19.200001,19.4,18.9,19.0,19.0,398000,-0.78
2016-12-15,18.950001,19.5,18.950001,19.35,19.35,846000,1.84
2016-12-16,19.35,20.25,19.35,19.9,19.9,2012000,2.84
2016-12-19,20.1,20.450001,19.799999,20.15,20.15,2476000,1.26
2016-12-20,20.15,20.299999,19.950001,20.15,20.15,1189000,0.0
2016-12-21,20.299999,20.35,19.950001,19.950001,19.950001,706000,-0.99
2016-12-22,20.0,20.0,19.35,19.65,19.65,1042000,-1.5
2016-12-23,19.799999,21.4,19.700001,20.85,20.85,7187000,6.11
2016-12-26,21.0,22.700001,20.65,22.200001,22.200001,9289000,6.47
2016-12-27,22.25,22.6,21.549999,21.549999,21.549999,4817000,-2.93
2016-12-28,21.6,21.950001,21.25,21.5,21.5,2549000,-0.23
2016-12-29,21.450001,22.450001,21.299999,21.450001,21.450001,3757000,-0.23
2016-12-30,21.9,21.9,21.0,21.200001,21.200001,1772000,-1.17
2017-01-03,21.200001,21.4,20.75,20.799999,20.799999,1683000,-1.89
2017-01-04,21.049999,21.1,20.799999,20.85,20.85,1052000,0.24
2017-01-05,21.0,21.700001,20.9,21.200001,21.200001,2060000,1.68
2017-01-06,21.35,21.4,20.9,21.0,21.0,885000,-0.94
2017-01-09,21.0,21.200001,20.15,20.299999,20.299999,1530000,-3.33
2017-01-10,20.299999,20.450001,20.049999,20.35,20.35,746000,0.25
2017-01-11,20.35,20.9,20.15,20.549999,20.549999,1300000,0.98
2017-01-12,20.4,21.200001,20.4,20.75,20.75,1212000,0.97
2017-01-13,20.799999,20.799999,20.299999,20.299999,20.299999,823000,-2.17
2017-01-16,20.15,20.35,20.15,20.15,20.15,513000,-0.74
2017-01-17,20.15,20.25,19.799999,19.85,19.85,961000,-1.49
2017-01-18,19.85,20.299999,19.799999,20.049999,20.049999,599000,1.01
2017-01-19,20.1,20.450001,19.950001,19.950001,19.950001,655000,-0.5
2017-01-20,19.950001,20.299999,19.75,19.75,19.75,549000,-1.0
2017-01-23,19.799999,20.0,19.799999,19.9,19.9,278000,0.76
2017-01-24,20.0,20.15,19.75,19.75,19.75,326000,-0.75
2017-02-02,20.0,20.0,19.75,19.9,19.9,273000,0.76
2017-02-03,20.5,21.200001,20.299999,20.799999,20.799999,1795000,4.52
2017-02-06,21.1,21.200001,20.799999,20.799999,20.799999,1025000,0.0
2017-02-07,20.799999,20.950001,20.6,20.65,20.65,459000,-0.72
2017-02-08,20.85,21.5,20.799999,21.15,21.15,2053000,2.42
2017-02-09,21.4,21.5,20.85,20.950001,20.950001,874000,-0.95
2017-02-10,21.0,21.0,20.6,20.6,20.6,1033000,-1.67
2017-02-13,20.9,21.5,20.75,21.5,21.5,1693000,4.37
2017-02-14,21.85,21.9,20.9,21.049999,21.049999,1189000,-2.09
2017-02-15,21.1,21.700001,21.1,21.450001,21.450001,1926000,1.9
2017-02-16,21.65,21.700001,21.200001,21.200001,21.200001,684000,-1.17
2017-02-17,21.200001,21.549999,21.0,21.35,21.35,1529000,0.71
2017-02-20,22.4,22.5,21.65,21.65,21.65,1500000,1.41
2017-02-21,21.700001,22.299999,21.299999,22.200001,22.200001,1729000,2.54
2017-02-22,22.65,23.450001,22.25,22.4,22.4,4689000,0.9
2017-02-23,22.299999,22.549999,22.15,22.200001,22.200001,1186000,-0.89
2017-02-24,22.5,22.700001,22.15,22.200001,22.200001,1061000,0.0
2017-03-01,22.25,22.25,21.450001,21.5,21.5,1167000,-3.15
2017-03-02,21.6,21.75,20.799999,21.0,21.0,828000,-2.33
2017-03-03,20.85,21.200001,20.799999,20.85,20.85,608000,-0.71
2017-03-06,20.9,21.549999,20.9,21.5,21.5,1037000,3.12
2017-03-07,21.700001,22.25,21.700001,21.950001,21.950001,1597000,2.09
2017-03-08,22.0,22.200001,21.75,21.9,21.9,891000,-0.23
2017-03-09,22.0,23.5,21.65,22.799999,22.799999,3928000,4.11
2017-03-10,23.950001,24.700001,22.9,23.9,23.9,10148000,4.82
2017-03-13,24.5,24.75,23.799999,23.9,23.9,6374000,0.0
2017-03-14,24.1,25.6,24.049999,25.200001,25.200001,9372000,5.44
2017-03-15,25.450001,26.200001,24.6,24.6,24.6,8808000,-2.38
2017-03-16,25.049999,25.25,24.299999,24.85,24.85,3171000,1.02
2017-03-17,25.200001,25.200001,24.6,24.700001,24.700001,1831000,-0.6
2017-03-20,24.85,25.4,24.450001,25.049999,25.049999,4286000,1.42
2017-03-21,24.950001,25.75,24.85,25.75,25.75,5804000,2.79
2017-03-22,25.5,28.049999,25.1,27.4,27.4,19948000,6.41
2017-03-23,27.5,27.9,26.9,27.0,27.0,12827000,-1.46
2017-03-24,27.5,27.799999,26.9,26.9,26.9,4623000,-0.37
2017-03-27,27.0,27.35,25.1,25.5,25.5,4036000,-5.2
2017-03-28,25.799999,26.0,24.1,24.65,24.65,5386000,-3.33
2017-03-29,25.0,25.35,24.85,25.0,25.0,1995000,1.42
2017-03-30,25.299999,25.299999,24.65,24.799999,24.799999,1916000,-0.8
2017-03-31,24.9,25.15,24.700001,24.9,24.9,1320000,0.4
2017-04-05,25.25,25.85,25.200001,25.35,25.35,2506000,1.81
2017-04-06,25.049999,25.25,24.9,24.9,24.9,1580000,-1.78
2017-04-07,25.0,25.049999,23.700001,24.0,24.0,2780000,-3.61
2017-04-10,24.200001,24.299999,23.5,23.65,23.65,1489000,-1.46
2017-04-11,24.4,24.65,23.799999,23.85,23.85,2517000,0.85
2017-04-12,23.950001,24.15,23.4,23.5,23.5,1424000,-1.47
2017-04-13,23.549999,24.1,23.4,24.049999,24.049999,1442000,2.34
2017-04-14,23.799999,23.799999,22.799999,22.799999,22.799999,1772000,-5.2
2017-04-17,22.9,23.1,21.6,22.299999,22.299999,1889000,-2.19
2017-04-18,22.65,22.85,22.5,22.799999,22.799999,851000,2.24
2017-04-19,22.75,23.4,22.65,23.1,23.1,1171000,1.32
2017-04-20,23.0,23.299999,22.549999,22.6,22.6,861000,-2.16
2017-04-21,22.950001,23.200001,22.700001,23.0,23.0,543000,1.77
2017-04-24,23.25,23.35,22.9,22.9,22.9,525000,-0.43
2017-04-25,23.15,23.200001,22.799999,23.0,23.0,692000,0.44
2017-04-26,23.0,23.5,23.0,23.35,23.35,690000,1.52
2017-04-27,23.5,24.0,23.35,23.700001,23.700001,1445000,1.5
2017-04-28,23.9,24.4,23.85,23.9,23.9,1371000,0.84
2017-05-02,24.25,24.25,23.85,23.85,23.85,723000,-0.21
2017-05-03,24.049999,24.25,23.4,23.6,23.6,944000,-1.05
2017-05-04,23.799999,23.85,23.299999,23.299999,23.299999,725000,-1.27
2017-05-05,23.35,24.15,23.35,23.700001,23.700001,1349000,1.72
2017-05-08,24.35,25.549999,24.1,24.950001,24.950001,8490000,5.27
2017-05-09,25.200001,25.4,24.1,24.200001,24.200001,3959000,-3.01
2017-05-10,24.4,25.9,24.4,25.85,25.85,7324000,6.82
2017-05-11,25.65,25.65,25.15,25.25,25.25,2977000,-2.32
2017-05-12,25.4,25.5,24.950001,24.950001,24.950001,1842000,-1.19
2017-05-15,25.1,25.200001,24.5,24.75,24.75,1541000,-0.8
2017-05-16,24.950001,25.9,24.75,25.549999,25.549999,4278000,3.23
2017-05-17,25.9,26.35,24.9,25.0,25.0,5829000,-2.15
2017-05-18,24.4,24.799999,24.200001,24.5,24.5,2301000,-2.0
2017-05-19,24.75,24.9,24.549999,24.65,24.65,920000,0.61
2017-05-22,24.9,24.950001,24.6,24.700001,24.700001,778000,0.2
2017-05-23,24.700001,25.799999,24.700001,25.75,25.75,4146000,4.25
2017-05-24,25.9,26.15,25.549999,25.9,25.9,6522000,0.58
2017-05-25,25.799999,26.9,25.700001,26.15,26.15,7980000,0.97
2017-05-26,25.9,26.299999,25.35,25.4,25.4,2380000,-2.87
2017-05-31,25.35,25.6,24.85,24.85,24.85,1391000,-2.17
2017-06-01,24.9,25.35,24.9,25.1,25.1,962000,1.01
2017-06-02,25.35,25.450001,25.200001,25.299999,25.299999,1043000,0.8
2017-06-05,26.1,27.15,26.1,26.4,26.4,6191000,4.35
2017-06-06,26.5,26.6,26.049999,26.1,26.1,1500000,-1.14
2017-06-07,26.200001,26.200001,25.6,25.75,25.75,1514000,-1.34
2017-06-08,25.75,26.35,25.700001,26.0,26.0,1726000,0.97
2017-06-09,26.1,26.15,25.549999,25.700001,25.700001,1096000,-1.15
2017-06-12,25.1,25.25,24.5,24.549999,24.549999,2697000,-4.47
2017-06-13,24.700001,25.1,24.700001,24.700001,24.700001,723000,0.61
2017-06-14,25.1,25.1,23.0,23.5,23.5,2678000,-4.86
2017-06-15,23.549999,23.799999,23.35,23.6,23.6,852000,0.43
2017-06-16,23.700001,24.1,23.65,24.049999,24.049999,783000,1.91
2017-06-19,24.1,24.450001,24.1,24.15,24.15,875000,0.42
2017-06-20,24.4,24.5,23.85,23.9,23.9,855000,-1.04
2017-06-21,23.950001,24.1,23.85,23.950001,23.950001,397000,0.21
2017-06-22,24.5,24.5,24.0,24.0,24.0,683000,0.21
