Date,Open,High,Low,Close,Adj Close,Volume,change
2015-12-22,88.800003,89.800003,87.800003,89.0,75.65275600000001,2654000,1.14
2015-12-23,89.300003,89.300003,87.800003,87.800003,74.63272099999999,2619000,-1.35
2015-12-24,88.599998,88.599998,83.900002,83.900002,71.317589,3233000,-4.44
2015-12-25,84.5,85.900002,84.199997,85.900002,73.017662,1725000,2.38
2015-12-28,86.199997,86.599998,84.900002,85.199997,72.42263,885000,-0.81
2015-12-29,87.0,87.900002,86.300003,87.900002,74.71772800000001,2508000,3.17
2015-12-30,88.0,88.300003,86.599998,86.599998,73.612679,1263000,-1.48
2015-12-31,87.0,87.5,86.099998,86.699997,73.697678,1135000,0.12
2016-01-04,87.5,87.5,84.300003,84.599998,71.912621,2543000,-2.42
2016-01-05,84.5,86.5,83.400002,86.300003,73.357674,2448000,2.01
2016-01-06,86.900002,86.900002,84.0,84.599998,71.912621,1213000,-1.97
2016-01-07,84.5,85.0,80.0,82.900002,70.46755999999999,2066000,-2.01
2016-01-08,84.800003,84.800003,83.5,83.699997,71.147583,2111000,0.97
2016-01-11,83.599998,83.699997,80.199997,81.400002,69.19252,2435000,-2.75
2016-01-12,82.699997,82.699997,79.699997,79.699997,67.747467,2480000,-2.09
2016-01-13,81.900002,81.900002,78.699997,79.5,67.577461,2474000,-0.25
2016-01-14,78.0,78.400002,76.5,77.699997,66.04740100000001,2494000,-2.26
2016-01-15,78.699997,78.900002,77.699997,77.800003,66.132401,1373000,0.13
2016-01-18,76.0,81.599998,75.699997,81.199997,69.02250699999999,2617000,4.37
2016-01-19,81.199997,83.599998,80.0,83.599998,71.06259200000001,2509000,2.96
2016-01-20,82.699997,83.0,80.199997,81.699997,69.447525,1916000,-2.27
2016-01-21,81.5,82.400002,80.0,80.199997,68.172478,1453000,-1.84
2016-01-22,80.800003,81.699997,79.900002,80.300003,68.257492,893000,0.12
2016-01-25,81.199997,81.900002,80.5,81.5,69.277519,1203000,1.49
2016-01-26,80.800003,82.199997,80.699997,81.300003,69.10752099999999,657000,-0.25
2016-01-27,82.5,82.599998,81.599998,81.599998,69.362526,1059000,0.37
2016-01-28,81.199997,82.699997,80.699997,82.5,70.127548,1070000,1.1
2016-01-29,81.699997,82.400002,80.800003,81.0,68.852501,2799000,-1.82
2016-02-01,83.199997,83.199997,81.599998,81.900002,69.617531,1495000,1.11
2016-02-02,81.599998,82.199997,80.0,80.699997,68.597504,1858000,-1.47
2016-02-03,80.0,81.099998,79.900002,81.0,68.852501,1146000,0.37
2016-02-15,80.5,81.300003,79.800003,81.300003,69.10752099999999,1636000,0.37
2016-02-16,81.599998,82.099998,80.5,81.5,69.277519,1787000,0.25
2016-02-17,81.699997,82.099998,81.0,81.0,68.852501,1256000,-0.61
2016-02-18,82.0,83.5,81.300003,83.199997,70.722572,4440000,2.72
2016-02-19,83.0,83.0,81.800003,82.099998,69.787537,2282000,-1.32
2016-02-22,82.800003,84.199997,82.0,82.5,70.127548,2752000,0.49
2016-02-23,83.400002,86.300003,83.0,85.0,72.25263199999999,4517000,3.03
2016-02-24,85.5,85.800003,83.800003,84.5,71.827614,2992000,-0.59
2016-02-25,85.0,88.699997,85.0,85.300003,72.507637,5629000,0.95
2016-02-26,86.099998,86.599998,84.599998,85.5,72.677643,2577000,0.23
2016-03-01,85.400002,88.199997,85.199997,86.199997,73.272667,2286000,0.82
2016-03-02,87.800003,87.800003,85.599998,85.800003,72.932663,2022000,-0.46
2016-03-03,85.800003,86.199997,84.0,84.199997,71.572601,1534000,-1.86
2016-03-04,84.599998,85.0,83.800003,83.900002,71.317589,1440000,-0.36
2016-03-07,83.800003,83.900002,81.699997,81.800003,69.53253199999999,2395000,-2.5
2016-03-08,83.5,85.300003,83.099998,85.099998,72.337631,4250000,4.03
2016-03-09,84.599998,86.0,84.5,86.0,73.102661,2543000,1.06
2016-03-10,86.0,86.0,84.300003,84.5,71.827614,1912000,-1.74
2016-03-11,83.699997,84.5,81.300003,82.699997,70.297554,7302000,-2.13
2016-03-14,83.5,83.5,82.400002,82.400002,70.042549,2179000,-0.36
2016-03-15,83.0,83.099998,80.599998,80.800003,68.68249499999999,2361000,-1.94
2016-03-16,81.0,82.300003,81.0,81.900002,69.617531,2322000,1.36
2016-03-17,83.0,83.099998,81.0,81.0,68.852501,1889000,-1.1
2016-03-18,81.300003,83.0,81.099998,83.0,70.55256700000001,1991000,2.47
2016-03-21,82.400002,82.699997,81.699997,81.900002,69.617531,1472000,-1.33
2016-03-22,81.699997,81.699997,80.099998,80.599998,68.512497,3260000,-1.59
2016-03-23,80.599998,82.599998,80.5,82.400002,70.042549,3659000,2.23
2016-03-24,83.099998,83.699997,82.0,83.0,70.55256700000001,4885000,0.73
2016-03-25,83.599998,84.0,83.199997,83.400002,70.892586,2622000,0.48
2016-03-28,83.599998,83.800003,83.0,83.099998,70.637566,1615000,-0.36
2016-03-29,83.099998,83.400002,81.0,81.300003,69.10752099999999,1681000,-2.17
2016-03-30,81.699997,82.400002,81.5,81.800003,69.53253199999999,1275000,0.62
2016-03-31,81.800003,82.5,80.599998,81.900002,69.617531,3226000,0.12
2016-04-01,82.5,82.599998,81.400002,81.400002,69.19252,1303000,-0.61
2016-04-06,81.0,81.099998,80.099998,81.099998,68.937508,2761000,-0.37
2016-04-07,81.099998,81.099998,78.300003,79.199997,67.322449,4358000,-2.34
2016-04-08,80.0,80.800003,79.800003,80.699997,68.597504,2549000,1.89
2016-04-11,80.800003,80.800003,79.699997,79.900002,67.917473,1070000,-0.99
2016-04-12,79.900002,80.0,77.199997,77.300003,65.707397,2629000,-3.25
2016-04-13,77.800003,78.400002,77.5,77.800003,66.132401,1587000,0.65
2016-04-14,78.5,78.599998,77.199997,77.199997,65.622383,2113000,-0.77
2016-04-15,77.199997,77.5,75.900002,76.099998,64.68735500000001,3525000,-1.42
2016-04-18,76.099998,77.099998,76.0,76.900002,65.367378,2281000,1.05
2016-04-19,77.699997,78.199997,77.199997,77.5,65.877403,2139000,0.78
2016-04-20,78.400002,78.400002,75.800003,76.0,64.602356,2258000,-1.94
2016-04-21,76.199997,76.699997,75.800003,76.099998,64.68735500000001,1544000,0.13
2016-04-22,76.099998,76.800003,73.099998,74.099998,62.987289000000004,3967000,-2.63
2016-04-25,73.5,75.099998,73.099998,74.300003,63.157303000000006,2205000,0.27
2016-04-26,74.400002,75.300003,74.199997,74.599998,63.412304000000006,1899000,0.4
2016-04-27,74.699997,76.199997,74.599998,75.199997,63.922321,2214000,0.8
2016-04-28,75.400002,76.099998,75.0,75.800003,64.43235,1947000,0.8
2016-04-29,75.800003,77.099998,75.099998,76.599998,65.11236600000001,2461000,1.06
2016-05-03,77.0,77.400002,75.5,77.199997,65.622383,2203000,0.78
2016-05-04,76.5,77.199997,76.300003,77.099998,65.537384,1757000,-0.13
2016-05-05,77.599998,78.699997,76.400002,76.800003,65.282372,2305000,-0.39
2016-05-06,76.300003,77.0,75.800003,76.099998,64.68735500000001,1818000,-0.91
2016-05-09,75.0,76.300003,75.0,75.099998,63.837318,1963000,-1.31
2016-05-10,74.599998,76.900002,74.5,76.900002,65.367378,1503000,2.4
2016-05-11,76.900002,77.400002,76.099998,76.099998,64.68735500000001,2163000,-1.04
2016-05-12,75.800003,77.099998,75.5,75.699997,64.347336,1140000,-0.53
2016-05-13,75.5,76.5,74.5,74.800003,63.582317,1768000,-1.19
2016-05-16,74.699997,75.400002,74.199997,74.800003,63.582317,646000,0.0
2016-05-17,75.0,77.699997,75.0,77.0,65.452377,1591000,2.94
2016-05-18,76.900002,77.300003,76.0,76.800003,65.282372,1877000,-0.26
2016-05-19,76.800003,77.5,76.199997,76.300003,64.85736800000001,932000,-0.65
2016-05-20,76.300003,76.900002,75.800003,76.400002,64.942368,536000,0.13
2016-05-23,76.5,78.400002,76.099998,78.0,66.302406,1401000,2.09
2016-05-24,78.0,78.099998,77.5,77.5,65.877403,613000,-0.64
2016-05-25,78.0,79.300003,77.699997,78.400002,66.642426,1602000,1.16
2016-05-26,78.599998,79.900002,78.400002,79.0,67.152443,1743000,0.77
2016-05-27,79.0,79.900002,78.699997,79.199997,67.322449,1377000,0.25
2016-05-30,79.199997,80.099998,78.400002,79.800003,67.832466,1192000,0.76
2016-05-31,79.800003,80.199997,79.400002,79.800003,67.832466,1608000,0.0
2016-06-01,79.800003,79.800003,78.199997,78.300003,66.557426,1355000,-1.88
2016-06-02,77.900002,78.300003,76.5,77.199997,65.622383,2255000,-1.4
2016-06-03,76.800003,77.599998,76.699997,77.300003,65.707397,1035000,0.13
2016-06-06,76.599998,77.400002,76.300003,77.199997,65.622383,771000,-0.13
2016-06-07,77.199997,77.900002,76.800003,77.900002,66.217407,1270000,0.91
2016-06-08,77.900002,78.300003,77.400002,77.900002,66.217407,1169000,0.0
2016-06-13,77.699997,77.800003,76.400002,77.400002,65.792397,666000,-0.64
2016-06-14,76.800003,77.5,76.800003,77.300003,65.707397,665000,-0.13
2016-06-15,77.0,77.099998,76.300003,77.099998,65.537384,865000,-0.26
2016-06-16,77.0,77.0,75.800003,75.900002,64.517349,1532000,-1.56
2016-06-17,76.099998,76.699997,75.900002,76.199997,64.772362,1045000,0.4
2016-06-20,76.0,76.199997,75.0,75.5,64.177338,2333000,-0.92
2016-06-21,75.599998,75.800003,75.0,75.699997,64.347336,1822000,0.26
2016-06-22,75.800003,75.900002,74.0,74.099998,62.987289000000004,3664000,-2.11
2016-06-23,74.099998,74.099998,71.0,71.099998,60.437199,6667000,-4.05
2016-06-24,71.5,72.0,70.5,71.5,60.77721,4060000,0.56
2016-06-27,71.300003,71.900002,70.599998,71.5,60.77721,2012000,0.0
2016-06-28,71.199997,71.800003,70.699997,71.800003,61.032227,486000,0.42
2016-06-29,72.099998,73.099998,71.900002,72.599998,61.712242,2106000,1.11
2016-06-30,73.0,73.0,72.0,72.0,61.202225,2833000,-0.83
2016-07-01,72.400002,73.699997,72.099998,73.0,62.052261,4014000,1.39
2016-07-04,70.0,70.800003,69.699997,70.400002,63.178024,2999000,-3.56
2016-07-05,70.5,70.699997,70.0,70.099998,62.908791,1507000,-0.43
2016-07-06,69.699997,69.699997,69.199997,69.599998,62.460087,1365000,-0.71
2016-07-07,70.300003,70.699997,69.0,69.199997,62.101119999999995,2528000,-0.57
2016-07-11,70.0,70.0,69.199997,69.199997,62.101119999999995,1208000,0.0
2016-07-12,69.300003,69.800003,68.300003,68.300003,61.293449,3565000,-1.3
2016-07-13,68.5,68.5,66.199997,66.5,59.678096999999994,5812000,-2.64
2016-07-14,66.199997,67.599998,65.900002,66.0,59.229393,4206000,-0.75
2016-07-15,66.800003,67.5,66.599998,66.599998,59.767841000000004,3126000,0.91
2016-07-18,67.199997,67.5,66.900002,67.400002,60.485775,1896000,1.2
2016-07-19,67.800003,68.5,67.5,68.300003,61.293449,2330000,1.34
2016-07-20,68.300003,69.199997,68.0,68.800003,61.74215699999999,2407000,0.73
2016-07-21,69.099998,69.199997,68.099998,68.5,61.472931,2498000,-0.44
2016-07-22,68.199997,69.5,67.900002,69.0,61.921638,3295000,0.73
2016-07-25,69.0,69.699997,68.900002,69.0,61.921638,2343000,0.0
2016-07-26,69.0,69.099998,68.599998,68.599998,61.562672,1282000,-0.58
2016-07-27,69.0,69.400002,68.900002,69.199997,62.101119999999995,1639000,0.87
2016-07-28,69.400002,69.400002,67.5,67.699997,60.754993000000006,2073000,-2.17
2016-07-29,67.599998,69.199997,67.599998,69.0,61.921638,1654000,1.92
2016-08-01,69.300003,71.5,69.199997,71.5,64.165176,5055000,3.62
2016-08-02,72.0,72.099998,70.199997,70.800003,63.536986999999996,2784000,-0.98
2016-08-03,70.0,70.699997,69.599998,69.699997,62.549828000000005,1990000,-1.55
2016-08-04,69.599998,70.300003,69.099998,69.400002,62.280602,1474000,-0.43
2016-08-05,69.400002,69.599998,68.900002,69.199997,62.101119999999995,1404000,-0.29
2016-08-08,69.5,69.800003,68.800003,69.599998,62.460087,1068000,0.58
2016-08-09,68.800003,69.400002,68.599998,69.099998,62.011379000000005,1579000,-0.72
2016-08-10,69.400002,69.699997,68.099998,68.300003,61.293449,1650000,-1.16
2016-08-11,68.0,68.199997,67.0,67.099998,60.216544999999996,2343000,-1.76
2016-08-12,67.400002,67.699997,67.099998,67.300003,60.396034,1124000,0.3
2016-08-15,70.0,70.599998,69.599998,70.0,62.81905,4510000,4.01
2016-08-16,70.099998,70.5,69.199997,70.0,62.81905,1891000,0.0
2016-08-17,70.0,70.0,69.400002,69.699997,62.549828000000005,1104000,-0.43
2016-08-18,69.699997,70.300003,69.400002,69.699997,62.549828000000005,1051000,0.0
2016-08-19,69.699997,70.199997,69.400002,69.400002,62.280602,1335000,-0.43
2016-08-22,69.400002,69.699997,68.099998,68.400002,61.38319,1354000,-1.44
2016-08-23,68.199997,69.400002,68.199997,68.800003,61.74215699999999,941000,0.58
2016-08-24,69.0,69.900002,69.0,69.599998,62.460087,1434000,1.16
2016-08-25,69.900002,70.599998,69.599998,70.599998,63.357498,2237000,1.44
2016-08-26,70.599998,71.800003,70.599998,71.400002,64.075439,2774000,1.13
2016-08-29,71.400002,71.699997,71.199997,71.300003,63.98569499999999,2181000,-0.14
2016-08-30,71.5,71.800003,70.599998,71.800003,64.434402,1950000,0.7
2016-08-31,71.400002,71.5,70.599998,70.900002,63.626728,1704000,-1.25
2016-09-01,71.0,71.699997,70.900002,71.5,64.165176,1449000,0.85
2016-09-02,71.0,71.400002,70.5,70.599998,63.357498,1331000,-1.26
2016-09-05,70.599998,71.599998,70.599998,71.5,64.165176,1241000,1.27
2016-09-06,71.599998,73.0,71.300003,72.599998,65.152328,2933000,1.54
2016-09-07,71.900002,72.199997,71.5,71.900002,64.524139,1626000,-0.96
2016-09-08,71.5,73.800003,71.5,73.099998,65.601036,2681000,1.67
2016-09-09,73.099998,73.5,72.599998,73.099998,65.601036,2267000,0.0
2016-09-12,72.300003,72.5,71.199997,71.300003,63.98569499999999,1557000,-2.46
2016-09-13,71.800003,72.099998,71.0,71.400002,64.075439,1560000,0.14
2016-09-14,71.400002,71.599998,70.800003,71.300003,63.98569499999999,1492000,-0.14
2016-09-19,72.199997,73.5,71.699997,73.5,65.96000699999999,3005000,3.09
2016-09-20,73.5,73.800003,73.0,73.599998,66.04974399999999,2420000,0.14
2016-09-21,73.599998,74.199997,73.099998,73.800003,66.229233,2795000,0.27
2016-09-22,73.599998,74.5,73.099998,74.300003,66.67794,2644000,0.68
2016-09-23,74.5,75.699997,74.5,75.5,67.754837,4077000,1.62
2016-09-26,75.699997,75.699997,74.300003,74.699997,67.036896,1399000,-1.06
2016-09-27,74.699997,74.699997,74.699997,74.699997,67.036896,0,0.0
2016-09-28,74.699997,74.699997,74.699997,74.699997,67.036896,0,0.0
2016-09-29,75.400002,75.599998,74.099998,75.0,67.306129,1487000,0.4
2016-09-30,74.900002,75.0,74.099998,74.699997,67.036896,970000,-0.4
2016-10-03,74.599998,74.699997,73.400002,73.900002,66.318977,905000,-1.07
2016-10-04,73.800003,75.5,73.199997,74.900002,67.216385,1424000,1.35
2016-10-05,75.0,75.0,73.800003,74.300003,66.67794,1177000,-0.8
2016-10-06,74.099998,74.5,73.699997,74.199997,66.588196,939000,-0.13
2016-10-07,74.0,74.0,73.300003,73.400002,65.870262,741000,-1.08
2016-10-11,73.5,74.0,70.5,71.099998,63.806206,2033000,-3.13
2016-10-12,71.5,72.5,71.099998,72.099998,64.703629,1724000,1.41
2016-10-13,72.199997,72.599998,71.0,71.199997,63.895947,967000,-1.25
2016-10-14,71.0,71.199997,68.5,69.099998,62.011379000000005,2326000,-2.95
2016-10-17,69.300003,72.0,69.0,71.800003,64.434402,1890000,3.91
2016-10-18,71.300003,72.400002,70.599998,71.800003,64.434402,1311000,0.0
2016-10-19,72.0,72.5,71.300003,72.0,64.613884,1247000,0.28
2016-10-20,72.400002,72.400002,70.400002,70.800003,63.536986999999996,1168000,-1.67
2016-10-21,71.699997,72.900002,71.0,72.900002,65.421555,2566000,2.97
2016-10-24,72.599998,72.599998,71.699997,72.0,64.613884,954000,-1.23
2016-10-25,72.400002,74.199997,72.099998,73.400002,65.870262,2533000,1.94
2016-10-26,73.199997,74.5,72.599998,74.0,66.40870699999999,1592000,0.82
2016-10-27,74.5,74.5,73.800003,74.5,66.857422,1785000,0.68
2016-10-28,74.800003,74.800003,73.900002,74.5,66.857422,934000,0.0
2016-10-31,74.300003,74.5,73.599998,74.199997,66.588196,941000,-0.4
2016-11-01,73.699997,74.5,73.599998,74.5,66.857422,845000,0.4
2016-11-02,74.300003,74.300003,72.300003,72.599998,65.152328,1309000,-2.55
2016-11-03,72.5,73.099998,71.300003,72.699997,65.242073,966000,0.14
2016-11-04,72.5,73.599998,72.199997,73.300003,65.780525,546000,0.83
2016-11-07,73.400002,73.5,72.699997,72.699997,65.242073,259000,-0.82
2016-11-08,72.699997,72.699997,71.5,71.699997,64.34465,905000,-1.38
2016-11-09,72.0,72.5,70.0,70.099998,62.908791,1220000,-2.23
2016-11-10,72.5,73.900002,72.0,73.900002,66.318977,1718000,5.42
2016-11-11,73.400002,73.400002,72.5,73.400002,65.870262,802000,-0.68
2016-11-14,73.699997,73.699997,72.300003,72.900002,65.421555,444000,-0.68
2016-11-15,72.5,73.5,72.5,73.5,65.96000699999999,615000,0.82
2016-11-16,73.699997,75.199997,73.099998,74.599998,66.947159,2321000,1.5
2016-11-17,74.099998,74.599998,73.099998,74.199997,66.588196,1431000,-0.54
2016-11-18,74.5,76.199997,74.5,75.699997,67.93431899999999,3884000,2.02
2016-11-21,75.400002,75.900002,74.699997,75.800003,68.024063,1294000,0.13
2016-11-22,76.699997,77.5,74.5,74.800003,67.126648,2671000,-1.32
2016-11-23,75.400002,75.400002,73.699997,74.099998,66.498451,1381000,-0.94
2016-11-24,75.099998,76.900002,74.699997,76.5,68.652252,3346000,3.24
2016-11-25,77.099998,79.699997,76.900002,79.0,70.89579,6477000,3.27
2016-11-28,80.0,80.0,78.0,78.5,70.44708299999999,2694000,-0.63
2016-11-29,79.400002,82.199997,79.300003,81.599998,73.229065,7278000,3.95
2016-11-30,82.400002,82.400002,80.099998,81.400002,73.049591,3857000,-0.25
2016-12-01,81.300003,81.699997,80.400002,81.0,72.690613,1626000,-0.49
2016-12-02,80.699997,80.699997,79.599998,79.699997,71.523979,1718000,-1.6
2016-12-05,79.699997,81.5,79.300003,81.400002,73.049591,2208000,2.13
2016-12-06,82.400002,82.400002,80.5,80.599998,72.33165,1543000,-0.98
2016-12-07,80.5,81.599998,79.900002,80.900002,72.600883,1634000,0.37
2016-12-08,81.900002,81.900002,80.900002,80.900002,72.600883,1278000,0.0
2016-12-09,80.900002,81.5,80.599998,81.0,72.690613,928000,0.12
2016-12-12,81.0,81.099998,80.199997,80.199997,71.972687,792000,-0.99
2016-12-13,79.800003,80.099998,79.199997,79.300003,71.16501600000001,1437000,-1.12
2016-12-14,79.099998,80.0,78.800003,79.5,71.344498,1951000,0.25
2016-12-15,79.300003,79.5,79.0,79.5,71.344498,1552000,0.0
2016-12-16,79.199997,79.300003,78.099998,78.199997,70.177849,1664000,-1.64
2016-12-19,78.199997,78.699997,78.099998,78.199997,70.177849,932000,0.0
2016-12-20,78.5,79.800003,78.400002,79.199997,71.075272,1110000,1.28
2016-12-21,79.599998,79.599998,78.199997,78.300003,70.267601,795000,-1.14
2016-12-22,78.400002,78.699997,77.5,77.5,69.54966,717000,-1.02
2016-12-23,77.199997,77.800003,76.300003,76.300003,68.472763,924000,-1.55
2016-12-26,76.400002,76.699997,75.800003,75.900002,68.1138,770000,-0.52
2016-12-27,75.800003,77.300003,75.699997,76.300003,68.472763,780000,0.53
2016-12-28,76.800003,78.199997,76.800003,77.199997,69.280441,1113000,1.18
2016-12-29,77.0,77.199997,76.5,76.699997,68.831734,1098000,-0.65
2016-12-30,76.599998,77.5,76.5,77.099998,69.190697,763000,0.52
2017-01-03,77.599998,78.0,77.400002,78.0,69.998375,629000,1.17
2017-01-04,78.0,79.0,77.800003,78.800003,70.716309,893000,1.03
2017-01-05,78.800003,81.400002,78.800003,80.599998,72.33165,2542000,2.28
2017-01-06,80.900002,81.099998,80.0,80.599998,72.33165,1134000,0.0
2017-01-09,80.699997,81.0,79.900002,79.900002,71.703461,1052000,-0.87
2017-01-10,79.800003,80.699997,79.699997,80.199997,71.972687,1824000,0.38
2017-01-11,80.0,80.300003,79.699997,80.0,71.793205,1267000,-0.25
2017-01-12,80.0,80.5,79.699997,80.300003,72.062431,1115000,0.38
2017-01-13,79.800003,79.900002,78.900002,79.599998,71.434235,1190000,-0.87
2017-01-16,79.400002,79.5,78.5,78.5,70.44708299999999,659000,-1.38
2017-01-17,78.400002,78.800003,78.0,78.199997,70.177849,978000,-0.38
2017-01-18,78.199997,80.199997,78.199997,79.699997,71.523979,1348000,1.92
2017-01-19,79.800003,80.099998,79.099998,79.099998,70.985527,1441000,-0.75
2017-01-20,79.800003,80.0,78.800003,78.800003,70.716309,1022000,-0.38
2017-01-23,78.900002,79.699997,78.900002,79.699997,71.523979,905000,1.14
2017-01-24,80.0,80.0,79.300003,79.800003,71.613716,756000,0.13
2017-02-02,80.099998,80.5,79.599998,80.5,72.241905,1433000,0.88
2017-02-03,80.5,80.800003,79.300003,80.300003,72.062431,1347000,-0.25
2017-02-06,80.300003,80.5,79.0,80.0,71.793205,1659000,-0.37
2017-02-07,79.599998,82.099998,79.5,81.400002,73.049591,1887000,1.75
2017-02-08,81.199997,81.199997,80.199997,80.599998,72.33165,1336000,-0.98
2017-02-09,80.599998,81.199997,79.900002,81.0,72.690613,1003000,0.5
2017-02-10,81.099998,81.300003,80.400002,81.0,72.690613,1672000,0.0
2017-02-13,81.0,81.199997,80.0,80.300003,72.062431,883000,-0.86
2017-02-14,80.5,81.0,79.199997,80.300003,72.062431,1629000,0.0
2017-02-15,80.300003,81.0,80.0,80.099998,71.882942,1696000,-0.25
2017-02-16,80.800003,80.800003,79.5,80.0,71.793205,1186000,-0.12
2017-02-17,80.0,80.400002,79.5,80.199997,71.972687,980000,0.25
2017-02-20,80.599998,82.400002,80.099998,80.699997,72.42139399999999,2238000,0.62
2017-02-21,80.900002,81.699997,80.199997,80.800003,72.511139,1367000,0.12
2017-02-22,81.0,81.5,80.699997,81.199997,72.870094,722000,0.5
2017-02-23,81.599998,81.699997,80.800003,81.099998,72.780357,1003000,-0.12
2017-02-24,81.900002,83.0,81.800003,82.900002,74.395706,3118000,2.22
2017-03-01,83.400002,83.800003,82.400002,83.0,74.485451,1768000,0.12
2017-03-02,83.599998,83.699997,81.099998,81.5,73.139328,1283000,-1.81
2017-03-03,81.5,82.0,81.5,81.699997,73.318802,437000,0.25
2017-03-06,82.400002,82.400002,81.199997,81.300003,72.959846,660000,-0.49
2017-03-07,80.900002,80.900002,80.099998,80.300003,72.062431,1350000,-1.23
2017-03-08,80.300003,81.599998,80.099998,81.0,72.690613,1142000,0.87
2017-03-09,80.599998,80.599998,78.300003,79.900002,71.703461,1734000,-1.36
2017-03-10,79.900002,79.900002,78.599998,79.5,71.344498,1123000,-0.5
2017-03-13,79.099998,79.300003,78.400002,79.0,70.89579,1519000,-0.63
2017-03-14,78.900002,79.699997,78.5,79.5,71.344498,1213000,0.63
2017-03-15,79.0,80.099998,79.0,79.599998,71.434235,1037000,0.13
2017-03-16,79.300003,80.300003,79.300003,80.0,71.793205,1383000,0.5
2017-03-17,79.599998,80.5,79.199997,79.900002,71.703461,1314000,-0.12
2017-03-20,80.0,80.300003,79.900002,80.0,71.793205,334000,0.13
2017-03-21,80.5,80.5,80.0,80.0,71.793205,598000,0.0
2017-03-22,79.5,79.900002,79.199997,79.599998,71.434235,787000,-0.5
2017-03-23,79.900002,80.5,79.699997,80.199997,71.972687,635000,0.75
2017-03-24,80.199997,80.5,79.599998,80.0,71.793205,364000,-0.25
2017-03-27,79.699997,80.300003,78.400002,78.400002,70.357338,900000,-2.0
2017-03-28,80.0,80.199997,79.199997,79.300003,71.16501600000001,2279000,1.15
2017-03-29,79.5,79.599998,77.199997,78.0,69.998375,3314000,-1.64
2017-03-30,77.900002,77.900002,76.400002,76.599998,68.741989,3324000,-1.79
2017-03-31,76.599998,77.199997,76.0,76.0,68.20354499999999,3105000,-0.78
2017-04-05,76.099998,78.300003,76.099998,78.099998,70.088112,1652000,2.76
2017-04-06,78.099998,78.699997,77.300003,77.300003,69.370186,1525000,-1.02
2017-04-07,77.400002,78.099998,77.099998,77.900002,69.908638,1014000,0.78
2017-04-10,78.0,78.5,77.699997,77.699997,69.729141,538000,-0.26
2017-04-11,77.699997,78.300003,77.300003,77.5,69.54966,1021000,-0.26
2017-04-12,77.900002,78.0,77.099998,77.400002,69.45993,1110000,-0.13
2017-04-13,77.400002,77.900002,77.400002,77.699997,69.729141,669000,0.39
2017-04-14,77.800003,78.0,77.199997,77.5,69.54966,928000,-0.26
2017-04-17,77.199997,78.0,76.5,76.5,68.652252,696000,-1.29
2017-04-18,76.5,77.699997,76.5,76.5,68.652252,978000,0.0
2017-04-19,76.099998,76.5,75.800003,75.800003,68.024063,1359000,-0.92
2017-04-20,75.599998,76.5,75.199997,75.199997,67.485603,925000,-0.79
2017-04-21,75.5,76.199997,75.099998,75.099998,67.39587399999999,1324000,-0.13
2017-04-24,75.800003,77.0,75.800003,76.5,68.652252,692000,1.86
2017-04-25,77.5,77.599998,76.5,77.0,69.100952,567000,0.65
2017-04-26,76.900002,77.099998,76.0,76.5,68.652252,1429000,-0.65
2017-04-27,76.599998,77.0,76.0,76.5,68.652252,1079000,0.0
2017-04-28,76.400002,77.0,76.0,76.099998,68.29328199999999,1092000,-0.52
2017-05-02,76.400002,76.699997,76.0,76.699997,68.831734,762000,0.79
2017-05-03,76.5,76.800003,76.400002,76.699997,68.831734,614000,0.0
2017-05-04,76.5,76.699997,75.800003,76.199997,68.383026,970000,-0.65
2017-05-05,76.5,76.5,75.5,75.5,67.754837,469000,-0.92
2017-05-08,76.0,76.900002,75.800003,76.800003,68.92147800000001,808000,1.72
2017-05-09,76.699997,76.800003,75.400002,75.400002,67.665092,607000,-1.82
2017-05-10,75.099998,75.699997,75.099998,75.300003,67.575356,615000,-0.13
2017-05-11,75.199997,75.199997,74.5,74.599998,66.947159,1426000,-0.93
2017-05-12,74.5,74.800003,74.400002,74.400002,66.767685,1156000,-0.27
2017-05-15,74.5,74.800003,73.800003,74.300003,66.67794,1677000,-0.13
2017-05-16,75.0,75.099998,73.800003,73.900002,66.318977,993000,-0.54
2017-05-17,73.900002,74.5,73.800003,74.5,66.857422,815000,0.81
2017-05-18,74.099998,74.900002,73.5,74.599998,66.947159,629000,0.13
2017-05-19,74.5,75.099998,74.0,74.699997,67.036896,717000,0.13
2017-05-22,74.599998,75.199997,74.599998,75.0,67.306129,1082000,0.4
2017-05-23,75.0,75.5,74.5,74.900002,67.216385,1320000,-0.13
2017-05-24,74.5,74.900002,74.300003,74.300003,66.67794,706000,-0.8
2017-05-25,74.300003,74.900002,74.0,74.300003,66.67794,781000,0.0
2017-05-26,74.900002,75.900002,74.599998,75.5,67.754837,1479000,1.62
2017-05-31,75.300003,75.699997,74.800003,75.0,67.306129,892000,-0.66
2017-06-01,75.0,75.5,75.0,75.400002,67.665092,327000,0.53
2017-06-02,75.400002,76.0,75.099998,75.599998,67.844574,782000,0.27
2017-06-05,76.0,77.699997,76.0,77.400002,69.45993,1791000,2.38
2017-06-06,77.699997,77.900002,77.300003,77.400002,69.45993,1415000,0.0
2017-06-07,77.800003,78.0,76.900002,77.0,69.100952,897000,-0.52
2017-06-08,76.699997,76.900002,76.5,76.5,68.652252,689000,-0.65
2017-06-09,76.5,77.0,76.199997,76.5,68.652252,515000,0.0
