Date,Open,High,Low,Close,Adj Close,Volume,change
2014-01-23,9.99,9.99,9.95,9.96,7.906994999999999,53000,-0.3
2014-01-24,9.96,10.05,9.96,10.05,7.978445,19000,0.9
2014-01-27,9.9,10.05,9.9,10.0,7.93875,77000,-0.5
2014-02-05,9.76,9.99,9.76,9.99,7.930810000000001,43000,-0.1
2014-02-06,9.99,9.99,9.86,9.95,7.899055000000001,74000,-0.4
2014-02-07,9.9,9.98,9.9,9.97,7.914934,40000,0.2
2014-02-10,9.97,9.97,9.9,9.97,7.914934,33000,0.0
2014-02-11,9.96,9.96,9.95,9.96,7.906994999999999,33000,-0.1
2014-02-12,9.96,9.98,9.84,9.98,7.922872,110000,0.2
2014-02-13,9.98,9.98,9.9,9.98,7.922872,36000,0.0
2014-02-14,9.98,10.0,9.9,9.93,7.883178,143000,-0.5
2014-02-17,9.94,10.0,9.94,10.0,7.93875,87000,0.7
2014-02-18,10.0,10.05,9.96,10.0,7.93875,36000,0.0
2014-02-19,10.0,10.2,9.96,10.1,8.018139,132000,1.0
2014-02-20,10.1,10.2,10.0,10.1,8.018139,135000,0.0
2014-02-21,10.15,10.15,10.05,10.1,8.018139,72000,0.0
2014-02-24,10.1,10.15,10.05,10.15,8.057831,60000,0.5
2014-02-25,10.2,10.2,10.1,10.1,8.018139,57000,-0.49
2014-02-26,10.1,10.15,10.0,10.05,7.978445,105000,-0.5
2014-02-27,10.05,10.1,9.98,10.0,7.93875,130000,-0.5
2014-03-03,10.0,10.15,10.0,10.15,8.057831,88000,1.5
2014-03-04,10.15,10.35,10.0,10.35,8.216607000000002,352000,1.97
2014-03-05,10.4,10.45,10.3,10.35,8.216607000000002,202000,0.0
2014-03-06,10.4,10.4,10.25,10.35,8.216607000000002,143000,0.0
2014-03-07,10.35,10.35,10.1,10.35,8.216607000000002,106000,0.0
2014-03-10,10.15,10.35,10.15,10.3,8.176912,166000,-0.48
2014-03-11,10.3,10.3,10.1,10.15,8.057831,30000,-1.46
2014-03-12,10.15,10.2,10.1,10.2,8.097524,25000,0.49
2014-03-13,10.2,10.25,10.05,10.15,8.057831,151000,-0.49
2014-03-14,10.0,10.2,9.97,10.15,8.057831,104000,0.0
2014-03-17,10.15,10.3,10.0,10.2,8.097524,182000,0.49
2014-03-18,10.2,10.2,10.1,10.2,8.097524,68000,0.0
2014-03-19,10.2,10.2,10.1,10.1,8.018139,112000,-0.98
2014-03-20,10.1,10.55,10.1,10.4,8.256299,225000,2.97
2014-03-21,10.5,10.65,10.35,10.45,8.295993,345000,0.48
2014-03-24,10.3,10.3,10.0,10.25,8.137217999999999,170000,-1.91
2014-03-25,10.3,10.45,10.25,10.3,8.176912,138000,0.49
2014-03-26,10.4,10.4,10.3,10.3,8.176912,63000,0.0
2014-03-27,10.3,10.3,10.2,10.25,8.137217999999999,69000,-0.49
2014-03-28,10.3,10.3,10.15,10.15,8.057831,58000,-0.98
2014-03-31,10.2,10.25,10.2,10.25,8.137217999999999,65000,0.99
2014-04-01,10.25,10.35,10.15,10.2,8.097524,195000,-0.49
2014-04-02,10.35,10.4,10.25,10.25,8.137217999999999,60000,0.49
2014-04-03,10.35,10.4,10.25,10.25,8.137217999999999,135000,0.0
2014-04-07,10.5,10.6,10.25,10.25,8.137217999999999,119000,0.0
2014-04-08,10.25,10.35,10.25,10.25,8.137217999999999,65000,0.0
2014-04-09,10.3,10.45,10.25,10.3,8.176912,66000,0.49
2014-04-10,10.4,10.4,10.25,10.35,8.216607000000002,49000,0.49
2014-04-11,10.3,10.3,10.1,10.3,8.176912,128000,-0.48
2014-04-14,10.3,10.3,10.2,10.2,8.097524,105000,-0.97
2014-04-15,10.25,10.35,10.25,10.3,8.176912,79000,0.98
2014-04-16,10.35,10.4,10.3,10.3,8.176912,192000,0.0
2014-04-17,10.3,10.4,10.3,10.35,8.216607000000002,72000,0.49
2014-04-18,10.35,10.45,10.2,10.4,8.256299,96000,0.48
2014-04-21,10.4,10.45,10.2,10.25,8.137217999999999,141000,-1.44
2014-04-22,10.3,10.35,10.25,10.3,8.176912,76000,0.49
2014-04-23,10.3,10.3,10.15,10.2,8.097524,94000,-0.97
2014-04-24,10.2,10.3,10.15,10.15,8.057831,133000,-0.49
2014-04-25,10.2,10.25,10.0,10.15,8.057831,139000,0.0
2014-04-28,10.05,10.15,10.05,10.15,8.057831,47000,0.0
2014-04-29,10.15,10.2,10.05,10.15,8.057831,32000,0.0
2014-04-30,10.2,10.2,10.0,10.15,8.057831,80000,0.0
2014-05-02,10.15,10.25,10.15,10.2,8.097524,84000,0.49
2014-05-05,10.2,10.2,10.1,10.15,8.057831,68000,-0.49
2014-05-06,10.05,10.15,10.05,10.1,8.018139,37000,-0.49
2014-05-07,10.1,10.5,10.1,10.4,8.256299,141000,2.97
2014-05-08,10.4,10.4,10.15,10.2,8.097524,49000,-1.92
2014-05-09,10.15,10.2,10.1,10.2,8.097524,50000,0.0
2014-05-12,10.2,10.2,10.05,10.1,8.018139,71000,-0.98
2014-05-13,10.15,10.2,10.1,10.1,8.018139,75000,0.0
2014-05-14,10.1,10.15,10.1,10.1,8.018139,40000,0.0
2014-05-15,10.1,10.15,10.05,10.1,8.018139,183000,0.0
2014-05-16,10.1,10.15,10.05,10.1,8.018139,152000,0.0
2014-05-19,10.1,10.1,10.05,10.1,8.018139,38000,0.0
2014-05-20,10.1,10.15,10.1,10.1,8.018139,35000,0.0
2014-05-21,10.1,10.15,10.1,10.15,8.057831,75000,0.5
2014-05-22,10.05,10.2,10.05,10.15,8.057831,54000,0.0
2014-05-23,10.1,10.15,10.05,10.05,7.978445,263000,-0.99
2014-05-26,10.05,10.1,10.05,10.05,7.978445,76000,0.0
2014-05-27,10.1,10.1,10.05,10.05,7.978445,289000,0.0
2014-05-28,10.1,10.25,10.05,10.15,8.057831,85000,1.0
2014-05-29,10.15,10.2,10.05,10.2,8.097524,62000,0.49
2014-05-30,10.2,10.2,10.05,10.2,8.097524,62000,0.0
2014-06-03,10.2,10.2,10.1,10.15,8.057831,36000,-0.49
2014-06-04,10.15,10.15,10.0,10.05,7.978445,147000,-0.99
2014-06-05,10.0,10.1,10.0,10.05,7.978445,81000,0.0
2014-06-06,10.1,10.2,10.05,10.15,8.057831,81000,1.0
2014-06-09,10.15,10.15,10.05,10.15,8.057831,28000,0.0
2014-06-10,10.05,10.15,10.05,10.1,8.018139,35000,-0.49
2014-06-11,10.15,10.15,10.05,10.1,8.018139,67000,0.0
2014-06-12,10.15,10.15,10.05,10.05,7.978445,58000,-0.5
2014-06-13,10.05,10.15,10.0,10.1,8.018139,171000,0.5
2014-06-16,10.15,10.15,10.05,10.05,7.978445,71000,-0.5
2014-06-17,10.05,10.15,10.05,10.15,8.057831,58000,1.0
2014-06-18,10.15,10.25,10.15,10.2,8.097524,115000,0.49
2014-06-19,10.2,10.25,10.15,10.2,8.097524,63000,0.0
2014-06-20,10.2,10.25,10.15,10.2,8.097524,77000,0.0
2014-06-23,10.2,10.25,10.15,10.25,8.137217999999999,79000,0.49
2014-06-24,10.25,10.4,10.25,10.35,8.216607000000002,105000,0.98
2014-06-25,10.3,10.35,10.25,10.35,8.216607000000002,66000,0.0
2014-06-26,10.35,10.35,10.2,10.35,8.216607000000002,76000,0.0
2014-06-27,10.35,10.4,10.25,10.35,8.216607000000002,92000,0.0
2014-06-30,10.35,10.5,10.35,10.45,8.295993,153000,0.97
2014-07-01,10.45,10.45,10.35,10.4,8.256299,93000,-0.48
2014-07-02,10.4,10.5,10.35,10.4,8.256299,139000,0.0
2014-07-03,10.4,10.45,10.4,10.4,8.256299,107000,0.0
2014-07-04,10.45,10.45,10.35,10.4,8.256299,70000,0.0
2014-07-07,10.5,10.6,10.45,10.6,8.415075,185000,1.92
2014-07-08,10.55,10.6,10.5,10.55,8.375380999999999,143000,-0.47
2014-07-09,10.55,10.55,10.5,10.55,8.375380999999999,189000,0.0
2014-07-10,10.2,10.3,10.2,10.3,8.457493,87000,-2.37
2014-07-11,10.3,10.45,10.25,10.3,8.457493,178000,0.0
2014-07-14,10.3,10.5,10.25,10.35,8.498549,171000,0.49
2014-07-15,10.35,10.4,10.3,10.35,8.498549,110000,0.0
2014-07-16,10.35,10.35,10.2,10.3,8.457493,145000,-0.48
2014-07-17,10.3,10.35,10.25,10.35,8.498549,34000,0.49
2014-07-18,10.35,10.35,10.3,10.3,8.457493,36000,-0.48
2014-07-21,10.3,11.0,10.3,11.0,9.032272,2195000,6.8
2014-07-22,11.25,11.25,10.75,10.75,8.826994000000001,1804000,-2.27
2014-07-23,10.75,10.75,10.75,10.75,8.826994000000001,0,0.0
2014-07-24,10.8,10.8,10.45,10.45,8.58066,494000,-2.79
2014-07-25,10.4,10.6,10.35,10.35,8.498549,446000,-0.96
2014-07-28,10.45,10.75,10.45,10.6,8.703828,540000,2.42
2014-07-29,10.65,10.75,10.45,10.45,8.58066,475000,-1.42
2014-07-30,10.6,10.65,10.45,10.5,8.621716000000001,186000,0.48
2014-07-31,10.5,10.7,10.4,10.5,8.621716000000001,247000,0.0
2014-08-01,10.4,10.55,10.2,10.4,8.539603999999999,388000,-0.95
2014-08-04,10.4,10.4,10.15,10.4,8.539603999999999,525000,0.0
2014-08-05,10.4,10.4,10.1,10.15,8.334325,399000,-2.4
2014-08-06,10.1,10.15,10.0,10.1,8.293271,427000,-0.49
2014-08-07,10.15,10.15,10.0,10.1,8.293271,226000,0.0
2014-08-08,10.1,10.1,9.95,10.1,8.293271,161000,0.0
2014-08-11,10.1,10.1,10.05,10.1,8.293271,141000,0.0
2014-08-12,10.1,10.1,10.0,10.1,8.293271,244000,0.0
2014-08-13,10.1,10.1,10.0,10.1,8.293271,110000,0.0
2014-08-14,10.15,10.25,10.1,10.15,8.334325,409000,0.5
2014-08-15,10.2,10.2,10.05,10.1,8.293271,99000,-0.49
2014-08-18,10.1,10.1,9.9,9.98,8.194735000000001,270000,-1.19
2014-08-19,9.98,10.15,9.98,10.0,8.211158,204000,0.2
2014-08-20,10.05,10.05,9.95,10.05,8.252214,132000,0.5
2014-08-21,10.05,10.05,9.98,10.05,8.252214,35000,0.0
2014-08-22,10.05,10.1,9.99,10.1,8.293271,114000,0.5
2014-08-25,10.15,10.15,10.05,10.1,8.293271,90000,0.0
2014-08-26,10.2,10.2,10.05,10.1,8.293271,104000,0.0
2014-08-27,10.1,10.15,10.05,10.15,8.334325,95000,0.5
2014-08-28,10.15,10.15,10.05,10.15,8.334325,89000,0.0
2014-08-29,10.15,10.15,10.05,10.1,8.293271,127000,-0.49
2014-09-01,10.15,10.2,10.1,10.15,8.334325,158000,0.5
2014-09-02,10.05,10.15,10.05,10.15,8.334325,82000,0.0
2014-09-03,10.15,10.15,10.1,10.15,8.334325,94000,0.0
2014-09-04,10.15,10.2,10.1,10.15,8.334325,184000,0.0
2014-09-05,10.15,10.15,10.1,10.15,8.334325,53000,0.0
2014-09-09,10.15,10.15,10.1,10.15,8.334325,42000,0.0
2014-09-10,10.15,10.15,10.0,10.1,8.293271,162000,-0.49
2014-09-11,10.1,10.1,10.05,10.1,8.293271,43000,0.0
2014-09-12,10.15,10.2,10.05,10.1,8.293271,145000,0.0
2014-09-15,10.1,10.1,10.0,10.0,8.211158,138000,-0.99
2014-09-16,10.0,10.05,10.0,10.05,8.252214,99000,0.5
2014-09-17,10.05,10.1,10.0,10.05,8.252214,136000,0.0
2014-09-18,10.05,10.05,10.0,10.05,8.252214,124000,0.0
2014-09-19,10.05,10.05,10.0,10.05,8.252214,25000,0.0
2014-09-22,10.05,10.05,9.98,10.0,8.211158,90000,-0.5
2014-09-23,10.05,10.1,10.05,10.05,8.252214,99000,0.5
2014-09-24,10.05,10.1,10.0,10.1,8.293271,100000,0.5
2014-09-25,10.1,10.1,10.0,10.05,8.252214,89000,-0.5
2014-09-26,10.0,10.05,9.94,10.05,8.252214,81000,0.0
2014-09-29,10.1,10.1,10.1,10.1,8.293271,2000,0.5
2014-09-30,10.05,10.1,9.97,10.1,8.293271,114000,0.0
2014-10-01,10.1,10.1,9.97,10.05,8.252214,92000,-0.5
2014-10-02,10.05,10.05,9.98,10.0,8.211158,9000,-0.5
2014-10-03,10.05,10.05,9.96,10.0,8.211158,30000,0.0
2014-10-06,10.05,10.05,9.99,10.05,8.252214,85000,0.5
2014-10-07,10.05,10.05,9.99,10.05,8.252214,24000,0.0
2014-10-08,10.05,10.05,9.98,10.05,8.252214,74000,0.0
2014-10-09,10.05,10.05,9.98,10.0,8.211158,31000,-0.5
2014-10-13,9.91,9.99,9.9,9.99,8.202947,119000,-0.1
2014-10-14,9.98,10.0,9.96,10.0,8.211158,51000,0.1
2014-10-15,10.0,10.0,9.87,9.99,8.202947,135000,-0.1
2014-10-16,9.95,10.0,9.88,9.99,8.202947,62000,0.0
2014-10-17,9.99,10.0,9.88,10.0,8.211158,106000,0.1
2014-10-20,10.0,10.1,9.85,10.1,8.293271,144000,1.0
2014-10-21,10.1,10.1,9.94,10.0,8.211158,61000,-0.99
2014-10-22,10.0,10.05,9.95,10.0,8.211158,119000,0.0
2014-10-23,9.99,10.0,9.95,10.0,8.211158,79000,0.0
2014-10-24,10.05,10.05,9.93,10.0,8.211158,128000,0.0
2014-10-27,10.05,10.1,9.98,10.0,8.211158,59000,0.0
2014-10-28,10.05,10.1,9.99,10.05,8.252214,112000,0.5
2014-10-29,10.05,10.1,10.05,10.1,8.293271,50000,0.5
2014-10-30,10.15,10.15,10.1,10.1,8.293271,41000,0.0
2014-10-31,10.1,10.15,10.05,10.15,8.334325,56000,0.5
2014-11-03,10.15,10.15,9.97,10.1,8.293271,320000,-0.49
2014-11-04,10.1,10.15,10.0,10.1,8.293271,51000,0.0
2014-11-05,10.1,10.1,10.1,10.1,8.293271,33000,0.0
2014-11-06,10.1,10.15,10.0,10.15,8.334325,38000,0.5
2014-11-07,10.15,10.15,10.1,10.15,8.334325,42000,0.0
2014-11-10,10.15,10.2,10.15,10.2,8.375380999999999,105000,0.49
2014-11-11,10.2,10.25,10.15,10.2,8.375380999999999,69000,0.0
2014-11-12,10.15,10.2,10.15,10.2,8.375380999999999,63000,0.0
2014-11-13,10.2,10.2,10.05,10.1,8.293271,41000,-0.98
2014-11-14,10.1,10.1,10.05,10.1,8.293271,26000,0.0
2014-11-17,10.1,10.15,10.05,10.1,8.293271,18000,0.0
2014-11-18,10.1,10.15,10.05,10.1,8.293271,18000,0.0
2014-11-19,10.1,10.15,10.1,10.1,8.293271,28000,0.0
2014-11-20,10.1,10.1,10.0,10.0,8.211158,93000,-0.99
2014-11-21,10.0,10.1,9.91,9.96,8.178313000000001,256000,-0.4
2014-11-24,10.0,10.05,9.99,10.05,8.252214,46000,0.9
2014-11-25,10.05,10.05,10.0,10.05,8.252214,43000,0.0
2014-11-26,10.05,10.05,10.0,10.05,8.252214,40000,0.0
2014-11-27,10.0,10.0,9.98,10.0,8.211158,31000,-0.5
2014-11-28,10.0,10.0,9.97,10.0,8.211158,24000,0.0
2014-12-01,10.0,10.05,9.98,10.0,8.211158,26000,0.0
2014-12-02,10.05,10.05,9.98,10.05,8.252214,20000,0.5
2014-12-03,10.05,10.15,10.0,10.1,8.293271,91000,0.5
2014-12-04,10.1,10.15,10.0,10.1,8.293271,39000,0.0
2014-12-05,10.1,10.1,10.05,10.1,8.293271,92000,0.0
2014-12-08,10.05,10.15,10.05,10.15,8.334325,23000,0.5
2014-12-09,10.15,10.2,10.05,10.1,8.293271,83000,-0.49
2014-12-10,10.2,10.4,10.2,10.4,8.539603999999999,394000,2.97
2014-12-11,10.4,10.4,10.1,10.3,8.457493,99000,-0.96
2014-12-12,10.3,10.35,10.2,10.3,8.457493,42000,0.0
2014-12-15,10.2,10.3,10.15,10.3,8.457493,45000,0.0
2014-12-16,10.3,10.35,10.2,10.35,8.498549,77000,0.49
2014-12-17,10.3,10.3,10.2,10.25,8.416437,46000,-0.97
2014-12-18,10.2,10.3,10.2,10.25,8.416437,92000,0.0
2014-12-19,10.3,10.35,10.25,10.35,8.498549,69000,0.98
2014-12-22,10.35,10.35,10.15,10.3,8.457493,108000,-0.48
2014-12-23,10.3,10.35,10.3,10.35,8.498549,43000,0.49
2014-12-24,10.35,10.35,10.25,10.25,8.416437,47000,-0.97
2014-12-25,10.2,10.3,10.2,10.3,8.457493,53000,0.49
2014-12-26,10.3,10.4,10.2,10.4,8.539603999999999,217000,0.97
2014-12-29,10.5,10.6,10.35,10.5,8.621716000000001,166000,0.96
2014-12-30,10.5,10.5,10.4,10.5,8.621716000000001,41000,0.0
2014-12-31,10.5,10.5,10.35,10.45,8.58066,112000,-0.48
2015-01-05,10.4,10.45,10.35,10.4,8.539603999999999,105000,-0.48
2015-01-06,10.4,10.4,10.2,10.3,8.457493,149000,-0.96
2015-01-07,10.3,10.5,10.3,10.4,8.539603999999999,179000,0.97
2015-01-08,10.5,10.5,10.35,10.4,8.539603999999999,101000,0.0
2015-01-09,10.5,10.8,10.45,10.6,8.703828,502000,1.92
2015-01-12,10.6,10.65,10.4,10.55,8.662772,247000,-0.47
2015-01-13,10.55,10.55,10.4,10.5,8.621716000000001,161000,-0.47
2015-01-14,10.5,10.5,10.4,10.5,8.621716000000001,76000,0.0
2015-01-15,10.5,10.5,10.4,10.4,8.539603999999999,104000,-0.95
2015-01-16,10.45,10.45,10.3,10.35,8.498549,180000,-0.48
2015-01-19,10.4,10.4,10.25,10.3,8.457493,192000,-0.48
2015-01-20,10.35,10.4,10.3,10.4,8.539603999999999,26000,0.97
2015-01-21,10.4,10.4,10.3,10.35,8.498549,94000,-0.48
2015-01-22,10.4,10.55,10.35,10.4,8.539603999999999,61000,0.48
2015-01-23,10.4,10.45,10.35,10.35,8.498549,45000,-0.48
2015-01-26,10.4,10.7,10.35,10.7,8.785938,52000,3.38
2015-01-27,10.45,10.7,10.35,10.45,8.58066,139000,-2.34
2015-01-28,10.2,10.45,10.2,10.4,8.539603999999999,46000,-0.48
2015-01-29,10.4,10.45,10.35,10.45,8.58066,30000,0.48
2015-01-30,10.45,10.45,10.4,10.45,8.58066,26000,0.0
2015-02-02,10.45,10.45,10.4,10.4,8.539603999999999,15000,-0.48
2015-02-03,10.4,10.45,10.4,10.45,8.58066,48000,0.48
2015-02-04,10.45,10.5,10.45,10.45,8.58066,65000,0.0
2015-02-05,10.5,10.5,10.4,10.45,8.58066,14000,0.0
2015-02-06,10.5,10.55,10.45,10.45,8.58066,70000,0.0
2015-02-09,10.45,10.5,10.45,10.45,8.58066,19000,0.0
2015-02-10,10.45,10.5,10.45,10.45,8.58066,31000,0.0
2015-02-11,10.4,10.45,10.35,10.45,8.58066,75000,0.0
2015-02-12,10.45,10.45,10.35,10.45,8.58066,26000,0.0
2015-02-13,10.45,10.45,10.35,10.45,8.58066,47000,0.0
2015-02-24,10.5,10.55,10.45,10.45,8.58066,66000,0.0
2015-02-25,10.45,10.5,10.45,10.45,8.58066,43000,0.0
2015-02-26,10.45,10.5,10.45,10.5,8.621716000000001,40000,0.48
2015-03-02,10.55,10.55,10.45,10.45,8.58066,51000,-0.48
2015-03-03,10.55,10.55,10.45,10.5,8.621716000000001,33000,0.48
2015-03-04,10.5,10.55,10.45,10.5,8.621716000000001,46000,0.0
2015-03-05,10.5,10.5,10.45,10.5,8.621716000000001,29000,0.0
2015-03-06,10.5,10.55,10.5,10.55,8.662772,45000,0.48
2015-03-09,10.55,10.75,10.55,10.7,8.785938,60000,1.42
2015-03-10,10.7,10.7,10.6,10.6,8.703828,52000,-0.93
2015-03-11,10.6,10.65,10.4,10.6,8.703828,83000,0.0
2015-03-12,10.6,10.7,10.6,10.7,8.785938,103000,0.94
2015-03-13,10.7,10.75,10.65,10.7,8.785938,78000,0.0
2015-03-16,10.7,10.7,10.55,10.7,8.785938,51000,0.0
2015-03-17,10.7,10.9,10.6,10.75,8.826994000000001,155000,0.47
2015-03-18,10.75,10.8,10.7,10.75,8.826994000000001,117000,0.0
2015-03-19,10.8,11.0,10.75,10.9,8.950161999999999,221000,1.4
2015-03-20,10.9,11.15,10.85,10.95,8.991218,343000,0.46
2015-03-23,10.85,10.9,10.6,10.8,8.868052,298000,-1.37
2015-03-24,10.8,10.8,10.7,10.75,8.826994000000001,88000,-0.46
2015-03-25,10.7,10.8,10.6,10.75,8.826994000000001,80000,0.0
2015-03-26,10.75,10.75,10.65,10.75,8.826994000000001,48000,0.0
2015-03-27,10.75,10.75,10.6,10.75,8.826994000000001,73000,0.0
2015-03-30,10.75,10.8,10.6,10.8,8.868052,120000,0.47
2015-03-31,10.9,10.95,10.75,10.8,8.868052,107000,0.0
2015-04-01,10.8,10.8,10.65,10.75,8.826994000000001,139000,-0.46
2015-04-02,10.75,10.85,10.65,10.75,8.826994000000001,80000,0.0
2015-04-07,10.75,10.75,10.6,10.6,8.703828,53000,-1.4
2015-04-08,10.65,10.8,10.65,10.7,8.785938,96000,0.94
2015-04-09,10.7,10.7,10.65,10.7,8.785938,35000,0.0
2015-04-10,10.75,10.9,10.65,10.85,8.909106,55000,1.4
2015-04-13,10.6,10.9,10.6,10.85,8.909106,194000,0.0
2015-04-14,10.85,10.9,10.7,10.85,8.909106,42000,0.0
2015-04-15,10.85,10.9,10.75,10.85,8.909106,113000,0.0
2015-04-16,10.85,11.0,10.8,10.85,8.909106,189000,0.0
2015-04-17,10.85,10.85,10.65,10.65,8.744883,294000,-1.84
2015-04-20,10.65,10.8,10.65,10.7,8.785938,33000,0.47
2015-04-21,10.7,10.9,10.7,10.8,8.868052,102000,0.93
2015-04-22,10.8,10.9,10.7,10.8,8.868052,25000,0.0
2015-04-23,10.8,10.85,10.75,10.8,8.868052,32000,0.0
2015-04-24,10.8,10.85,10.75,10.85,8.909106,50000,0.46
2015-04-27,10.85,10.9,10.75,10.85,8.909106,58000,0.0
2015-04-28,10.85,10.85,10.75,10.85,8.909106,243000,0.0
2015-04-29,10.9,10.9,10.75,10.85,8.909106,95000,0.0
2015-04-30,10.9,10.9,10.75,10.9,8.950161999999999,66000,0.46
2015-05-04,10.9,10.9,10.9,10.9,8.950161999999999,149000,0.0
2015-05-05,10.9,10.9,10.75,10.8,8.868052,47000,-0.92
2015-05-06,10.8,10.9,10.8,10.85,8.909106,32000,0.46
2015-05-07,10.85,10.9,10.6,10.75,8.826994000000001,102000,-0.92
2015-05-08,10.75,10.75,10.55,10.65,8.744883,99000,-0.93
2015-05-11,10.65,10.7,10.6,10.7,8.785938,87000,0.47
2015-05-12,10.7,10.8,10.7,10.75,8.826994000000001,29000,0.47
2015-05-13,10.75,10.8,10.7,10.8,8.868052,20000,0.47
2015-05-14,10.7,10.85,10.7,10.85,8.909106,25000,0.46
2015-05-15,10.7,10.75,10.6,10.75,8.826994000000001,58000,-0.92
2015-05-18,10.7,10.8,10.55,10.65,8.744883,292000,-0.93
2015-05-19,10.7,10.75,10.6,10.7,8.785938,43000,0.47
2015-05-20,10.7,10.7,10.55,10.65,8.744883,51000,-0.47
2015-05-21,10.65,10.75,10.45,10.55,8.662772,68000,-0.94
2015-05-22,10.55,10.6,10.5,10.55,8.662772,36000,0.0
2015-05-25,10.55,10.65,10.35,10.55,8.662772,82000,0.0
2015-05-26,10.5,10.55,10.4,10.5,8.621716000000001,47000,-0.47
2015-05-27,10.5,10.6,10.5,10.55,8.662772,25000,0.48
2015-05-28,10.55,10.6,10.45,10.55,8.662772,24000,0.0
2015-05-29,10.55,10.6,10.45,10.45,8.58066,28000,-0.95
2015-06-01,10.45,10.6,10.45,10.6,8.703828,19000,1.44
2015-06-02,10.6,10.6,10.45,10.6,8.703828,27000,0.0
2015-06-03,10.6,10.6,10.45,10.5,8.621716000000001,41000,-0.94
2015-06-04,10.5,10.55,10.3,10.5,8.621716000000001,85000,0.0
2015-06-05,10.45,10.55,10.3,10.4,8.539603999999999,93000,-0.95
2015-06-08,10.4,10.4,10.3,10.3,8.457493,160000,-0.96
2015-06-09,10.35,10.4,10.2,10.35,8.498549,82000,0.49
2015-06-10,10.3,10.4,10.3,10.35,8.498549,56000,0.0
2015-06-11,10.3,10.35,10.25,10.3,8.457493,59000,-0.48
2015-06-12,10.3,10.35,10.2,10.35,8.498549,44000,0.49
2015-06-15,10.5,10.5,10.25,10.35,8.498549,44000,0.0
2015-06-16,10.4,10.4,10.1,10.15,8.334325,53000,-1.93
2015-06-17,10.1,10.15,9.96,10.15,8.334325,95000,0.0
2015-06-18,10.1,10.2,10.05,10.2,8.375380999999999,22000,0.49
2015-06-22,10.2,10.3,10.2,10.25,8.416437,59000,0.49
2015-06-23,10.3,10.35,10.2,10.3,8.457493,116000,0.49
2015-06-24,10.3,10.35,10.1,10.3,8.457493,80000,0.0
2015-06-25,10.2,10.5,10.2,10.35,8.498549,53000,0.49
2015-06-26,10.35,10.35,10.2,10.35,8.498549,33000,0.0
2015-06-29,10.3,10.35,10.2,10.3,8.457493,44000,-0.48
2015-06-30,10.3,10.5,10.2,10.3,8.457493,29000,0.0
2015-07-01,10.35,10.35,10.25,10.25,8.416437,30000,-0.49
2015-07-02,10.25,10.25,10.2,10.2,8.375380999999999,24000,-0.49
2015-07-03,10.25,10.25,10.1,10.25,8.416437,52000,0.49
2015-07-06,10.2,10.35,10.2,10.3,8.457493,44000,0.49
2015-07-07,10.3,10.45,10.2,10.35,8.498549,64000,0.49
2015-07-08,10.35,10.45,10.25,10.4,8.539603999999999,79000,0.48
2015-07-09,10.4,10.4,10.25,10.3,8.457493,31000,-0.96
2015-07-10,10.3,10.3,10.3,10.3,8.711217999999999,0,0.0
2015-07-13,10.1,10.35,10.1,10.3,8.972553999999999,24000,0.0
2015-07-14,10.3,10.3,10.15,10.2,8.885442,32000,-0.97
2015-07-15,10.25,10.25,10.1,10.2,8.885442,17000,0.0
2015-07-16,10.2,10.2,10.15,10.2,8.885442,38000,0.0
2015-07-17,10.2,10.25,10.15,10.2,8.885442,27000,0.0
2015-07-20,10.2,10.2,9.96,10.1,8.79833,130000,-0.98
2015-07-21,10.1,10.1,9.9,10.0,8.711217999999999,174000,-0.99
2015-07-22,10.0,10.0,9.8,9.9,8.624103999999999,156000,-1.0
2015-07-23,9.88,9.88,9.79,9.88,8.606684,157000,-0.2
2015-07-24,9.86,9.95,9.86,9.95,8.667661,25000,0.71
2015-07-27,9.95,9.95,9.9,9.9,8.624103999999999,27000,-0.5
2015-07-28,9.9,9.93,9.81,9.92,8.641528,75000,0.2
2015-07-29,9.76,9.91,9.6,9.79,8.528282,41000,-1.31
2015-07-30,9.79,9.96,9.72,9.9,8.624103999999999,58000,1.12
2015-07-31,9.9,9.9,9.78,9.9,8.624103999999999,40000,0.0
2015-08-03,9.9,10.0,9.8,9.9,8.624103999999999,20000,0.0
2015-08-04,9.9,9.92,9.82,9.9,8.624103999999999,49000,0.0
2015-08-05,9.9,9.98,9.76,9.98,8.693794,53000,0.81
2015-08-06,9.98,10.0,9.81,9.98,8.693794,63000,0.0
2015-08-07,9.98,10.1,9.84,10.0,8.711217999999999,56000,0.2
2015-08-10,10.0,10.1,9.89,10.1,8.79833,14000,1.0
2015-08-11,10.1,10.2,9.99,10.1,8.79833,64000,0.0
2015-08-12,10.1,10.15,9.96,10.1,8.79833,73000,0.0
2015-08-13,10.1,10.15,9.98,10.1,8.79833,58000,0.0
2015-08-14,10.1,10.1,9.99,10.1,8.79833,28000,0.0
2015-08-17,10.1,10.15,10.05,10.1,8.79833,17000,0.0
2015-08-18,10.1,10.4,10.05,10.1,8.79833,75000,0.0
2015-08-19,10.1,10.25,9.65,10.1,8.79833,162000,0.0
2015-08-20,10.1,10.1,10.0,10.1,8.79833,37000,0.0
2015-08-21,10.1,10.15,9.99,10.1,8.79833,109000,0.0
2015-08-24,10.0,10.1,9.65,10.0,8.711217999999999,133000,-0.99
