Date,Open,High,Low,Close,Adj Close,Volume,change
2012-09-27,13.2,13.35,13.15,13.25,8.514072,96000,0.0
2012-09-28,13.2,13.35,13.0,13.2,8.481943,176000,-0.38
2012-10-01,13.2,13.2,13.05,13.1,8.417686,92000,-0.76
2012-10-02,13.1,13.2,13.05,13.15,8.449816,72000,0.38
2012-10-03,13.15,13.15,13.0,13.05,8.385558999999999,113000,-0.76
2012-10-04,13.05,13.05,12.9,13.05,8.385558999999999,95000,0.0
2012-10-05,13.05,13.1,12.95,13.05,8.385558999999999,65000,0.0
2012-10-08,12.9,13.2,12.9,13.0,8.353429,111000,-0.38
2012-10-09,12.9,13.0,12.9,13.0,8.353429,51000,0.0
2012-10-11,13.0,13.0,12.8,12.8,8.224916,111000,-1.54
2012-10-12,12.75,13.65,12.75,13.55,8.706844,2076000,5.86
2012-10-15,13.6,13.65,13.05,13.3,8.546201,722000,-1.85
2012-10-16,13.1,13.2,12.8,13.0,8.353429,233000,-2.26
2012-10-17,13.0,13.0,12.95,12.95,8.321301,98000,-0.38
2012-10-18,12.95,13.1,12.85,12.9,8.289172,104000,-0.39
2012-10-19,12.9,12.9,12.8,12.85,8.257045,148000,-0.39
2012-10-22,12.85,12.95,12.8,12.85,8.257045,73000,0.0
2012-10-23,12.85,12.9,12.75,12.8,8.224916,58000,-0.39
2012-10-24,12.6,12.8,12.6,12.75,8.192787,31000,-0.39
2012-10-25,12.85,12.85,12.7,12.7,8.160658,34000,-0.39
2012-10-26,12.6,12.7,12.05,12.2,7.839372,272000,-3.94
2012-10-29,12.2,12.2,11.7,11.75,7.550215,201000,-3.69
2012-10-30,11.75,12.1,11.75,12.1,7.7751149999999996,52000,2.98
2012-10-31,12.1,12.15,11.9,12.0,7.710857000000001,70000,-0.83
2012-11-01,11.8,12.0,11.8,11.95,7.678729,100000,-0.42
2012-11-02,12.0,12.35,12.0,12.05,7.742986999999999,84000,0.84
2012-11-05,12.05,12.05,11.9,11.9,7.6466,33000,-1.24
2012-11-06,11.9,12.2,11.85,12.2,7.839372,28000,2.52
2012-11-07,12.15,12.65,12.15,12.4,7.967886,45000,1.64
2012-11-08,12.4,12.4,12.1,12.25,7.871500999999999,74000,-1.21
2012-11-09,12.25,12.3,12.05,12.2,7.839372,158000,-0.41
2012-11-12,12.2,12.3,12.2,12.25,7.871500999999999,25000,0.41
2012-11-13,12.05,12.05,11.9,11.95,7.678729,37000,-2.45
2012-11-14,12.0,12.05,12.0,12.0,7.710857000000001,17000,0.42
2012-11-15,11.9,12.1,11.75,12.05,7.742986999999999,37000,0.42
2012-11-16,11.95,12.1,11.95,12.0,7.710857000000001,30000,-0.41
2012-11-19,12.0,12.1,11.9,12.05,7.742986999999999,26000,0.42
2012-11-20,12.0,12.3,12.0,12.2,7.839372,62000,1.24
2012-11-21,12.2,12.2,11.45,11.8,7.582342999999999,104000,-3.28
2012-11-22,11.95,12.0,11.85,11.95,7.678729,31000,1.27
2012-11-23,12.1,12.1,11.95,12.0,7.710857000000001,67000,0.42
2012-11-26,12.4,12.4,11.95,12.0,7.710857000000001,120000,0.0
2012-11-27,12.0,12.0,11.9,11.95,7.678729,61000,-0.42
2012-11-28,12.0,12.0,11.85,11.9,7.6466,210000,-0.42
2012-11-29,12.0,12.2,11.95,12.05,7.742986999999999,145000,1.26
2012-11-30,12.0,12.1,12.0,12.1,7.7751149999999996,31000,0.41
2012-12-03,12.0,12.2,12.0,12.1,7.7751149999999996,44000,0.0
2012-12-04,12.1,12.1,12.0,12.1,7.7751149999999996,42000,0.0
2012-12-05,12.05,12.25,12.05,12.2,7.839372,43000,0.83
2012-12-06,12.15,12.5,12.15,12.3,7.903628,165000,0.82
2012-12-07,12.5,12.5,12.25,12.25,7.871500999999999,70000,-0.41
2012-12-10,12.3,12.35,12.25,12.25,7.871500999999999,31000,0.0
2012-12-11,12.3,12.35,12.2,12.3,7.903628,35000,0.41
2012-12-12,12.3,12.5,12.3,12.4,7.967886,70000,0.81
2012-12-13,12.5,12.6,12.45,12.5,8.032144,150000,0.81
2012-12-14,12.55,12.65,12.55,12.6,8.096401,120000,0.8
2012-12-17,12.7,12.7,12.55,12.7,8.160658,96000,0.79
2012-12-18,12.8,12.8,12.55,12.6,8.096401,22000,-0.79
2012-12-19,12.7,12.7,12.6,12.65,8.12853,77000,0.4
2012-12-20,12.6,12.65,12.5,12.55,8.064273,79000,-0.79
2012-12-21,12.45,12.6,12.3,12.5,8.032144,74000,-0.4
2012-12-24,12.3,12.55,12.3,12.5,8.032144,48000,0.0
2012-12-25,12.5,12.8,12.5,12.8,8.224916,164000,2.4
2012-12-26,13.0,13.0,12.75,12.85,8.257045,113000,0.39
2012-12-27,12.95,13.0,12.85,12.9,8.289172,55000,0.39
2012-12-28,12.9,12.95,12.75,12.85,8.257045,67000,-0.39
2013-01-02,12.8,13.0,12.8,12.9,8.289172,64000,0.39
2013-01-03,13.0,13.15,12.95,13.0,8.353429,110000,0.78
2013-01-04,12.9,13.05,12.85,13.0,8.353429,79000,0.0
2013-01-07,13.05,13.3,13.05,13.2,8.481943,147000,1.54
2013-01-08,13.2,13.25,13.1,13.15,8.449816,65000,-0.38
2013-01-09,13.2,13.35,13.1,13.15,8.449816,219000,0.0
2013-01-10,13.4,13.6,13.25,13.5,8.674716,247000,2.66
2013-01-11,13.6,13.6,13.25,13.25,8.514072,197000,-1.85
2013-01-14,13.2,13.45,13.2,13.3,8.546201,72000,0.38
2013-01-15,13.4,13.4,13.2,13.2,8.481943,61000,-0.75
2013-01-16,13.2,13.2,13.15,13.15,8.449816,136000,-0.38
2013-01-17,13.15,13.2,12.6,12.75,8.192787,139000,-3.04
2013-01-18,12.9,13.1,12.85,13.0,8.353429,179000,1.96
2013-01-21,12.9,12.9,12.85,12.9,8.289172,19000,-0.77
2013-01-22,12.9,12.95,12.8,12.8,8.224916,63000,-0.78
2013-01-23,12.75,12.9,12.75,12.85,8.257045,114000,0.39
2013-01-24,12.85,12.85,12.7,12.7,8.160658,114000,-1.17
2013-01-25,12.65,12.85,12.65,12.7,8.160658,40000,0.0
2013-01-28,12.75,12.75,12.65,12.65,8.12853,38000,-0.39
2013-01-29,12.65,12.95,12.65,12.9,8.289172,44000,1.98
2013-01-30,12.85,12.95,12.75,12.95,8.321301,234000,0.39
2013-01-31,12.95,12.95,12.8,12.9,8.289172,45000,-0.39
2013-02-01,12.9,13.0,12.8,12.95,8.321301,152000,0.39
2013-02-04,12.95,13.0,12.75,12.9,8.289172,335000,-0.39
2013-02-05,13.0,13.0,12.8,12.85,8.257045,49000,-0.39
2013-02-06,12.85,12.95,12.8,12.95,8.321301,73000,0.78
2013-02-18,13.0,13.2,12.9,12.95,8.321301,123000,0.0
2013-02-19,12.9,13.05,12.85,12.95,8.321301,86000,0.0
2013-02-20,13.0,13.15,13.0,13.15,8.449816,259000,1.54
2013-02-21,13.15,13.3,13.05,13.1,8.417686,417000,-0.38
2013-02-22,12.95,13.15,12.95,13.0,8.353429,366000,-0.76
2013-02-25,13.1,13.15,12.95,12.95,8.321301,72000,-0.38
2013-02-26,12.95,13.15,12.85,13.0,8.353429,94000,0.39
2013-02-27,13.1,13.1,12.95,13.0,8.353429,74000,0.0
2013-03-01,13.0,13.0,12.9,12.95,8.321301,181000,-0.38
2013-03-04,13.0,13.4,13.0,13.25,8.514072,370000,2.32
2013-03-05,13.35,13.35,13.2,13.2,8.481943,265000,-0.38
2013-03-06,13.35,13.35,13.2,13.3,8.546201,85000,0.76
2013-03-07,13.35,13.4,13.25,13.3,8.546201,507000,0.0
2013-03-08,13.25,13.35,13.2,13.2,8.481943,133000,-0.75
2013-03-11,13.2,13.25,13.2,13.2,8.481943,123000,0.0
2013-03-12,13.2,13.2,13.15,13.15,8.449816,244000,-0.38
2013-03-13,13.05,13.2,13.0,13.1,8.417686,58000,-0.38
2013-03-14,13.3,13.4,13.05,13.1,8.417686,57000,0.0
2013-03-15,13.0,13.05,12.85,12.9,8.289172,312000,-1.53
2013-03-18,12.9,12.9,12.7,12.8,8.224916,94000,-0.78
2013-03-19,12.75,12.9,12.6,12.75,8.192787,85000,-0.39
2013-03-20,12.9,12.9,12.8,12.85,8.257045,110000,0.78
2013-03-21,13.2,13.25,13.15,13.2,8.481943,470000,2.72
2013-03-22,13.2,13.3,13.2,13.25,8.514072,211000,0.38
2013-03-25,13.5,13.9,13.4,13.7,8.803229,645000,3.4
2013-03-26,13.8,13.8,13.55,13.7,8.803229,290000,0.0
2013-03-27,13.7,13.8,13.65,13.7,8.803229,212000,0.0
2013-03-28,13.7,13.8,13.65,13.75,8.835359,354000,0.36
2013-03-29,13.85,14.15,13.8,14.15,9.092386,537000,2.91
2013-04-01,14.6,15.1,14.25,15.05,9.670701,1391000,6.36
2013-04-02,14.95,14.95,14.65,14.8,9.510058,622000,-1.66
2013-04-03,14.9,14.95,14.7,14.7,9.445801,235000,-0.68
2013-04-08,14.5,14.6,14.0,14.15,9.092386,464000,-3.74
2013-04-09,14.15,14.3,14.1,14.2,9.124514999999999,262000,0.35
2013-04-10,14.2,14.35,14.1,14.3,9.188771000000001,84000,0.7
2013-04-11,14.6,14.6,14.3,14.55,9.349416,155000,1.75
2013-04-12,14.5,14.65,14.25,14.45,9.285158000000001,189000,-0.69
2013-04-15,14.55,14.65,14.35,14.45,9.285158000000001,201000,0.0
2013-04-16,14.5,14.5,14.3,14.4,9.253029,120000,-0.35
2013-04-17,14.45,14.45,14.25,14.45,9.285158000000001,145000,0.35
2013-04-18,14.45,14.5,14.35,14.35,9.220901,105000,-0.69
2013-04-19,14.3,14.85,14.3,14.5,9.317286,396000,1.05
2013-04-22,14.8,14.8,14.5,14.55,9.349416,55000,0.34
2013-04-23,14.7,14.8,14.65,14.7,9.445801,212000,1.03
2013-04-24,14.8,15.3,14.75,15.05,9.670701,689000,2.38
2013-04-25,15.05,15.3,15.05,15.15,9.734958,537000,0.66
2013-04-26,15.25,15.3,15.1,15.15,9.734958,495000,0.0
2013-04-29,15.2,15.2,14.85,15.0,9.638573,134000,-0.99
2013-04-30,15.05,15.25,15.05,15.15,9.734958,167000,1.0
2013-05-02,15.1,15.2,15.05,15.2,9.767087,240000,0.33
2013-05-03,15.1,15.2,15.05,15.05,9.670701,223000,-0.99
2013-05-06,15.05,15.2,15.05,15.2,9.767087,279000,1.0
2013-05-07,15.25,15.35,15.15,15.2,9.767087,117000,0.0
2013-05-08,15.5,15.5,15.25,15.4,9.895601,240000,1.32
2013-05-09,15.45,15.5,15.35,15.4,9.895601,237000,0.0
2013-05-10,15.4,15.45,15.15,15.2,9.767087,205000,-1.3
2013-05-13,15.2,15.2,15.0,15.1,9.70283,76000,-0.66
2013-05-14,15.05,15.1,15.0,15.1,9.70283,73000,0.0
2013-05-15,15.1,15.2,15.05,15.2,9.767087,106000,0.66
2013-05-16,15.35,15.35,15.15,15.25,9.799215,186000,0.33
2013-05-17,15.25,15.45,15.2,15.45,9.927729,162000,1.31
2013-05-20,15.45,15.5,15.4,15.5,9.959859,220000,0.32
2013-05-21,15.4,15.75,15.4,15.75,10.120500999999999,352000,1.61
2013-05-22,15.75,16.0,15.75,15.8,10.15263,254000,0.32
2013-05-23,15.8,16.15,15.75,15.8,10.15263,419000,0.0
2013-05-24,15.8,16.0,15.7,15.7,10.088372,189000,-0.63
2013-05-27,15.75,15.95,15.75,15.75,10.120500999999999,184000,0.32
2013-05-28,15.75,15.9,15.75,15.9,10.216887,74000,0.95
2013-05-29,15.9,16.35,15.9,16.35,10.506044000000001,431000,2.83
2013-05-30,16.299999,16.700001,16.25,16.700001,10.730945,564000,2.14
2013-05-31,16.9,16.9,16.65,16.65,10.698814,250000,-0.3
2013-06-03,16.6,16.700001,16.4,16.6,10.666687,162000,-0.3
2013-06-04,16.6,16.65,16.4,16.5,10.602428999999999,161000,-0.6
2013-06-05,16.4,16.85,16.4,16.700001,10.730945,206000,1.21
2013-06-06,16.65,16.799999,16.6,16.6,10.666687,284000,-0.6
2013-06-07,16.799999,16.799999,16.200001,16.549999,10.634558,394000,-0.3
2013-06-10,16.549999,16.6,16.5,16.5,10.602428999999999,79000,-0.3
2013-06-11,16.5,16.549999,16.4,16.450001,10.570302,95000,-0.3
2013-06-13,16.4,16.4,16.15,16.200001,10.409659,213000,-1.52
2013-06-14,16.1,16.25,16.0,16.15,10.377529,193000,-0.31
2013-06-17,16.0,16.0,15.8,15.9,10.216887,142000,-1.55
2013-06-18,15.9,16.1,15.9,16.049999,10.313272,129000,0.94
2013-06-19,16.049999,16.299999,16.049999,16.25,10.441787,138000,1.25
2013-06-20,16.25,16.25,16.0,16.200001,10.409659,73000,-0.31
2013-06-21,16.0,16.1,15.9,16.1,10.345402,148000,-0.62
2013-06-24,16.1,16.35,16.1,16.35,10.506044000000001,130000,1.55
2013-06-25,16.35,16.35,15.9,16.049999,10.313272,138000,-1.83
2013-06-26,16.299999,16.299999,16.049999,16.15,10.377529,147000,0.62
2013-06-27,16.15,16.35,16.15,16.200001,10.409659,84000,0.31
2013-06-28,16.200001,16.299999,16.200001,16.200001,10.409659,66000,0.0
2013-07-01,16.200001,16.450001,16.200001,16.450001,10.570302,81000,1.54
2013-07-02,16.5,16.6,16.5,16.549999,10.634558,165000,0.61
2013-07-03,16.6,16.85,16.6,16.700001,10.730945,183000,0.91
2013-07-04,16.700001,16.700001,16.6,16.6,10.666687,116000,-0.6
2013-07-05,16.700001,16.85,16.549999,16.85,10.82733,239000,1.51
2013-07-08,16.950001,16.950001,16.75,16.75,10.763072,217000,-0.59
2013-07-09,16.75,16.950001,16.75,16.85,10.82733,101000,0.6
2013-07-10,16.9,17.0,16.85,16.950001,10.891587,237000,0.59
2013-07-11,16.9,17.299999,16.9,17.200001,11.05223,372000,1.47
2013-07-12,17.200001,17.65,17.200001,17.65,11.341387,416000,2.62
2013-07-15,17.700001,18.799999,17.700001,18.6,11.951831,824000,5.38
2013-07-16,18.75,18.75,18.25,18.299999,11.759057,641000,-1.61
2013-07-17,18.299999,18.700001,18.299999,18.6,11.951831,1640000,1.64
2013-07-18,17.15,17.200001,16.549999,16.75,11.37461,904000,-9.95
2013-07-19,16.700001,16.799999,16.25,16.35,11.102979,392000,-2.39
2013-07-22,16.35,16.450001,16.200001,16.299999,11.069023,215000,-0.31
2013-07-23,16.450001,16.5,16.25,16.5,11.204839999999999,246000,1.23
2013-07-24,16.5,16.700001,16.5,16.65,11.306702,177000,0.91
2013-07-25,16.700001,16.700001,16.5,16.549999,11.238793,178000,-0.6
2013-07-26,16.700001,16.700001,16.35,16.35,11.102979,190000,-1.21
2013-07-29,16.4,16.450001,16.0,16.1,10.933208,151000,-1.53
2013-07-30,16.1,16.200001,16.0,16.0,10.865299,171000,-0.62
2013-07-31,16.0,16.15,15.95,16.0,10.865299,204000,0.0
2013-08-01,16.0,16.049999,15.7,15.7,10.661575,186000,-1.88
2013-08-02,15.7,16.1,15.7,15.85,10.763437,332000,0.96
2013-08-05,15.85,16.0,15.85,15.95,10.831346,202000,0.63
2013-08-06,15.95,16.049999,15.9,16.0,10.865299,198000,0.31
2013-08-07,16.0,16.0,15.8,15.8,10.729484,134000,-1.25
2013-08-08,15.8,15.95,15.8,15.85,10.763437,74000,0.32
2013-08-09,15.85,15.9,15.6,15.75,10.695528999999999,144000,-0.63
2013-08-12,15.7,15.85,15.65,15.65,10.627621000000001,94000,-0.63
2013-08-13,15.6,15.9,15.6,15.85,10.763437,143000,1.28
2013-08-14,16.0,16.1,15.9,15.9,10.797391000000001,155000,0.32
2013-08-15,15.9,16.15,15.9,16.1,10.933208,251000,1.26
2013-08-16,16.4,16.5,16.15,16.5,11.204839999999999,313000,2.48
2013-08-19,17.200001,17.200001,16.75,16.799999,11.408564,394000,1.82
2013-08-20,16.799999,16.799999,16.25,16.35,11.102979,228000,-2.68
2013-08-22,16.75,16.75,16.15,16.299999,11.069023,129000,-0.31
2013-08-23,16.450001,16.450001,16.25,16.299999,11.069023,172000,0.0
2013-08-26,16.299999,16.450001,16.200001,16.25,11.03507,168000,-0.31
2013-08-27,16.200001,16.200001,16.049999,16.049999,10.899253,93000,-1.23
2013-08-28,16.0,16.0,15.8,15.95,10.831346,149000,-0.62
2013-08-29,15.95,16.200001,15.95,16.200001,11.001117,77000,1.57
2013-08-30,16.200001,16.200001,16.200001,16.200001,11.001117,38000,0.0
2013-09-02,16.200001,16.299999,16.0,16.049999,10.899253,180000,-0.93
2013-09-03,16.1,16.200001,16.0,16.1,10.933208,77000,0.31
2013-09-04,16.0,16.15,16.0,16.15,10.967162,85000,0.31
2013-09-05,16.15,16.15,16.0,16.15,10.967162,222000,0.0
2013-09-06,16.15,16.15,16.0,16.0,10.865299,182000,-0.93
2013-09-09,16.0,16.15,16.0,16.049999,10.899253,118000,0.31
2013-09-10,16.049999,16.1,16.0,16.0,10.865299,123000,-0.31
2013-09-11,16.049999,16.049999,15.75,15.9,10.797391000000001,107000,-0.62
2013-09-12,16.0,16.0,15.9,15.9,10.797391000000001,60000,0.0
2013-09-13,16.0,16.049999,15.95,16.0,10.865299,82000,0.63
2013-09-16,15.95,16.1,15.95,16.0,10.865299,159000,0.0
2013-09-17,16.0,16.1,16.0,16.0,10.865299,75000,0.0
2013-09-18,15.9,16.1,15.9,16.049999,10.899253,100000,0.31
2013-09-23,16.1,16.15,16.0,16.0,10.865299,147000,-0.31
2013-09-24,16.1,16.1,15.95,16.049999,10.899253,53000,0.31
2013-09-25,16.0,16.15,16.0,16.15,10.967162,284000,0.62
2013-09-26,16.15,16.15,15.95,16.1,10.933208,163000,-0.31
2013-09-27,16.0,16.0,15.75,15.85,10.763437,193000,-1.55
2013-09-30,15.75,15.85,15.75,15.8,10.729484,160000,-0.32
2013-10-01,15.75,15.85,15.7,15.75,10.695528999999999,168000,-0.32
2013-10-02,15.7,15.8,15.65,15.7,10.661575,85000,-0.32
2013-10-03,15.7,15.9,15.7,15.85,10.763437,101000,0.96
2013-10-04,15.9,15.9,15.7,15.7,10.661575,215000,-0.95
2013-10-07,15.7,15.95,15.7,15.7,10.661575,282000,0.0
2013-10-08,15.7,15.7,15.55,15.6,10.593668,271000,-0.64
2013-10-09,15.6,15.8,15.55,15.75,10.695528999999999,200000,0.96
2013-10-11,15.9,15.9,15.75,15.75,10.695528999999999,157000,0.0
2013-10-14,15.75,15.8,15.7,15.8,10.729484,181000,0.32
2013-10-15,15.8,15.9,15.75,15.9,10.797391000000001,123000,0.63
2013-10-16,15.8,15.9,15.8,15.9,10.797391000000001,91000,0.0
2013-10-17,15.9,15.9,15.8,15.9,10.797391000000001,128000,0.0
2013-10-18,15.9,16.0,15.8,15.95,10.831346,92000,0.31
2013-10-21,16.0,16.1,16.0,16.1,10.933208,237000,0.94
2013-10-22,16.1,16.1,16.0,16.049999,10.899253,102000,-0.31
2013-10-23,16.0,16.049999,15.9,15.9,10.797391000000001,106000,-0.93
2013-10-24,15.9,16.0,15.9,15.9,10.797391000000001,65000,0.0
2013-10-25,15.9,16.049999,15.85,15.9,10.797391000000001,73000,0.0
2013-10-28,15.9,15.9,15.8,15.9,10.797391000000001,66000,0.0
2013-10-29,15.8,15.9,15.8,15.8,10.729484,48000,-0.63
2013-10-30,15.85,15.85,15.8,15.8,10.729484,58000,0.0
2013-10-31,15.7,15.85,15.65,15.7,10.661575,196000,-0.63
2013-11-01,15.7,15.8,15.6,15.6,10.593668,79000,-0.64
2013-11-04,15.6,15.7,15.6,15.65,10.627621000000001,51000,0.32
2013-11-05,15.75,15.85,15.55,15.55,10.559713,108000,-0.64
2013-11-06,15.55,15.55,15.45,15.5,10.52576,205000,-0.32
2013-11-07,15.45,15.6,15.45,15.55,10.559713,61000,0.32
2013-11-08,15.5,15.6,15.45,15.55,10.559713,86000,0.0
2013-11-11,15.55,15.7,15.5,15.65,10.627621000000001,75000,0.64
2013-11-12,15.75,15.75,15.65,15.65,10.627621000000001,25000,0.0
2013-11-13,15.65,15.7,15.65,15.65,10.627621000000001,32000,0.0
2013-11-14,15.7,15.95,15.7,15.85,10.763437,138000,1.28
2013-11-15,16.0,16.1,15.85,16.049999,10.899253,206000,1.26
2013-11-18,16.049999,16.15,16.049999,16.049999,10.899253,107000,0.0
2013-11-19,16.049999,16.200001,16.049999,16.1,10.933208,109000,0.31
2013-11-20,16.15,16.200001,16.1,16.15,10.967162,152000,0.31
2013-11-21,16.15,16.15,16.049999,16.1,10.933208,51000,-0.31
2013-11-22,16.1,16.15,16.0,16.0,10.865299,68000,-0.62
2013-11-25,16.0,16.1,16.0,16.0,10.865299,88000,0.0
2013-11-26,16.1,16.1,15.85,16.0,10.865299,98000,0.0
2013-11-27,16.0,16.049999,15.85,15.85,10.763437,102000,-0.94
2013-11-28,16.0,16.0,15.85,15.95,10.831346,230000,0.63
2013-11-29,16.0,16.049999,15.95,15.95,10.831346,166000,0.0
2013-12-02,16.049999,16.049999,15.95,16.049999,10.899253,89000,0.63
2013-12-03,16.049999,16.1,16.049999,16.1,10.933208,67000,0.31
2013-12-04,16.1,16.1,15.9,16.0,10.865299,133000,-0.62
2013-12-05,15.95,16.1,15.9,15.95,10.831346,81000,-0.31
2013-12-06,15.95,16.049999,15.95,15.95,10.831346,137000,0.0
2013-12-09,16.0,16.0,15.9,15.9,10.797391000000001,193000,-0.31
2013-12-10,15.9,16.0,15.9,15.9,10.797391000000001,147000,0.0
2013-12-11,15.9,16.1,15.9,15.95,10.831346,401000,0.31
2013-12-12,15.95,16.1,15.95,16.0,10.865299,85000,0.31
2013-12-13,16.0,16.0,15.95,15.95,10.831346,29000,-0.31
2013-12-16,16.0,16.0,15.85,16.0,10.865299,95000,0.31
2013-12-17,15.95,16.0,15.85,15.9,10.797391000000001,107000,-0.62
2013-12-18,15.95,16.049999,15.95,16.049999,10.899253,89000,0.94
2013-12-19,16.049999,16.049999,15.9,16.0,10.865299,95000,-0.31
2013-12-20,16.0,16.0,15.9,15.95,10.831346,74000,-0.31
2013-12-23,15.95,16.049999,15.95,16.049999,10.899253,552000,0.63
2013-12-24,16.1,16.1,16.049999,16.1,10.933208,132000,0.31
2013-12-25,16.1,16.1,16.0,16.0,10.865299,76000,-0.62
2013-12-26,16.0,16.049999,15.95,16.0,10.865299,134000,0.0
2013-12-27,16.0,16.1,16.0,16.1,10.933208,78000,0.63
2013-12-30,16.1,16.1,16.0,16.1,10.933208,135000,0.0
2013-12-31,16.1,16.25,16.0,16.15,10.967162,260000,0.31
2014-01-02,16.25,16.299999,16.15,16.200001,11.001117,152000,0.31
2014-01-03,16.200001,16.25,16.15,16.200001,11.001117,138000,0.0
2014-01-06,16.200001,16.25,16.0,16.1,10.933208,180000,-0.62
2014-01-07,16.200001,16.200001,16.049999,16.049999,10.899253,87000,-0.31
2014-01-08,16.15,16.15,16.1,16.15,10.967162,101000,0.62
2014-01-09,16.1,16.200001,16.049999,16.200001,11.001117,102000,0.31
2014-01-10,16.200001,16.25,16.15,16.25,11.03507,173000,0.31
2014-01-13,16.25,16.75,16.25,16.549999,11.238793,364000,1.85
2014-01-14,16.700001,16.75,16.450001,16.65,11.306702,304000,0.6
2014-01-15,16.700001,16.85,16.700001,16.75,11.37461,325000,0.6
2014-01-16,16.85,16.85,16.65,16.700001,11.340656,127000,-0.3
2014-01-17,16.75,16.75,16.6,16.75,11.37461,54000,0.3
2014-01-20,16.75,16.75,16.65,16.75,11.37461,54000,0.0
2014-01-21,16.75,16.799999,16.6,16.75,11.37461,107000,0.0
2014-01-22,16.700001,16.700001,16.6,16.65,11.306702,146000,-0.6
2014-01-23,16.65,16.700001,16.6,16.6,11.272748,116000,-0.3
2014-01-24,16.5,16.6,16.450001,16.6,11.272748,208000,0.0
2014-01-27,16.5,16.549999,16.35,16.549999,11.238793,172000,-0.3
2014-02-05,16.450001,16.549999,16.35,16.549999,11.238793,68000,0.0
2014-02-06,16.549999,16.65,16.5,16.6,11.272748,208000,0.3
2014-02-07,16.700001,16.75,16.65,16.700001,11.340656,54000,0.6
2014-02-10,16.75,17.049999,16.75,17.0,11.54438,296000,1.8
2014-02-11,17.049999,17.049999,16.85,17.0,11.54438,202000,0.0
2014-02-12,17.0,17.0,16.85,17.0,11.54438,179000,0.0
2014-02-13,17.0,17.0,16.85,16.950001,11.510427,183000,-0.29
2014-02-14,16.950001,17.1,16.9,17.0,11.54438,181000,0.29
2014-02-17,17.0,17.9,17.0,17.35,11.782061,297000,2.06
2014-02-18,17.35,17.5,17.35,17.5,11.883923,220000,0.86
2014-02-19,17.5,17.700001,17.35,17.549999,11.917876,317000,0.29
2014-02-20,17.5,17.549999,17.35,17.4,11.816014,312000,-0.85
2014-02-21,17.5,17.6,17.4,17.6,11.951831,216000,1.15
2014-02-24,17.5,17.6,17.450001,17.5,11.883923,109000,-0.57
2014-02-25,17.5,17.6,17.450001,17.549999,11.917876,120000,0.29
2014-02-26,17.549999,17.549999,17.4,17.5,11.883923,164000,-0.28
2014-02-27,17.4,17.5,17.299999,17.450001,11.849969,150000,-0.29
2014-03-03,17.6,17.6,17.35,17.4,11.816014,114000,-0.29
2014-03-04,17.4,17.6,17.35,17.5,11.883923,117000,0.57
2014-03-05,17.450001,17.549999,17.450001,17.5,11.883923,187000,0.0
2014-03-06,17.549999,17.549999,17.450001,17.5,11.883923,94000,0.0
2014-03-07,17.5,17.549999,17.299999,17.450001,11.849969,151000,-0.29
2014-03-10,17.5,17.549999,17.5,17.549999,11.917876,216000,0.57
2014-03-11,17.6,17.65,17.6,17.6,11.951831,220000,0.28
2014-03-12,17.6,17.75,17.6,17.75,12.053692999999999,184000,0.85
2014-03-13,17.75,18.0,17.75,18.0,12.223463,232000,1.41
2014-03-14,18.0,18.0,17.85,18.0,12.223463,188000,0.0
2014-03-17,18.0,18.049999,17.950001,18.0,12.223463,199000,0.0
2014-03-18,18.0,18.1,18.0,18.1,12.29137,91000,0.56
2014-03-19,18.049999,18.15,18.0,18.1,12.29137,113000,0.0
2014-03-20,18.1,18.1,17.950001,18.049999,12.257416000000001,176000,-0.28
2014-03-21,18.0,18.1,18.0,18.0,12.223463,74000,-0.28
2014-03-24,17.9,18.0,17.6,17.700001,12.019739,135000,-1.67
2014-03-25,17.700001,17.950001,17.700001,17.9,12.155553999999999,72000,1.13
2014-03-26,17.950001,18.1,17.950001,18.1,12.29137,93000,1.12
2014-03-27,17.799999,17.9,17.5,17.9,12.155553999999999,378000,-1.1
2014-03-28,17.9,17.950001,17.6,17.75,12.053692999999999,246000,-0.84
2014-03-31,17.700001,17.700001,17.549999,17.65,11.985783999999999,196000,-0.56
2014-04-01,17.700001,17.75,17.549999,17.65,11.985783999999999,81000,0.0
2014-04-02,17.65,17.700001,17.549999,17.6,11.951831,123000,-0.28
2014-04-03,17.6,17.65,17.5,17.65,11.985783999999999,122000,0.28
2014-04-07,17.6,17.6,17.4,17.6,11.951831,78000,-0.28
2014-04-08,17.6,17.6,17.4,17.6,11.951831,235000,0.0
2014-04-09,17.6,17.65,17.6,17.65,11.985783999999999,268000,0.28
2014-04-10,17.65,17.65,17.6,17.6,11.951831,61000,-0.28
2014-04-11,17.65,17.700001,17.6,17.700001,12.019739,238000,0.57
2014-04-14,17.700001,17.75,17.5,17.549999,11.917876,97000,-0.85
2014-04-15,17.6,17.700001,17.5,17.6,11.951831,41000,0.28
2014-04-16,17.6,17.65,17.5,17.6,11.951831,86000,0.0
2014-04-17,17.6,17.700001,17.549999,17.65,11.985783999999999,46000,0.28
2014-04-18,17.6,17.6,17.450001,17.549999,11.917876,89000,-0.57
2014-04-21,17.5,17.75,17.5,17.700001,12.019739,303000,0.85
2014-04-22,17.700001,17.700001,17.6,17.6,11.951831,74000,-0.56
2014-04-23,17.5,17.65,17.5,17.549999,11.917876,64000,-0.28
