Date,Open,High,Low,Close,Adj Close,Volume,change
2015-04-21,23.3776,23.642401,23.112801,23.302,21.280596,22315571,0.33
2015-04-22,23.302,23.5667,23.188499,23.302,21.280596,17280920,0.0
2015-04-23,23.5667,24.8529,23.5667,24.361099,22.24782,76521671,4.55
2015-04-24,24.5881,24.8529,24.172001,24.323299,22.213301,55496154,-0.16
2015-04-27,24.701598999999998,25.836399,24.701598999999998,25.042,22.869654,58945994,2.95
2015-04-28,25.1933,25.458099,24.8529,24.9286,22.766092,33762165,-0.45
2015-04-29,25.042,25.117701,24.4368,24.4368,22.316954,30165608,-1.97
2015-04-30,24.4368,24.701598999999998,24.134199,24.5881,22.455132,30055901,0.62
2015-05-04,24.8529,25.079901,24.6259,24.6259,22.489651000000002,23335984,0.15
2015-05-05,24.663798999999997,24.777201,24.172001,24.209801000000002,22.109645999999998,21663935,-1.69
2015-05-06,24.0585,24.5124,23.755899,24.5124,22.385996,28237135,1.25
2015-05-07,24.2477,24.5124,24.0963,24.0963,22.005991,16575091,-1.7
2015-05-08,24.2477,24.4746,24.0585,24.209801000000002,22.109645999999998,18097779,0.47
2015-05-11,24.777201,24.8529,24.0585,24.172001,22.075125,16189132,-0.16
2015-05-12,24.2855,24.8151,24.209801000000002,24.8151,22.662437,15134354,2.66
2015-05-13,24.8151,24.8529,24.5881,24.739401,22.593306,15661743,-0.31
2015-05-14,24.8151,24.8151,23.302,23.755899,21.695120000000003,30095554,-3.98
2015-05-15,23.755899,23.755899,23.075001,23.3776,21.34964,18241853,-1.59
2015-05-18,23.4533,23.4911,23.112801,23.1506,21.142329999999998,9099117,-0.97
2015-05-19,23.3776,23.831498999999997,23.3776,23.5289,21.487811999999998,15065621,1.63
2015-05-20,23.5667,23.642401,23.1506,23.226298999999997,21.211462,16080746,-1.29
2015-05-21,22.7724,22.7724,22.2806,22.5832,20.624151,22135809,-2.77
2015-05-22,22.5832,23.226298999999997,22.545401000000002,23.1506,21.142329999999998,20315722,2.51
2015-05-25,23.1506,23.4154,22.848,23.4154,21.384157000000002,10411642,1.14
2015-05-26,24.739401,25.042,24.323299,25.042,22.869654,47660657,6.95
2015-05-27,25.306801,25.798599,24.890698999999998,24.890698999999998,22.731478,44142085,-0.6
2015-05-28,25.042,25.1933,24.890698999999998,24.9664,22.800613000000002,16676868,0.3
2015-05-29,25.306801,26.252501000000002,24.9286,26.0256,23.767929000000002,42097295,4.24
2015-06-01,25.798599,25.798599,25.117701,25.117701,22.938786999999998,23276504,-3.49
2015-06-02,25.042,25.079901,24.5881,24.8529,22.696959,15686857,-1.05
2015-06-03,24.8529,25.3825,24.8529,25.042,22.869654,18481094,0.76
2015-06-04,24.5881,25.042,24.0207,24.0585,21.971474,16561873,-3.93
2015-06-05,23.831498999999997,24.0585,23.4154,23.680201,21.625988,22344650,-1.57
2015-06-08,23.5667,24.2477,23.4911,23.8694,21.798776999999998,19710348,0.8
2015-06-09,23.8694,23.9828,23.302,23.4533,21.418772,13529716,-1.74
2015-06-10,23.755899,23.9828,23.680201,23.831498999999997,21.764162,10764557,1.61
2015-06-11,24.209801000000002,24.2855,23.3398,23.4533,21.418772,14892468,-1.59
2015-06-12,23.4533,23.755899,23.4533,23.642401,21.591469,12032141,0.81
2015-06-15,23.755899,23.793699,23.4533,23.4533,21.418772,13248177,-0.8
2015-06-16,23.4533,23.5667,22.8859,23.226298999999997,21.211462,14871320,-0.97
2015-06-17,23.3776,23.680201,23.188499,23.4533,21.418772,15393422,0.98
2015-06-18,23.4533,23.7181,23.226298999999997,23.4911,21.453291,11741350,0.16
2015-06-22,23.755899,24.0207,23.642401,23.831498999999997,21.764162,15734441,1.45
2015-06-23,24.0585,24.663798999999997,23.9072,24.209801000000002,22.109645999999998,19695808,1.59
2015-06-24,24.209801000000002,24.2477,23.8694,23.8694,21.798776999999998,12597862,-1.41
2015-06-25,23.8694,24.2855,23.831498999999997,24.2477,22.144257999999997,15390778,1.58
2015-06-26,24.2477,24.323299,23.945,24.2855,22.17878,10820071,0.16
2015-06-29,24.0963,24.0963,23.4911,23.680201,21.625988,17073401,-2.49
2015-06-30,23.680201,23.945,23.4911,23.9072,21.833298000000003,15039186,0.96
2015-07-01,23.9072,24.0585,23.755899,23.9828,21.902338,10436756,0.32
2015-07-02,24.0963,24.2855,23.8694,24.2855,22.17878,14624147,1.26
2015-07-03,24.2855,24.5881,23.9828,24.550301,22.420609,14470821,1.09
2015-07-06,24.209801000000002,24.6259,23.9072,23.9072,21.833298000000003,9470537,-2.62
2015-07-07,24.172001,24.399,23.9828,24.0963,22.005991,11209996,0.79
2015-07-08,23.9828,23.9828,22.9993,22.9993,21.004154,27582855,-4.55
2015-07-09,22.545401000000002,22.621,22.0536,22.0536,20.140491,33610161,-4.11
2015-07-10,22.0536,22.0536,22.0536,22.0536,20.140491,0,0.0
2015-07-13,22.4697,22.8859,22.4697,22.8859,20.900591,15792599,3.77
2015-07-14,23.680201,24.361099,23.5667,23.945,21.867817000000002,31708123,4.63
2015-07-15,24.209801000000002,24.209801000000002,23.9072,24.209801000000002,22.109645999999998,17472578,1.11
2015-07-16,24.361099,24.8151,24.172001,24.663798999999997,22.524261,22459645,1.88
2015-07-17,24.663798999999997,24.663798999999997,24.0963,24.361099,22.24782,12467006,-1.23
2015-07-20,24.550301,24.890698999999998,24.361099,24.5124,22.385996,22451714,0.62
2015-07-21,24.6259,24.663798999999997,24.323299,24.5124,22.385996,7713894,0.0
2015-07-22,24.361099,24.4746,24.0963,24.361099,22.24782,11504752,-0.62
2015-07-23,24.361099,24.399,23.604601000000002,23.945,21.867817000000002,16955763,-1.71
2015-07-24,23.793699,23.793699,23.264098999999998,23.4533,21.418772,20089698,-2.05
2015-07-27,23.4533,23.8694,23.188499,23.5289,21.487811999999998,22203220,0.32
2015-07-28,23.3776,23.5289,23.112801,23.112801,21.107810999999998,14194570,-1.77
2015-07-29,23.112801,23.3776,22.7724,22.8102,20.831457,16486532,-1.31
2015-07-30,22.9993,23.264098999999998,22.9615,23.226298999999997,21.211462,22248161,1.82
2015-07-31,23.226298999999997,24.0963,23.226298999999997,24.0963,22.005991,40770230,3.75
2015-08-03,23.9261,23.967699,23.468398999999998,23.51,21.769176,29616230,-2.43
2015-08-04,23.593201,23.884501,23.302,23.6765,21.923347,15167999,0.71
2015-08-05,23.7181,24.134199,23.5516,24.0093,22.231504,13961576,1.41
2015-08-06,24.0509,24.2174,23.385201000000002,23.4268,21.692137,13653963,-2.43
2015-08-07,23.302,23.5516,23.1355,23.177099,21.460926,13613108,-1.07
2015-08-10,23.468398999999998,23.7181,23.2603,23.5516,21.807695000000002,9024136,1.62
2015-08-11,23.8013,24.0509,23.593201,23.593201,21.846216000000002,15635427,0.18
2015-08-12,23.177099,23.302,21.263,21.637501,20.035328,49141288,-8.29
2015-08-13,21.637501,21.887199,21.4711,21.7624,20.15098,25227928,0.58
2015-08-14,21.804001,22.303301,21.804001,22.0536,20.420618,11297594,1.34
2015-08-17,22.0952,22.178499,21.637501,21.8456,20.228018,10468479,-0.94
2015-08-18,21.804001,21.887199,21.263,21.263,19.688558999999998,16203792,-2.67
2015-08-19,21.221398999999998,21.221398999999998,20.1812,20.472401,18.956498999999997,31013709,-3.72
2015-08-20,20.3892,21.013399,20.2644,20.846901000000003,19.303268,14185077,1.83
2015-08-21,20.306,20.5557,20.0147,20.056299,18.571209,17326101,-3.79
2015-08-24,19.556998999999998,19.556998999999998,18.059,18.2255,16.875973000000002,40878976,-9.13
2015-08-25,18.2255,19.3906,18.2255,19.3906,17.954801999999997,21965540,6.39
2015-08-26,19.3906,20.1395,18.8496,20.1395,18.648249,25729002,3.86
2015-08-27,20.1812,20.347601,19.8899,20.347601,18.84094,24037126,1.03
2015-08-28,20.5557,20.8885,20.430799,20.638901,19.110670000000002,20959788,1.43
2015-08-31,20.472401,20.6805,20.222799,20.6805,19.149191000000002,17607279,0.2
2015-09-01,20.638901,20.6805,20.3892,20.514,18.995017999999998,10380761,-0.81
2015-09-02,20.056299,20.5973,20.0147,20.5557,19.033632,20302504,0.2
2015-09-03,20.6805,20.7637,20.3892,20.472401,18.956498999999997,10005856,-0.41
2015-09-04,20.2644,20.638901,20.1395,20.1395,18.648249,10472083,-1.63
2015-09-07,19.973101,20.722099,19.8899,20.2644,18.763901,16949995,0.62
2015-09-08,20.1395,20.306,19.973101,19.973101,18.494170999999998,13210566,-1.44
2015-09-09,20.3892,21.429501000000002,20.347601,20.9718,19.418920999999997,25701365,5.0
2015-09-10,20.638901,21.055,20.5973,21.055,19.495957999999998,10329091,0.4
2015-09-11,20.9718,21.221398999999998,20.722099,20.930099,19.380306,11768627,-0.59
2015-09-14,21.055,21.055,20.8053,20.8885,19.341787,8050827,-0.2
2015-09-15,21.138201000000002,21.3046,20.8053,20.8885,19.341787,11390118,0.0
2015-09-16,20.930099,21.055,20.6805,20.6805,19.149191000000002,16030759,-1.0
2015-09-17,20.8885,22.386499,20.8885,22.386499,20.728867,40769629,8.25
2015-09-18,22.0952,22.1369,21.804001,21.804001,20.189498999999998,28883244,-2.6
2015-09-21,21.4711,21.512698999999998,20.9718,21.1798,19.611519,19515445,-2.86
2015-09-22,21.3463,21.429501000000002,21.138201000000002,21.429501000000002,19.84273,10657132,1.18
2015-09-23,20.9718,21.0966,20.8053,20.8053,19.264748,17632513,-2.91
2015-09-24,20.8885,21.055,20.514,20.638901,19.110670000000002,11861152,-0.8
2015-09-25,20.3892,20.638901,20.222799,20.638901,19.110670000000002,12148338,0.0
2015-09-29,20.638901,20.638901,20.638901,20.638901,19.110670000000002,0,0.0
2015-09-30,20.2644,20.8885,20.222799,20.8053,19.264748,14455440,0.81
2015-10-01,21.055,21.3463,20.7637,21.263,19.688558999999998,15345838,2.2
2015-10-02,21.013399,21.3463,20.8885,21.263,19.688558999999998,10595850,0.0
2015-10-05,21.3463,21.429501000000002,21.055,21.263,19.688558999999998,8709313,0.0
2015-10-06,21.387898999999997,21.5959,21.263,21.387898999999997,19.804207,11350465,0.59
2015-10-07,21.387898999999997,21.5959,21.263,21.5959,19.996807,10287035,0.97
2015-10-08,21.7208,21.7624,21.512698999999998,21.6791,20.073845000000002,13155292,0.39
2015-10-12,21.7624,22.2201,21.7208,22.0536,20.420618,15756791,1.73
2015-10-13,22.8442,23.052298999999998,22.5114,22.552999,20.883038,33191037,2.26
2015-10-14,22.386499,22.428101,21.9704,21.9704,20.343576000000002,17837990,-2.58
2015-10-15,21.9704,22.386499,21.9704,21.9704,20.343576000000002,18459225,0.0
2015-10-16,22.2201,22.3449,22.1369,22.2201,20.574789000000003,13031526,1.14
2015-10-19,22.386499,22.552999,22.303301,22.428101,20.767385,9444702,0.94
2015-10-20,22.4697,22.552999,22.303301,22.386499,20.728867,8240683,-0.19
2015-10-21,22.5114,22.552999,22.0536,22.1369,20.497747,8252699,-1.11
2015-10-22,22.0536,22.3449,22.011999,22.1369,20.497747,7663907,0.0
2015-10-23,22.5114,22.677799,22.2617,22.303301,20.651826999999997,13883471,0.75
2015-10-26,22.5114,22.8442,22.3449,22.677799,20.998596,15280951,1.68
2015-10-27,22.802601,22.802601,22.303301,22.4697,20.805904,11588385,-0.92
2015-10-28,22.386499,22.4697,22.2201,22.386499,20.728867,11392521,-0.37
2015-10-29,22.552999,22.6362,22.178499,22.2201,20.574789000000003,14050496,-0.74
2015-10-30,22.386499,22.4697,22.1369,22.386499,20.728867,13454494,0.75
2015-11-02,22.5114,22.802601,22.4697,22.802601,21.114157000000002,13006292,1.86
2015-11-03,22.969101000000002,23.177099,22.8859,23.093901000000002,21.383885999999997,17996603,1.28
2015-11-04,23.2603,23.385201000000002,23.052298999999998,23.177099,21.460926,18468838,0.36
2015-11-05,23.302,23.302,23.052298999999998,23.302,21.576578,9144298,0.54
2015-11-06,23.2603,23.2603,22.5114,22.552999,20.883038,21526951,-3.21
2015-11-09,22.552999,22.802601,22.552999,22.7194,21.037117000000002,13005090,0.74
2015-11-10,22.552999,22.552999,22.303301,22.428101,20.767385,8652837,-1.28
2015-11-11,22.386499,22.5114,22.0536,22.0536,20.420618,13228591,-1.67
2015-11-12,22.178499,22.5114,21.9704,22.303301,20.651826999999997,10910673,1.13
2015-11-13,22.1369,22.428101,22.0536,22.2201,20.574789000000003,7065502,-0.37
2015-11-16,21.9704,22.1369,21.8456,21.9704,20.343576000000002,7417576,-1.12
2015-11-17,22.386499,22.4697,22.2201,22.303301,20.651826999999997,6249605,1.52
2015-11-18,22.428101,22.428101,21.9704,21.9704,20.343576000000002,9287290,-1.49
2015-11-19,22.2617,22.303301,22.011999,22.2201,20.574789000000003,9163524,1.14
2015-11-20,22.303301,22.386499,22.0952,22.1369,20.497747,6787929,-0.37
2015-11-23,22.386499,22.386499,22.1369,22.303301,20.651826999999997,5378433,0.75
2015-11-24,22.2201,22.594601,22.1369,22.428101,20.767385,8371659,0.56
2015-11-25,22.428101,22.428101,22.2201,22.386499,20.728867,6002072,-0.19
2015-11-26,22.4697,22.7194,22.428101,22.594601,20.921557999999997,7862173,0.93
2015-11-27,22.6362,22.677799,22.303301,22.303301,20.651826999999997,5074424,-1.29
2015-11-30,22.0536,22.1369,21.8456,22.0536,20.420618,19145348,-1.12
2015-12-01,22.0536,22.386499,21.9704,22.386499,20.728867,6851614,1.51
2015-12-02,22.386499,22.428101,22.1369,22.178499,20.536266,7090736,-0.93
2015-12-03,22.0536,22.8859,22.0536,22.7194,21.037117000000002,15298975,2.44
2015-12-04,22.552999,22.7194,22.3449,22.552999,20.883038,8154166,-0.73
2015-12-07,22.7194,22.8859,22.552999,22.552999,20.883038,5624764,0.0
2015-12-08,22.4697,22.552999,22.1369,22.178499,20.536266,9061386,-1.66
2015-12-09,22.0536,22.1369,21.928801,21.928801,20.305059,9542033,-1.13
2015-12-10,21.8456,21.8456,21.387898999999997,21.5959,19.996807,12993074,-1.52
2015-12-11,21.5959,21.5959,20.9718,21.055,19.495957999999998,14593626,-2.5
2015-12-14,20.8053,21.138201000000002,20.638901,21.013399,19.457439,10764076,-0.2
2015-12-15,21.263,21.3046,20.8885,21.055,19.495957999999998,6671372,0.2
2015-12-16,21.221398999999998,21.4711,21.138201000000002,21.4711,19.881248,11989724,1.98
2015-12-17,21.637501,22.011999,21.5543,22.011999,20.382095,9350976,2.52
2015-12-18,21.804001,22.303301,21.637501,22.1369,20.497747,16441712,0.57
2015-12-21,21.9704,22.303301,21.7208,22.303301,20.651826999999997,8458175,0.75
2015-12-22,22.386499,22.428101,21.804001,22.0536,20.420618,9692235,-1.12
2015-12-23,22.1369,22.303301,21.928801,21.9704,20.343576000000002,7088333,-0.38
2015-12-24,22.1369,22.1369,21.8456,21.887199,20.266537,8366852,-0.38
2015-12-25,21.8456,21.9704,21.804001,21.887199,20.266537,3197500,0.0
2015-12-28,21.9704,22.011999,21.7208,21.9704,20.343576000000002,5654805,0.38
2015-12-29,21.928801,21.928801,21.512698999999998,21.7208,20.112459,10672753,-1.14
2015-12-30,21.804001,21.804001,21.263,21.3463,19.76569,12939001,-1.72
2015-12-31,21.221398999999998,21.3046,20.722099,21.013399,19.457439,22926833,-1.56
2016-01-04,21.0966,21.1798,20.722099,20.930099,19.380306,13632334,-0.4
2016-01-05,20.8053,21.013399,20.8053,20.8885,19.341787,14888022,-0.2
2016-01-06,20.8885,20.9718,20.638901,20.722099,19.18771,10859004,-0.8
2016-01-07,20.638901,20.8053,20.056299,20.1395,18.648249,17883651,-2.81
2016-01-08,20.0147,20.430799,19.973101,20.1395,18.648249,12683057,0.0
2016-01-11,19.973101,19.973101,19.3906,19.6402,18.185919000000002,14763054,-2.48
2016-01-12,19.8067,19.973101,19.7234,19.7651,18.301573,8738152,0.64
2016-01-13,20.056299,20.306,19.848301,19.8899,18.417131,9710259,0.63
2016-01-14,19.7651,19.848301,19.3906,19.681801,18.224442,9417065,-1.05
2016-01-15,19.8067,19.8899,19.0161,19.1409,17.723591,17549602,-2.75
2016-01-18,18.308701,19.307301000000002,18.308701,19.182501000000002,17.762112,19337606,0.22
2016-01-19,19.182501000000002,19.307301000000002,18.9744,19.265698999999998,17.839149,7422382,0.43
2016-01-20,19.307301000000002,19.432199,18.891199,18.9744,17.569418,21325079,-1.51
2016-01-21,19.0161,19.182501000000002,18.891199,19.057699,17.646551000000002,12405484,0.44
2016-01-22,19.2241,19.2241,18.6,18.808001,17.41534,15913001,-1.31
2016-01-25,18.9744,19.307301000000002,18.9328,19.0993,17.685072,9920542,1.55
2016-01-26,18.9744,19.057699,18.808001,18.8496,17.453859,7152018,-1.31
2016-01-27,18.9744,19.0161,18.6,18.683201,17.299782,15484024,-0.88
2016-01-28,18.683201,19.0161,18.6,18.808001,17.41534,12603750,0.67
2016-01-29,18.808001,19.681801,18.808001,19.556998999999998,18.108879,28156266,3.98
2016-02-01,19.973101,19.973101,19.473801,19.7234,18.262959,15707524,0.85
2016-02-02,19.556998999999998,19.848301,19.3906,19.6402,18.185919000000002,16957205,-0.42
2016-02-03,19.265698999999998,19.473801,19.0161,19.0161,17.608032,20011713,-3.18
2016-02-15,18.5583,18.7248,18.4335,18.4751,17.10709,30590740,-2.84
2016-02-16,18.683201,19.057699,18.5583,19.057699,17.646551000000002,23538456,3.15
2016-02-17,19.057699,19.057699,18.7248,18.808001,17.41534,10872222,-1.31
2016-02-18,19.057699,19.0993,18.891199,19.0161,17.608032,10759270,1.11
2016-02-19,19.0161,19.057699,18.891199,19.0161,17.608032,9727082,0.0
2016-02-22,19.0993,19.3906,19.057699,19.182501000000002,17.762112,10433632,0.88
2016-02-23,19.3906,19.3906,19.0161,19.057699,17.646551000000002,11056069,-0.65
2016-02-24,19.057699,19.1409,18.808001,18.891199,17.492379999999997,13222582,-0.87
2016-02-25,19.0161,19.265698999999998,18.9328,19.2241,17.800631,9805187,1.76
2016-02-26,19.3489,19.473801,19.1409,19.2241,17.800631,11342053,0.0
2016-03-01,19.182501000000002,19.2241,18.9744,19.0993,17.685072,15988702,-0.65
2016-03-02,19.307301000000002,19.556998999999998,19.2241,19.5154,18.07036,27269474,2.18
2016-03-03,19.5154,20.0979,19.473801,20.0979,18.60973,30337199,2.98
2016-03-04,20.222799,20.306,19.973101,20.222799,18.725379999999998,15538096,0.62
2016-03-07,20.3892,20.638901,20.2644,20.638901,19.110670000000002,16063203,2.06
2016-03-08,20.638901,20.638901,20.1395,20.514,18.995017999999998,13486938,-0.61
2016-03-09,20.8053,21.387898999999997,20.638901,20.8885,19.341787,51931440,1.83
2016-03-10,21.055,21.3046,20.722099,20.8053,19.264748,35555817,-0.4
2016-03-11,21.055,21.263,20.846901000000003,21.1798,19.611519,22940051,1.8
2016-03-14,21.3463,21.5959,21.263,21.263,19.688558999999998,17494327,0.39
2016-03-15,21.221398999999998,21.263,20.638901,20.6805,19.149191000000002,20256843,-2.74
2016-03-16,20.7637,21.138201000000002,20.722099,21.055,19.495957999999998,11883982,1.81
2016-03-17,21.3046,21.429501000000002,21.013399,21.138201000000002,19.573,15937033,0.4
2016-03-18,21.3046,21.3046,21.0966,21.263,19.688558999999998,12500411,0.59
2016-03-21,21.3046,21.3463,20.9718,21.3463,19.76569,10956335,0.39
2016-03-22,21.1798,21.3463,21.055,21.3463,19.76569,10448051,0.0
2016-03-23,21.3463,21.429501000000002,21.221398999999998,21.3463,19.76569,9981824,0.0
2016-03-24,21.3046,21.3463,21.055,21.263,19.688558999999998,7375519,-0.39
2016-03-25,21.263,21.263,20.846901000000003,20.846901000000003,19.303268,12057015,-1.96
2016-03-28,20.846901000000003,20.846901000000003,20.3892,20.5973,19.072149,9349774,-1.2
2016-03-29,20.5557,20.5973,20.1812,20.222799,18.725379999999998,10336301,-1.82
2016-03-30,20.306,20.7637,20.2644,20.7637,19.226226999999998,12435524,2.67
2016-03-31,20.8053,20.8885,20.472401,20.5973,19.072149,10380761,-0.8
2016-04-01,20.472401,20.5973,20.3892,20.5557,19.033632,10855399,-0.2
2016-04-06,20.1395,20.222799,19.973101,20.1395,18.648249,14782280,-2.02
2016-04-07,20.0147,20.056299,19.681801,19.7234,18.262959,14088948,-2.07
2016-04-08,19.473801,19.681801,19.3489,19.3489,17.916191,24732862,-1.9
2016-04-11,19.432199,19.8067,19.307301000000002,19.8067,18.340092000000002,9907324,2.37
2016-04-12,19.8067,19.848301,19.5154,19.681801,18.224442,6505549,-0.63
2016-04-13,19.8899,20.222799,19.848301,20.222799,18.725379999999998,11733780,2.75
2016-04-14,20.430799,20.472401,20.1812,20.347601,18.84094,8841491,0.62
2016-04-15,20.306,20.7637,20.1812,20.6805,19.149191000000002,14085343,1.64
2016-04-18,20.638901,20.638901,20.2644,20.430799,18.917978,9854453,-1.21
2016-04-19,20.638901,20.6805,20.222799,20.2644,18.763901,11132972,-0.81
2016-04-20,20.2644,20.5557,19.8899,19.973101,18.494170999999998,19104493,-1.44
2016-04-21,20.1395,20.1812,19.973101,20.1812,18.686860999999997,10533366,1.04
2016-04-22,20.1395,20.472401,20.1395,20.3892,18.879459,11188247,1.03
2016-04-25,20.3892,20.5557,20.2644,20.514,18.995017999999998,5640386,0.61
2016-04-26,20.430799,20.5557,20.2644,20.472401,18.956498999999997,5349594,-0.2
2016-04-27,20.514,20.5557,20.306,20.3892,18.879459,5880709,-0.41
2016-04-28,20.430799,20.5557,20.1812,20.222799,18.725379999999998,6388992,-0.82
2016-04-29,20.1395,20.347601,20.0979,20.2644,18.763901,6378178,0.21
2016-05-03,20.222799,20.306,19.973101,20.1812,18.686860999999997,8215449,-0.41
2016-05-04,20.0147,20.056299,19.7234,19.848301,18.378611,11822700,-1.65
2016-05-05,19.931499,19.931499,19.556998999999998,19.5986,18.1474,8682877,-1.26
2016-05-06,19.473801,19.5986,19.307301000000002,19.432199,17.99332,10329091,-0.85
2016-05-09,19.473801,19.5986,19.3489,19.3906,17.954801999999997,5831442,-0.21
2016-05-10,19.3906,19.556998999999998,19.265698999999998,19.473801,18.031841,4604593,0.43
2016-05-11,19.473801,19.5986,19.265698999999998,19.3489,17.916191,6176306,-0.64
2016-05-12,19.1409,19.3906,19.1409,19.307301000000002,17.877670000000002,6505549,-0.21
2016-05-13,19.182501000000002,19.5986,19.182501000000002,19.3906,17.954801999999997,9679017,0.43
2016-05-16,19.265698999999998,19.265698999999998,19.0993,19.2241,17.800631,6142661,-0.86
2016-05-17,19.2241,19.473801,19.1409,19.432199,17.99332,7808101,1.08
2016-05-18,19.307301000000002,19.307301000000002,19.1409,19.1409,17.723591,10909472,-1.5
2016-05-19,19.1409,19.265698999999998,19.0993,19.182501000000002,17.762112,11622030,0.22
2016-05-20,19.2241,19.3489,19.1409,19.307301000000002,17.877670000000002,7021042,0.65
2016-05-23,19.2241,19.8067,19.1409,19.7651,18.301573,10166873,2.37
2016-05-24,19.7234,19.7234,19.5154,19.6402,18.185919000000002,5956411,-0.63
2016-05-25,19.7651,19.8899,19.681801,19.8067,18.340092000000002,7544947,0.85
2016-05-26,19.7234,19.8899,19.6402,19.848301,18.378611,5759345,0.21
2016-05-27,20.7637,20.8053,20.472401,20.722099,19.18771,25903236,4.4
2016-05-30,20.8885,21.013399,20.7637,20.8885,19.341787,22197452,0.8
2016-05-31,20.930099,20.9718,20.722099,20.722099,19.18771,25493485,-0.8
2016-06-01,20.722099,21.138201000000002,20.722099,21.055,19.495957999999998,18061490,1.61
2016-06-02,21.138201000000002,21.4711,21.0966,21.3463,19.76569,20416657,1.38
2016-06-03,21.4711,21.4711,21.221398999999998,21.429501000000002,19.84273,11585981,0.39
2016-06-06,21.055,21.221398999999998,20.846901000000003,21.013399,19.457439,12869307,-1.94
2016-06-07,21.138201000000002,21.3046,21.013399,21.221398999999998,19.650036,12187991,0.99
2016-06-08,21.263,21.387898999999997,21.138201000000002,21.3046,19.727076999999998,10086365,0.39
2016-06-13,20.638901,20.7637,20.514,20.638901,19.110670000000002,13715245,-3.12
2016-06-14,20.5973,21.055,20.5557,21.055,19.495957999999998,9617734,2.02
2016-06-15,21.013399,21.138201000000002,20.8053,21.0966,19.534477,8560312,0.2
2016-06-16,21.0966,21.0966,20.5973,20.638901,19.110670000000002,12732323,-2.17
2016-06-17,20.8885,21.055,20.8885,21.055,19.495957999999998,13065171,2.02
2016-06-20,21.055,21.221398999999998,20.9718,21.0966,19.534477,9186354,0.2
2016-06-21,21.0966,21.1798,20.8885,21.055,19.495957999999998,6994607,-0.2
2016-06-22,21.055,21.221398999999998,20.8885,21.1798,19.611519,8757377,0.59
2016-06-23,21.055,21.1798,20.930099,21.013399,19.457439,5575498,-0.79
2016-06-24,20.930099,21.0966,20.056299,20.1395,18.648249,18695943,-4.16
2016-06-27,20.0979,20.3892,20.056299,20.222799,18.725379999999998,8132537,0.41
2016-06-28,20.0979,20.8053,19.973101,20.8053,19.264748,10427624,2.88
2016-06-29,20.8053,20.8053,20.472401,20.5557,19.033632,10491309,-1.2
2016-06-30,20.638901,20.722099,20.514,20.722099,19.18771,10380761,0.81
2016-07-01,20.7637,20.930099,20.5973,20.8885,19.341787,8192618,0.8
2016-07-04,20.8053,20.9718,20.722099,20.8885,19.341787,4192438,0.0
2016-07-05,20.8053,20.846901000000003,20.638901,20.638901,19.110670000000002,5383240,-1.19
2016-07-06,20.514,20.5973,20.222799,20.3892,18.879459,12095467,-1.21
2016-07-07,20.430799,20.514,20.2644,20.2644,18.763901,5604337,-0.61
2016-07-11,20.514,20.8053,20.472401,20.7637,19.226226999999998,14824337,2.46
2016-07-12,20.9718,21.138201000000002,20.8885,21.055,19.495957999999998,20530811,1.4
2016-07-13,21.3046,21.804001,21.263,21.804001,20.189498999999998,36001617,3.56
2016-07-14,22.011999,22.3449,21.7624,22.2617,20.613306,29774843,2.1
2016-07-15,22.2617,22.4697,22.1369,22.386499,20.728867,24299079,0.56
2016-07-18,22.386499,22.7194,22.303301,22.7194,21.037117000000002,18623846,1.49
2016-07-19,22.802601,22.8859,22.552999,22.8859,21.191288,22569953,0.73
2016-07-20,22.8859,22.8859,22.386499,22.552999,20.883038,36408965,-1.45
2016-07-21,22.329901,22.503,22.2001,22.4165,21.280046,24957795,-0.61
2016-07-22,22.373199,22.4597,22.243401000000002,22.243401000000002,21.115725,10822632,-0.77
2016-07-25,22.329901,22.503,21.9837,22.373199,21.238941,14359311,0.58
2016-07-26,22.329901,22.4165,22.156799,22.373199,21.238941,7421134,0.0
2016-07-27,22.4597,22.806,22.373199,22.762698999999998,21.608696,14530310,1.74
2016-07-28,22.6329,22.935801,22.5896,22.849199,21.690808999999998,15142672,0.38
2016-07-29,22.7194,22.8925,22.6329,22.806,21.649801,10512985,-0.19
2016-08-01,22.806,22.849199,22.5896,22.849199,21.690808999999998,8360474,0.19
2016-08-02,22.849199,22.849199,22.6761,22.762698999999998,21.608696,4696701,-0.38
2016-08-03,22.5896,22.849199,22.503,22.7194,21.567593,7172723,-0.19
2016-08-04,22.8925,23.152201,22.8925,23.1089,21.937344,13177337,1.71
2016-08-05,23.238701000000002,23.3685,23.1089,23.3253,22.142773000000002,14142096,0.94
2016-08-08,23.455099,23.541598999999998,23.3685,23.541598999999998,22.348108,14063529,0.93
2016-08-09,23.541598999999998,23.714701,23.3685,23.541598999999998,22.348108,9852096,0.0
2016-08-10,23.541598999999998,23.714701,23.455099,23.714701,22.512432,9429219,0.74
2016-08-11,23.628201,23.671499,23.065599,23.282,22.101669,10577687,-1.82
2016-08-12,23.282,24.233999,23.282,24.1042,22.882187,23615221,3.53
2016-08-15,24.1042,24.147499,23.671499,23.8878,22.676758,11315988,-0.9
2016-08-16,23.9744,23.9744,23.541598999999998,23.714701,22.512432,7354121,-0.72
2016-08-17,23.628201,23.757998999999998,23.4118,23.4984,22.307098,6584625,-0.91
2016-08-18,23.4984,24.233999,23.4118,24.233999,23.005405,20845727,3.13
