Date,Open,High,Low,Close,Adj Close,Volume,change
2017-08-01,38.950001,39.049999,38.900002,39.049999,34.847878,96000,0.51
2017-08-02,39.049999,39.150002,39.049999,39.150002,34.937119,55000,0.26
2017-08-03,39.049999,39.450001,39.049999,39.349998,35.115593,173000,0.51
2017-08-04,39.349998,39.450001,39.099998,39.299999,35.070976,173000,-0.13
2017-08-07,39.400002,39.400002,39.0,39.299999,35.070976,155000,0.0
2017-08-08,39.299999,39.400002,39.049999,39.349998,35.115593,304000,0.13
2017-08-09,37.5,37.849998,37.5,37.700001,35.635479,283000,-4.19
2017-08-10,37.849998,37.849998,37.150002,37.5,35.44643,161000,-0.53
2017-08-11,37.299999,37.450001,37.25,37.450001,35.39917,78000,-0.13
2017-08-14,37.450001,37.450001,37.049999,37.25,35.210121,73000,-0.53
2017-08-15,37.25,37.900002,37.25,37.799999,35.73,89000,1.48
2017-08-16,37.799999,38.299999,37.799999,38.200001,36.108096999999994,120000,1.06
2017-08-17,38.400002,38.5,38.099998,38.5,36.391666,129000,0.79
2017-08-18,39.049999,41.0,38.599998,39.25,37.100597,723000,1.95
2017-08-21,39.900002,39.900002,39.25,39.450001,37.289646000000005,123193,0.51
2017-08-22,39.5,39.900002,39.450001,39.900002,37.715004,292350,1.14
2017-08-23,40.0,41.049999,39.950001,40.900002,38.66024,775406,2.51
2017-08-24,41.0,41.200001,40.400002,40.549999,38.329403000000006,364300,-0.86
2017-08-25,40.549999,40.75,40.25,40.5,38.282143,213050,-0.12
2017-08-28,40.549999,41.0,40.0,40.75,38.518452,286008,0.62
2017-08-29,40.799999,40.799999,39.900002,40.5,38.282143,196000,-0.61
2017-08-30,40.5,40.5,39.950001,40.200001,37.998573,137000,-0.74
2017-08-31,40.099998,40.25,39.950001,40.099998,37.904045,169000,-0.25
2017-09-01,40.099998,42.799999,39.849998,41.799999,39.510952,869237,4.24
2017-09-04,41.650002,41.650002,40.599998,41.349998,39.085594,339126,-1.08
2017-09-05,41.450001,41.450001,40.650002,41.0,38.754761,171500,-0.85
2017-09-06,40.799999,40.799999,40.150002,40.700001,38.471191,135042,-0.73
2017-09-07,41.0,41.400002,40.299999,41.0,38.754761,263000,0.74
2017-09-08,41.0,41.0,40.700001,40.900002,38.66024,82000,-0.24
2017-09-11,40.900002,41.0,40.5,40.900002,38.66024,90199,0.0
2017-09-12,41.0,41.150002,40.700001,40.950001,38.7075,232000,0.12
2017-09-13,40.950001,40.950001,40.5,40.75,38.518452,118300,-0.49
2017-09-14,40.599998,40.75,40.5,40.75,38.518452,154108,0.0
2017-09-15,41.5,42.0,41.0,41.0,38.754761,372120,0.61
2017-09-18,40.900002,40.900002,40.400002,40.900002,38.66024,175228,-0.24
2017-09-19,41.0,41.200001,40.150002,40.450001,38.234882,210013,-1.1
2017-09-20,40.450001,41.0,40.200001,40.700001,38.471191,251000,0.62
2017-09-21,40.799999,40.799999,40.25,40.349998,38.140358,156000,-0.86
2017-09-22,40.299999,40.450001,39.400002,39.950001,37.762264,347000,-0.99
2017-09-25,39.5,39.950001,39.099998,39.950001,37.762264,208090,0.0
2017-09-26,39.75,39.900002,39.5,39.849998,37.667736,101200,-0.25
2017-09-27,39.799999,40.200001,39.549999,39.950001,37.762264,149000,0.25
2017-09-28,40.450001,41.450001,39.849998,40.0,37.809525,238000,0.13
2017-09-29,40.099998,40.099998,39.799999,39.849998,37.667736,86000,-0.38
2017-10-02,39.900002,40.200001,39.900002,40.0,37.809525,20000,0.38
2017-10-03,39.900002,40.900002,39.900002,40.400002,38.187622,151000,1.0
2017-10-05,40.849998,40.849998,40.099998,40.150002,37.951313,51100,-0.62
2017-10-06,40.099998,40.099998,39.950001,40.0,37.809525,59449,-0.37
2017-10-11,40.599998,41.0,39.900002,40.0,37.809525,117399,0.0
2017-10-12,40.799999,40.799999,39.799999,40.099998,37.904045,151025,0.25
2017-10-13,40.0,40.0,39.599998,39.849998,37.667736,69240,-0.62
2017-10-16,40.0,40.0,39.900002,40.0,37.809525,147150,0.38
2017-10-17,40.0,40.150002,39.900002,40.099998,37.904045,50053,0.25
2017-10-18,40.099998,40.700001,39.849998,40.25,38.045834,107100,0.37
2017-10-19,40.200001,40.349998,39.799999,40.200001,37.998573,150400,-0.12
2017-10-20,40.0,40.0,39.450001,39.849998,37.667736,218000,-0.87
2017-10-23,39.849998,40.200001,39.099998,39.599998,37.431427,533250,-0.63
2017-10-24,39.599998,39.599998,38.700001,39.200001,37.053333,444500,-1.01
2017-10-25,39.200001,39.599998,39.150002,39.599998,37.431427,120088,1.02
2017-10-26,39.5,39.700001,39.299999,39.599998,37.431427,207000,0.0
2017-10-27,39.599998,40.200001,39.599998,40.0,37.809525,243000,1.01
2017-10-30,40.450001,40.450001,39.650002,39.900002,37.715004,152125,-0.25
2017-10-31,39.799999,39.900002,39.5,39.900002,37.715004,74290,0.0
2017-11-01,39.900002,40.049999,39.900002,40.049999,37.856784999999995,72125,0.38
2017-11-02,40.049999,40.200001,39.950001,40.049999,37.856784999999995,127000,0.0
2017-11-03,40.049999,40.25,39.75,40.150002,37.951313,158328,0.25
2017-11-06,40.150002,40.450001,40.049999,40.299999,38.093094,249074,0.37
2017-11-07,40.400002,41.25,40.400002,40.950001,38.7075,449074,1.61
2017-11-08,41.049999,41.150002,40.950001,41.099998,38.849284999999995,263000,0.37
2017-11-09,41.150002,41.150002,40.75,40.849998,38.612976,104000,-0.61
2017-11-10,41.0,41.150002,40.799999,41.0,38.754761,62000,0.37
2017-11-13,41.0,41.0,40.549999,40.849998,38.612976,118000,-0.37
2017-11-14,40.849998,41.0,40.650002,40.849998,38.612976,201000,0.0
2017-11-15,40.849998,41.400002,40.849998,41.0,38.754761,297080,0.37
2017-11-16,41.299999,41.75,41.200001,41.650002,39.369167,298000,1.59
2017-11-17,41.700001,41.849998,41.5,41.700001,39.416431,203100,0.12
2017-11-20,41.799999,43.0,41.799999,42.150002,39.841789,695200,1.08
2017-11-21,42.150002,42.900002,41.950001,42.400002,40.078098,295006,0.59
2017-11-22,42.5,45.0,41.799999,42.0,39.700001,1195100,-0.94
2017-11-23,42.200001,42.25,41.349998,41.5,39.227383,549127,-1.19
2017-11-24,41.849998,42.299999,41.650002,41.849998,39.558212,229621,0.84
2017-11-27,41.900002,43.5,41.900002,43.0,40.645241,624786,2.75
2017-11-28,43.0,43.700001,42.849998,43.200001,40.834286,478143,0.47
2017-11-29,43.799999,43.900002,43.299999,43.400002,41.023334999999996,446000,0.46
2017-11-30,43.5,43.799999,42.5,42.799999,40.456192,431380,-1.38
2017-12-01,42.799999,42.799999,40.700001,42.0,39.700001,473000,-1.87
2017-12-04,42.0,42.400002,41.799999,42.0,39.700001,339190,0.0
2017-12-05,42.049999,42.950001,42.049999,42.950001,40.597977,333400,2.26
2017-12-06,43.5,46.400002,43.0,44.0,41.590477,1961098,2.44
2017-12-07,44.0,45.299999,43.700001,44.0,41.590477,682100,0.0
2017-12-08,44.299999,45.25,44.0,45.0,42.535713,396170,2.27
2017-12-11,45.5,46.400002,45.099998,46.25,43.717262,660607,2.78
2017-12-12,46.25,46.25,45.0,45.200001,42.724762,635000,-2.27
2017-12-13,45.950001,46.700001,45.5,45.900002,43.386433000000004,438023,1.55
2017-12-14,46.5,46.5,45.0,45.25,42.772026000000004,471100,-1.42
2017-12-15,45.799999,45.799999,45.25,45.450001,42.961075,197000,0.44
2017-12-18,46.200001,46.200001,45.25,45.5,43.008334999999995,139301,0.11
2017-12-19,45.599998,46.549999,45.599998,45.599998,43.102856,437000,0.22
2017-12-20,45.700001,45.799999,45.0,45.200001,42.724762,218124,-0.88
2017-12-21,45.25,45.5,45.0,45.099998,42.630238,164000,-0.22
2017-12-22,45.099998,45.299999,44.650002,44.950001,42.488453,279313,-0.33
2017-12-25,45.049999,45.099998,44.799999,45.0,42.535713,193500,0.11
2017-12-26,45.0,45.799999,45.0,45.599998,43.102856,322045,1.33
2017-12-27,45.400002,45.400002,44.650002,45.0,42.535713,233100,-1.32
2017-12-28,44.900002,45.099998,44.75,45.099998,42.630238,195110,0.22
2017-12-29,45.599998,45.599998,44.900002,45.0,42.535713,152190,-0.22
2018-01-02,45.0,45.0,44.799999,45.0,42.535713,146070,0.0
2018-01-03,45.0,45.25,44.849998,45.200001,42.724762,176003,0.44
2018-01-04,45.400002,45.599998,45.0,45.200001,42.724762,119200,0.0
2018-01-05,45.25,47.900002,45.150002,46.400002,43.859051,582117,2.65
2018-01-08,46.549999,47.099998,46.0,46.299999,43.764523,299004,-0.22
2018-01-09,46.299999,46.299999,45.049999,45.799999,43.291903999999995,211549,-1.08
2018-01-10,45.5,45.5,44.799999,44.799999,42.346668,178000,-2.18
2018-01-11,44.200001,44.25,43.150002,44.0,41.590477,280304,-1.79
2018-01-12,44.0,44.0,43.450001,43.599998,41.212379,146917,-0.91
2018-01-15,43.599998,43.599998,43.299999,43.599998,41.212379,168426,0.0
2018-01-16,43.650002,44.099998,43.650002,43.799999,41.401428,83045,0.46
2018-01-17,43.849998,44.650002,43.599998,44.599998,42.157619,97000,1.83
2018-01-18,44.799999,44.799999,44.049999,44.200001,41.779526000000004,113000,-0.9
2018-01-19,44.200001,44.25,44.0,44.049999,41.637737,71001,-0.34
2018-01-22,44.0,44.0,43.5,43.700001,41.306908,157100,-0.79
2018-01-23,43.700001,43.700001,43.200001,43.599998,41.212379,114000,-0.23
2018-01-24,43.299999,43.599998,43.200001,43.599998,41.212379,103000,0.0
2018-01-25,43.650002,43.650002,43.150002,43.150002,40.787025,124545,-1.03
2018-01-26,43.5,43.5,43.0,43.099998,40.739761,101901,-0.12
2018-01-29,43.349998,43.349998,42.599998,42.799999,40.456192,192115,-0.7
2018-01-30,42.5,42.599998,42.0,42.299999,39.98357,278120,-1.17
2018-01-31,42.099998,43.25,42.099998,43.200001,40.834286,125000,2.13
2018-02-01,43.049999,43.549999,42.900002,43.400002,41.023334999999996,81000,0.46
2018-02-02,43.099998,43.5,43.099998,43.400002,41.023334999999996,55000,0.0
2018-02-05,42.700001,43.200001,42.650002,43.200001,40.834286,95000,-0.46
2018-02-06,42.200001,42.950001,41.650002,41.650002,39.369167,309268,-3.59
2018-02-07,41.900002,42.799999,41.700001,41.950001,39.65274,107221,0.72
2018-02-08,42.599998,42.599998,41.549999,41.599998,39.321903000000006,111100,-0.83
2018-02-09,41.0,41.549999,40.849998,41.5,39.227383,120150,-0.24
2018-02-12,42.0,42.650002,41.700001,41.900002,39.60548,101060,0.96
2018-02-21,42.099998,42.799999,42.099998,42.599998,40.267143,148280,1.67
2018-02-22,42.400002,42.549999,42.0,42.400002,40.078098,95000,-0.47
2018-02-23,42.400002,42.400002,42.099998,42.25,39.93631,147060,-0.35
2018-02-26,42.650002,42.950001,42.549999,42.700001,40.361668,100300,1.07
2018-02-27,42.799999,43.0,42.799999,42.799999,40.456192,79325,0.23
2018-03-01,42.799999,42.799999,42.599998,42.700001,40.361668,116000,-0.23
2018-03-02,42.700001,43.099998,42.0,42.75,40.408928,125000,0.12
2018-03-05,43.0,43.0,42.099998,42.650002,40.314407,214000,-0.23
2018-03-06,43.0,43.799999,42.849998,42.849998,40.503452,140000,0.47
2018-03-07,42.849998,43.0,42.400002,42.900002,40.550715999999994,84000,0.12
2018-03-08,42.900002,43.349998,42.599998,42.599998,40.267143,128000,-0.7
2018-03-09,42.599998,42.700001,42.400002,42.599998,40.267143,104000,0.0
2018-03-12,42.700001,42.799999,41.75,42.299999,39.98357,291120,-0.7
2018-03-13,42.0,42.75,42.0,42.400002,40.078098,162000,0.24
2018-03-14,42.950001,42.950001,42.400002,42.450001,40.125359,55000,0.12
2018-03-15,42.75,42.75,42.549999,42.599998,40.267143,83000,0.35
2018-03-16,42.5,42.799999,42.5,42.799999,40.456192,84000,0.47
2018-03-19,42.900002,42.900002,42.400002,42.799999,40.456192,317003,0.0
2018-03-20,43.0,43.0,42.599998,42.799999,40.456192,69000,0.0
2018-03-21,42.799999,42.799999,42.299999,42.700001,40.361668,77000,-0.23
2018-03-22,42.950001,43.25,42.75,43.0,40.645241,124001,0.7
2018-03-23,42.799999,42.799999,42.299999,42.700001,40.361668,100067,-0.7
2018-03-26,42.5,43.200001,42.400002,42.450001,40.125359,146053,-0.59
2018-03-27,42.700001,42.900002,42.599998,42.799999,40.456192,51000,0.82
2018-03-28,42.799999,42.799999,42.200001,42.450001,40.125359,90000,-0.82
2018-03-29,42.25,42.549999,42.150002,42.25,39.93631,102000,-0.47
2018-03-30,42.25,42.450001,42.200001,42.299999,39.98357,155000,0.12
2018-04-02,42.650002,42.799999,42.599998,42.700001,40.361668,64000,0.95
2018-04-03,42.75,42.849998,42.5,42.75,40.408928,65000,0.12
2018-04-09,42.75,42.849998,42.700001,42.700001,40.361668,102107,-0.12
2018-04-10,42.700001,42.700001,42.200001,42.299999,39.98357,91553,-0.94
2018-04-11,42.25,42.25,41.650002,41.799999,39.510952,345676,-1.18
2018-04-12,41.700001,42.0,41.349998,41.799999,39.510952,120000,0.0
2018-04-13,41.799999,42.799999,41.799999,42.0,39.700001,140000,0.48
2018-04-16,42.0,42.0,41.650002,41.650002,39.369167,87000,-0.83
2018-04-17,41.599998,42.150002,41.349998,41.799999,39.510952,122000,0.36
2018-04-18,41.950001,41.950001,41.599998,41.849998,39.558212,27286,0.12
2018-04-19,41.900002,42.099998,41.849998,42.099998,39.794521,30000,0.6
2018-04-20,42.0,42.0,41.700001,41.900002,39.60548,63000,-0.48
2018-04-23,42.0,42.049999,41.5,41.5,39.227383,83000,-0.95
2018-04-24,41.5,41.5,41.0,41.049999,38.802025,119000,-1.08
2018-04-25,41.0,42.599998,40.599998,42.150002,39.841789,308000,2.68
2018-04-26,42.150002,42.549999,41.200001,41.900002,39.60548,81000,-0.59
2018-04-27,42.0,42.0,41.650002,41.849998,39.558212,17000,-0.12
2018-04-30,41.5,41.549999,41.450001,41.450001,39.180122,34000,-0.96
2018-05-02,41.450001,41.450001,40.650002,41.150002,38.896549,98355,-0.72
2018-05-03,41.099998,41.099998,40.75,40.75,38.518452,157000,-0.97
2018-05-04,40.75,41.900002,40.700001,40.75,38.518452,222000,0.0
2018-05-07,40.75,41.5,40.75,41.0,38.754761,48000,0.61
2018-05-08,40.900002,41.200001,40.700001,41.0,38.754761,127072,0.0
2018-05-09,40.799999,41.200001,40.700001,41.0,38.754761,41500,0.0
2018-05-10,40.849998,40.950001,40.849998,40.849998,38.612976,60000,-0.37
2018-05-11,40.849998,41.650002,40.849998,41.0,38.754761,114120,0.37
2018-05-14,41.299999,41.950001,41.299999,41.599998,39.321903000000006,61309,1.46
2018-05-15,41.5,41.5,41.049999,41.049999,38.802025,87100,-1.32
2018-05-16,41.099998,41.200001,41.099998,41.099998,38.849284999999995,28245,0.12
2018-05-17,41.099998,41.599998,41.099998,41.200001,38.94381,68000,0.24
2018-05-18,41.299999,41.5,41.099998,41.25,38.991074,81000,0.12
2018-05-21,41.25,41.549999,41.25,41.549999,39.274643,50000,0.73
2018-05-22,41.75,41.900002,41.049999,41.150002,38.896549,62100,-0.96
2018-05-23,41.150002,41.299999,41.150002,41.25,38.991074,26000,0.24
2018-05-24,41.25,41.299999,40.75,41.0,38.754761,335000,-0.61
2018-05-25,40.900002,41.0,40.849998,41.0,38.754761,36000,0.0
2018-05-28,41.099998,41.099998,41.0,41.0,38.754761,131000,0.0
2018-05-29,41.349998,41.349998,40.900002,40.900002,38.66024,20000,-0.24
2018-05-30,40.900002,41.049999,40.799999,40.900002,38.66024,73027,0.0
2018-05-31,41.0,41.099998,40.849998,40.849998,38.612976,105000,-0.12
2018-06-01,40.900002,41.200001,40.900002,41.049999,38.802025,47023,0.49
2018-06-04,41.25,41.25,40.950001,41.049999,38.802025,92000,0.0
2018-06-05,41.099998,41.25,40.900002,41.0,38.754761,91275,-0.12
2018-06-06,41.299999,41.299999,40.799999,40.950001,38.7075,207000,-0.12
2018-06-07,41.25,41.25,40.849998,40.950001,38.7075,55100,0.0
2018-06-08,40.900002,41.0,40.75,40.849998,38.612976,78044,-0.24
2018-06-11,41.049999,41.099998,40.849998,40.900002,38.66024,47100,0.12
2018-06-12,40.799999,40.799999,40.099998,40.599998,38.376667,391100,-0.73
2018-06-13,40.599998,40.599998,40.150002,40.400002,38.187622,171000,-0.49
2018-06-14,40.049999,40.200001,40.0,40.0,37.809525,369098,-0.99
2018-06-15,40.0,40.099998,39.799999,40.099998,37.904045,125300,0.25
2018-06-19,40.099998,40.200001,40.0,40.099998,37.904045,44000,0.0
2018-06-20,40.0,40.099998,39.799999,40.099998,37.904045,51000,0.0
2018-06-21,40.0,40.299999,40.0,40.299999,38.093094,19689,0.5
2018-06-22,40.400002,40.400002,40.099998,40.400002,38.187622,24000,0.25
2018-06-25,40.75,40.75,40.25,40.700001,38.471191,17028,0.74
2018-06-26,40.349998,40.5,40.25,40.400002,38.187622,234000,-0.74
2018-06-27,40.400002,40.5,40.25,40.5,38.282143,31166,0.25
2018-06-28,40.400002,40.700001,40.349998,40.599998,38.376667,37000,0.25
2018-06-29,40.599998,40.599998,40.349998,40.549999,38.329403000000006,23000,-0.12
2018-07-02,40.549999,40.700001,40.299999,40.400002,38.187622,59000,-0.37
2018-07-03,40.400002,40.400002,40.049999,40.400002,38.187622,31000,0.0
2018-07-04,40.450001,40.450001,40.0,40.450001,38.234882,143000,0.12
2018-07-05,40.0,40.5,40.0,40.0,37.809525,135001,-1.11
2018-07-06,40.0,40.099998,40.0,40.0,37.809525,20100,0.0
2018-07-09,39.599998,39.75,39.099998,39.650002,37.478691,72001,-0.87
2018-07-10,39.900002,39.900002,39.5,39.700001,37.525954999999996,61000,0.13
2018-07-11,39.700001,39.950001,39.700001,39.950001,37.762264,11000,0.63
2018-07-12,40.0,40.200001,40.0,40.200001,37.998573,21000,0.63
2018-07-13,40.299999,40.349998,40.25,40.349998,38.140358,67001,0.37
2018-07-16,40.25,40.5,40.25,40.349998,38.140358,78140,0.0
2018-07-17,40.349998,40.599998,40.349998,40.599998,38.376667,64000,0.62
2018-07-18,40.599998,40.700001,40.5,40.650002,38.423931,86000,0.12
2018-07-19,40.75,40.75,40.450001,40.650002,38.423931,34000,0.0
2018-07-20,40.650002,40.650002,40.599998,40.599998,38.376667,13000,-0.12
2018-07-23,40.549999,40.549999,40.450001,40.450001,38.234882,38000,-0.37
2018-07-24,40.5,40.5,40.450001,40.5,38.282143,61000,0.12
2018-07-25,40.150002,40.549999,40.150002,40.299999,38.093094,84400,-0.49
2018-07-26,40.700001,40.700001,40.450001,40.599998,38.376667,7000,0.74
2018-07-27,40.599998,40.599998,40.400002,40.599998,38.376667,21028,0.0
2018-07-30,40.700001,40.75,40.5,40.650002,38.423931,44171,0.12
2018-07-31,40.75,40.799999,40.700001,40.75,38.518452,39230,0.25
2018-08-01,40.799999,41.299999,40.799999,41.25,38.991074,101000,1.23
2018-08-02,41.349998,41.349998,40.75,41.150002,38.896549,68050,-0.24
2018-08-03,41.150002,41.150002,41.0,41.150002,38.896549,49000,0.0
2018-08-06,41.150002,41.400002,41.150002,41.400002,39.132858,42000,0.61
2018-08-07,41.400002,41.599998,41.099998,41.599998,39.321903000000006,81010,0.48
2018-08-08,41.650002,42.0,41.0,42.0,39.700001,210100,0.96
2018-08-09,39.849998,39.849998,39.650002,39.650002,39.650002,175000,-5.6
2018-08-10,39.599998,39.650002,39.0,39.0,39.0,166149,-1.64
2018-08-13,39.0,39.0,38.150002,38.200001,38.200001,133500,-2.05
2018-08-14,38.200001,39.450001,38.150002,39.25,39.25,100000,2.75
2018-08-15,39.25,39.25,38.200001,38.349998,38.349998,157251,-2.29
2018-08-16,38.200001,38.200001,37.799999,38.0,38.0,120000,-0.91
2018-08-17,38.099998,38.099998,37.549999,37.700001,37.700001,130060,-0.79
2018-08-20,37.549999,38.25,37.549999,38.099998,38.099998,51000,1.06
2018-08-21,37.900002,38.099998,37.799999,38.099998,38.099998,44000,0.0
2018-08-22,38.0,38.299999,38.0,38.299999,38.299999,54000,0.52
2018-08-23,38.5,38.5,37.900002,38.450001,38.450001,52214,0.39
2018-08-24,38.099998,38.400002,37.950001,38.400002,38.400002,28330,-0.13
2018-08-27,38.400002,38.400002,37.950001,38.299999,38.299999,64500,-0.26
2018-08-28,38.200001,38.200001,37.900002,38.0,38.0,59200,-0.78
2018-08-29,38.25,38.25,37.900002,38.049999,38.049999,36000,0.13
2018-08-30,38.150002,38.150002,38.049999,38.099998,38.099998,24430,0.13
2018-08-31,38.099998,38.150002,37.900002,38.150002,38.150002,32266,0.13
2018-09-03,38.150002,38.150002,37.799999,38.0,38.0,43000,-0.39
2018-09-04,38.0,38.150002,38.0,38.150002,38.150002,42520,0.39
2018-09-05,38.0,38.099998,38.0,38.099998,38.099998,22065,-0.13
2018-09-06,37.900002,38.099998,37.799999,38.099998,38.099998,51294,0.0
2018-09-07,37.950001,38.049999,37.849998,38.049999,38.049999,56000,-0.13
2018-09-10,37.700001,38.049999,37.700001,38.0,38.0,39250,-0.13
2018-09-11,38.0,38.0,37.700001,38.0,38.0,42000,0.0
2018-09-12,37.900002,37.900002,37.900002,37.900002,37.900002,2119,-0.26
2018-09-13,37.900002,38.0,37.900002,38.0,38.0,56070,0.26
2018-09-14,37.799999,38.0,37.799999,38.0,38.0,76000,0.0
2018-09-17,38.0,38.0,37.799999,38.0,38.0,7000,0.0
2018-09-18,37.900002,37.950001,37.799999,37.849998,37.849998,13000,-0.39
2018-09-19,37.900002,38.099998,37.799999,38.0,38.0,57080,0.4
2018-09-20,38.150002,38.400002,37.700001,37.849998,37.849998,66100,-0.39
2018-09-21,38.0,38.0,37.75,37.950001,37.950001,24700,0.26
2018-09-25,38.0,38.0,37.700001,38.0,38.0,24154,0.13
2018-09-26,38.0,38.0,37.75,37.900002,37.900002,38633,-0.26
2018-09-27,38.0,38.0,37.849998,38.0,38.0,81196,0.26
2018-09-28,38.0,38.200001,37.900002,37.900002,37.900002,72000,-0.26
2018-10-01,37.900002,38.150002,37.900002,38.049999,38.049999,36000,0.4
2018-10-02,38.150002,38.25,38.0,38.049999,38.049999,40250,0.0
2018-10-03,38.200001,38.799999,38.049999,38.5,38.5,79050,1.18
2018-10-04,38.5,38.5,38.150002,38.400002,38.400002,18000,-0.26
2018-10-05,38.099998,38.099998,37.900002,37.900002,37.900002,16100,-1.3
