Date,Open,High,Low,Close,Adj Close,Volume,change
2014-06-20,17.2185,17.4216,17.1779,17.2185,12.538482,2350418,0.47
2014-06-23,17.2185,17.299801000000002,16.6094,16.934299,12.331528,3339096,-1.65
2014-06-24,16.934299,17.015499,16.8125,16.934299,12.331528,1871470,0.0
2014-06-25,16.934299,16.934299,16.8531,16.934299,12.331528,1239849,0.0
2014-06-26,16.934299,17.1373,16.934299,17.056101,12.420223,1865313,0.72
2014-06-27,17.056101,17.1373,17.015499,17.056101,12.420223,1596905,0.0
2014-06-30,17.056101,17.096701,16.974899,17.056101,12.420223,2618826,0.0
2014-07-01,17.096701,17.299801000000002,17.056101,17.259199,12.56812,3378495,1.19
2014-07-02,17.259199,17.259199,16.974899,17.015499,12.390657000000001,2219908,-1.41
2014-07-03,17.015499,17.056101,16.974899,16.974899,12.361092999999999,939428,-0.24
2014-07-04,16.974899,17.015499,16.934299,16.934299,12.331528,1010840,-0.24
2014-07-07,16.8937,16.974899,16.8937,16.934299,12.331528,928347,0.0
2014-07-08,16.8125,17.015499,16.8125,16.934299,12.331528,773212,0.0
2014-07-09,16.8937,16.974899,16.8937,16.8937,12.301964,927116,-0.24
2014-07-10,16.8937,16.974899,16.8531,16.934299,12.331528,1129038,0.24
2014-07-11,16.934299,16.934299,16.731199,16.7719,12.21327,1627686,-0.96
2014-07-14,16.8125,17.015499,16.7719,16.974899,12.361092999999999,1365434,1.21
2014-07-15,17.015499,17.1779,16.8937,17.1779,12.508918,3129787,1.2
2014-07-16,17.1779,17.2185,17.096701,17.096701,12.449788999999999,2372580,-0.47
2014-07-17,17.096701,17.381001,17.096701,17.1373,12.479353,2466154,0.24
2014-07-18,17.1373,17.299801000000002,17.1373,17.259199,12.56812,2314712,0.71
2014-07-21,17.299801000000002,17.990101,17.299801000000002,17.6653,12.863843,11436895,2.35
2014-07-22,17.6653,17.7465,17.5434,17.584,12.804638,2867535,-0.46
2014-07-23,17.584,17.584,17.584,17.584,12.804638,0,0.0
2014-07-24,17.584,17.7059,17.5434,17.624599,12.834203,1729878,0.23
2014-07-25,17.6653,17.7059,17.584,17.584,12.804638,1946575,-0.23
2014-07-28,17.624599,18.152599,17.624599,17.868299,13.011666,6198012,1.62
2014-07-29,17.949499,18.0308,17.7465,17.8277,12.982101,3911618,-0.23
2014-07-30,17.949499,17.990101,17.868299,17.908898999999998,13.041231,2474772,0.46
2014-07-31,17.908898999999998,17.908898999999998,17.4622,17.624599,12.834203,3007895,-1.59
2014-08-01,17.299801000000002,17.5434,17.299801000000002,17.5028,12.745509,1807446,-0.69
2014-08-04,17.5434,17.584,17.096701,17.2185,12.538482,3869756,-1.62
2014-08-05,17.2185,17.381001,16.974899,17.056101,12.420223,4308074,-0.94
2014-08-06,17.056101,17.1373,16.8531,16.974899,12.361092999999999,3789726,-0.48
2014-08-07,16.2439,16.406401000000002,16.2033,16.2845,12.60042,1981049,-4.07
2014-08-08,16.2845,16.2845,16.081498999999997,16.122101,12.474761,1828377,-1.0
2014-08-11,16.162701000000002,16.2439,16.000299,16.2033,12.537591,1111801,0.5
2014-08-12,16.2033,16.2033,16.081498999999997,16.162701000000002,12.506175,813843,-0.25
2014-08-13,16.162701000000002,16.3251,16.081498999999997,16.3251,12.631835,1343272,1.0
2014-08-14,16.65,16.8125,16.4876,16.4876,12.757572,3424051,1.0
2014-08-15,16.5688,16.6094,16.4876,16.5688,12.820400999999999,1332191,0.49
2014-08-18,16.65,16.65,16.5282,16.65,12.883231,1838226,0.49
2014-08-19,16.690599,16.731199,16.5282,16.6094,12.851818,1246005,-0.24
2014-08-20,16.65,16.690599,16.5688,16.65,12.883231,1083482,0.24
2014-08-21,16.65,16.690599,16.4876,16.4876,12.757572,1021921,-0.98
2014-08-22,16.5282,16.65,16.5282,16.65,12.883231,1126575,0.98
2014-08-25,16.65,16.690599,16.5688,16.65,12.883231,728888,0.0
2014-08-26,16.65,16.8531,16.6094,16.8125,13.008969,2560958,0.98
2014-08-27,16.8531,16.974899,16.8125,16.8937,13.071799,2207595,0.48
2014-08-28,16.8937,16.974899,16.8531,16.934299,13.103213,945585,0.24
2014-08-29,16.934299,17.015499,16.8937,17.015499,13.166043,1206605,0.48
2014-09-01,16.974899,17.056101,16.8937,16.934299,13.103213,1509488,-0.48
2014-09-02,16.934299,16.974899,16.8125,16.8125,13.008969,1243542,-0.72
2014-09-03,16.8531,16.974899,16.8531,16.974899,13.134628,983753,0.97
2014-09-04,16.974899,16.974899,16.8531,16.8531,13.040384,764594,-0.72
2014-09-05,16.8531,16.8531,16.7719,16.8531,13.040384,1350659,0.0
2014-09-09,16.7719,16.934299,16.7719,16.8531,13.040384,1690479,0.0
2014-09-10,16.8937,16.934299,16.8125,16.8937,13.071799,476486,0.24
2014-09-11,16.8937,16.8937,16.731199,16.7719,12.977555,879098,-0.72
2014-09-12,16.7719,16.7719,16.5282,16.5688,12.820400999999999,2201439,-1.21
2014-09-15,16.65,16.65,16.447001,16.4876,12.757572,848317,-0.49
2014-09-16,16.5688,16.5688,16.406401000000002,16.406401000000002,12.694742999999999,590990,-0.49
2014-09-17,16.4876,16.5688,16.3657,16.406401000000002,12.694742999999999,1010840,0.0
2014-09-18,16.406401000000002,16.5282,16.406401000000002,16.406401000000002,12.694742999999999,576216,0.0
2014-09-19,16.447001,16.5688,16.447001,16.4876,12.757572,711651,0.49
2014-09-22,16.447001,16.447001,16.2845,16.3251,12.631835,1591980,-0.99
2014-09-23,16.3251,16.5282,16.3251,16.406401000000002,12.694742999999999,790450,0.5
2014-09-24,16.406401000000002,16.447001,16.3251,16.447001,12.726157,529429,0.25
2014-09-25,16.447001,16.4876,16.2439,16.3251,12.631835,1173362,-0.74
2014-09-26,16.2439,16.3657,16.2033,16.2845,12.60042,965284,-0.25
2014-09-29,16.2845,16.3251,16.2033,16.2033,12.537591,1057627,-0.5
2014-09-30,16.2033,16.4876,16.122101,16.4876,12.757572,914804,1.75
2014-10-01,16.4876,16.5282,16.3657,16.4876,12.757572,847086,0.0
2014-10-02,16.406401000000002,16.447001,16.3251,16.406401000000002,12.694742999999999,565135,-0.49
2014-10-03,16.3251,16.4876,16.3251,16.406401000000002,12.694742999999999,696876,0.0
2014-10-06,16.406401000000002,16.4876,16.2439,16.406401000000002,12.694742999999999,909879,0.0
2014-10-07,16.3251,16.3657,16.2439,16.3657,12.663249,536816,-0.25
2014-10-08,16.2845,16.3657,16.2845,16.3251,12.631835,471561,-0.25
2014-10-09,16.3251,16.406401000000002,16.2439,16.406401000000002,12.694742999999999,1385134,0.5
2014-10-13,16.2439,16.2439,15.9597,16.000299,12.380514,1918256,-2.48
2014-10-14,16.000299,16.081498999999997,15.919,16.000299,12.380514,938197,0.0
2014-10-15,16.000299,16.000299,15.6754,15.6754,12.129118,2244532,-2.03
2014-10-16,15.5942,15.716,15.3505,15.6348,12.097704,2627445,-0.26
2014-10-17,15.6754,15.6754,15.4317,15.4317,11.940551,1855464,-1.3
2014-10-20,15.5129,15.8378,15.5129,15.7972,12.223363,1918256,2.37
2014-10-21,15.7972,15.8378,15.6754,15.7972,12.223363,757206,0.0
2014-10-22,15.8378,15.8784,15.7972,15.8784,12.286192999999999,1084714,0.51
2014-10-23,15.8378,15.919,15.7972,15.8378,12.254778,613153,-0.26
2014-10-24,15.8784,15.8784,15.6348,15.6754,12.129118,602071,-1.03
2014-10-27,15.6754,15.7566,15.5129,15.5535,12.034796,542972,-0.78
2014-10-28,15.716,15.7566,15.4723,15.5535,12.034796,1257086,0.0
2014-10-29,15.6754,15.7972,15.5942,15.7566,12.191948,946816,1.31
2014-10-30,15.7972,15.8378,15.716,15.8378,12.254778,363213,0.52
2014-10-31,15.8378,16.040899,15.8378,16.040899,12.411931,779369,1.28
2014-11-03,16.081498999999997,16.081498999999997,15.919,16.000299,12.380514,935735,-0.25
2014-11-04,16.000299,16.040899,15.8784,15.9597,12.349099,536816,-0.25
2014-11-05,15.9597,16.000299,15.919,15.9597,12.349099,379219,0.0
2014-11-06,15.9597,16.040899,15.919,15.9597,12.349099,392762,0.0
2014-11-07,16.000299,16.000299,15.8784,15.919,12.317608,268408,-0.26
2014-11-10,16.000299,16.081498999999997,15.9597,16.081498999999997,12.443344,449399,1.02
2014-11-11,16.081498999999997,16.2033,16.000299,16.122101,12.474761,727657,0.25
2014-11-12,16.2033,16.2033,16.000299,16.040899,12.411931,616846,-0.5
2014-11-13,16.040899,16.122101,15.9597,16.081498999999997,12.443344,515885,0.25
2014-11-14,16.162701000000002,16.2439,16.122101,16.162701000000002,12.506175,1385134,0.5
2014-11-17,16.162701000000002,16.162701000000002,16.040899,16.122101,12.474761,558978,-0.25
2014-11-18,16.122101,16.162701000000002,16.000299,16.162701000000002,12.506175,570059,0.25
2014-11-19,16.162701000000002,16.162701000000002,16.081498999999997,16.081498999999997,12.443344,428468,-0.5
2014-11-20,16.081498999999997,16.162701000000002,16.040899,16.081498999999997,12.443344,460480,0.0
2014-11-21,16.081498999999997,16.162701000000002,16.081498999999997,16.081498999999997,12.443344,279489,0.0
2014-11-24,16.162701000000002,16.406401000000002,16.122101,16.406401000000002,12.694742999999999,1481170,2.02
2014-11-25,16.406401000000002,16.406401000000002,16.2439,16.2439,12.569005,694414,-0.99
2014-11-26,16.2439,16.3251,16.2439,16.2845,12.60042,478948,0.25
2014-11-27,16.2439,16.3251,16.2033,16.2439,12.569005,507267,-0.25
2014-11-28,16.2439,16.3657,16.122101,16.162701000000002,12.506175,975134,-0.5
2014-12-01,16.081498999999997,16.162701000000002,16.040899,16.081498999999997,12.443344,1236155,-0.5
2014-12-02,16.081498999999997,16.2439,16.040899,16.2439,12.569005,1149969,1.01
2014-12-03,16.2439,16.3251,16.162701000000002,16.2439,12.569005,471561,0.0
2014-12-04,16.3251,16.406401000000002,16.2845,16.406401000000002,12.694742999999999,717807,1.0
2014-12-05,16.406401000000002,16.65,16.3251,16.5688,12.820400999999999,1972430,0.99
2014-12-08,16.65,16.690599,16.5688,16.65,12.883231,634083,0.49
2014-12-09,16.5688,16.6094,16.4876,16.4876,12.757572,454324,-0.98
2014-12-10,16.447001,16.5282,16.3251,16.406401000000002,12.694742999999999,742432,-0.49
2014-12-11,16.3251,16.3657,16.2845,16.2845,12.60042,523273,-0.74
2014-12-12,16.2845,16.447001,16.2845,16.447001,12.726157,458018,1.0
2014-12-15,16.447001,16.447001,16.3251,16.3657,12.663249,354594,-0.49
2014-12-16,16.3657,16.4876,16.3657,16.406401000000002,12.694742999999999,626696,0.25
2014-12-17,16.406401000000002,16.4876,16.162701000000002,16.162701000000002,12.506175,1262011,-1.49
2014-12-18,16.2439,16.3657,16.2439,16.3251,12.631835,299189,1.0
2014-12-19,16.406401000000002,16.406401000000002,16.2439,16.3251,12.631835,616846,0.0
2014-12-22,16.3251,16.6094,16.3251,16.447001,12.726157,2003211,0.75
2014-12-23,16.4876,16.6094,16.406401000000002,16.5282,12.788986999999999,1039158,0.49
2014-12-24,16.447001,16.7719,16.447001,16.65,12.883231,2083241,0.74
2014-12-25,16.731199,16.731199,16.5688,16.65,12.883231,936966,0.0
2014-12-26,16.731199,16.731199,16.6094,16.6094,12.851818,433393,-0.24
2014-12-29,16.6094,16.690599,16.5688,16.5688,12.820400999999999,726426,-0.24
2014-12-30,16.5688,16.65,16.5282,16.5688,12.820400999999999,332432,0.0
2014-12-31,16.65,16.65,16.5282,16.6094,12.851818,445705,0.25
2015-01-05,16.690599,16.690599,16.4876,16.65,12.883231,904954,0.24
2015-01-06,16.5282,16.65,16.4876,16.65,12.883231,1223843,0.0
2015-01-07,16.731199,16.731199,16.5688,16.6094,12.851818,470330,-0.24
2015-01-08,16.6094,16.731199,16.5688,16.65,12.883231,779369,0.24
2015-01-09,16.65,16.8125,16.65,16.731199,12.946061,1355584,0.49
2015-01-12,16.65,16.8937,16.5688,16.8125,13.008969,2479697,0.49
2015-01-13,16.7719,16.8125,16.65,16.731199,12.946061,956666,-0.48
2015-01-14,16.731199,16.7719,16.65,16.7719,12.977555,536816,0.24
2015-01-15,16.731199,16.7719,16.690599,16.690599,12.914647,357057,-0.48
2015-01-16,16.65,16.731199,16.5282,16.5282,12.788986999999999,675945,-0.97
2015-01-19,16.6094,16.65,16.5282,16.65,12.883231,637777,0.74
2015-01-20,16.65,16.731199,16.6094,16.6094,12.851818,480180,-0.24
2015-01-21,16.65,16.731199,16.6094,16.65,12.883231,451861,0.24
2015-01-22,16.65,16.731199,16.6094,16.690599,12.914647,704264,0.24
2015-01-23,16.7719,16.7719,16.690599,16.690599,12.914647,512192,0.0
2015-01-26,16.690599,16.731199,16.6094,16.65,12.883231,646396,-0.24
2015-01-27,16.65,16.731199,16.6094,16.65,12.883231,565135,0.0
2015-01-28,16.65,16.7719,16.65,16.731199,12.946061,630390,0.49
2015-01-29,16.731199,16.8125,16.731199,16.7719,12.977555,519579,0.24
2015-01-30,16.8125,16.8531,16.7719,16.8125,13.008969,812612,0.24
2015-02-02,16.7719,16.8125,16.731199,16.731199,12.946061,608228,-0.48
2015-02-03,16.731199,16.8125,16.731199,16.731199,12.946061,272102,0.0
2015-02-04,16.7719,16.8125,16.731199,16.731199,12.946061,469099,0.0
2015-02-05,16.731199,16.8125,16.731199,16.7719,12.977555,242552,0.24
2015-02-06,16.7719,16.7719,16.731199,16.7719,12.977555,275796,0.0
2015-02-09,16.7719,16.8125,16.731199,16.731199,12.946061,371831,-0.24
2015-02-10,16.7719,16.8125,16.731199,16.8125,13.008969,376756,0.49
2015-02-11,16.8125,16.8125,16.731199,16.731199,12.946061,450630,-0.48
2015-02-12,16.731199,16.7719,16.690599,16.690599,12.914647,531891,-0.24
2015-02-13,16.690599,16.8125,16.690599,16.8125,13.008969,359519,0.73
2015-02-24,16.8125,16.934299,16.7719,16.8531,13.040384,1077326,0.24
2015-02-25,16.8531,16.8937,16.8531,16.8937,13.071799,434624,0.24
2015-02-26,16.8937,16.934299,16.7719,16.8531,13.040384,510960,-0.24
2015-03-02,16.8531,16.934299,16.7719,16.8937,13.071799,738738,0.24
2015-03-03,16.934299,16.974899,16.8937,16.974899,13.134628,1008377,0.48
2015-03-04,16.974899,17.015499,16.8937,17.015499,13.166043,1413452,0.24
2015-03-05,17.015499,17.056101,16.974899,17.015499,13.166043,1159819,0.0
2015-03-06,17.015499,17.015499,16.934299,17.015499,13.166043,890179,0.0
2015-03-09,16.934299,17.056101,16.934299,17.015499,13.166043,497417,0.0
2015-03-10,17.015499,17.056101,16.974899,17.015499,13.166043,474024,0.0
2015-03-11,16.974899,17.1779,16.934299,17.056101,13.197459,1385134,0.24
2015-03-12,17.056101,17.1779,16.974899,17.096701,13.228875,806456,0.24
2015-03-13,17.1373,17.1779,17.056101,17.096701,13.228875,563903,0.0
2015-03-16,17.1373,17.2185,17.056101,17.1373,13.260289000000002,721501,0.24
2015-03-17,17.096701,17.2185,17.096701,17.096701,13.228875,773212,-0.24
2015-03-18,17.096701,17.1779,17.056101,17.096701,13.228875,636546,0.0
2015-03-19,17.1373,17.1779,17.096701,17.1373,13.260289000000002,800300,0.24
2015-03-20,17.1373,17.584,17.1373,17.5028,13.543101,2980808,2.13
2015-03-23,17.5028,17.624599,17.4622,17.5028,13.543101,1736034,0.0
2015-03-24,17.5028,17.5434,17.4216,17.4216,13.480270999999998,805224,-0.46
2015-03-25,17.4216,17.4216,17.1779,17.259199,13.354610999999998,1047777,-0.93
2015-03-26,17.2185,17.4622,17.1779,17.381001,13.448856,838468,0.71
2015-03-27,17.381001,17.381001,17.1779,17.340401,13.417441,1072401,-0.23
2015-03-30,17.340401,17.340401,17.259199,17.259199,13.354610999999998,827387,-0.47
2015-03-31,17.299801000000002,17.5434,17.299801000000002,17.4216,13.480270999999998,733813,0.94
2015-04-01,17.056101,17.1373,16.7719,16.8531,13.040384,3316934,-3.26
2015-04-02,16.8125,16.8937,16.8125,16.8531,13.040384,1262011,0.0
2015-04-07,16.8531,16.974899,16.8531,16.974899,13.134628,664864,0.72
2015-04-08,16.974899,16.974899,16.8125,16.8937,13.071799,368138,-0.48
2015-04-09,16.8937,16.934299,16.8125,16.8125,13.008969,940660,-0.48
2015-04-10,16.8125,16.8937,16.8125,16.8531,13.040384,503573,0.24
2015-04-13,16.8531,16.8937,16.8125,16.8937,13.071799,568828,0.24
2015-04-14,16.8937,16.974899,16.8531,16.8937,13.071799,594684,0.0
2015-04-15,16.8937,16.974899,16.7719,16.8125,13.008969,1115494,-0.48
2015-04-16,16.8125,16.8937,16.7719,16.8937,13.071799,542972,0.48
2015-04-17,16.7719,17.015499,16.7719,17.015499,13.166043,794143,0.72
2015-04-20,16.934299,16.974899,16.8125,16.974899,13.134628,513423,-0.24
2015-04-21,16.974899,17.015499,16.8937,16.974899,13.134628,413693,0.0
2015-04-22,16.8937,16.934299,16.8531,16.934299,13.103213,296726,-0.24
2015-04-23,16.8937,17.015499,16.8937,16.8937,13.071799,711651,-0.24
2015-04-24,16.8937,17.056101,16.8937,16.934299,13.103213,780600,0.24
2015-04-27,16.934299,17.056101,16.934299,17.015499,13.166043,833543,0.48
2015-04-28,17.015499,17.1373,16.934299,17.056101,13.197459,1050239,0.24
2015-04-29,17.056101,17.1373,16.934299,17.096701,13.228875,982522,0.24
2015-04-30,17.096701,17.1779,17.056101,17.1779,13.291704000000001,567597,0.47
2015-05-04,17.1779,17.1779,17.056101,17.096701,13.228875,297958,-0.47
2015-05-05,17.096701,17.096701,17.015499,17.056101,13.197459,603303,-0.24
2015-05-06,17.056101,17.1373,16.974899,17.1373,13.260289000000002,353363,0.48
2015-05-07,17.056101,17.1373,17.015499,17.096701,13.228875,546666,-0.24
2015-05-08,17.096701,17.1373,17.056101,17.1373,13.260289000000002,551591,0.24
2015-05-11,17.1373,17.259199,17.015499,17.015499,13.166043,1132732,-0.71
2015-05-12,17.015499,17.1373,16.974899,16.974899,13.134628,893873,-0.24
2015-05-13,16.974899,17.015499,16.934299,16.974899,13.134628,300420,0.0
2015-05-14,17.259199,17.584,17.2185,17.299801000000002,13.386026999999999,4352398,1.91
2015-05-15,17.4622,17.4622,17.2185,17.381001,13.448856,1971199,0.47
2015-05-18,17.299801000000002,17.4216,17.299801000000002,17.381001,13.448856,1375284,0.0
2015-05-19,17.381001,17.4622,17.340401,17.381001,13.448856,1093332,0.0
2015-05-20,17.4622,17.7059,17.381001,17.584,13.605929999999999,2638526,1.17
2015-05-21,17.624599,17.624599,17.4622,17.584,13.605929999999999,829849,0.0
2015-05-22,17.5028,17.624599,17.4622,17.584,13.605929999999999,901260,0.0
2015-05-25,17.584,17.6653,17.4622,17.584,13.605929999999999,886486,0.0
2015-05-26,17.5434,17.6653,17.5028,17.6653,13.668839000000002,776906,0.46
2015-05-27,17.6653,17.7059,17.584,17.6653,13.668839000000002,525735,0.0
2015-05-28,17.624599,17.624599,17.5028,17.5028,13.543101,563903,-0.92
2015-05-29,17.5028,17.584,17.4622,17.5434,13.574514,662402,0.23
2015-06-01,17.5434,17.5434,17.4216,17.4622,13.511686,625465,-0.46
2015-06-02,17.4622,17.5434,17.4622,17.4622,13.511686,513423,0.0
2015-06-03,17.4622,17.5434,17.381001,17.4216,13.480270999999998,634083,-0.23
2015-06-04,17.4216,17.4622,17.015499,17.056101,13.197459,2057385,-2.1
2015-06-05,17.056101,17.2185,17.015499,17.056101,13.197459,1206605,0.0
2015-06-08,17.096701,17.299801000000002,17.096701,17.259199,13.354610999999998,595915,1.19
2015-06-09,17.259199,17.259199,16.934299,16.934299,13.103213,966516,-1.88
2015-06-10,16.934299,17.1373,16.934299,17.015499,13.166043,293033,0.48
2015-06-11,17.2185,17.2185,17.015499,17.056101,13.197459,594684,0.24
2015-06-12,17.056101,17.1779,17.056101,17.1373,13.260289000000002,416156,0.48
2015-06-15,17.096701,17.259199,17.096701,17.1779,13.291704000000001,391531,0.24
2015-06-16,17.1779,17.2185,16.934299,17.096701,13.228875,1457776,-0.47
2015-06-17,17.096701,17.299801000000002,16.934299,17.1779,13.291704000000001,1652311,0.47
2015-06-18,17.299801000000002,17.4216,17.1779,17.4216,13.480270999999998,494954,1.42
2015-06-22,17.4216,17.5028,17.340401,17.4216,13.480270999999998,1047777,0.0
2015-06-23,17.5028,17.584,17.4622,17.5434,13.574514,1504563,0.7
2015-06-24,17.5434,17.624599,17.4622,17.584,13.605929999999999,720270,0.23
2015-06-25,17.584,17.7465,17.5434,17.7465,13.731667999999999,1002221,0.92
2015-06-26,17.7465,17.7465,17.584,17.624599,13.637344,363213,-0.69
2015-06-29,17.624599,17.624599,17.5028,17.5434,13.574514,721501,-0.46
2015-06-30,17.4622,17.584,17.4622,17.584,13.605929999999999,220390,0.23
2015-07-01,17.584,17.6653,17.5028,17.6653,13.668839000000002,460480,0.46
2015-07-02,17.7059,17.7871,17.6653,17.7465,13.731667999999999,1593212,0.46
2015-07-03,17.7465,17.7871,17.5434,17.7059,13.700253,629159,-0.23
2015-07-06,17.5028,17.7059,17.5028,17.5028,13.543101,488798,-1.15
2015-07-07,17.5434,17.624599,17.5028,17.5028,13.543101,334895,0.0
2015-07-08,17.5028,17.5434,17.2185,17.381001,13.448856,925885,-0.7
2015-07-09,17.2185,17.381001,17.056101,17.259199,13.354610999999998,811381,-0.7
2015-07-10,17.259199,17.259199,17.259199,17.259199,13.354610999999998,0,0.0
2015-07-13,17.381001,17.4216,17.259199,17.340401,13.417441,714113,0.47
2015-07-14,17.381001,17.4622,17.340401,17.4216,13.480270999999998,535585,0.47
2015-07-15,17.4622,17.5028,17.340401,17.381001,13.448856,384144,-0.23
2015-07-16,17.4216,17.4622,17.340401,17.4216,13.480270999999998,528198,0.23
2015-07-17,17.5028,17.5028,17.381001,17.4216,13.480270999999998,632852,0.0
2015-07-20,17.4216,17.4622,17.340401,17.340401,13.417441,472792,-0.47
2015-07-21,17.340401,17.6653,17.299801000000002,17.5028,13.543101,1040389,0.94
2015-07-22,17.5028,17.584,17.4216,17.4622,13.511686,486336,-0.23
2015-07-23,17.4622,17.4622,17.299801000000002,17.381001,13.448856,971440,-0.46
2015-07-24,17.381001,17.4622,17.259199,17.299801000000002,13.386026999999999,453093,-0.47
2015-07-27,17.299801000000002,17.340401,17.056101,17.096701,13.228875,1079789,-1.17
2015-07-28,17.096701,17.1779,16.8937,16.974899,13.134628,1036696,-0.71
2015-07-29,17.015499,17.015499,16.8937,16.934299,13.103213,455555,-0.24
2015-07-30,16.934299,17.056101,16.934299,17.056101,13.197459,477717,0.72
2015-07-31,16.974899,17.015499,16.8937,16.974899,13.134628,323813,-0.48
2015-08-03,16.974899,16.974899,16.7719,16.8125,13.008969,430931,-0.96
2015-08-04,16.8531,17.015499,16.8125,16.8125,13.008969,535585,0.0
2015-08-05,16.8531,17.056101,16.8531,17.015499,13.166043,363213,1.21
2015-08-06,17.015499,17.096701,16.8937,16.8937,13.071799,630390,-0.72
2015-08-07,16.8937,17.056101,16.8125,16.8937,13.071799,583603,0.0
2015-08-10,17.299801000000002,17.340401,17.096701,17.2185,13.323118,792912,1.92
2015-08-11,17.4216,17.4216,17.096701,17.2185,13.323118,786756,0.0
2015-08-12,17.1779,17.2185,16.8937,16.974899,13.134628,1068708,-1.41
2015-08-13,17.015499,17.1779,16.974899,17.015499,13.166043,600840,0.24
2015-08-14,17.096701,17.2185,17.056101,17.1373,13.260289000000002,696876,0.72
2015-08-17,17.1779,17.2185,17.096701,17.1373,13.260289000000002,769519,0.0
2015-08-18,17.2185,17.2185,17.015499,17.056101,13.197459,652552,-0.47
2015-08-19,17.056101,17.056101,16.65,16.690599,12.914647,2069698,-2.14
2015-08-20,16.690599,16.690599,16.406401000000002,16.690599,12.914647,1045314,0.0
2015-08-21,16.690599,16.690599,16.3657,16.3657,12.663249,1937956,-1.95
2015-08-24,16.2033,16.2439,15.7566,15.919,12.317608,3497924,-2.73
2015-08-25,14.782,15.2888,14.6975,15.2888,12.877006,2090723,-3.96
2015-08-26,15.2043,15.2465,14.9087,15.2465,12.841378,1200449,-0.28
2015-08-27,15.331,15.5,15.2043,15.4577,13.019261,1324756,1.39
2015-08-28,15.5,15.6266,15.4577,15.5844,13.125976000000001,1054833,0.82
2015-08-31,15.5422,15.5844,15.3732,15.4155,12.983719,833448,-1.08
2015-09-01,15.4155,15.7111,15.4155,15.5844,13.125976000000001,819242,1.1
2015-09-02,15.4577,15.6266,15.4155,15.5,13.054889,850022,-0.54
2015-09-03,15.5,15.6689,15.4577,15.5422,13.090432,528008,0.27
2015-09-04,15.5422,15.7956,15.5422,15.7534,13.268314000000002,1019316,1.36
2015-09-07,15.6689,15.88,15.6689,15.8378,13.339401,711509,0.54
2015-09-08,15.8378,16.260201000000002,15.7956,16.133499,13.588454,939997,1.87
2015-09-09,16.344601,16.3869,16.175698999999998,16.344601,13.766254,1098636,1.31
2015-09-10,16.302401,16.302401,15.9645,16.302401,13.730711999999999,1177956,-0.26
2015-09-11,16.217899,16.260201000000002,16.0912,16.133499,13.588454,730451,-1.04
2015-09-14,16.133499,16.175698999999998,16.049,16.0912,13.552826999999999,642844,-0.26
2015-09-15,16.0912,16.133499,15.9645,16.0912,13.552826999999999,641660,0.0
2015-09-16,16.0912,16.175698999999998,16.049,16.0912,13.552826999999999,430931,0.0
2015-09-17,16.133499,16.302401,16.133499,16.175698999999998,13.623997,649947,0.53
2015-09-18,16.133499,16.260201000000002,16.0912,16.0912,13.552826999999999,680728,-0.52
2015-09-21,16.049,16.0912,15.9645,16.0068,13.481742,686648,-0.52
2015-09-22,16.049,16.133499,16.0068,16.049,13.517284,417908,0.26
2015-09-23,16.049,16.049,15.9645,16.0068,13.481742,416724,-0.26
2015-09-24,16.049,16.0912,15.9645,16.0068,13.481742,788461,0.0
2015-09-25,16.0068,16.049,15.8378,16.0068,13.481742,1169669,0.0
2015-09-29,16.0068,16.0068,16.0068,16.0068,13.481742,0,0.0
2015-09-30,16.0068,16.049,15.9223,16.049,13.517284,439218,0.26
2015-10-01,16.049,16.133499,15.88,16.049,13.517284,717428,0.0
2015-10-02,16.049,16.133499,15.88,16.0912,13.552826999999999,850022,0.26
2015-10-05,16.133499,16.175698999999998,16.0068,16.0912,13.552826999999999,781358,0.0
2015-10-06,16.175698999999998,16.175698999999998,16.0912,16.0912,13.552826999999999,1136520,0.0
2015-10-07,16.133499,16.175698999999998,16.0912,16.0912,13.552826999999999,812138,0.0
2015-10-08,16.133499,16.217899,16.049,16.133499,13.588454,797932,0.26
2015-10-12,16.133499,16.3869,16.133499,16.344601,13.766254,1710699,1.31
2015-10-13,16.217899,16.344601,16.217899,16.260201000000002,13.695167999999999,880803,-0.52
2015-10-14,16.344601,16.3869,16.260201000000002,16.260201000000002,13.695167999999999,1144807,0.0
2015-10-15,16.302401,16.4713,16.302401,16.3869,13.801881,820425,0.78
2015-10-16,16.3869,16.555799,16.3869,16.4291,13.837425,845287,0.26
2015-10-19,16.555799,16.555799,16.3869,16.4713,13.872968,1084430,0.26
2015-10-20,16.555799,16.8937,16.555799,16.767,14.122020999999998,949468,1.8
2015-10-21,16.8092,16.8937,16.640301,16.767,14.122020999999998,982616,0.0
2015-10-22,16.767,16.8092,16.640301,16.682501000000002,14.050851000000002,813322,-0.5
2015-10-23,16.767,16.8937,16.682501000000002,16.767,14.122020999999998,602592,0.51
2015-10-26,16.767,16.8514,16.767,16.8514,14.193107000000001,604960,0.5
2015-10-27,16.8514,16.8937,16.724701,16.767,14.122020999999998,699670,-0.5
2015-10-28,16.767,16.8937,16.767,16.8937,14.228734,653499,0.76
2015-10-29,16.9781,16.9781,16.8092,16.8092,14.157563,492492,-0.5
2015-10-30,16.8092,16.8937,16.724701,16.8937,14.228734,259269,0.5
2015-11-02,16.8937,16.9359,16.640301,16.724701,14.086394,747025,-1.0
