Date,Open,High,Low,Close,Adj Close,Volume,change
2017-10-02,152.5,153.399994,151.610001,152.5,152.5,67466,5.15
2017-10-03,151.009995,152.490005,150.610001,151.009995,151.009995,49500,-0.98
2017-10-05,151.600006,152.490005,151.009995,151.600006,151.600006,74260,0.39
2017-10-06,150.83999599999999,151.0,149.509995,150.83999599999999,150.83999599999999,67581,-0.5
2017-10-11,150.449997,153.78999299999998,146.78999299999998,150.449997,150.449997,171070,-0.26
2017-10-12,149.699997,152.979996,149.699997,149.699997,149.699997,234100,-0.5
2017-10-13,147.520004,150.889999,146.5,147.520004,147.520004,215702,-1.46
2017-10-16,147.619995,149.490005,147.5,147.619995,147.619995,101880,0.07
2017-10-17,147.5,148.58999599999999,147.300003,147.5,147.5,115160,-0.08
2017-10-18,148.0,148.490005,147.009995,148.0,148.0,171700,0.34
2017-10-19,147.990005,148.0,145.610001,147.990005,147.990005,101259,-0.01
2017-10-20,147.520004,148.449997,147.5,147.520004,147.520004,37260,-0.32
2017-10-23,152.490005,152.889999,148.029999,152.490005,152.490005,278000,3.37
2017-10-24,151.990005,152.490005,150.520004,151.990005,151.990005,88200,-0.33
2017-10-25,151.899994,151.979996,150.509995,151.899994,151.899994,18680,-0.06
2017-10-26,151.5,152.470001,150.509995,151.5,151.5,45400,-0.26
2017-10-27,150.0,152.0,148.0,150.0,150.0,366050,-0.99
2017-10-30,149.889999,150.380005,148.529999,149.889999,149.889999,54678,-0.07
2017-10-31,150.470001,150.470001,149.5,150.470001,150.470001,45300,0.39
2017-11-01,149.5,150.470001,148.0,149.5,149.5,206660,-0.64
2017-11-02,149.600006,149.979996,149.020004,149.600006,149.600006,26100,0.07
2017-11-03,149.509995,150.0,148.020004,149.509995,149.509995,158800,-0.06
2017-11-06,149.25,149.979996,148.009995,149.25,149.25,62001,-0.17
2017-11-07,148.529999,149.800003,148.529999,148.529999,148.529999,33500,-0.48
2017-11-08,148.550003,149.28999299999998,148.03999299999998,148.550003,148.550003,41432,0.01
2017-11-09,150.0,150.78999299999998,148.020004,150.0,150.0,260060,0.98
2017-11-10,150.800003,150.979996,149.66000400000001,150.800003,150.800003,77140,0.53
2017-11-13,151.5,152.490005,150.520004,151.5,151.5,215220,0.46
2017-11-14,151.5,152.28999299999998,150.520004,151.5,151.5,178765,0.0
2017-11-15,151.300003,151.929993,150.110001,151.300003,151.300003,60463,-0.13
2017-11-16,150.320007,151.5,150.320007,150.320007,150.320007,118539,-0.65
2017-11-17,150.5,151.490005,150.0,150.5,150.5,162916,0.12
2017-11-20,149.800003,150.990005,149.800003,149.800003,149.800003,44100,-0.47
2017-11-21,150.5,150.990005,149.25,150.5,150.5,185579,0.47
2017-11-22,150.0,151.0,150.0,150.0,150.0,235603,-0.33
2017-11-23,149.5,150.990005,149.009995,149.5,149.5,229817,-0.33
2017-11-24,150.0,150.479996,149.0,150.0,150.0,382350,0.33
2017-11-27,149.149994,150.46000700000002,149.139999,149.149994,149.149994,197400,-0.57
2017-11-28,149.0,150.470001,148.830002,149.0,149.0,140330,-0.1
2017-11-29,149.679993,150.440002,148.009995,149.679993,149.679993,195100,0.46
2017-11-30,149.96000700000002,149.990005,148.309998,149.96000700000002,149.96000700000002,230060,0.19
2017-12-01,150.449997,151.940002,149.009995,150.449997,150.449997,471801,0.33
2017-12-04,149.970001,150.46000700000002,148.5,149.970001,149.970001,380760,-0.32
2017-12-05,147.470001,149.470001,146.199997,147.470001,147.470001,271400,-1.67
2017-12-06,141.490005,147.470001,139.509995,141.490005,141.490005,257043,-4.06
2017-12-07,142.509995,143.78999299999998,138.509995,142.509995,142.509995,112000,0.72
2017-12-08,146.0,146.990005,142.509995,146.0,146.0,125600,2.45
2017-12-11,145.630005,148.470001,145.529999,145.630005,145.630005,72730,-0.25
2017-12-12,145.0,146.699997,143.21000700000002,145.0,145.0,72100,-0.43
2017-12-13,142.5,144.0,142.5,142.5,142.5,55920,-1.72
2017-12-14,143.399994,143.399994,140.059998,143.399994,143.399994,55300,0.63
2017-12-15,141.0,142.5,141.0,141.0,141.0,45300,-1.67
2017-12-18,140.100006,141.009995,139.21000700000002,140.100006,140.100006,143305,-0.64
2017-12-19,142.0,142.199997,140.009995,142.0,142.0,46900,1.36
2017-12-20,142.5,144.470001,142.449997,142.5,142.5,66210,0.35
2017-12-21,142.5,142.949997,141.729996,142.5,142.5,15200,0.0
2017-12-22,141.5,142.5,141.240005,141.5,141.5,34900,-0.7
2017-12-25,141.029999,142.190002,140.559998,141.029999,141.029999,214300,-0.33
2017-12-26,140.009995,141.46000700000002,140.009995,140.009995,140.009995,62700,-0.72
2017-12-27,141.0,141.449997,139.5,141.0,141.0,802970,0.71
2017-12-28,141.0,141.5,140.800003,141.0,141.0,51000,0.0
2017-12-29,141.300003,141.490005,140.580002,141.300003,141.300003,40000,0.21
2018-01-02,142.0,142.0,140.550003,142.0,142.0,44010,0.5
2018-01-03,144.46000700000002,144.490005,142.0,144.46000700000002,144.46000700000002,82250,1.73
2018-01-04,152.470001,152.990005,144.0,152.470001,152.470001,232960,5.54
2018-01-05,151.990005,153.0,150.0,151.990005,151.990005,107465,-0.31
2018-01-08,151.75,153.490005,151.0,151.75,151.75,159900,-0.16
2018-01-09,149.529999,152.5,149.529999,149.529999,149.529999,41165,-1.46
2018-01-10,151.800003,151.990005,149.5,151.800003,151.800003,74796,1.52
2018-01-11,152.0,152.5,150.0,152.0,152.0,87410,0.13
2018-01-12,153.600006,155.5,151.309998,153.600006,153.600006,231100,1.05
2018-01-15,159.470001,159.479996,154.0,159.470001,159.470001,356829,3.82
2018-01-16,168.0,169.0,159.0,168.0,168.0,730255,5.35
2018-01-17,161.610001,169.0,161.610001,161.610001,161.610001,406698,-3.8
2018-01-18,161.990005,164.58999599999999,159.610001,161.990005,161.990005,223551,0.24
2018-01-19,165.5,165.78999299999998,162.0,165.5,165.5,257089,2.17
2018-01-22,167.399994,168.53999299999998,164.5,167.399994,167.399994,319985,1.15
2018-01-23,169.240005,170.550003,166.050003,169.240005,169.240005,341752,1.1
2018-01-24,164.0,170.0,163.020004,164.0,164.0,378570,-3.1
2018-01-25,160.0,165.990005,157.820007,160.0,160.0,353423,-2.44
2018-01-26,160.0,161.5,159.009995,160.0,160.0,95940,0.0
2018-01-29,154.0,161.199997,153.0,154.0,154.0,270000,-3.75
2018-01-30,151.990005,154.970001,149.009995,151.990005,151.990005,348226,-1.31
2018-01-31,154.479996,154.990005,150.5,154.479996,154.479996,154073,1.64
2018-02-01,155.979996,156.0,154.0,155.979996,155.979996,109502,0.97
2018-02-02,154.990005,155.5,153.509995,154.990005,154.990005,64950,-0.63
2018-02-05,151.619995,154.990005,151.0,151.619995,151.619995,107010,-2.17
2018-02-06,147.490005,151.5,145.0,147.490005,147.490005,363145,-2.72
2018-02-07,149.75,152.0,148.5,149.75,149.75,136949,1.53
2018-02-08,148.020004,150.970001,147.889999,148.020004,148.020004,58421,-1.16
2018-02-09,147.0,148.0,143.53999299999998,145.0,145.0,166191,-2.04
2018-02-12,147.0,150.0,145.009995,147.0,147.0,116750,1.38
2018-02-21,149.5,151.990005,149.0,149.5,149.5,85400,1.7
2018-02-22,150.389999,150.389999,149.5,150.389999,150.389999,51330,0.6
2018-02-23,153.399994,155.600006,150.5,153.399994,153.399994,309439,2.0
2018-02-26,156.0,156.5,153.5,156.0,156.0,371330,1.69
2018-02-27,154.860001,161.0,154.860001,154.860001,154.860001,253315,-0.73
2018-03-01,159.58999599999999,160.979996,156.5,159.58999599999999,159.58999599999999,257950,3.05
2018-03-02,155.0,159.58999599999999,154.0,155.0,155.0,374195,-2.88
2018-03-05,155.0,155.0,155.0,155.0,155.0,0,0.0
2018-03-06,151.46000700000002,153.300003,151.009995,151.46000700000002,151.46000700000002,99530,-2.28
2018-03-07,151.71000700000002,152.490005,151.020004,151.71000700000002,151.71000700000002,86050,0.17
2018-03-08,152.949997,152.979996,151.009995,152.949997,152.949997,39137,0.82
2018-03-09,150.240005,152.940002,150.240005,150.240005,150.240005,96930,-1.77
2018-03-12,150.800003,151.5,149.929993,150.800003,150.800003,75900,0.37
2018-03-13,151.0,154.0,150.0,151.0,151.0,249150,0.13
2018-03-14,152.009995,153.600006,151.0,152.009995,152.009995,286685,0.67
2018-03-15,155.600006,155.600006,152.600006,155.600006,155.600006,452261,2.36
2018-03-16,154.5,156.5,154.0,154.5,154.5,195606,-0.71
2018-03-19,157.08999599999999,158.5,154.970001,157.08999599999999,157.08999599999999,442067,1.68
2018-03-20,153.0,158.0,150.520004,153.0,153.0,638116,-2.6
2018-03-21,151.970001,155.490005,147.529999,151.970001,151.970001,610702,-0.67
2018-03-22,148.100006,151.990005,147.699997,148.100006,148.100006,259193,-2.55
2018-03-23,149.0,151.46000700000002,144.53999299999998,149.0,149.0,195875,0.61
2018-03-26,150.5,151.600006,148.800003,150.5,150.5,140758,1.01
2018-03-27,151.369995,152.279999,149.529999,151.369995,151.369995,175420,0.58
2018-03-28,149.5,151.470001,149.320007,149.5,149.5,98180,-1.24
2018-03-29,149.800003,150.889999,149.020004,149.800003,149.800003,82176,0.2
2018-03-30,149.91000400000001,152.070007,148.0,149.91000400000001,149.91000400000001,229872,0.07
2018-04-02,152.740005,156.0,151.520004,152.740005,152.740005,210364,1.89
2018-04-03,152.0,152.740005,149.520004,152.0,152.0,145962,-0.48
2018-04-09,153.0,155.5,150.699997,153.0,153.0,213010,0.66
2018-04-10,152.490005,155.770004,150.529999,152.490005,152.490005,299576,-0.33
2018-04-11,153.490005,153.490005,150.509995,153.490005,153.490005,209017,0.66
2018-04-12,152.490005,154.389999,151.520004,152.490005,152.490005,175020,-0.65
2018-04-13,151.03999299999998,153.0,151.020004,151.03999299999998,151.03999299999998,499602,-0.95
2018-04-17,158.0,158.0,148.5,152.0,152.0,1900790,0.64
2018-04-18,150.0,153.5,143.0,151.0,151.0,1784100,-0.66
2018-04-19,150.0,154.0,147.5,153.5,153.5,1782363,1.66
2018-04-20,152.0,155.5,150.5,152.0,152.0,1555850,-0.98
2018-04-23,151.5,151.5,143.0,145.5,145.5,1261500,-4.28
2018-04-24,145.5,145.5,131.5,132.5,132.5,1180680,-8.93
2018-04-25,128.5,136.5,128.0,133.0,133.0,756671,0.38
2018-04-26,133.0,138.0,128.5,128.5,128.5,688117,-3.38
2018-04-27,130.0,135.0,128.0,134.0,134.0,405253,4.28
2018-04-30,133.0,135.5,131.0,132.5,132.5,234620,-1.12
2018-05-02,132.5,133.0,130.5,130.5,130.5,170500,-1.51
2018-05-03,130.5,131.5,122.0,123.0,123.0,680675,-5.75
2018-05-04,123.0,132.0,121.5,130.0,130.0,673561,5.69
2018-05-07,128.0,134.0,125.5,133.0,133.0,588187,2.31
2018-05-08,135.0,138.5,132.0,135.5,135.5,857329,1.88
2018-05-09,134.5,136.5,132.0,133.0,133.0,392400,-1.85
2018-05-10,134.0,135.0,130.5,132.0,132.0,273240,-0.75
2018-05-11,134.0,134.0,130.0,130.0,130.0,285050,-1.52
2018-05-14,133.0,133.0,127.0,128.0,128.0,400350,-1.54
2018-05-15,128.0,128.0,124.5,124.5,124.5,435070,-2.73
2018-05-16,124.5,136.5,124.5,136.5,136.5,1765809,9.64
2018-05-17,136.0,142.0,135.0,138.0,138.0,2219397,1.1
2018-05-18,135.0,137.0,133.5,135.0,135.0,577550,-2.17
2018-05-21,136.5,137.5,133.5,134.5,134.5,326860,-0.37
2018-05-22,135.0,135.0,131.0,131.5,131.5,356100,-2.23
2018-05-23,132.0,138.0,131.0,136.5,136.5,511181,3.8
2018-05-24,137.0,145.0,136.5,145.0,145.0,1926345,6.23
2018-05-25,145.0,145.0,141.0,141.5,141.5,1535281,-2.41
2018-05-28,143.5,143.5,141.0,143.0,143.0,618201,1.06
2018-05-29,143.0,146.0,140.5,145.5,145.5,858978,1.75
2018-05-30,145.5,150.0,145.0,149.0,149.0,1982629,2.41
2018-05-31,148.0,148.5,146.5,148.0,148.0,1011827,-0.67
2018-06-01,144.5,146.0,142.5,143.0,143.0,504763,-3.38
2018-06-04,143.5,151.5,141.5,151.5,151.5,1725567,5.94
2018-06-05,150.0,153.5,148.0,151.5,151.5,1625989,0.0
2018-06-06,152.0,153.0,150.0,150.5,150.5,1090400,-0.66
2018-06-07,150.5,165.0,150.5,163.0,163.0,2182060,8.31
2018-06-08,167.5,176.0,162.5,163.0,163.0,3942704,0.0
2018-06-11,155.0,159.5,151.5,155.5,155.5,1346118,-4.6
2018-06-12,154.5,161.0,154.5,158.5,158.5,1154145,1.93
2018-06-13,158.5,160.0,152.5,157.5,157.5,1017995,-0.63
2018-06-14,154.0,156.0,151.5,152.0,152.0,976208,-3.49
2018-06-15,151.0,151.5,148.5,148.5,148.5,669717,-2.3
2018-06-19,146.5,146.5,143.0,143.0,143.0,560948,-3.7
2018-06-20,143.5,144.5,138.5,140.5,140.5,417410,-1.75
2018-06-21,141.0,149.0,140.5,145.0,145.0,468035,3.2
2018-06-22,141.5,142.5,140.5,141.0,141.0,319952,-2.76
2018-06-25,141.0,141.0,137.5,138.0,138.0,307180,-2.13
2018-06-26,135.5,136.5,131.0,132.5,132.5,436160,-3.99
2018-06-27,134.0,138.0,133.5,135.0,135.0,212700,1.89
2018-06-28,135.0,136.5,132.5,134.0,134.0,168890,-0.74
2018-06-29,136.0,138.5,133.5,137.0,137.0,219158,2.24
2018-07-02,137.0,138.0,133.0,133.0,133.0,192020,-2.92
2018-07-03,133.0,135.0,126.5,128.0,128.0,489020,-3.76
2018-07-04,126.0,130.5,125.5,129.0,129.0,350000,0.78
2018-07-05,130.0,130.0,123.0,123.5,123.5,292930,-4.26
2018-07-06,127.5,127.5,123.0,126.0,126.0,229479,2.02
2018-07-09,127.5,127.5,124.0,124.0,124.0,149900,-1.59
2018-07-10,126.0,126.5,125.0,126.5,126.5,168005,2.02
2018-07-11,125.5,126.0,122.0,124.0,124.0,127200,-1.98
2018-07-12,123.5,135.0,123.5,133.5,133.5,424360,7.66
2018-07-13,133.5,136.5,130.0,133.0,133.0,662020,-0.37
2018-07-16,132.5,137.5,131.0,135.0,135.0,597300,1.5
2018-07-17,133.5,134.5,131.0,131.5,131.5,418819,-2.59
2018-07-18,132.0,133.5,129.5,130.0,130.0,202600,-1.14
2018-07-19,130.5,131.5,129.0,129.0,129.0,129484,-0.77
2018-07-20,129.0,141.5,129.0,141.5,141.5,1619445,9.69
2018-07-23,139.5,139.5,135.0,137.0,137.0,1109235,-3.18
2018-07-24,136.0,138.5,135.5,138.5,138.5,468240,1.09
2018-07-25,136.0,138.5,136.0,137.0,137.0,218100,-1.08
2018-07-26,137.0,138.0,135.5,135.5,135.5,278420,-1.09
2018-07-27,136.5,136.5,135.0,135.5,135.5,185205,0.0
2018-07-30,137.0,137.0,132.0,132.5,132.5,200340,-2.21
2018-07-31,132.0,135.0,132.0,135.0,135.0,141700,1.89
2018-08-01,135.5,141.5,133.5,140.0,140.0,800554,3.7
2018-08-02,139.5,139.5,134.5,136.0,136.0,747340,-2.86
2018-08-03,136.0,137.5,136.0,136.5,136.5,313300,0.37
2018-08-06,140.0,140.0,137.5,139.0,139.0,426530,1.83
2018-08-07,139.0,139.0,135.5,135.5,135.5,229010,-2.52
2018-08-08,137.0,137.0,134.5,134.5,134.5,209375,-0.74
2018-08-09,134.5,134.5,131.0,132.0,132.0,279540,-1.86
2018-08-10,130.0,131.0,128.0,129.0,129.0,285350,-2.27
2018-08-13,127.0,129.0,121.0,123.5,123.5,463700,-4.26
2018-08-14,125.0,125.5,122.5,124.0,124.0,175085,0.4
2018-08-15,124.0,124.0,112.0,114.0,114.0,778200,-8.06
2018-08-16,113.0,114.0,107.5,112.0,112.0,333365,-1.75
2018-08-17,112.5,116.0,111.0,111.0,111.0,275786,-0.89
2018-08-20,113.0,113.0,108.0,108.5,108.5,199780,-2.25
2018-08-21,108.0,116.5,105.5,115.0,115.0,874700,5.99
2018-08-22,113.0,113.0,108.5,111.0,111.0,686500,-3.48
2018-08-23,110.5,111.0,108.5,109.0,109.0,215500,-1.8
2018-08-24,109.0,110.0,107.0,108.0,108.0,140630,-0.92
2018-08-27,109.0,113.0,109.0,112.0,112.0,175470,3.7
2018-08-28,111.5,112.0,110.0,110.0,110.0,138535,-1.79
2018-08-29,110.0,112.0,109.5,109.5,109.5,112251,-0.45
2018-08-30,109.5,111.5,109.0,109.0,109.0,131200,-0.46
2018-08-31,108.5,110.0,108.0,109.5,109.5,160000,0.46
2018-09-03,109.5,109.5,105.5,105.5,105.5,186000,-3.65
2018-09-04,106.0,107.0,104.0,104.5,104.5,205540,-0.95
2018-09-05,104.5,105.5,104.0,104.5,104.5,99200,0.0
2018-09-06,104.0,104.0,100.0,100.5,100.5,352415,-3.83
2018-09-07,100.0,100.5,90.5,91.800003,91.800003,956430,-8.66
2018-09-10,91.800003,91.800003,85.800003,86.199997,86.199997,464130,-6.1
2018-09-11,87.5,91.400002,87.199997,90.900002,90.900002,304000,5.45
2018-09-12,90.900002,90.900002,88.199997,88.800003,88.800003,163200,-2.31
2018-09-13,88.800003,91.0,88.800003,90.0,90.0,138200,1.35
2018-09-14,91.5,94.0,90.199997,93.900002,93.900002,219400,4.33
2018-09-17,93.099998,93.5,91.199997,91.699997,91.699997,193400,-2.34
2018-09-18,91.300003,91.400002,89.800003,90.0,90.0,122112,-1.85
2018-09-19,91.0,92.400002,90.800003,90.900002,90.900002,103110,1.0
2018-09-20,91.0,91.0,89.0,89.5,89.5,165603,-1.54
2018-09-21,90.0,91.400002,89.099998,90.400002,90.400002,161000,1.01
2018-09-25,91.300003,93.800003,90.699997,92.800003,92.800003,134601,2.65
2018-09-26,93.0,95.699997,92.800003,94.099998,94.099998,194150,1.4
2018-09-27,94.099998,95.0,94.099998,94.300003,94.300003,95000,0.21
2018-09-28,94.900002,96.400002,94.900002,95.0,95.0,166350,0.74
2018-10-01,93.5,95.0,93.5,94.0,94.0,158495,-1.05
2018-10-02,93.800003,95.0,93.800003,94.400002,94.400002,117010,0.43
2018-10-03,94.400002,96.199997,92.5,92.699997,92.699997,153172,-1.8
2018-10-04,92.900002,93.199997,91.0,91.5,91.5,95125,-1.29
2018-10-05,90.099998,91.5,87.199997,89.0,89.0,200000,-2.73
