Date,Open,High,Low,Close,Adj Close,Volume,change
2015-07-23,20.4464,20.5357,20.2679,20.4464,18.757116,51520,0.0
2015-07-24,20.2679,20.2679,20.0893,20.1786,18.511442000000002,75600,-1.31
2015-07-27,20.0893,20.1786,19.4643,19.4643,17.856157,105840,-3.54
2015-07-28,19.4643,20.0,19.4643,19.9107,18.265675,84000,2.29
2015-07-29,19.9107,20.0893,19.6429,19.8214,18.183754,15120,-0.45
2015-07-30,19.8214,20.1786,19.8214,20.1786,18.511442000000002,36960,1.8
2015-07-31,19.8214,20.5357,19.8214,20.5357,18.839039,84560,1.77
2015-08-03,20.5357,20.5357,19.9107,19.9107,18.265675,42000,-3.04
2015-08-04,20.0,20.0893,19.6429,19.6429,18.02,40320,-1.35
2015-08-05,19.8214,20.4464,19.8214,20.1786,18.511442000000002,27440,2.73
2015-08-06,19.8214,20.1786,19.8214,19.8214,18.183754,10640,-1.77
2015-08-07,19.9107,20.0893,19.8214,20.0,18.347597,19600,0.9
2015-08-10,20.2679,20.2679,19.9107,20.0,18.347597,19040,0.0
2015-08-11,20.2679,20.2679,19.7321,20.0,18.347597,98000,0.0
2015-08-12,19.7321,20.0,19.6429,19.6429,18.02,31920,-1.79
2015-08-13,19.6429,19.8214,19.6429,19.8214,18.183754,24640,0.91
2015-08-14,19.8214,20.0,19.7321,20.0,18.347597,59920,0.9
2015-08-17,20.0,20.0,19.7321,19.7321,18.101831,29120,-1.34
2015-08-18,19.7321,19.9107,19.6429,19.6429,18.02,64960,-0.45
2015-08-19,19.6429,19.6429,18.75,19.1964,17.610392,96880,-2.27
2015-08-20,19.1964,19.375,18.8393,19.1071,17.528469,45360,-0.47
2015-08-21,18.6607,18.75,18.3929,18.4821,16.955107,53760,-3.27
2015-08-24,18.125,18.3929,16.6964,16.7857,15.398864000000001,455840,-9.18
2015-08-25,15.4286,16.8571,15.4286,16.7857,15.398864000000001,141680,0.0
2015-08-26,16.6964,16.7143,16.1964,16.6607,15.284191,137760,-0.74
2015-08-27,16.6607,17.1429,16.6429,17.1071,15.693709,60480,2.68
2015-08-28,17.1607,17.7857,17.1607,17.7679,16.299913,95200,3.86
2015-08-31,17.8571,19.1964,17.7679,19.1964,17.610392,94080,8.04
2015-09-01,18.75,18.75,18.0357,18.3036,16.791355,52640,-4.65
2015-09-02,18.0357,18.4821,17.8571,18.4821,16.955107,82880,0.98
2015-09-03,18.6607,18.6607,18.125,18.6607,17.118952,78400,0.97
2015-09-04,18.5714,18.5714,18.3036,18.3929,16.873279999999998,14000,-1.44
2015-09-07,18.2143,18.4821,18.2143,18.4821,16.955107,4480,0.48
2015-09-08,18.2143,18.2143,18.0357,18.2143,16.709432999999997,77840,-1.45
2015-09-09,18.4821,18.9286,18.3036,18.9286,17.364717000000002,33600,3.92
2015-09-10,18.9286,18.9286,18.5714,18.9286,17.364717000000002,8400,0.0
2015-09-11,18.5714,18.9286,17.8571,18.9286,17.364717000000002,106400,0.0
2015-09-14,18.6607,18.75,18.3929,18.75,17.200872,16800,-0.94
2015-09-15,18.6607,18.8393,18.6607,18.8393,17.282797,8400,0.48
2015-09-16,18.8393,19.4643,18.8393,19.4643,17.856157,53760,3.32
2015-09-17,19.375,20.0,19.375,19.8214,18.183754,100240,1.83
2015-09-18,19.6429,20.0893,19.6429,19.8214,18.183754,42000,0.0
2015-09-21,19.7321,19.7321,18.9286,19.6429,18.02,31360,-0.9
2015-09-22,19.4643,20.9821,19.4643,20.5357,18.839039,164080,4.55
2015-09-23,20.2679,20.5357,19.9107,20.2679,18.593367,48720,-1.3
2015-09-24,20.1786,20.2679,19.9107,19.9107,18.265675,69440,-1.76
2015-09-25,20.0,20.0,19.5536,19.8214,18.183754,43680,-0.45
2015-09-29,19.8214,19.8214,19.8214,19.8214,18.183754,0,0.0
2015-09-30,19.7321,20.3571,19.6429,20.3571,18.675196,23520,2.7
2015-10-01,20.0893,20.1786,20.0,20.0893,18.42952,39200,-1.32
2015-10-02,20.0,20.2679,20.0,20.1786,18.511442000000002,8960,0.44
2015-10-05,20.4464,20.4464,20.0893,20.2679,18.593367,6720,0.44
2015-10-06,20.2679,20.2679,20.1786,20.2679,18.593367,26880,0.0
2015-10-07,20.2679,20.2679,20.1786,20.2679,18.593367,15120,0.0
2015-10-08,20.2679,20.2679,20.0893,20.2679,18.593367,37520,0.0
2015-10-12,20.2679,20.4464,20.1786,20.3571,18.675196,18480,0.44
2015-10-13,20.3571,20.4464,20.1786,20.4464,18.757116,31920,0.44
2015-10-14,20.3571,20.4464,20.1786,20.2679,18.593367,34720,-0.87
2015-10-15,20.1786,20.4464,20.1786,20.4464,18.757116,10640,0.88
2015-10-16,20.4464,20.5357,20.0,20.4464,18.757116,64400,0.0
2015-10-19,20.4464,20.5357,20.3571,20.5357,18.839039,22960,0.44
2015-10-20,20.5357,21.4286,20.5357,21.0714,19.330481,128800,2.61
2015-10-21,20.9821,21.1607,20.8929,20.9821,19.248556,20160,-0.42
2015-10-22,21.0714,21.5179,21.0714,21.1607,19.412401000000003,46480,0.85
2015-10-23,21.3393,21.3393,21.1607,21.1607,19.412401000000003,24640,0.0
2015-10-26,21.25,21.25,20.9821,21.1607,19.412401000000003,96880,0.0
2015-10-27,21.1607,21.25,20.8929,21.1607,19.412401000000003,71120,0.0
2015-10-28,20.9821,21.0714,20.9821,21.0714,19.330481,14560,-0.42
2015-10-29,21.6964,21.6964,20.9821,21.1607,19.412401000000003,50960,0.42
2015-10-30,21.0714,21.0714,20.7143,21.0714,19.330481,20720,-0.42
2015-11-02,20.9821,20.9821,20.8036,20.8929,19.166726999999998,44800,-0.85
2015-11-03,21.0714,21.0714,20.8036,20.9821,19.248556,44800,0.43
2015-11-04,21.0714,21.875,21.0714,21.3393,19.576244,89600,1.7
2015-11-05,21.0714,21.4286,21.0714,21.25,19.494324,110880,-0.42
2015-11-06,21.25,21.25,20.9821,21.0714,19.330481,99120,-0.84
2015-11-09,21.0714,21.25,21.0714,21.1607,19.412401000000003,19040,0.42
2015-11-10,21.0714,21.25,20.8036,21.0714,19.330481,91280,-0.42
2015-11-11,20.8929,21.3393,20.8929,20.9821,19.248556,51520,-0.42
2015-11-12,21.0714,21.0714,20.9821,20.9821,19.248556,49840,0.0
2015-11-13,21.7857,21.7857,21.3393,21.3393,19.576244,226240,1.7
2015-11-16,21.3393,21.4286,20.9821,21.25,19.494324,146160,-0.42
2015-11-17,21.4286,21.6964,21.4286,21.6071,19.821918,282800,1.68
2015-11-18,21.6071,21.7857,21.5179,21.6071,19.821918,478240,0.0
2015-11-19,17.2857,17.2857,17.2857,17.2857,15.857553,0,-20.0
2015-11-20,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-11-23,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-11-24,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-11-25,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-11-26,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-11-27,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-11-30,17.2857,17.2857,17.2857,17.2857,15.857553,0,0.0
2015-12-01,17.7857,17.7857,17.1429,17.7857,16.316246,570500,2.89
2015-12-02,17.7857,17.7857,17.6429,17.7143,16.250744,107100,-0.4
2015-12-03,17.6429,17.7857,17.5,17.7143,16.250744,220500,0.0
2015-12-04,17.6429,17.7857,17.5714,17.5714,16.11965,66500,-0.81
2015-12-07,17.7143,17.7143,17.5,17.6429,16.185244,108500,0.41
2015-12-08,17.5714,17.7143,17.4286,17.5,16.054148,172900,-0.81
2015-12-09,17.2857,17.4286,17.0714,17.4286,15.988647,228200,-0.41
2015-12-10,17.2857,17.5,17.0714,17.1429,15.726553,133700,-1.64
2015-12-11,17.2143,17.2143,17.0,17.1429,15.726553,58100,0.0
2015-12-14,16.5714,17.0,16.5714,16.7143,15.333364000000001,33600,-2.5
2015-12-15,16.8571,17.0,16.7143,17.0,15.595457000000001,30100,1.71
2015-12-16,16.7143,17.0714,16.7143,17.0714,15.660959,46200,0.42
2015-12-17,17.0714,17.2143,16.7143,16.7143,15.333364000000001,35700,-2.09
2015-12-18,16.7857,16.9286,16.7857,16.8571,15.464364999999999,30800,0.85
2015-12-21,16.7857,17.2857,16.7143,17.1429,15.726553,70700,1.7
2015-12-22,17.1429,17.2143,17.0,17.1429,15.726553,14700,0.0
2015-12-23,17.8571,18.1429,17.4286,17.5,16.054148,420700,2.08
2015-12-24,17.5714,17.6429,17.4286,17.5,16.054148,135800,0.0
2015-12-25,17.5,17.6429,17.4286,17.5,16.054148,55300,0.0
2015-12-28,17.5714,17.7143,17.5,17.5,16.054148,60200,0.0
2015-12-29,17.5,17.6429,17.3571,17.5714,16.11965,38500,0.41
2015-12-30,17.4286,17.5714,17.4286,17.5714,16.11965,23100,0.0
2015-12-31,17.4286,17.5,17.2857,17.5,16.054148,23100,-0.41
2016-01-04,17.2143,17.2143,17.1429,17.1429,15.726553,23800,-2.04
2016-01-05,17.1429,17.6429,17.1429,17.4286,15.988647,85400,1.67
2016-01-06,17.2857,17.4286,17.1429,17.3571,15.923055999999999,51100,-0.41
2016-01-07,17.1429,17.1429,16.9286,17.0714,15.660959,22400,-1.65
2016-01-08,16.8571,17.2857,16.8571,17.2857,15.857553,67200,1.26
2016-01-11,17.0,17.0714,17.0,17.0,15.595457000000001,23100,-1.65
2016-01-12,17.5,17.7857,17.0,17.0,15.595457000000001,163800,0.0
2016-01-13,17.1429,17.2857,17.0714,17.1429,15.726553,44800,0.84
2016-01-14,17.0,17.0,16.7857,17.0,15.595457000000001,32900,-0.83
2016-01-15,17.2143,17.2143,16.9286,16.9286,15.529957999999999,17500,-0.42
2016-01-18,16.8571,17.2143,16.8571,17.2143,15.792053,18200,1.69
2016-01-19,17.4286,17.4286,17.0,17.1429,15.726553,18200,-0.41
2016-01-20,17.1429,17.1429,16.7143,16.8571,15.464364999999999,58100,-1.67
2016-01-21,16.7143,16.7857,16.7143,16.7857,15.398864000000001,60900,-0.42
2016-01-22,16.7857,16.9286,16.7857,16.9286,15.529957999999999,13300,0.85
2016-01-25,16.9286,17.0,16.9286,17.0,15.595457000000001,15400,0.42
2016-01-26,17.0,17.0,16.8571,16.9286,15.529957999999999,8400,-0.42
2016-01-27,17.0,17.0714,16.9286,16.9286,15.529957999999999,18200,0.0
2016-01-28,17.0,17.0714,16.9286,17.0714,15.660959,14700,0.84
2016-01-29,17.0,17.2857,17.0,17.2857,15.857553,38500,1.26
2016-02-01,17.2857,17.2857,17.2143,17.2143,15.792053,19600,-0.41
2016-02-02,17.2857,17.2857,17.1429,17.2143,15.792053,53200,0.0
2016-02-03,17.1429,17.1429,17.0,17.1429,15.726553,36400,-0.41
2016-02-15,17.2857,17.2857,17.0,17.0714,15.660959,32200,-0.42
2016-02-16,17.0714,17.2857,17.0714,17.2143,15.792053,67900,0.84
2016-02-17,17.2143,17.2143,17.0714,17.1429,15.726553,35700,-0.41
2016-02-18,17.2143,17.2857,17.1429,17.1429,15.726553,50400,0.0
2016-02-19,17.1429,17.1429,17.0,17.1429,15.726553,30100,0.0
2016-02-22,17.2143,17.2857,17.1429,17.2857,15.857553,23100,0.83
2016-02-23,17.2857,17.3571,17.1429,17.2857,15.857553,58100,0.0
2016-02-24,17.2857,17.2857,17.1429,17.2857,15.857553,32900,0.0
2016-02-25,17.2143,17.3571,17.1429,17.2857,15.857553,39200,0.0
2016-02-26,17.3571,17.3571,17.1429,17.2857,15.857553,25200,0.0
2016-03-01,17.3571,17.4286,17.2143,17.4286,15.988647,25900,0.83
2016-03-02,17.3571,17.4286,17.2857,17.4286,15.988647,81200,0.0
2016-03-03,17.5,17.5714,17.3571,17.5,16.054148,65100,0.41
2016-03-04,17.5714,17.7143,17.5714,17.6429,16.185244,60200,0.82
2016-03-07,17.7857,17.9286,17.7143,17.7857,16.316246,138600,0.81
2016-03-08,17.7857,17.8571,17.6429,17.8571,16.381744,93800,0.4
2016-03-09,17.7857,17.8571,17.7143,17.8571,16.381744,90300,0.0
2016-03-10,17.8571,17.8571,17.7143,17.7857,16.316246,91700,-0.4
2016-03-11,17.7857,18.0,17.7857,17.8571,16.381744,79100,0.4
2016-03-14,17.9286,18.1429,17.7857,18.1429,16.643932,122500,1.6
2016-03-15,18.1429,18.3571,17.7143,17.8571,16.381744,206500,-1.58
2016-03-16,18.1429,18.4286,18.0,18.3571,16.840432999999997,128100,2.8
2016-03-17,18.5714,18.8571,18.1429,18.3571,16.840432999999997,221200,0.0
2016-03-18,18.5714,18.5714,18.1429,18.5,16.971529,55300,0.78
2016-03-21,18.7143,18.7143,18.4286,18.7143,17.168123,77000,1.16
2016-03-22,18.7143,19.0714,18.5,18.8571,17.299124,178500,0.76
2016-03-23,18.7857,19.2143,18.7857,19.1429,17.561312,207900,1.52
2016-03-24,19.1429,19.1429,18.7857,19.0714,17.495720000000002,208600,-0.37
2016-03-25,19.0714,19.0714,18.7857,18.7857,17.233624,225400,-1.5
2016-03-28,18.7857,18.9286,18.7143,18.7143,17.168123,239400,-0.38
2016-03-29,18.7143,18.8571,18.2143,18.2857,16.774932999999997,182000,-2.29
2016-03-30,18.5714,18.9286,18.5,18.9286,17.364717000000002,269500,3.52
2016-03-31,18.9286,19.9286,18.3571,19.2857,17.692314,685300,1.89
2016-04-01,19.4286,19.5714,19.1429,19.1429,17.561312,313600,-0.74
2016-04-06,19.1429,19.1429,18.7857,18.9286,17.364717000000002,168000,-1.12
2016-04-07,19.0,19.0,18.6429,18.8571,17.299124,109200,-0.38
2016-04-08,18.7143,19.0,18.5714,18.9286,17.364717000000002,136500,0.38
2016-04-11,19.0,19.0714,18.7857,18.8571,17.299124,118300,-0.38
2016-04-12,18.9286,19.0,18.5,18.5714,17.037029,202300,-1.52
2016-04-13,18.7143,18.7143,18.5,18.7143,17.168123,182000,0.77
2016-04-14,18.5714,18.7143,18.5714,18.7143,17.168123,67200,0.0
2016-04-15,18.5714,19.5714,18.5714,18.9286,17.364717000000002,134400,1.15
2016-04-18,18.6429,19.0,18.6429,19.0,17.430220000000002,171500,0.38
2016-04-19,19.1429,19.2857,18.7857,18.9286,17.364717000000002,86800,-0.38
2016-04-20,18.7857,18.8571,18.6429,18.7143,17.168123,77000,-1.13
2016-04-21,18.8571,18.8571,18.6429,18.7143,17.168123,18900,0.0
2016-04-22,18.7857,18.7857,18.5714,18.5714,17.037029,7000,-0.76
2016-04-25,18.2857,18.6429,18.2143,18.5714,17.037029,19600,0.0
2016-04-26,18.4286,18.5714,18.2143,18.5714,17.037029,88900,0.0
2016-04-27,18.5,18.5,18.2857,18.2857,16.774932999999997,78400,-1.54
2016-04-28,18.2857,18.2857,17.5714,18.0,16.512836,168000,-1.56
2016-04-29,18.0,18.0,17.7143,17.8571,16.381744,100100,-0.79
2016-05-03,17.8571,17.8571,17.6429,17.7143,16.250744,56700,-0.8
2016-05-04,17.6429,17.6429,17.5714,17.5714,16.11965,29400,-0.81
2016-05-05,17.8571,17.8571,17.5,17.5714,16.11965,11900,0.0
2016-05-06,17.5714,17.5714,17.4286,17.4286,15.988647,39200,-0.81
2016-05-09,17.5,17.5,17.2857,17.5,16.054148,44800,0.41
2016-05-10,17.2143,17.4286,17.1429,17.4286,15.988647,74200,-0.41
2016-05-11,17.4286,17.4286,17.2857,17.3571,15.923055999999999,28000,-0.41
2016-05-12,19.0714,19.0714,18.2143,18.2143,16.709432999999997,2515100,4.94
2016-05-13,18.0714,18.4286,17.7857,18.4286,16.906026999999998,476700,1.18
2016-05-16,18.4286,18.4286,17.8571,18.0714,16.578341,110600,-1.94
2016-05-17,18.0714,18.1429,18.0,18.0,16.512836,156800,-0.4
2016-05-18,18.0,18.5714,18.0,18.1429,16.643932,161700,0.79
2016-05-19,18.1429,18.2143,18.0,18.0714,16.578341,128800,-0.39
2016-05-20,18.0,18.4286,18.0,18.0,16.512836,301000,-0.4
2016-05-23,18.0714,18.2857,18.0,18.2143,16.709432999999997,263200,1.19
2016-05-24,18.2857,18.3571,18.2143,18.2143,16.709432999999997,109200,0.0
2016-05-25,18.3571,18.4286,18.2857,18.2857,16.774932999999997,140700,0.39
2016-05-26,18.3571,18.3571,18.2143,18.2857,16.774932999999997,42000,0.0
2016-05-27,18.3571,18.4286,18.2857,18.4286,16.906026999999998,44100,0.78
2016-05-30,18.5,18.5,18.2143,18.4286,16.906026999999998,82600,0.0
2016-05-31,18.4286,18.5714,18.4286,18.4286,16.906026999999998,93800,0.0
2016-06-01,18.3571,18.5,18.3571,18.3571,16.840432999999997,219800,-0.39
2016-06-02,18.5,18.5,18.3571,18.4286,16.906026999999998,212800,0.39
2016-06-03,18.5,18.5,18.3571,18.5,16.971529,86100,0.39
2016-06-06,18.5,18.5714,18.4286,18.4286,16.906026999999998,57400,-0.39
2016-06-07,18.4286,18.5,18.4286,18.4286,16.906026999999998,18900,0.0
2016-06-08,18.5,18.5,18.3571,18.5,16.971529,136500,0.39
2016-06-13,18.3571,18.5,18.1429,18.1429,16.643932,174300,-1.93
2016-06-14,18.1429,18.2857,18.1429,18.2857,16.774932999999997,72100,0.79
2016-06-15,18.2857,18.2857,18.1429,18.1429,16.643932,71400,-0.78
2016-06-16,18.2857,18.2857,18.1429,18.1429,16.643932,93800,0.0
2016-06-17,18.2857,18.2857,18.1429,18.2143,16.709432999999997,37100,0.39
2016-06-20,18.2857,18.8571,18.2857,18.5714,17.037029,405300,1.96
2016-06-21,18.5714,18.7143,18.5,18.5714,17.037029,83300,0.0
2016-06-22,18.4286,18.5714,18.4286,18.4286,16.906026999999998,58100,-0.77
2016-06-23,18.4286,18.5,18.4286,18.4286,16.906026999999998,35700,0.0
2016-06-24,18.4286,18.5,18.1429,18.1429,16.643932,168700,-1.55
2016-06-27,18.1429,18.4286,18.0714,18.2857,16.774932999999997,163800,0.79
2016-06-28,18.2857,18.4286,18.1429,18.4286,16.906026999999998,480900,0.78
2016-06-29,18.4286,18.4286,18.2857,18.3571,16.840432999999997,35700,-0.39
2016-06-30,18.2857,18.4286,18.2857,18.4286,16.906026999999998,130200,0.39
2016-07-01,18.4286,18.5,18.3571,18.3571,16.840432999999997,193200,-0.39
2016-07-04,18.3571,18.4286,18.2857,18.2857,16.774932999999997,93100,-0.39
2016-07-05,18.3571,18.3571,18.2857,18.3571,16.840432999999997,46200,0.39
2016-07-06,18.2857,18.3571,18.2857,18.3571,16.840432999999997,150500,0.0
2016-07-07,18.3571,18.3571,18.2857,18.2857,16.774932999999997,46200,-0.39
2016-07-11,18.4286,18.4286,18.2857,18.3571,16.840432999999997,60200,0.39
2016-07-12,18.2857,18.3571,18.2143,18.2857,16.774932999999997,123200,-0.39
2016-07-13,18.3571,18.5,18.2857,18.5,16.971529,245700,1.17
2016-07-14,18.2857,18.4286,18.2857,18.3571,16.840432999999997,35000,-0.77
2016-07-15,18.4286,18.5,18.3571,18.5,16.971529,83300,0.78
2016-07-18,18.5,18.5,18.4286,18.5,16.971529,86800,0.0
2016-07-19,18.5714,18.5714,18.5,18.5,16.971529,193200,0.0
2016-07-20,18.5,18.5714,18.4286,18.5,16.971529,94500,0.0
2016-07-21,18.5,18.6429,18.4286,18.5714,17.037029,203700,0.39
2016-07-22,18.5714,18.5714,18.5,18.5714,17.037029,42000,0.0
2016-07-25,18.5714,18.6429,18.5,18.5,16.971529,203700,-0.38
2016-07-26,18.5,18.5714,18.5,18.5714,17.037029,61600,0.39
2016-07-27,18.5714,18.6429,18.5,18.5,16.971529,106400,-0.38
2016-07-28,18.5714,18.7143,18.5714,18.6429,17.102623,82600,0.77
2016-07-29,18.6429,18.7857,18.5714,18.6429,17.102623,136500,0.0
2016-08-01,18.6429,18.7857,18.6429,18.7143,17.168123,137200,0.38
2016-08-02,18.7143,19.2857,18.7143,19.0714,17.495720000000002,207200,1.91
2016-08-03,19.0,19.0,18.7857,18.9286,17.364717000000002,90300,-0.75
2016-08-04,18.9286,18.9286,18.8571,18.8571,17.299124,86100,-0.38
2016-08-05,18.8571,19.0,18.7857,18.8571,17.299124,83300,0.0
2016-08-08,18.8571,18.9286,18.7857,18.9286,17.364717000000002,79100,0.38
2016-08-09,19.3571,19.5714,19.0714,19.0714,17.495720000000002,270200,0.75
2016-08-10,19.1429,19.4286,19.0714,19.1429,17.561312,201600,0.37
2016-08-11,19.2143,19.2857,19.1429,19.1429,17.561312,171500,0.0
2016-08-12,19.2857,19.5,19.1429,19.3571,17.757814,318500,1.12
2016-08-15,19.5,20.2857,19.3571,20.0,18.347597,1028300,3.32
2016-08-16,20.0714,20.1429,19.7857,19.8571,18.216503,414400,-0.71
2016-08-17,19.9286,20.0714,19.7857,20.0,18.347597,459900,0.72
2016-08-18,20.0,20.0714,19.7857,19.7857,18.151003,366100,-1.07
2016-08-19,19.9286,19.9286,19.7143,19.7857,18.151003,298200,0.0
2016-08-22,19.7143,19.7857,19.5,19.7143,18.085503,274400,-0.36
2016-08-23,19.7143,19.7857,19.6429,19.7143,18.085503,228900,0.0
2016-08-24,19.7143,19.7857,19.5714,19.6429,18.02,284900,-0.36
2016-08-25,19.7143,19.7143,19.5,19.6429,18.02,403200,0.0
2016-08-26,19.0,19.0714,18.9286,19.0714,17.952696,257600,-2.91
2016-08-29,19.0,19.0714,18.8571,19.0,17.885485,125300,-0.37
2016-08-30,18.9286,19.0714,18.9286,19.0,17.885485,145600,0.0
2016-08-31,18.9286,19.0,18.8571,18.8571,17.750965,189000,-0.75
2016-09-01,18.7857,18.8571,18.7143,18.7857,17.683754,137200,-0.38
2016-09-02,18.7857,18.7857,18.6429,18.7857,17.683754,124600,0.0
2016-09-05,18.7143,18.8571,18.7143,18.7857,17.683754,77000,0.0
2016-09-06,18.7857,19.0,18.7143,19.0,17.885485,227500,1.14
2016-09-07,19.1429,19.1429,18.8571,18.8571,17.750965,163100,-0.75
2016-09-08,18.8571,18.9286,18.8571,18.9286,17.818272,89600,0.38
2016-09-09,19.0,19.0,18.7857,18.9286,17.818272,126000,0.0
2016-09-12,18.7857,18.7857,18.5714,18.6429,17.549332,122500,-1.51
2016-09-13,18.7857,18.7857,18.5714,18.6429,17.549332,54600,0.0
2016-09-14,18.5714,18.7143,18.5,18.5714,17.482025,70000,-0.38
2016-09-19,18.7143,18.7857,18.7143,18.7857,17.683754,49000,1.15
2016-09-20,18.7143,18.7857,18.6429,18.7143,17.616543,37100,-0.38
2016-09-21,18.7857,19.0714,18.6429,19.0714,17.952696,105000,1.91
2016-09-22,19.1429,19.1429,19.0,19.0714,17.952696,135800,0.0
2016-09-23,19.0714,19.0714,19.0,19.0,17.885485,49700,-0.37
2016-09-26,19.0714,19.4286,19.0714,19.1429,18.02,324100,0.75
2016-09-27,19.1429,19.1429,19.1429,19.1429,18.02,0,0.0
2016-09-28,19.1429,19.1429,19.1429,19.1429,18.02,0,0.0
2016-09-29,19.1429,19.2143,18.9286,19.2143,18.087214000000003,65100,0.37
2016-09-30,19.2857,19.2857,19.0714,19.2857,18.154425,98700,0.37
2016-10-03,19.2857,19.2857,19.1429,19.1429,18.02,59500,-0.74
2016-10-04,19.1429,19.2143,19.0,19.1429,18.02,89600,0.0
2016-10-05,19.1429,19.2857,19.1429,19.2143,18.087214000000003,171500,0.37
2016-10-06,19.2857,19.3571,19.1429,19.2143,18.087214000000003,198800,0.0
2016-10-07,19.2143,19.2143,19.1429,19.2143,18.087214000000003,196700,0.0
2016-10-11,19.2143,19.2857,19.0714,19.0714,17.952696,126000,-0.74
2016-10-12,19.0,19.2857,19.0,19.1429,18.02,109900,0.37
2016-10-13,19.2143,19.2857,19.0,19.0,17.885485,140000,-0.75
2016-10-14,19.0714,19.0714,18.8571,18.8571,17.750965,116200,-0.75
2016-10-17,19.0,19.1429,19.0,19.0,17.885485,106400,0.76
2016-10-18,19.1429,19.1429,19.0,19.0714,17.952696,60200,0.38
2016-10-19,19.0714,19.1429,19.0,19.0,17.885485,98000,-0.37
2016-10-20,19.1429,19.2857,19.0,19.2857,18.154425,393400,1.5
2016-10-21,19.7143,21.2143,19.7143,21.2143,19.969896,5006400,10.0
2016-10-24,21.6429,22.2143,21.1429,21.1429,19.902685,4057900,-0.34
2016-10-25,21.2857,21.4286,20.9286,21.1429,19.902685,760900,0.0
2016-10-26,21.2857,21.9286,21.0714,21.5714,20.306048999999998,1463700,2.03
2016-10-27,21.8571,21.9286,21.5,21.7143,20.440565,672000,0.66
2016-10-28,21.7143,21.7857,20.8571,21.2143,19.969896,625800,-2.3
2016-10-31,21.2143,21.5714,20.8571,21.5714,20.306048999999998,550200,1.68
2016-11-01,21.5714,21.5714,21.0714,21.1429,19.902685,391300,-1.99
2016-11-02,21.1429,21.3571,21.0,21.2143,19.969896,688100,0.34
2016-11-03,21.3571,21.3571,20.9286,21.0714,19.835379,390600,-0.67
2016-11-04,21.0714,21.2857,21.0,21.1429,19.902685,490700,0.34
2016-11-07,21.1429,21.2857,21.0714,21.1429,19.902685,216300,0.0
2016-11-08,21.2857,21.6429,21.1429,21.2143,19.969896,694400,0.34
2016-11-09,21.0714,21.1429,20.3571,20.7143,19.499226,1190000,-2.36
2016-11-10,20.8571,21.3571,20.8571,21.1429,19.902685,758100,2.07
2016-11-11,21.2857,21.7857,20.7143,21.5714,20.306048999999998,1419600,2.03
2016-11-14,22.0,23.7143,22.0,23.7143,22.32325,7501200,9.93
2016-11-15,23.6429,24.0714,23.2857,23.3571,21.987001,2779000,-1.51
2016-11-16,23.4286,24.0,23.0,24.0,22.59219,1978900,2.75
2016-11-17,24.2857,25.7143,24.2143,24.9286,23.46632,4054400,3.87
2016-11-18,24.9286,25.2143,24.5714,24.7143,23.264589,1752100,-0.86
2016-11-21,25.0,25.1429,24.7143,25.0,23.533531,1225700,1.16
2016-11-22,25.2857,25.4286,24.0,24.1429,22.726709,2253300,-3.43
2016-11-23,24.5,24.5,24.0714,24.3571,22.928342999999998,696500,0.89
2016-11-24,24.5,25.1429,24.2143,24.8571,23.399014,1677900,2.05
2016-11-25,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.01
2016-11-28,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-11-29,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-11-30,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-01,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-02,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-05,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-06,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-07,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-08,24.860001,24.860001,24.860001,24.860001,23.401743,0,0.0
2016-12-09,20.9,22.5,20.5,22.0,20.709509,4044000,-11.5
2016-12-12,22.5,24.200001,21.549999,23.799999,22.403921,5178000,8.18
2016-12-13,23.700001,24.15,23.299999,23.799999,22.403921,1523000,0.0
2016-12-14,23.799999,24.049999,23.15,23.35,21.980318,728000,-1.89
2016-12-15,23.299999,23.299999,21.700001,22.950001,21.603783,1637000,-1.71
2016-12-16,22.950001,22.950001,22.4,22.450001,21.133112,613000,-2.18
2016-12-19,22.700001,22.700001,22.1,22.200001,20.897776,333000,-1.11
2016-12-20,22.4,22.950001,22.200001,22.4,21.086042000000003,699000,0.9
2016-12-21,22.4,22.85,22.4,22.549999,21.227242999999998,328000,0.67
2016-12-22,22.549999,22.799999,22.049999,22.1,20.803642,307000,-2.0
2016-12-23,22.450001,22.5,21.200001,21.299999,20.05057,755000,-3.62
2016-12-26,21.299999,21.5,20.799999,21.049999,19.815233,193000,-1.17
2016-12-27,21.049999,21.25,20.65,20.65,19.438696,252000,-1.9
