Date,Open,High,Low,Close,Adj Close,Volume,change
2015-03-17,16.327,16.327,14.959,14.959,13.507654,5531769,-6.87
2015-03-18,14.8266,14.9149,14.2089,14.6943,13.268635999999999,7867078,-1.77
2015-03-19,14.6943,14.8266,14.5178,14.6943,13.268635999999999,4866643,0.0
2015-03-20,14.7384,14.8266,14.1647,14.1647,12.790419,3069554,-3.6
2015-03-23,14.2971,14.2971,13.7676,14.0765,12.710776,2479212,-0.62
2015-03-24,14.0765,14.253,13.9441,14.1206,12.750597,1144426,0.31
2015-03-25,14.1206,14.2971,14.0324,14.0324,12.670955000000001,1415236,-0.62
2015-03-26,13.7676,14.0765,13.7235,14.0324,12.670955000000001,911008,0.0
2015-03-27,14.0324,14.2089,14.0324,14.1647,12.790419,1026584,0.94
2015-03-30,14.3854,15.0032,14.2971,14.6943,13.268635999999999,3070687,3.74
2015-03-31,15.0032,15.0032,14.4736,14.5619,13.149083,2013510,-0.9
2015-04-01,14.5619,15.0032,14.5178,14.7825,13.348279000000002,2376100,1.51
2015-04-02,14.8266,14.9149,14.5619,14.6501,13.228725,1207879,-0.9
2015-04-07,15.0032,15.6651,14.959,15.6651,14.145247,6239954,6.93
2015-04-08,15.974,16.68,15.8857,16.327,14.742929,10557045,4.23
2015-04-09,16.282801,16.5476,15.4444,15.6209,14.105336,5367471,-4.32
2015-04-10,15.6209,15.8416,15.2238,15.6209,14.105336,2171010,0.0
2015-04-13,15.8857,16.5476,15.7974,16.150499,14.583553,3619105,3.39
2015-04-14,16.327,16.415198999999998,15.974,16.062201,14.503820999999999,1817484,-0.55
2015-04-15,16.062201,16.238701000000002,15.5327,15.9298,14.384266,2180075,-0.82
2015-04-16,15.9298,16.371098999999997,15.8857,16.062201,14.503820999999999,2568726,0.83
2015-04-17,16.062201,16.371098999999997,15.974,15.974,14.424178,2061100,-0.55
2015-04-20,15.974,16.150499,15.5327,15.6209,14.105336,1888869,-2.21
2015-04-21,15.7974,15.8416,15.0914,15.3562,13.866318,1732502,-1.69
2015-04-22,15.4444,15.7092,15.2679,15.5327,14.025692999999999,1100235,1.15
2015-04-23,15.6209,16.282801,15.6209,15.9298,14.384266,2617449,2.56
2015-04-24,15.9298,16.194599,15.8416,15.974,14.424178,2032772,0.28
2015-04-27,16.5917,17.077101000000003,16.282801,17.077101000000003,15.420255,7059181,6.91
2015-04-28,17.650801,18.2686,17.650801,18.2686,16.496151,18189573,6.98
2015-04-29,18.9746,19.504101000000002,18.621599,19.504101000000002,17.611782,13592607,6.76
2015-04-30,20.6514,20.8279,19.7689,20.8279,18.807144,32920939,6.79
2015-05-04,20.8279,21.092699,19.9895,20.6514,18.64777,16080883,-0.85
2015-05-05,20.6514,22.063499,20.121901,22.063499,19.922864999999998,21153749,6.84
2015-05-06,22.063499,22.4606,21.489798999999998,21.886999,19.763489,17601496,-0.8
2015-05-07,21.886999,21.886999,20.3866,20.3866,18.408663,11849907,-6.86
2015-05-08,20.298401000000002,20.8279,19.062799,19.5924,17.691513,12086723,-3.9
2015-05-11,20.0336,20.916201,19.9013,20.430799,18.448572,11405733,4.28
2015-05-12,20.7397,21.8428,19.9895,21.8428,19.723577,15019173,6.91
2015-05-13,22.4165,23.3431,22.4165,23.3431,21.078316,25494635,6.87
2015-05-14,23.652,24.534599,22.8577,23.299,21.038496,32141370,-0.19
2015-05-15,23.2549,23.2549,22.1959,22.5047,20.321259,17268366,-3.41
2015-05-18,22.24,23.2549,21.357401,22.725401,20.520548,19710186,0.98
2015-05-19,22.769501,23.960898999999998,22.24,22.24,20.082241,19233153,-2.14
2015-05-20,22.24,22.8577,22.107599,22.8577,20.640010999999998,12422119,2.78
2015-05-21,22.8577,23.5196,22.328198999999998,22.328198999999998,20.161882000000002,14775558,-2.32
2015-05-22,22.4165,22.6812,21.225,21.886999,19.763489,13173361,-1.98
2015-05-25,21.886999,22.151699,21.4016,21.7987,19.683756,5736860,-0.4
2015-05-26,21.886999,22.151699,20.8279,20.9603,18.926699,8953716,-3.85
2015-05-27,20.7397,21.4016,20.474899,20.8279,18.807144,8148085,-0.63
2015-05-28,21.180901000000002,22.2841,21.092699,22.2841,20.122061,11136057,6.99
2015-05-29,22.5047,22.593,21.4457,21.4457,19.365007000000002,9256252,-3.76
2015-06-01,21.4457,22.769501,21.269199,22.4165,20.241615,10106073,4.53
2015-06-02,22.4165,24.181601,22.1959,23.0784,20.839298,28314909,2.95
2015-06-03,23.166598999999998,23.9168,22.593,22.813601000000002,20.600191,15463346,-1.15
2015-06-04,22.813601000000002,23.3431,21.180901000000002,21.489798999999998,19.404826999999997,11102064,-5.8
2015-06-05,21.357401,21.7987,19.5924,20.3866,18.408663,13346725,-5.13
2015-06-08,20.474899,21.225,20.0336,20.8279,18.807144,6250152,2.16
2015-06-09,20.7838,21.357401,20.121901,20.121901,18.169643,7055782,-3.39
2015-06-10,20.298401000000002,21.0485,20.2101,20.7397,18.727503,5115924,3.07
2015-06-11,21.180901000000002,21.357401,20.695498999999998,21.092699,19.046251,6808767,1.7
2015-06-12,21.533898999999998,23.166598999999998,21.533898999999998,23.166598999999998,20.918941,17556173,9.83
2015-06-15,23.828501,25.461201000000003,23.828501,25.461201000000003,22.990915,36333821,9.9
2015-06-16,26.034901,27.5352,25.6819,26.829201,24.226191,42377750,5.37
2015-06-17,26.9174,27.270398999999998,26.167299,26.6085,24.026901000000002,17838313,-0.82
2015-06-18,26.211399,26.3438,25.593598999999998,25.726,23.230024,15977771,-3.32
2015-06-22,25.9466,28.2854,25.9466,28.2854,25.541104999999998,36915099,9.95
2015-06-23,28.3736,29.565001000000002,27.447001,27.447001,24.78405,28669567,-2.96
2015-06-24,27.447001,29.0355,27.447001,28.5501,25.780125,19935672,4.02
2015-06-25,28.638399,28.638399,26.9174,27.623501,24.943428,17811119,-3.25
2015-06-26,27.7558,28.153,27.226298999999997,27.3146,24.664495000000002,9016036,-1.12
2015-06-29,27.226298999999997,27.226298999999997,25.6819,25.6819,23.190203,10502657,-5.98
2015-06-30,25.417101000000002,26.873301,24.9758,26.5644,23.987082,13643596,3.44
2015-07-01,26.9174,27.667601,26.4762,26.5203,23.947257999999998,9788807,-0.17
2015-07-02,26.829201,27.049801000000002,25.9466,25.9466,23.42922,8281791,-2.16
2015-07-03,25.9466,26.2997,25.7701,25.814301,23.309759,5328945,-0.51
2015-07-06,25.6819,26.9615,25.6378,25.9466,23.42922,7904470,0.51
2015-07-07,26.2997,26.7409,25.726,25.814301,23.309759,7405908,-0.51
2015-07-08,25.814301,25.9466,23.2549,23.2549,20.998673999999998,15382896,-9.91
2015-07-09,22.151699,24.1374,20.9603,23.8727,21.556534,12569422,2.66
2015-07-10,23.8727,23.8727,23.8727,23.8727,21.556534,0,0.0
2015-07-13,24.7111,25.7701,24.534599,25.1523,22.711985000000002,11724133,5.36
2015-07-14,25.372999,25.417101000000002,24.755198999999998,24.799298999999998,22.393234,6313605,-1.4
2015-07-15,25.02,25.196501,24.446301000000002,24.799298999999998,22.393234,3435544,0.0
2015-07-16,25.1082,25.1523,24.358101,24.402201,22.034662,3325634,-1.6
2015-07-17,24.799298999999998,25.726,24.799298999999998,24.799298999999998,22.393234,8099362,1.63
2015-07-20,25.1523,26.211399,25.02,25.8584,23.349579000000002,11183647,4.27
2015-07-21,25.8584,25.8584,23.652,24.622801000000003,22.233857999999998,8605856,-4.78
2015-07-22,24.2698,24.8876,23.828501,24.0051,21.676088,4888171,-2.51
2015-07-23,23.5196,24.8435,23.5196,24.4904,22.114304999999998,7945261,2.02
2015-07-24,24.9317,24.9758,24.181601,24.799298999999998,22.393234,4830384,1.26
2015-07-27,25.1082,26.3438,25.1082,25.593598999999998,23.11047,16305236,3.2
2015-07-28,25.593598999999998,25.990801,24.534599,25.593598999999998,23.11047,8545802,0.0
2015-07-29,26.034901,26.9174,26.034901,26.211399,23.668329,16520524,2.41
2015-07-30,26.4762,27.005699,26.2997,26.431998999999998,23.867525,7758301,0.84
2015-07-31,26.431998999999998,26.6527,25.196501,25.5054,23.030825,5271158,-3.51
2015-08-03,25.5495,26.034901,24.8435,25.196501,22.751898,3791336,-1.21
2015-08-04,25.5054,25.6378,23.122498999999998,23.4314,21.158049,8558266,-7.01
2015-08-05,22.7215,23.369301,21.2869,23.323,21.929377,13664790,-0.46
2015-08-06,23.323,23.323,22.2124,22.3512,21.015646,6051751,-4.17
2015-08-07,22.2124,22.9991,21.5646,22.9065,21.537764000000003,5183047,2.48
2015-08-10,22.9065,25.174101,22.6752,25.174101,23.66987,12176973,9.9
2015-08-11,25.5443,26.007,24.526199,24.526199,23.060679999999998,9963077,-2.57
2015-08-12,24.341101000000002,25.4055,24.2486,25.081498999999997,23.5828,7646534,2.26
2015-08-13,25.174101,25.6831,24.665001,24.989,23.495829,4853502,-0.37
2015-08-14,25.174101,25.7757,24.8501,25.2666,23.75684,5556892,1.11
2015-08-17,25.2666,26.192101,25.2666,25.4055,23.887442,5981520,0.55
2015-08-18,25.4517,25.636801000000002,24.109699,24.4799,23.017149,6601713,-3.64
2015-08-19,24.156,24.618799,23.693199,24.0172,22.582096,4998286,-1.89
2015-08-20,23.9709,24.8039,23.7395,24.3874,22.930176,4841617,1.54
2015-08-21,24.0634,24.202299,22.952801,22.9991,21.624832,6758382,-5.69
2015-08-24,22.4438,22.8603,20.7316,20.8241,19.579795999999998,8033345,-9.46
2015-08-25,19.8986,21.749701,19.8986,21.3332,20.058474,6219224,2.44
2015-08-26,21.3332,22.3512,20.8241,21.842199,20.537058,5285692,2.39
2015-08-27,22.2124,22.952801,22.0273,22.0273,20.711098,7047950,0.85
2015-08-28,22.397499,22.7215,22.0273,22.0273,20.711098,4485059,0.0
2015-08-31,22.073601,22.7215,21.981001000000003,22.397499,21.059177,3954545,1.68
2015-09-01,22.490101,24.2486,22.490101,23.785801,22.364523000000002,9932823,6.2
2015-09-02,23.4156,23.693199,23.045401000000002,23.230499,21.842403,4203055,-2.33
2015-09-03,23.323,23.6007,23.1842,23.230499,21.842403,3552608,0.0
2015-09-04,23.6007,23.7395,22.5364,22.5826,21.233219000000002,4031259,-2.79
2015-09-07,22.3512,23.230499,22.3512,22.6752,21.320286,3255477,0.41
2015-09-08,22.952801,23.8321,22.952801,23.323,21.929377,6248397,2.86
2015-09-09,23.6007,23.8321,23.508101,23.508101,22.103416,4034500,0.79
2015-09-10,23.554399,24.341101000000002,23.554399,23.8783,22.451496,6366169,1.57
2015-09-11,24.2948,24.618799,24.0634,24.156,22.712603,5134426,1.16
2015-09-14,24.433701,25.081498999999997,24.3874,24.4799,23.017149,7682190,1.34
2015-09-15,24.618799,24.8501,24.109699,24.2486,22.799669,4789754,-0.94
2015-09-16,24.433701,24.5725,23.924601000000003,23.9709,22.538560999999998,3253316,-1.15
2015-09-17,24.526199,25.821899,24.433701,25.4517,23.93088,12914939,6.18
2015-09-18,25.5905,27.996901,25.5443,27.996901,26.323997,24782896,10.0
2015-09-21,28.181998999999998,30.357,28.1357,29.570299,27.803379,28497575,5.62
2015-09-22,29.524,30.310699,29.2001,29.524,27.759847999999998,15377346,-0.16
2015-09-23,29.4314,30.7735,29.153799,29.709101,27.933887,20060132,0.63
2015-09-24,30.0793,30.6346,27.626699,27.858101,26.193491,20785132,-6.23
2015-09-25,28.320801,30.6346,28.2283,30.6346,28.804084999999997,19069335,9.97
2015-09-29,30.6346,30.6346,30.6346,30.6346,28.804084999999997,0,0.0
2015-09-30,29.986798999999998,33.5037,29.894199,33.041,31.066696000000004,36662739,7.86
2015-10-01,33.411201,34.012798,32.393101,32.670799,30.718615000000003,18914827,-1.12
2015-10-02,32.670799,34.1516,32.4394,32.485699,30.544577,19053128,-0.57
2015-10-05,33.3186,33.549999,32.6245,32.8559,30.892656,10216989,1.14
2015-10-06,33.3186,33.642601,32.393101,32.393101,30.45751,11353650,-1.41
2015-10-07,32.6245,33.781399,31.6527,32.9021,30.936096000000003,18439417,1.57
2015-10-08,32.948399,33.133499,30.310699,31.097401,29.239233000000002,21522017,-5.49
2015-10-12,31.9303,32.300499,31.3288,32.0229,30.10943,9613002,2.98
2015-10-13,32.300499,33.549999,32.115501,32.809601,30.849123,14109946,2.46
2015-10-14,32.578201,32.948399,31.837799,32.393101,30.45751,7028502,-1.27
2015-10-15,32.393101,32.994701,31.698999,31.698999,29.804882,7472578,-2.14
2015-10-16,31.9303,32.6245,31.698999,31.745199,29.848323999999998,8228911,0.15
2015-10-19,32.161701,32.208,31.560101,31.6064,29.717816999999997,4230067,-0.44
2015-10-20,31.9303,33.549999,31.8841,32.346802000000004,30.413978999999998,14158568,2.34
2015-10-21,32.763302,32.994701,32.0229,32.763302,30.805591999999997,7197056,1.29
2015-10-22,32.9021,33.827702,32.763302,32.763302,30.805591999999997,13492994,0.0
2015-10-23,32.9021,33.226101,32.208,32.4394,30.501043,9134351,-0.99
2015-10-26,32.393101,32.4394,31.745199,31.9303,30.022364000000003,5969634,-1.57
2015-10-27,32.346802000000004,32.763302,31.8841,31.9303,30.022364000000003,5892920,0.0
2015-10-28,31.837799,32.069199,31.189899,31.3288,29.456806,6521758,-1.88
2015-10-29,31.745199,31.837799,30.865999,31.6064,29.717816999999997,5494225,0.89
2015-10-30,31.6064,31.6064,30.310699,30.680901000000002,28.847620000000003,6044187,-2.93
2015-11-02,30.4032,31.4676,30.357,31.2362,29.369738,4089605,1.81
2015-11-03,31.4676,31.698999,30.9123,31.0511,29.195697999999997,3537481,-0.59
2015-11-04,31.421301,31.4676,31.0511,31.1437,29.282764,3863785,0.3
2015-11-05,31.097401,31.421301,30.9585,31.189899,29.326203999999997,2615834,0.15
2015-11-06,31.375,33.364899,31.189899,32.393101,30.45751,21128724,3.86
2015-11-09,32.578201,33.4575,32.208,32.254298999999996,30.327002,11056519,-0.43
2015-11-10,32.208,32.809601,31.6527,31.6527,29.761351,6097131,-1.87
2015-11-11,32.069199,32.531898,31.3288,31.6527,29.761351,6643852,0.0
2015-11-12,31.837799,31.976601000000002,29.014999,29.986798999999998,28.194992,13052160,-5.26
2015-11-13,29.6166,30.310699,29.153799,29.4314,27.672781,4863226,-1.85
2015-11-16,28.5522,28.876101000000002,28.4597,28.505899,26.802582,5118219,-3.14
2015-11-17,28.876101000000002,29.477698999999998,28.876101000000002,28.876101000000002,27.150661,3646609,1.3
2015-11-18,28.691,28.9687,27.302799,27.626699,25.975916,9200260,-4.33
2015-11-19,28.1357,29.477698999999998,27.9044,29.477698999999998,27.716312,8534686,6.7
2015-11-20,29.709101,30.8197,29.6628,30.2644,28.456007,10379060,2.67
2015-11-23,30.7735,30.9123,30.1719,30.1719,28.369034000000003,5745976,-0.31
2015-11-24,30.2181,30.2644,29.153799,29.153799,27.411765999999997,3664977,-3.37
2015-11-25,29.2001,29.524,28.2283,28.3671,26.672077,4289493,-2.7
2015-11-26,28.6448,30.1719,28.4597,29.709101,27.933887,6079843,4.73
2015-11-27,29.7554,30.125601,29.385201000000002,29.6166,27.846914,4401862,-0.31
2015-11-30,29.4314,30.449499,29.2001,30.0793,28.281966999999998,4414828,1.56
2015-12-01,30.2181,30.8197,29.7554,30.2644,28.456007,6335916,0.62
2015-12-02,30.6346,31.9303,30.6346,30.7272,28.891153000000003,11284500,1.53
2015-12-03,31.004801,31.421301,30.449499,30.542101000000002,28.717115000000003,4219262,-0.6
2015-12-04,30.357,30.542101000000002,29.801701,30.2644,28.456007,2721721,-0.91
2015-12-07,30.8197,31.2362,30.680901000000002,30.680901000000002,28.847620000000003,3993442,1.38
2015-12-08,30.8197,30.8197,30.125601,30.2181,28.412471999999998,2619076,-1.51
2015-12-09,30.0793,30.542101000000002,28.7836,29.014999,27.281260999999997,5038263,-3.98
2015-12-10,29.6628,30.449499,29.3389,29.801701,28.020953999999996,6792958,2.71
2015-12-11,29.986798999999998,30.449499,29.153799,29.153799,27.411765999999997,3615275,-2.17
2015-12-14,28.876101000000002,29.894199,28.505899,29.3389,27.585805999999998,3348398,0.63
2015-12-15,29.4314,29.570299,28.505899,29.1075,27.368235,4474254,-0.79
2015-12-16,29.2463,29.894199,28.5522,28.7836,27.063688,5342958,-1.11
2015-12-17,29.153799,30.2644,28.9687,30.1719,28.369034000000003,6292697,4.82
2015-12-18,30.7272,32.0229,30.4958,30.9123,29.065193,16702010,2.45
2015-12-21,30.6346,31.513901,30.542101000000002,30.9123,29.065193,5972876,0.0
2015-12-22,31.097401,31.745199,31.004801,31.004801,29.152165999999998,4957228,0.3
2015-12-23,31.282498999999998,31.375,30.542101000000002,30.542101000000002,28.717115000000003,3426192,-1.49
2015-12-24,30.9123,31.375,30.2644,30.4958,28.673579999999998,4439679,-0.15
2015-12-25,30.5884,30.7735,30.0793,30.7735,28.934687,1924329,0.91
2015-12-28,30.9123,30.9585,30.449499,30.5884,28.760645,1341952,-0.6
2015-12-29,30.5884,30.6346,30.1719,30.2181,28.412471999999998,1688785,-1.21
2015-12-30,30.357,30.7272,29.801701,29.801701,28.020953999999996,2018331,-1.38
2015-12-31,29.9405,30.125601,29.7554,30.125601,28.3255,1413264,1.09
2016-01-04,30.125601,30.2644,29.7554,29.801701,28.020953999999996,1655290,-1.08
2016-01-05,29.801701,29.801701,28.876101000000002,29.2001,27.455301000000002,2679582,-2.02
2016-01-06,29.477698999999998,29.709101,28.9687,29.292601,27.542276,3065313,0.32
2016-01-07,29.3389,30.449499,29.061199,29.570299,27.803379,7252160,0.95
2016-01-08,29.385201000000002,30.4032,29.3389,29.8479,28.064394,4233308,0.94
2016-01-11,29.8479,29.8479,28.9687,29.153799,27.411765999999997,2973472,-2.33
2016-01-12,28.7836,29.477698999999998,28.0895,28.0895,26.411062,5842138,-3.65
2016-01-13,28.691,28.691,27.4879,27.9506,26.280462,4195491,-0.49
2016-01-14,27.117701,28.181998999999998,26.84,27.858101,26.193491,2593144,-0.33
2016-01-15,28.0432,28.1357,27.5804,27.626699,25.975916,2101527,-0.83
2016-01-18,27.210199,28.2283,26.886298999999998,28.181998999999998,26.498034999999998,1978353,2.01
2016-01-19,28.413401,29.3389,28.2745,28.9687,27.237728000000004,2907563,2.79
2016-01-20,28.9687,31.189899,28.9687,29.477698999999998,27.716312,11713449,1.76
2016-01-21,29.986798999999998,30.033001000000002,28.9687,29.1075,27.368235,3295454,-1.26
2016-01-22,29.3389,29.570299,28.413401,28.598499,26.889647999999998,3471572,-1.75
2016-01-25,29.153799,29.7554,28.9687,29.153799,27.411765999999997,3506147,1.94
2016-01-26,29.153799,29.7554,29.1075,29.385201000000002,27.629340999999997,1947019,0.79
2016-01-27,29.6166,29.801701,29.1075,29.153799,27.411765999999997,1653129,-0.79
2016-01-28,29.061199,29.570299,28.876101000000002,29.2463,27.498741,1123696,0.32
2016-01-29,30.2644,31.189899,30.2644,30.2644,28.456007,12139157,3.48
2016-02-01,30.865999,33.226101,30.865999,32.8559,30.892656,25960616,8.56
2016-02-02,32.578201,32.670799,31.837799,31.976601000000002,30.065898999999998,9170007,-2.68
2016-02-03,31.6527,32.8559,31.6527,31.745199,29.848323999999998,8290498,-0.72
2016-02-15,31.745199,34.7994,31.745199,34.706902,32.633053000000004,19855922,9.33
2016-02-16,34.5681,37.483501000000004,34.475497999999995,36.6968,34.504051000000004,25766130,5.73
2016-02-17,36.835602,38.316399,35.817501,36.048901,33.894863,20986101,-1.77
2016-02-18,36.557899,37.576,36.372799,36.835602,34.634555999999996,9987928,2.18
2016-02-19,37.298401,37.344601000000004,36.5117,36.6968,34.504051000000004,7906929,-0.38
2016-02-22,36.9744,38.177601,36.881901,37.298401,35.069702,11375260,1.64
2016-02-23,37.622299,37.761101000000004,35.539902000000005,36.002602,33.851334,13311474,-3.47
2016-02-24,35.632401,36.557899,35.632401,36.048901,33.894863,4258159,0.13
2016-02-25,36.372799,36.372799,35.956299,36.002602,33.851334,2769262,-0.13
2016-02-26,36.187698,37.576,36.141399,36.326599,34.155972,7136549,0.9
2016-03-01,36.3326,36.617199,35.2892,36.0481,33.894112,7291544,-0.77
2016-03-02,36.285198,36.5224,35.336601,35.7635,33.626518,5648127,-0.79
2016-03-03,35.7635,36.237801,35.621201,35.716,33.581856,3277347,-0.13
2016-03-04,35.621201,36.285198,35.621201,35.810902,33.671089,3811801,0.27
2016-03-07,35.953201,36.1903,35.5737,35.621201,33.492725,2227416,-0.53
2016-03-08,35.383998999999996,35.810902,33.866199,34.388,32.333206,5819953,-3.46
2016-03-09,34.3405,35.383998999999996,34.3405,34.8148,32.734509,3836046,1.24
2016-03-10,34.8148,35.194302,34.672501000000004,34.8148,32.734509,1977582,0.0
2016-03-11,35.004601,35.004601,34.3405,34.909698,32.823734,1749886,0.27
2016-03-14,35.194302,36.427502000000004,34.9571,35.858299,33.715652,5625990,2.72
2016-03-15,36.142899,36.1903,34.720001,34.720001,32.64537,3817071,-3.17
2016-03-16,34.862301,35.194302,34.435398,34.767399,32.689934,2087214,0.14
2016-03-17,34.909698,35.2892,34.150799,34.150799,32.11018,3299484,-1.77
2016-03-18,34.150799,34.9571,34.150799,34.388,32.333206,2422433,0.69
2016-03-21,34.530201,34.720001,34.1982,34.4828,32.422344,1834218,0.28
2016-03-22,34.4828,34.625099,34.150799,34.577702,32.511573999999996,1764644,0.28
2016-03-23,34.8148,36.427502000000004,34.8148,35.383998999999996,33.269690999999995,8971857,2.33
2016-03-24,35.383998999999996,35.526299,34.9571,35.241699,33.135895,2437191,-0.4
2016-03-25,35.478901,35.478901,34.909698,34.909698,32.823734,1546436,-0.94
2016-03-28,35.0994,35.0994,34.1982,34.293098,32.24398,2230578,-1.77
2016-03-29,34.293098,35.0994,33.771301,33.771301,31.753359000000003,3001160,-1.52
2016-03-30,34.008499,34.530201,34.008499,34.150799,32.11018,1526407,1.12
2016-03-31,34.530201,35.0994,34.293098,34.3405,32.288548,2177871,0.56
2016-04-01,34.3405,34.720001,34.245701000000004,34.4828,32.422344,1166942,0.41
2016-04-06,34.4828,34.4828,33.866199,34.103401,32.065616999999996,1243895,-1.1
2016-04-07,34.245701000000004,35.336601,34.1982,34.1982,32.154747,3838154,0.28
2016-04-08,34.435398,34.4828,34.150799,34.1982,32.154747,1275520,0.0
2016-04-11,34.435398,35.051998,34.293098,34.625099,32.556141,2298043,1.25
2016-04-12,35.051998,35.051998,33.439301,33.439301,31.441197999999996,3205665,-3.42
2016-04-13,33.629002,33.771301,32.632999,32.822701,30.861442999999998,3142416,-1.84
2016-04-14,33.059898,33.534199,32.443199,32.822701,30.861442999999998,2048210,0.0
2016-04-15,32.4907,32.727798,32.300999,32.443199,30.504616,2023965,-1.16
2016-04-18,32.2061,32.253502000000005,31.4946,31.542,29.657265000000002,2967428,-2.78
2016-04-19,31.826598999999998,31.968901000000002,31.352301,31.3997,29.523467999999998,2234795,-0.45
2016-04-20,31.3997,31.6369,30.451099,30.451099,28.631548,3813909,-3.02
2016-04-21,30.593398999999998,32.443199,30.2614,31.8741,29.969521999999998,4699394,4.67
2016-04-22,32.443199,32.917598999999996,32.016399,32.063801,30.147886,6387085,0.6
2016-04-25,32.2061,33.1073,32.2061,32.632999,30.683077,4034226,1.78
2016-04-26,32.632999,32.917598999999996,32.158699,32.158699,30.237114000000002,1760428,-1.45
2016-04-27,32.158699,32.395802,31.7318,31.7318,29.835724,1475808,-1.33
2016-04-28,31.7792,32.016399,31.304899,31.352301,29.478901,1660284,-1.2
2016-04-29,31.1152,32.253502000000005,30.878,30.9254,29.077509000000003,2717595,-1.36
2016-05-03,30.7831,30.878,30.3563,30.546,28.720778999999997,3612567,-1.23
2016-05-04,30.3563,30.4986,29.7397,30.119101,28.319389,2851471,-1.4
2016-05-05,29.929399,30.593398999999998,29.7871,30.3563,28.542414,2096701,0.79
2016-05-06,30.3563,30.4037,29.5973,30.3563,28.542414,1616009,0.0
2016-05-09,30.3563,30.688299,28.9807,29.0282,27.293673,3321622,-4.38
2016-05-10,28.9333,29.834498999999997,27.7001,29.6922,27.917996999999996,3935136,2.29
2016-05-11,29.976801000000002,30.1665,28.9807,29.265301,27.516607,1787836,-1.44
2016-05-12,29.122999,29.265301,28.3167,28.3167,26.624686999999998,2962157,-3.24
2016-05-13,28.3167,28.743601,27.7001,27.937201,26.267864000000003,3325838,-1.34
2016-05-16,27.937201,27.984699,26.798901,27.415501000000003,25.777338,2858850,-1.87
2016-05-17,27.6052,28.3167,27.415501000000003,28.1744,26.490892,1620226,2.77
2016-05-18,28.127001,28.3167,27.6052,28.127001,26.446323,1194350,-0.17
2016-05-19,28.127001,28.127001,27.5578,27.5578,25.911133,1298711,-2.02
2016-05-20,27.510401,27.8424,27.273198999999998,27.6052,25.955702,1357743,0.17
2016-05-23,27.747498999999998,29.502501000000002,27.747498999999998,29.0756,27.338241999999997,4067959,5.33
2016-05-24,29.1705,29.455099,28.5539,28.5539,26.847713,2749219,-1.79
2016-05-25,28.9333,29.1705,28.506399,28.648701000000003,26.93685,1585439,0.33
2016-05-26,28.648701000000003,29.0756,28.5539,28.5539,26.847713,2026073,-0.33
2016-05-27,28.743601,28.8859,28.601298999999997,28.648701000000003,26.93685,1011982,0.33
2016-05-30,28.743601,29.0282,28.5539,28.791,27.070648,1668717,0.5
2016-05-31,29.0282,29.5499,28.5539,29.360201,27.605835,2557364,1.98
2016-06-01,29.5499,29.7397,28.9807,29.0282,27.293673,2618505,-1.13
2016-06-02,29.0756,29.0756,28.506399,28.5539,26.847713,1735128,-1.63
2016-06-03,28.601298999999997,28.601298999999997,28.0795,28.1744,26.490892,2032398,-1.33
2016-06-06,28.506399,28.9333,28.459,28.601298999999997,26.892281,1505324,1.52
2016-06-07,28.601298999999997,28.743601,28.459,28.6961,26.981419,777962,0.33
2016-06-08,28.791,28.8859,28.506399,28.5539,26.847713,747391,-0.5
2016-06-13,28.2693,28.2693,27.6527,27.795,26.134161,1889034,-2.66
2016-06-14,28.2693,28.743601,28.2693,28.3641,26.669254,1843706,2.05
2016-06-15,28.459,28.791,28.3641,28.5539,26.847713,1074177,0.67
2016-06-16,28.6961,28.6961,28.2693,28.3167,26.624686999999998,826452,-0.83
2016-06-17,28.5539,28.5539,28.032101,28.0795,26.401660999999997,1216487,-0.84
2016-06-20,28.0795,28.459,28.0795,28.2218,26.535458000000002,644085,0.51
2016-06-21,28.2218,28.3167,28.0795,28.0795,26.401660999999997,812748,-0.5
2016-06-22,28.0795,28.648701000000003,28.0795,28.2693,26.58012,1622334,0.68
2016-06-23,28.3167,28.4116,28.0795,28.127001,26.446323,639868,-0.5
2016-06-24,28.2693,28.2693,27.320601,27.415501000000003,25.777338,1924875,-2.53
2016-06-27,27.320601,27.6052,27.0835,27.510401,25.866568,927651,0.35
2016-06-28,27.415501000000003,28.0795,27.320601,28.0795,26.401660999999997,16866,2.07
2016-06-29,28.2693,28.3167,28.0795,28.0795,26.401660999999997,540778,0.0
2016-06-30,28.2218,28.3167,28.127001,28.2693,26.58012,736850,0.68
2016-07-01,28.459,28.6961,28.3641,28.3641,26.669254,1078394,0.34
2016-07-04,28.648701000000003,28.6961,28.3641,28.601298999999997,26.892281,1120560,0.84
2016-07-05,28.601298999999997,29.312799,28.601298999999997,28.9807,27.249012,1589656,1.33
2016-07-06,28.9807,28.9807,28.459,28.5539,26.847713,1216487,-1.47
2016-07-07,28.6961,29.4076,28.6961,29.360201,27.605835,2157842,2.82
2016-07-11,29.929399,31.0203,29.929399,30.593398999999998,28.765347,5573283,4.2
2016-07-12,30.688299,31.7792,30.688299,31.304899,29.434334000000003,5091537,2.33
2016-07-13,31.5895,31.6369,30.7831,31.1626,29.300533,2523631,-0.45
2016-07-14,31.1626,31.352301,30.7831,30.9254,29.077509000000003,1947012,-0.76
2016-07-15,31.1152,32.917598999999996,31.1152,32.063801,30.147886,6508312,3.68
