Date,Open,High,Low,Close,Adj Close,Volume,change
2015-03-19,239.0,241.0,236.5,240.0,240.0,8076000,0.84
2015-03-20,240.5,254.0,239.0,242.5,242.5,14598000,1.04
2015-03-23,240.5,240.5,231.5,232.5,232.5,9158000,-4.12
2015-03-24,233.5,236.0,232.0,235.0,235.0,4870000,1.08
2015-03-25,235.0,236.0,225.0,225.0,225.0,7400000,-4.26
2015-03-26,225.0,228.0,221.5,226.5,226.5,4923000,0.67
2015-03-27,226.0,226.0,211.5,213.5,213.5,9696000,-5.74
2015-03-30,213.5,217.5,205.0,211.5,211.5,8284000,-0.94
2015-03-31,219.0,222.0,215.0,219.0,219.0,7037000,3.55
2015-04-01,216.0,216.0,211.0,211.0,211.0,8252000,-3.65
2015-04-02,213.0,218.0,213.0,218.0,218.0,7828000,3.32
2015-04-07,218.0,219.0,213.5,213.5,213.5,2735000,-2.06
2015-04-08,216.5,220.5,212.5,212.5,212.5,4738000,-0.47
2015-04-09,214.5,216.5,208.0,209.0,209.0,2724000,-1.65
2015-04-10,211.5,213.5,203.5,208.0,208.0,6195000,-0.48
2015-04-13,211.5,212.0,207.5,207.5,207.5,3562000,-0.24
2015-04-14,208.0,212.0,208.0,208.0,208.0,4610000,0.24
2015-04-15,209.5,211.5,208.0,208.5,208.5,5430000,0.24
2015-04-16,210.5,211.0,200.0,204.5,204.5,6583000,-1.92
2015-04-17,204.5,205.0,190.5,190.5,190.5,12595000,-6.85
2015-04-20,190.5,192.0,182.0,192.0,192.0,10138000,0.79
2015-04-21,193.0,196.0,188.5,189.0,189.0,9333000,-1.56
2015-04-22,191.0,193.5,186.5,193.0,193.0,7401000,2.12
2015-04-23,194.0,200.0,193.5,196.5,196.5,10675000,1.81
2015-04-24,199.0,200.5,196.0,198.5,198.5,7922000,1.02
2015-04-27,202.0,202.5,198.0,198.0,198.0,4103000,-0.25
2015-04-28,198.0,199.0,192.0,192.5,192.5,5762000,-2.78
2015-04-29,190.5,192.0,185.5,186.0,186.0,7396000,-3.38
2015-04-30,185.0,193.5,184.0,191.0,191.0,7945000,2.69
2015-05-04,199.0,204.0,198.5,204.0,204.0,12839000,6.81
2015-05-05,205.5,210.0,205.5,210.0,210.0,12392000,2.94
2015-05-06,208.0,211.0,203.5,207.5,207.5,8317000,-1.19
2015-05-07,204.0,211.0,201.5,210.5,210.5,7942000,1.45
2015-05-08,209.5,210.0,203.0,203.0,203.0,5917000,-3.56
2015-05-11,207.0,210.0,202.0,208.5,208.5,5861000,2.71
2015-05-12,209.0,213.5,206.5,213.5,213.5,8233000,2.4
2015-05-13,213.5,217.0,210.5,217.0,217.0,8161000,1.64
2015-05-14,215.0,216.0,211.0,211.0,211.0,5292000,-2.76
2015-05-15,212.0,213.0,208.0,208.0,208.0,4596000,-1.42
2015-05-18,209.0,212.0,205.0,206.0,206.0,3702000,-0.96
2015-05-19,208.5,213.0,206.5,211.0,211.0,3476000,2.43
2015-05-20,211.0,214.0,210.0,213.0,213.0,3680000,0.95
2015-05-21,209.0,211.0,207.5,210.0,210.0,2600000,-1.41
2015-05-22,211.5,221.5,211.0,219.5,219.5,8651000,4.52
2015-05-25,220.5,225.0,218.0,221.0,221.0,5030000,0.68
2015-05-26,224.0,224.5,216.0,216.0,216.0,3721000,-2.26
2015-05-27,216.0,217.5,208.0,210.0,210.0,9978000,-2.78
2015-05-28,212.0,212.5,198.5,202.0,202.0,15579000,-3.81
2015-05-29,202.0,205.5,200.5,204.0,204.0,6612000,0.99
2015-06-01,203.0,203.0,192.0,194.5,194.5,7656000,-4.66
2015-06-02,193.0,196.5,190.5,196.5,196.5,4135000,1.03
2015-06-03,197.0,202.0,187.5,192.0,192.0,8407000,-2.29
2015-06-04,192.5,194.5,183.5,184.5,184.5,8633000,-3.91
2015-06-05,187.5,193.5,186.0,191.0,191.0,7135000,3.52
2015-06-08,191.0,193.0,183.0,191.0,191.0,6608000,0.0
2015-06-09,191.0,195.5,185.0,186.0,186.0,5849000,-2.62
2015-06-10,190.0,192.0,183.5,190.0,190.0,5713000,2.15
2015-06-11,190.5,191.5,177.0,181.0,181.0,15038000,-4.74
2015-06-12,179.0,190.0,174.0,190.0,190.0,13875000,4.97
2015-06-15,190.5,191.5,186.5,188.0,188.0,5090000,-1.05
2015-06-16,190.0,197.0,188.0,192.0,192.0,8178000,2.13
2015-06-17,192.0,195.0,187.0,195.0,195.0,6483000,1.56
2015-06-18,195.0,197.0,193.0,193.5,193.5,5462000,-0.77
2015-06-22,195.0,196.5,190.0,190.0,190.0,4634000,-1.81
2015-06-23,191.0,193.5,187.5,193.0,193.0,5429000,1.58
2015-06-24,191.5,192.5,187.0,187.5,187.5,5037000,-2.85
2015-06-25,188.0,189.5,183.0,188.5,188.5,5327000,0.53
2015-06-26,190.5,191.0,186.0,187.5,187.5,4041000,-0.53
2015-06-29,185.0,186.5,177.0,181.5,181.5,6853000,-3.2
2015-06-30,179.5,183.0,178.0,178.5,178.5,4666000,-1.65
2015-07-01,179.5,187.0,179.5,186.5,186.5,7061000,4.48
2015-07-02,188.5,188.5,184.0,185.0,185.0,4505000,-0.8
2015-07-03,184.0,185.5,180.0,185.5,185.5,3278000,0.27
2015-07-06,182.5,184.5,176.0,177.5,177.5,6411000,-4.31
2015-07-07,179.0,183.0,178.5,179.0,179.0,3644000,0.85
2015-07-08,176.0,176.5,161.5,161.5,161.5,12198000,-9.78
2015-07-09,149.5,163.5,149.5,158.0,158.0,12154000,-2.17
2015-07-10,158.0,158.0,158.0,158.0,158.0,0,0.0
2015-07-13,161.5,173.5,154.0,171.5,171.5,15319000,8.54
2015-07-14,172.0,172.5,165.0,165.0,165.0,9065000,-3.79
2015-07-15,166.5,168.0,163.5,164.0,164.0,6666000,-0.61
2015-07-16,166.0,169.0,164.5,169.0,169.0,4521000,3.05
2015-07-17,168.0,168.0,158.0,161.0,161.0,6410000,-4.73
2015-07-20,164.0,164.5,154.0,157.5,157.5,6620000,-2.17
2015-07-21,159.0,162.5,155.0,160.5,160.5,5385000,1.9
2015-07-22,155.0,156.5,150.0,152.0,152.0,9396000,-5.3
2015-07-23,152.0,152.0,137.0,138.0,138.0,17315000,-9.21
2015-07-24,139.0,143.0,132.5,141.0,141.0,12873000,2.17
2015-07-27,139.0,143.0,130.0,130.0,130.0,9356000,-7.8
2015-07-28,130.0,140.5,129.5,136.5,136.5,9990000,5.0
2015-07-29,138.0,138.0,130.5,131.5,131.5,11105000,-3.66
2015-07-30,133.0,139.5,118.5,120.0,120.0,31344000,-8.75
2015-07-31,120.0,122.0,108.0,108.0,108.0,31635000,-10.0
2015-08-03,107.5,116.5,106.0,116.5,116.5,35225000,7.87
2015-08-04,119.0,121.0,110.5,111.0,111.0,22967000,-4.72
2015-08-05,113.0,114.5,100.5,108.0,108.0,33274000,-2.7
2015-08-06,110.5,110.5,103.0,109.5,109.5,23049000,1.39
2015-08-07,106.0,114.5,104.5,113.5,113.5,21593000,3.65
2015-08-10,111.5,115.5,110.5,112.5,112.5,13543000,-0.88
2015-08-11,114.5,116.5,101.5,101.5,101.5,28008000,-9.78
2015-08-12,98.0,99.300003,91.400002,93.0,93.0,33804000,-8.37
2015-08-13,95.300003,95.300003,87.0,92.800003,92.800003,39069000,-0.22
2015-08-14,93.300003,94.300003,90.0,91.800003,91.800003,19817000,-1.08
2015-08-17,91.699997,93.300003,87.699997,88.199997,88.199997,16525000,-3.92
2015-08-18,89.199997,90.400002,87.5,89.400002,89.400002,17528000,1.36
2015-08-19,89.800003,91.0,87.699997,91.0,91.0,16415000,1.79
2015-08-20,90.0,90.800003,85.300003,85.300003,85.300003,18817000,-6.26
2015-08-21,82.699997,83.5,76.800003,76.800003,76.800003,22869000,-9.96
2015-08-24,76.0,77.400002,69.199997,69.199997,69.199997,26596000,-9.9
2015-08-25,67.0,76.099998,66.400002,76.099998,76.099998,28274000,9.97
2015-08-26,75.5,78.199997,73.5,76.599998,76.599998,21179000,0.66
2015-08-27,77.5,83.5,77.199997,81.0,81.0,20566000,5.74
2015-08-28,82.400002,86.699997,82.199997,84.599998,84.599998,20068000,4.44
2015-08-31,84.599998,85.400002,81.5,81.5,81.5,9213000,-3.66
2015-09-01,81.099998,83.400002,80.800003,82.0,82.0,10862000,0.61
2015-09-02,81.099998,82.300003,80.400002,81.800003,81.800003,7136000,-0.24
2015-09-03,83.900002,88.400002,82.599998,85.300003,85.300003,14967000,4.28
2015-09-04,93.800003,93.800003,90.300003,93.800003,93.800003,13750000,9.96
2015-09-07,93.800003,94.599998,91.0,91.099998,91.099998,7392000,-2.88
2015-09-08,91.199997,97.5,91.199997,92.300003,92.300003,10617000,1.32
2015-09-09,94.199997,95.0,92.099998,92.400002,92.400002,13341000,0.11
2015-09-10,93.5,97.300003,91.0,92.0,92.0,19656000,-0.43
2015-09-11,92.0,93.5,91.300003,92.800003,92.800003,8690000,0.87
2015-09-14,94.199997,94.400002,90.099998,91.0,91.0,9809000,-1.94
2015-09-15,92.199997,93.800003,88.099998,88.800003,88.800003,15182000,-2.42
2015-09-16,89.5,91.5,86.099998,90.099998,90.099998,15694000,1.46
2015-09-17,92.400002,92.400002,89.5,90.0,90.0,9364000,-0.11
2015-09-18,90.300003,93.900002,89.5,93.199997,93.199997,13426000,3.56
2015-09-21,91.099998,92.0,88.300003,88.599998,88.599998,13827000,-4.94
2015-09-22,88.699997,88.900002,85.0,85.0,85.0,15674000,-4.06
2015-09-23,86.099998,88.300003,84.5,86.0,86.0,19397000,1.18
2015-09-24,86.5,86.599998,77.599998,77.599998,77.599998,27540000,-9.77
2015-09-25,77.099998,81.199997,74.300003,80.199997,80.199997,29084000,3.35
2015-09-29,80.199997,80.199997,80.199997,80.199997,80.199997,0,0.0
2015-09-30,78.0,80.900002,77.400002,78.400002,78.400002,14618000,-2.24
2015-10-01,79.199997,81.599998,78.599998,80.400002,80.400002,13172000,2.55
2015-10-02,80.199997,81.400002,78.699997,81.400002,81.400002,9447000,1.24
2015-10-05,82.5,83.5,81.199997,81.199997,81.199997,12293000,-0.25
2015-10-06,82.300003,83.400002,77.300003,78.199997,78.199997,20773000,-3.69
2015-10-07,79.900002,81.5,78.0,80.5,80.5,21334000,2.94
2015-10-08,80.0,80.099998,77.699997,78.400002,78.400002,13873000,-2.61
2015-10-12,78.699997,79.400002,76.5,79.0,79.0,12052000,0.77
2015-10-13,79.5,81.400002,79.0,79.0,79.0,16199000,0.0
2015-10-14,79.099998,82.400002,77.800003,81.199997,81.199997,22453000,2.78
2015-10-15,81.199997,83.199997,79.800003,79.800003,79.800003,18636000,-1.72
2015-10-16,80.099998,81.300003,77.800003,78.5,78.5,15258000,-1.63
2015-10-19,78.5,80.199997,77.099998,78.0,78.0,15330000,-0.64
2015-10-20,78.5,79.900002,78.5,79.099998,79.099998,8297000,1.41
2015-10-21,80.900002,87.0,80.699997,87.0,87.0,36600000,9.99
2015-10-22,89.099998,94.900002,88.300003,94.199997,94.199997,44208000,8.28
2015-10-23,95.0,97.800003,92.199997,92.5,92.5,46714000,-1.8
2015-10-26,94.300003,95.800003,93.099998,95.0,95.0,19654000,2.7
2015-10-27,95.599998,101.0,95.599998,97.0,97.0,36144000,2.11
2015-10-28,96.0,97.699997,95.0,95.099998,95.099998,21803000,-1.96
2015-10-29,96.0,97.300003,85.699997,86.0,86.0,48441000,-9.57
2015-10-30,85.0,85.800003,79.800003,81.0,81.0,40004000,-5.81
2015-11-02,82.0,89.099998,80.300003,89.099998,89.099998,32484000,10.0
2015-11-03,90.0,93.5,86.199997,88.5,88.5,37429000,-0.67
2015-11-04,88.599998,93.5,87.5,91.900002,91.900002,33817000,3.84
2015-11-05,90.0,101.0,87.0,101.0,101.0,97833000,9.9
2015-11-06,102.0,107.0,101.5,101.5,101.5,48908000,0.5
2015-11-09,102.5,104.5,97.599998,103.0,103.0,34459000,1.48
2015-11-10,102.0,106.0,100.0,106.0,106.0,24941000,2.91
2015-11-11,107.5,107.5,98.099998,98.099998,98.099998,27681000,-7.45
2015-11-12,99.599998,101.0,96.199997,99.0,99.0,29258000,0.92
2015-11-13,96.099998,101.0,96.099998,99.5,99.5,18626000,0.51
2015-11-16,97.5,100.5,95.199997,96.800003,96.800003,23272000,-2.71
2015-11-17,99.0,99.300003,96.0,96.5,96.5,18682000,-0.31
2015-11-18,97.099998,98.199997,94.199997,94.199997,94.199997,17240000,-2.38
2015-11-19,95.800003,96.5,90.699997,96.5,96.5,31822000,2.44
2015-11-20,96.0,99.199997,95.099998,98.5,98.5,20337000,2.07
2015-11-23,99.900002,102.0,98.5,98.5,98.5,15543000,0.0
2015-11-24,98.699997,99.5,96.199997,96.199997,96.199997,10799000,-2.34
2015-11-25,97.0,97.199997,94.699997,95.599998,95.599998,11510000,-0.62
2015-11-26,95.599998,96.800003,94.400002,94.400002,94.400002,9334000,-1.26
2015-11-27,94.5,98.0,93.800003,95.0,95.0,12238000,0.64
2015-11-30,93.599998,95.800003,91.300003,92.900002,92.900002,33297000,-2.21
2015-12-01,94.0,95.5,93.699997,95.0,95.0,9730000,2.26
2015-12-02,95.0,96.099998,93.900002,95.199997,95.199997,10068000,0.21
2015-12-03,94.900002,96.699997,94.5,95.0,95.0,10481000,-0.21
2015-12-04,91.800003,93.699997,91.400002,93.099998,93.099998,11326000,-2.0
2015-12-07,94.0,96.300003,92.099998,96.199997,96.199997,16946000,3.33
2015-12-08,95.800003,96.599998,94.0,94.0,94.0,10295000,-2.29
2015-12-09,93.800003,94.300003,89.199997,89.199997,89.199997,16906000,-5.11
2015-12-10,87.0,87.0,81.800003,84.0,84.0,25961000,-5.83
2015-12-11,84.300003,85.199997,81.699997,83.5,83.5,16387000,-0.6
2015-12-14,81.5,82.900002,75.900002,76.400002,76.400002,19416000,-8.5
2015-12-15,78.5,79.699997,77.199997,78.0,78.0,14242000,2.09
2015-12-16,79.699997,85.400002,77.300003,84.300003,84.300003,20314000,8.08
2015-12-17,84.900002,86.0,83.0,85.0,85.0,12879000,0.83
2015-12-18,84.5,85.699997,83.800003,85.5,85.5,6525000,0.59
2015-12-21,85.5,88.199997,85.0,87.800003,87.800003,11165000,2.69
2015-12-22,89.0,89.0,86.5,86.5,86.5,10700000,-1.48
2015-12-23,87.0,87.699997,85.099998,85.400002,85.400002,5733000,-1.27
2015-12-24,86.5,88.199997,85.699997,85.900002,85.900002,6600000,0.59
2015-12-25,86.199997,86.5,84.699997,85.5,85.5,4312000,-0.47
2015-12-28,85.5,86.199997,84.099998,84.099998,84.099998,3757000,-1.64
2015-12-29,84.099998,84.699997,81.5,82.5,82.5,6021000,-1.9
2015-12-30,83.0,83.5,81.699997,82.5,82.5,3863000,0.0
2015-12-31,83.0,84.0,81.599998,82.5,82.5,4729000,0.0
2016-01-04,81.5,82.099998,79.599998,80.5,80.5,7418000,-2.42
2016-01-05,79.800003,79.800003,74.5,75.0,75.0,17418000,-6.83
2016-01-06,75.599998,75.599998,67.900002,67.900002,67.900002,25988000,-9.47
2016-01-07,67.0,70.599998,64.0,66.699997,66.699997,22649000,-1.77
2016-01-08,67.5,70.5,66.800003,69.099998,69.099998,12099000,3.6
2016-01-11,67.800003,68.699997,66.099998,67.5,67.5,8505000,-2.32
2016-01-12,68.5,69.099998,60.799999,60.799999,60.799999,21029000,-9.93
2016-01-13,61.799999,62.799999,59.599998,60.799999,60.799999,21921000,0.0
2016-01-14,58.700001,59.400002,55.5,56.0,56.0,22869000,-7.89
2016-01-15,57.799999,60.5,56.400002,56.799999,56.799999,23345000,1.43
2016-01-18,55.0,62.400002,55.0,62.400002,62.400002,25647000,9.86
2016-01-19,63.700001,68.599998,63.700001,68.599998,68.599998,28869000,9.94
2016-01-20,69.400002,71.400002,66.5,66.900002,66.900002,30407000,-2.48
2016-01-21,68.5,69.0,66.599998,68.199997,68.199997,12075000,1.94
2016-01-22,69.5,70.0,66.900002,67.5,67.5,10062000,-1.03
2016-01-25,69.400002,69.5,68.300003,69.0,69.0,6922000,2.22
2016-01-26,68.0,68.800003,67.400002,68.5,68.5,5520000,-0.72
2016-01-27,69.699997,71.800003,68.0,68.0,68.0,16771000,-0.73
2016-01-28,67.5,69.0,65.099998,69.0,69.0,16679000,1.47
2016-01-29,68.900002,69.800003,67.900002,68.0,68.0,11547000,-1.45
2016-02-01,70.900002,75.599998,69.599998,74.199997,74.199997,23576000,9.12
2016-02-02,74.699997,75.300003,73.099998,73.699997,73.699997,12445000,-0.67
2016-02-03,74.099998,75.699997,72.800003,72.800003,72.800003,14742000,-1.22
2016-02-15,71.199997,74.0,71.199997,73.900002,73.900002,6684000,1.51
2016-02-16,74.5,76.300003,74.0,74.900002,74.900002,10111000,1.35
2016-02-17,75.5,76.0,74.300003,74.800003,74.800003,9768000,-0.13
2016-02-18,75.5,76.300003,70.5,70.5,70.5,14512000,-5.75
2016-02-19,70.599998,72.300003,67.800003,71.400002,71.400002,24052000,1.28
2016-02-22,71.400002,72.0,68.400002,68.400002,68.400002,13355000,-4.2
2016-02-23,69.0,70.900002,67.400002,70.400002,70.400002,12371000,2.92
2016-02-24,70.0,70.099998,68.599998,70.0,70.0,6324000,-0.57
2016-02-25,70.599998,70.599998,68.099998,69.5,69.5,8794000,-0.71
2016-02-26,69.5,71.199997,69.0,70.699997,70.699997,8431000,1.73
2016-03-01,71.199997,71.800003,70.300003,70.800003,70.800003,8008000,0.14
2016-03-02,71.900002,73.599998,71.199997,71.5,71.5,12287000,0.99
2016-03-03,72.0,72.5,70.199997,71.400002,71.400002,6773000,-0.14
2016-03-04,71.400002,73.0,71.400002,72.5,72.5,7777000,1.54
2016-03-07,72.5,74.0,71.5,74.0,74.0,10641000,2.07
2016-03-08,74.5,81.300003,74.5,79.900002,79.900002,38827000,7.97
2016-03-09,79.800003,80.300003,77.699997,78.599998,78.599998,15545000,-1.63
2016-03-10,79.5,82.699997,77.099998,77.099998,77.099998,24255000,-1.91
2016-03-11,79.0,81.5,77.400002,80.199997,80.199997,23478000,4.02
2016-03-14,82.199997,88.199997,81.599998,88.199997,88.199997,32682000,9.98
2016-03-15,90.199997,90.900002,79.400002,79.400002,79.400002,43064000,-9.98
2016-03-16,80.599998,81.300003,78.5,80.5,80.5,16641000,1.39
2016-03-17,81.699997,82.300003,74.0,77.099998,77.099998,30629000,-4.22
2016-03-18,77.400002,78.300003,75.5,77.699997,77.699997,13012000,0.78
2016-03-21,78.099998,78.5,76.800003,77.300003,77.300003,8176000,-0.51
2016-03-22,78.199997,78.199997,74.0,74.0,74.0,7104000,-4.27
2016-03-23,73.599998,75.800003,73.400002,73.400002,73.400002,4898000,-0.81
2016-03-24,73.5,80.599998,73.5,80.0,80.0,17620000,8.99
2016-03-25,76.800003,78.900002,76.400002,76.800003,76.800003,10520000,-4.0
2016-03-28,76.800003,77.300003,70.0,70.0,70.0,17590000,-8.85
2016-03-29,70.5,71.199997,68.599998,69.099998,69.099998,13015000,-1.29
2016-03-30,70.0,72.0,67.0,71.0,71.0,17585000,2.75
2016-03-31,71.0,71.5,69.699997,70.0,70.0,7666000,-1.41
2016-04-01,70.199997,70.300003,68.199997,70.199997,70.199997,6512000,0.29
2016-04-06,69.699997,70.099998,67.5,68.599998,68.599998,7067000,-2.28
2016-04-07,67.5,68.900002,66.300003,67.0,67.0,10622000,-2.33
2016-04-08,67.0,67.599998,65.5,65.699997,65.699997,8990000,-1.94
2016-04-11,66.300003,70.5,66.0,68.599998,68.599998,14947000,4.41
2016-04-12,69.099998,69.699997,66.199997,66.199997,66.199997,10817000,-3.5
2016-04-13,67.0,67.5,64.599998,67.099998,67.099998,12947000,1.36
2016-04-14,67.5,69.699997,67.199997,67.5,67.5,10183000,0.6
2016-04-15,69.599998,69.599998,66.300003,67.699997,67.699997,9833000,0.3
2016-04-18,67.699997,74.400002,67.699997,74.400002,74.400002,30775000,9.9
2016-04-19,77.0,81.800003,75.699997,81.300003,81.300003,54040000,9.27
2016-04-20,81.0,81.5,78.099998,78.300003,78.300003,25569000,-3.69
2016-04-21,79.800003,81.300003,76.800003,77.0,77.0,24079000,-1.66
2016-04-22,78.300003,79.5,75.800003,76.5,76.5,21005000,-0.65
2016-04-25,76.800003,76.800003,74.199997,74.599998,74.599998,11478000,-2.48
2016-04-26,75.099998,76.599998,74.099998,76.5,76.5,12395000,2.55
2016-04-27,75.5,75.699997,74.199997,74.300003,74.300003,10447000,-2.88
2016-04-28,75.0,75.599998,72.599998,72.599998,72.599998,8521000,-2.29
2016-04-29,71.0,71.5,67.800003,67.800003,67.800003,19538000,-6.61
2016-05-03,68.099998,68.800003,66.699997,68.199997,68.199997,8075000,0.59
2016-05-04,67.800003,68.599998,65.0,66.099998,66.099998,11997000,-3.08
2016-05-05,66.400002,66.900002,59.5,61.0,61.0,20966000,-7.72
2016-05-06,61.0,63.5,58.0,62.900002,62.900002,25902000,3.11
2016-05-09,62.0,63.799999,60.799999,60.799999,60.799999,10609000,-3.34
2016-05-10,59.900002,62.700001,59.200001,61.400002,61.400002,10014000,0.99
2016-05-11,61.400002,62.700001,58.5,58.900002,58.900002,11686000,-4.07
2016-05-12,58.200001,61.400002,58.200001,59.5,59.5,12209000,1.02
2016-05-13,59.299999,60.700001,55.299999,60.700001,60.700001,22805000,2.02
2016-05-16,60.5,61.900002,59.5,60.5,60.5,10537000,-0.33
2016-05-17,60.799999,62.700001,60.700001,61.400002,61.400002,8954000,1.49
2016-05-18,60.599998,62.299999,60.5,61.200001,61.200001,6678000,-0.33
2016-05-19,61.700001,61.799999,59.700001,59.799999,59.799999,7584000,-2.29
2016-05-20,59.900002,60.599998,58.5,59.799999,59.799999,8735000,0.0
2016-05-23,60.400002,64.900002,60.400002,64.5,64.5,15444000,7.86
2016-05-24,64.800003,65.699997,63.0,63.0,63.0,9650000,-2.33
2016-05-25,64.0,67.0,63.5,63.5,63.5,21243000,0.79
2016-05-26,63.5,64.5,62.200001,62.599998,62.599998,16123000,-1.42
2016-05-27,63.599998,65.5,62.299999,62.400002,62.400002,18084000,-0.32
2016-05-30,62.400002,63.799999,62.0,63.0,63.0,8868000,0.96
2016-05-31,63.700001,66.400002,63.400002,65.599998,65.599998,21983000,4.13
2016-06-01,66.0,66.5,65.199997,65.300003,65.300003,9926000,-0.46
2016-06-02,65.699997,66.599998,63.700001,64.199997,64.199997,13483000,-1.68
2016-06-03,65.0,69.099998,64.300003,67.0,67.0,23294000,4.36
2016-06-06,68.5,69.800003,67.400002,68.099998,68.099998,14558000,1.64
2016-06-07,68.599998,68.800003,65.300003,65.400002,65.400002,16333000,-3.96
2016-06-08,65.900002,66.699997,64.800003,65.5,65.5,8915000,0.15
2016-06-13,64.699997,64.699997,62.200001,63.099998,63.099998,7810000,-3.66
2016-06-14,63.299999,64.5,63.099998,63.900002,63.900002,5488000,1.27
2016-06-15,64.400002,64.5,62.799999,63.700001,63.700001,5917000,-0.31
2016-06-16,63.400002,63.400002,60.900002,61.0,61.0,12310000,-4.24
2016-06-17,62.099998,63.0,61.200001,61.299999,61.299999,8094000,0.49
2016-06-20,62.0,62.700001,61.5,62.700001,62.700001,5562000,2.28
2016-06-21,63.0,63.5,62.299999,62.599998,62.599998,6024000,-0.16
2016-06-22,62.700001,62.799999,61.599998,62.200001,62.200001,5297000,-0.64
2016-06-23,62.299999,64.099998,62.0,62.0,62.0,10530000,-0.32
2016-06-24,62.099998,62.5,57.099998,58.599998,58.599998,14784000,-5.48
2016-06-27,59.5,60.299999,58.799999,60.299999,60.299999,6398000,2.9
2016-06-28,59.900002,63.0,59.5,62.099998,62.099998,2375000,2.99
2016-06-29,62.5,63.200001,61.599998,61.599998,61.599998,7229000,-0.81
2016-06-30,62.400002,62.5,61.400002,62.299999,62.299999,4911000,1.14
2016-07-01,63.0,65.400002,62.599998,62.900002,62.900002,19640000,0.96
2016-07-04,62.5,63.099998,61.700001,63.099998,63.099998,5921000,0.32
2016-07-05,63.099998,63.299999,62.099998,62.400002,62.400002,3833000,-1.11
2016-07-06,61.700001,61.700001,59.900002,60.299999,60.299999,8387000,-3.37
2016-07-07,60.700001,61.299999,60.400002,60.5,60.5,5155000,0.33
2016-07-11,61.599998,62.599998,61.0,62.0,62.0,6553000,2.48
2016-07-12,62.0,62.299999,61.299999,61.400002,61.400002,6075000,-0.97
2016-07-13,61.900002,62.299999,61.200001,61.700001,61.700001,4565000,0.49
2016-07-14,61.799999,64.900002,61.200001,63.799999,63.799999,13995000,3.4
2016-07-15,64.400002,64.800003,63.099998,63.099998,63.099998,9021000,-1.1
2016-07-18,63.299999,65.5,63.0,65.099998,65.099998,12111000,3.17
2016-07-19,65.800003,66.400002,64.199997,64.199997,64.199997,9233000,-1.38
2016-07-20,64.199997,65.099998,63.099998,63.400002,63.400002,7283000,-1.25
2016-07-21,63.900002,66.400002,63.599998,65.099998,65.099998,14021000,2.68
2016-07-22,65.199997,67.800003,65.199997,66.400002,66.400002,19626000,2.0
2016-07-25,67.300003,67.400002,64.800003,65.099998,65.099998,10069000,-1.96
2016-07-26,66.0,68.699997,65.599998,68.300003,68.300003,19074000,4.92
2016-07-27,69.400002,70.199997,66.599998,66.699997,66.699997,25847000,-2.34
2016-07-28,66.5,67.699997,65.300003,65.300003,65.300003,14186000,-2.1
2016-07-29,62.099998,63.200001,59.700001,61.0,61.0,34440000,-6.58
2016-08-01,60.5,61.5,59.799999,61.400002,61.400002,10113000,0.66
2016-08-02,61.5,62.700001,61.099998,61.700001,61.700001,7812000,0.49
2016-08-03,61.299999,62.0,60.799999,62.0,62.0,5982000,0.49
2016-08-04,61.799999,63.099998,61.599998,61.599998,61.599998,9751000,-0.65
2016-08-05,63.799999,64.400002,62.599998,62.700001,62.700001,13644000,1.79
2016-08-08,63.400002,63.599998,62.599998,62.700001,62.700001,4989000,0.0
2016-08-09,63.200001,63.400002,62.599998,62.799999,62.799999,4144000,0.16
2016-08-10,63.099998,63.299999,61.200001,61.5,61.5,6774000,-2.07
2016-08-11,61.099998,61.900002,60.599998,61.700001,61.700001,5403000,0.33
2016-08-12,61.799999,62.400002,61.299999,61.400002,61.400002,3350000,-0.49
2016-08-15,61.5,62.5,61.0,62.5,62.5,2758000,1.79
2016-08-16,62.900002,62.900002,61.700001,61.799999,61.799999,3014000,-1.12
2016-08-17,61.599998,62.0,60.299999,61.599998,61.599998,4943000,-0.32
2016-08-18,61.200001,61.599998,60.799999,60.900002,60.900002,2198000,-1.14
2016-08-19,61.200001,64.199997,60.900002,61.0,61.0,20419000,0.16
2016-08-22,61.0,61.299999,59.299999,59.799999,59.799999,8424000,-1.97
2016-08-23,60.299999,60.799999,59.5,59.799999,59.799999,3920000,0.0
2016-08-24,60.099998,60.5,59.5,60.099998,60.099998,2590000,0.5
2016-08-25,60.0,61.400002,59.799999,60.799999,60.799999,4510000,1.16
2016-08-26,61.200001,61.200001,60.299999,60.400002,60.400002,2105000,-0.66
2016-08-29,60.5,60.599998,58.599998,59.099998,59.099998,6466000,-2.15
2016-08-30,59.299999,59.799999,59.099998,59.5,59.5,3120000,0.68
2016-08-31,59.299999,59.599998,57.599998,58.400002,58.400002,6042000,-1.85
2016-09-01,58.700001,59.700001,58.599998,58.799999,58.799999,3459000,0.68
2016-09-02,58.099998,58.299999,55.5,56.0,56.0,14341000,-4.76
2016-09-05,56.400002,56.799999,55.299999,56.200001,56.200001,5337000,0.36
2016-09-06,58.400002,59.900002,58.099998,58.400002,58.400002,13688000,3.91
2016-09-07,58.900002,59.099998,58.099998,58.299999,58.299999,5487000,-0.17
2016-09-08,58.5,58.700001,57.700001,58.599998,58.599998,4100000,0.51
2016-09-09,58.599998,59.200001,57.900002,58.700001,58.700001,5410000,0.17
2016-09-12,57.700001,58.5,56.5,56.700001,56.700001,5318000,-3.41
