Date,Open,High,Low,Close,Adj Close,Volume,change
2015-07-01,45.099998,45.900002,45.099998,45.5,41.195366,103000,0.89
2015-07-02,45.5,46.950001,45.5,46.299999,41.919682,177000,1.76
2015-07-03,46.700001,46.700001,45.599998,46.349998,41.964951,147000,0.11
2015-07-06,46.349998,46.799999,45.400002,45.400002,41.104828000000005,81000,-2.05
2015-07-07,46.0,46.0,44.799999,45.400002,41.104828000000005,58000,0.0
2015-07-08,45.200001,45.200001,43.549999,43.549999,39.429848,88000,-4.07
2015-07-09,42.200001,43.0,41.5,42.25,38.252842,119000,-2.99
2015-07-10,42.25,42.25,42.25,42.25,38.252842,0,0.0
2015-07-13,42.299999,43.400002,42.299999,42.549999,38.524456,87000,0.71
2015-07-14,43.450001,43.799999,43.099998,43.150002,39.067699,48000,1.41
2015-07-15,43.599998,44.0,42.650002,44.0,39.83728,66000,1.97
2015-07-16,45.0,46.299999,44.849998,45.349998,41.059559,147000,3.07
2015-07-17,45.599998,45.75,44.200001,45.150002,40.878483,82000,-0.44
2015-07-20,45.0,45.299999,44.049999,44.049999,39.882549,77000,-2.44
2015-07-21,44.0,44.0,43.200001,43.200001,39.112968,51000,-1.93
2015-07-22,43.200001,43.900002,42.900002,43.0,38.931885,56000,-0.46
2015-07-23,42.0,43.900002,41.950001,42.599998,38.569728999999995,120000,-0.93
2015-07-24,42.650002,43.200001,41.799999,43.0,38.931885,114000,0.94
2015-07-27,43.0,43.5,39.0,39.900002,36.125168,251000,-7.21
2015-07-28,39.900002,39.900002,36.299999,39.049999,35.355583,282000,-2.13
2015-07-29,39.400002,39.650002,38.5,39.299999,35.581936,223000,0.64
2015-07-30,39.299999,40.25,39.299999,39.599998,35.85355,98000,0.76
2015-07-31,39.75,39.75,39.0,39.700001,35.944092,42000,0.25
2015-08-03,39.25,39.299999,38.200001,38.599998,34.948158,74000,-2.77
2015-08-04,38.599998,38.599998,34.75,34.75,31.462396999999996,461000,-9.97
2015-08-05,35.0,38.200001,35.0,38.150002,34.540733,1351000,9.78
2015-08-06,38.200001,38.900002,37.599998,37.700001,34.133308,191000,-1.18
2015-08-07,37.700001,38.900002,37.5,38.849998,35.174503,123000,3.05
2015-08-10,39.450001,42.700001,39.450001,42.400002,38.388653000000005,474000,9.14
2015-08-11,42.400002,43.450001,41.400002,41.5,37.573795000000004,295000,-2.12
2015-08-12,41.0,41.950001,40.799999,41.900002,37.935955,119000,0.96
2015-08-13,42.349998,42.349998,41.299999,41.799999,37.845413,67000,-0.24
2015-08-14,42.349998,42.349998,41.700001,42.0,38.026489,48000,0.48
2015-08-17,42.0,42.299999,41.650002,41.650002,37.70961,79000,-0.83
2015-08-18,40.700001,41.900002,40.349998,40.400002,36.577866,87000,-3.0
2015-08-19,40.400002,40.900002,38.849998,38.849998,35.174503,156000,-3.84
2015-08-20,39.549999,40.0,38.75,39.950001,36.170437,54000,2.83
2015-08-21,39.349998,39.5,38.200001,38.5,34.857620000000004,90000,-3.63
2015-08-24,37.200001,37.700001,34.650002,36.599998,33.137375,434000,-4.94
2015-08-25,34.099998,37.25,34.099998,36.299999,32.865753000000005,256000,-0.82
2015-08-26,35.299999,36.549999,35.299999,36.450001,33.001564,157000,0.41
2015-08-27,36.900002,37.150002,36.450001,36.450001,33.001564,185000,0.0
2015-08-28,37.900002,37.900002,36.799999,36.950001,33.454258,139000,1.37
2015-08-31,36.799999,37.200001,36.450001,36.950001,33.454258,70000,0.0
2015-09-01,36.950001,37.5,36.450001,36.950001,33.454258,64000,0.0
2015-09-02,36.950001,37.0,36.099998,37.0,33.499527,96000,0.14
2015-09-03,37.150002,37.900002,37.0,37.799999,34.223843,159000,2.16
2015-09-04,38.049999,39.599998,38.0,38.5,34.857620000000004,260000,1.85
2015-09-07,38.400002,40.0,38.299999,39.150002,35.446125,385000,1.69
2015-09-08,40.0,40.150002,39.25,39.400002,35.672474,209000,0.64
2015-09-09,39.75,39.900002,39.0,39.75,35.989360999999995,239000,0.89
2015-09-10,39.950001,40.049999,39.650002,39.799999,36.03463,67000,0.13
2015-09-11,39.900002,41.450001,39.799999,40.349998,36.532596999999996,257000,1.38
2015-09-14,40.549999,41.299999,39.799999,40.849998,36.985291,164000,1.24
2015-09-15,40.849998,41.299999,40.049999,40.700001,36.849483,103000,-0.37
2015-09-16,41.0,41.0,39.799999,40.150002,36.351517,110000,-1.35
2015-09-17,40.5,41.0,40.349998,40.650002,36.804214,93000,1.25
2015-09-18,40.700001,41.0,40.5,41.0,37.121097999999996,65000,0.86
2015-09-21,40.799999,40.900002,39.5,40.400002,36.577866,114000,-1.46
2015-09-22,40.700001,41.299999,40.400002,40.450001,36.623135,75000,0.12
2015-09-23,40.450001,40.900002,40.25,40.599998,36.758945000000004,75000,0.37
2015-09-24,41.049999,44.650002,41.049999,44.650002,40.425785,1444000,9.98
2015-09-25,45.0,45.450001,43.450001,44.0,39.83728,944000,-1.46
2015-09-29,44.0,44.0,44.0,44.0,39.83728,0,0.0
2015-09-30,43.0,44.0,42.599998,43.349998,39.248771999999995,289000,-1.48
2015-10-01,43.5,44.5,43.5,43.650002,39.520393,169000,0.69
2015-10-02,44.5,46.799999,44.349998,44.950001,40.697403,654000,2.98
2015-10-05,45.700001,45.75,44.049999,44.650002,40.425785,257000,-0.67
2015-10-06,44.700001,45.549999,44.299999,44.599998,40.380516,145000,-0.11
2015-10-07,45.0,46.200001,44.599998,45.549999,41.240635,241000,2.13
2015-10-08,45.849998,46.0,43.0,43.049999,38.977154,258000,-5.49
2015-10-12,43.099998,44.0,43.099998,43.599998,39.475121,106000,1.28
2015-10-13,44.150002,44.349998,43.650002,43.799999,39.6562,78000,0.46
2015-10-14,43.799999,44.150002,43.5,44.0,39.83728,82000,0.46
2015-10-15,44.200001,44.200001,43.400002,44.049999,39.882549,59000,0.11
2015-10-16,44.150002,44.25,43.5,43.700001,39.565661999999996,66000,-0.79
2015-10-19,44.0,44.0,43.099998,43.5,39.384583,88000,-0.46
2015-10-20,43.400002,44.299999,43.400002,44.0,39.83728,53000,1.15
2015-10-21,44.299999,44.299999,43.0,43.5,39.384583,92000,-1.14
2015-10-22,44.150002,44.150002,43.599998,43.799999,39.6562,73000,0.69
2015-10-23,44.200001,44.400002,43.799999,43.849998,39.701465999999996,92000,0.11
2015-10-26,44.0,44.0,43.5,43.5,39.384583,75000,-0.8
2015-10-27,43.799999,43.799999,43.200001,43.200001,39.112968,54000,-0.69
2015-10-28,43.200001,43.849998,43.099998,43.400002,39.294044,106000,0.46
2015-10-29,43.599998,44.0,43.299999,43.549999,39.429848,78000,0.35
2015-10-30,43.799999,43.849998,43.400002,43.5,39.384583,95000,-0.11
2015-11-02,43.5,44.0,43.5,43.5,39.384583,131000,0.0
2015-11-03,43.700001,44.849998,43.599998,44.150002,39.973091,87000,1.49
2015-11-04,44.150002,46.700001,44.150002,46.0,41.648064,562000,4.19
2015-11-05,46.0,48.200001,46.0,48.0,43.458851,589000,4.35
2015-11-06,49.099998,50.5,48.099998,48.5,43.911545000000004,856000,1.04
2015-11-09,50.5,51.700001,49.75,51.200001,46.35611,997000,5.57
2015-11-10,51.0,51.0,49.599998,50.400002,45.631794,484000,-1.56
2015-11-11,50.5,55.400002,49.849998,55.400002,50.15876,2325000,9.92
2015-11-12,55.400002,56.400002,53.900002,55.200001,49.977676,1517000,-0.36
2015-11-13,54.299999,56.299999,54.0,54.900002,49.706062,809000,-0.54
2015-11-16,54.5,55.099998,52.0,54.0,48.891205,710000,-1.64
2015-11-17,54.599998,54.700001,53.200001,53.799999,48.710128999999995,478000,-0.37
2015-11-18,54.0,56.900002,53.200001,56.799999,51.426303999999995,1476000,5.58
2015-11-19,57.299999,57.900002,55.5,56.5,51.15469,736000,-0.53
2015-11-20,56.700001,56.900002,55.599998,56.400002,51.064152,486000,-0.18
2015-11-23,55.900002,56.599998,55.200001,55.900002,50.611453999999995,283000,-0.89
2015-11-24,55.900002,56.0,53.799999,53.799999,48.710128999999995,460000,-3.76
2015-11-25,55.200001,57.599998,54.799999,57.299999,51.879005,1119000,6.51
2015-11-26,57.700001,58.299999,55.5,55.900002,50.611453999999995,947000,-2.44
2015-11-27,55.799999,57.0,55.299999,56.400002,51.064152,468000,0.89
2015-11-30,57.0,60.0,57.0,57.700001,52.241158,1710000,2.3
2015-12-01,58.200001,58.599998,56.5,57.599998,52.150616,532000,-0.17
2015-12-02,57.599998,57.599998,56.200001,56.200001,50.883072,382000,-2.43
2015-12-03,56.099998,57.0,55.599998,56.0,50.701988,388000,-0.36
2015-12-04,56.0,56.200001,55.5,55.900002,50.611453999999995,183000,-0.18
2015-12-07,58.5,61.400002,58.5,61.400002,55.591114000000005,2274000,9.84
2015-12-08,62.099998,62.299999,59.799999,60.099998,54.414101,1466000,-2.12
2015-12-09,60.5,60.900002,57.299999,58.200001,52.693855000000006,988000,-3.16
2015-12-10,58.599998,58.799999,57.299999,58.799999,53.23709100000001,606000,1.03
2015-12-11,58.799999,58.900002,56.799999,58.200001,52.693855000000006,487000,-1.02
2015-12-14,57.400002,57.400002,54.799999,56.200001,50.883072,603000,-3.44
2015-12-15,56.5,56.900002,55.599998,56.900002,51.516846,188000,1.25
2015-12-16,56.900002,56.900002,55.099998,55.099998,49.887135,283000,-3.16
2015-12-17,55.5,56.599998,55.5,56.0,50.701988,404000,1.63
2015-12-18,56.099998,59.5,55.5,58.5,52.965472999999996,857000,4.46
2015-12-21,58.400002,58.799999,57.200001,58.799999,53.23709100000001,301000,0.51
2015-12-22,58.700001,58.700001,57.099998,57.5,52.060081,366000,-2.21
2015-12-23,57.900002,59.0,57.299999,57.5,52.060081,350000,0.0
2015-12-24,58.200001,58.299999,56.5,57.099998,51.697918,225000,-0.7
2015-12-25,57.099998,57.099998,56.299999,56.5,51.15469,159000,-1.05
2015-12-28,56.099998,56.599998,55.0,55.299999,50.068214000000005,325000,-2.12
2015-12-29,55.400002,55.400002,54.0,54.700001,49.524982,256000,-1.08
2015-12-30,54.900002,55.5,54.200001,54.200001,49.072285,154000,-0.91
2015-12-31,54.299999,55.200001,53.799999,55.200001,49.977676,177000,1.85
2016-01-04,55.5,56.0,55.099998,55.299999,50.068214000000005,189000,0.18
2016-01-05,55.599998,55.599998,54.200001,54.200001,49.072285,130000,-1.99
2016-01-06,56.299999,57.900002,54.900002,55.700001,50.430378000000005,1006000,2.77
2016-01-07,55.5,55.599998,52.799999,53.799999,48.710128999999995,476000,-3.41
2016-01-08,53.099998,54.700001,53.0,54.700001,49.524982,129000,1.67
2016-01-11,54.0,54.599998,53.0,54.599998,49.434441,133000,-0.18
2016-01-12,54.799999,55.0,51.700001,52.299999,47.352036,382000,-4.21
2016-01-13,52.599998,53.400002,51.700001,52.299999,47.352036,357000,0.0
2016-01-14,51.099998,51.099998,48.75,49.5,44.816936,229000,-5.35
2016-01-15,50.599998,50.599998,49.099998,49.099998,44.454781,127000,-0.81
2016-01-18,48.200001,51.299999,48.200001,51.200001,46.35611,293000,4.28
2016-01-19,51.099998,52.900002,50.599998,52.900002,47.895275,262000,3.32
2016-01-20,52.700001,52.700001,50.299999,51.0,46.175026,185000,-3.59
2016-01-21,50.299999,51.700001,50.299999,50.700001,45.903412,102000,-0.59
2016-01-22,51.099998,51.5,50.400002,51.099998,46.265564000000005,104000,0.79
2016-01-25,51.5,52.0,51.299999,51.799999,46.899342,209000,1.37
2016-01-26,51.5,51.599998,51.0,51.0,46.175026,91000,-1.54
2016-01-27,51.299999,51.5,49.900002,50.299999,45.541252,172000,-1.37
2016-01-28,50.599998,51.0,50.0,51.0,46.175026,84000,1.39
2016-01-29,51.299999,53.299999,51.299999,53.099998,48.076347,320000,4.12
2016-02-01,53.5,55.099998,53.5,53.900002,48.800667,400000,1.51
2016-02-02,53.200001,55.5,53.200001,55.0,49.796597,412000,2.04
2016-02-03,54.599998,55.599998,54.299999,55.400002,50.15876,565000,0.73
2016-02-15,55.900002,57.5,55.599998,57.0,51.607384,816000,2.89
2016-02-16,56.599998,57.400002,56.5,57.0,51.607384,310000,0.0
2016-02-17,57.200001,59.5,57.0,58.599998,53.056011,1024000,2.81
2016-02-18,59.0,59.700001,58.200001,59.599998,53.961403000000004,560000,1.71
2016-02-19,59.799999,61.299999,58.700001,60.200001,54.504642000000004,767000,1.01
2016-02-22,60.200001,61.099998,59.599998,60.5,54.776256999999994,478000,0.5
2016-02-23,60.400002,63.299999,60.400002,63.299999,57.311358999999996,1012000,4.63
2016-02-24,63.400002,63.400002,59.700001,60.400002,54.685722,910000,-4.58
2016-02-25,60.400002,60.700001,59.400002,60.0,54.323558999999996,295000,-0.66
2016-02-26,60.0,60.799999,60.0,60.799999,55.047874,199000,1.33
2016-03-01,60.700001,61.400002,60.099998,60.700001,54.957336,257000,-0.16
2016-03-02,61.0,61.5,60.099998,60.700001,54.957336,366000,0.0
2016-03-03,60.5,60.700001,58.0,59.099998,53.508708999999996,688000,-2.64
2016-03-04,59.299999,59.799999,59.0,59.799999,54.142483,260000,1.18
2016-03-07,60.200001,61.900002,60.200001,61.400002,55.591114000000005,641000,2.68
2016-03-08,61.099998,61.5,58.700001,60.099998,54.414101,288000,-2.12
2016-03-09,60.099998,60.400002,59.5,60.400002,54.685722,224000,0.5
2016-03-10,60.700001,66.400002,60.700001,66.400002,60.118076,2852000,9.93
2016-03-11,65.400002,65.900002,62.0,63.5,57.492435,1328000,-4.37
2016-03-14,64.300003,64.5,63.200001,63.299999,57.311358999999996,743000,-0.31
2016-03-15,63.400002,63.599998,60.900002,62.0,56.13435,657000,-2.05
2016-03-16,62.200001,63.5,61.700001,62.700001,56.768119999999996,396000,1.13
2016-03-17,62.799999,62.799999,60.0,61.0,55.228958,613000,-2.71
2016-03-18,61.200001,61.299999,58.900002,59.900002,54.233025,557000,-1.8
2016-03-21,59.299999,61.700001,59.299999,61.099998,55.319492000000004,346000,2.0
2016-03-22,61.5,61.5,60.0,61.0,55.228958,279000,-0.16
2016-03-23,60.400002,60.5,60.0,60.299999,54.595181000000004,136000,-1.15
2016-03-24,60.099998,61.5,59.799999,60.5,54.776256999999994,182000,0.33
2016-03-25,60.900002,60.900002,59.799999,60.099998,54.414101,132000,-0.66
2016-03-28,60.400002,60.5,59.400002,59.400002,53.780331000000004,197000,-1.16
2016-03-29,59.099998,59.599998,56.5,57.5,52.060081,438000,-3.2
2016-03-30,57.5,58.400002,57.200001,58.400002,52.874935,193000,1.57
2016-03-31,59.799999,64.099998,59.099998,63.5,57.492435,1173000,8.73
2016-04-01,63.700001,63.900002,62.099998,63.299999,57.311358999999996,467000,-0.31
2016-04-06,62.599998,63.5,61.799999,63.299999,57.311358999999996,240000,0.0
2016-04-07,64.5,66.5,64.300003,65.0,58.850525,1256000,2.69
2016-04-08,63.900002,65.0,63.900002,65.0,58.850525,288000,0.0
2016-04-11,65.099998,65.300003,64.099998,64.800003,58.669449,337000,-0.31
2016-04-12,64.900002,64.900002,62.0,62.5,56.58704399999999,468000,-3.55
2016-04-13,62.700001,63.299999,62.5,62.599998,56.677581999999994,131000,0.16
2016-04-14,62.900002,64.199997,62.599998,64.199997,58.126205000000006,204000,2.56
2016-04-15,63.900002,67.0,63.200001,65.300003,59.122147,841000,1.71
2016-04-18,65.300003,71.099998,65.099998,69.699997,63.10586899999999,1718000,6.74
2016-04-19,69.900002,70.800003,67.699997,68.699997,62.200474,718000,-1.43
2016-04-20,68.800003,69.300003,66.400002,67.199997,60.842388,644000,-2.18
2016-04-21,67.5,68.400002,67.0,68.0,61.5667,363000,1.19
2016-04-22,68.199997,68.5,65.099998,66.0,59.755919999999996,447000,-2.94
2016-04-25,65.900002,65.900002,64.599998,65.199997,59.031601,246000,-1.21
2016-04-26,65.300003,65.699997,64.199997,65.0,58.850525,239000,-0.31
2016-04-27,65.0,65.900002,64.800003,65.599998,59.393756999999994,177000,0.92
2016-04-28,65.699997,68.5,65.5,66.099998,59.846458,721000,0.76
2016-04-29,66.099998,66.099998,63.200001,64.0,57.945133,460000,-3.18
2016-05-03,64.099998,64.300003,63.5,64.099998,58.035670999999994,158000,0.16
2016-05-04,64.099998,64.099998,63.099998,63.799999,57.764053000000004,192000,-0.47
2016-05-05,63.799999,65.699997,63.299999,65.699997,59.484299,219000,2.98
2016-05-06,65.5,65.5,63.5,63.799999,57.764053000000004,250000,-2.89
2016-05-09,64.0,64.099998,62.599998,63.799999,57.764053000000004,201000,0.0
2016-05-10,63.799999,64.199997,62.599998,64.0,57.945133,160000,0.31
2016-05-11,64.0,64.699997,63.5,64.099998,58.035670999999994,181000,0.16
2016-05-12,64.099998,64.900002,62.599998,63.0,57.039742000000004,267000,-1.72
2016-05-13,63.0,63.0,60.299999,60.799999,55.047874,321000,-3.49
2016-05-16,60.5,62.0,60.299999,61.400002,55.591114000000005,164000,0.99
2016-05-17,61.5,61.700001,60.299999,61.599998,55.772186,163000,0.33
2016-05-18,61.0,61.5,60.5,60.599998,54.866794999999996,124000,-1.62
2016-05-19,60.700001,61.400002,60.599998,60.599998,54.866794999999996,107000,0.0
2016-05-20,60.900002,61.0,60.299999,60.700001,54.957336,88000,0.17
2016-05-23,60.900002,61.799999,60.900002,61.5,55.681652,271000,1.32
2016-05-24,61.900002,62.400002,61.5,61.799999,55.953269999999996,222000,0.49
2016-05-25,61.799999,62.200001,61.299999,62.200001,56.315426,133000,0.65
2016-05-26,62.200001,62.200001,61.799999,62.099998,56.224883999999996,62000,-0.16
2016-05-27,62.200001,64.800003,62.200001,64.400002,58.30729300000001,636000,3.7
2016-05-30,64.5,64.699997,63.299999,64.400002,58.30729300000001,232000,0.0
2016-05-31,64.5,64.5,63.299999,63.400002,57.401897,170000,-1.55
2016-06-01,63.5,65.900002,63.200001,65.900002,59.665381999999994,455000,3.94
2016-06-02,65.800003,67.5,65.0,65.199997,59.031601,665000,-1.06
2016-06-03,65.099998,65.599998,63.5,63.700001,57.673512,344000,-2.3
2016-06-06,67.300003,67.400002,65.900002,65.900002,59.665381999999994,487000,3.45
2016-06-07,66.099998,66.300003,64.699997,65.599998,59.393756999999994,322000,-0.46
2016-06-08,65.699997,67.0,65.0,65.0,58.850525,392000,-0.91
2016-06-13,64.5,64.5,62.0,62.700001,56.768119999999996,412000,-3.54
2016-06-14,62.900002,63.099998,62.0,62.099998,56.224883999999996,326000,-0.96
2016-06-15,62.099998,62.799999,62.0,62.400002,56.496506000000004,162000,0.48
2016-06-16,62.700001,62.700001,61.700001,62.099998,56.224883999999996,151000,-0.48
2016-06-17,62.299999,62.700001,62.299999,62.299999,56.40596800000001,128000,0.32
2016-06-20,62.5,63.0,62.299999,62.599998,56.677581999999994,107000,0.48
2016-06-21,62.599998,62.599998,62.099998,62.5,56.58704399999999,139000,-0.16
2016-06-22,62.099998,62.200001,61.599998,61.599998,55.772186,126000,-1.44
2016-06-23,61.799999,61.900002,60.799999,61.299999,55.500572,149000,-0.49
2016-06-24,61.599998,61.599998,58.0,59.0,53.418167000000004,494000,-3.75
2016-06-27,59.5,60.599998,59.299999,60.400002,54.685722,162000,2.37
2016-06-28,60.400002,60.400002,59.599998,60.099998,54.414101,1241000,-0.5
2016-06-29,60.200001,61.5,60.200001,61.099998,55.319492000000004,114000,1.66
2016-06-30,61.099998,61.599998,60.700001,61.400002,55.591114000000005,89000,0.49
2016-07-01,61.299999,61.5,60.900002,61.099998,55.319492000000004,114000,-0.49
2016-07-04,61.099998,61.400002,61.0,61.099998,55.319492000000004,67000,0.0
2016-07-05,61.299999,61.5,59.5,59.5,53.870865,309000,-2.62
2016-07-06,59.5,59.5,55.799999,56.200001,50.883072,891000,-5.55
2016-07-07,57.5,58.099998,57.200001,57.5,52.060081,307000,2.31
2016-07-11,57.5,57.599998,56.5,57.5,52.060081,168000,0.0
2016-07-12,57.599998,57.599998,56.599998,56.900002,51.516846,131000,-1.04
2016-07-13,56.599998,57.700001,56.599998,57.599998,52.150616,100000,1.23
2016-07-14,58.0,58.0,57.400002,57.700001,52.241158,110000,0.17
2016-07-15,57.400002,59.5,57.400002,58.799999,53.23709100000001,249000,1.91
2016-07-18,58.599998,59.0,58.200001,58.799999,53.23709100000001,119000,0.0
2016-07-19,58.900002,60.5,58.599998,59.900002,54.233025,398000,1.87
2016-07-20,60.0,61.299999,59.799999,61.200001,55.410033999999996,479000,2.17
2016-07-21,61.200001,62.0,60.900002,61.5,55.681652,414000,0.49
2016-07-22,60.5,61.200001,60.200001,60.599998,54.866794999999996,198000,-1.46
2016-07-25,60.900002,61.400002,60.299999,60.599998,54.866794999999996,237000,0.0
2016-07-26,60.599998,61.299999,60.299999,61.200001,55.410033999999996,91000,0.99
2016-07-27,61.200001,61.5,60.700001,61.200001,55.410033999999996,172000,0.0
2016-07-28,61.200001,61.200001,59.700001,61.0,55.228958,153000,-0.33
2016-07-29,60.799999,60.799999,60.0,60.799999,55.047874,61000,-0.33
2016-08-01,60.799999,61.299999,59.900002,61.299999,55.500572,169000,0.82
2016-08-02,61.299999,61.299999,60.799999,61.099998,55.319492000000004,63000,-0.33
2016-08-03,60.099998,60.900002,60.099998,60.299999,54.595181000000004,64000,-1.31
2016-08-04,60.299999,61.400002,60.099998,61.099998,55.319492000000004,232000,1.33
2016-08-05,60.5,60.5,58.400002,59.400002,53.780331000000004,547000,-2.78
2016-08-08,58.900002,58.900002,57.0,57.099998,51.697918,586000,-3.87
2016-08-09,57.799999,57.799999,55.700001,56.700001,51.335770000000004,223000,-0.7
2016-08-10,57.099998,57.799999,56.900002,57.299999,51.879005,314000,1.06
2016-08-11,57.700001,57.799999,56.599998,57.799999,52.331699,173000,0.87
2016-08-12,57.799999,58.0,57.0,57.900002,52.422237,147000,0.17
2016-08-15,57.900002,58.799999,57.799999,58.099998,52.603313,263000,0.35
2016-08-16,58.200001,58.200001,57.799999,57.900002,52.422237,105000,-0.34
2016-08-17,57.900002,58.099998,57.700001,57.700001,52.241158,69000,-0.35
2016-08-18,57.700001,58.400002,57.5,58.299999,52.784397,104000,1.04
2016-08-19,58.5,58.900002,57.799999,58.5,52.965472999999996,245000,0.34
2016-08-22,58.599998,58.799999,57.799999,58.200001,52.693855000000006,83000,-0.51
2016-08-23,58.0,58.099998,57.400002,57.799999,52.331699,128000,-0.69
2016-08-24,57.599998,58.0,56.900002,57.400002,51.969543,284000,-0.69
2016-08-25,55.799999,56.0,55.200001,55.299999,51.689129,163000,-3.66
2016-08-26,55.5,56.0,55.400002,55.799999,52.156483,104000,0.9
2016-08-29,55.900002,56.099998,55.099998,55.299999,51.689129,128000,-0.9
2016-08-30,55.5,56.5,55.0,56.299999,52.623837,210000,1.81
2016-08-31,56.0,56.099998,55.200001,55.400002,51.782604,162000,-1.6
2016-09-01,55.200001,55.599998,54.400002,55.099998,51.502186,144000,-0.54
2016-09-02,55.700001,55.700001,54.799999,55.5,51.876072,77000,0.73
2016-09-05,55.700001,56.0,55.200001,56.0,52.343422,71000,0.9
2016-09-06,57.299999,60.5,57.299999,59.900002,55.988769999999995,1372000,6.96
2016-09-07,59.700001,61.0,59.400002,60.299999,56.362652000000004,848000,0.67
2016-09-08,60.0,62.299999,60.0,61.0,57.01694499999999,775000,1.16
2016-09-09,61.200001,61.299999,60.0,60.5,56.54959100000001,403000,-0.82
2016-09-12,60.0,60.0,58.0,58.799999,54.96059399999999,498000,-2.81
2016-09-13,58.900002,58.900002,57.099998,57.200001,53.46506899999999,369000,-2.72
2016-09-14,57.0,58.200001,57.0,57.5,53.74548000000001,82000,0.52
2016-09-19,58.200001,58.799999,58.200001,58.599998,54.773651,127000,1.91
2016-09-20,58.700001,58.700001,58.299999,58.5,54.68018299999999,43000,-0.17
2016-09-21,58.599998,58.700001,57.700001,58.5,54.68018299999999,128000,0.0
2016-09-22,58.599998,58.799999,58.200001,58.299999,54.493244,101000,-0.34
2016-09-23,58.5,58.599998,58.200001,58.299999,54.493244,75000,0.0
2016-09-26,58.400002,60.0,58.400002,59.299999,55.427948,277000,1.72
2016-09-27,59.299999,59.299999,59.299999,59.299999,55.427948,0,0.0
2016-09-28,59.299999,59.299999,59.299999,59.299999,55.427948,0,0.0
2016-09-29,59.400002,59.599998,58.700001,59.0,55.147532999999996,142000,-0.51
2016-09-30,58.700001,58.700001,57.900002,58.0,54.212830000000004,98000,-1.69
2016-10-03,58.200001,58.299999,58.0,58.099998,54.306297,72000,0.17
2016-10-04,58.0,58.299999,57.5,57.700001,53.932418999999996,139000,-0.69
2016-10-05,57.5,57.799999,57.299999,57.799999,54.025890000000004,68000,0.17
2016-10-06,58.0,59.299999,58.0,59.299999,55.427948,237000,2.6
2016-10-07,59.0,59.799999,58.5,58.799999,54.96059399999999,287000,-0.84
2016-10-11,58.700001,58.799999,57.099998,58.099998,54.306297,230000,-1.19
2016-10-12,57.5,58.299999,57.299999,57.900002,54.119362,127000,-0.34
2016-10-13,57.799999,57.900002,57.0,57.0,53.278126,151000,-1.55
2016-10-14,57.0,57.200001,56.5,56.5,52.810776000000004,147000,-0.88
2016-10-17,56.5,57.599998,56.5,56.700001,52.997719,83000,0.35
2016-10-18,56.900002,57.5,56.700001,57.0,53.278126,48000,0.53
2016-10-19,57.099998,57.900002,57.099998,57.5,53.74548000000001,80000,0.88
2016-10-20,57.700001,57.700001,57.0,57.5,53.74548000000001,33000,0.0
2016-10-21,56.799999,57.700001,56.799999,57.5,53.74548000000001,96000,0.0
2016-10-24,57.5,57.599998,57.200001,57.200001,53.46506899999999,59000,-0.52
2016-10-25,57.200001,57.400002,57.099998,57.200001,53.46506899999999,51000,0.0
2016-10-26,57.299999,59.099998,57.299999,58.400002,54.586716,254000,2.1
2016-10-27,58.400002,59.099998,57.700001,57.900002,54.119362,154000,-0.86
2016-10-28,58.299999,58.299999,57.599998,57.799999,54.025890000000004,39000,-0.17
2016-10-31,57.299999,57.700001,57.099998,57.700001,53.932418999999996,51000,-0.17
2016-11-01,57.5,57.700001,57.0,57.200001,53.46506899999999,114000,-0.87
2016-11-02,57.0,57.400002,56.700001,57.099998,53.371593000000004,80000,-0.17
2016-11-03,56.599998,56.799999,56.099998,56.299999,52.623837,103000,-1.4
2016-11-04,56.0,56.0,54.700001,55.5,51.876072,230000,-1.42
2016-11-07,55.5,55.5,54.0,54.599998,51.034836,304000,-1.62
2016-11-08,54.599998,54.900002,54.200001,54.200001,50.660957,69000,-0.73
2016-11-09,52.700001,53.900002,48.799999,48.799999,45.613556,912000,-9.96
2016-11-10,49.900002,50.900002,49.900002,50.700001,47.389496,274000,3.89
2016-11-11,50.099998,50.400002,48.599998,49.0,45.800495,167000,-3.35
2016-11-14,49.5,49.650002,47.849998,49.200001,45.987438,162000,0.41
2016-11-15,48.75,49.700001,48.75,49.25,46.034172,41000,0.1
2016-11-16,49.5,49.900002,49.5,49.799999,46.54826,46000,1.12
2016-11-17,49.75,49.75,49.099998,49.099998,45.893963,60000,-1.41
2016-11-18,48.799999,49.5,48.799999,49.5,46.267845,44000,0.81
2016-11-21,49.5,49.599998,49.0,49.299999,46.080906,27000,-0.4
2016-11-22,49.299999,49.700001,49.299999,49.700001,46.454792,72000,0.81
2016-11-23,49.700001,52.5,49.700001,51.5,48.137253,341000,3.62
2016-11-24,51.5,51.5,50.900002,51.400002,48.043785,49000,-0.19
2016-11-25,51.700001,52.400002,51.299999,51.5,48.137253,74000,0.19
2016-11-28,51.700001,51.700001,50.799999,50.900002,47.576435,83000,-1.17
2016-11-29,51.200001,51.200001,50.299999,50.299999,47.015609999999995,49000,-1.18
2016-11-30,51.099998,51.5,50.599998,50.599998,47.296021,66000,0.6
2016-12-01,50.599998,50.700001,49.849998,50.099998,46.828666999999996,109000,-0.99
2016-12-02,50.5,50.5,50.0,50.0,46.735199,38000,-0.2
2016-12-05,50.5,50.5,49.799999,49.900002,46.641731,38000,-0.2
