Date,Open,High,Low,Close,Adj Close,Volume,change
2015-06-03,28.3918,28.5886,28.3426,28.3426,22.400837,156486,-0.69
2015-06-04,28.244101,28.3426,25.5378,25.587,20.222923,1377886,-9.72
2015-06-05,25.3902,26.1283,25.3902,25.7838,20.378467999999998,463360,0.77
2015-06-08,24.6029,25.882299,23.422001,25.7838,20.378467999999998,531441,0.0
2015-06-09,25.7346,25.7346,23.914,24.8981,19.678445999999997,532457,-3.44
2015-06-10,25.094998999999998,25.587,25.045799,25.094998999999998,19.834068,264196,0.79
2015-06-11,25.2918,25.2918,24.6029,24.7013,19.522904999999998,147340,-1.57
2015-06-12,24.8489,25.094998999999998,24.7997,24.8981,19.678445999999997,72146,0.8
2015-06-15,24.7997,24.7997,24.455299,24.7997,19.600673999999998,129050,-0.4
2015-06-16,24.7997,25.045799,24.504499,24.7013,19.522904999999998,70114,-0.4
2015-06-17,25.144199,25.144199,24.406098999999998,24.406098999999998,19.289587,160550,-1.2
2015-06-18,24.406098999999998,24.6521,24.406098999999998,24.553698999999998,19.406246,123969,0.6
2015-06-22,24.6029,25.094998999999998,24.6029,24.9473,19.717333,155469,1.6
2015-06-23,25.242599,25.882299,25.242599,25.2918,19.989608999999998,354633,1.38
2015-06-24,25.5378,25.5378,24.8981,25.193399,19.911839,93485,-0.39
2015-06-25,25.193399,25.193399,24.6029,24.7505,19.561789,144292,-1.76
2015-06-26,24.8489,25.094998999999998,24.7013,24.8981,19.678445999999997,163599,0.6
2015-06-29,24.6029,24.6029,23.717199,24.0124,18.978422,286551,-3.56
2015-06-30,23.618799,24.356899,23.618799,24.0616,19.017309,184937,0.2
2015-07-01,24.1108,26.3251,24.1108,25.587,20.222923,827138,6.34
2015-07-02,24.406098999999998,24.8981,23.914,24.0616,20.628829999999997,464376,-5.96
2015-07-03,24.0616,24.258499,23.618799,23.717199,20.333563,132098,-1.43
2015-07-06,23.2251,23.618799,22.142599,22.240999,19.067965,209325,-6.22
2015-07-07,22.240999,23.618799,22.240999,22.929899,19.658585000000002,128034,3.1
2015-07-08,22.929899,22.929899,20.666401,21.5522,18.477435999999997,278422,-6.01
2015-07-09,21.207701,21.207701,19.4363,20.469601,17.549286,676749,-5.02
2015-07-10,20.469601,20.469601,20.469601,20.469601,17.549286,0,0.0
2015-07-13,21.109301000000002,21.109301000000002,20.568001000000002,20.8633,17.886817999999998,159534,1.92
2015-07-14,21.109301000000002,21.256901,20.8633,20.8633,17.886817999999998,131082,0.0
2015-07-15,21.158501,21.158501,20.666401,20.666401,17.71801,140227,-0.94
2015-07-16,20.7649,20.8141,19.9284,20.1744,17.2962,116856,-2.38
2015-07-17,19.4855,20.469601,19.4855,19.731501,16.916487,240825,-2.2
2015-07-20,19.9776,20.2236,19.2887,19.4363,16.663401,181889,-1.5
2015-07-21,19.4363,19.4363,18.944201,19.4363,16.663401,169695,0.0
2015-07-22,19.4363,19.8792,19.1903,19.2395,16.494678,137179,-1.01
2015-07-23,19.2887,19.5347,18.403,18.6982,16.030603,248954,-2.81
2015-07-24,18.3538,18.6982,18.3046,18.3046,15.693156,183921,-2.11
2015-07-27,18.6982,18.6982,16.5331,16.73,14.343198999999998,321100,-8.6
2015-07-28,15.8443,17.222,15.8443,16.9268,14.511921,185954,1.18
2015-07-29,17.4189,17.9109,17.0252,17.9109,15.355623999999999,121937,5.81
2015-07-30,17.7141,18.5014,17.7141,18.3046,15.693156,118888,2.2
2015-07-31,18.3046,18.3046,17.8617,18.2062,15.608794,46742,-0.54
2015-08-03,17.8125,17.8125,17.1728,17.7141,15.186901,222535,-2.7
2015-08-04,17.7141,17.9601,17.1236,17.8617,15.313444,162582,0.83
2015-08-05,17.8617,17.9601,17.5665,17.9109,15.355623999999999,127018,0.28
2015-08-06,17.9109,18.2062,17.6649,17.7141,15.186901,77227,-1.1
2015-08-07,17.6649,17.7633,17.3204,17.7633,15.229080999999999,59952,0.28
2015-08-10,17.4681,18.1077,17.4189,18.1077,15.524348000000002,98566,1.94
2015-08-11,18.3046,18.6982,18.0585,18.0585,15.482166000000001,226599,-0.27
2015-08-12,18.0585,18.2062,17.7633,18.1077,15.524348000000002,100598,0.27
2015-08-13,18.0093,18.3538,17.6649,17.8125,15.271262,152421,-1.63
2015-08-14,17.7633,18.0093,17.7141,17.9109,15.355623999999999,110759,0.55
2015-08-17,17.7141,17.8125,17.4189,17.6157,15.102539000000002,86372,-1.65
2015-08-18,17.7141,17.8125,17.222,17.5665,15.060359,117872,-0.28
2015-08-19,17.5173,17.5173,16.8284,17.4189,14.933815,216438,-0.84
2015-08-20,17.4189,17.4189,16.9268,17.1236,14.680645000000002,85356,-1.7
2015-08-21,16.8284,17.6649,16.5331,17.3204,14.849369,242857,1.15
2015-08-24,15.7459,16.7792,15.7459,16.5331,14.174389999999999,394262,-4.55
2015-08-25,16.1395,17.222,16.1395,17.1236,14.680645000000002,246922,3.57
2015-08-26,16.73,17.1236,16.5331,17.1236,14.680645000000002,119905,0.0
2015-08-27,17.3204,17.4681,17.1236,17.1728,14.722825,159534,0.29
2015-08-28,17.5173,18.0093,17.4189,17.7141,15.186901,197131,3.15
2015-08-31,17.5173,17.9109,17.5173,17.7633,15.229080999999999,68081,0.28
2015-09-01,17.7633,19.1903,17.7633,18.5998,15.946241,231680,4.71
2015-09-02,18.3538,18.403,17.9109,18.1569,15.566529999999998,78243,-2.38
2015-09-03,18.2062,18.895,18.2062,18.403,15.777519,107711,1.36
2015-09-04,18.2062,18.649,18.2062,18.403,15.777519,99582,0.0
2015-09-07,18.403,18.7966,18.403,18.649,15.988423000000001,124985,1.34
2015-09-08,18.649,19.0427,18.649,18.895,16.199327,126001,1.32
2015-09-09,19.0427,19.0427,18.7966,18.944201,16.241508,389182,0.26
2015-09-10,18.895,19.4855,18.6982,19.3871,16.621222,194083,2.34
2015-09-11,19.2887,20.371201,19.0919,20.2728,17.380562,291632,4.57
2015-09-14,20.371201,20.568001000000002,19.9776,20.1252,17.254019,217454,-0.73
2015-09-15,20.1252,20.420401000000002,19.5839,19.731501,16.916487,82307,-1.96
2015-09-16,19.8792,19.8792,19.4855,19.5839,16.789944000000002,213389,-0.75
2015-09-17,19.780701,19.8792,19.5839,19.780701,16.958668,70114,1.0
2015-09-18,19.780701,20.568001000000002,19.682301000000002,20.469601,17.549286,286551,3.48
2015-09-21,20.7157,21.256901,20.7157,20.7649,17.802456,617813,1.44
2015-09-22,20.8633,21.158501,20.7649,20.9125,17.928998999999997,266229,0.71
2015-09-23,20.518801,20.9125,20.2236,20.2236,17.338381,190018,-3.29
2015-09-24,20.2728,20.469601,19.8792,19.8792,17.043114000000003,108727,-1.7
2015-09-25,19.8792,20.371201,19.780701,19.829901,17.000851,65033,-0.25
2015-09-29,19.829901,19.829901,19.829901,19.829901,17.000851,0,0.0
2015-09-30,19.5347,19.9776,19.4855,19.4855,16.705583999999998,63001,-1.74
2015-10-01,19.633101,20.666401,19.5839,20.666401,17.71801,279438,6.06
2015-10-02,21.453699,21.453699,20.2728,20.8141,17.844637,202212,0.71
2015-10-05,20.666401,21.060101,20.666401,21.0109,18.013361,269277,0.95
2015-10-06,21.109301000000002,21.207701,20.9125,21.109301000000002,18.097721,268261,0.47
2015-10-07,21.749001,23.1759,21.749001,23.1759,19.869488,1135028,9.79
2015-10-08,23.618799,24.996599,23.2251,23.815599,20.417923000000002,1377886,2.76
2015-10-12,24.160101,24.356899,23.2251,23.422001,20.080479,363778,-1.65
2015-10-13,23.569599,23.9632,23.520398999999998,23.766399,20.375744,357681,1.47
2015-10-14,23.520398999999998,23.618799,23.2743,23.520398999999998,20.164839,273342,-1.04
2015-10-15,23.372801000000003,23.569599,23.2251,23.520398999999998,20.164839,217454,0.0
2015-10-16,23.323601,24.209298999999998,23.2743,23.815599,20.417923000000002,293664,1.26
2015-10-19,23.618799,23.717199,23.2251,23.323601,19.996117,202212,-2.07
2015-10-20,23.422001,23.9632,23.323601,23.618799,20.249199,297729,1.27
2015-10-21,24.0124,24.8981,23.618799,24.8981,21.345989000000003,595458,5.42
2015-10-22,24.996599,26.0791,24.258499,25.094998999999998,21.514797,1159416,0.79
2015-10-23,25.3902,25.587,24.6029,24.6029,21.092905,670652,-1.96
2015-10-26,24.6029,24.8981,24.6029,24.6029,21.092905,257083,0.0
2015-10-27,24.6029,24.996599,24.504499,24.504499,21.008543,187986,-0.4
2015-10-28,24.504499,24.6029,24.209298999999998,24.209298999999998,20.755457,161566,-1.2
2015-10-29,24.209298999999998,24.209298999999998,23.618799,23.717199,20.333563,242857,-2.03
2015-10-30,23.520398999999998,23.569599,22.437901,23.569599,20.20702,411537,-0.62
2015-11-02,23.028299,23.2251,22.929899,23.2251,19.911669,191034,-1.46
2015-11-03,23.520398999999998,23.520398999999998,23.1759,23.323601,19.996117,151405,0.42
2015-11-04,23.323601,23.569599,23.1759,23.422001,20.080479,128034,0.42
2015-11-05,23.520398999999998,23.717199,23.2251,23.2251,19.911669,92469,-0.84
2015-11-06,23.422001,23.422001,23.1759,23.2743,19.95385,108727,0.21
2015-11-09,23.422001,23.520398999999998,22.979098999999998,23.028299,19.742945000000002,110759,-1.06
2015-11-10,23.028299,23.028299,22.683901000000002,22.733101,19.489860999999998,74178,-1.28
2015-11-11,22.733101,22.733101,22.339399,22.733101,19.489860999999998,173760,0.0
2015-11-12,22.634701,22.733101,22.142599,22.634701,19.4055,114824,-0.43
2015-11-13,22.634701,22.733101,22.339399,22.634701,19.4055,60968,0.0
2015-11-16,22.634701,22.634701,21.945801,22.240999,19.067965,82307,-1.74
2015-11-17,22.634701,22.929899,22.585501,22.585501,19.363319,86372,1.55
2015-11-18,22.880699,22.880699,22.437901,22.536301,19.321138,98566,-0.22
2015-11-19,22.880699,22.979098999999998,22.634701,22.929899,19.658585000000002,119905,1.75
2015-11-20,23.126699,23.126699,22.487101000000003,22.683901000000002,19.447681,110759,-1.07
2015-11-23,22.634701,22.634701,22.240999,22.240999,19.067965,55888,-1.95
2015-11-24,22.240999,22.339399,21.896601,21.945801,18.814882,157502,-1.33
2015-11-25,21.945801,21.945801,21.749001,21.749001,18.646160000000002,30484,-0.9
2015-11-26,21.749001,22.142599,21.749001,21.945801,18.814882,90436,0.9
2015-11-27,21.945801,21.995001000000002,21.749001,21.995001000000002,18.857063,46742,0.22
2015-11-30,21.6506,22.339399,21.5522,21.6506,18.561795999999998,44710,-1.57
2015-12-01,21.5522,22.240999,21.5522,22.142599,18.983604,43694,2.27
2015-12-02,22.339399,24.356899,22.240999,24.356899,20.881998,1320982,10.0
2015-12-03,24.996599,26.5219,24.8981,25.882299,22.189777,2353380,6.26
2015-12-04,25.3902,25.4886,24.6029,24.8489,21.303808,722476,-3.99
2015-12-07,25.193399,25.882299,24.7997,25.341,21.725704,802751,1.98
2015-12-08,25.833,25.833,24.0616,24.7013,21.177265,384101,-2.52
2015-12-09,24.7505,24.7997,23.422001,23.914,20.502285,305858,-3.19
2015-12-10,24.209298999999998,24.209298999999998,23.569599,23.914,20.502285,100598,0.0
2015-12-11,24.1108,24.160101,23.126699,23.323601,19.996117,141243,-2.47
2015-12-14,23.126699,23.126699,22.240999,22.536301,19.321138,122953,-3.38
2015-12-15,22.634701,23.126699,22.634701,22.929899,19.658585000000002,110759,1.75
2015-12-16,23.028299,23.2743,22.831498999999997,23.126699,19.827309,84340,0.86
2015-12-17,23.372801000000003,23.372801000000003,22.634701,22.880699,19.616401999999997,153437,-1.06
2015-12-18,22.536301,22.782301,22.536301,22.683901000000002,19.447681,43694,-0.86
2015-12-21,22.339399,23.618799,22.339399,23.323601,19.996117,263180,2.82
2015-12-22,23.618799,23.618799,22.782301,22.831498999999997,19.574223,85356,-2.11
2015-12-23,23.126699,23.126699,22.733101,22.733101,19.489860999999998,103646,-0.43
2015-12-24,23.077499,24.258499,23.077499,23.323601,19.996117,343455,2.6
2015-12-25,23.2251,24.209298999999998,23.126699,23.914,20.502285,203228,2.53
2015-12-28,24.307699,24.307699,23.520398999999998,23.569599,20.20702,155469,-1.44
2015-12-29,23.569599,23.569599,22.979098999999998,23.077499,19.785126,94501,-2.09
2015-12-30,23.422001,23.422001,22.831498999999997,22.929899,19.658585000000002,34549,-0.64
2015-12-31,22.831498999999997,23.126699,22.733101,23.077499,19.785126,24387,0.64
2016-01-04,23.323601,23.372801000000003,22.634701,23.126699,19.827309,114824,0.21
2016-01-05,23.028299,23.323601,22.831498999999997,23.126699,19.827309,50807,0.0
2016-01-06,22.880699,23.323601,22.536301,23.028299,19.742945000000002,93485,-0.43
2016-01-07,22.683901000000002,22.683901000000002,21.109301000000002,22.339399,19.152328,383085,-2.99
2016-01-08,21.798201000000002,22.585501,21.798201000000002,22.585501,19.363319,74178,1.1
2016-01-11,22.634701,22.634701,22.3887,22.437901,19.236774,95517,-0.65
2016-01-12,22.634701,23.766399,22.634701,23.1759,19.869488,345488,3.29
2016-01-13,23.618799,24.7505,23.520398999999998,24.1108,20.671008999999998,481650,4.03
2016-01-14,24.0616,24.0616,23.2251,23.618799,20.249199,156486,-2.04
2016-01-15,23.618799,23.717199,23.077499,23.422001,20.080479,139211,-0.83
2016-01-18,22.290198999999998,23.717199,22.290198999999998,23.618799,20.249199,126001,0.84
2016-01-19,23.618799,23.914,22.733101,23.323601,19.996117,108727,-1.25
2016-01-20,23.323601,23.323601,22.634701,22.831498999999997,19.574223,105679,-2.11
2016-01-21,22.831498999999997,22.831498999999997,22.290198999999998,22.339399,19.152328,135147,-2.16
2016-01-22,22.536301,22.634701,22.339399,22.339399,19.152328,98566,0.0
2016-01-25,23.471201,23.471201,22.683901000000002,22.929899,19.658585000000002,66049,2.64
2016-01-26,22.733101,22.733101,22.437901,22.733101,19.489860999999998,42678,-0.86
2016-01-27,22.733101,22.880699,22.240999,22.487101000000003,19.278957000000002,99582,-1.08
2016-01-28,22.339399,22.929899,22.290198999999998,22.634701,19.4055,67065,0.66
2016-01-29,22.536301,23.126699,22.536301,22.929899,19.658585000000002,106695,1.3
2016-02-01,23.2251,23.323601,22.979098999999998,23.028299,19.742945000000002,56904,0.43
2016-02-02,22.979098999999998,23.2251,22.880699,23.2251,19.911669,77227,0.85
2016-02-03,23.077499,24.7013,22.733101,24.1108,20.671008999999998,799702,3.81
2016-02-15,23.520398999999998,26.5219,23.520398999999998,26.0299,22.316319,3290261,7.96
2016-02-16,26.4235,26.768,25.2918,25.833,22.147510999999998,1894085,-0.76
2016-02-17,25.833,26.4727,25.6362,26.4727,22.695948,841364,2.48
2016-02-18,27.4569,27.9981,26.9156,27.1616,23.286566,2150152,2.6
2016-02-19,26.768,27.1124,26.5711,26.768,22.949118,648297,-1.45
2016-02-22,27.014,27.014,25.833,26.0791,22.358501,724508,-2.57
2016-02-23,26.0791,26.8172,26.0791,26.1775,22.442861999999998,540586,0.38
2016-02-24,26.1775,26.4727,25.587,25.7838,22.10533,441005,-1.5
2016-02-25,25.931499,26.1283,25.587,25.6362,21.978786,280455,-0.57
2016-02-26,26.0791,26.0791,25.341,25.3902,21.767882999999998,317036,-0.96
2016-03-01,25.3902,25.9807,25.341,25.882299,22.189777,250987,1.94
2016-03-02,26.2759,27.3584,26.2267,26.4727,22.695948,1254933,2.28
2016-03-03,26.5711,26.8172,25.9807,26.0791,22.358501,481650,-1.49
2016-03-04,25.931499,26.5219,25.882299,26.2267,22.485043,243874,0.57
2016-03-07,26.5219,26.5711,25.6854,25.931499,22.231958,303826,-1.13
2016-03-08,26.2267,27.0632,25.7346,26.3743,22.611584,518231,1.71
2016-03-09,26.5711,26.8664,26.3251,26.8664,23.033479999999997,324149,1.87
2016-03-10,27.1616,27.1616,26.2759,26.3743,22.611584,333294,-1.83
2016-03-11,26.8664,26.8664,25.882299,25.9807,22.274139,305858,-1.49
2016-03-14,25.9807,26.2759,25.931499,26.0791,22.358501,277406,0.38
2016-03-15,26.1283,26.2267,25.3902,25.3902,21.767882999999998,379020,-2.64
2016-03-16,25.4886,26.2759,25.4394,26.1283,22.400681,299761,2.91
2016-03-17,26.6695,26.8664,25.7838,25.833,22.147510999999998,514167,-1.13
2016-03-18,25.931499,26.1283,25.7838,26.0299,22.316319,112792,0.76
2016-03-21,26.0791,28.4902,25.931499,27.7029,23.750639000000003,2135926,6.43
2016-03-22,27.6045,27.8997,26.768,27.0632,23.202204000000002,650330,-2.31
2016-03-23,27.0632,27.4569,26.5711,26.5711,22.78031,281471,-1.82
2016-03-24,26.5711,26.7188,26.2759,26.4727,22.695948,187986,-0.37
2016-03-25,26.9156,26.9156,25.833,25.9807,22.274139,329229,-1.86
2016-03-28,26.3251,26.5711,25.931499,26.3743,22.611584,229648,1.51
2016-03-29,26.4727,26.8172,25.341,25.4394,21.810064,426779,-3.54
2016-03-30,25.4886,26.0791,25.4886,25.931499,22.231958,193067,1.93
2016-03-31,25.833,26.1283,25.587,25.6854,22.020969,186970,-0.95
2016-04-01,25.6362,25.9807,25.4394,25.9807,22.274139,185954,1.15
2016-04-06,25.9807,25.9807,25.4886,25.7838,22.10533,183921,-0.76
2016-04-07,26.2759,26.4727,25.9807,26.4235,22.653767000000002,275374,2.48
2016-04-08,26.4727,26.4727,25.9807,25.9807,22.274139,169695,-1.68
2016-04-11,26.4727,27.3584,26.2267,27.0632,23.202204000000002,766170,4.17
2016-04-12,27.1616,27.1616,26.2759,26.3743,22.611584,299761,-2.55
2016-04-13,26.6203,26.6203,26.0791,26.1775,22.442861999999998,144292,-0.75
2016-04-14,26.2267,26.4727,25.882299,25.882299,22.189777,202212,-1.13
2016-04-15,25.882299,25.931499,25.5378,25.587,21.936605,361746,-1.14
2016-04-18,26.0791,26.0791,25.3902,25.7838,22.10533,180873,0.77
2016-04-19,25.6362,25.931499,25.6362,25.833,22.147510999999998,97549,0.19
2016-04-20,25.931499,25.931499,25.341,25.587,21.936605,196115,-0.95
2016-04-21,25.5378,25.833,25.3902,25.587,21.936605,160550,0.0
2016-04-22,25.587,25.9807,24.504499,24.7505,21.219445999999998,576151,-3.27
2016-04-25,24.7505,24.7505,24.1108,24.258499,20.797638,245906,-1.99
2016-04-26,24.7505,24.8489,24.1108,24.209298999999998,20.755457,152421,-0.2
2016-04-27,24.0124,24.406098999999998,24.0124,24.209298999999998,20.755457,72146,0.0
2016-04-28,24.1108,24.160101,23.618799,23.815599,20.417923000000002,78243,-1.63
2016-04-29,23.815599,24.0124,23.520398999999998,23.914,20.502285,110759,0.41
2016-05-03,23.766399,23.815599,23.520398999999998,23.618799,20.249199,55888,-1.23
2016-05-04,23.323601,24.553698999999998,23.126699,23.618799,20.249199,115840,0.0
2016-05-05,23.618799,23.667999,23.028299,23.667999,20.291382000000002,173760,0.21
2016-05-06,23.618799,24.258499,23.126699,23.717199,20.333563,163599,0.21
2016-05-09,23.323601,23.323601,22.437901,22.733101,19.489860999999998,174776,-4.15
2016-05-10,22.634701,22.831498999999997,22.142599,22.240999,19.067965,128034,-2.16
2016-05-11,22.3887,22.929899,22.191799,22.191799,19.025785,142260,-0.22
2016-05-12,22.044201,22.044201,21.158501,21.847401,18.730520000000002,184937,-1.55
2016-05-13,21.847401,21.847401,20.666401,21.5522,18.477435999999997,173760,-1.35
2016-05-16,20.7157,21.502899,20.7157,21.060101,18.05554,89420,-2.28
2016-05-17,21.060101,21.6506,21.060101,21.6506,18.561795999999998,48775,2.8
2016-05-18,21.6506,21.6506,21.256901,21.6506,18.561795999999998,51823,0.0
2016-05-19,21.6998,21.6998,21.256901,21.502899,18.435167,40646,-0.68
2016-05-20,21.502899,21.798201000000002,21.404498999999998,21.404498999999998,18.350804999999998,39629,-0.46
2016-05-23,21.355301,21.995001000000002,21.207701,21.896601,18.772701,109743,2.3
2016-05-24,21.6506,21.945801,21.355301,21.945801,18.814882,54872,0.22
2016-05-25,21.945801,22.191799,21.798201000000002,21.995001000000002,18.857063,116856,0.22
2016-05-26,22.093398999999998,22.093398999999998,21.847401,21.945801,18.814882,59952,-0.22
2016-05-27,21.945801,22.093398999999998,21.749001,21.798201000000002,18.688339000000003,92469,-0.67
2016-05-30,21.798201000000002,22.044201,21.798201000000002,21.896601,18.772701,64017,0.45
2016-05-31,21.896601,22.290198999999998,21.749001,22.142599,18.983604,118888,1.12
2016-06-01,22.339399,22.831498999999997,22.142599,22.733101,19.489860999999998,161566,2.67
2016-06-02,22.733101,22.782301,22.3887,22.782301,19.532042,58936,0.22
2016-06-03,22.536301,22.733101,22.437901,22.536301,19.321138,54872,-1.08
2016-06-06,22.437901,22.585501,22.240999,22.487101000000003,19.278957000000002,35565,-0.22
2016-06-07,22.634701,22.880699,22.536301,22.634701,19.4055,100598,0.66
2016-06-08,22.880699,22.979098999999998,22.634701,22.782301,19.532042,50807,0.65
2016-06-13,22.634701,22.634701,22.339399,22.585501,19.363319,89420,-0.86
2016-06-14,22.585501,22.634701,22.487101000000003,22.634701,19.4055,49791,0.22
2016-06-15,22.487101000000003,22.536301,22.437901,22.487101000000003,19.278957000000002,46742,-0.65
2016-06-16,22.240999,22.634701,22.240999,22.240999,19.067965,89420,-1.09
2016-06-17,22.240999,22.733101,22.240999,22.487101000000003,19.278957000000002,69098,1.11
2016-06-20,22.339399,22.585501,22.339399,22.3887,19.194595,22355,-0.44
2016-06-21,22.3887,22.487101000000003,22.339399,22.437901,19.236774,48775,0.22
2016-06-22,22.487101000000003,22.585501,22.437901,22.487101000000003,19.278957000000002,83323,0.22
2016-06-23,22.3887,22.733101,22.339399,22.339399,19.152328,48775,-0.66
2016-06-24,22.339399,22.487101000000003,21.355301,21.502899,18.435167,114824,-3.74
2016-06-27,21.404498999999998,22.240999,21.404498999999998,21.749001,18.646160000000002,55888,1.14
2016-06-28,22.290198999999998,22.290198999999998,21.945801,21.995001000000002,18.857063,4810407,1.13
2016-06-29,22.3887,22.3887,21.995001000000002,22.191799,19.025785,49791,0.89
2016-06-30,22.290198999999998,22.536301,22.240999,22.487101000000003,19.278957000000002,84340,1.33
2016-07-01,22.585501,23.766399,22.487101000000003,23.618799,20.249199,325165,5.03
2016-07-04,23.815599,24.1108,23.815599,23.9632,20.544468,586313,1.46
2016-07-05,22.585501,22.585501,22.044201,22.487101000000003,20.574863,264196,-6.16
2016-07-06,22.437901,23.323601,22.142599,23.2743,21.295122,394262,3.5
2016-07-07,23.422001,23.717199,22.437901,23.372801000000003,21.385248,216438,0.42
2016-07-11,23.569599,24.6521,22.929899,23.520398999999998,21.520294,696056,0.63
2016-07-12,23.717199,23.717199,23.1759,23.1759,21.20509,150389,-1.46
2016-07-13,23.2743,23.717199,23.126699,23.2743,21.295122,99582,0.42
2016-07-14,23.2743,23.569599,23.126699,23.126699,21.160073999999998,178841,-0.63
2016-07-15,23.2251,23.471201,23.126699,23.2743,21.295122,166647,0.64
2016-07-18,23.323601,23.372801000000003,23.126699,23.2251,21.250104999999998,140227,-0.21
2016-07-19,23.422001,23.520398999999998,23.2251,23.2251,21.250104999999998,118888,0.0
2016-07-20,23.422001,23.422001,23.028299,23.323601,21.340229,112792,0.42
2016-07-21,23.372801000000003,23.422001,23.1759,23.1759,21.20509,111775,-0.63
2016-07-22,23.126699,23.323601,22.929899,23.1759,21.20509,76210,0.0
2016-07-25,23.1759,23.2251,22.733101,23.1759,21.20509,155469,0.0
2016-07-26,23.1759,23.1759,22.831498999999997,22.880699,20.934992,67065,-1.27
2016-07-27,22.880699,23.028299,22.831498999999997,22.880699,20.934992,57920,0.0
2016-07-28,22.880699,22.979098999999998,22.683901000000002,22.831498999999997,20.889977,71130,-0.22
2016-07-29,23.028299,23.372801000000003,22.880699,22.979098999999998,21.025024,100598,0.65
2016-08-01,22.979098999999998,23.422001,22.880699,23.422001,21.430264,237777,1.93
2016-08-02,23.323601,24.0616,23.2743,23.815599,21.79039,308907,1.68
2016-08-03,23.520398999999998,23.914,23.422001,23.914,21.880423,164615,0.41
2016-08-04,23.914,26.1775,23.618799,25.6854,23.50119,870832,7.41
2016-08-05,26.4727,27.1616,25.7346,26.0299,23.816392999999998,2822837,1.34
2016-08-08,26.3743,27.26,26.3251,26.768,24.491728,1637002,2.84
2016-08-09,26.768,27.26,26.3743,26.4235,24.176523,772266,-1.29
2016-08-10,26.768,26.768,25.5378,26.6203,24.356588000000002,946026,0.74
2016-08-11,26.5711,27.5061,25.833,27.5061,25.167061,1912375,3.33
2016-08-12,28.194901,29.769501,27.9489,28.194901,25.797289000000003,6682137,2.5
2016-08-15,28.5394,28.982201,28.194901,28.5394,26.112494,2008909,1.22
2016-08-16,28.7362,28.7362,27.1616,28.1457,25.752274,1644115,-1.38
2016-08-17,28.441,28.441,27.3584,27.7029,25.347126,726540,-1.57
2016-08-18,28.0473,28.3426,27.7521,27.8505,25.482176000000003,596474,0.53
2016-08-19,28.0473,28.933001,27.4569,27.7521,25.392143,1696954,-0.35
2016-08-22,27.7521,27.9981,27.0632,27.1124,24.806841,627975,-2.31
2016-08-23,27.4569,27.4569,26.6695,27.1616,24.851858,324149,0.18
2016-08-24,27.4076,28.5886,27.1616,28.244101,25.842306,1311837,3.99
2016-08-25,28.244101,28.883801000000002,27.8505,27.8997,25.527193,1081173,-1.22
2016-08-26,27.8505,28.194901,27.8013,27.8505,25.482176000000003,453198,-0.18
2016-08-29,27.8997,29.129801,27.8505,28.883801000000002,26.427607000000002,1570952,3.71
2016-08-30,29.769501,31.934601,29.769501,31.934601,29.218977000000002,5897677,10.56
2016-08-31,33.2631,33.3615,31.983801,32.082198999999996,29.354022999999998,5277831,0.46
2016-09-01,31.983801,33.066299,30.9505,31.245701,28.588659000000003,3051468,-2.61
2016-09-02,31.590099,31.7377,30.0156,30.310801,27.733259000000004,1669518,-2.99
2016-09-05,30.999701,31.885401,30.606001000000003,31.048901,28.408594,1056786,2.44
2016-09-06,31.442498999999998,33.2631,31.098101,32.033001,29.309009999999997,3024033,3.17
2016-09-07,32.426601,32.967898999999996,31.590099,32.426601,29.669140000000002,1551646,1.23
2016-09-08,32.672699,34.0504,31.983801,32.426601,29.669140000000002,2703949,0.0
2016-09-09,32.278999,32.771099,31.983801,32.278999,29.534088,789541,-0.46
2016-09-12,31.294901,31.639298999999998,31.098101,31.196501,28.543644,435924,-3.35
2016-09-13,31.245701,31.983801,30.507601,30.507601,27.913324,741782,-2.21
2016-09-14,30.507601,30.8521,29.4251,29.621901,27.102942,871848,-2.9
2016-09-19,30.0156,32.377399,30.0156,31.983801,29.263992,1847343,7.97
2016-09-20,31.983801,32.672699,31.491699,31.639298999999998,28.948786,967365,-1.08
2016-09-21,31.688601000000002,32.131401000000004,31.491699,31.787001,29.083928999999998,499941,0.47
2016-09-22,31.934601,32.4758,31.590099,32.229801,29.489072999999998,1444951,1.39
2016-09-23,32.672699,32.721901,31.688601000000002,31.7377,29.038818,906397,-1.53
2016-09-26,31.540899,31.983801,31.196501,31.688601000000002,28.993895000000002,493844,-0.15
2016-09-27,31.688601000000002,31.688601000000002,31.688601000000002,31.688601000000002,28.993895000000002,0,0.0
2016-09-28,31.688601000000002,31.688601000000002,31.688601000000002,31.688601000000002,28.993895000000002,0,0.0
2016-09-29,32.377399,32.426601,31.540899,31.540899,28.858755,510102,-0.47
2016-09-30,31.540899,31.639298999999998,31.147301000000002,31.491699,28.813738,398327,-0.16
2016-10-03,31.7377,32.672699,31.7377,32.033001,29.309009999999997,860671,1.72
2016-10-04,32.033001,35.083801,32.033001,34.8377,31.875206,6841671,8.76
2016-10-05,35.280602,35.280602,34.0504,34.0504,31.154853999999997,3567668,-2.26
2016-10-06,34.345698999999996,34.345698999999996,33.312302,33.3615,30.524535999999998,1334192,-2.02
2016-10-07,33.558399,33.607601,31.7377,31.787001,29.083928999999998,2104426,-4.72
2016-10-11,31.688601000000002,31.7377,28.6378,29.080601,26.607671999999997,2657206,-8.51
