Date,Open,High,Low,Close,Adj Close,Volume,change
2015-08-27,37.530398999999996,37.871601,36.7505,36.7505,31.88043,6515084,-0.92
2015-08-28,38.164001,40.2598,37.969002,38.992599,33.825417,12899888,6.1
2015-08-31,39.041302,40.796001000000004,38.7001,39.138802,33.952244,11145708,0.37
2015-09-01,39.626202,40.601002,39.041302,39.285,34.079066999999995,6836171,0.37
2015-09-02,38.7976,41.624598999999996,38.505199,40.8447,35.432078999999995,10163983,3.97
2015-09-03,43.4767,44.402802,42.8918,43.0868,37.377064000000004,15390618,5.49
2015-09-04,43.184298999999996,44.012901,40.796001000000004,40.796001000000004,35.389835,10176293,-5.32
2015-09-07,40.796001000000004,41.770802,40.503601,41.088402,35.643485999999996,5794948,0.72
2015-09-08,41.4296,41.917,40.649799,41.917,36.362282,4213108,2.02
2015-09-09,43.5742,44.1591,43.135601,43.330502,37.588467,8044606,3.37
2015-09-10,42.5019,43.5742,42.5019,42.9893,37.292484,3921771,-0.79
2015-09-11,42.9893,43.184298999999996,41.722099,42.306999,36.7006,3718656,-1.59
2015-09-14,42.5994,42.5994,40.991001000000004,41.0397,35.601238,3594529,-3.0
2015-09-15,41.088402,42.063301,41.088402,41.868301,36.320034,4170023,2.02
2015-09-16,42.4044,42.648102,41.478401,41.478401,35.981804,3937159,-0.93
2015-09-17,41.917,42.160702,41.624598999999996,41.624598999999996,36.108631,3034423,0.35
2015-09-18,42.0145,42.745602000000005,41.4296,42.063301,36.489197,3514514,1.05
2015-09-21,41.5271,41.575901,40.991001000000004,41.185902,35.728065,2908245,-2.09
2015-09-22,41.5271,41.624598999999996,41.088402,41.088402,35.643485999999996,1975760,-0.24
2015-09-23,40.698502000000005,40.698502000000005,38.1152,38.456402000000004,33.360275,6046277,-6.41
2015-09-24,38.4077,38.7001,36.0681,36.0681,31.288459999999997,8222076,-6.21
2015-09-25,35.2883,36.848,35.1908,36.7505,31.88043,5568238,1.89
2015-09-29,36.7505,36.7505,36.7505,36.7505,31.88043,0,0.0
2015-09-30,35.970698999999996,36.214401,35.337002000000005,35.5807,30.865647999999997,4338260,-3.18
2015-10-01,36.506802,36.5555,35.921902,36.2631,31.457621000000003,5793922,1.92
2015-10-02,36.2631,36.653,35.824402,36.0681,31.288459999999997,5647227,-0.54
2015-10-05,37.286701,38.7001,37.286701,37.676601,32.683807,9735184,4.46
2015-10-06,38.261501,38.261501,35.629501,36.3606,31.542198,8989401,-3.49
2015-10-07,36.896702000000005,38.992599,36.896702000000005,38.992599,33.825417,7331650,7.24
2015-10-08,39.333801,39.431301,36.994202,37.091702000000005,32.176414,6641262,-4.88
2015-10-12,37.432899,39.090099,37.042999,38.992599,33.825417,6872075,5.12
2015-10-13,38.992599,39.1875,38.4077,38.651402000000004,33.52943,5696467,-0.88
2015-10-14,38.7976,40.2598,38.7976,39.48,34.248226,6230928,2.14
2015-10-15,40.649799,41.088402,39.674999,39.723701,34.459629,7662995,0.62
2015-10-16,39.821201,40.4548,38.992599,40.4548,35.093849,6926445,1.84
2015-10-19,40.308601,40.552299,39.918701,40.4548,35.093849,3325760,0.0
2015-10-20,40.9422,41.380901,40.4548,40.4548,35.093849,3961779,0.0
2015-10-21,37.1404,38.261501,37.1404,37.969002,32.937462,5980624,-6.14
2015-10-22,37.6278,38.602699,37.6278,38.4077,33.318020000000004,2921581,1.16
2015-10-23,39.090099,39.333801,38.3102,38.3102,33.233444,2442516,-0.25
2015-10-26,38.943901000000004,39.333801,38.602699,39.1875,33.994484,3138032,2.29
2015-10-27,39.138802,40.3573,39.138802,39.8699,34.586456,5500533,1.74
2015-10-28,40.162399,40.162399,39.236301,39.236301,34.036819,3634537,-1.59
2015-10-29,39.723701,39.8699,38.4077,38.553902,33.444851,4734233,-1.74
2015-10-30,38.553902,39.138802,37.8228,39.041302,33.867661,5879066,1.26
2015-11-02,38.992599,39.138802,38.261501,38.456402000000004,33.360275,4572151,-1.5
2015-11-03,38.7976,39.723701,38.553902,38.992599,33.825417,4588564,1.39
2015-11-04,39.674999,40.9422,39.48,40.308601,34.967022,7771734,3.38
2015-11-05,40.649799,40.796001000000004,39.7724,39.821201,34.544212,4227470,-1.21
2015-11-06,39.626202,39.626202,38.651402000000004,38.7001,33.571674,4172075,-2.82
2015-11-09,38.7976,39.236301,38.164001,38.164001,33.106621000000004,2851824,-1.39
2015-11-10,37.6278,38.017799,37.3354,38.017799,32.97979,2714362,-0.38
2015-11-11,38.066502,38.602699,37.091702000000005,37.091702000000005,32.176414,3127774,-2.44
2015-11-12,37.774101,37.8228,36.604301,37.384102,32.430069,3190350,0.79
2015-11-13,36.945499,37.8228,36.5555,36.5555,31.711269,2732827,-2.22
2015-11-16,36.0681,36.799301,35.629501,36.604301,31.753607000000002,2047569,0.13
2015-11-17,37.2379,37.3354,36.701801,36.7505,31.88043,2429180,0.4
2015-11-18,36.896702000000005,37.2379,36.506802,36.506802,31.669029,2438412,-0.66
2015-11-19,37.042999,37.1404,36.604301,36.994202,32.091839,1633131,1.34
2015-11-20,37.1404,37.1404,36.116901,36.3606,31.542198,2060905,-1.71
2015-11-23,36.311901,36.3606,35.434502,35.4832,30.781069,3047759,-2.41
2015-11-24,35.873199,36.409302000000004,35.4832,35.873199,31.119387,2453800,1.1
2015-11-25,36.2631,36.2631,35.2883,35.5807,30.865647999999997,1757257,-0.82
2015-11-26,35.873199,37.6278,35.873199,37.6278,32.641476000000004,4271581,5.75
2015-11-27,38.992599,39.041302,37.9203,38.2127,33.148861,10247076,1.55
2015-11-30,38.2127,41.965801,38.066502,41.673302,36.150875,16938604,9.06
2015-12-01,41.722099,42.4044,40.4548,40.649799,35.263008,11209310,-2.46
2015-12-02,40.893501,41.0397,39.7724,39.9674,34.671040000000005,5306650,-1.68
2015-12-03,39.8699,42.5019,39.48,41.4296,35.939471999999995,8972987,3.66
2015-12-04,40.9422,41.234699,40.113602,40.406101,35.051605,5192782,-2.47
2015-12-07,40.649799,41.3321,39.674999,39.674999,34.417384999999996,5060449,-1.81
2015-12-08,39.3825,39.3825,38.017799,38.017799,32.97979,5384613,-4.18
2015-12-09,38.017799,38.3102,37.481602,37.676601,32.683807,4028458,-0.9
2015-12-10,37.774101,37.9203,37.3354,37.481602,32.514652000000005,2985183,-0.52
2015-12-11,37.7253,37.871601,36.0681,37.042999,32.134167,4502394,-1.17
2015-12-14,36.653,38.4077,36.5555,37.676601,32.683807,6340692,1.71
2015-12-15,41.4296,41.4296,41.4296,41.4296,35.939471999999995,3220099,9.96
2015-12-16,44.841499,44.841499,42.550701000000004,42.696899,37.03883,26605057,3.06
2015-12-17,42.696899,46.937302,42.5019,46.937302,40.717308,26955893,9.93
2015-12-18,47.2785,51.567699,47.2785,51.567699,44.7341,30116493,9.87
2015-12-21,51.567699,56.441798999999996,50.9828,56.0518,48.623978,23285451,8.7
2015-12-22,54.5896,54.882099,50.495399,50.495399,43.803894,24837541,-9.91
2015-12-23,48.009602,49.2281,47.327301,48.2533,41.858913,19849927,-4.44
2015-12-24,48.302101,48.3508,46.498699,46.498699,40.336822999999995,10969264,-3.64
2015-12-25,46.986098999999996,50.3979,46.937302,49.520599,42.958275,17323293,6.5
2015-12-28,50.8853,50.8853,48.3508,48.3508,41.943493,9513603,-2.36
2015-12-29,44.900002,47.900002,44.900002,46.599998,40.424706,19040000,-3.62
2015-12-30,46.799999,47.950001,46.549999,46.549999,40.381329,9755000,-0.11
2015-12-31,46.0,46.650002,45.450001,45.700001,39.64397,8729000,-1.83
2016-01-04,45.5,46.200001,44.849998,44.849998,38.906605,6780000,-1.86
2016-01-05,44.849998,45.799999,44.700001,44.700001,38.776485,7169000,-0.33
2016-01-06,44.799999,44.900002,42.150002,42.950001,37.258392,11045000,-3.91
2016-01-07,42.900002,43.299999,40.75,42.200001,36.607777,9147000,-1.75
2016-01-08,41.799999,42.900002,41.700001,42.900002,37.215019,7813000,1.66
2016-01-11,42.849998,45.799999,42.450001,44.799999,38.863234999999996,14376000,4.43
2016-01-12,44.299999,45.450001,42.049999,42.049999,36.477657,12329000,-6.14
2016-01-13,42.599998,43.299999,41.799999,42.450001,36.82465,7986000,0.95
2016-01-14,41.900002,43.0,40.950001,43.0,37.301765,6709000,1.3
2016-01-15,43.5,43.650002,42.549999,42.549999,36.9114,6586000,-1.05
2016-01-18,41.349998,42.950001,41.349998,42.950001,37.258392,7849000,0.94
2016-01-19,42.650002,42.799999,41.150002,41.299999,35.827045,45885000,-3.84
2016-01-20,41.5,42.200001,38.5,38.5,33.398094,37167000,-6.78
2016-01-21,39.299999,39.450001,38.549999,38.900002,33.745087,12967000,1.04
2016-01-22,40.0,40.75,39.5,40.299999,34.959559999999996,15010000,3.6
2016-01-25,40.799999,40.900002,40.400002,40.5,35.13306,8207000,0.5
2016-01-26,40.0,40.349998,39.799999,40.200001,34.872814,4450000,-0.74
2016-01-27,41.0,41.0,39.75,39.799999,34.525818,7767000,-1.0
2016-01-28,39.299999,39.299999,38.299999,38.75,33.614964,13152000,-2.64
2016-01-29,38.799999,39.849998,38.400002,39.650002,34.395699,8885000,2.32
2016-02-01,40.099998,40.25,39.5,39.5,34.265575,10155000,-0.38
2016-02-02,39.950001,39.950001,38.950001,38.950001,33.78846,6869000,-1.39
2016-02-03,38.599998,38.650002,37.900002,38.099998,33.051097999999996,7949000,-2.18
2016-02-15,37.650002,38.200001,37.599998,38.0,32.964352000000005,3111000,-0.26
2016-02-16,38.25,38.849998,38.099998,38.75,33.614964,4397000,1.97
2016-02-17,39.5,39.849998,39.099998,39.099998,33.918583,7076000,0.9
2016-02-18,39.75,39.799999,39.0,39.099998,33.918583,6879000,0.0
2016-02-19,39.200001,40.299999,39.150002,39.849998,34.569191,9806000,1.92
2016-02-22,39.849998,40.599998,39.5,40.5,35.13306,7818000,1.63
2016-02-23,40.400002,40.5,39.799999,40.25,34.916187,7607000,-0.62
2016-02-24,40.150002,40.599998,40.150002,40.25,34.916187,4958000,0.0
2016-02-25,40.25,40.599998,40.25,40.400002,35.04631,7754000,0.37
2016-02-26,40.5,41.599998,40.5,41.200001,35.740295,11800000,1.98
2016-03-01,41.150002,41.400002,40.799999,40.849998,35.436676,4545000,-0.85
2016-03-02,41.0,41.25,40.400002,40.400002,35.04631,6268000,-1.1
2016-03-03,40.549999,40.849998,40.25,40.299999,34.959559999999996,5037000,-0.25
2016-03-04,40.5,41.650002,40.400002,41.450001,35.957165,11433000,2.85
2016-03-07,42.0,44.0,42.0,42.700001,37.041519,27871000,3.02
2016-03-08,42.400002,42.450001,41.299999,41.400002,35.913795,10885000,-3.04
2016-03-09,40.900002,41.099998,40.549999,40.849998,35.436676,4652000,-1.33
2016-03-10,41.0,41.299999,40.450001,40.549999,35.176434,5287000,-0.73
2016-03-11,40.599998,41.0,40.549999,40.950001,35.52343,3222000,0.99
2016-03-14,41.200001,42.25,41.150002,42.0,36.434284000000005,12557000,2.56
2016-03-15,42.400002,42.849998,40.849998,40.849998,35.436676,12654000,-2.74
2016-03-16,41.700001,42.150002,41.349998,41.5,36.000538,9441000,1.59
2016-03-17,41.75,41.900002,40.549999,40.75,35.349926,7128000,-1.81
2016-03-18,40.900002,40.900002,40.549999,40.549999,35.176434,5582000,-0.49
2016-03-21,40.299999,40.400002,39.25,40.049999,34.742691,9227000,-1.23
2016-03-22,40.299999,40.700001,39.799999,39.849998,34.569191,5353000,-0.5
2016-03-23,39.900002,40.099998,39.75,39.900002,34.612572,3665000,0.13
2016-03-24,39.799999,40.400002,39.549999,39.950001,34.655941,4891000,0.13
2016-03-25,40.0,40.400002,39.900002,40.049999,34.742691,2819000,0.25
2016-03-28,40.099998,40.099998,39.75,39.799999,34.525818,2737000,-0.62
2016-03-29,40.0,40.599998,39.849998,39.900002,34.612572,5579000,0.25
2016-03-30,40.099998,40.400002,40.0,40.0,34.699314,5118000,0.25
2016-03-31,40.150002,40.299999,39.950001,39.950001,34.655941,2930000,-0.12
2016-04-01,39.900002,40.150002,39.75,39.900002,34.612572,3383000,-0.13
2016-04-06,39.849998,39.900002,39.25,39.25,34.048702,4536000,-1.63
2016-04-07,39.299999,39.349998,38.349998,38.849998,33.70171,4962000,-1.02
2016-04-08,38.5,38.900002,38.450001,38.599998,33.484837,3363000,-0.64
2016-04-11,38.599998,38.75,38.25,38.599998,33.484837,3390000,0.0
2016-04-12,38.450001,38.5,37.900002,37.900002,32.877604999999996,3976000,-1.81
2016-04-13,38.099998,38.200001,37.299999,37.650002,32.660736,6496000,-0.66
2016-04-14,38.599998,39.650002,38.599998,38.599998,33.484837,13144000,2.52
2016-04-15,38.5,38.900002,38.0,38.900002,33.745087,4939000,0.78
2016-04-18,38.849998,39.400002,38.700001,39.099998,33.918583,3257000,0.51
2016-04-19,39.200001,39.599998,38.75,39.5,34.265575,5725000,1.02
2016-04-20,39.599998,39.650002,38.450001,38.450001,33.354717,5954000,-2.66
2016-04-21,38.799999,38.799999,37.900002,37.900002,32.877604999999996,4041000,-1.43
2016-04-22,37.900002,38.0,36.900002,37.200001,32.270367,4943000,-1.85
2016-04-25,37.150002,38.200001,36.950001,38.099998,33.051097999999996,6230000,2.42
2016-04-26,38.049999,38.150002,37.549999,37.650002,32.660736,4988000,-1.18
2016-04-27,38.099998,38.400002,37.599998,37.599998,32.617359,8334000,-0.13
2016-04-28,38.0,38.75,37.75,38.5,33.398094,12504000,2.39
2016-04-29,38.099998,38.150002,37.700001,37.700001,32.704105,5680000,-2.08
2016-05-03,37.700001,37.799999,37.349998,37.400002,32.443859,4907000,-0.8
2016-05-04,37.400002,37.650002,37.049999,37.25,32.31374,4226000,-0.4
2016-05-05,37.299999,37.599998,37.25,37.5,32.530609000000005,3155000,0.67
2016-05-06,37.599998,38.25,37.349998,37.900002,32.877604999999996,4617000,1.07
2016-05-09,37.900002,38.150002,37.5,38.099998,33.051097999999996,3937000,0.53
2016-05-10,38.099998,38.299999,37.650002,38.0,32.964352000000005,3495000,-0.26
2016-05-11,38.0,38.200001,37.549999,37.549999,32.573982,3572000,-1.18
2016-05-12,37.549999,38.099998,37.5,38.0,32.964352000000005,3587000,1.2
2016-05-13,40.099998,40.599998,39.650002,39.900002,34.612572,23821000,5.0
2016-05-16,39.900002,40.849998,39.700001,40.0,34.699314,15649000,0.25
2016-05-17,40.0,40.349998,39.200001,39.400002,34.178825,7583000,-1.5
2016-05-18,39.400002,39.75,38.549999,38.700001,33.57159,7689000,-1.78
2016-05-19,38.700001,39.049999,38.049999,38.299999,33.224594,6328000,-1.03
2016-05-20,38.299999,39.099998,38.200001,39.099998,33.918583,6213000,2.09
2016-05-23,39.299999,39.700001,39.0,39.700001,34.439071999999996,6768000,1.53
2016-05-24,39.700001,39.849998,39.099998,39.450001,34.222202,6099000,-0.63
2016-05-25,39.700001,39.75,38.75,38.799999,33.658337,10326000,-1.65
2016-05-26,38.900002,39.599998,38.900002,38.900002,33.745087,6163000,0.26
2016-05-27,39.200001,39.849998,39.049999,39.799999,34.525818,8398000,2.31
2016-05-30,40.0,40.950001,39.950001,40.650002,35.263184,20165000,2.14
2016-05-31,40.799999,40.799999,39.700001,39.700001,34.439071999999996,62887000,-2.34
2016-06-01,40.099998,40.150002,39.549999,39.549999,34.308949,9032000,-0.38
2016-06-02,39.849998,40.200001,39.799999,39.900002,34.612572,13047000,0.88
2016-06-03,39.849998,39.900002,38.950001,39.049999,33.875206,10602000,-2.13
2016-06-06,39.349998,39.450001,38.650002,38.799999,33.658337,3812000,-0.64
2016-06-07,38.950001,39.549999,38.5,39.549999,34.308949,7949000,1.93
2016-06-08,39.799999,39.849998,39.150002,39.450001,34.222202,5173000,-0.25
2016-06-13,36.549999,36.700001,35.549999,35.900002,31.142639000000003,20888000,-9.0
2016-06-14,35.400002,36.599998,35.150002,35.900002,31.142639000000003,20235000,0.0
2016-06-15,36.299999,36.75,36.0,36.25,31.446257,10150000,0.97
2016-06-16,36.299999,36.5,35.950001,36.0,31.229384999999997,5647000,-0.69
2016-06-17,36.549999,38.900002,36.299999,37.0,32.096866999999996,16176000,2.78
2016-06-20,37.75,37.799999,37.299999,37.75,32.747478,6938000,2.03
2016-06-21,37.849998,38.549999,37.700001,38.549999,33.441463,8516000,2.12
2016-06-22,39.0,39.299999,38.200001,38.200001,33.137848,8728000,-0.91
2016-06-23,38.299999,38.549999,38.0,38.049999,33.007725,2919000,-0.39
2016-06-24,38.799999,39.200001,37.299999,38.25,33.181221,11481000,0.53
2016-06-27,38.200001,38.599998,37.950001,38.400002,33.311347999999995,4159000,0.39
2016-06-28,38.400002,38.75,38.25,38.5,33.398094,81687000,0.26
2016-06-29,39.0,39.599998,39.0,39.099998,33.918583,8360000,1.56
2016-06-30,39.549999,39.549999,39.200001,39.400002,34.178825,5051000,0.77
2016-07-01,39.599998,39.75,38.599998,38.75,33.614964,7659000,-1.65
2016-07-04,38.75,39.0,38.650002,38.950001,33.78846,2701000,0.52
2016-07-05,39.0,39.049999,38.799999,38.950001,33.78846,1654000,0.0
2016-07-06,38.900002,38.900002,38.299999,38.299999,33.224594,2703000,-1.67
2016-07-07,38.5,38.700001,38.299999,38.299999,33.224594,2431000,0.0
2016-07-11,38.799999,38.900002,38.549999,38.900002,33.745087,3122000,1.57
2016-07-12,39.349998,39.349998,39.0,39.049999,33.875206,2620000,0.39
2016-07-13,39.299999,40.150002,39.25,39.799999,34.525818,10271000,1.92
2016-07-14,40.599998,40.849998,40.0,40.0,34.699314,9085000,0.5
2016-07-15,40.400002,40.450001,40.049999,40.25,34.916187,5854000,0.62
2016-07-18,40.349998,40.349998,39.849998,39.900002,34.612572,4678000,-0.87
2016-07-19,40.150002,40.200001,39.950001,40.150002,34.829437,6096000,0.63
2016-07-20,40.099998,40.099998,39.849998,39.900002,34.612572,11373000,-0.62
2016-07-21,38.0,39.299999,37.849998,38.799999,36.198589,18054000,-2.76
2016-07-22,38.849998,38.900002,38.349998,38.549999,35.965346999999994,3633000,-0.64
2016-07-25,38.900002,38.950001,38.099998,38.599998,36.011993,4258000,0.13
2016-07-26,39.0,39.900002,38.700001,39.599998,36.94495,9292000,2.59
2016-07-27,40.5,40.5,39.0,39.0,36.385178,11492000,-1.52
2016-07-28,38.200001,38.5,37.5,37.599998,35.079044,9631000,-3.59
2016-07-29,37.5,37.849998,37.5,37.700001,35.172340000000005,4698000,0.27
2016-08-01,37.75,37.900002,37.450001,37.900002,35.358932,4382000,0.53
2016-08-02,37.75,37.75,37.200001,37.400002,34.892452,5025000,-1.32
2016-08-03,37.299999,37.299999,36.900002,36.900002,34.425976,3481000,-1.34
2016-08-04,37.0,37.099998,36.849998,37.0,34.519271999999994,2100000,0.27
2016-08-05,37.200001,37.599998,36.950001,37.599998,35.079044,3346000,1.62
2016-08-08,37.700001,37.700001,36.75,36.849998,34.379329999999996,4323000,-1.99
2016-08-09,37.049999,37.25,36.349998,36.400002,33.959503000000005,4622000,-1.22
2016-08-10,36.599998,37.400002,36.349998,37.150002,34.659218,5148000,2.06
2016-08-11,37.0,37.0,36.400002,36.599998,34.146088,3878000,-1.48
2016-08-12,36.799999,36.900002,36.549999,36.599998,34.146088,1969000,0.0
2016-08-15,36.849998,37.299999,36.700001,37.150002,34.659218,2760000,1.5
2016-08-16,37.200001,37.599998,37.150002,37.299999,34.79916,3927000,0.4
2016-08-17,37.200001,37.299999,36.650002,36.75,34.286034,3366000,-1.47
2016-08-18,36.799999,36.849998,36.549999,36.700001,34.239388,1657000,-0.14
2016-08-19,36.900002,37.200001,36.700001,36.700001,34.239388,2764000,0.0
2016-08-22,36.900002,37.0,36.549999,36.75,34.286034,3117000,0.14
2016-08-23,36.75,37.099998,36.700001,36.849998,34.379329999999996,3362000,0.27
2016-08-24,36.849998,37.0,36.549999,36.650002,34.192738,1939000,-0.54
2016-08-25,36.5,36.799999,36.5,36.650002,34.192738,2585000,0.0
2016-08-26,36.799999,38.049999,36.799999,37.650002,35.125694,11128000,2.73
2016-08-29,37.650002,38.0,37.400002,37.599998,35.079044,4735000,-0.13
2016-08-30,37.75,38.049999,37.599998,38.0,35.452225,5392000,1.06
2016-08-31,37.849998,37.849998,37.150002,37.549999,35.032394000000004,4312000,-1.18
2016-09-01,37.299999,37.349998,36.900002,37.049999,34.565917999999996,2403000,-1.33
2016-09-02,37.099998,37.349998,36.799999,37.299999,34.79916,4395000,0.67
2016-09-05,37.5,38.0,37.5,37.849998,35.312279,5881000,1.47
2016-09-06,37.75,38.0,37.700001,37.900002,35.358932,4891000,0.13
2016-09-07,37.950001,38.450001,37.799999,38.25,35.685463,10128000,0.92
2016-09-08,38.299999,39.349998,38.299999,38.849998,36.245235,12652000,1.57
2016-09-09,38.900002,39.0,38.400002,38.799999,36.198589,5518000,-0.13
2016-09-12,38.400002,39.200001,38.349998,38.950001,36.338531,9855000,0.39
2016-09-13,39.099998,39.099998,38.299999,38.599998,36.011993,10044000,-0.9
2016-09-14,38.549999,38.849998,38.349998,38.700001,36.105292999999996,9253000,0.26
2016-09-19,39.200001,39.700001,39.099998,39.650002,36.9916,9306000,2.45
2016-09-20,39.099998,39.549999,39.099998,39.349998,36.711708,3704000,-0.76
2016-09-21,39.5,39.75,39.049999,39.299999,36.665065999999996,4914000,-0.13
2016-09-22,39.700001,39.900002,39.400002,39.450001,36.805008,5035000,0.38
2016-09-23,40.0,40.700001,39.700001,39.950001,37.271484,13229000,1.27
2016-09-26,39.799999,40.900002,39.549999,40.650002,37.924553,13227000,1.75
2016-09-27,40.650002,40.650002,40.650002,40.650002,37.924553,0,0.0
2016-09-28,40.650002,40.650002,40.650002,40.650002,37.924553,0,0.0
2016-09-29,40.849998,41.299999,40.450001,40.700001,37.971199,17341000,0.12
2016-09-30,40.349998,40.349998,39.25,39.400002,36.758358,9378000,-3.19
2016-10-03,39.549999,39.849998,39.349998,39.450001,36.805008,5455000,0.13
2016-10-04,39.75,40.599998,39.599998,40.0,37.31813,12495000,1.39
2016-10-05,40.799999,41.099998,40.299999,40.299999,37.598015000000004,18306000,0.75
2016-10-06,40.75,40.75,40.0,40.0,37.31813,6712000,-0.74
2016-10-07,40.150002,40.849998,39.950001,39.950001,37.271484,16017000,-0.12
2016-10-11,40.400002,40.849998,39.799999,40.150002,37.458073,16054000,0.5
2016-10-12,40.200001,40.400002,39.950001,40.25,37.551369,10580000,0.25
2016-10-13,40.400002,40.5,39.950001,40.150002,37.458073,8244000,-0.25
2016-10-14,39.900002,40.049999,39.0,39.299999,36.665065999999996,8863000,-2.12
2016-10-17,39.549999,39.650002,39.299999,39.400002,36.758358,5543000,0.25
2016-10-18,39.5,39.599998,39.299999,39.450001,36.805008,3427000,0.13
2016-10-19,39.599998,40.299999,39.599998,40.0,37.31813,10831000,1.39
2016-10-20,40.099998,40.700001,40.099998,40.450001,37.737961,10356000,1.13
2016-10-21,40.450001,40.549999,40.049999,40.349998,37.644665,7980000,-0.25
2016-10-24,40.5,41.5,40.5,40.950001,38.204440999999996,10943000,1.49
2016-10-25,41.0,41.049999,40.450001,40.549999,37.831257,7831000,-0.98
2016-10-26,40.799999,41.700001,40.75,41.25,38.484325,18925000,1.73
2016-10-27,41.599998,41.950001,40.900002,40.900002,38.157790999999996,25668000,-0.85
2016-10-28,41.0,41.25,40.5,40.599998,37.877899,8175000,-0.73
2016-10-31,40.75,41.200001,40.5,40.950001,38.204440999999996,8359000,0.86
2016-11-01,40.900002,40.950001,40.650002,40.700001,37.971199,4544000,-0.61
2016-11-02,40.400002,40.5,39.75,39.799999,37.131538,7589000,-2.21
2016-11-03,40.049999,40.299999,39.950001,40.0,37.31813,8165000,0.5
2016-11-04,40.0,40.200001,39.849998,39.950001,37.271484,4774000,-0.12
2016-11-07,40.150002,40.25,39.950001,40.0,37.31813,3328000,0.13
2016-11-08,40.299999,40.5,40.099998,40.150002,37.458073,6583000,0.38
2016-11-09,40.299999,40.400002,38.400002,38.400002,35.825409,11342000,-4.36
2016-11-10,40.0,40.400002,39.349998,40.200001,37.504723,11939000,4.69
2016-11-11,39.599998,39.75,39.25,39.25,36.618415999999996,6476000,-2.36
2016-11-14,39.400002,39.799999,39.049999,39.200001,36.57177,5014000,-0.13
2016-11-15,39.200001,39.25,38.700001,38.75,36.151939,4607000,-1.15
2016-11-16,39.150002,39.400002,38.849998,38.900002,36.291885,4420000,0.39
2016-11-17,39.299999,39.299999,38.900002,39.0,36.385178,2974000,0.26
2016-11-18,40.099998,40.25,39.849998,39.849998,37.178185,9011000,2.18
2016-11-21,40.0,40.25,39.849998,40.099998,37.411427,6694000,0.63
2016-11-22,40.25,41.299999,40.200001,40.450001,37.737961,17018000,0.87
2016-11-23,40.700001,41.700001,40.700001,41.549999,38.76421,23184000,2.72
2016-11-24,41.75,45.450001,41.75,45.0,41.982898999999996,49036000,8.3
2016-11-25,45.0,45.150002,43.0,43.349998,40.443523,29363000,-3.67
2016-11-28,43.900002,46.400002,43.900002,44.5,41.516422,34102000,2.65
2016-11-29,44.299999,44.75,44.0,44.5,41.516422,9151000,0.0
2016-11-30,44.599998,45.25,44.349998,44.5,41.516422,11427000,0.0
2016-12-01,44.799999,45.849998,44.799999,45.25,42.216136999999996,15327000,1.69
2016-12-02,44.5,44.799999,44.099998,44.75,41.74966,11773000,-1.1
2016-12-05,45.0,45.150002,44.299999,44.599998,41.609718,7667000,-0.34
2016-12-06,45.599998,46.299999,44.299999,44.299999,41.32983,24661000,-0.67
2016-12-07,45.200001,45.400002,44.299999,44.299999,41.32983,12214000,0.0
2016-12-08,45.299999,45.400002,44.200001,44.299999,41.32983,20320000,0.0
2016-12-09,44.950001,45.450001,44.549999,45.299999,42.262783,24558000,2.26
2016-12-12,46.0,47.799999,45.700001,47.0,43.848804,33395000,3.75
2016-12-13,46.75,46.900002,46.349998,46.799999,43.662212,14293000,-0.43
2016-12-14,47.150002,47.799999,47.049999,47.400002,44.221989,16245000,1.28
2016-12-15,47.5,47.700001,46.950001,47.5,44.315281,12240000,0.21
2016-12-16,47.900002,49.200001,47.599998,48.5,45.248234000000004,21839000,2.11
2016-12-19,48.700001,48.700001,47.650002,47.700001,44.501872999999996,10924000,-1.65
2016-12-20,48.099998,48.200001,46.950001,47.700001,44.501872999999996,13498000,0.0
2016-12-21,48.25,48.299999,47.450001,47.450001,44.268634999999996,8019000,-0.52
2016-12-22,48.700001,48.950001,48.099998,48.450001,45.201588,25282000,2.11
2016-12-23,49.700001,50.599998,49.549999,49.549999,46.227833000000004,35746000,2.27
2016-12-26,49.900002,49.900002,48.400002,48.75,45.481472,14146000,-1.61
2016-12-27,48.349998,48.599998,47.900002,48.0,44.781757,8990000,-1.54
2016-12-28,48.200001,48.799999,47.849998,48.799999,45.528118,7776000,1.67
2016-12-29,48.299999,48.799999,48.099998,48.25,45.014998999999996,7425000,-1.13
2016-12-30,48.400002,48.650002,48.200001,48.299999,45.061646,5468000,0.1
2017-01-03,48.200001,48.200001,47.049999,47.25,44.082043,12829000,-2.17
2017-01-04,47.700001,48.099998,47.400002,47.650002,44.455227,10313000,0.85
2017-01-05,48.299999,48.849998,48.099998,48.400002,45.154942,13847000,1.57
2017-01-06,48.700001,49.549999,48.599998,48.75,45.481472,11750000,0.72
2017-01-09,48.849998,49.099998,48.5,48.650002,45.38818,6685000,-0.21
2017-01-10,48.849998,49.099998,47.75,47.75,44.548519,12205000,-1.85
2017-01-11,48.099998,48.25,47.650002,47.849998,44.641815,7153000,0.21
2017-01-12,47.950001,48.049999,46.849998,47.150002,43.988747,13034000,-1.46
2017-01-13,46.900002,47.0,46.150002,46.349998,43.242382,11917000,-1.7
2017-01-16,46.700001,46.75,45.75,46.5,43.382328,11884000,0.32
2017-01-17,46.700001,47.700001,46.599998,47.700001,44.501872999999996,12336000,2.58
2017-01-18,46.950001,48.049999,46.950001,47.900002,44.688461,15731000,0.42
