Date,Open,High,Low,Close,Adj Close,Volume,change
2014-03-03,13.4583,13.5417,13.4167,13.5417,10.806116000000001,272400,0.62
2014-03-04,13.5417,13.5833,13.4583,13.5,10.772839999999999,199200,-0.31
2014-03-05,13.5833,13.5833,13.4583,13.4583,10.739562,81600,-0.31
2014-03-06,13.4583,13.5417,13.4167,13.4167,10.706367,164400,-0.31
2014-03-07,13.375,13.4167,13.3333,13.375,10.673091000000001,146400,-0.31
2014-03-10,13.3333,13.375,13.2917,13.3333,10.639813,140400,-0.31
2014-03-11,13.2917,13.3333,13.25,13.2917,10.606619,130800,-0.31
2014-03-12,13.25,13.3333,13.1667,13.25,10.573342,92400,-0.31
2014-03-13,13.375,13.375,13.2917,13.2917,10.606619,60000,0.31
2014-03-14,13.3333,13.4167,13.25,13.2917,10.606619,61200,0.0
2014-03-17,13.2917,13.375,13.2917,13.2917,10.606619,55200,0.0
2014-03-18,13.3333,13.4583,13.3333,13.4167,10.706367,201600,0.94
2014-03-19,13.4583,13.75,13.4583,13.7083,10.939060000000001,604800,2.17
2014-03-20,14.6667,14.6667,14.6667,14.6667,11.703853,800400,6.99
2014-03-21,15.6667,15.6667,15.6667,15.6667,12.501841,1068000,6.82
2014-03-24,15.8333,16.75,15.8333,16.75,13.366301000000002,6710400,6.91
2014-03-25,17.0833,17.0833,16.4583,16.6667,13.299829,2812800,-0.5
2014-03-26,16.6667,17.6667,16.5833,17.2083,13.732018,2758800,3.25
2014-03-27,17.2083,17.3333,16.75,17.0,13.565798000000001,1124400,-1.21
2014-03-28,17.0833,17.4583,16.75,16.8333,13.432773999999998,1477200,-0.98
2014-03-31,17.0833,17.0833,16.75,16.9583,13.532521,687600,0.74
2014-04-01,16.9583,16.9583,16.6667,16.8333,13.432773999999998,592800,-0.74
2014-04-02,16.8333,16.875,16.6667,16.6667,13.299829,724800,-0.99
2014-04-03,16.6667,16.9583,16.5833,16.7917,13.399576999999999,738000,0.75
2014-04-07,16.7083,16.9167,16.6667,16.9167,13.499325,706800,0.74
2014-04-08,16.9167,17.7083,16.9167,17.25,13.765295000000002,1921200,1.97
2014-04-09,17.5,17.75,17.3333,17.5,13.964792999999998,1318800,1.45
2014-04-10,17.6667,17.7917,17.125,17.125,13.665545000000002,1022400,-2.14
2014-04-11,17.125,17.2917,17.0,17.125,13.665545000000002,625200,0.0
2014-04-14,17.125,17.9167,17.125,17.6667,14.097816,1606800,3.16
2014-04-15,17.8333,18.125,17.5833,17.6667,14.097816,877200,0.0
2014-04-16,17.9167,18.0,17.6667,17.8333,14.230761,648000,0.94
2014-04-17,18.0,18.0,17.5,17.5417,13.998069000000001,456000,-1.64
2014-04-18,17.5,17.75,17.375,17.375,13.865045,535200,-0.95
2014-04-21,17.5,17.5,17.2917,17.4167,13.898320000000002,310800,0.24
2014-04-22,17.4583,17.5,17.3333,17.375,13.865045,314400,-0.24
2014-04-23,17.4167,17.5,17.3333,17.4167,13.898320000000002,285600,0.24
2014-04-24,17.2917,17.75,17.2917,17.4167,13.898320000000002,640800,0.0
2014-04-25,17.4167,17.5,16.5,16.6667,13.299829,985200,-4.31
2014-04-28,16.5,16.8333,16.25,16.7917,13.399576999999999,392400,0.75
2014-04-29,16.7917,17.0417,16.6667,16.9167,13.499325,445200,0.74
2014-04-30,16.9167,17.0417,16.75,16.8333,13.432773999999998,111600,-0.49
2014-05-02,16.875,17.5,16.875,17.2917,13.798572,570000,2.72
2014-05-05,17.4583,17.75,17.3333,17.3333,13.831764999999999,439200,0.24
2014-05-06,17.5,17.5833,17.3333,17.3333,13.831764999999999,284400,0.0
2014-05-07,17.3333,17.5,17.3333,17.5,13.964792999999998,134400,0.96
2014-05-08,17.5,17.5,17.0417,17.25,13.765295000000002,144000,-1.43
2014-05-09,17.25,17.2917,17.0833,17.0833,13.632269,133200,-0.97
2014-05-12,17.3333,17.3333,16.9167,17.0833,13.632269,217200,0.0
2014-05-13,17.0833,17.0833,16.9167,16.9583,13.532521,312000,-0.73
2014-05-14,16.9167,17.0417,16.8333,16.9167,13.499325,182400,-0.25
2014-05-15,17.0417,17.0833,16.9167,16.9167,13.499325,172800,0.0
2014-05-16,16.9167,16.9583,16.8333,16.875,13.466049,108000,-0.25
2014-05-19,16.9167,17.0417,16.875,16.9167,13.499325,124800,0.25
2014-05-20,16.9167,17.0833,16.9167,16.9583,13.532521,356400,0.25
2014-05-21,17.0417,17.0833,16.9583,17.0833,13.632269,100800,0.74
2014-05-22,17.1667,17.1667,17.0417,17.125,13.665545000000002,90000,0.24
2014-05-23,17.125,17.1667,16.875,17.0,13.565798000000001,112800,-0.73
2014-05-26,17.0,17.1667,17.0,17.125,13.665545000000002,152400,0.74
2014-05-27,17.0833,17.1667,16.9583,17.125,13.665545000000002,169200,0.0
2014-05-28,17.125,17.3333,17.0833,17.2917,13.798572,312000,0.97
2014-05-29,17.3333,17.3333,17.125,17.25,13.765295000000002,175200,-0.24
2014-05-30,17.25,17.375,17.2083,17.2083,13.732018,121200,-0.24
2014-06-03,17.3333,17.3333,17.0417,17.0833,13.632269,109200,-0.73
2014-06-04,17.125,17.2083,17.0417,17.0417,13.599074,194400,-0.24
2014-06-05,17.0833,17.2917,17.0,17.2083,13.732018,342000,0.98
2014-06-06,17.3333,17.3333,17.0833,17.2083,13.732018,170400,0.0
2014-06-09,17.3333,17.3333,17.0833,17.3333,13.831764999999999,316800,0.73
2014-06-10,17.3333,17.5,17.2083,17.4583,13.931517000000001,585600,0.72
2014-06-11,17.5417,17.625,17.4583,17.5,13.964792999999998,313200,0.24
2014-06-12,17.5,17.5,17.3333,17.4167,13.898320000000002,108000,-0.48
2014-06-13,17.4167,17.4583,17.25,17.375,13.865045,162000,-0.24
2014-06-16,17.375,17.4167,17.25,17.25,13.765295000000002,159600,-0.72
2014-06-17,17.25,17.2917,17.2083,17.2083,13.732018,156000,-0.24
2014-06-18,17.25,17.4167,17.1667,17.25,13.765295000000002,267600,0.24
2014-06-19,17.3333,17.375,17.2083,17.3333,13.831764999999999,193200,0.48
2014-06-20,17.3333,17.375,17.125,17.25,13.765295000000002,228000,-0.48
2014-06-23,17.0833,17.25,17.0417,17.0833,13.632269,258000,-0.97
2014-06-24,17.0833,17.25,17.0833,17.125,13.665545000000002,96000,0.24
2014-06-25,17.25,17.2917,17.2083,17.25,13.765295000000002,142800,0.73
2014-06-26,17.25,17.2917,17.1667,17.2917,13.798572,96000,0.24
2014-06-27,17.375,18.5,17.375,18.5,14.762781,974400,6.99
2014-06-30,19.7917,19.7917,19.7917,19.7917,15.793541000000001,927600,6.98
2014-07-01,21.1667,21.1667,20.4167,21.0417,16.791027,4147200,6.32
2014-07-02,21.0,21.0,19.5833,20.25,16.15926,2198400,-3.76
2014-07-03,20.25,20.25,19.7083,20.25,16.15926,838800,0.0
2014-07-04,20.5833,21.0,19.9167,19.9583,15.926484,1021200,-1.44
2014-07-07,19.6667,19.6667,18.5833,18.6667,14.895802999999999,1412400,-6.47
2014-07-08,18.6667,19.2917,18.6667,18.9167,15.095304,538800,1.34
2014-07-09,18.9167,19.0,18.5,18.5833,14.829253,388800,-1.76
2014-07-10,18.5833,19.125,18.5833,18.8333,15.028749,337200,1.35
2014-07-11,18.5833,18.8333,17.9167,18.25,14.563282000000001,492000,-3.1
2014-07-14,18.2917,18.75,18.2917,18.5,14.762781,345600,1.37
2014-07-15,18.5,18.6667,18.3333,18.375,14.663032000000001,264000,-0.68
2014-07-16,18.375,18.375,18.0833,18.1667,14.496811,195600,-1.13
2014-07-17,18.2083,18.3333,18.0833,18.1667,14.496811,135600,0.0
2014-07-18,17.75,18.25,17.75,18.125,14.463535,115200,-0.23
2014-07-21,18.125,18.3333,17.9583,18.2917,14.596559,178800,0.92
2014-07-22,18.2917,18.625,18.0833,18.4583,14.729504,241200,0.91
2014-07-23,18.4583,18.4583,18.4583,18.4583,14.729504,0,0.0
2014-07-24,18.4583,18.625,18.4583,18.625,14.862526999999998,228000,0.9
2014-07-25,18.75,18.8333,18.5,18.625,14.862526999999998,145200,0.0
2014-07-28,18.5417,19.0,18.5417,18.875,15.062025,289200,1.34
2014-07-29,18.875,19.0,18.5417,18.6667,14.895802999999999,199200,-1.1
2014-07-30,18.7917,18.9167,18.6667,18.9167,15.095304,141600,1.34
2014-07-31,19.0,19.0,18.7083,18.7917,14.995554,138000,-0.66
2014-08-01,18.5,18.875,18.5,18.875,15.062025,117600,0.44
2014-08-04,19.0417,19.1667,18.9167,19.0,15.161775,343200,0.66
2014-08-05,19.0,19.0,18.7083,18.875,15.062025,196800,-0.66
2014-08-06,18.875,18.875,18.4167,18.4167,14.696307999999998,200400,-2.43
2014-08-07,18.3333,18.5417,18.2917,18.2917,14.596559,154800,-0.68
2014-08-08,18.25,18.4167,18.1667,18.4167,14.696307999999998,156000,0.68
2014-08-11,18.3333,18.5833,18.3333,18.3333,14.629756,75600,-0.45
2014-08-12,18.3333,18.375,18.2083,18.25,14.563282000000001,175200,-0.45
2014-08-13,18.3333,19.0417,18.2917,18.7917,14.995554,284400,2.97
2014-08-14,18.8333,18.875,18.625,18.875,15.062025,226800,0.44
2014-08-15,18.875,18.875,18.625,18.625,14.862526999999998,250800,-1.32
2014-08-18,18.625,19.0,18.4167,18.5833,14.829253,225600,-0.22
2014-08-19,18.5833,18.75,18.5417,18.625,14.862526999999998,116400,0.22
2014-08-20,18.625,18.625,18.3333,18.4583,14.729504,261600,-0.9
2014-08-21,18.3333,18.5417,18.2083,18.5,14.762781,468000,0.23
2014-08-22,18.3333,18.6667,18.3333,18.5417,14.796057999999999,295200,0.23
2014-08-25,18.75,18.875,18.6667,18.7083,14.929001000000001,358800,0.9
2014-08-26,18.8333,19.0,18.75,18.9583,15.128497,528000,1.34
2014-08-27,19.0,19.0417,18.6667,18.7917,14.995554,1152000,-0.88
2014-08-28,18.4,18.5,18.0,18.35,15.04335,465000,-2.35
2014-08-29,18.35,18.35,18.049999,18.200001,14.920379,162000,-0.82
2014-09-01,18.0,18.35,18.0,18.299999,15.002357,176000,0.55
2014-09-02,18.1,18.200001,18.049999,18.1,14.838398000000002,84000,-1.09
2014-09-03,18.1,18.200001,18.049999,18.200001,14.920379,85000,0.55
2014-09-04,18.200001,18.200001,18.1,18.15,14.879389000000002,54000,-0.27
2014-09-05,18.1,18.15,18.049999,18.15,14.879389000000002,55000,0.0
2014-09-09,18.15,18.15,18.049999,18.1,14.838398000000002,217000,-0.28
2014-09-10,18.1,18.1,17.85,18.0,14.756417,137000,-0.55
2014-09-11,18.049999,18.049999,17.9,17.9,14.674437,72000,-0.56
2014-09-12,18.0,18.0,17.9,18.0,14.756417,81000,0.56
2014-09-15,18.0,18.0,17.799999,17.799999,14.592456,74000,-1.11
2014-09-16,17.6,17.700001,17.450001,17.450001,14.305528,99000,-1.97
2014-09-17,17.35,17.549999,17.299999,17.299999,14.182556,102000,-0.86
2014-09-18,17.299999,17.450001,17.299999,17.4,14.264538,40000,0.58
2014-09-19,17.4,17.5,17.4,17.450001,14.305528,33000,0.29
2014-09-22,17.6,17.700001,17.35,17.4,14.264538,43000,-0.29
2014-09-23,17.4,17.450001,17.4,17.4,14.264538,25000,0.0
2014-09-24,17.35,17.549999,17.25,17.450001,14.305528,102000,0.29
2014-09-25,17.6,17.6,17.4,17.450001,14.305528,44000,0.0
2014-09-26,17.35,17.35,17.049999,17.15,14.059586999999999,93000,-1.72
2014-09-29,17.15,17.15,16.700001,16.75,13.731666,115000,-2.33
2014-09-30,16.75,16.799999,16.35,16.700001,13.690676999999999,165000,-0.3
2014-10-01,16.65,17.549999,16.65,17.049999,13.977606,75000,2.1
2014-10-02,17.200001,17.299999,17.0,17.200001,14.100578,31000,0.88
2014-10-03,17.1,17.200001,17.049999,17.200001,14.100578,89000,0.0
2014-10-06,17.15,17.15,17.049999,17.15,14.059586999999999,44000,-0.29
2014-10-07,17.15,17.15,16.799999,16.799999,13.772654999999999,75000,-2.04
2014-10-08,16.65,16.700001,16.5,16.5,13.526715,89000,-1.79
2014-10-09,16.5,16.700001,16.450001,16.450001,13.485726000000001,79000,-0.3
2014-10-13,16.4,16.450001,16.15,16.299999,13.362754999999998,96000,-0.91
2014-10-14,16.25,16.299999,16.1,16.200001,13.280776999999999,72000,-0.61
2014-10-15,16.200001,16.200001,15.8,15.85,12.993845,119000,-2.16
2014-10-16,15.8,15.8,15.35,15.5,12.706916,83000,-2.21
2014-10-17,15.5,15.75,15.5,15.5,12.706916,77000,0.0
2014-10-20,15.5,15.95,15.5,15.7,12.870875,69000,1.29
2014-10-21,15.7,15.7,15.5,15.6,12.788896000000001,30000,-0.64
2014-10-22,16.200001,16.200001,15.65,15.75,12.911864,22000,0.96
2014-10-23,15.7,15.7,15.4,15.45,12.665925,79000,-1.9
2014-10-24,15.45,15.45,15.15,15.3,12.542954,97000,-0.97
2014-10-27,15.3,15.3,14.95,15.1,12.378994,150000,-1.31
2014-10-28,15.2,15.4,15.1,15.3,12.542954,120000,1.32
2014-10-29,15.3,15.45,15.25,15.45,12.665925,71000,0.98
2014-10-30,15.45,15.45,15.25,15.4,12.624936,20000,-0.32
2014-10-31,15.4,15.4,15.3,15.4,12.624936,42000,0.0
2014-11-03,15.5,15.5,15.35,15.45,12.665925,77000,0.32
2014-11-04,15.5,15.5,15.4,15.4,12.624936,38000,-0.32
2014-11-05,15.45,15.45,15.3,15.45,12.665925,20000,0.32
2014-11-06,15.4,15.4,15.3,15.3,12.542954,18000,-0.97
2014-11-07,15.3,15.45,15.3,15.3,12.542954,79000,0.0
2014-11-10,15.5,15.5,15.35,15.5,12.706916,40000,1.31
2014-11-11,15.7,15.7,15.4,15.45,12.665925,66000,-0.32
2014-11-12,15.45,15.55,15.35,15.5,12.706916,128000,0.32
2014-11-13,15.5,15.6,15.4,15.6,12.788896000000001,121000,0.65
2014-11-14,15.5,15.6,15.5,15.55,12.747905000000001,56000,-0.32
2014-11-17,15.4,15.4,15.35,15.35,12.583944,5000,-1.29
2014-11-18,15.25,15.3,15.25,15.25,12.501966,29000,-0.65
2014-11-19,15.3,15.35,15.3,15.3,12.542954,18000,0.33
2014-11-20,15.3,15.5,15.15,15.2,12.460975,36000,-0.65
2014-11-21,15.2,15.45,15.2,15.25,12.501966,37000,0.33
2014-11-24,15.3,15.35,15.25,15.25,12.501966,42000,0.0
2014-11-25,15.45,15.45,15.25,15.4,12.624936,28000,0.98
2014-11-26,15.25,15.4,15.25,15.25,12.501966,37000,-0.97
2014-11-27,15.25,15.4,15.25,15.25,12.501966,26000,0.0
2014-11-28,15.4,15.4,15.25,15.25,12.501966,18000,0.0
2014-12-01,15.25,15.3,15.0,15.3,12.542954,34000,0.33
2014-12-02,15.3,15.3,15.15,15.2,12.460975,52000,-0.65
2014-12-03,15.3,15.3,15.25,15.25,12.501966,32000,0.33
2014-12-04,15.25,15.35,15.25,15.25,12.501966,37000,0.0
2014-12-05,15.25,15.45,15.25,15.4,12.624936,60000,0.98
2014-12-08,15.7,15.7,15.35,15.45,12.665925,57000,0.32
2014-12-09,15.5,15.6,15.5,15.55,12.747905000000001,53000,0.65
2014-12-10,15.55,15.55,15.4,15.45,12.665925,35000,-0.64
2014-12-11,15.35,15.5,15.35,15.4,12.624936,30000,-0.32
2014-12-12,15.5,15.5,15.4,15.5,12.706916,16000,0.65
2014-12-15,15.5,15.5,15.3,15.45,12.665925,36000,-0.32
2014-12-16,15.5,15.6,15.45,15.55,12.747905000000001,65000,0.65
2014-12-17,15.5,15.5,15.45,15.5,12.706916,26000,-0.32
2014-12-18,15.5,15.55,15.45,15.45,12.665925,42000,-0.32
2014-12-19,15.45,15.55,15.45,15.5,12.706916,27000,0.32
2014-12-22,15.5,15.55,15.4,15.55,12.747905000000001,37000,0.32
2014-12-23,15.6,16.6,15.6,16.6,13.608697,299000,6.75
2014-12-24,17.0,17.75,17.0,17.6,14.428497,972000,6.02
2014-12-25,17.6,17.6,17.15,17.35,14.223547,249000,-1.42
2014-12-26,17.15,17.200001,17.0,17.200001,14.100578,155000,-0.86
2014-12-29,17.1,17.200001,17.1,17.1,14.018595999999999,70000,-0.58
2014-12-30,17.15,17.15,16.65,16.65,13.649687,140000,-2.63
2014-12-31,16.6,17.0,16.6,17.0,13.936617000000002,120000,2.1
2015-01-05,17.0,17.35,16.799999,16.9,13.854635,105000,-0.59
2015-01-06,16.75,16.85,16.75,16.799999,13.772654999999999,45000,-0.59
2015-01-07,16.700001,16.799999,16.6,16.799999,13.772654999999999,80000,0.0
2015-01-08,16.9,16.950001,16.799999,16.799999,13.772654999999999,123000,0.0
2015-01-09,16.799999,17.0,16.799999,16.9,13.854635,35000,0.6
2015-01-12,16.799999,16.9,16.799999,16.85,13.813647,14000,-0.3
2015-01-13,16.85,17.0,16.85,16.85,13.813647,54000,0.0
2015-01-14,16.85,16.85,16.75,16.85,13.813647,30000,0.0
2015-01-15,16.9,17.200001,16.85,16.9,13.854635,41000,0.3
2015-01-16,16.9,17.0,16.799999,16.799999,13.772654999999999,32000,-0.59
2015-01-19,16.799999,16.9,16.75,16.75,13.731666,24000,-0.3
2015-01-20,16.700001,17.0,16.700001,16.950001,13.895627,42000,1.19
2015-01-21,16.950001,17.0,16.85,17.0,13.936617000000002,32000,0.29
2015-01-22,17.0,17.1,16.85,17.0,13.936617000000002,59000,0.0
2015-01-23,17.049999,17.049999,16.75,16.950001,13.895627,68000,-0.29
2015-01-26,16.85,16.9,16.799999,16.799999,13.772654999999999,43000,-0.88
2015-01-27,16.950001,16.950001,16.85,16.950001,13.895627,21000,0.89
2015-01-28,16.9,16.9,16.85,16.9,13.854635,26000,-0.29
2015-01-29,16.85,16.9,16.799999,16.799999,13.772654999999999,30000,-0.59
2015-01-30,16.950001,16.950001,16.700001,16.700001,13.690676999999999,46000,-0.6
2015-02-02,16.700001,16.85,16.65,16.85,13.813647,63000,0.9
2015-02-03,16.799999,16.85,16.799999,16.85,13.813647,25000,0.0
2015-02-04,16.85,16.85,16.450001,16.700001,13.690676999999999,51000,-0.89
2015-02-05,16.65,16.75,16.6,16.700001,13.690676999999999,25000,0.0
2015-02-06,16.65,16.75,16.6,16.700001,13.690676999999999,27000,0.0
2015-02-09,16.5,16.700001,16.5,16.6,13.608697,56000,-0.6
2015-02-10,16.6,16.6,16.5,16.549999,13.567704999999998,50000,-0.3
2015-02-11,16.549999,16.549999,16.4,16.450001,13.485726000000001,99000,-0.6
2015-02-12,16.4,16.5,16.4,16.5,13.526715,25000,0.3
2015-02-13,16.450001,16.5,16.4,16.4,13.444735999999999,29000,-0.61
2015-02-24,16.450001,16.549999,16.450001,16.450001,13.485726000000001,31000,0.3
2015-02-25,16.5,16.5,16.4,16.450001,13.485726000000001,62000,0.0
2015-02-26,16.5,16.5,16.450001,16.5,13.526715,84000,0.3
2015-03-02,16.5,16.6,16.5,16.5,13.526715,81000,0.0
2015-03-03,16.5,16.65,16.5,16.549999,13.567704999999998,54000,0.3
2015-03-04,16.549999,16.75,16.549999,16.549999,13.567704999999998,92000,0.0
2015-03-05,16.549999,16.950001,16.549999,16.799999,13.772654999999999,178000,1.51
2015-03-06,16.799999,17.049999,16.799999,16.9,13.854635,115000,0.6
2015-03-09,16.799999,17.049999,16.799999,16.950001,13.895627,185000,0.3
2015-03-10,17.0,17.049999,16.700001,17.0,13.936617000000002,189000,0.29
2015-03-11,16.9,16.9,16.549999,16.700001,13.690676999999999,120000,-1.76
2015-03-12,16.65,16.950001,16.65,16.9,13.854635,187000,1.2
2015-03-13,16.9,16.9,16.75,16.85,13.813647,57000,-0.3
2015-03-16,16.85,16.9,16.65,16.65,13.649687,138000,-1.19
2015-03-17,16.700001,17.15,16.700001,17.0,13.936617000000002,324000,2.1
2015-03-18,17.049999,17.049999,16.85,16.9,13.854635,143000,-0.59
2015-03-19,16.950001,16.950001,16.799999,16.799999,13.772654999999999,161000,-0.59
2015-03-20,16.799999,16.9,16.799999,16.799999,13.772654999999999,117000,0.0
2015-03-23,17.049999,17.1,16.799999,16.950001,13.895627,76000,0.89
2015-03-24,17.1,17.1,16.799999,16.950001,13.895627,217000,0.0
2015-03-25,16.799999,17.1,16.799999,16.85,13.813647,67000,-0.59
2015-03-26,16.85,17.049999,16.799999,16.9,13.854635,138000,0.3
2015-03-27,16.9,16.950001,16.9,16.950001,13.895627,63000,0.3
2015-03-30,16.950001,17.0,16.950001,16.950001,13.895627,50000,0.0
2015-03-31,17.0,17.0,16.9,16.9,13.854635,118000,-0.29
2015-04-01,16.9,16.950001,16.799999,16.799999,13.772654999999999,77000,-0.59
2015-04-02,16.799999,16.950001,16.799999,16.85,13.813647,50000,0.3
2015-04-07,16.85,17.0,16.85,16.950001,13.895627,81000,0.59
2015-04-08,16.950001,16.950001,16.85,16.9,13.854635,111000,-0.29
2015-04-09,16.9,18.049999,16.9,17.65,14.469486999999999,1952000,4.44
2015-04-10,17.75,17.75,16.9,17.0,13.936617000000002,821000,-3.68
2015-04-13,17.0,17.15,16.799999,17.0,13.936617000000002,222000,0.0
2015-04-14,17.200001,17.200001,16.9,17.15,14.059586999999999,114000,0.88
2015-04-15,17.15,17.25,16.950001,16.950001,13.895627,171000,-1.17
2015-04-16,16.9,17.200001,16.85,17.200001,14.100578,188000,1.47
2015-04-17,17.1,17.200001,17.0,17.15,14.059586999999999,103000,-0.29
2015-04-20,17.0,17.0,16.85,17.0,13.936617000000002,50000,-0.87
2015-04-21,17.0,17.0,16.799999,16.799999,13.772654999999999,100000,-1.18
2015-04-22,16.75,17.0,16.75,16.950001,13.895627,72000,0.89
2015-04-23,16.85,17.5,16.85,17.200001,14.100578,147000,1.47
2015-04-24,17.1,18.15,17.049999,17.450001,14.305528,690000,1.45
2015-04-27,17.4,18.1,17.4,17.85,14.633448999999999,724000,2.29
2015-04-28,18.0,18.4,17.799999,17.799999,14.592456,805000,-0.28
2015-04-29,17.799999,18.4,17.75,18.15,14.879389000000002,687000,1.97
2015-04-30,18.200001,18.4,18.049999,18.1,14.838398000000002,409000,-0.28
2015-05-04,18.0,18.35,17.75,17.950001,14.715428,660000,-0.83
2015-05-05,18.0,18.15,17.700001,17.75,14.551466,147000,-1.11
2015-05-06,17.6,18.200001,17.200001,17.9,14.674437,173000,0.85
2015-05-07,17.6,18.049999,17.6,17.85,14.633448999999999,302000,-0.28
2015-05-08,17.799999,17.9,17.4,17.6,14.428497,109000,-1.4
2015-05-11,17.700001,17.9,17.25,17.299999,14.182556,132000,-1.7
2015-05-12,16.700001,17.200001,16.5,17.0,13.936617000000002,317000,-1.73
2015-05-13,17.5,17.5,17.1,17.1,14.018595999999999,94000,0.59
2015-05-14,17.1,17.1,16.85,16.950001,13.895627,31000,-0.88
2015-05-15,16.950001,16.950001,16.799999,16.9,13.854635,149000,-0.29
2015-05-18,16.700001,16.9,16.700001,16.799999,13.772654999999999,61000,-0.59
2015-05-19,16.75,16.799999,16.450001,16.549999,13.567704999999998,429000,-1.49
2015-05-20,16.5,16.700001,16.450001,16.6,13.608697,67000,0.3
2015-05-21,16.6,16.85,16.5,16.700001,13.690676999999999,146000,0.6
2015-05-22,16.799999,17.200001,16.75,17.0,13.936617000000002,141000,1.8
2015-05-25,16.85,17.0,16.799999,16.85,13.813647,63000,-0.88
2015-05-26,16.799999,16.9,16.700001,16.75,13.731666,30000,-0.59
2015-05-27,16.700001,16.799999,16.700001,16.75,13.731666,43000,0.0
2015-05-28,16.700001,16.9,16.65,16.75,13.731666,63000,0.0
2015-05-29,16.75,16.85,16.700001,16.799999,13.772654999999999,35000,0.3
2015-06-01,16.799999,17.1,16.75,16.799999,13.772654999999999,113000,0.0
2015-06-02,16.950001,16.950001,16.700001,16.75,13.731666,66000,-0.3
2015-06-03,16.75,16.75,16.549999,16.75,13.731666,131000,0.0
2015-06-04,16.75,16.85,16.549999,16.549999,13.567704999999998,45000,-1.19
2015-06-05,16.549999,16.549999,16.049999,16.049999,13.157804999999998,137000,-3.02
2015-06-08,15.7,16.200001,15.1,15.9,13.034836,145000,-0.93
2015-06-09,15.9,16.0,15.4,15.4,12.624936,128000,-3.14
2015-06-10,15.5,15.95,15.5,15.85,12.993845,181000,2.92
2015-06-11,15.85,15.95,15.5,15.5,12.706916,66000,-2.21
2015-06-12,15.8,15.95,15.7,15.95,13.075825,61000,2.9
2015-06-15,15.95,16.200001,15.85,16.200001,13.280776999999999,48000,1.57
2015-06-16,16.200001,16.200001,15.6,15.9,13.034836,42000,-1.85
2015-06-17,15.9,15.95,15.8,15.85,12.993845,121000,-0.31
2015-06-18,15.85,15.85,15.7,15.7,12.870875,23000,-0.95
2015-06-22,15.7,16.15,15.7,15.9,13.034836,90000,1.27
2015-06-23,15.8,16.450001,15.75,16.15,13.239785999999999,140000,1.57
2015-06-24,16.200001,16.25,16.0,16.200001,13.280776999999999,96000,0.31
2015-06-25,16.200001,16.4,16.0,16.25,13.321765,42000,0.31
2015-06-26,16.049999,16.299999,16.0,16.299999,13.362754999999998,59000,0.31
2015-06-29,16.299999,16.5,15.3,16.450001,13.485726000000001,736000,0.92
2015-06-30,16.200001,16.4,15.9,16.35,13.403746,248000,-0.61
2015-07-01,16.1,16.200001,16.0,16.049999,13.157804999999998,47000,-1.83
2015-07-02,16.049999,16.15,16.049999,16.15,13.239785999999999,29000,0.62
2015-07-03,16.15,16.25,16.049999,16.25,13.321765,63000,0.62
2015-07-06,16.1,16.1,15.95,15.95,13.075825,25000,-1.85
2015-07-07,16.0,16.049999,15.95,15.95,13.075825,13000,0.0
2015-07-08,15.85,16.0,15.6,16.0,13.116816,147000,0.31
2015-07-09,15.95,15.95,15.5,15.7,12.870875,160000,-1.88
2015-07-10,15.7,15.7,15.7,15.7,12.870875,0,0.0
2015-07-13,15.85,15.85,15.6,15.8,12.952856,21000,0.64
2015-07-14,15.7,16.1,15.7,15.85,12.993845,21000,0.32
2015-07-15,15.85,15.85,15.75,15.75,12.911864,4000,-0.63
2015-07-16,15.8,16.0,15.7,16.0,13.116816,16000,1.59
2015-07-17,16.1,16.4,15.85,16.299999,13.362754999999998,32000,1.87
2015-07-20,16.0,16.200001,15.95,16.15,13.239785999999999,25000,-0.92
2015-07-21,15.9,16.35,15.9,16.200001,13.280776999999999,71000,0.31
2015-07-22,16.049999,16.1,16.049999,16.1,13.198795,11000,-0.62
2015-07-23,15.8,16.25,15.8,16.200001,13.280776999999999,29000,0.62
2015-07-24,16.0,16.0,15.65,15.8,12.952856,158000,-2.47
2015-07-27,15.5,15.75,15.4,15.4,12.624936,83000,-2.53
2015-07-28,15.3,15.6,15.3,15.5,12.706916,50000,0.65
2015-07-29,15.4,15.8,15.4,15.6,12.788896000000001,46000,0.65
2015-07-30,15.8,15.8,15.4,15.75,12.911864,13000,0.96
2015-07-31,15.45,15.7,15.45,15.7,12.870875,9000,-0.32
2015-08-03,15.55,15.55,15.4,15.4,12.624936,18000,-1.91
2015-08-04,15.4,15.65,15.1,15.65,12.829885,116000,1.62
2015-08-05,15.7,16.1,15.4,15.75,12.911864,30000,0.64
2015-08-06,15.5,15.6,15.25,15.6,12.788896000000001,35000,-0.95
2015-08-07,15.3,15.4,15.3,15.4,12.624936,2000,-1.28
2015-08-10,15.25,15.4,15.25,15.35,12.583944,9000,-0.32
2015-08-11,15.4,15.45,15.3,15.45,12.665925,104000,0.65
2015-08-12,15.15,15.45,15.1,15.15,12.419985,44000,-1.94
2015-08-13,15.15,15.15,14.05,14.85,12.174046,186000,-1.98
2015-08-14,14.6,15.0,14.5,14.95,12.256024,98000,0.67
2015-08-17,14.8,14.9,14.6,14.6,11.969094,70000,-2.34
2015-08-18,14.4,14.4,14.2,14.4,11.805133999999999,135000,-1.37
2015-08-19,14.1,14.3,13.85,14.1,11.559194,179000,-2.08
