Date,Open,High,Low,Close,Adj Close,Volume,change
2015-06-03,24.950001,25.200001,24.9,24.9,18.171413,272000,-0.2
2015-06-04,25.0,25.1,24.25,24.4,17.806528,341000,-2.01
2015-06-05,24.5,24.6,23.799999,24.0,17.514616,482000,-1.64
2015-06-08,24.0,24.049999,23.6,23.9,17.441639000000002,220000,-0.42
2015-06-09,23.9,23.9,22.700001,22.75,16.602396,548000,-4.81
2015-06-10,22.700001,23.200001,22.700001,22.950001,16.748354,547000,0.88
2015-06-11,23.200001,23.200001,22.799999,22.85,16.675373,167000,-0.44
2015-06-12,22.85,23.0,22.85,22.9,16.711863,255000,0.22
2015-06-15,22.9,22.950001,22.75,22.75,16.602396,155000,-0.66
2015-06-16,22.75,22.799999,22.25,22.25,16.237509,258000,-2.2
2015-06-17,22.25,22.65,22.1,22.6,16.492929,293000,1.57
2015-06-18,22.549999,23.15,22.5,22.9,16.711863,208000,1.33
2015-06-22,23.1,23.35,23.0,23.299999,17.003775,271000,1.75
2015-06-23,23.299999,23.450001,23.25,23.25,16.967285,269000,-0.21
2015-06-24,23.25,23.450001,23.15,23.299999,17.003775,207000,0.22
2015-06-25,23.200001,24.5,23.200001,23.9,17.441639000000002,967000,2.58
2015-06-26,23.9,23.9,23.700001,23.700001,17.295685,174000,-0.84
2015-06-29,23.5,23.5,23.200001,23.25,16.967285,296000,-1.9
2015-06-30,23.299999,23.4,23.200001,23.4,17.07675,162000,0.65
2015-07-01,23.4,23.65,23.299999,23.5,17.149731,118000,0.43
2015-07-02,23.5,23.65,23.299999,23.6,17.222706,157000,0.43
2015-07-03,23.6,23.700001,23.4,23.65,17.259193,170000,0.21
2015-07-06,23.5,23.65,23.299999,23.450001,17.113239,105000,-0.85
2015-07-07,23.450001,23.65,23.4,23.450001,17.113239,132000,0.0
2015-07-08,23.35,23.65,22.4,22.700001,16.565908,444000,-3.2
2015-07-09,22.4,22.6,22.0,22.200001,16.201019,500000,-2.2
2015-07-10,22.200001,22.200001,22.200001,22.200001,16.201019,0,0.0
2015-07-13,22.200001,22.65,22.200001,22.6,16.492929,234000,1.8
2015-07-14,22.65,22.799999,22.35,22.35,16.310488,389000,-1.11
2015-07-15,22.4,22.6,22.200001,22.35,16.310488,413000,0.0
2015-07-16,22.450001,22.450001,22.200001,22.299999,16.273996,339000,-0.22
2015-07-17,22.299999,22.299999,22.1,22.200001,16.201019,538000,-0.45
2015-07-20,22.299999,22.6,22.1,22.299999,16.273996,1104000,0.45
2015-07-21,20.4,20.4,19.85,19.950001,15.915013,744000,-10.54
2015-07-22,19.950001,19.950001,19.35,19.4,15.476251999999999,321000,-2.76
2015-07-23,19.35,19.6,18.950001,19.25,15.356589999999999,356000,-0.77
2015-07-24,19.0,19.200001,18.6,19.200001,15.316704000000001,645000,-0.26
2015-07-27,19.200001,19.25,18.549999,19.0,15.157154,459000,-1.04
2015-07-28,18.799999,19.049999,18.5,18.9,15.077379999999998,545000,-0.53
2015-07-29,19.200001,19.200001,18.549999,18.700001,14.917832,393000,-1.06
2015-07-30,18.799999,19.1,18.65,18.700001,14.917832,356000,0.0
2015-07-31,18.799999,18.950001,18.65,18.799999,14.997604,123000,0.53
2015-08-03,18.85,18.85,18.299999,18.299999,14.598733,364000,-2.66
2015-08-04,18.450001,18.450001,17.200001,17.200001,13.721214000000002,878000,-6.01
2015-08-05,17.200001,17.5,17.200001,17.5,13.960538,364000,1.74
2015-08-06,17.799999,17.799999,17.35,17.35,13.840875,244000,-0.86
2015-08-07,17.35,17.799999,17.299999,17.700001,14.120088,346000,2.02
2015-08-10,18.049999,18.85,18.049999,18.75,14.957718,709000,5.93
2015-08-11,18.9,19.65,18.9,19.049999,15.197042000000001,607000,1.6
2015-08-12,19.200001,19.799999,19.200001,19.65,15.675688000000001,609000,3.15
2015-08-13,19.799999,19.950001,19.549999,19.85,15.835239000000001,379000,1.02
2015-08-14,19.85,20.200001,19.700001,20.15,16.074562,245000,1.51
2015-08-17,20.299999,20.6,20.15,20.4,16.273996,285000,1.24
2015-08-18,20.5,20.6,20.0,20.200001,16.114449,272000,-0.98
2015-08-19,20.15,20.15,19.65,19.700001,15.715576,331000,-2.48
2015-08-20,19.700001,20.35,19.549999,20.25,16.154336999999998,346000,2.79
2015-08-21,19.85,20.1,19.5,19.799999,15.79535,460000,-2.22
2015-08-24,19.5,19.5,17.950001,18.549999,14.798167999999999,608000,-6.31
2015-08-25,18.25,19.4,18.25,19.25,15.356589999999999,467000,3.77
2015-08-26,19.299999,19.700001,18.9,19.6,15.635801,347000,1.82
2015-08-27,19.700001,20.450001,19.700001,20.15,16.074562,547000,2.81
2015-08-28,20.4,20.450001,20.049999,20.200001,16.114449,511000,0.25
2015-08-31,20.049999,20.25,20.0,20.15,16.074562,188000,-0.25
2015-09-01,20.049999,20.299999,20.049999,20.200001,16.114449,190000,0.25
2015-09-02,19.950001,20.15,19.700001,20.1,16.034676,318000,-0.5
2015-09-03,20.299999,20.950001,20.1,20.700001,16.513323,483000,2.99
2015-09-04,20.700001,20.85,20.299999,20.35,16.234112,252000,-1.69
2015-09-07,20.1,20.4,19.9,20.299999,16.194223,171000,-0.25
2015-09-08,20.299999,20.549999,20.200001,20.450001,16.313887,301000,0.74
2015-09-09,20.700001,21.700001,20.5,21.450001,17.111631,992000,4.89
2015-09-10,21.200001,21.200001,20.75,20.950001,16.712759,1009000,-2.33
2015-09-11,20.799999,21.15,20.75,20.950001,16.712759,674000,0.0
2015-09-14,21.1,21.450001,21.1,21.200001,16.912193,658000,1.19
2015-09-15,21.35,21.450001,21.200001,21.450001,17.111631,578000,1.18
2015-09-16,21.5,22.4,21.5,22.299999,17.789713,1915000,3.96
2015-09-17,22.6,22.9,22.1,22.299999,17.789713,926000,0.0
2015-09-18,22.299999,22.5,22.1,22.450001,17.909376,517000,0.67
2015-09-21,22.299999,22.4,22.1,22.15,17.670052,387000,-1.34
2015-09-22,22.4,23.1,22.4,22.799999,18.188582999999998,1056000,2.93
2015-09-23,22.85,23.1,22.700001,22.9,18.26836,1025000,0.44
2015-09-24,22.799999,23.0,22.0,22.1,17.630164999999998,1005000,-3.49
2015-09-25,22.049999,22.35,21.950001,22.049999,17.590277,324000,-0.23
2015-09-29,22.049999,22.049999,22.049999,22.049999,17.590277,0,0.0
2015-09-30,22.0,22.25,21.85,21.950001,17.510504,228000,-0.45
2015-10-01,22.049999,22.5,22.049999,22.5,17.949263000000002,288000,2.51
2015-10-02,22.5,22.85,22.450001,22.6,18.029035999999998,381000,0.44
2015-10-05,22.75,22.85,22.549999,22.6,18.029035999999998,452000,0.0
2015-10-06,22.9,23.4,22.85,23.049999,18.388021,975000,1.99
2015-10-07,23.1,23.200001,22.85,22.950001,18.308249,436000,-0.43
2015-10-08,23.1,23.1,22.85,22.9,18.26836,222000,-0.22
2015-10-12,22.799999,23.049999,22.35,22.85,18.228472,312000,-0.22
2015-10-13,22.9,23.0,22.700001,22.85,18.228472,137000,0.0
2015-10-14,22.9,23.200001,22.9,22.950001,18.308249,222000,0.44
2015-10-15,23.15,23.15,22.950001,23.049999,18.388021,105000,0.44
2015-10-16,22.75,22.950001,22.549999,22.700001,18.108812,250000,-1.52
2015-10-19,22.6,22.799999,22.6,22.799999,18.188582999999998,161000,0.44
2015-10-20,22.799999,22.9,22.700001,22.700001,18.108812,155000,-0.44
2015-10-21,22.75,22.75,22.6,22.700001,18.108812,177000,0.0
2015-10-22,22.700001,22.799999,22.6,22.700001,18.108812,190000,0.0
2015-10-23,22.799999,23.200001,22.65,22.9,18.26836,397000,0.88
2015-10-26,23.1,23.5,22.950001,23.5,18.747007,549000,2.62
2015-10-27,23.450001,23.450001,23.25,23.299999,18.587457999999998,266000,-0.85
2015-10-28,23.299999,23.799999,23.299999,23.65,18.866669,502000,1.5
2015-10-29,23.799999,23.799999,23.299999,23.5,18.747007,202000,-0.63
2015-10-30,23.5,23.5,22.5,23.049999,18.388021,425000,-1.91
2015-11-02,23.049999,23.25,22.9,23.15,18.467798000000002,163000,0.43
2015-11-03,23.200001,23.299999,23.1,23.15,18.467798000000002,146000,0.0
2015-11-04,23.15,23.549999,23.15,23.5,18.747007,400000,1.51
2015-11-05,23.5,23.6,23.4,23.5,18.747007,444000,0.0
2015-11-06,23.35,23.35,23.15,23.25,18.547570999999998,370000,-1.06
2015-11-09,23.299999,23.4,23.0,23.200001,18.507685000000002,414000,-0.22
2015-11-10,22.5,22.85,22.5,22.700001,18.108812,543000,-2.16
2015-11-11,22.950001,23.25,22.799999,22.85,18.228472,981000,0.66
2015-11-12,22.9,22.9,22.1,22.35,17.829601,379000,-2.19
2015-11-13,22.549999,23.1,22.5,22.75,18.148699,610000,1.79
2015-11-16,22.700001,22.799999,22.549999,22.700001,18.108812,505000,-0.22
2015-11-17,22.85,23.25,22.85,23.0,18.348132999999997,631000,1.32
2015-11-18,23.15,23.35,23.0,23.15,18.467798000000002,533000,0.65
2015-11-19,23.299999,23.4,23.15,23.200001,18.507685000000002,324000,0.22
2015-11-20,23.299999,23.35,23.1,23.25,18.547570999999998,276000,0.22
2015-11-23,23.35,23.35,23.200001,23.25,18.547570999999998,379000,0.0
2015-11-24,23.25,23.299999,22.75,22.9,18.26836,381000,-1.51
2015-11-25,22.799999,23.0,22.549999,22.65,18.068922,233000,-1.09
2015-11-26,22.700001,22.950001,22.700001,22.700001,18.108812,250000,0.22
2015-11-27,22.700001,22.799999,22.6,22.700001,18.108812,149000,0.0
2015-11-30,22.6,22.65,22.5,22.6,18.029035999999998,165000,-0.44
2015-12-01,22.65,22.9,22.65,22.85,18.228472,109000,1.11
2015-12-02,22.950001,23.1,22.75,22.950001,18.308249,147000,0.44
2015-12-03,23.0,23.4,22.85,23.4,18.667233,677000,1.96
2015-12-04,23.35,23.4,23.15,23.4,18.667233,434000,0.0
2015-12-07,23.75,25.700001,23.75,25.700001,20.502047,5883000,9.83
2015-12-08,25.9,25.9,23.799999,23.799999,18.986332,2925000,-7.39
2015-12-09,23.35,23.6,22.6,22.700001,18.108812,1543000,-4.62
2015-12-10,22.700001,23.049999,22.65,22.700001,18.108812,666000,0.0
2015-12-11,22.85,22.9,21.6,21.6,17.231293,787000,-4.85
2015-12-14,21.200001,21.5,21.0,21.200001,16.912193,380000,-1.85
2015-12-15,21.5,21.85,21.35,21.5,17.151518,348000,1.42
2015-12-16,21.700001,21.85,21.549999,21.65,17.271179,257000,0.7
2015-12-17,21.799999,21.950001,21.65,21.85,17.430729,271000,0.92
2015-12-18,21.85,21.950001,21.75,21.75,17.350954,283000,-0.46
2015-12-21,21.85,21.950001,21.65,21.950001,17.510504,144000,0.92
2015-12-22,22.0,22.049999,21.9,22.0,17.55039,255000,0.23
2015-12-23,22.0,22.299999,22.0,22.0,17.55039,272000,0.0
2015-12-24,22.1,22.15,21.85,21.85,17.430729,173000,-0.68
2015-12-25,21.950001,22.15,21.85,22.049999,17.590277,94000,0.92
2015-12-28,22.049999,22.200001,21.950001,22.1,17.630164999999998,239000,0.23
2015-12-29,22.1,22.1,21.85,22.0,17.55039,144000,-0.45
2015-12-30,22.0,22.0,21.85,21.9,17.470615,104000,-0.45
2015-12-31,21.9,22.0,21.85,21.950001,17.510504,140000,0.23
2016-01-04,21.950001,21.950001,21.549999,21.549999,17.191406,162000,-1.82
2016-01-05,21.549999,21.549999,21.200001,21.299999,16.991966,238000,-1.16
2016-01-06,21.4,21.65,21.049999,21.200001,16.912193,271000,-0.47
2016-01-07,21.200001,21.450001,20.75,20.9,16.672871,262000,-1.42
2016-01-08,20.75,21.299999,20.75,21.15,16.872307,254000,1.2
2016-01-11,20.9,20.9,20.25,20.35,16.234112,291000,-3.78
2016-01-12,20.35,20.549999,20.1,20.35,16.234112,235000,0.0
2016-01-13,20.4,20.549999,20.299999,20.299999,16.194223,286000,-0.25
2016-01-14,20.299999,20.299999,19.950001,20.049999,15.994786999999999,214000,-1.23
2016-01-15,20.1,20.299999,20.049999,20.049999,15.994786999999999,166000,0.0
2016-01-18,19.700001,20.35,19.700001,20.35,16.234112,214000,1.5
2016-01-19,20.5,20.75,20.5,20.700001,16.513323,206000,1.72
2016-01-20,20.799999,20.799999,20.25,20.25,16.154336999999998,122000,-2.17
2016-01-21,20.25,20.4,20.200001,20.25,16.154336999999998,92000,0.0
2016-01-22,20.5,20.6,20.4,20.6,16.433546,161000,1.73
2016-01-25,21.15,21.450001,20.950001,21.25,16.95208,405000,3.16
2016-01-26,21.200001,21.299999,21.049999,21.200001,16.912193,139000,-0.24
2016-01-27,21.200001,21.35,20.9,21.25,16.95208,172000,0.24
2016-01-28,21.25,21.299999,21.0,21.200001,16.912193,137000,-0.24
2016-01-29,21.1,21.5,21.1,21.299999,16.991966,296000,0.47
2016-02-01,21.6,21.75,21.5,21.6,17.231293,170000,1.41
2016-02-02,21.5,21.65,21.35,21.549999,17.191406,173000,-0.23
2016-02-03,21.4,21.6,21.4,21.450001,17.111631,189000,-0.46
2016-02-15,21.299999,21.549999,21.25,21.4,17.071742999999998,175000,-0.23
2016-02-16,21.450001,21.700001,21.4,21.65,17.271179,155000,1.17
2016-02-17,21.65,21.75,21.549999,21.65,17.271179,157000,0.0
2016-02-18,21.85,21.950001,21.799999,21.799999,17.390841,219000,0.69
2016-02-19,21.9,22.049999,21.9,21.950001,17.510504,217000,0.69
2016-02-22,22.1,22.15,21.9,22.049999,17.590277,139000,0.46
2016-02-23,22.049999,22.15,21.950001,22.1,17.630164999999998,247000,0.23
2016-02-24,22.0,22.15,21.75,21.75,17.350954,146000,-1.58
2016-02-25,21.950001,21.950001,21.75,21.799999,17.390841,282000,0.23
2016-02-26,21.9,21.950001,21.75,21.85,17.430729,197000,0.23
2016-03-01,21.9,22.25,21.9,22.200001,17.709938,518000,1.6
2016-03-02,22.299999,22.6,22.299999,22.5,17.949263000000002,561000,1.35
2016-03-03,22.5,22.549999,22.200001,22.299999,17.789713,364000,-0.89
2016-03-04,22.450001,22.5,22.4,22.4,17.869486,375000,0.45
2016-03-07,22.450001,22.6,22.450001,22.549999,17.989148999999998,384000,0.67
2016-03-08,22.4,23.6,22.299999,23.15,18.467798000000002,1035000,2.66
2016-03-09,23.0,23.049999,22.75,22.950001,18.308249,539000,-0.86
2016-03-10,22.6,22.85,22.6,22.75,18.148699,300000,-0.87
2016-03-11,22.75,22.75,22.549999,22.6,18.029035999999998,383000,-0.66
2016-03-14,22.65,23.200001,22.65,23.15,18.467798000000002,729000,2.43
2016-03-15,23.299999,23.35,22.799999,22.799999,18.188582999999998,640000,-1.51
2016-03-16,22.9,23.15,22.9,23.1,18.427908,296000,1.32
2016-03-17,23.299999,25.4,23.1,24.299999,19.385202,5995000,5.19
2016-03-18,24.1,24.5,23.5,23.799999,18.986332,1660000,-2.06
2016-03-21,23.799999,23.9,23.4,23.75,18.946444,619000,-0.21
2016-03-22,23.75,23.950001,23.450001,23.65,18.866669,662000,-0.42
2016-03-23,23.799999,23.799999,23.200001,23.200001,18.507685000000002,949000,-1.9
2016-03-24,23.15,23.25,22.9,22.950001,18.308249,735000,-1.08
2016-03-25,23.0,23.1,22.9,23.049999,18.388021,285000,0.44
2016-03-28,23.200001,23.200001,22.799999,22.799999,18.188582999999998,489000,-1.08
2016-03-29,22.799999,22.9,22.299999,22.4,17.869486,557000,-1.75
2016-03-30,22.5,22.700001,22.450001,22.549999,17.989148999999998,267000,0.67
2016-03-31,22.65,22.700001,22.35,22.4,17.869486,321000,-0.67
2016-04-01,22.700001,23.200001,22.700001,22.75,18.148699,439000,1.56
2016-04-06,22.799999,22.799999,22.5,22.799999,18.188582999999998,179000,0.22
2016-04-07,22.799999,22.85,22.65,22.799999,18.188582999999998,184000,0.0
2016-04-08,22.85,23.0,22.700001,22.85,18.228472,188000,0.22
2016-04-11,22.0,22.0,21.4,21.4,17.071742999999998,1341000,-6.35
2016-04-12,21.4,21.4,21.0,21.0,16.752644,710000,-1.87
2016-04-13,21.0,21.200001,20.950001,21.0,16.752644,515000,0.0
2016-04-14,21.1,21.200001,20.9,21.0,16.752644,373000,0.0
2016-04-15,20.950001,22.25,20.85,21.799999,17.390841,2511000,3.81
2016-04-18,21.9,22.0,21.4,21.6,17.231293,532000,-0.92
2016-04-19,21.6,21.6,21.299999,21.450001,17.111631,283000,-0.69
2016-04-20,21.299999,21.4,20.950001,21.049999,16.79253,299000,-1.86
2016-04-21,21.200001,21.200001,20.9,21.1,16.832420000000003,256000,0.24
2016-04-22,21.0,21.1,20.75,20.799999,16.593094,307000,-1.42
2016-04-25,20.799999,20.799999,20.450001,20.5,16.353773,378000,-1.44
2016-04-26,20.5,20.700001,20.450001,20.5,16.353773,304000,0.0
2016-04-27,20.6,20.700001,20.5,20.549999,16.39366,164000,0.24
2016-04-28,20.65,20.65,20.35,20.4,16.273996,160000,-0.73
2016-04-29,20.4,20.4,20.0,20.200001,16.114449,287000,-0.98
2016-05-03,20.049999,20.15,19.799999,20.0,15.9549,276000,-0.99
2016-05-04,19.799999,20.0,19.6,19.65,15.675688000000001,293000,-1.75
2016-05-05,19.700001,19.9,19.6,19.9,15.875126000000002,131000,1.27
2016-05-06,19.9,19.9,19.75,19.799999,15.79535,93000,-0.5
2016-05-09,19.799999,19.85,19.65,19.700001,15.715576,125000,-0.51
2016-05-10,19.700001,19.700001,19.549999,19.700001,15.715576,117000,0.0
2016-05-11,19.700001,19.700001,19.6,19.6,15.635801,136000,-0.51
2016-05-12,19.6,19.6,19.35,19.35,15.436364000000001,310000,-1.28
2016-05-13,19.1,19.200001,18.75,19.0,15.157154,539000,-1.81
2016-05-16,19.0,19.0,18.799999,19.0,15.157154,283000,0.0
2016-05-17,19.0,19.35,18.950001,19.35,15.436364000000001,176000,1.84
2016-05-18,19.35,19.65,19.299999,19.5,15.556026999999998,149000,0.78
2016-05-19,19.5,19.5,19.25,19.299999,15.396478,171000,-1.03
2016-05-20,19.299999,19.450001,19.1,19.35,15.436364000000001,147000,0.26
2016-05-23,19.4,19.75,19.299999,19.6,15.635801,224000,1.29
2016-05-24,19.6,19.75,19.6,19.75,15.755464000000002,79000,0.77
2016-05-25,19.799999,19.950001,19.799999,19.9,15.875126000000002,182000,0.76
2016-05-26,19.9,19.950001,19.700001,19.85,15.835239000000001,197000,-0.25
2016-05-27,19.9,19.950001,19.65,19.75,15.755464000000002,187000,-0.5
2016-05-30,19.75,19.85,19.65,19.75,15.755464000000002,203000,0.0
2016-05-31,19.75,19.950001,19.75,19.950001,15.915013,229000,1.01
2016-06-01,19.9,20.15,19.799999,20.15,16.074562,289000,1.0
2016-06-02,20.200001,20.25,20.0,20.15,16.074562,162000,0.0
2016-06-03,20.25,20.35,20.15,20.200001,16.114449,219000,0.25
2016-06-06,20.200001,20.25,20.0,20.200001,16.114449,177000,0.0
2016-06-07,20.200001,20.200001,20.1,20.15,16.074562,79000,-0.25
2016-06-08,20.35,20.35,20.1,20.15,16.074562,81000,0.0
2016-06-13,20.15,20.15,19.799999,19.9,15.875126000000002,90000,-1.24
2016-06-14,19.9,20.4,19.9,20.299999,16.194223,99000,2.01
2016-06-15,20.299999,20.35,20.1,20.299999,16.194223,92000,0.0
2016-06-16,20.299999,20.299999,20.1,20.25,16.154336999999998,132000,-0.25
2016-06-17,20.299999,20.6,20.299999,20.4,16.273996,309000,0.74
2016-06-20,20.5,20.700001,20.4,20.549999,16.39366,204000,0.74
2016-06-21,20.700001,20.950001,20.549999,20.9,16.672871,396000,1.7
2016-06-22,21.0,21.0,20.799999,20.85,16.632982000000002,262000,-0.24
2016-06-23,20.85,20.9,20.75,20.799999,16.593094,123000,-0.24
2016-06-24,20.799999,20.85,20.450001,20.5,16.353773,273000,-1.44
2016-06-27,20.450001,20.799999,20.35,20.75,16.553209,176000,1.22
2016-06-28,20.700001,21.049999,20.700001,21.0,16.752644,915000,1.2
2016-06-29,21.950001,21.950001,21.25,21.25,16.95208,864000,1.19
2016-06-30,19.65,19.65,19.15,19.299999,16.821344,468000,-9.18
2016-07-01,19.35,19.4,19.15,19.200001,16.734188,230000,-0.52
2016-07-04,19.200001,19.299999,19.1,19.1,16.647032,154000,-0.52
2016-07-05,19.200001,19.35,19.1,19.15,16.690609,360000,0.26
2016-07-06,19.200001,19.200001,19.049999,19.1,16.647032,135000,-0.26
2016-07-07,19.1,19.200001,19.0,19.1,16.647032,173000,0.0
2016-07-11,19.1,19.1,18.6,18.75,16.34198,365000,-1.83
2016-07-12,18.799999,18.799999,18.6,18.6,16.211245,227000,-0.8
2016-07-13,18.6,18.85,18.6,18.75,16.34198,84000,0.81
2016-07-14,18.75,18.950001,18.65,18.9,16.472717000000003,149000,0.8
2016-07-15,18.85,18.950001,18.799999,18.799999,16.385559,142000,-0.53
2016-07-18,18.799999,19.049999,18.799999,18.9,16.472717000000003,146000,0.53
2016-07-19,18.9,19.049999,18.85,19.0,16.559874,108000,0.53
2016-07-20,19.049999,19.15,18.950001,19.15,16.690609,147000,0.79
2016-07-21,19.200001,19.200001,19.049999,19.15,16.690609,145000,0.0
2016-07-22,19.15,19.15,19.049999,19.1,16.647032,89000,-0.26
2016-07-25,19.1,19.15,18.799999,18.85,16.429138000000002,185000,-1.31
2016-07-26,18.799999,18.950001,18.799999,18.9,16.472717000000003,72000,0.27
2016-07-27,18.9,18.950001,18.799999,18.9,16.472717000000003,103000,0.0
2016-07-28,18.9,18.9,18.799999,18.9,16.472717000000003,55000,0.0
2016-07-29,18.799999,18.9,18.799999,18.9,16.472717000000003,89000,0.0
2016-08-01,18.9,18.950001,18.9,18.9,16.472717000000003,67000,0.0
2016-08-02,18.950001,19.0,18.9,18.9,16.472717000000003,71000,0.0
2016-08-03,18.9,18.950001,18.799999,18.9,16.472717000000003,77000,0.0
2016-08-04,18.950001,18.950001,18.799999,18.799999,16.385559,63000,-0.53
2016-08-05,18.9,19.1,18.799999,19.1,16.647032,148000,1.6
2016-08-08,19.200001,19.25,18.950001,19.0,16.559874,66000,-0.52
2016-08-09,19.1,19.200001,19.0,19.0,16.559874,112000,0.0
2016-08-10,19.0,19.299999,19.0,19.299999,16.821344,372000,1.58
2016-08-11,19.4,19.450001,19.200001,19.25,16.777767,408000,-0.26
2016-08-12,19.25,19.35,19.200001,19.200001,16.734188,232000,-0.26
2016-08-15,19.299999,19.299999,19.0,19.15,16.690609,150000,-0.26
2016-08-16,19.200001,19.299999,19.1,19.1,16.647032,120000,-0.26
2016-08-17,19.200001,20.049999,19.049999,19.6,17.082817000000002,630000,2.62
2016-08-18,19.450001,20.75,19.450001,20.6,17.95439,1214000,5.1
2016-08-19,21.0,21.85,20.9,21.15,18.433754,3146000,2.67
2016-08-22,20.950001,20.950001,20.299999,20.6,17.95439,713000,-2.6
2016-08-23,20.75,20.75,20.4,20.6,17.95439,226000,0.0
2016-08-24,20.6,20.75,20.4,20.450001,17.823654,241000,-0.73
2016-08-25,20.299999,20.5,20.299999,20.450001,17.823654,226000,0.0
2016-08-26,20.4,20.549999,19.9,20.200001,17.605760999999998,585000,-1.22
2016-08-29,20.1,20.299999,19.950001,20.299999,17.692917,291000,0.5
2016-08-30,20.1,20.25,20.0,20.200001,17.605760999999998,440000,-0.49
2016-08-31,20.1,20.299999,20.049999,20.15,17.562181,283000,-0.25
2016-09-01,20.1,20.15,19.950001,20.0,17.431445999999998,339000,-0.74
2016-09-02,20.0,20.049999,19.65,19.799999,17.25713,384000,-1.0
2016-09-05,19.700001,19.799999,19.700001,19.799999,17.25713,73000,0.0
2016-09-06,19.85,20.35,19.85,20.200001,17.605760999999998,245000,2.02
2016-09-07,20.25,20.299999,20.0,20.200001,17.605760999999998,273000,0.0
2016-09-08,20.25,20.299999,20.049999,20.200001,17.605760999999998,238000,0.0
2016-09-09,20.1,20.25,20.0,20.049999,17.475023,158000,-0.74
2016-09-12,19.799999,19.85,19.700001,19.799999,17.25713,160000,-1.25
2016-09-13,19.700001,19.85,19.1,19.450001,16.952082,304000,-1.77
2016-09-14,19.15,19.35,19.15,19.200001,16.734188,161000,-1.29
2016-09-19,19.15,19.4,19.15,19.25,16.777767,160000,0.26
2016-09-20,19.299999,19.450001,19.200001,19.35,16.864923,124000,0.52
2016-09-21,19.4,19.5,19.35,19.5,16.995661,95000,0.78
2016-09-22,19.5,19.6,19.35,19.5,16.995661,150000,0.0
2016-09-23,19.4,19.5,19.4,19.5,16.995661,113000,0.0
2016-09-26,19.5,19.5,19.299999,19.4,16.908503,63000,-0.51
2016-09-27,19.4,19.4,19.4,19.4,16.908503,0,0.0
2016-09-28,19.4,19.4,19.4,19.4,16.908503,0,0.0
2016-09-29,19.299999,19.5,19.299999,19.299999,16.821344,65000,-0.52
2016-09-30,19.450001,19.75,19.450001,19.700001,17.169975,193000,2.07
2016-10-03,19.700001,19.700001,19.549999,19.6,17.082817000000002,118000,-0.51
2016-10-04,19.549999,19.75,19.549999,19.75,17.213552,77000,0.77
2016-10-05,19.799999,19.85,19.700001,19.75,17.213552,75000,0.0
2016-10-06,19.700001,19.85,19.700001,19.799999,17.25713,74000,0.25
2016-10-07,19.85,20.450001,19.799999,20.15,17.562181,531000,1.77
2016-10-11,19.950001,20.049999,19.5,19.549999,17.039236,211000,-2.98
2016-10-12,19.549999,19.549999,19.450001,19.450001,16.952082,112000,-0.51
2016-10-13,19.450001,19.450001,19.4,19.4,16.908503,37000,-0.26
2016-10-14,19.4,19.4,19.1,19.15,16.690609,157000,-1.29
2016-10-17,19.1,19.35,19.1,19.299999,16.821344,64000,0.78
2016-10-18,19.25,19.25,19.1,19.200001,16.734188,134000,-0.52
2016-10-19,19.200001,19.299999,19.200001,19.25,16.777767,66000,0.26
2016-10-20,19.200001,20.25,19.200001,20.1,17.518604,657000,4.42
2016-10-21,20.1,20.1,19.799999,20.049999,17.475023,227000,-0.25
2016-10-24,20.0,20.0,19.85,20.0,17.431445999999998,94000,-0.25
2016-10-25,20.049999,20.1,19.950001,20.049999,17.475023,186000,0.25
2016-10-26,20.1,20.1,19.9,20.0,17.431445999999998,108000,-0.25
2016-10-27,20.0,20.0,19.75,20.0,17.431445999999998,150000,0.0
2016-10-28,20.0,20.0,19.9,19.9,17.34429,78000,-0.5
2016-10-31,19.799999,20.049999,19.75,20.049999,17.475023,63000,0.75
2016-11-01,19.799999,20.049999,19.799999,20.0,17.431445999999998,110000,-0.25
2016-11-02,19.950001,20.049999,19.799999,19.85,17.300711,259000,-0.75
2016-11-03,19.950001,19.950001,19.75,19.85,17.300711,147000,0.0
2016-11-04,19.950001,20.5,19.9,20.35,17.736498,347000,2.52
2016-11-07,20.35,20.450001,20.049999,20.299999,17.692917,210000,-0.25
2016-11-08,20.299999,20.35,20.1,20.15,17.562181,224000,-0.74
2016-11-09,20.299999,20.700001,19.799999,20.25,17.64934,851000,0.5
2016-11-10,20.5,20.6,20.4,20.4,17.780073,636000,0.74
2016-11-11,20.4,20.6,20.049999,20.1,17.518604,644000,-1.47
2016-11-14,20.25,20.450001,20.1,20.15,17.562181,645000,0.25
2016-11-15,20.15,20.25,20.15,20.200001,17.605760999999998,227000,0.25
2016-11-16,20.299999,20.35,20.049999,20.049999,17.475023,331000,-0.74
2016-11-17,20.15,20.15,19.9,19.950001,17.387867,312000,-0.5
2016-11-18,20.0,20.299999,19.950001,20.0,17.431445999999998,181000,0.25
2016-11-21,20.200001,20.299999,20.1,20.15,17.562181,127000,0.75
2016-11-22,20.299999,20.5,20.15,20.25,17.64934,296000,0.5
2016-11-23,20.4,20.4,20.200001,20.200001,17.605760999999998,182000,-0.25
2016-11-24,20.35,20.700001,20.200001,20.549999,17.91081,579000,1.73
2016-11-25,20.65,21.200001,20.6,20.700001,18.041548000000002,851000,0.73
2016-11-28,20.799999,21.15,20.75,21.0,18.303019,691000,1.45
