Date,Open,High,Low,Close,Adj Close,Volume,change
2018-06-15,158.0,162.0,158.0,160.0,152.501846,142000,1.27
2018-06-19,160.0,162.5,158.0,159.0,151.548706,91000,-0.62
2018-06-20,158.0,159.0,154.5,154.5,147.259598,131036,-2.83
2018-06-21,157.0,158.5,156.0,157.0,149.642441,41002,1.62
2018-06-22,157.0,157.0,153.0,155.0,147.73616,86150,-1.27
2018-06-25,155.0,155.0,153.5,153.5,146.30645800000002,37195,-0.97
2018-06-26,153.5,154.5,150.0,151.0,143.92361499999998,169000,-1.63
2018-06-27,151.0,152.0,150.5,150.5,143.447052,86050,-0.33
2018-06-28,150.5,154.0,150.5,152.0,144.876755,84000,1.0
2018-06-29,152.0,152.5,151.0,152.0,144.876755,77000,0.0
2018-07-02,154.0,154.0,152.5,153.0,145.829895,29130,0.66
2018-07-03,154.0,154.5,152.5,152.5,145.35333300000002,29000,-0.33
2018-07-04,152.0,154.0,150.5,152.0,144.876755,83200,-0.33
2018-07-05,152.0,152.0,150.5,150.5,143.447052,22001,-0.99
2018-07-06,151.0,151.0,147.0,149.0,142.017349,158315,-1.0
2018-07-09,149.5,149.5,145.5,147.0,140.111069,104015,-1.34
2018-07-10,149.5,153.0,148.0,150.5,143.447052,144000,2.38
2018-07-11,151.5,151.5,149.0,149.5,142.49391200000002,27000,-0.66
2018-07-12,149.0,149.0,147.5,148.5,141.54078700000002,45015,-0.67
2018-07-13,149.0,150.5,147.0,147.5,140.587646,84000,-0.67
2018-07-16,147.5,148.0,145.0,146.0,139.157944,111120,-1.02
2018-07-17,145.5,145.5,138.0,138.0,131.532852,325500,-5.48
2018-07-18,139.0,139.5,133.5,134.0,127.720299,287141,-2.9
2018-07-19,133.0,138.0,133.0,133.0,126.76716599999999,301240,-0.75
2018-07-20,134.0,135.0,129.5,131.0,124.86089299999999,250039,-1.5
2018-07-23,131.0,131.0,122.0,123.5,117.712364,456200,-5.73
2018-07-24,124.0,125.0,114.5,123.0,117.235794,1001000,-0.4
2018-07-25,124.0,126.0,121.0,122.5,116.75923200000001,598000,-0.41
2018-07-26,125.0,125.0,122.0,122.5,116.75923200000001,404000,0.0
2018-07-27,122.5,123.5,121.5,123.0,117.235794,426080,0.41
2018-07-30,123.0,124.0,118.0,120.0,114.37638899999999,368007,-2.44
2018-07-31,118.5,126.0,118.5,124.5,118.665504,491000,3.75
2018-08-01,124.5,126.5,123.0,123.5,117.712364,465000,-0.8
2018-08-02,124.5,127.5,123.5,125.0,119.142067,449005,1.21
2018-08-03,126.0,137.0,126.0,133.0,126.76716599999999,871259,6.4
2018-08-06,135.0,137.0,131.5,135.0,128.673431,534085,1.5
2018-08-07,137.0,137.0,131.5,133.0,126.76716599999999,457000,-1.48
2018-08-08,134.0,135.5,132.0,135.5,129.150009,492020,1.88
2018-08-09,130.0,130.0,125.5,129.0,129.0,551000,-4.8
2018-08-10,128.0,128.0,123.5,124.0,124.0,273000,-3.88
2018-08-13,113.0,115.5,112.0,112.0,112.0,452100,-9.68
2018-08-14,111.5,111.5,102.5,108.0,108.0,791380,-3.57
2018-08-15,107.5,107.5,97.199997,97.199997,97.199997,749124,-10.0
2018-08-16,92.199997,95.300003,88.300003,94.300003,94.300003,1308587,-2.98
2018-08-17,98.900002,99.0,95.0,95.800003,95.800003,946102,1.59
2018-08-20,95.0,95.099998,93.0,95.0,95.0,280002,-0.84
2018-08-21,93.599998,97.199997,92.400002,93.5,93.5,293110,-1.58
2018-08-22,93.5,94.599998,91.099998,93.599998,93.599998,172050,0.11
2018-08-23,97.900002,98.0,92.099998,92.099998,92.099998,382025,-1.6
2018-08-24,92.099998,94.0,91.099998,93.400002,93.400002,228100,1.41
2018-08-27,93.300003,95.5,93.300003,94.5,94.5,183020,1.18
2018-08-28,95.199997,95.300003,93.800003,94.099998,94.099998,102000,-0.42
2018-08-29,95.199997,97.5,94.400002,95.0,95.0,343200,0.96
2018-08-30,95.0,95.599998,93.900002,93.900002,93.900002,216000,-1.16
2018-08-31,93.099998,94.5,93.099998,93.699997,93.699997,69001,-0.21
2018-09-03,93.699997,95.599998,93.0,93.199997,93.199997,176030,-0.53
2018-09-04,92.900002,93.400002,92.599998,93.0,93.0,121000,-0.21
2018-09-05,94.0,94.0,92.699997,93.0,93.0,50000,0.0
2018-09-06,92.099998,93.0,89.5,89.599998,89.599998,308044,-3.66
2018-09-07,91.0,91.099998,87.099998,88.0,88.0,290006,-1.79
2018-09-10,87.0,87.300003,81.599998,81.900002,81.900002,322000,-6.93
2018-09-11,81.800003,84.0,81.0,81.699997,81.699997,327040,-0.24
2018-09-12,82.800003,83.400002,77.900002,79.0,79.0,387120,-3.3
2018-09-13,81.0,86.900002,78.800003,86.900002,86.900002,388158,10.0
2018-09-14,88.800003,89.400002,86.300003,86.5,86.5,480255,-0.46
2018-09-17,87.599998,87.699997,84.300003,84.699997,84.699997,181000,-2.08
2018-09-18,84.699997,85.599998,81.5,81.699997,81.699997,189000,-3.54
2018-09-19,82.099998,84.199997,80.800003,81.400002,81.400002,213100,-0.37
2018-09-20,81.5,82.5,79.199997,80.199997,80.199997,213004,-1.47
2018-09-21,80.699997,81.699997,79.800003,80.199997,80.199997,146050,0.0
2018-09-25,80.5,82.5,80.5,82.400002,82.400002,113099,2.74
2018-09-26,81.599998,82.900002,80.5,80.5,80.5,195100,-2.31
2018-09-27,80.800003,87.300003,80.599998,86.0,86.0,413301,6.83
2018-09-28,85.800003,85.800003,83.199997,84.099998,84.099998,145100,-2.21
2018-10-01,83.800003,85.300003,83.699997,84.400002,84.400002,195000,0.36
2018-10-02,86.699997,86.699997,84.400002,84.800003,84.800003,230000,0.47
2018-10-03,85.0,86.0,82.0,82.699997,82.699997,164075,-2.48
2018-10-04,83.400002,83.5,79.0,80.5,80.5,316239,-2.66
2018-10-05,80.5,80.5,76.5,78.400002,78.400002,208129,-2.61
