Date,Open,High,Low,Close,Adj Close,Volume,change
2017-09-28,24.85,24.9,24.85,24.9,24.80283,7000,0.0
2017-09-29,24.9,24.9,24.9,24.9,24.80283,0,0.0
2017-10-02,26.299999,26.299999,25.35,25.35,25.251074,9000,1.81
2017-10-03,25.299999,25.299999,25.25,25.25,25.151463,2000,-0.39
2017-10-05,25.200001,25.299999,25.200001,25.25,25.151463,8000,0.0
2017-10-06,25.25,25.25,25.25,25.25,25.151463,0,0.0
2017-10-11,25.200001,25.200001,25.0,25.200001,25.10166,16000,-0.2
2017-10-12,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-13,25.0,25.200001,25.0,25.200001,25.10166,4000,0.0
2017-10-16,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-17,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-18,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-19,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-20,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-23,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-24,25.200001,25.200001,25.200001,25.200001,25.10166,0,0.0
2017-10-25,25.200001,25.200001,25.200001,25.200001,25.10166,1000,0.0
2017-10-26,25.15,25.15,25.15,25.15,25.051853,1000,-0.2
2017-10-27,25.15,25.15,25.15,25.15,25.051853,1000,0.0
2017-10-30,25.15,25.15,25.15,25.15,25.051853,3000,0.0
2017-10-31,25.1,25.1,25.1,25.1,25.002048000000002,1000,-0.2
2017-11-01,24.4,24.4,24.4,24.4,24.304781,1000,-2.79
2017-11-02,24.5,24.5,24.5,24.5,24.40439,1000,0.41
2017-11-03,24.4,25.299999,24.4,25.299999,25.201267,2000,3.27
2017-11-06,25.299999,25.299999,25.299999,25.299999,25.201267,0,0.0
2017-11-07,25.299999,25.299999,25.299999,25.299999,25.201267,0,0.0
2017-11-08,24.299999,25.15,24.299999,25.15,25.051853,3000,-0.59
2017-11-09,24.799999,25.15,24.799999,25.15,25.051853,3000,0.0
2017-11-10,24.6,24.700001,24.6,24.65,24.553804,4000,-1.99
2017-11-13,24.65,24.65,24.65,24.65,24.553804,0,0.0
2017-11-14,24.549999,24.799999,24.549999,24.700001,24.603610999999997,7000,0.2
2017-11-15,24.549999,25.049999,24.5,25.049999,24.952244,10105,1.42
2017-11-16,24.65,26.1,24.549999,26.1,25.998146,5000,4.19
2017-11-17,25.1,25.1,25.1,25.1,25.002048000000002,1001,-3.83
2017-11-20,25.1,25.1,25.1,25.1,25.002048000000002,0,0.0
2017-11-21,25.1,25.1,25.1,25.1,25.002048000000002,0,0.0
2017-11-22,25.1,25.1,25.1,25.1,25.002048000000002,2000,0.0
2017-11-23,24.4,25.65,24.4,25.0,24.902439,7000,-0.4
2017-11-24,25.0,25.0,25.0,25.0,24.902439,0,0.0
2017-11-27,25.0,25.0,25.0,25.0,24.902439,2000,0.0
2017-11-28,26.549999,26.549999,25.6,25.6,25.500097,4000,2.4
2017-11-29,25.6,25.6,25.6,25.6,25.500097,0,0.0
2017-11-30,25.299999,26.0,25.299999,25.799999,25.699316,28000,0.78
2017-12-01,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-04,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-05,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-06,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-07,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-08,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-11,25.799999,25.799999,25.799999,25.799999,25.699316,0,0.0
2017-12-12,24.35,24.35,24.35,24.35,24.254976,2000,-5.62
2017-12-13,25.700001,25.700001,25.0,25.200001,25.10166,7000,3.49
2017-12-14,25.200001,25.200001,25.200001,25.200001,25.10166,1000,0.0
2017-12-15,24.5,26.0,24.5,25.4,25.300879000000002,7000,0.79
2017-12-18,26.0,26.0,26.0,26.0,25.898537,1000,2.36
2017-12-19,25.25,25.6,25.200001,25.200001,25.10166,10000,-3.08
2017-12-20,25.0,25.0,25.0,25.0,24.902439,6000,-0.79
2017-12-21,25.450001,25.450001,25.450001,25.450001,25.350683,3001,1.8
2017-12-22,25.450001,25.450001,25.450001,25.450001,25.350683,1000,0.0
2017-12-25,25.9,25.9,25.85,25.85,25.749123,5000,1.57
2017-12-26,25.35,25.700001,25.35,25.65,25.549902,30000,-0.77
2017-12-27,25.65,25.799999,25.65,25.799999,25.699316,31000,0.58
2017-12-28,25.5,26.0,25.5,25.950001,25.848732000000002,35000,0.58
2017-12-29,25.549999,27.200001,25.549999,27.200001,27.093854999999998,118000,4.82
2018-01-02,26.0,26.0,25.549999,25.549999,25.450293,4000,-6.07
2018-01-03,25.549999,25.549999,25.549999,25.549999,25.450293,0,0.0
2018-01-04,25.200001,25.299999,25.200001,25.299999,25.201267,6000,-0.98
2018-01-05,25.950001,25.950001,24.799999,24.799999,24.703218,30000,-1.98
2018-01-08,26.0,26.0,26.0,26.0,25.898537,2499,4.84
2018-01-09,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-01-10,26.1,26.1,26.1,26.1,25.998146,2499,0.38
2018-01-11,24.9,25.299999,24.9,25.299999,25.201267,3000,-3.07
2018-01-12,25.200001,25.200001,25.0,25.0,24.902439,6000,-1.19
2018-01-15,25.25,25.25,25.25,25.25,25.151463,1000,1.0
2018-01-16,25.450001,25.450001,25.0,25.1,25.002048000000002,3000,-0.59
2018-01-17,25.15,25.700001,25.15,25.700001,25.599709,14499,2.39
2018-01-18,25.700001,25.700001,25.700001,25.700001,25.599709,0,0.0
2018-01-19,25.0,25.0,25.0,25.0,24.902439,10000,-2.72
2018-01-22,26.5,26.5,26.5,26.5,26.396584999999998,3499,6.0
2018-01-23,25.9,25.9,25.450001,25.85,25.749123,6000,-2.45
2018-01-24,25.299999,25.799999,25.299999,25.799999,25.699316,4000,-0.19
2018-01-25,26.200001,26.200001,26.200001,26.200001,26.097757,2499,1.55
2018-01-26,25.450001,25.450001,25.450001,25.450001,25.350683,1000,-2.86
2018-01-29,25.1,25.5,25.1,25.4,25.300879000000002,12000,-0.2
2018-01-30,25.0,25.85,25.0,25.85,25.749123,15502,1.77
2018-01-31,26.35,26.9,26.0,26.700001,26.595806,78001,3.29
2018-02-01,26.700001,26.700001,26.700001,26.700001,26.595806,0,0.0
2018-02-02,26.5,26.5,26.5,26.5,26.396584999999998,5000,-0.75
2018-02-05,26.5,26.5,26.5,26.5,26.396584999999998,1000,0.0
2018-02-06,25.049999,26.5,25.049999,26.4,26.296976,4101,-0.38
2018-02-07,25.450001,27.5,25.200001,25.5,25.400488,14000,-3.41
2018-02-08,25.5,25.5,25.5,25.5,25.400488,2000,0.0
2018-02-09,25.5,25.5,25.5,25.5,25.400488,0,0.0
2018-02-12,25.200001,25.85,25.200001,25.85,25.749123,5500,1.37
2018-02-21,25.25,26.0,25.1,26.0,25.898537,11499,0.58
2018-02-22,25.25,25.75,25.25,25.75,25.649513,7000,-0.96
2018-02-23,25.450001,25.5,25.35,25.35,25.251074,13000,-1.55
2018-02-26,25.85,25.85,25.85,25.85,25.749123,2000,1.97
2018-02-27,25.85,26.799999,25.85,26.75,26.645611,52000,3.48
2018-03-01,26.5,26.5,26.5,26.5,26.396584999999998,2000,-0.93
2018-03-02,26.5,26.5,26.5,26.5,26.396584999999998,0,0.0
2018-03-05,25.5,26.0,25.5,26.0,25.898537,2000,-1.89
2018-03-06,25.65,25.65,25.65,25.65,25.549902,3000,-1.35
2018-03-07,25.6,25.6,25.6,25.6,25.500097,1000,-0.19
2018-03-08,25.65,25.65,25.65,25.65,25.549902,1000,0.2
2018-03-09,25.65,25.799999,25.65,25.799999,25.699316,4000,0.58
2018-03-12,25.6,25.6,25.6,25.6,25.500097,1000,-0.78
2018-03-13,25.6,25.950001,25.6,25.950001,25.848732000000002,11000,1.37
2018-03-14,25.6,25.6,25.549999,25.6,25.500097,6000,-1.35
2018-03-15,25.6,25.9,25.5,25.9,25.798927,8000,1.17
2018-03-16,25.9,25.9,25.9,25.9,25.798927,2000,0.0
2018-03-19,26.0,26.0,26.0,26.0,25.898537,2000,0.39
2018-03-20,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-03-21,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-03-22,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-03-23,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-03-26,25.700001,26.4,25.700001,26.299999,26.197364999999998,25000,1.15
2018-03-27,26.0,26.299999,25.799999,25.799999,25.699316,29000,-1.9
2018-03-28,26.049999,26.049999,26.049999,26.049999,25.948341,1000,0.97
2018-03-29,25.75,26.1,25.75,26.1,25.998146,8073,0.19
2018-03-30,26.0,26.65,26.0,26.299999,26.197364999999998,36000,0.77
2018-04-02,26.799999,26.799999,25.799999,25.85,25.749123,33000,-1.71
2018-04-03,25.85,25.85,25.85,25.85,25.749123,0,0.0
2018-04-09,25.85,25.85,25.85,25.85,25.749123,0,0.0
2018-04-10,25.85,25.85,25.85,25.85,25.749123,3000,0.0
2018-04-11,26.4,26.4,26.0,26.0,25.898537,4000,0.58
2018-04-12,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-04-13,25.85,25.85,25.85,25.85,25.749123,1000,-0.58
2018-04-16,25.85,25.85,25.75,25.75,25.649513,8000,-0.39
2018-04-17,25.5,25.549999,25.5,25.549999,25.450293,2000,-0.78
2018-04-18,25.549999,25.549999,25.549999,25.549999,25.450293,2000,0.0
2018-04-19,25.6,25.6,25.6,25.6,25.500097,1000,0.2
2018-04-20,25.65,25.65,25.65,25.65,25.549902,2000,0.2
2018-04-23,25.65,25.65,25.65,25.65,25.549902,0,0.0
2018-04-24,25.65,25.65,25.65,25.65,25.549902,0,0.0
2018-04-25,25.799999,26.1,25.799999,26.1,25.998146,7000,1.75
2018-04-26,26.0,26.0,26.0,26.0,25.898537,2000,-0.38
2018-04-27,26.0,26.0,26.0,26.0,25.898537,0,0.0
2018-04-30,26.5,27.299999,26.5,27.299999,27.193462,137000,5.0
2018-05-02,27.299999,27.299999,27.299999,27.299999,27.193462,0,0.0
2018-05-03,27.299999,27.299999,27.299999,27.299999,27.193462,0,0.0
2018-05-04,27.299999,27.299999,27.299999,27.299999,27.193462,0,0.0
2018-05-07,26.799999,26.799999,26.75,26.75,26.645611,2000,-2.01
2018-05-08,26.75,26.75,26.75,26.75,26.645611,0,0.0
2018-05-09,26.75,26.75,26.75,26.75,26.645611,0,0.0
2018-05-10,26.75,26.75,26.75,26.75,26.645611,0,0.0
2018-05-11,26.75,26.75,26.75,26.75,26.645611,0,0.0
2018-05-14,26.75,26.75,26.75,26.75,26.645611,0,0.0
2018-05-15,26.1,26.4,26.1,26.200001,26.097757,4000,-2.06
2018-05-16,26.25,26.25,26.25,26.25,26.147560000000002,1005,0.19
2018-05-17,26.25,26.25,26.25,26.25,26.147560000000002,0,0.0
2018-05-18,26.1,26.200001,26.1,26.200001,26.097757,5000,-0.19
2018-05-21,26.200001,26.200001,26.15,26.15,26.047951,4000,-0.19
2018-05-22,26.15,26.15,26.15,26.15,26.047951,1000,0.0
2018-05-23,26.15,26.15,26.15,26.15,26.047951,0,0.0
2018-05-24,26.299999,26.299999,26.299999,26.299999,26.197364999999998,1001,0.57
2018-05-25,26.299999,26.299999,26.299999,26.299999,26.197364999999998,0,0.0
2018-05-28,26.299999,26.35,26.299999,26.35,26.247171,3000,0.19
2018-05-29,26.299999,26.299999,26.299999,26.299999,26.197364999999998,2000,-0.19
2018-05-30,26.75,26.75,26.75,26.75,26.645611,1001,1.71
2018-05-31,26.85,27.1,26.5,27.1,26.994244000000002,67000,1.31
2018-06-01,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-06-04,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-06-05,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-06-06,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-06-07,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-06-08,26.549999,27.049999,26.549999,27.049999,26.944439000000003,4000,-0.18
2018-06-11,27.049999,27.049999,27.049999,27.049999,26.944439000000003,0,0.0
2018-06-12,27.049999,27.049999,27.049999,27.049999,26.944439000000003,0,0.0
2018-06-13,27.049999,27.049999,27.049999,27.049999,26.944439000000003,0,0.0
2018-06-14,27.049999,27.049999,27.049999,27.049999,26.944439000000003,0,0.0
2018-06-15,26.9,26.9,26.9,26.9,26.795025,2000,-0.55
2018-06-19,26.9,26.9,26.9,26.9,26.795025,0,0.0
2018-06-20,26.700001,27.0,26.549999,26.950001,26.844829999999998,8000,0.19
2018-06-21,26.9,26.9,26.9,26.9,26.795025,1000,-0.19
2018-06-22,26.9,26.9,26.85,26.9,26.795025,7000,0.0
2018-06-25,26.700001,27.200001,26.700001,27.200001,27.093854999999998,3000,1.12
2018-06-26,27.15,27.5,27.15,27.5,27.392683,17000,1.1
2018-06-27,27.049999,27.15,27.049999,27.15,27.044047999999997,5000,-1.27
2018-06-28,27.5,27.5,27.299999,27.5,27.392683,12000,1.29
2018-06-29,27.5,28.0,27.0,27.0,26.894634000000003,9000,-1.82
2018-07-02,27.1,27.1,25.799999,26.1,25.998146,16000,-3.33
2018-07-03,26.700001,26.700001,26.700001,26.700001,26.595806,2499,2.3
2018-07-04,27.1,27.1,27.0,27.0,26.894634000000003,4501,1.12
2018-07-05,27.0,27.0,27.0,27.0,26.894634000000003,0,0.0
2018-07-06,27.450001,27.450001,27.299999,27.299999,27.193462,3000,1.11
2018-07-09,27.4,27.4,27.299999,27.299999,27.193462,3000,0.0
2018-07-10,27.299999,27.299999,27.299999,27.299999,27.193462,0,0.0
2018-07-11,27.299999,27.299999,27.299999,27.299999,27.193462,0,0.0
2018-07-12,27.299999,27.299999,27.299999,27.299999,27.193462,0,0.0
2018-07-13,26.4,26.4,26.4,26.4,26.296976,6000,-3.3
2018-07-16,26.700001,27.049999,26.700001,27.049999,26.944439000000003,7000,2.46
2018-07-17,27.049999,27.049999,27.049999,27.049999,26.944439000000003,0,0.0
2018-07-18,26.5,27.299999,26.5,27.1,26.994244000000002,22000,0.18
2018-07-19,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-07-20,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-07-23,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-07-24,27.1,27.1,27.1,27.1,26.994244000000002,0,0.0
2018-07-25,26.35,26.35,26.35,26.35,26.247171,5548,-2.77
2018-07-26,26.950001,27.0,26.950001,27.0,26.894634000000003,4000,2.47
2018-07-27,27.15,27.15,27.15,27.15,27.044047999999997,2298,0.56
2018-07-30,27.15,27.15,27.15,27.15,27.044047999999997,0,0.0
2018-07-31,27.200001,28.1,27.200001,28.1,27.990340999999997,87350,3.5
2018-08-01,30.9,30.9,28.1,28.1,27.990340999999997,143070,0.0
2018-08-02,28.1,28.1,25.9,26.75,26.645611,101000,-4.8
2018-08-03,26.4,28.700001,26.4,28.700001,28.588001000000002,11000,7.29
2018-08-06,28.6,28.700001,28.6,28.700001,28.588001000000002,2000,0.0
2018-08-07,28.700001,28.700001,28.700001,28.700001,28.700001,0,0.0
2018-08-08,28.700001,28.700001,28.700001,28.700001,28.700001,0,0.0
2018-08-09,31.1,31.1,30.799999,30.799999,30.799999,2000,7.32
2018-08-10,29.299999,29.299999,27.85,27.9,27.9,8060,-9.42
2018-08-13,28.4,28.4,27.0,28.299999,28.299999,13000,1.43
2018-08-14,30.299999,30.299999,27.200001,29.4,29.4,5000,3.89
2018-08-15,28.049999,28.5,28.049999,28.450001,28.450001,10000,-3.23
2018-08-16,28.85,28.85,26.799999,28.450001,28.450001,41000,0.0
2018-08-17,28.700001,28.700001,27.75,28.450001,28.450001,6000,0.0
2018-08-20,28.450001,28.450001,28.450001,28.450001,28.450001,0,0.0
2018-08-21,28.5,29.200001,28.5,28.9,28.9,11000,1.58
2018-08-22,27.4,29.049999,27.4,28.950001,28.950001,10000,0.17
2018-08-23,29.0,29.1,29.0,29.1,29.1,6000,0.52
2018-08-24,29.200001,29.200001,29.200001,29.200001,29.200001,3000,0.34
2018-08-27,29.5,29.5,29.5,29.5,29.5,1000,1.03
2018-08-28,29.5,29.5,29.5,29.5,29.5,0,0.0
2018-08-29,29.5,29.5,29.5,29.5,29.5,0,0.0
2018-08-30,29.5,29.5,29.5,29.5,29.5,0,0.0
2018-08-31,29.5,30.700001,29.5,30.700001,30.700001,31000,4.07
2018-09-03,30.700001,30.700001,30.700001,30.700001,30.700001,0,0.0
2018-09-04,30.700001,30.700001,30.700001,30.700001,30.700001,2000,0.0
2018-09-05,28.6,30.799999,28.6,30.700001,30.700001,14000,0.0
2018-09-06,30.0,30.65,30.0,30.65,30.65,4060,-0.16
2018-09-07,30.0,30.65,30.0,30.65,30.65,5001,0.0
2018-09-10,27.85,30.85,27.85,30.799999,30.799999,5005,0.49
2018-09-11,30.700001,30.700001,30.700001,30.700001,30.700001,2000,-0.32
2018-09-12,30.700001,30.700001,30.700001,30.700001,30.700001,0,0.0
2018-09-13,30.0,30.65,30.0,30.65,30.65,16000,-0.16
2018-09-14,30.200001,30.65,30.200001,30.65,30.65,3000,0.0
2018-09-17,28.75,30.6,28.75,30.6,30.6,12000,-0.16
2018-09-18,30.65,30.65,29.65,30.65,30.65,17000,0.16
2018-09-19,30.65,33.200001,30.65,30.799999,30.799999,10000,0.49
2018-09-20,30.15,32.900002,30.15,32.900002,32.900002,13005,6.82
2018-09-21,32.900002,32.900002,32.900002,32.900002,32.900002,0,0.0
2018-09-25,32.900002,32.900002,32.900002,32.900002,32.900002,0,0.0
2018-09-26,32.900002,32.900002,32.900002,32.900002,32.900002,0,0.0
2018-09-27,30.450001,32.0,30.450001,32.0,32.0,71000,-2.74
2018-09-28,31.549999,33.599998,31.1,33.599998,33.599998,152011,5.0
2018-10-01,32.549999,33.0,32.549999,33.0,33.0,3003,-1.79
2018-10-02,32.950001,33.0,32.0,32.5,32.5,8000,-1.52
2018-10-03,32.400002,32.400002,31.549999,31.65,31.65,15000,-2.62
2018-10-04,30.450001,32.5,30.450001,32.5,32.5,30900,2.69
2018-10-05,32.0,32.5,32.0,32.5,32.5,6000,0.0
