Date,Open,High,Low,Close,Adj Close,Volume,change
2014-06-19,24.573,24.620399,24.3832,24.620399,17.956671,1388124,0.19
2014-06-20,24.573,24.667801,24.525499,24.525499,17.887457,509084,-0.39
2014-06-23,24.525499,24.525499,24.146,24.193501,17.645317000000002,1217375,-1.35
2014-06-24,24.193501,24.430599,24.193501,24.3358,17.749102,542812,0.59
2014-06-25,24.2883,24.3832,24.2409,24.2409,17.679884,364685,-0.39
2014-06-26,24.2409,24.430599,24.193501,24.430599,17.818241,659807,0.78
2014-06-27,24.4781,24.4781,24.2883,24.2883,17.714457,410008,-0.58
2014-06-30,24.430599,24.525499,24.3358,24.525499,17.887457,827393,0.98
2014-07-01,24.525499,24.573,24.430599,24.573,17.9221,660861,0.19
2014-07-02,24.620399,24.620399,24.3358,24.3358,17.749102,1162567,-0.97
2014-07-03,24.4781,24.4781,24.3358,24.430599,17.818241,497490,0.39
2014-07-04,24.4781,24.620399,24.430599,24.573,17.9221,744127,0.58
2014-07-07,24.620399,24.620399,24.430599,24.430599,17.818241,679833,-0.58
2014-07-08,24.430599,24.620399,24.430599,24.573,17.9221,508030,0.58
2014-07-09,24.573,24.573,24.430599,24.573,17.9221,575486,0.0
2014-07-10,24.573,24.762698999999998,24.573,24.7153,18.025885,1239509,0.58
2014-07-11,24.7153,24.857599,24.4781,24.667801,17.991239999999998,1833967,-0.19
2014-07-14,24.762698999999998,24.999901,24.7153,24.905001000000002,18.164244,1104596,0.96
2014-07-15,24.952499,25.0473,24.762698999999998,24.762698999999998,18.060454999999997,790503,-0.57
2014-07-16,24.762698999999998,24.8102,24.7153,24.7153,18.025885,451114,-0.19
2014-07-17,24.7153,24.8102,24.7153,24.8102,18.0951,654537,0.38
2014-07-18,24.762698999999998,24.8102,24.7153,24.762698999999998,18.060454999999997,525948,-0.19
2014-07-21,24.762698999999998,24.905001000000002,24.7153,24.905001000000002,18.164244,871662,0.57
2014-07-22,24.905001000000002,24.952499,24.8102,24.905001000000002,18.164244,675617,0.0
2014-07-23,24.905001000000002,24.905001000000002,24.905001000000002,24.905001000000002,18.164244,0,0.0
2014-07-24,24.905001000000002,24.999901,24.8102,24.905001000000002,18.164244,1257427,0.0
2014-07-25,24.952499,24.999901,24.8102,24.905001000000002,18.164244,1196295,0.0
2014-07-28,24.905001000000002,24.905001000000002,24.8102,24.8102,18.0951,1375476,-0.38
2014-07-29,24.8102,24.857599,24.4781,24.620399,17.956671,1716973,-0.77
2014-07-30,24.620399,24.762698999999998,24.525499,24.762698999999998,18.060454999999997,3124069,0.58
2014-07-31,22.7703,22.7703,22.485701000000002,22.485701000000002,16.532217000000003,2326187,-9.2
2014-08-01,22.201,22.201,21.9639,22.011298999999998,16.183422,1509334,-2.11
2014-08-04,22.011298999999998,22.3908,22.011298999999998,22.3908,16.462446,1006574,1.72
2014-08-05,22.3908,22.3908,22.106199,22.201,16.322897,901174,-0.85
2014-08-06,22.106199,22.153601000000002,21.9639,22.011298999999998,16.183422,887472,-0.85
2014-08-07,22.011298999999998,22.153601000000002,21.916401,22.011298999999998,16.183422,495382,0.0
2014-08-08,22.011298999999998,22.011298999999998,21.441999,21.821501,16.043877,910660,-0.86
2014-08-11,21.9639,22.201,21.9639,22.153601000000002,16.288045999999998,401576,1.52
2014-08-12,22.201,22.201,22.011298999999998,22.011298999999998,16.183422,447952,-0.64
2014-08-13,22.011298999999998,22.201,22.011298999999998,22.201,16.322897,373118,0.86
2014-08-14,22.2959,22.2959,22.058701,22.058701,16.218275,486950,-0.64
2014-08-15,22.153601000000002,22.248501,22.058701,22.248501,16.357820999999998,489058,0.86
2014-08-18,22.2959,22.2959,22.058701,22.153601000000002,16.288045999999998,729371,-0.43
2014-08-19,22.153601000000002,22.248501,22.058701,22.153601000000002,16.288045999999998,756775,0.0
2014-08-20,22.153601000000002,22.153601000000002,22.058701,22.153601000000002,16.288045999999998,607106,0.0
2014-08-21,22.153601000000002,22.153601000000002,21.9639,22.011298999999998,16.183422,587080,-0.64
2014-08-22,22.106199,22.106199,22.011298999999998,22.058701,16.218275,483788,0.22
2014-08-25,22.058701,22.153601000000002,22.011298999999998,22.106199,16.253197,639781,0.22
2014-08-26,22.106199,22.201,22.011298999999998,22.153601000000002,16.288045999999998,704075,0.21
2014-08-27,22.153601000000002,22.153601000000002,22.011298999999998,22.058701,16.218275,1379692,-0.43
2014-08-28,22.106199,22.343398999999998,22.058701,22.343398999999998,16.427592999999998,944388,1.29
2014-08-29,22.2959,22.343398999999998,22.153601000000002,22.201,16.322897,491166,-0.64
2014-09-01,22.2959,22.343398999999998,22.153601000000002,22.2959,16.392670000000003,742019,0.43
2014-09-02,22.2959,22.343398999999998,22.248501,22.2959,16.392670000000003,473248,0.0
2014-09-03,22.2959,22.2959,22.153601000000002,22.248501,16.357820999999998,414224,-0.21
2014-09-04,22.201,22.248501,22.153601000000002,22.248501,16.357820999999998,225557,0.0
2014-09-05,22.248501,22.248501,22.106199,22.201,16.322897,602890,-0.21
2014-09-09,22.201,22.2959,22.201,22.2959,16.392670000000003,310931,0.43
2014-09-10,22.2959,22.2959,22.201,22.248501,16.357820999999998,302499,-0.21
2014-09-11,22.2959,22.2959,22.153601000000002,22.201,16.322897,280365,-0.21
2014-09-12,22.201,22.248501,22.011298999999998,22.011298999999998,16.183422,424764,-0.85
2014-09-15,21.9639,22.201,21.9639,22.153601000000002,16.288045999999998,374172,0.65
2014-09-16,22.153601000000002,22.153601000000002,22.011298999999998,22.011298999999998,16.183422,307769,-0.64
2014-09-17,22.011298999999998,22.106199,22.011298999999998,22.106199,16.253197,219233,0.43
2014-09-18,22.106199,22.153601000000002,22.011298999999998,22.011298999999998,16.183422,398414,-0.43
2014-09-19,22.058701,22.106199,22.011298999999998,22.058701,16.218275,258231,0.22
2014-09-22,22.106199,22.106199,21.9639,22.011298999999998,16.183422,478518,-0.21
2014-09-23,22.011298999999998,22.058701,21.9639,22.011298999999998,16.183422,314093,0.0
2014-09-24,22.011298999999998,22.058701,21.9639,21.9639,16.148573000000003,255069,-0.22
2014-09-25,22.058701,22.058701,21.774099,21.916401,16.113649,721993,-0.22
2014-09-26,21.7267,21.916401,21.7267,21.821501,16.043877,325687,-0.43
2014-09-29,21.821501,21.9639,21.821501,21.916401,16.113649,122264,0.43
2014-09-30,21.916401,21.9639,21.7267,21.9639,16.148573000000003,404738,0.22
2014-10-01,21.9639,21.9639,21.821501,21.916401,16.113649,329903,-0.22
2014-10-02,21.868999,21.916401,21.774099,21.821501,16.043877,523840,-0.43
2014-10-03,21.916401,21.9639,21.868999,21.9639,16.148573000000003,330957,0.65
2014-10-06,22.011298999999998,22.011298999999998,21.916401,22.011298999999998,16.183422,176019,0.22
2014-10-07,22.011298999999998,22.106199,21.9639,22.058701,16.218275,330957,0.22
2014-10-08,21.9639,22.011298999999998,21.868999,22.011298999999998,16.183422,365739,-0.21
2014-10-09,22.011298999999998,22.153601000000002,21.9639,22.106199,16.253197,678779,0.43
2014-10-13,21.9639,22.058701,21.679199,21.916401,16.113649,1749647,-0.86
2014-10-14,21.821501,21.916401,21.821501,21.916401,16.113649,394198,0.0
2014-10-15,21.916401,21.916401,21.7267,21.821501,16.043877,762045,-0.43
2014-10-16,21.679199,21.774099,21.3946,21.6318,15.904402,900120,-0.87
2014-10-17,21.6318,21.821501,21.6318,21.774099,16.009026000000002,355199,0.66
2014-10-20,21.774099,21.868999,21.774099,21.868999,16.0788,350983,0.44
2014-10-21,21.868999,21.868999,21.7267,21.7267,15.974175,189721,-0.65
2014-10-22,21.774099,21.916401,21.774099,21.916401,16.113649,552298,0.87
2014-10-23,21.868999,22.011298999999998,21.774099,21.9639,16.148573000000003,463762,0.22
2014-10-24,22.011298999999998,22.058701,21.821501,21.916401,16.113649,338335,-0.22
2014-10-27,21.821501,21.868999,21.7267,21.774099,16.009026000000002,267717,-0.65
2014-10-28,21.821501,21.821501,21.679199,21.7267,15.974175,235043,-0.22
2014-10-29,21.821501,21.868999,21.7267,21.821501,16.043877,305661,0.44
2014-10-30,21.821501,21.916401,21.821501,21.916401,16.113649,213963,0.43
2014-10-31,21.916401,22.011298999999998,21.821501,22.011298999999998,16.183422,227665,0.43
2014-11-03,22.058701,22.106199,21.9639,21.9639,16.148573000000003,286689,-0.22
2014-11-04,22.058701,22.106199,21.9639,21.9639,16.148573000000003,229773,0.0
2014-11-05,22.058701,22.058701,21.916401,22.011298999999998,16.183422,151777,0.22
2014-11-06,21.916401,22.153601000000002,21.916401,22.106199,16.253197,279311,0.43
2014-11-07,22.106199,22.106199,21.916401,22.106199,16.253197,450060,0.0
2014-11-10,22.058701,22.201,21.916401,22.106199,16.253197,617646,0.0
2014-11-11,22.106199,22.106199,21.916401,22.011298999999998,16.183422,245583,-0.43
2014-11-12,22.058701,22.106199,21.916401,21.916401,16.113649,288797,-0.43
2014-11-13,21.916401,21.9639,21.868999,21.868999,16.0788,299337,-0.22
2014-11-14,21.868999,21.916401,21.821501,21.821501,16.043877,283527,-0.22
2014-11-17,21.821501,21.868999,21.6318,21.6318,15.904402,582864,-0.87
2014-11-18,21.7267,21.7267,21.5369,21.5369,15.834629999999999,413170,-0.44
2014-11-19,21.5369,21.6318,21.5369,21.5369,15.834629999999999,324633,0.0
2014-11-20,21.5369,21.7267,21.5369,21.679199,15.939251,396306,0.66
2014-11-21,21.679199,21.7267,21.6318,21.679199,15.939251,204477,0.0
2014-11-24,21.679199,21.7267,21.4895,21.4895,15.799779000000001,572324,-0.88
2014-11-25,21.4895,21.6318,21.1574,21.1574,15.555608,2560176,-1.55
2014-11-26,21.2997,21.4895,21.1574,21.3472,15.695154999999998,793665,0.9
2014-11-27,21.3472,21.4895,21.2997,21.3946,15.730004999999998,781017,0.22
2014-11-28,21.3946,21.441999,21.2523,21.3946,15.730004999999998,222395,0.0
2014-12-01,21.2523,21.441999,21.1574,21.441999,15.764856,339389,0.22
2014-12-02,21.6318,21.679199,21.441999,21.6318,15.904402,340443,0.89
2014-12-03,21.6318,21.821501,21.5844,21.821501,16.043877,340443,0.88
2014-12-04,21.821501,21.868999,21.7267,21.774099,16.009026000000002,305661,-0.22
2014-12-05,21.821501,21.868999,21.7267,21.774099,16.009026000000002,249799,0.0
2014-12-08,21.821501,21.916401,21.7267,21.868999,16.0788,242421,0.44
2014-12-09,21.868999,21.916401,21.821501,21.868999,16.0788,222395,0.0
2014-12-10,21.868999,21.916401,21.679199,21.679199,15.939251,245583,-0.87
2014-12-11,21.821501,21.821501,21.6318,21.679199,15.939251,185505,0.0
2014-12-12,21.7267,21.868999,21.6318,21.821501,16.043877,227665,0.66
2014-12-15,21.821501,21.868999,21.679199,21.868999,16.0788,172857,0.22
2014-12-16,21.868999,21.916401,21.821501,21.868999,16.0788,151777,0.0
2014-12-17,21.868999,21.868999,21.6318,21.679199,15.939251,293013,-0.87
2014-12-18,21.7267,21.916401,21.7267,21.7267,15.974175,255069,0.22
2014-12-19,21.774099,21.868999,21.774099,21.774099,16.009026000000002,122264,0.22
2014-12-22,21.868999,21.868999,21.679199,21.774099,16.009026000000002,233989,0.0
2014-12-23,21.774099,21.868999,21.774099,21.774099,16.009026000000002,251907,0.0
2014-12-24,21.821501,21.821501,21.7267,21.821501,16.043877,276149,0.22
2014-12-25,21.821501,21.916401,21.774099,21.821501,16.043877,501706,0.0
2014-12-26,21.821501,21.868999,21.774099,21.821501,16.043877,174965,0.0
2014-12-29,21.868999,21.9639,21.868999,21.868999,16.0788,635565,0.22
2014-12-30,21.868999,21.916401,21.868999,21.868999,16.0788,311985,0.0
2014-12-31,21.868999,21.916401,21.868999,21.916401,16.113649,161263,0.22
2015-01-05,21.916401,21.9639,21.868999,21.868999,16.0788,288797,-0.22
2015-01-06,21.821501,21.821501,21.7267,21.821501,16.043877,327795,-0.22
2015-01-07,21.821501,21.868999,21.774099,21.868999,16.0788,198153,0.22
2015-01-08,21.9639,21.9639,21.821501,21.821501,16.043877,246637,-0.22
2015-01-09,21.868999,21.9639,21.821501,21.916401,16.113649,306715,0.43
2015-01-12,21.916401,21.9639,21.868999,21.916401,16.113649,210801,0.0
2015-01-13,21.916401,22.485701000000002,21.916401,22.2959,16.392670000000003,1260589,1.73
2015-01-14,22.343398999999998,22.343398999999998,22.201,22.2959,16.392670000000003,334119,0.0
2015-01-15,22.106199,22.343398999999998,22.106199,22.201,16.322897,282473,-0.43
2015-01-16,22.248501,22.248501,22.058701,22.058701,16.218275,300391,-0.64
2015-01-19,22.058701,22.153601000000002,21.9639,22.058701,16.218275,304607,0.0
2015-01-20,22.058701,22.153601000000002,22.011298999999998,22.153601000000002,16.288045999999998,170749,0.43
2015-01-21,22.153601000000002,22.153601000000002,22.058701,22.153601000000002,16.288045999999998,223449,0.0
2015-01-22,22.201,22.201,22.058701,22.201,16.322897,315147,0.21
2015-01-23,22.2959,22.2959,22.153601000000002,22.248501,16.357820999999998,269825,0.21
2015-01-26,22.248501,22.3908,22.248501,22.248501,16.357820999999998,318309,0.0
2015-01-27,22.2959,22.343398999999998,22.153601000000002,22.2959,16.392670000000003,302499,0.21
2015-01-28,22.248501,22.2959,22.201,22.2959,16.392670000000003,186559,0.0
2015-01-29,22.248501,22.2959,22.201,22.2959,16.392670000000003,125427,0.0
2015-01-30,22.201,22.2959,22.201,22.2959,16.392670000000003,233989,0.0
2015-02-02,22.2959,22.2959,22.201,22.201,16.322897,215017,-0.43
2015-02-03,22.201,22.2959,22.201,22.2959,16.392670000000003,151777,0.43
2015-02-04,22.2959,22.343398999999998,22.153601000000002,22.2959,16.392670000000003,877986,0.0
2015-02-05,22.2959,22.2959,22.201,22.248501,16.357820999999998,255069,-0.21
2015-02-06,22.248501,22.2959,22.153601000000002,22.2959,16.392670000000003,227665,0.21
2015-02-09,22.2959,22.2959,22.201,22.248501,16.357820999999998,189721,-0.21
2015-02-10,22.248501,22.2959,22.201,22.2959,16.392670000000003,256123,0.21
2015-02-11,22.2959,22.2959,22.201,22.248501,16.357820999999998,396306,-0.21
2015-02-12,22.248501,22.2959,22.201,22.201,16.322897,288797,-0.21
2015-02-13,22.248501,22.2959,22.153601000000002,22.2959,16.392670000000003,372063,0.43
2015-02-24,22.2959,22.343398999999998,22.248501,22.343398999999998,16.427592999999998,397360,0.21
2015-02-25,22.343398999999998,22.5331,22.343398999999998,22.5331,16.567068,621863,0.85
2015-02-26,22.5805,22.5805,22.4382,22.5805,16.601917,602890,0.21
2015-03-02,22.5805,22.628,22.485701000000002,22.5331,16.567068,356253,-0.21
2015-03-03,22.5331,22.628,22.485701000000002,22.628,16.636841,297229,0.42
2015-03-04,22.628,22.9601,22.5805,22.8652,16.811239,964414,1.05
2015-03-05,22.9601,23.054899,22.8652,22.9601,16.881012,773639,0.42
2015-03-06,22.9601,23.054899,22.817698999999998,22.9601,16.881012,518570,0.0
2015-03-09,22.9601,22.9601,22.8652,22.9126,16.846088,212909,-0.21
2015-03-10,22.8652,22.8652,22.5805,22.628,16.636841,785233,-1.24
2015-03-11,22.485701000000002,22.5805,22.485701000000002,22.5331,16.567068,476410,-0.42
2015-03-12,22.5331,22.7229,22.5331,22.5331,16.567068,401576,0.0
2015-03-13,22.5331,22.817698999999998,22.5331,22.6754,16.671692,296175,0.63
2015-03-16,22.7229,22.7703,22.6754,22.6754,16.671692,402630,0.0
2015-03-17,22.6754,22.817698999999998,22.6754,22.7229,16.706614000000002,322525,0.21
2015-03-18,22.7229,22.7703,22.6754,22.7229,16.706614000000002,197099,0.0
2015-03-19,22.7229,22.817698999999998,22.628,22.7703,16.741464999999998,478518,0.21
2015-03-20,22.7703,22.7703,22.628,22.7229,16.706614000000002,348875,-0.21
2015-03-23,22.7229,22.817698999999998,22.6754,22.7229,16.706614000000002,479572,0.0
2015-03-24,22.7229,23.054899,22.6754,23.054899,16.95071,1035032,1.46
2015-03-25,23.244699,23.244699,22.817698999999998,22.817698999999998,16.776312,1399718,-1.03
2015-03-26,22.7703,22.9126,22.7229,22.7703,16.741464999999998,339389,-0.21
2015-03-27,22.7703,22.9601,22.7229,22.9601,16.881012,708291,0.83
2015-03-30,22.8652,22.8652,22.343398999999998,22.3908,16.462446,1508280,-2.48
2015-03-31,22.3908,22.4382,22.106199,22.201,16.322897,1242671,-0.85
2015-04-01,22.201,22.248501,22.011298999999998,22.058701,16.218275,555460,-0.64
2015-04-02,22.011298999999998,22.106199,21.916401,22.011298999999998,16.183422,976008,-0.21
2015-04-07,22.058701,22.106199,21.9639,22.011298999999998,16.183422,517516,0.0
2015-04-08,22.011298999999998,22.058701,21.9639,22.058701,16.218275,589188,0.22
2015-04-09,22.058701,22.201,22.058701,22.106199,16.253197,698805,0.22
2015-04-10,22.153601000000002,22.201,22.011298999999998,22.011298999999998,16.183422,608160,-0.43
2015-04-13,22.011298999999998,22.058701,21.916401,22.011298999999998,16.183422,588134,0.0
2015-04-14,21.9639,21.9639,21.868999,21.868999,16.0788,626079,-0.65
2015-04-15,21.868999,22.011298999999998,21.868999,22.011298999999998,16.183422,735695,0.65
2015-04-16,21.916401,22.011298999999998,21.868999,21.9639,16.148573000000003,476410,-0.22
2015-04-17,21.868999,21.916401,21.821501,21.916401,16.113649,396306,-0.22
2015-04-20,21.916401,21.916401,21.679199,21.774099,16.009026000000002,578648,-0.65
2015-04-21,21.774099,21.774099,21.6318,21.6318,15.904402,599728,-0.65
2015-04-22,21.6318,21.7267,21.5844,21.7267,15.974175,364685,0.44
2015-04-23,21.774099,21.821501,21.6318,21.774099,16.009026000000002,355199,0.22
2015-04-24,21.774099,21.821501,21.7267,21.821501,16.043877,418440,0.22
2015-04-27,21.821501,22.011298999999998,21.821501,21.9639,16.148573000000003,981278,0.65
2015-04-28,21.9639,22.058701,21.916401,21.9639,16.148573000000003,220287,0.0
2015-04-29,22.011298999999998,22.058701,21.868999,22.011298999999998,16.183422,446898,0.22
2015-04-30,22.011298999999998,22.106199,21.9639,22.011298999999998,16.183422,353091,0.0
2015-05-04,22.011298999999998,22.106199,21.916401,22.058701,16.218275,274041,0.22
2015-05-05,22.058701,22.058701,21.9639,22.058701,16.218275,196045,0.0
2015-05-06,22.201,22.5331,22.153601000000002,22.485701000000002,16.532217000000003,1269021,1.94
2015-05-07,22.485701000000002,22.5805,22.4382,22.485701000000002,16.532217000000003,744127,0.0
2015-05-08,22.3908,22.5331,22.343398999999998,22.4382,16.497295,327795,-0.21
2015-05-11,22.4382,22.4382,22.106199,22.248501,16.357820999999998,574432,-0.85
2015-05-12,22.106199,22.248501,21.9639,22.106199,16.253197,342551,-0.64
2015-05-13,22.011298999999998,22.106199,21.9639,22.106199,16.253197,265609,0.0
2015-05-14,22.153601000000002,22.153601000000002,21.9639,21.9639,16.148573000000003,545974,-0.64
2015-05-15,22.058701,22.058701,21.821501,21.916401,16.113649,374172,-0.22
2015-05-18,21.916401,21.916401,21.821501,21.916401,16.113649,294067,0.0
2015-05-19,21.916401,22.011298999999998,21.868999,22.011298999999998,16.183422,301445,0.43
2015-05-20,22.011298999999998,22.058701,21.9639,22.058701,16.218275,280365,0.22
2015-05-21,22.058701,22.106199,21.916401,22.106199,16.253197,216071,0.22
2015-05-22,22.106199,22.153601000000002,22.058701,22.106199,16.253197,237151,0.0
2015-05-25,22.106199,22.106199,22.011298999999998,22.011298999999998,16.183422,133859,-0.43
2015-05-26,22.058701,22.106199,21.9639,22.058701,16.218275,123318,0.22
2015-05-27,22.106199,22.153601000000002,22.011298999999998,22.011298999999998,16.183422,208693,-0.21
2015-05-28,22.011298999999998,22.106199,22.011298999999998,22.106199,16.253197,200261,0.43
2015-05-29,22.106199,22.153601000000002,22.058701,22.106199,16.253197,187613,0.0
2015-06-01,22.153601000000002,22.153601000000002,22.011298999999998,22.106199,16.253197,171803,0.0
2015-06-02,22.153601000000002,22.153601000000002,21.9639,22.058701,16.218275,307769,-0.21
2015-06-03,22.153601000000002,22.153601000000002,21.9639,22.011298999999998,16.183422,164425,-0.21
2015-06-04,22.106199,22.106199,21.916401,21.9639,16.148573000000003,299337,-0.22
2015-06-05,21.9639,22.011298999999998,21.7267,21.821501,16.043877,614484,-0.65
2015-06-08,21.821501,21.868999,21.7267,21.774099,16.009026000000002,483788,-0.22
2015-06-09,21.774099,21.821501,20.872801000000003,21.3472,15.695154999999998,757829,-1.96
2015-06-10,21.3472,21.5369,21.3472,21.5369,15.834629999999999,420548,0.89
2015-06-11,21.5844,21.6318,21.4895,21.5369,15.834629999999999,147561,0.0
2015-06-12,21.6318,21.6318,21.5369,21.5844,15.869551999999999,116994,0.22
2015-06-15,21.5844,21.5844,21.441999,21.4895,15.799779000000001,180235,-0.44
2015-06-16,21.4895,21.4895,21.3472,21.441999,15.764856,275095,-0.22
2015-06-17,21.441999,21.5369,21.2523,21.3472,15.695154999999998,328849,-0.44
2015-06-18,21.3472,21.679199,21.3472,21.679199,15.939251,128589,1.56
2015-06-22,21.679199,21.7267,21.6318,21.7267,15.974175,180235,0.22
2015-06-23,21.774099,21.821501,21.6318,21.679199,15.939251,220287,-0.22
2015-06-24,21.679199,21.821501,21.6318,21.821501,16.043877,238205,0.66
2015-06-25,21.821501,21.821501,21.774099,21.774099,16.009026000000002,138075,-0.22
2015-06-26,21.774099,21.821501,21.7267,21.821501,16.043877,130697,0.22
2015-06-29,21.774099,21.774099,21.679199,21.679199,15.939251,192883,-0.65
2015-06-30,21.679199,21.7267,21.6318,21.7267,15.974175,123318,0.22
2015-07-01,21.7267,21.821501,21.679199,21.7267,15.974175,187613,0.0
2015-07-02,21.7267,21.821501,21.7267,21.774099,16.009026000000002,167587,0.22
2015-07-03,21.774099,21.821501,21.7267,21.774099,16.009026000000002,186559,0.0
2015-07-06,21.821501,21.868999,21.774099,21.821501,16.043877,317255,0.22
2015-07-07,21.821501,22.106199,21.821501,22.058701,16.218275,434250,1.09
2015-07-08,22.058701,22.153601000000002,21.679199,21.7267,15.974175,642943,-1.51
2015-07-09,21.679199,21.7267,21.441999,21.679199,15.939251,310931,-0.22
2015-07-10,21.679199,21.679199,21.679199,21.679199,15.939251,0,0.0
2015-07-13,21.774099,21.821501,21.7267,21.7267,15.974175,126481,0.22
2015-07-14,22.011298999999998,22.011298999999998,21.679199,21.7267,15.974175,303553,0.0
2015-07-15,21.774099,21.821501,21.7267,21.7267,15.974175,210801,0.0
2015-07-16,21.821501,21.821501,21.679199,21.7267,15.974175,190775,0.0
2015-07-17,21.7267,21.774099,21.7267,21.774099,16.009026000000002,233989,0.22
2015-07-20,21.774099,21.774099,21.6318,21.7267,15.974175,226611,-0.22
2015-07-21,21.7267,21.7267,21.6318,21.679199,15.939251,268771,-0.22
2015-07-22,21.679199,21.679199,21.5369,21.5844,15.869551999999999,264555,-0.44
2015-07-23,21.5844,21.5844,21.2048,21.2997,15.660232,723047,-1.32
2015-07-24,21.3472,21.441999,21.2048,21.2523,15.625380999999999,727263,-0.22
2015-07-27,21.2997,21.3472,20.872801000000003,20.872801000000003,15.346363,852689,-1.79
2015-07-28,20.872801000000003,21.110001,20.872801000000003,20.872801000000003,15.346363,1565196,0.0
2015-07-29,18.927799,19.117599,18.927799,18.9753,15.3839,1323829,-9.09
2015-07-30,19.022699,19.022699,18.8804,18.8804,15.306957999999998,461654,-0.5
2015-07-31,18.8804,18.8804,18.5483,18.5958,15.076225,493274,-1.51
2015-08-03,18.406,18.5009,18.2637,18.358601,14.883920000000002,313039,-1.28
2015-08-04,18.358601,18.406,18.2162,18.2637,14.806981,383658,-0.52
2015-08-05,18.2637,18.3111,18.121401000000002,18.2162,14.76847,374172,-0.26
2015-08-06,18.2637,18.406,18.2162,18.2162,14.76847,245583,0.0
2015-08-07,18.2162,18.406,18.121401000000002,18.2637,14.806981,271933,0.26
2015-08-10,18.2637,18.406,18.2162,18.358601,14.883920000000002,128589,0.52
2015-08-11,18.406,18.4534,18.2637,18.3111,14.845409,189721,-0.26
2015-08-12,18.3111,18.3111,17.8367,18.121401000000002,14.691614000000001,379442,-1.04
2015-08-13,18.121401000000002,18.2162,18.026501,18.121401000000002,14.691614000000001,238205,0.0
2015-08-14,18.1688,18.2162,18.121401000000002,18.121401000000002,14.691614000000001,185505,0.0
2015-08-17,18.1688,18.2637,18.1688,18.1688,14.730042000000001,286689,0.26
2015-08-18,18.2162,18.2637,18.121401000000002,18.2162,14.76847,179181,0.26
2015-08-19,18.2162,18.2162,17.5996,17.741899,14.383939999999999,651375,-2.6
2015-08-20,17.2675,17.646998999999997,17.2675,17.4098,14.114695000000001,279311,-1.87
2015-08-21,17.1726,17.1726,16.0341,16.271299,13.191676000000001,950712,-6.54
2015-08-24,16.081498999999997,16.081498999999997,14.6584,15.1802,12.307085,1477714,-6.71
2015-08-25,15.1802,15.6546,14.9904,15.4648,12.53782,641889,1.87
2015-08-26,15.2751,15.6546,15.0853,15.6546,12.691697,398414,1.23
2015-08-27,16.0341,16.271299,15.9392,16.223801,13.153167000000002,501706,3.64
2015-08-28,16.318701,16.9828,16.318701,16.9828,13.768513,475356,4.68
2015-08-31,17.0777,17.4098,17.0777,17.1726,13.922389,345713,1.12
2015-09-01,17.0777,17.2675,17.0303,17.1726,13.922389,225557,0.0
2015-09-02,16.888,17.1726,16.650801,17.1726,13.922389,184451,0.0
2015-09-03,17.219998999999998,17.2675,16.888,17.1252,13.883961,257177,-0.28
2015-09-04,17.1252,17.1726,17.0777,17.1252,13.883961,123318,0.0
2015-09-07,17.0303,17.0777,16.9828,17.0777,13.845451,112778,-0.28
2015-09-08,17.0777,17.0777,16.888,16.888,13.691654999999999,112778,-1.11
2015-09-09,16.9828,17.219998999999998,16.9828,17.1252,13.883961,518570,1.4
2015-09-10,17.0777,17.1726,16.9354,17.1252,13.883961,167587,0.0
2015-09-11,17.1252,17.1726,17.0777,17.1252,13.883961,250853,0.0
2015-09-14,17.1726,17.1726,17.0777,17.1252,13.883961,142291,0.0
2015-09-15,17.0777,17.1252,16.9828,17.0777,13.845451,94860,-0.28
2015-09-16,17.1252,17.1252,17.0303,17.1252,13.883961,265609,0.28
2015-09-17,17.1252,17.1726,17.0303,17.0777,13.845451,524894,-0.28
2015-09-18,17.0777,17.1726,17.0777,17.1726,13.922389,481680,0.56
2015-09-21,17.1726,17.314899,17.1252,17.314899,14.037757000000001,283527,0.83
2015-09-22,17.314899,17.3624,17.219998999999998,17.2675,13.999329000000001,193937,-0.27
2015-09-23,17.1252,17.2675,17.0777,17.219998999999998,13.960818,231881,-0.28
2015-09-24,17.0777,17.1726,17.0777,17.1726,13.922389,158101,-0.28
2015-09-25,17.0777,17.1726,16.888,16.888,13.691654999999999,271933,-1.66
2015-09-29,16.888,16.888,16.888,16.888,13.691654999999999,0,0.0
2015-09-30,16.7931,16.8405,16.745701,16.7931,13.614717,123318,-0.56
2015-10-01,16.8405,17.1726,16.8405,17.0777,13.845451,122264,1.69
2015-10-02,17.0777,17.2675,17.0777,17.1726,13.922389,163371,0.56
2015-10-05,17.219998999999998,17.314899,17.1726,17.314899,14.037757000000001,225557,0.83
2015-10-06,17.3624,17.5047,17.3624,17.457199,14.153123,233989,0.82
2015-10-07,17.4098,17.646998999999997,17.2675,17.646998999999997,14.307,564946,1.09
2015-10-08,17.646998999999997,17.646998999999997,17.457199,17.457199,14.153123,167587,-1.08
2015-10-12,17.646998999999997,17.931601,17.552099,17.694401,14.345429999999999,442682,1.36
2015-10-13,17.694401,17.884199,17.694401,17.884199,14.499308,248745,1.07
2015-10-14,17.884199,17.979,17.789301000000002,17.979,14.576164000000002,192883,0.53
2015-10-15,17.8367,18.026501,17.8367,17.979,14.576164000000002,145453,0.0
2015-10-16,17.931601,18.0739,17.931601,18.0739,14.653104,125427,0.53
2015-10-19,18.358601,19.117599,18.358601,18.690599,15.153082000000001,813691,3.41
