Date,Open,High,Low,Close,Adj Close,Volume,change
2015-06-25,22.950001,22.950001,22.6,22.799999,18.723166,35000,-1.08
2015-06-26,22.799999,22.85,22.75,22.85,18.764225,55000,0.22
2015-06-29,22.799999,22.799999,22.1,22.1,18.148331,84000,-3.28
2015-06-30,22.1,22.35,21.85,22.0,18.066212,101000,-0.45
2015-07-01,22.200001,22.450001,22.200001,22.25,18.271511,24000,1.14
2015-07-02,22.4,22.799999,22.1,22.6,18.558928,109000,1.57
2015-07-03,23.0,23.0,22.25,22.450001,18.435748999999998,70000,-0.66
2015-07-06,22.6,22.6,22.299999,22.299999,18.312571,24000,-0.67
2015-07-07,22.799999,22.799999,22.35,22.35,18.35363,77000,0.22
2015-07-08,22.35,22.549999,22.1,22.5,18.476807,143000,0.67
2015-07-09,22.15,22.450001,21.9,22.15,18.18939,57000,-1.56
2015-07-10,22.15,22.15,22.15,22.15,18.18939,0,0.0
2015-07-13,22.25,22.299999,22.200001,22.200001,18.230452,58000,0.23
2015-07-14,22.200001,22.299999,22.049999,22.200001,18.230452,127000,0.0
2015-07-15,22.1,22.200001,22.0,22.200001,18.230452,118000,0.0
2015-07-16,22.200001,22.549999,22.200001,22.4,18.39469,132000,0.9
2015-07-17,22.700001,22.700001,22.200001,22.35,18.35363,43000,-0.22
2015-07-20,22.700001,22.75,22.299999,22.4,18.39469,57000,0.22
2015-07-21,22.5,22.700001,22.299999,22.5,18.476807,51000,0.45
2015-07-22,22.5,22.5,22.200001,22.25,18.271511,30000,-1.11
2015-07-23,22.25,22.35,21.85,22.0,18.066212,153000,-1.12
2015-07-24,21.9,21.9,21.299999,21.35,17.532438,162000,-2.95
2015-07-27,21.35,21.549999,20.1,20.15,16.547009,163000,-5.62
2015-07-28,20.0,20.799999,20.0,20.450001,16.793364999999998,66000,1.49
2015-07-29,20.950001,20.950001,20.35,20.5,16.834425,103000,0.24
2015-07-30,20.5,20.85,20.5,20.85,17.121843,216000,1.71
2015-07-31,20.85,21.299999,20.75,20.9,17.162901,231000,0.24
2015-08-03,20.9,20.9,20.5,20.5,16.834425,190000,-1.91
2015-08-04,20.5,20.5,20.049999,20.1,16.505947,301000,-1.95
2015-08-05,20.450001,20.6,20.15,20.5,16.834425,129000,1.99
2015-08-06,20.549999,20.799999,20.4,20.6,16.916542,98000,0.49
2015-08-07,20.6,20.799999,20.6,20.75,17.039722,43000,0.73
2015-08-10,20.75,21.299999,20.75,21.299999,17.491379000000002,107000,2.65
2015-08-11,21.15,21.200001,21.0,21.200001,17.40926,74000,-0.47
2015-08-12,21.450001,21.450001,20.9,21.25,17.450319,175000,0.24
2015-08-13,19.9,19.9,19.450001,19.65,17.361963,183000,-7.53
2015-08-14,19.700001,20.15,19.700001,19.75,17.450317000000002,224000,0.51
2015-08-17,19.75,20.0,19.6,19.75,17.450317000000002,123000,0.0
2015-08-18,19.75,19.950001,19.65,19.65,17.361963,52000,-0.51
2015-08-19,19.65,19.65,19.200001,19.299999,17.052715,151000,-1.78
2015-08-20,19.35,19.35,19.1,19.25,17.008537,72000,-0.26
2015-08-21,19.049999,19.15,18.75,18.9,16.699293,195000,-1.82
2015-08-24,18.200001,18.35,17.049999,17.5,15.462307999999998,424000,-7.41
2015-08-25,17.4,18.15,17.4,17.9,15.815731,227000,2.29
2015-08-26,17.35,18.35,17.35,18.35,16.213335,135000,2.51
2015-08-27,18.450001,19.4,18.450001,18.799999,16.610935,127000,2.45
2015-08-28,18.9,19.299999,18.9,19.15,16.920182999999998,93000,1.86
2015-08-31,19.0,19.450001,19.0,19.450001,17.185249,86000,1.57
2015-09-01,19.450001,19.5,19.15,19.299999,17.052715,63000,-0.77
2015-09-02,18.9,19.299999,18.85,19.15,16.920182999999998,46000,-0.78
2015-09-03,19.15,19.5,19.049999,19.200001,16.964361,143000,0.26
2015-09-04,19.200001,19.299999,19.15,19.15,16.920182999999998,78000,-0.26
2015-09-07,19.35,19.450001,19.15,19.25,17.008537,127000,0.52
2015-09-08,19.35,19.700001,19.35,19.6,17.317783,117000,1.82
2015-09-09,19.700001,20.35,19.700001,20.15,17.803743,207000,2.81
2015-09-10,20.049999,20.15,20.0,20.15,17.803743,48000,0.0
2015-09-11,20.200001,20.25,20.0,20.1,17.759563,59000,-0.25
2015-09-14,20.0,20.299999,19.950001,20.0,17.671207,168000,-0.5
2015-09-15,20.0,20.15,19.9,20.0,17.671207,66000,0.0
2015-09-16,20.1,20.25,19.950001,20.1,17.759563,55000,0.5
2015-09-17,21.0,22.1,21.0,22.1,19.526685999999998,1137000,9.95
2015-09-18,22.1,22.15,21.75,22.0,19.43833,684000,-0.45
2015-09-21,21.75,22.0,21.6,22.0,19.43833,164000,0.0
2015-09-22,22.25,22.25,21.799999,21.9,19.349974,169000,-0.45
2015-09-23,21.5,22.049999,21.5,21.950001,19.394152,132000,0.23
2015-09-24,21.950001,22.1,21.6,21.799999,19.261618,172000,-0.68
2015-09-25,22.049999,22.1,21.6,21.9,19.349974,44000,0.46
2015-09-29,21.9,21.9,21.9,21.9,19.349974,0,0.0
2015-09-30,21.9,21.9,21.75,21.799999,19.261618,56000,-0.46
2015-10-01,21.799999,21.9,21.700001,21.75,19.21744,106000,-0.23
2015-10-02,21.75,22.0,21.700001,21.799999,19.261618,93000,0.23
2015-10-05,21.6,22.0,21.6,21.9,19.349974,82000,0.46
2015-10-06,21.9,22.0,21.9,22.0,19.43833,86000,0.46
2015-10-07,22.0,22.049999,21.75,22.0,19.43833,71000,0.0
2015-10-08,22.0,22.1,21.75,21.85,19.305796,131000,-0.68
2015-10-12,21.9,22.1,21.799999,22.0,19.43833,97000,0.69
2015-10-13,22.0,22.049999,21.9,21.950001,19.394152,106000,-0.23
2015-10-14,21.950001,22.15,21.950001,22.1,19.526685999999998,64000,0.68
2015-10-15,22.0,22.200001,21.950001,22.15,19.570864,110000,0.23
2015-10-16,22.15,22.25,22.0,22.25,19.65922,114000,0.45
2015-10-19,23.0,23.4,22.450001,22.700001,20.056824,628000,2.02
2015-10-20,22.0,22.6,22.0,22.35,19.747576000000002,185000,-1.54
2015-10-21,22.299999,22.4,22.200001,22.299999,19.703398,46000,-0.22
2015-10-22,22.450001,22.5,22.25,22.25,19.65922,60000,-0.22
2015-10-23,22.549999,23.299999,22.200001,23.299999,20.586958,582000,4.72
2015-10-26,23.1,23.25,22.700001,23.0,20.321888,449000,-1.29
2015-10-27,22.700001,23.0,22.700001,22.85,20.189356,124000,-0.65
2015-10-28,22.85,23.049999,22.799999,23.0,20.321888,153000,0.66
2015-10-29,23.1,23.200001,22.549999,22.549999,19.924286,112000,-1.96
2015-10-30,22.700001,22.700001,22.200001,22.4,19.791754,57000,-0.67
2015-11-02,22.4,22.65,22.35,22.450001,19.835932,34000,0.22
2015-11-03,22.700001,22.950001,22.549999,22.65,20.012644,144000,0.89
2015-11-04,22.700001,22.75,22.25,22.25,19.65922,603000,-1.77
2015-11-05,22.450001,22.549999,22.0,22.0,19.43833,730000,-1.12
2015-11-06,22.200001,22.450001,22.1,22.299999,19.703398,189000,1.36
2015-11-09,22.450001,22.450001,22.049999,22.25,19.65922,159000,-0.22
2015-11-10,21.549999,22.1,21.549999,22.0,19.43833,152000,-1.12
2015-11-11,22.0,22.1,21.700001,21.75,19.21744,191000,-1.14
2015-11-12,22.0,22.0,21.75,21.85,19.305796,122000,0.46
2015-11-13,21.85,21.9,21.75,21.75,19.21744,57000,-0.46
2015-11-16,21.75,21.9,21.4,21.9,19.349974,50000,0.69
2015-11-17,21.9,22.549999,21.9,22.450001,19.835932,250000,2.51
2015-11-18,22.450001,22.65,22.200001,22.5,19.880108,117000,0.22
2015-11-19,22.5,22.65,22.299999,22.549999,19.924286,153000,0.22
2015-11-20,22.6,22.799999,22.35,22.6,19.968466,167000,0.22
2015-11-23,22.549999,22.799999,22.4,22.799999,20.145178,159000,0.88
2015-11-24,22.549999,22.6,22.4,22.4,19.791754,54000,-1.75
2015-11-25,22.5,22.5,22.200001,22.200001,19.615042000000003,43000,-0.89
2015-11-26,22.4,22.6,22.299999,22.5,19.880108,44000,1.35
2015-11-27,22.25,22.35,22.25,22.299999,19.703398,15000,-0.89
2015-11-30,22.200001,22.200001,22.049999,22.200001,19.615042000000003,74000,-0.45
2015-12-01,22.15,22.6,22.15,22.25,19.65922,77000,0.23
2015-12-02,22.35,22.6,22.25,22.299999,19.703398,98000,0.22
2015-12-03,22.200001,22.299999,22.1,22.1,19.526685999999998,93000,-0.9
2015-12-04,22.049999,22.200001,22.0,22.049999,19.482506,113000,-0.23
2015-12-07,22.9,22.9,22.4,22.6,19.968466,231000,2.49
2015-12-08,22.700001,22.85,22.25,22.35,19.747576000000002,207000,-1.11
2015-12-09,22.200001,22.35,22.0,22.049999,19.482506,240000,-1.34
2015-12-10,22.049999,22.200001,21.75,21.950001,19.394152,231000,-0.45
2015-12-11,21.950001,21.950001,21.0,21.4,18.908192,614000,-2.51
2015-12-14,21.0,21.200001,20.450001,20.5,18.112989000000002,1337000,-4.21
2015-12-15,20.85,20.9,20.4,20.5,18.112989000000002,426000,0.0
2015-12-16,20.85,20.85,20.5,20.5,18.112989000000002,476000,0.0
2015-12-17,20.65,21.35,20.549999,21.35,18.864016,356000,4.15
2015-12-18,21.25,21.6,21.049999,21.35,18.864016,228000,0.0
2015-12-21,21.0,21.5,21.0,21.35,18.864016,160000,0.0
2015-12-22,21.450001,21.6,21.4,21.450001,18.952372,133000,0.47
2015-12-23,21.5,21.5,21.35,21.450001,18.952372,71000,0.0
2015-12-24,21.5,21.5,21.35,21.450001,18.952372,73000,0.0
2015-12-25,21.450001,21.549999,21.450001,21.5,18.99655,77000,0.23
2015-12-28,21.700001,21.9,21.65,21.85,19.305796,189000,1.63
2015-12-29,22.0,22.0,21.75,21.85,19.305796,151000,0.0
2015-12-30,22.0,22.0,21.700001,21.799999,19.261618,158000,-0.23
2015-12-31,21.799999,22.15,21.799999,21.9,19.349974,156000,0.46
2016-01-04,21.799999,21.950001,21.549999,21.549999,19.040726,69000,-1.6
2016-01-05,21.200001,21.549999,21.200001,21.549999,19.040726,466000,0.0
2016-01-06,21.65,21.75,21.4,21.6,19.084906,232000,0.23
2016-01-07,21.5,21.700001,21.1,21.299999,18.819838,282000,-1.39
2016-01-08,21.200001,21.65,21.0,21.450001,18.952372,89000,0.7
2016-01-11,21.35,22.1,21.35,21.75,19.21744,382000,1.4
2016-01-12,21.85,21.85,21.299999,21.299999,18.819838,162000,-2.07
2016-01-13,21.35,21.450001,21.200001,21.25,18.775660000000002,54000,-0.23
2016-01-14,21.200001,21.200001,20.950001,21.1,18.643124,190000,-0.71
2016-01-15,21.200001,21.299999,21.1,21.1,18.643124,149000,0.0
2016-01-18,20.700001,21.35,20.700001,21.299999,18.819838,171000,0.95
2016-01-19,21.35,22.35,21.35,22.299999,19.703398,482000,4.69
2016-01-20,22.0,22.0,21.549999,21.65,19.129082,272000,-2.91
2016-01-21,21.950001,21.950001,21.450001,21.65,19.129082,132000,0.0
2016-01-22,21.6,21.85,21.5,21.65,19.129082,43000,0.0
2016-01-25,21.700001,22.15,21.700001,22.0,19.43833,147000,1.62
2016-01-26,21.799999,21.950001,21.799999,21.85,19.305796,194000,-0.68
2016-01-27,22.0,22.0,21.75,21.85,19.305796,61000,0.0
2016-01-28,21.85,21.950001,21.799999,21.9,19.349974,120000,0.23
2016-01-29,21.85,22.15,21.799999,21.950001,19.394152,145000,0.23
2016-02-01,22.1,22.200001,22.0,22.200001,19.615042000000003,223000,1.14
2016-02-02,22.1,22.200001,21.950001,22.200001,19.615042000000003,167000,0.0
2016-02-03,22.049999,22.15,21.950001,22.0,19.43833,147000,-0.9
2016-02-15,21.9,22.0,21.75,21.75,19.21744,175000,-1.14
2016-02-16,21.75,21.9,21.75,21.75,19.21744,429000,0.0
2016-02-17,21.9,21.9,21.75,21.9,19.349974,113000,0.69
2016-02-18,22.0,22.4,22.0,22.299999,19.703398,325000,1.83
2016-02-19,22.450001,24.5,22.450001,24.5,21.64723,2690000,9.87
2016-02-22,24.450001,24.450001,23.6,24.0,21.20545,959000,-2.04
2016-02-23,23.9,24.85,23.799999,24.200001,21.382162,737000,0.83
2016-02-24,24.200001,24.950001,23.9,24.35,21.514696,690000,0.62
2016-02-25,24.35,24.5,23.700001,24.0,21.20545,600000,-1.44
2016-02-26,24.0,24.25,23.85,24.15,21.337982,299000,0.62
2016-03-01,24.1,24.35,23.9,24.15,21.337982,235000,0.0
2016-03-02,24.299999,24.4,24.049999,24.200001,21.382162,199000,0.21
2016-03-03,24.299999,24.35,24.049999,24.15,21.337982,181000,-0.21
2016-03-04,24.15,24.25,24.0,24.15,21.337982,203000,0.0
2016-03-07,24.35,24.4,24.1,24.299999,21.470518,166000,0.62
2016-03-08,24.299999,24.5,24.049999,24.15,21.337982,228000,-0.62
2016-03-09,24.200001,24.200001,23.9,24.1,21.293806,223000,-0.21
2016-03-10,24.1,24.299999,24.049999,24.299999,21.470518,282000,0.83
2016-03-11,24.25,24.299999,24.1,24.200001,21.382162,122000,-0.41
2016-03-14,24.200001,24.549999,24.15,24.35,21.514696,268000,0.62
2016-03-15,24.25,24.35,23.15,23.35,20.631135999999998,588000,-4.11
2016-03-16,23.6,24.25,23.6,24.049999,21.249628,300000,3.0
2016-03-17,24.15,24.299999,23.950001,23.950001,21.161274,217000,-0.42
2016-03-18,23.950001,24.200001,23.950001,24.049999,21.249628,74000,0.42
2016-03-21,24.35,24.4,24.049999,24.299999,21.470518,257000,1.04
2016-03-22,24.299999,24.950001,24.049999,24.450001,21.603051999999998,486000,0.62
2016-03-23,24.5,24.5,24.200001,24.299999,21.470518,227000,-0.61
2016-03-24,24.1,24.450001,24.0,24.299999,21.470518,164000,0.0
2016-03-25,24.5,24.549999,24.200001,24.25,21.426342,142000,-0.21
2016-03-28,24.25,24.450001,24.15,24.25,21.426342,124000,0.0
2016-03-29,24.1,24.1,23.85,23.9,21.117094,198000,-1.44
2016-03-30,23.799999,24.049999,23.799999,24.049999,21.249628,53000,0.63
2016-03-31,24.049999,24.15,24.0,24.049999,21.249628,55000,0.0
2016-04-01,23.9,24.049999,23.9,24.049999,21.249628,78000,0.0
2016-04-06,23.950001,24.0,23.65,23.950001,21.161274,200000,-0.42
2016-04-07,23.950001,23.950001,23.700001,23.700001,20.940382,54000,-1.04
2016-04-08,23.700001,23.799999,23.549999,23.6,20.852026000000002,81000,-0.42
2016-04-11,23.6,23.799999,23.6,23.65,20.896202,82000,0.21
2016-04-12,23.700001,23.85,23.549999,23.549999,20.807845999999998,155000,-0.42
2016-04-13,23.65,23.85,23.4,23.799999,21.028738,172000,1.06
2016-04-14,23.85,23.85,23.700001,23.75,20.984562,56000,-0.21
2016-04-15,23.799999,24.450001,23.65,24.1,21.293806,265000,1.47
2016-04-18,23.700001,23.700001,23.5,23.5,20.76367,305000,-2.49
2016-04-19,23.6,23.799999,23.450001,23.5,20.76367,122000,0.0
2016-04-20,23.549999,23.6,23.4,23.450001,20.719494,63000,-0.21
2016-04-21,23.5,23.75,23.299999,23.450001,20.719494,105000,0.0
2016-04-22,23.5,23.5,23.200001,23.25,20.542782,133000,-0.85
2016-04-25,23.200001,23.25,23.1,23.15,20.454422,71000,-0.43
2016-04-26,23.0,23.299999,23.0,23.200001,20.498601999999998,25000,0.22
2016-04-27,23.200001,23.200001,23.049999,23.1,20.410246,59000,-0.43
2016-04-28,23.049999,23.15,22.75,22.799999,20.145178,204000,-1.3
2016-04-29,22.799999,22.85,22.5,22.549999,19.924286,106000,-1.1
2016-05-03,22.5,22.65,22.5,22.6,19.968466,90000,0.22
2016-05-04,22.35,22.5,22.299999,22.4,19.791754,44000,-0.88
2016-05-05,22.35,22.4,22.200001,22.4,19.791754,114000,0.0
2016-05-06,22.450001,22.450001,22.1,22.25,19.65922,52000,-0.67
2016-05-09,22.25,22.25,21.950001,21.950001,19.394152,100000,-1.35
2016-05-10,22.5,22.5,22.0,22.15,19.570864,163000,0.91
2016-05-11,22.299999,22.35,22.200001,22.299999,19.703398,79000,0.68
2016-05-12,22.1,22.15,22.0,22.0,19.43833,114000,-1.35
2016-05-13,22.0,22.0,21.75,21.9,19.349974,113000,-0.45
2016-05-16,22.0,22.200001,22.0,22.1,19.526685999999998,87000,0.91
2016-05-17,22.65,22.65,22.200001,22.4,19.791754,66000,1.36
2016-05-18,22.200001,22.35,22.1,22.299999,19.703398,29000,-0.45
2016-05-19,22.35,22.35,22.049999,22.1,19.526685999999998,76000,-0.9
2016-05-20,22.15,22.200001,22.0,22.200001,19.615042000000003,33000,0.45
2016-05-23,22.200001,22.6,22.200001,22.5,19.880108,94000,1.35
2016-05-24,22.549999,22.549999,22.4,22.4,19.791754,16000,-0.44
2016-05-25,22.700001,22.799999,22.549999,22.6,19.968466,86000,0.89
2016-05-26,22.65,22.65,22.299999,22.4,19.791754,131000,-0.88
2016-05-27,22.5,22.6,22.4,22.549999,19.924286,49000,0.67
2016-05-30,22.549999,22.6,22.5,22.549999,19.924286,52000,0.0
2016-05-31,22.700001,22.75,22.549999,22.549999,19.924286,37000,0.0
2016-06-01,22.549999,22.549999,22.4,22.5,19.880108,97000,-0.22
2016-06-02,22.5,22.6,22.4,22.5,19.880108,216000,0.0
2016-06-03,22.5,22.5,22.450001,22.5,19.880108,131000,0.0
2016-06-06,22.4,22.549999,22.4,22.4,19.791754,160000,-0.44
2016-06-07,22.5,22.6,22.35,22.5,19.880108,174000,0.45
2016-06-08,22.549999,22.65,22.450001,22.5,19.880108,183000,0.0
2016-06-13,22.450001,22.65,22.4,22.4,19.791754,319000,-0.44
2016-06-14,22.450001,22.549999,22.4,22.5,19.880108,124000,0.45
2016-06-15,22.549999,22.549999,22.4,22.5,19.880108,301000,0.0
2016-06-16,22.6,22.6,22.5,22.5,19.880108,87000,0.0
2016-06-17,22.9,23.450001,22.9,22.9,20.233534,803000,1.78
2016-06-20,23.0,23.1,23.0,23.0,20.321888,162000,0.44
2016-06-21,22.9,23.049999,22.85,23.0,20.321888,147000,0.0
2016-06-22,23.049999,23.049999,22.9,22.9,20.233534,163000,-0.43
2016-06-23,23.1,23.1,22.9,22.950001,20.277714000000003,120000,0.22
2016-06-24,22.950001,22.950001,22.549999,22.549999,19.924286,410000,-1.74
2016-06-27,22.5,22.75,22.5,22.6,19.968466,166000,0.22
2016-06-28,22.6,22.700001,22.5,22.65,20.012644,334000,0.22
2016-06-29,22.75,22.85,22.700001,22.85,20.189356,160000,0.88
2016-06-30,22.950001,22.950001,22.700001,22.85,20.189356,151000,0.0
2016-07-01,22.85,22.9,22.799999,22.9,20.233534,137000,0.22
2016-07-04,22.950001,23.0,22.85,22.950001,20.277714000000003,218000,0.22
2016-07-05,22.9,22.950001,22.85,22.950001,20.277714000000003,104000,0.0
2016-07-06,22.950001,23.049999,22.9,23.049999,20.366066,97000,0.44
2016-07-07,23.200001,23.25,23.049999,23.15,20.454422,106000,0.43
2016-07-11,23.15,23.4,23.049999,23.200001,20.498601999999998,223000,0.22
2016-07-12,23.25,23.35,23.200001,23.299999,20.586958,183000,0.43
2016-07-13,23.200001,23.35,23.200001,23.35,20.631135999999998,162000,0.21
2016-07-14,23.299999,23.4,23.1,23.299999,20.586958,323000,-0.21
2016-07-15,23.25,23.5,23.25,23.5,20.76367,513000,0.86
2016-07-18,23.6,23.700001,23.5,23.5,20.76367,452000,0.0
2016-07-19,23.549999,23.65,23.4,23.65,20.896202,323000,0.64
2016-07-20,23.65,23.65,23.450001,23.65,20.896202,187000,0.0
2016-07-21,23.65,23.85,23.65,23.799999,21.028738,275000,0.63
2016-07-22,23.799999,24.0,23.799999,23.85,21.072916,193000,0.21
2016-07-25,23.85,23.9,23.700001,23.799999,21.028738,160000,-0.21
2016-07-26,23.9,23.9,23.700001,23.799999,21.028738,91000,0.0
2016-07-27,23.799999,23.9,23.75,23.9,21.117094,125000,0.42
2016-07-28,23.799999,23.9,23.799999,23.85,21.072916,159000,-0.21
2016-07-29,23.85,23.950001,23.799999,23.9,21.117094,204000,0.21
2016-08-01,23.950001,24.299999,23.950001,24.299999,21.470518,240000,1.67
2016-08-02,24.299999,24.450001,24.200001,24.4,21.558874,338000,0.41
2016-08-03,24.15,24.450001,24.15,24.4,21.558874,307000,0.0
2016-08-04,23.049999,23.200001,22.85,22.950001,20.530132000000002,305000,-5.94
2016-08-05,23.0,23.049999,22.85,22.9,20.485403,167000,-0.22
2016-08-08,23.0,23.1,22.9,23.049999,20.619587,170000,0.66
2016-08-09,23.1,23.65,23.1,23.25,20.7985,474000,0.87
2016-08-10,23.4,23.450001,23.15,23.200001,20.753773000000002,316000,-0.22
2016-08-11,23.200001,23.200001,22.9,23.1,20.664316,210000,-0.43
2016-08-12,23.1,23.4,23.1,23.299999,20.843225,184000,0.87
2016-08-15,23.4,23.4,23.15,23.200001,20.753773000000002,178000,-0.43
2016-08-16,23.35,23.35,23.15,23.15,20.709044,177000,-0.22
2016-08-17,23.1,23.200001,22.9,23.049999,20.619587,222000,-0.43
2016-08-18,23.200001,23.35,23.0,23.25,20.7985,219000,0.87
2016-08-19,23.25,23.25,23.049999,23.1,20.664316,204000,-0.65
2016-08-22,23.200001,23.4,23.200001,23.299999,20.843225,256000,0.87
2016-08-23,23.25,23.299999,23.049999,23.200001,20.753773000000002,144000,-0.43
2016-08-24,23.200001,23.200001,23.049999,23.1,20.664316,108000,-0.43
2016-08-25,23.15,23.15,22.950001,23.1,20.664316,242000,0.0
2016-08-26,23.200001,23.200001,22.9,23.1,20.664316,261000,0.0
2016-08-29,23.15,23.200001,22.9,23.049999,20.619587,330000,-0.22
2016-08-30,23.25,23.25,22.950001,23.1,20.664316,234000,0.22
2016-08-31,23.0,23.15,22.9,22.9,20.485403,229000,-0.87
2016-09-01,22.799999,22.950001,22.75,22.85,20.440676,134000,-0.22
2016-09-02,22.950001,22.950001,22.700001,22.799999,20.395947,85000,-0.22
2016-09-05,22.799999,23.1,22.75,23.0,20.57486,215000,0.88
2016-09-06,23.049999,24.200001,23.0,23.799999,21.290506,756000,3.48
2016-09-07,23.799999,23.9,23.4,23.799999,21.290506,720000,0.0
2016-09-08,23.9,24.9,23.75,24.6,22.006155,1962000,3.36
2016-09-09,24.5,24.75,24.299999,24.700001,22.095612,598000,0.41
2016-09-12,25.35,25.75,25.049999,25.15,22.498161,1153000,1.82
2016-09-13,25.1,25.25,24.25,24.549999,21.961426,706000,-2.39
2016-09-14,24.35,24.9,24.25,24.4,21.82724,249000,-0.61
2016-09-19,25.200001,25.25,24.799999,25.25,22.587618,546000,3.48
2016-09-20,25.5,26.799999,25.5,26.299999,23.526903,1709000,4.16
2016-09-21,26.25,26.4,26.0,26.1,23.347992,492000,-0.76
2016-09-22,26.200001,26.299999,25.6,25.950001,23.213808,676000,-0.57
2016-09-23,26.15,26.25,26.0,26.200001,23.43745,355000,0.96
2016-09-26,26.299999,26.6,26.15,26.25,23.482178,452000,0.19
2016-09-27,26.25,26.25,26.25,26.25,23.482178,0,0.0
2016-09-28,26.25,26.25,26.25,26.25,23.482178,0,0.0
2016-09-29,26.299999,26.299999,25.85,25.9,23.169079,433000,-1.33
2016-09-30,25.9,25.9,25.6,25.75,23.034897,388000,-0.58
2016-10-03,25.85,25.9,25.299999,25.6,22.900713,390000,-0.58
2016-10-04,25.6,26.0,25.450001,26.0,23.258535000000002,280000,1.56
2016-10-05,25.75,26.0,25.75,25.799999,23.079624,197000,-0.77
2016-10-06,25.75,25.950001,25.75,25.75,23.034897,274000,-0.19
2016-10-07,26.049999,26.65,26.049999,26.200001,23.43745,1051000,1.75
2016-10-11,26.25,26.25,25.200001,25.35,22.677073,530000,-3.24
2016-10-12,25.6,25.799999,25.25,25.6,22.900713,250000,0.99
2016-10-13,25.6,25.950001,25.200001,25.9,23.169079,536000,1.17
2016-10-14,26.0,26.0,25.299999,25.35,22.677073,317000,-2.12
2016-10-17,24.9,25.35,24.799999,24.9,22.274521,466000,-1.78
2016-10-18,25.0,25.35,24.950001,25.299999,22.632345,225000,1.61
2016-10-19,25.450001,25.75,25.299999,25.450001,22.766529000000002,210000,0.59
2016-10-20,25.65,25.700001,25.35,25.4,22.7218,134000,-0.2
2016-10-21,25.5,25.549999,25.200001,25.35,22.677073,364000,-0.2
2016-10-24,25.35,25.4,25.15,25.15,22.498161,140000,-0.79
2016-10-25,25.15,25.5,25.049999,25.299999,22.632345,316000,0.6
2016-10-26,25.299999,25.5,25.200001,25.299999,22.632345,323000,0.0
2016-10-27,25.4,25.450001,25.200001,25.450001,22.766529000000002,240000,0.59
2016-10-28,25.299999,25.35,25.049999,25.200001,22.542891,273000,-0.98
2016-10-31,25.450001,25.450001,25.1,25.200001,22.542891,202000,0.0
2016-11-01,25.200001,25.299999,25.0,25.0,22.363977,229000,-0.79
2016-11-02,25.1,25.1,24.6,24.6,22.006155,377000,-1.6
2016-11-03,24.6,24.75,24.35,24.4,21.82724,345000,-0.81
2016-11-04,24.549999,24.549999,24.35,24.4,21.82724,157000,0.0
2016-11-07,24.65,24.65,24.450001,24.450001,21.871969,65000,0.2
2016-11-08,24.4,24.450001,24.049999,24.4,21.82724,292000,-0.2
2016-11-09,24.4,24.6,23.65,23.950001,21.42469,465000,-1.84
2016-11-10,24.0,24.450001,24.0,24.25,21.693057999999997,204000,1.25
2016-11-11,24.200001,24.299999,23.65,24.0,21.469418,300000,-1.03
2016-11-14,24.0,24.35,23.65,24.0,21.469418,234000,0.0
2016-11-15,24.0,24.1,23.85,24.0,21.469418,155000,0.0
2016-11-16,24.35,24.799999,24.35,24.549999,21.961426,447000,2.29
2016-11-17,24.549999,24.6,24.299999,24.35,21.782513,167000,-0.81
2016-11-18,24.299999,24.700001,24.299999,24.5,21.916698,149000,0.62
2016-11-21,24.5,24.65,24.299999,24.5,21.916698,164000,0.0
2016-11-22,24.4,24.75,24.4,24.450001,21.871969,240000,-0.2
2016-11-23,24.5,24.6,24.299999,24.35,21.782513,191000,-0.41
2016-11-24,24.4,24.450001,24.200001,24.299999,21.737785000000002,165000,-0.21
2016-11-25,24.299999,24.5,24.299999,24.4,21.82724,96000,0.41
2016-11-28,24.5,24.549999,24.25,24.450001,21.871969,156000,0.2
2016-11-29,24.5,25.6,24.5,25.200001,22.542891,814000,3.07
2016-11-30,25.4,25.4,24.9,25.0,22.363977,606000,-0.79
2016-12-01,25.0,25.299999,25.0,25.049999,22.408704999999998,305000,0.2
2016-12-02,25.25,25.25,24.85,24.9,22.274521,205000,-0.6
2016-12-05,24.950001,25.0,24.6,24.799999,22.185064,418000,-0.4
2016-12-06,24.700001,24.799999,24.65,24.75,22.140339,208000,-0.2
2016-12-07,24.75,24.950001,24.700001,24.9,22.274521,171000,0.61
2016-12-08,25.200001,25.200001,24.9,25.1,22.453433999999998,521000,0.8
2016-12-09,25.1,25.1,24.9,24.950001,22.31925,229000,-0.6
2016-12-12,25.1,25.1,24.799999,24.85,22.229794000000002,250000,-0.4
2016-12-13,24.950001,25.200001,24.9,25.15,22.498161,332000,1.21
2016-12-14,25.15,25.15,25.0,25.15,22.498161,154000,0.0
2016-12-15,25.1,25.25,25.0,25.200001,22.542891,206000,0.2
2016-12-16,25.549999,26.4,25.5,26.049999,23.303263,2268000,3.37
2016-12-19,26.1,26.15,25.65,25.75,23.034897,789000,-1.15
2016-12-20,25.9,26.0,25.6,25.950001,23.213808,410000,0.78
2016-12-21,26.0,26.0,25.6,25.65,22.945439999999998,673000,-1.16
2016-12-22,25.6,25.6,25.4,25.4,22.7218,323000,-0.97
2016-12-23,25.4,25.5,25.299999,25.4,22.7218,153000,0.0
2016-12-26,25.4,25.450001,25.25,25.35,22.677073,168000,-0.2
2016-12-27,25.5,25.700001,25.450001,25.5,22.811256,308000,0.59
