Date,Open,High,Low,Close,Adj Close,Volume,change
2011-12-29,17.3375,17.3375,17.0445,17.0933,15.525407000000001,160735,-1.41
2011-12-30,17.1422,17.3375,16.898001,16.898001,15.348022,158688,-1.14
2012-01-02,16.898001,16.898001,16.898001,16.898001,15.348022,0,0.0
2012-01-03,16.898001,16.898001,16.898001,16.898001,15.348022,0,0.0
2012-01-04,16.898001,16.898001,16.898001,16.898001,15.348022,0,0.0
2012-01-05,16.898001,16.898001,16.898001,16.898001,15.348022,0,0.0
2012-01-06,17.825899,17.825899,17.825899,17.825899,16.190807,390064,5.49
2012-01-09,19.0469,19.0469,18.900299,19.0469,17.299812,797533,6.85
2012-01-10,19.339899,19.7794,18.9492,19.0469,17.299812,1676970,0.0
2012-01-11,19.0469,19.193399,18.5585,18.5585,16.856211,541585,-2.56
2012-01-12,18.4608,18.4608,18.021299,18.1189,16.456934,458658,-2.37
2012-01-13,18.412001,18.412001,17.483999,17.581699,15.969007000000001,503705,-2.96
2012-01-16,17.825899,17.825899,17.1422,17.581699,15.969007000000001,271305,0.0
2012-01-17,17.581699,18.8027,17.4352,18.8027,17.078012,1270525,6.94
2012-01-18,18.6073,19.144501,18.5585,18.753799,17.033596,803676,-0.26
2012-01-30,19.7306,19.9259,19.437599,19.7794,17.965122,836437,5.47
2012-01-31,19.5352,20.7073,19.5352,20.3167,18.453138,958268,2.72
2012-02-01,20.511999,21.2934,20.170099,21.098101,19.162867000000002,661369,3.85
2012-02-02,21.4888,22.270201,20.805,21.9771,19.961239000000003,747367,4.17
2012-02-03,21.9771,23.442301,21.1957,22.7586,20.671055,1220359,3.56
2012-02-06,22.172501,22.172501,21.2934,21.879499,19.872589,745320,-3.86
2012-02-07,21.9771,22.2213,21.3911,21.684099,19.695114,549776,-0.89
2012-02-08,21.684099,22.172501,21.3911,21.781799,19.783852,737130,0.45
2012-02-09,21.9771,22.7097,21.9771,22.7097,20.626638,627584,4.26
2012-02-10,23.540001,23.6376,22.7097,22.7586,20.671055,1266429,0.22
2012-02-13,23.246901,23.540001,22.5144,22.953899,20.84844,865103,0.86
2012-02-14,22.953899,23.1493,22.6609,22.856199,20.759701,373684,-0.43
2012-02-15,23.1493,23.442301,22.8074,23.246901,21.114567,560014,1.71
2012-02-16,23.540001,24.858601,23.540001,24.272499,22.046089000000002,3290464,4.41
2012-02-17,24.370199,25.347,24.1749,25.0539,22.755817,2849210,3.22
2012-02-20,25.542299,25.542299,24.858601,24.9074,22.622754999999998,1083171,-0.58
2012-02-21,24.9074,25.5912,24.8097,24.8097,22.534018,713582,-0.39
2012-02-22,24.8097,24.956301,24.4191,24.614401,22.356632,1116956,-0.79
2012-02-23,24.614401,25.4935,24.516701,24.516701,22.267891,1134360,-0.4
2012-02-24,24.516701,24.712099,23.833,23.9307,21.735643,556942,-2.39
2012-02-29,23.9307,24.2237,23.246901,23.246901,21.114567,658298,-2.86
2012-03-01,23.442301,23.9307,23.1493,23.246901,21.114567,592775,0.0
2012-03-02,23.7353,23.7353,22.6609,22.7097,20.626638,1165074,-2.31
2012-03-05,24.272499,25.1516,24.028299,24.272499,22.046089000000002,1988202,6.88
2012-03-06,24.8097,24.8097,23.7841,24.3214,22.090506,670583,0.2
2012-03-07,24.2237,24.272499,23.833,23.9307,21.735643,369589,-1.61
2012-03-08,24.272499,24.3214,23.833,23.9307,21.735643,401326,0.0
2012-03-09,24.028299,24.858601,23.9307,24.4191,22.179245,765796,2.04
2012-03-12,24.6632,26.128401,24.272499,26.128401,23.73176,2466313,7.0
2012-03-13,27.9354,27.9354,26.372601,26.5679,24.130945,5307333,1.68
2012-03-14,26.5679,26.958599,26.0795,26.5679,24.130945,2844091,0.0
2012-03-15,26.5191,27.202801,26.1772,26.226101,23.820498,2306601,-1.29
2012-03-16,26.226101,26.226101,25.2981,25.3958,23.066354999999998,1297143,-3.17
2012-03-19,25.2005,25.981899,24.858601,24.9074,22.622754999999998,624513,-1.92
2012-03-20,25.0051,25.786501,25.0051,25.1516,22.844555,650107,0.98
2012-03-21,25.0539,25.5912,23.7353,24.1749,21.957445,1199883,-3.88
2012-03-22,24.1749,24.614401,23.7353,24.125999,21.913029,582537,-0.2
2012-03-23,24.4191,24.4191,23.686501,23.7353,21.558167,652155,-1.62
2012-03-26,23.9307,23.9307,23.246901,23.246901,21.114567,677750,-2.06
2012-03-27,23.442301,23.9795,23.295799,23.3934,21.247626999999998,804700,0.63
2012-03-28,23.3934,23.6376,23.246901,23.442301,21.292042000000002,340922,0.21
2012-03-29,23.6376,23.6376,21.830601,21.830601,19.828176000000003,1113885,-6.88
2012-03-30,21.830601,21.830601,20.3167,20.365499,18.497463,1914489,-6.71
2012-04-02,20.365499,21.3911,20.1213,20.3167,18.453138,1647280,-0.24
2012-04-03,20.7073,20.7073,18.900299,19.0469,17.299812,1126170,-6.25
2012-04-05,18.3631,18.997999,18.1189,18.5585,16.856211,660345,-2.56
2012-04-06,19.0469,19.5352,18.8027,19.437599,17.654675,540562,4.74
2012-04-09,19.0469,19.291,18.6073,19.193399,17.432873,284614,-1.26
2012-04-10,19.3887,19.8771,19.242201,19.242201,17.4772,562061,0.25
2012-04-11,19.242201,19.486401,18.900299,19.486401,17.698999,183259,1.27
2012-04-12,19.486401,19.8283,19.339899,19.486401,17.698999,203734,0.0
2012-04-13,19.6329,20.805,19.6329,20.805,18.89665,922436,6.77
2012-04-16,20.511999,20.511999,20.0236,20.219,18.364401,457635,-2.82
2012-04-17,20.0725,20.0725,19.339899,19.5352,17.743322,364470,-3.38
2012-04-18,19.7306,20.0236,19.193399,19.339899,17.565935,298947,-1.0
2012-04-19,19.339899,19.6329,18.900299,19.339899,17.565935,266186,0.0
2012-04-20,19.339899,19.339899,19.0469,19.0469,17.299812,312256,-1.51
2012-04-23,18.753799,19.584101,18.753799,19.0469,17.299812,156640,0.0
2012-04-24,19.0469,19.193399,18.8515,18.8515,17.122335,138212,-1.03
2012-04-25,19.291,19.339899,19.0469,19.291,17.521523000000002,156640,2.33
2012-04-26,19.291,19.6329,18.8027,18.9492,17.211073000000003,251853,-1.77
2012-04-27,18.9492,18.997999,18.6562,18.705,16.989273,204758,-1.29
2012-04-30,18.3631,18.705,18.3631,18.5096,16.811795999999998,213972,-1.04
2012-05-02,18.5096,19.242201,18.5096,19.144501,17.388460000000002,664440,3.43
2012-05-03,19.144501,19.193399,18.9492,19.0469,17.299812,152545,-0.51
2012-05-04,18.997999,19.339899,18.997999,19.144501,17.388460000000002,154592,0.51
2012-05-07,18.9492,18.9492,18.5585,18.5585,16.856211,229329,-3.06
2012-05-08,18.753799,18.9492,18.4608,18.6073,16.900536,137188,0.26
2012-05-09,18.6073,19.095699,18.5585,18.753799,17.033596,268233,0.79
2012-05-10,18.753799,18.900299,18.5585,18.5585,16.856211,104427,-1.04
2012-05-11,18.5585,18.5585,18.3631,18.412001,16.72315,103403,-0.79
2012-05-14,18.5585,18.6562,18.3631,18.3631,16.678735999999997,127974,-0.27
2012-05-15,18.167801,18.3631,18.021299,18.2166,16.545673,57332,-0.8
2012-05-16,18.2166,18.5585,17.923599,18.070101,16.412611,128998,-0.8
2012-05-17,18.070101,18.2654,17.972401,17.972401,16.323872,109546,-0.54
2012-05-18,17.972401,17.972401,16.751499,17.1422,15.569822,373684,-4.62
2012-05-21,17.1422,17.3864,16.898001,17.0445,15.481084,132069,-0.57
2012-05-22,17.2887,17.3375,16.898001,17.191,15.614146,170973,0.86
2012-05-23,17.191,17.191,16.800301,16.8491,15.303607000000001,177116,-1.99
2012-05-24,16.898001,16.995701,16.1166,16.995701,15.436760999999999,268233,0.87
2012-05-25,16.995701,17.0933,16.507299,16.9468,15.392345,389041,-0.29
2012-05-28,16.995701,17.3864,16.653799,17.191,15.614146,412588,1.44
2012-05-29,17.4352,17.7771,17.1422,17.679399,16.057747,364470,2.84
2012-05-30,17.581699,17.7771,17.2887,17.679399,16.057747,182235,0.0
2012-05-31,17.191,18.4608,17.191,18.1189,16.456934,681845,2.49
2012-06-01,18.1189,18.1189,17.4352,17.581699,15.969007000000001,220115,-2.96
2012-06-04,16.995701,16.995701,16.3608,16.3608,14.860095999999999,255948,-6.94
2012-06-05,16.751499,17.3864,16.7026,16.9468,15.392345,408493,3.58
2012-06-06,16.653799,17.3864,16.653799,17.0933,15.525407000000001,302018,0.86
2012-06-07,17.4352,17.4352,16.800301,16.800301,15.259282999999998,179163,-1.71
2012-06-08,17.0933,17.2887,16.898001,17.239798999999998,15.658469,348089,2.62
2012-06-11,17.4352,17.679399,17.239798999999998,17.581699,15.969007000000001,469920,1.98
2012-06-12,17.191,17.7771,17.191,17.7771,16.146486,145378,1.11
2012-06-13,17.825899,17.923599,17.3864,17.3864,15.791622,97260,-2.2
2012-06-14,17.728201000000002,18.021299,17.581699,17.7771,16.146486,635774,2.25
2012-06-15,17.7771,18.2166,17.7771,17.923599,16.279549,310209,0.82
2012-06-18,18.021299,18.314301,17.874701,17.874701,16.235134,138212,-0.27
2012-06-19,17.972401,18.167801,17.728201000000002,17.728201000000002,16.102072,92141,-0.82
2012-06-20,18.021299,18.3631,17.7771,18.2166,16.545673,553871,2.75
2012-06-21,18.2654,18.2654,17.874701,17.874701,16.235134,61427,-1.88
2012-06-22,17.581699,17.825899,17.581699,17.581699,15.969007000000001,82927,-1.64
2012-06-25,17.581699,18.021299,17.3375,17.483999,15.880270000000001,372660,-0.56
2012-06-26,17.3864,17.483999,17.239798999999998,17.483999,15.880270000000001,99308,0.0
2012-06-27,17.4352,17.679399,17.2887,17.2887,15.702885,155616,-1.12
2012-06-28,17.3864,17.5329,17.3864,17.4352,15.835946,125926,0.85
2012-06-29,17.4352,17.581699,17.2887,17.2887,15.702885,120807,-0.84
2012-07-02,17.679399,17.679399,17.239798999999998,17.4352,15.835946,101355,0.85
2012-07-03,17.4352,17.581699,17.4352,17.483999,15.880270000000001,177116,0.28
2012-07-04,17.7771,17.7771,17.581699,17.6306,16.013422,183259,0.84
2012-07-05,17.679399,17.7771,17.581699,17.581699,15.969007000000001,281543,-0.28
2012-07-06,17.581699,17.679399,17.483999,17.483999,15.880270000000001,82927,-0.56
2012-07-09,17.3864,17.4352,17.0933,17.0933,15.525407000000001,112617,-2.23
2012-07-10,16.9468,16.9468,16.507299,16.507299,14.993157,347065,-3.43
2012-07-11,16.507299,16.800301,16.409599,16.458401000000002,14.948745,116712,-0.3
2012-07-12,16.458401000000002,16.507299,16.311899,16.311899,14.815681,157664,-0.89
2012-07-13,16.311899,16.3608,15.1887,15.1887,13.795507,691059,-6.89
2012-07-16,15.1887,15.5794,15.1887,15.5794,14.150371,1050410,2.57
2012-07-17,15.677,15.7259,15.1887,15.5794,14.150371,257995,0.0
2012-07-18,15.4328,15.5794,15.1887,15.5305,14.105957,178140,-0.31
2012-07-19,15.6282,15.677,15.384,15.384,13.972894,175068,-0.94
2012-07-20,15.6282,15.6282,15.3352,15.3352,13.928571,166878,-0.32
2012-07-23,15.384,15.384,14.6514,14.7003,13.351907,231377,-4.14
2012-07-24,14.4561,15.0421,13.7235,15.0421,13.662354999999998,672631,2.33
2012-07-25,13.7723,14.3096,13.6747,14.163,13.775522,338875,-5.84
2012-07-26,14.3096,14.7003,14.2607,14.2607,13.870548999999999,186330,0.69
2012-07-27,14.7003,14.7003,14.5049,14.5538,14.155629999999999,110569,2.06
2012-07-30,14.6514,14.9933,14.6514,14.8468,14.440614000000002,122855,2.01
2012-07-31,14.7491,14.9445,14.7491,14.8956,14.488079,119784,0.33
2012-08-01,14.8956,15.1887,14.8956,15.0421,14.630571,217044,0.98
2012-08-02,15.0421,15.0421,15.0421,15.0421,14.630571,0,0.0
2012-08-03,15.1887,15.384,15.1398,15.3352,14.915652,293828,1.95
2012-08-06,15.5794,15.7747,15.1398,15.2375,14.820625,234448,-0.64
2012-08-07,15.1398,15.4328,15.0421,15.2375,14.820625,225234,0.0
2012-08-08,14.9445,15.2863,14.7979,14.7979,14.393051999999999,204758,-2.88
2012-08-09,14.8956,15.8235,14.8956,15.8235,15.390592999999999,408493,6.93
2012-08-10,15.8235,16.1166,15.6282,16.0189,15.580647,360374,1.23
2012-08-13,16.0189,16.6049,16.0189,16.458401000000002,16.008123,308161,2.74
2012-08-14,16.6049,16.751499,16.3608,16.507299,16.055685,245710,0.3
2012-08-15,16.6049,16.800301,16.507299,16.7026,16.245644,196568,1.18
2012-08-16,16.6049,16.800301,16.507299,16.507299,16.055685,74737,-1.17
2012-08-17,16.751499,16.800301,16.507299,16.7026,16.245644,121831,1.18
2012-08-20,16.6049,16.6049,16.2143,16.2143,15.770701,108522,-2.92
2012-08-21,16.1166,16.458401000000002,16.1166,16.2143,15.770701,133093,0.0
2012-08-22,16.2143,16.409599,15.9701,16.067698999999998,15.628112,179163,-0.9
2012-08-23,16.2143,16.2143,15.9701,16.1166,15.675673999999999,95213,0.3
2012-08-24,16.1166,16.2631,16.067698999999998,16.067698999999998,15.628112,92141,-0.3
2012-08-27,16.1166,16.2631,16.1166,16.2143,15.770701,99308,0.91
2012-08-28,16.1166,16.1166,15.7259,15.7747,15.343128,142307,-2.71
2012-08-29,15.7259,15.8235,15.6282,15.6282,15.200636,111593,-0.93
2012-08-30,15.6282,15.8724,15.5305,15.5305,15.10561,105450,-0.63
2012-08-31,15.5794,15.7747,15.2863,15.7747,15.343128,464801,1.57
2012-09-03,15.7747,15.9212,15.677,15.677,15.248101,107498,-0.62
2012-09-04,15.7259,16.751499,15.4328,16.751499,16.293203,1857157,6.85
2012-09-05,16.8491,16.8491,16.409599,16.409599,15.960657999999999,403374,-2.04
2012-09-06,16.3608,16.898001,16.3608,16.458401000000002,16.008123,578442,0.3
2012-09-07,16.6049,16.800301,16.409599,16.800301,16.340670000000003,464801,2.08
2012-09-10,16.800301,16.800301,16.3608,16.3608,15.913194,279495,-2.62
2012-09-11,16.3608,16.3608,16.1166,16.1654,15.723139000000002,132069,-1.19
2012-09-12,16.1654,16.800301,16.1654,16.6049,16.150616,478110,2.72
2012-09-13,16.458401000000002,16.653799,16.409599,16.409599,15.960657999999999,152545,-1.18
2012-09-14,16.409599,16.556101,16.311899,16.409599,15.960657999999999,255948,0.0
2012-09-17,16.556101,16.8491,16.409599,16.458401000000002,16.008123,320447,0.3
2012-09-18,16.458401000000002,16.556101,16.1166,16.2143,15.770701,124903,-1.48
2012-09-19,16.311899,16.6049,15.8235,16.507299,16.055685,501658,1.81
2012-09-20,16.507299,16.507299,16.2631,16.311899,15.86563,181211,-1.18
2012-09-21,16.409599,16.898001,16.409599,16.751499,16.293203,454563,2.69
2012-09-24,16.898001,17.6306,16.751499,17.3864,16.910733999999998,1548996,3.79
2012-09-25,17.3864,17.3864,16.898001,16.898001,16.435698000000002,244686,-2.81
2012-09-26,16.898001,16.898001,16.409599,16.458401000000002,16.008123,363446,-2.6
2012-09-27,16.311899,16.6049,16.311899,16.409599,15.960657999999999,164830,-0.3
2012-09-28,16.507299,16.507299,16.1654,16.311899,15.86563,112617,-0.6
2012-10-01,16.311899,16.458401000000002,16.0189,16.0189,15.580647,170973,-1.8
2012-10-02,16.067698999999998,16.2631,16.067698999999998,16.1166,15.675673999999999,158688,0.61
2012-10-03,16.1166,16.2631,15.9212,16.067698999999998,15.628112,108522,-0.3
2012-10-04,16.067698999999998,16.067698999999998,15.8235,15.8235,15.390592999999999,96236,-1.52
2012-10-05,15.8235,15.9701,15.6282,15.6282,15.200636,245710,-1.23
2012-10-08,15.6282,15.7259,15.2375,15.2375,14.820625,164830,-2.5
2012-10-09,15.2375,15.384,14.6514,14.7979,14.393051999999999,177116,-2.88
2012-10-11,14.7979,14.7979,14.2607,14.2607,13.870548999999999,205782,-3.63
2012-10-12,14.2607,14.9445,14.2607,14.7979,14.393051999999999,194520,3.77
2012-10-15,14.9445,14.9445,14.2119,14.3096,13.918110999999998,101355,-3.3
2012-10-16,14.4561,14.5049,14.3096,14.5049,14.108068,59380,1.36
2012-10-17,14.6514,14.6514,14.2607,14.5049,14.108068,166878,0.0
2012-10-18,14.5049,14.5049,14.163,14.2119,13.823084,94189,-2.02
2012-10-19,14.2119,14.2607,14.1142,14.2119,13.823084,113641,0.0
2012-10-22,14.9445,15.1887,14.4561,14.7491,14.345587,740201,3.78
2012-10-23,14.7491,14.7491,14.163,14.7003,14.298122,590727,-0.33
2012-10-24,14.6026,14.6514,14.163,14.2119,13.823084,310209,-3.32
2012-10-25,14.2119,14.4072,13.9677,13.9677,13.585564999999999,244686,-1.72
2012-10-26,13.9189,14.3584,12.9909,12.9909,12.635489,641917,-6.99
2012-10-29,12.9909,12.9909,12.1118,12.1118,11.780439,801628,-6.77
2012-10-30,12.2095,12.5026,11.9165,11.9165,11.590483,571275,-1.61
2012-10-31,12.0142,12.063,11.7211,11.77,11.447991,365493,-1.23
2012-11-01,11.7211,11.7211,11.3304,11.7211,11.400428999999999,207830,-0.42
2012-11-02,12.0142,12.0142,11.4769,11.6235,11.305499000000001,281543,-0.83
2012-11-05,11.3304,11.5746,11.3304,11.5258,11.210471,76784,-0.84
2012-11-06,11.4769,11.6723,11.3304,11.6235,11.305499000000001,432040,0.85
2012-11-07,11.6723,11.9165,11.6235,11.6723,11.352964,406445,0.42
2012-11-08,11.5258,12.0142,11.5258,11.9165,11.590483,414635,2.09
2012-11-09,11.77,12.2095,11.7211,12.063,11.732974,488348,1.23
2012-11-12,12.063,12.063,11.77,11.77,11.447991,217044,-2.43
2012-11-13,11.6235,11.8188,11.4281,11.8188,11.495455999999999,239567,0.41
2012-11-14,11.8188,11.9653,11.6723,11.7211,11.400428999999999,182235,-0.83
2012-11-15,11.6235,11.8188,11.5746,11.6723,11.352964,49142,-0.42
2012-11-16,11.5258,11.6723,11.5258,11.5258,11.210471,84975,-1.26
2012-11-19,11.4281,11.7211,11.4281,11.7211,11.400428999999999,130021,1.69
2012-11-20,11.7211,11.8677,11.6235,11.6235,11.305499000000001,727915,-0.83
2012-11-21,11.5746,11.5746,11.2328,11.2328,10.925488,216020,-3.36
2012-11-22,11.2816,11.3793,11.2816,11.3793,11.06798,91117,1.3
2012-11-23,11.5258,11.77,11.5258,11.5258,11.210471,157664,1.29
2012-11-26,11.7211,11.8188,11.5746,11.7211,11.400428999999999,198615,1.69
2012-11-27,11.7211,11.77,11.5258,11.5746,11.257936,170973,-1.25
2012-11-28,11.7211,11.7211,11.6235,11.6723,11.352964,107498,0.84
2012-11-29,11.7211,11.8188,11.5746,11.6235,11.305499000000001,228305,-0.42
2012-11-30,11.6235,11.8677,11.6235,11.7211,11.400428999999999,300995,0.84
2012-12-03,11.8188,11.9165,11.7211,11.7211,11.400428999999999,300995,0.0
2012-12-04,11.8188,12.5026,11.8188,12.5026,12.160547,997172,6.67
2012-12-05,12.6979,13.3328,12.6002,13.3328,12.968035,1728159,6.64
2012-12-06,13.6258,13.8212,13.1863,13.3816,13.0155,1892990,0.37
2012-12-07,13.3816,13.6747,12.8444,12.8933,12.540559,504729,-3.65
2012-12-10,12.8933,13.1863,12.4537,12.5026,12.160547,408493,-3.03
2012-12-11,12.5026,12.5026,12.0142,12.356,12.017959,345018,-1.17
2012-12-12,12.356,12.5026,12.2095,12.356,12.017959,433064,0.0
2012-12-13,12.4049,13.1863,12.4049,13.1863,12.825543,1054505,6.72
2012-12-14,13.1863,13.6747,13.0398,13.2351,12.873008,895817,0.37
2012-12-17,12.9421,13.2351,12.8444,12.8933,12.540559,191449,-2.58
2012-12-18,12.8933,13.3328,12.8444,12.9421,12.588023,222163,0.38
2012-12-19,13.0886,13.1863,12.8444,12.8444,12.492997,256972,-0.75
2012-12-20,12.8933,13.3816,12.8444,12.8444,12.492997,362422,0.0
2012-12-21,12.9421,12.9421,12.4049,12.5514,12.208013000000001,193496,-2.28
2012-12-24,12.8933,13.7723,12.8933,13.7723,13.395510999999999,1093409,9.73
2012-12-25,13.7723,13.7723,13.4305,13.6258,13.253019,626560,-1.06
2012-12-26,13.577,13.6747,13.3816,13.577,13.205554000000001,304066,-0.36
2012-12-27,13.577,14.1142,13.4793,13.9189,13.538098999999999,1112861,2.52
2012-12-28,14.0165,14.2607,13.4793,13.4793,13.110526,1113885,-3.16
2013-01-02,13.6747,13.8212,13.1375,13.577,13.205554000000001,422826,0.72
2013-01-03,13.577,13.8212,13.3328,13.3328,12.968035,280519,-1.8
2013-01-04,13.3816,13.4305,13.284,13.3328,12.968035,244686,0.0
2013-01-07,13.1863,13.5281,13.0886,13.2351,12.873008,562061,-0.73
2013-01-08,13.1375,13.3816,13.1375,13.2351,12.873008,151521,0.0
2013-01-09,13.284,13.3328,13.0886,13.1863,12.825543,201687,-0.37
2013-01-10,13.2351,13.3328,12.8933,12.8933,12.540559,293828,-2.22
2013-01-11,12.9909,13.1375,12.7956,12.8933,12.540559,255948,0.0
2013-01-14,13.0398,13.0398,12.7467,12.8444,12.492997,92141,-0.38
2013-01-15,12.8444,12.8933,12.7467,12.7467,12.397969999999999,325566,-0.76
2013-01-16,12.7956,12.8933,12.6491,12.6979,12.350505,181211,-0.38
2013-01-17,12.6979,12.8444,11.8188,11.9165,11.590483,969530,-6.15
2013-01-18,12.0142,12.1607,11.8677,12.0142,11.68551,250829,0.82
2013-01-21,12.0142,12.1118,11.9653,12.063,11.732974,206806,0.41
2013-01-22,12.063,12.063,11.8677,11.9653,11.637947,136164,-0.81
2013-01-23,11.9653,12.7956,11.8188,12.6979,12.350505,1516234,6.12
2013-01-24,12.6979,12.6979,12.356,12.356,12.017959,737130,-2.69
2013-01-25,12.356,12.6491,12.3072,12.4049,12.06552,352184,0.4
2013-01-28,12.6002,12.6979,12.4049,12.6002,12.255478,110569,1.57
2013-01-29,12.6002,12.7467,12.5026,12.7467,12.397969999999999,289733,1.16
2013-01-30,12.7956,13.0886,12.7956,12.8933,12.540559,491420,1.15
2013-01-31,12.9421,12.9421,12.5514,12.7956,12.445532,193496,-0.76
2013-02-01,12.7956,12.9421,12.5026,12.5514,12.208013000000001,296899,-1.91
2013-02-04,12.6002,12.6979,12.2095,12.2584,11.923029,391088,-2.33
2013-02-05,12.2584,12.2584,12.063,12.1118,11.780439,110569,-1.2
2013-02-06,12.1118,12.2095,12.063,12.1607,11.828002,131045,0.4
2013-02-18,12.1607,12.2095,11.9165,12.0142,11.68551,152545,-1.2
2013-02-19,12.063,12.3072,12.063,12.3072,11.970494,243662,2.44
2013-02-20,12.3072,12.3072,12.1118,12.3072,11.970494,153569,0.0
2013-02-21,12.2095,12.3072,11.9653,12.0142,11.68551,165854,-2.38
2013-02-22,12.0142,12.2584,12.0142,12.1118,11.780439,160735,0.81
2013-02-25,12.2095,12.2095,12.0142,12.1607,11.828002,174044,0.4
2013-02-26,12.1607,12.1607,11.9653,11.9653,11.637947,212949,-1.61
2013-02-27,12.1607,12.1607,12.0142,12.0142,11.68551,76784,0.41
2013-03-01,12.1607,12.1607,12.0142,12.0142,11.68551,139236,0.0
2013-03-04,12.063,12.1118,11.9165,11.9653,11.637947,474015,-0.41
2013-03-05,12.4537,12.7956,12.4537,12.7956,12.445532,1872514,6.94
2013-03-06,13.0398,13.0886,12.6002,12.6002,12.255478,1956465,-1.53
2013-03-07,12.6002,12.7956,12.3072,12.356,12.017959,1013553,-1.94
2013-03-08,12.4049,12.4049,12.2095,12.2584,11.923029,475039,-0.79
2013-03-11,12.2584,12.5026,12.2095,12.2584,11.923029,547728,0.0
2013-03-12,12.356,12.4537,12.1607,12.2095,11.875467,463777,-0.4
2013-03-13,12.2095,12.3072,11.9653,12.0142,11.68551,517014,-1.6
2013-03-14,12.0142,12.1118,11.9165,11.9653,11.637947,200663,-0.41
2013-03-15,12.0142,12.2095,12.0142,12.1607,11.828002,233424,1.63
2013-03-18,12.0142,12.1118,11.8677,12.0142,11.68551,393136,-1.2
2013-03-19,12.0142,12.063,11.9653,12.0142,11.68551,219091,0.0
2013-03-20,12.1118,12.356,12.063,12.2095,11.875467,357303,1.63
2013-03-21,12.3072,12.3072,12.0142,12.0142,11.68551,434087,-1.6
2013-03-22,12.0142,12.0142,11.8188,11.9653,11.637947,383922,-0.41
2013-03-25,12.0142,12.063,11.8677,11.9165,11.590483,107498,-0.41
2013-03-26,12.0142,12.2095,11.9653,12.0142,11.68551,288709,0.82
2013-03-27,12.1118,12.5026,12.063,12.3072,11.970494,1139479,2.44
2013-03-28,12.2095,12.6002,12.2095,12.4537,12.112986,861008,1.19
2013-03-29,12.5026,13.284,12.5026,13.284,12.92057,3418438,6.67
2013-04-01,13.87,14.2119,13.6747,14.2119,13.823084,3900644,6.99
2013-04-02,14.4561,14.7979,14.163,14.5538,14.155629999999999,6237959,2.41
2013-04-03,14.5538,15.4817,14.5538,15.2375,14.820625,4263066,4.7
2013-04-08,15.1887,15.2375,14.3584,14.3584,13.965576,1677993,-5.77
2013-04-09,14.3584,15.3352,14.3584,14.8956,14.488079,4270232,3.74
2013-04-10,14.8956,14.9933,14.5049,14.5538,14.155629999999999,1427165,-2.29
2013-04-11,15.4328,15.5305,15.091,15.5305,15.10561,2659809,6.71
2013-04-12,16.0189,16.6049,15.677,16.6049,16.150616,6536906,6.92
2013-04-15,16.800301,17.483999,16.409599,17.0933,16.625654,5690230,2.94
2013-04-16,16.898001,16.995701,16.1166,16.800301,16.340670000000003,2278959,-1.71
2013-04-17,17.1422,17.972401,16.8491,17.972401,17.480703,3940572,6.98
2013-04-18,17.825899,19.0469,17.3864,19.0469,18.525806,3033493,5.98
2013-04-19,19.0469,19.6817,18.1189,18.4608,17.95574,2932137,-3.08
2013-04-22,18.167801,18.4608,17.581699,17.7771,17.290745,1284858,-3.7
2013-04-23,18.021299,18.997999,18.021299,18.997999,18.478243,2164294,6.87
2013-04-24,18.997999,19.291,18.6073,18.900299,18.383215,1454807,-0.51
2013-04-25,19.0469,20.219,19.0469,19.8283,19.285828,3559721,4.91
2013-04-26,19.8283,20.0725,19.437599,19.5352,19.000748,1931894,-1.48
2013-04-29,19.584101,19.9748,19.339899,19.3887,18.858255,1413855,-0.75
2013-04-30,19.3887,19.6329,18.070101,18.070101,17.575731,2430480,-6.8
2013-05-02,18.070101,18.753799,17.972401,18.1189,17.623196,1482449,0.27
2013-05-03,18.167801,19.0469,18.167801,18.8027,18.288286,1958512,3.77
2013-05-06,19.0469,19.144501,18.3631,18.5096,18.003206,1270525,-1.56
2013-05-07,18.6562,18.753799,17.972401,18.167801,17.670757000000002,806747,-1.85
2013-05-08,18.314301,18.412001,17.825899,17.825899,17.338209,955197,-1.88
2013-05-09,18.021299,18.6562,18.021299,18.5096,18.003206,1616566,3.84
2013-05-10,18.2654,18.2654,17.581699,17.581699,17.100691,1441498,-5.01
2013-05-13,17.581699,17.923599,17.1422,17.728201000000002,17.243185,1154836,0.83
2013-05-14,17.7771,17.972401,17.191,17.239798999999998,16.768145,580489,-2.75
2013-05-15,17.239798999999998,18.070101,17.191,17.7771,17.290745,1532615,3.12
2013-05-16,17.874701,18.3631,17.7771,17.7771,17.290745,1570495,0.0
2013-05-17,17.581699,18.1189,17.581699,17.581699,17.100691,841556,-1.1
2013-05-20,17.581699,18.070101,17.483999,17.483999,17.005663000000002,705392,-0.56
2013-05-21,16.6049,18.167801,16.507299,17.679399,17.195719,1421022,1.12
2013-05-22,17.972401,18.070101,17.3375,17.3375,16.863173,1261311,-1.93
2013-05-23,17.3864,17.679399,17.0933,17.0933,16.625654,458658,-1.41
2013-05-24,17.3864,17.3864,16.1166,16.458401000000002,16.008123,1173264,-3.71
2013-05-27,16.6049,16.898001,16.507299,16.556101,16.103151,755558,0.59
2013-05-28,16.556101,16.898001,16.2143,16.458401000000002,16.008123,654202,-0.59
2013-05-29,16.507299,16.556101,16.0189,16.0189,15.580647,1218311,-2.67
