Date,Open,High,Low,Close,Adj Close,Volume,change
2014-12-05,143.516006,144.300003,142.33999599999999,142.33999599999999,134.348022,228246,-0.55
2014-12-08,143.516006,147.436996,141.554993,141.94700600000002,133.977081,538101,-0.28
2014-12-09,141.94700600000002,143.908005,135.673996,135.673996,128.056274,471794,-4.42
2014-12-10,138.026001,138.026001,132.14399699999998,133.320999,125.835403,462869,-1.73
2014-12-11,132.537003,132.929001,130.576004,130.576004,123.24453700000001,339182,-2.06
2014-12-12,130.968002,133.320999,130.576004,130.968002,123.61451699999999,242273,0.3
2014-12-15,129.399994,130.576004,129.007004,130.184006,122.87454199999999,91809,-0.6
2014-12-16,130.184006,132.14399699999998,129.399994,129.792007,122.50455500000001,186168,-0.3
2014-12-17,130.576004,130.968002,128.615005,129.399994,122.13456000000001,91809,-0.3
2014-12-18,130.968002,131.360001,128.615005,129.399994,122.13456000000001,146639,0.0
2014-12-19,130.184006,130.968002,127.04699699999999,127.439003,120.28366100000001,145364,-1.52
2014-12-22,128.223007,128.223007,127.04699699999999,127.439003,120.28366100000001,246098,0.0
2014-12-23,128.615005,130.184006,128.223007,128.223007,121.023651,159390,0.62
2014-12-24,128.223007,129.007004,127.439003,127.439003,120.28366100000001,175967,-0.61
2014-12-25,127.439003,128.223007,127.04699699999999,127.04699699999999,119.913673,93084,-0.31
2014-12-26,128.223007,128.223007,127.439003,127.439003,120.28366100000001,63756,0.31
2014-12-29,129.792007,130.576004,127.831001,128.223007,121.023651,195093,0.62
2014-12-30,128.223007,128.615005,127.04699699999999,127.439003,120.28366100000001,102010,-0.61
2014-12-31,127.439003,127.831001,126.654999,126.654999,119.543678,110935,-0.62
2015-01-05,126.263,127.439003,125.871002,126.654999,119.543678,280526,0.0
2015-01-06,126.654999,129.792007,126.654999,128.615005,121.39364599999999,281802,1.55
2015-01-07,128.615005,128.615005,127.04699699999999,127.04699699999999,119.913673,90534,-1.22
2015-01-08,127.439003,128.615005,127.439003,127.439003,120.28366100000001,94359,0.31
2015-01-09,127.831001,129.792007,127.831001,128.223007,121.023651,234622,0.62
2015-01-12,128.223007,128.615005,126.654999,127.04699699999999,119.913673,201469,-0.92
2015-01-13,128.223007,128.615005,128.223007,128.223007,121.023651,58656,0.93
2015-01-14,128.223007,128.615005,127.04699699999999,127.831001,120.653648,94359,-0.31
2015-01-15,129.007004,133.320999,129.007004,131.360001,123.98451200000001,373610,2.76
2015-01-16,132.929001,134.496994,131.360001,134.496994,126.94536599999999,340457,2.39
2015-01-19,137.242004,137.242004,133.320999,133.320999,125.835403,369785,-0.87
2015-01-20,133.320999,134.104996,132.537003,133.320999,125.835403,160665,0.0
2015-01-21,133.320999,135.673996,133.320999,135.673996,128.056274,255024,1.76
2015-01-22,135.673996,136.457993,134.496994,135.673996,128.056274,145364,0.0
2015-01-23,136.850006,138.417999,136.457993,138.026001,130.27623,270325,1.73
2015-01-26,138.417999,138.809998,136.065994,136.850006,129.16626000000002,131337,-0.85
2015-01-27,136.850006,136.850006,134.104996,134.88900800000002,127.315376,116036,-1.43
2015-01-28,134.104996,134.88900800000002,134.104996,134.496994,126.94536599999999,63756,-0.29
2015-01-29,134.104996,134.104996,133.320999,134.104996,126.575378,76507,-0.29
2015-01-30,134.104996,136.457993,133.320999,135.28100600000002,127.685379,161940,0.88
2015-02-02,135.28100600000002,135.28100600000002,132.14399699999998,132.929001,125.465424,154290,-1.74
2015-02-03,132.929001,134.88900800000002,132.929001,134.104996,126.575378,131337,0.88
2015-02-04,134.104996,135.28100600000002,133.320999,134.496994,126.94536599999999,155565,0.29
2015-02-05,134.104996,134.104996,132.537003,132.929001,125.465424,43354,-1.17
2015-02-06,133.320999,134.496994,132.929001,133.320999,125.835403,31878,0.29
2015-02-09,133.320999,133.320999,132.14399699999998,133.320999,125.835403,47179,0.0
2015-02-10,133.320999,133.320999,132.537003,133.320999,125.835403,70132,0.0
2015-02-11,132.537003,132.537003,129.399994,129.792007,122.50455500000001,172141,-2.65
2015-02-12,129.007004,129.007004,127.04699699999999,128.223007,121.023651,303479,-1.21
2015-02-13,129.007004,129.792007,128.223007,129.792007,122.50455500000001,175967,1.22
2015-02-24,130.968002,132.929001,130.576004,132.929001,125.465424,394012,2.42
2015-02-25,132.929001,132.929001,129.792007,130.184006,122.87454199999999,130062,-2.07
2015-02-26,131.360001,131.360001,129.399994,129.792007,122.50455500000001,150464,-0.3
2015-03-02,129.792007,130.184006,129.007004,129.399994,122.13456000000001,332806,-0.3
2015-03-03,129.399994,129.399994,127.04699699999999,127.831001,120.653648,103285,-1.21
2015-03-04,127.831001,127.831001,126.654999,127.04699699999999,119.913673,173416,-0.61
2015-03-05,126.654999,127.04699699999999,126.263,126.654999,119.543678,89258,-0.31
2015-03-06,127.04699699999999,127.439003,126.263,126.654999,119.543678,155565,0.0
2015-03-09,126.654999,126.654999,124.694,125.085999,118.06278200000001,206569,-1.24
2015-03-10,125.477997,125.477997,122.341003,123.910004,116.952805,288177,-0.94
2015-03-11,123.910004,124.694,122.734001,123.51799799999999,116.58281699999999,119861,-0.32
2015-03-12,123.51799799999999,124.694,123.125999,123.910004,116.952805,99459,0.32
2015-03-13,124.694,124.694,120.380997,121.556999,114.73191100000001,377436,-1.9
2015-03-16,121.556999,122.734001,121.556999,121.556999,114.73191100000001,258849,0.0
2015-03-17,121.556999,121.94899699999999,117.244003,117.244003,110.66108700000001,474345,-3.55
2015-03-18,115.282997,117.244003,115.282997,116.851997,110.29109199999999,379986,-0.33
2015-03-19,118.41999799999999,119.204002,112.931,112.931,106.59024,434816,-3.36
2015-03-20,113.714996,113.714996,110.185997,110.970001,104.739349,664338,-1.74
2015-03-23,110.970001,110.970001,108.224998,108.224998,102.148483,441192,-2.47
2015-03-24,108.224998,110.970001,108.224998,109.009003,102.888451,651586,0.72
2015-03-25,110.57800300000001,112.538002,108.616997,109.009003,102.888451,595481,0.0
2015-03-26,109.009003,110.970001,101.95099599999999,102.343002,96.59674100000001,920637,-6.12
2015-03-27,103.519997,105.872002,103.519997,104.695999,98.817619,365959,2.3
2015-03-30,106.656998,110.970001,106.656998,109.793999,103.629379,728094,4.87
2015-03-31,109.793999,111.362,108.224998,109.40100100000001,103.25844599999999,494747,-0.36
2015-04-01,108.224998,111.362,107.441002,109.793999,103.629379,415689,0.36
2015-04-02,110.57800300000001,110.970001,109.793999,110.185997,103.999374,281802,0.36
2015-04-07,110.185997,111.362,108.224998,109.793999,103.629379,410589,-0.36
2015-04-08,109.793999,111.362,109.793999,109.793999,103.629379,391462,0.0
2015-04-09,109.793999,109.793999,106.656998,107.04900400000001,101.03850600000001,409314,-2.5
2015-04-10,107.833,108.224998,107.04900400000001,107.441002,101.408493,206569,0.37
2015-04-13,107.833,109.40100100000001,107.833,109.009003,102.888451,416964,1.46
2015-04-14,109.009003,110.57800300000001,108.224998,109.009003,102.888451,1499541,0.0
2015-04-15,109.009003,109.793999,107.04900400000001,107.441002,101.408493,582730,-1.44
2015-04-16,107.441002,108.224998,106.656998,106.656998,100.66851,293278,-0.73
2015-04-17,107.441002,109.793999,107.04900400000001,107.441002,101.408493,747220,0.74
2015-04-20,107.04900400000001,107.04900400000001,102.735001,103.519997,97.707642,544476,-3.65
2015-04-21,104.304001,104.695999,101.95099599999999,101.95099599999999,96.226738,617158,-1.52
2015-04-22,101.95099599999999,102.343002,94.89299799999999,96.069397,90.675377,920637,-5.77
2015-04-23,96.069397,101.95099599999999,96.069397,101.95099599999999,96.226738,1893553,6.12
2015-04-24,102.735001,104.304001,101.558998,101.95099599999999,96.226738,1082577,0.0
2015-04-27,104.304001,104.695999,101.167,101.95099599999999,96.226738,865806,0.0
2015-04-28,103.519997,104.304001,98.814201,99.59850300000001,94.006332,566153,-2.31
2015-04-29,99.59850300000001,102.735001,99.59850300000001,101.95099599999999,96.226738,775273,2.36
2015-04-30,102.735001,105.480003,102.735001,102.735001,96.96672099999999,1470213,0.77
2015-05-04,102.735001,109.793999,102.735001,107.441002,101.408493,3064113,4.58
2015-05-05,107.441002,109.793999,106.264999,108.224998,102.148483,2297766,0.73
2015-05-06,108.224998,113.322998,108.224998,112.538002,106.219307,3542283,3.99
2015-05-07,112.931,117.244003,112.146004,113.714996,107.330223,3736102,1.05
2015-05-08,114.499001,116.851997,113.714996,116.851997,110.29109199999999,1706111,2.76
2015-05-11,119.204002,124.694,119.204002,124.694,117.69278700000001,3153372,6.71
2015-05-12,124.302002,124.302002,118.028,119.988998,113.25196100000001,2181730,-3.77
2015-05-13,123.910004,128.223007,121.556999,127.831001,120.653648,1063450,6.54
2015-05-14,128.223007,134.88900800000002,127.831001,129.792007,122.50455500000001,1837448,1.53
2015-05-15,132.14399699999998,132.537003,130.184006,131.751999,124.354492,698766,1.51
2015-05-18,131.751999,135.673996,130.576004,131.751999,124.354492,905335,0.0
2015-05-19,133.320999,134.104996,125.085999,127.831001,120.653648,1613027,-2.98
2015-05-20,129.399994,129.399994,123.910004,124.694,117.69278700000001,1142508,-2.45
2015-05-21,126.263,127.831001,121.94899699999999,123.910004,116.952805,1169285,-0.63
2015-05-22,126.263,129.399994,125.085999,129.399994,122.13456000000001,1133582,4.43
2015-05-25,130.184006,130.576004,128.223007,129.007004,121.763626,499847,-0.3
2015-05-26,130.184006,130.968002,127.439003,127.439003,120.28366100000001,331531,-1.22
2015-05-27,127.04699699999999,129.399994,125.477997,127.04699699999999,119.913673,418239,-0.31
2015-05-28,127.04699699999999,127.831001,125.477997,125.871002,118.803703,251199,-0.93
2015-05-29,123.910004,130.184006,123.910004,123.910004,116.952805,745945,-1.56
2015-06-01,125.477997,125.477997,122.734001,123.51799799999999,116.58281699999999,276701,-0.32
2015-06-02,125.085999,132.14399699999998,124.302002,132.14399699999998,124.72448700000001,897684,6.98
2015-06-03,132.14399699999998,138.026001,123.51799799999999,123.51799799999999,116.58281699999999,1253443,-6.53
2015-06-04,123.51799799999999,126.263,116.459999,120.773003,113.99194299999999,1304448,-2.22
2015-06-05,120.773003,123.125999,116.068001,116.068001,109.55111699999999,856881,-3.9
2015-06-08,118.028,120.380997,116.068001,117.244003,110.66108700000001,387636,1.01
2015-06-09,119.597,120.773003,116.851997,117.636002,111.03108200000001,442467,0.33
2015-06-10,119.204002,119.597,116.851997,117.244003,110.66108700000001,177242,-0.33
2015-06-11,120.380997,120.380997,117.244003,117.244003,110.66108700000001,325156,0.0
2015-06-12,117.244003,118.41999799999999,113.322998,116.068001,109.55111699999999,728094,-1.0
2015-06-15,116.459999,116.459999,108.224998,112.931,106.59024,767622,-2.7
2015-06-16,114.890999,114.890999,111.362,113.714996,107.330223,262675,0.69
2015-06-17,115.675003,115.675003,112.146004,114.499001,108.070206,354483,0.69
2015-06-18,114.499001,115.282997,114.10700200000001,114.499001,108.070206,240998,0.0
2015-06-22,115.282997,118.811996,114.499001,117.636002,111.03108200000001,374885,2.74
2015-06-23,119.988998,119.988998,116.851997,118.028,111.40106200000001,416964,0.33
2015-06-24,119.204002,119.597,116.851997,116.851997,110.29109199999999,146639,-1.0
2015-06-25,115.282997,117.636002,114.499001,114.890999,109.56536899999999,322605,-1.68
2015-06-26,114.499001,114.499001,111.362,112.146004,106.94760900000001,530450,-2.39
2015-06-29,112.146004,112.146004,110.185997,110.57800300000001,105.452301,239723,-1.4
2015-06-30,113.322998,117.244003,112.146004,117.244003,111.809303,193818,6.03
2015-07-01,119.988998,127.439003,118.028,126.263,120.410233,946139,7.69
2015-07-02,129.007004,129.007004,123.910004,124.694,118.913963,402938,-1.24
2015-07-03,124.694,124.694,121.556999,122.341003,116.67003600000001,289452,-1.89
2015-07-06,121.556999,123.125999,120.773003,121.556999,115.922371,108385,-0.64
2015-07-07,122.734001,125.477997,120.773003,121.94899699999999,116.296196,212945,0.32
2015-07-08,119.988998,121.165001,113.714996,116.068001,110.68782,669438,-4.82
2015-07-09,115.282997,120.773003,111.362,118.028,112.55696100000002,587830,1.69
2015-07-10,118.028,118.028,118.028,118.028,112.55696100000002,0,0.0
2015-07-13,119.597,121.165001,118.811996,119.988998,114.42705500000001,235897,1.66
2015-07-14,121.556999,121.556999,114.10700200000001,116.068001,110.68782,334081,-3.27
2015-07-15,116.459999,116.459999,114.499001,114.890999,109.56536899999999,114761,-1.01
2015-07-16,114.890999,115.675003,113.714996,115.675003,110.313034,99459,0.68
2015-07-17,114.499001,115.675003,114.499001,114.499001,109.19153600000001,75232,-1.02
2015-07-20,115.282997,116.068001,112.931,114.499001,109.19153600000001,144089,0.0
2015-07-21,116.459999,116.459999,114.499001,114.499001,109.19153600000001,321330,0.0
2015-07-22,114.499001,115.675003,114.499001,114.890999,109.56536899999999,130062,0.34
2015-07-23,115.282997,115.282997,106.656998,109.009003,103.956024,443742,-5.12
2015-07-24,105.872002,107.833,105.087997,107.833,102.83453399999999,1022646,-1.08
2015-07-27,107.833,110.185997,107.04900400000001,107.441002,102.460701,354483,-0.36
2015-07-28,106.264999,110.185997,106.264999,109.793999,104.704636,263950,2.19
2015-07-29,110.57800300000001,112.931,110.57800300000001,110.57800300000001,105.452301,252474,0.71
2015-07-30,113.322998,113.714996,112.146004,113.322998,108.070053,93084,2.48
2015-07-31,116.068001,116.068001,112.931,114.890999,109.56536899999999,181067,1.38
2015-08-03,115.675003,115.675003,110.57800300000001,112.538002,107.32144199999999,123687,-2.05
2015-08-04,112.538002,112.538002,107.441002,107.833,102.83453399999999,223146,-4.18
2015-08-05,107.441002,109.793999,106.264999,109.009003,103.956024,275426,1.09
2015-08-06,109.009003,111.753998,108.616997,110.970001,105.826118,105835,1.8
2015-08-07,109.793999,109.793999,108.616997,109.009003,103.956024,57380,-1.77
2015-08-10,108.616997,111.362,108.616997,110.970001,105.826118,63756,1.8
2015-08-11,111.753998,113.714996,109.009003,109.40100100000001,104.329849,189993,-1.41
2015-08-12,110.970001,119.988998,110.970001,119.988998,114.42705500000001,596756,9.68
2015-08-13,123.910004,130.968002,121.556999,129.399994,123.401817,1880802,7.84
2015-08-14,129.399994,134.104996,127.04699699999999,132.537003,126.39341,1374579,2.42
2015-08-17,134.104996,138.809998,132.537003,134.104996,127.888725,1579874,1.18
2015-08-18,136.850006,137.242004,132.537003,136.457993,130.132645,1451087,1.75
2015-08-19,136.457993,138.026001,130.576004,132.929001,126.767242,873457,-2.59
2015-08-20,132.537003,136.457993,131.751999,134.88900800000002,128.636383,462869,1.47
2015-08-21,133.712997,133.712997,129.399994,129.792007,123.775658,455218,-3.78
2015-08-24,125.477997,126.654999,119.988998,126.654999,120.784058,626084,-2.42
2015-08-25,124.302002,138.809998,123.51799799999999,132.537003,126.39341,724268,4.64
2015-08-26,131.360001,131.751999,124.302002,126.654999,120.784058,705141,-4.44
2015-08-27,129.007004,136.065994,128.615005,133.320999,127.14106799999999,1211364,5.26
2015-08-28,137.242004,137.634003,130.184006,133.320999,127.14106799999999,643936,0.0
2015-08-31,134.104996,134.88900800000002,130.576004,133.320999,127.14106799999999,280526,0.0
2015-09-01,133.320999,133.320999,129.792007,129.792007,123.775658,327706,-2.65
2015-09-02,129.399994,134.88900800000002,129.399994,130.968002,124.89714099999999,479445,0.91
2015-09-03,132.14399699999998,138.026001,130.576004,138.026001,131.627975,601857,5.39
2015-09-04,138.026001,143.516006,129.792007,129.792007,123.775658,1810670,-5.97
2015-09-07,130.184006,132.929001,129.399994,131.751999,125.644798,353208,1.51
2015-09-08,133.320999,133.320999,129.399994,130.184006,124.14948999999999,362134,-1.19
2015-09-09,133.712997,133.712997,130.968002,131.751999,125.644798,386361,1.2
2015-09-10,132.537003,139.595001,130.576004,136.457993,130.132645,682189,3.57
2015-09-11,138.417999,138.809998,133.320999,135.28100600000002,129.010208,615883,-0.86
2015-09-14,137.634003,137.634003,133.712997,135.28100600000002,129.010208,354483,0.0
2015-09-15,136.457993,148.613007,135.28100600000002,148.613007,141.724228,2450781,9.86
2015-09-16,148.613007,150.574005,141.162994,143.12399299999998,136.489655,1967510,-3.69
2015-09-17,144.692001,145.084,143.12399299999998,143.12399299999998,136.489655,529175,0.0
2015-09-18,143.12399299999998,152.92700200000002,143.12399299999998,145.869003,139.10742199999999,1412833,1.92
2015-09-21,143.12399299999998,147.436996,143.12399299999998,145.084,138.35881,379986,-0.54
2015-09-22,145.869003,149.005997,145.477005,146.261002,139.481247,592931,0.81
2015-09-23,145.869003,147.436996,143.516006,145.084,138.35881,373610,-0.8
2015-09-24,145.084,150.574005,143.12399299999998,145.084,138.35881,636285,0.0
2015-09-25,146.261002,149.397995,144.300003,148.220993,141.35038799999998,467969,2.16
2015-09-29,148.220993,148.220993,148.220993,148.220993,141.35038799999998,0,0.0
2015-09-30,147.436996,154.886993,145.869003,152.92700200000002,145.838257,1063450,3.17
2015-10-01,154.494995,154.494995,150.574005,154.102997,146.959747,493471,0.77
2015-10-02,154.102997,160.76899699999998,154.102997,158.416,151.072815,953790,2.8
2015-10-05,158.416,161.55299399999998,158.416,160.76899699999998,153.316742,320055,1.49
2015-10-06,162.337997,167.826996,162.337997,163.90600600000002,156.30835,527900,1.95
2015-10-07,164.690002,164.690002,157.240005,157.240005,149.95134,522799,-4.07
2015-10-08,158.809006,158.809006,154.494995,157.240005,149.95134,427165,0.0
2015-10-12,158.809006,161.945999,156.848007,156.848007,149.57751499999998,281802,-0.25
2015-10-13,156.848007,159.985001,156.063995,158.024002,150.69898999999998,218046,0.75
2015-10-14,159.593002,160.76899699999998,157.240005,159.985001,152.56909199999998,186168,1.24
2015-10-15,159.985001,160.376999,155.279007,155.671997,148.456009,378711,-2.7
2015-10-16,156.063995,158.024002,152.92700200000002,154.886993,147.707397,386361,-0.5
2015-10-19,154.494995,155.671997,151.358002,154.494995,147.333572,311129,-0.25
2015-10-20,153.710999,155.279007,152.92700200000002,154.102997,146.959747,334081,-0.25
2015-10-21,154.102997,154.102997,148.220993,149.397995,142.472839,789299,-3.05
2015-10-22,148.220993,150.574005,148.220993,149.397995,142.472839,345558,0.0
2015-10-23,151.358002,153.710999,150.182007,153.710999,146.58590700000002,266500,2.89
2015-10-26,155.671997,158.809006,154.886993,158.024002,150.69898999999998,232072,2.81
2015-10-27,158.024002,159.593002,157.240005,158.809006,151.44761699999998,173416,0.5
2015-10-28,157.632004,159.201004,155.279007,155.671997,148.456009,136438,-1.98
2015-10-29,156.063995,156.848007,154.102997,154.886993,147.707397,131337,-0.5
2015-10-30,154.886993,158.024002,154.102997,155.279007,148.081223,187443,0.25
2015-11-02,155.279007,157.240005,154.886993,157.240005,149.95134,154290,1.26
2015-11-03,157.632004,158.024002,155.279007,155.279007,148.081223,98184,-1.25
2015-11-04,159.201004,164.690002,153.319,156.063995,148.829849,722993,0.51
2015-11-05,156.848007,156.848007,148.220993,149.005997,142.09901399999998,1050699,-4.52
2015-11-06,149.397995,156.063995,149.397995,154.886993,147.707397,688565,3.95
2015-11-09,156.848007,158.416,154.886993,155.279007,148.081223,427165,0.25
2015-11-10,156.455994,159.985001,155.671997,159.593002,152.195251,405488,2.78
2015-11-11,168.612,175.278,168.612,174.884995,166.778412,2541314,9.58
2015-11-12,178.022003,178.022003,168.612,169.787994,161.917679,1466388,-2.91
2015-11-13,169.787994,176.061996,165.475006,172.925003,164.909271,942314,1.85
2015-11-16,173.317001,177.238007,170.96400500000001,174.100998,166.030746,892584,0.68
2015-11-17,177.238007,178.022003,171.74899299999998,174.100998,166.030746,522799,0.0
2015-11-18,175.669998,175.669998,170.96400500000001,172.925003,164.909271,590381,-0.68
2015-11-19,174.884995,176.453995,171.35600300000002,174.492996,166.40458700000002,562328,0.91
2015-11-20,175.669998,177.630005,173.709,176.453995,168.274689,554677,1.12
2015-11-23,178.41499299999998,178.807007,170.179993,172.141006,164.161621,603132,-2.44
2015-11-24,172.533005,182.727997,172.533005,181.944,173.510223,1430685,5.69
2015-11-25,182.727997,182.727997,176.061996,178.41499299999998,170.144791,516424,-1.94
2015-11-26,179.983002,180.766998,176.453995,178.41499299999998,170.144791,413139,0.0
2015-11-27,179.983002,180.375,175.278,179.591003,171.266266,216770,0.66
2015-11-30,178.807007,179.591003,168.21899399999998,170.179993,162.291504,825003,-5.24
2015-12-01,170.179993,172.533005,168.612,171.74899299999998,163.787781,572529,0.92
2015-12-02,172.925003,175.669998,170.96400500000001,172.533005,164.535446,405488,0.46
2015-12-03,174.492996,176.061996,172.533005,175.669998,167.52702299999999,277976,1.82
2015-12-04,172.533005,173.317001,170.179993,172.141006,164.161621,209120,-2.01
2015-12-07,173.317001,174.492996,172.141006,172.533005,164.535446,207845,0.23
2015-12-08,172.533005,178.807007,172.533005,176.453995,168.274689,581455,2.27
2015-12-09,175.669998,175.669998,165.867004,165.867004,158.178436,591656,-6.0
2015-12-10,168.21899399999998,171.74899299999998,168.21899399999998,170.96400500000001,163.039185,539376,3.07
2015-12-11,171.74899299999998,173.317001,166.259003,172.533005,164.535446,595481,0.92
2015-12-14,170.179993,170.96400500000001,168.612,170.57200600000002,162.665359,123687,-1.14
2015-12-15,170.57200600000002,173.317001,170.57200600000002,172.533005,164.535446,321330,1.15
2015-12-16,172.533005,177.238007,172.141006,175.669998,167.52702299999999,785474,1.82
2015-12-17,175.669998,184.296005,175.669998,184.296005,175.753189,1123381,4.91
2015-12-18,183.119995,185.080994,178.022003,180.375,172.013947,845405,-2.13
2015-12-21,176.845993,189.39399699999998,176.845993,189.39399699999998,180.614868,762522,5.0
2015-12-22,190.570007,190.570007,185.865005,187.432999,178.74478100000002,679639,-1.04
2015-12-23,192.13900800000002,196.059998,190.570007,193.707001,184.727951,721718,3.35
2015-12-24,195.667999,195.667999,185.080994,185.865005,177.24946599999998,410589,-4.05
2015-12-25,184.296005,185.865005,180.375,184.296005,175.753189,225696,-0.84
2015-12-28,183.904007,189.001999,182.727997,184.296005,175.753189,200194,0.0
2015-12-29,184.296005,186.649002,181.55200200000002,183.511993,175.005524,191268,-0.43
2015-12-30,186.649002,186.649002,181.944,183.904007,175.37936399999998,313680,0.21
2015-12-31,183.904007,186.649002,179.983002,184.296005,175.753189,209120,0.21
2016-01-04,183.904007,183.904007,180.375,183.511993,175.005524,154290,-0.43
2016-01-05,179.591003,182.727997,178.022003,179.983002,171.640121,376160,-1.92
2016-01-06,181.944,192.13900800000002,180.375,188.610001,179.86721799999998,684739,4.79
2016-01-07,188.218002,188.218002,178.41499299999998,178.807007,170.518631,585280,-5.2
2016-01-08,173.317001,176.453995,169.395996,172.141006,164.161621,795675,-3.73
2016-01-11,174.100998,174.884995,167.434998,167.826996,160.047577,675814,-2.51
2016-01-12,168.612,170.179993,159.985001,159.985001,152.56909199999998,740845,-4.67
2016-01-13,158.416,162.729996,158.416,161.945999,154.439194,864531,1.23
2016-01-14,161.945999,167.826996,159.985001,165.867004,158.178436,598031,2.42
2016-01-15,167.826996,173.709,167.826996,173.709,165.656937,469244,4.73
2016-01-18,173.317001,183.511993,170.57200600000002,183.511993,175.005524,791850,5.64
2016-01-19,183.511993,183.511993,174.100998,174.492996,166.40458700000002,810976,-4.91
2016-01-20,175.278,176.845993,171.74899299999998,171.74899299999998,163.787781,243548,-1.57
2016-01-21,171.74899299999998,171.74899299999998,168.612,168.612,160.796188,239723,-1.83
2016-01-22,170.179993,170.179993,166.651001,166.651001,158.92610200000001,430991,-1.16
2016-01-25,166.651001,179.983002,166.651001,173.709,165.656937,261400,4.24
2016-01-26,171.35600300000002,172.141006,167.434998,168.612,160.796188,246098,-2.93
2016-01-27,170.179993,171.35600300000002,164.690002,165.475006,157.804626,673263,-1.86
2016-01-28,162.337997,170.96400500000001,162.337997,168.612,160.796188,645211,1.9
2016-01-29,168.612,174.492996,168.612,173.317001,165.28311200000002,592931,2.79
2016-02-01,171.74899299999998,174.884995,171.74899299999998,172.925003,164.909271,99459,-0.23
2016-02-02,170.96400500000001,170.96400500000001,167.434998,167.434998,159.673752,239723,-3.17
2016-02-03,167.434998,169.787994,162.729996,166.259003,158.55226100000002,529175,-0.7
2016-02-15,162.337997,164.690002,160.376999,161.945999,154.439194,465419,-2.59
2016-02-16,161.945999,164.298004,159.985001,159.985001,152.56909199999998,531725,-1.21
2016-02-17,161.55299399999998,164.298004,161.16099499999999,162.337997,154.813019,371060,1.47
2016-02-18,163.121994,169.395996,162.729996,166.259003,158.55226100000002,830103,2.42
2016-02-19,168.21899399999998,169.395996,166.259003,168.21899399999998,160.421402,197644,1.18
2016-02-22,167.826996,169.395996,167.042999,168.21899399999998,160.421402,235897,0.0
2016-02-23,168.21899399999998,168.21899399999998,161.16099499999999,162.337997,154.813019,331531,-3.5
2016-02-24,160.76899699999998,163.51400800000002,160.76899699999998,163.51400800000002,155.934525,170866,0.72
2016-02-25,161.945999,163.90600600000002,159.201004,159.201004,151.821426,394012,-2.64
2016-02-26,159.201004,161.945999,155.279007,160.76899699999998,153.316742,373610,0.98
2016-03-01,162.337997,163.90600600000002,161.55299399999998,163.121994,155.560669,377436,1.46
2016-03-02,164.690002,165.475006,163.51400800000002,164.690002,157.055984,594206,0.96
2016-03-03,164.690002,164.690002,159.593002,163.121994,155.560669,401663,-0.95
2016-03-04,161.945999,161.945999,159.985001,160.76899699999998,153.316742,299653,-1.44
2016-03-07,159.985001,161.945999,159.985001,161.16099499999999,153.690567,159390,0.24
2016-03-08,162.337997,163.90600600000002,159.201004,160.76899699999998,153.316742,172141,-0.24
2016-03-09,160.76899699999998,169.787994,160.76899699999998,169.787994,161.917679,669438,5.61
2016-03-10,170.179993,181.158997,170.179993,179.591003,171.266266,911711,5.77
2016-03-11,177.238007,177.238007,171.74899299999998,172.533005,164.535446,434816,-3.93
2016-03-14,179.591003,189.78599499999999,179.591003,189.78599499999999,180.988708,1378405,10.0
2016-03-15,197.628006,198.020996,192.13900800000002,192.923004,183.980301,1491890,1.65
2016-03-16,189.78599499999999,196.451996,189.78599499999999,193.707001,184.727951,763797,0.41
2016-03-17,194.884003,196.451996,194.884003,195.667999,186.598038,575079,1.01
2016-03-18,195.667999,196.059998,185.473007,189.78599499999999,180.988708,837754,-3.01
2016-03-21,192.13900800000002,206.255005,192.13900800000002,203.117996,193.702713,1227941,7.02
2016-03-22,202.725998,203.117996,196.451996,199.58900500000001,190.337311,1278945,-1.74
2016-03-23,200.764999,200.764999,194.492004,196.059998,186.97186299999998,742120,-1.77
2016-03-24,197.23599199999998,201.550003,194.884003,196.84399399999998,187.719543,620983,0.4
2016-03-25,198.804993,198.804993,196.059998,198.412994,189.21579,151739,0.8
2016-03-28,197.628006,198.804993,196.059998,196.84399399999998,187.719543,70132,-0.79
2016-03-29,194.098999,204.686996,194.098999,199.58900500000001,190.337311,280526,1.39
2016-03-30,196.451996,201.942001,196.059998,201.942001,192.581223,221871,1.18
2016-03-31,201.942001,202.334,197.628006,201.550003,192.207397,308579,-0.19
2016-04-01,201.550003,209.391998,201.550003,207.824005,198.190582,757421,3.11
2016-04-06,207.824005,207.824005,201.550003,207.824005,198.190582,641385,0.0
2016-04-07,204.686996,211.35299700000002,204.686996,209.391998,199.685898,624809,0.75
2016-04-08,207.039001,209.391998,206.255005,209.0,199.312057,399113,-0.19
2016-04-11,209.391998,209.78399700000003,207.824005,209.0,199.312057,475620,0.0
2016-04-12,209.391998,209.391998,199.58900500000001,203.117996,193.702713,497297,-2.81
2016-04-13,204.686996,215.274002,204.686996,210.17599500000003,200.433548,860706,3.47
2016-04-14,210.56799300000003,210.56799300000003,206.647003,207.824005,198.190582,494747,-1.12
2016-04-15,206.647003,207.039001,205.863007,206.647003,197.06813,133888,-0.57
2016-04-18,204.294006,205.863007,203.509995,203.901993,194.45036299999998,234622,-1.33
2016-04-19,205.863007,207.039001,203.901993,206.647003,197.06813,240998,1.35
2016-04-20,204.686996,207.039001,202.334,203.117996,193.702713,242273,-1.71
