Date,Open,High,Low,Close,Adj Close,Volume,change
2014-03-11,12.15,12.15,12.05,12.15,12.15,221000,-0.41
2014-03-12,12.15,12.15,12.0,12.15,12.15,30000,0.0
2014-03-13,12.15,12.15,12.0,12.1,12.1,62000,-0.41
2014-03-14,12.05,12.1,11.9,12.05,12.05,151000,-0.41
2014-03-17,12.0,12.05,11.85,11.9,11.9,102000,-1.24
2014-03-18,11.9,12.05,11.85,11.95,11.95,151000,0.42
2014-03-19,11.95,11.95,11.9,11.95,11.95,25000,0.0
2014-03-20,11.9,11.9,11.8,11.85,11.85,78000,-0.84
2014-03-21,11.8,11.9,11.75,11.75,11.75,69000,-0.84
2014-03-24,11.65,11.75,11.5,11.55,11.55,126000,-1.7
2014-03-25,11.5,11.8,11.5,11.8,11.8,68000,2.16
2014-03-26,11.6,11.9,11.6,11.9,11.9,90000,0.85
2014-03-27,11.9,11.9,11.65,11.85,11.85,63000,-0.42
2014-03-28,11.85,11.85,11.65,11.75,11.75,40000,-0.84
2014-03-31,11.75,11.8,11.7,11.8,11.8,44000,0.43
2014-04-01,11.8,11.8,11.65,11.7,11.7,72000,-0.85
2014-04-02,11.8,11.8,11.6,11.65,11.65,78000,-0.43
2014-04-03,11.65,11.75,11.65,11.7,11.7,93000,0.43
2014-04-07,11.65,11.8,11.6,11.75,11.75,73000,0.43
2014-04-08,11.8,11.8,11.75,11.8,11.8,34000,0.43
2014-04-09,11.85,12.0,11.8,11.9,11.9,61000,0.85
2014-04-10,11.8,11.85,11.7,11.85,11.85,76000,-0.42
2014-04-11,11.8,11.8,11.65,11.8,11.8,55000,-0.42
2014-04-14,11.85,11.85,11.75,11.8,11.8,30000,0.0
2014-04-15,11.85,11.85,11.75,11.8,11.8,63000,0.0
2014-04-16,11.8,11.85,11.75,11.85,11.85,98000,0.42
2014-04-17,11.85,11.9,11.7,11.75,11.75,65000,-0.84
2014-04-18,11.8,11.95,11.8,11.85,11.85,116000,0.85
2014-04-21,11.9,12.2,11.85,12.0,12.0,311000,1.27
2014-04-22,12.05,12.1,12.05,12.05,12.05,84000,0.42
2014-04-23,12.1,12.35,12.1,12.2,12.2,168000,1.24
2014-04-24,12.15,12.35,12.05,12.05,12.05,121000,-1.23
2014-04-25,11.9,11.9,11.6,11.75,11.75,179000,-2.49
2014-04-28,11.7,11.8,11.35,11.8,11.8,75000,0.43
2014-04-29,11.7,11.8,11.7,11.8,11.8,22000,0.0
2014-04-30,11.8,11.8,11.55,11.6,11.6,30000,-1.69
2014-05-02,11.65,11.8,11.6,11.8,11.8,19000,1.72
2014-05-05,11.85,12.1,11.85,12.05,12.05,156000,2.12
2014-05-06,12.1,12.1,11.8,11.95,11.95,50000,-0.83
2014-05-07,12.05,12.1,11.9,12.1,12.1,138000,1.26
2014-05-08,11.9,12.05,11.85,11.95,11.95,69000,-1.24
2014-05-09,11.9,11.9,11.8,11.8,11.8,34000,-1.26
2014-05-12,11.8,11.8,11.65,11.7,11.7,21000,-0.85
2014-05-13,11.7,11.85,11.55,11.65,11.65,53000,-0.43
2014-05-14,11.7,11.75,11.6,11.7,11.7,40000,0.43
2014-05-15,11.75,11.8,11.65,11.8,11.8,27000,0.85
2014-05-16,11.75,11.75,11.65,11.7,11.7,38000,-0.85
2014-05-19,11.65,11.8,11.65,11.8,11.8,6000,0.85
2014-05-20,11.8,11.8,11.65,11.75,11.75,23000,-0.42
2014-05-21,11.75,11.75,11.65,11.65,11.65,15000,-0.85
2014-05-22,11.7,11.85,11.7,11.75,11.75,61000,0.86
2014-05-23,11.8,11.8,11.65,11.7,11.7,25000,-0.43
2014-05-26,11.6,11.85,11.6,11.7,11.7,71000,0.0
2014-05-27,11.7,11.8,11.65,11.65,11.65,54000,-0.43
2014-05-28,11.7,11.8,11.65,11.75,11.75,21000,0.86
2014-05-29,11.75,11.8,11.7,11.75,11.75,35000,0.0
2014-05-30,11.75,11.9,11.75,11.85,11.85,62000,0.85
2014-06-03,11.85,11.95,11.75,11.85,11.85,30000,0.0
2014-06-04,11.75,11.9,11.7,11.9,11.9,22000,0.42
2014-06-05,11.65,11.85,11.65,11.7,11.7,69000,-1.68
2014-06-06,11.75,11.9,11.7,11.75,11.75,44000,0.43
2014-06-09,11.7,11.9,11.7,11.75,11.75,22000,0.0
2014-06-10,11.7,11.85,11.65,11.85,11.85,38000,0.85
2014-06-11,11.85,11.85,11.7,11.85,11.85,39000,0.0
2014-06-12,11.8,11.9,11.75,11.85,11.85,17000,0.0
2014-06-13,11.8,11.9,11.75,11.9,11.9,51000,0.42
2014-06-16,11.75,11.95,11.75,11.95,11.95,63000,0.42
2014-06-17,11.95,12.05,11.9,11.9,11.9,53000,-0.42
2014-06-18,12.0,12.0,11.85,11.95,11.95,62000,0.42
2014-06-19,12.0,12.05,11.85,11.95,11.95,51000,0.0
2014-06-20,12.0,12.05,11.9,11.9,11.9,24000,-0.42
2014-06-23,12.0,12.1,11.8,11.95,11.95,72000,0.42
2014-06-24,11.95,12.05,11.9,12.0,12.0,64000,0.42
2014-06-25,11.9,12.0,11.9,12.0,12.0,24000,0.0
2014-06-26,11.9,12.0,11.9,12.0,12.0,35000,0.0
2014-06-27,12.0,12.25,12.0,12.15,12.15,212000,1.25
2014-06-30,12.15,12.25,12.1,12.2,12.2,109000,0.41
2014-07-01,12.2,12.25,12.1,12.2,12.2,96000,0.0
2014-07-02,12.2,12.2,11.9,12.1,12.1,106000,-0.82
2014-07-03,12.05,12.15,12.05,12.1,12.1,60000,0.0
2014-07-04,12.1,12.15,11.95,12.1,12.1,35000,0.0
2014-07-07,12.1,12.1,11.95,11.95,11.95,19000,-1.24
2014-07-08,11.9,11.9,11.75,11.9,11.9,48000,-0.42
2014-07-09,11.9,11.9,11.8,11.9,11.9,26000,0.0
2014-07-10,11.9,11.95,11.8,11.85,11.85,70000,-0.42
2014-07-11,11.8,12.0,11.8,11.85,11.85,123000,0.0
2014-07-14,11.85,12.1,11.8,12.05,12.05,138000,1.69
2014-07-15,12.05,12.2,11.95,12.0,12.0,88000,-0.41
2014-07-16,12.05,12.35,12.05,12.25,12.25,455000,2.08
2014-07-17,12.25,12.25,12.1,12.1,12.1,170000,-1.22
2014-07-18,12.25,12.25,12.0,12.05,12.05,39000,-0.41
2014-07-21,12.2,12.2,12.1,12.2,12.2,42000,1.24
2014-07-22,12.25,12.25,12.1,12.2,12.2,142000,0.0
2014-07-23,12.2,12.2,12.2,12.2,12.2,0,0.0
2014-07-24,12.15,12.15,12.05,12.05,12.05,76000,-1.23
2014-07-25,12.1,12.15,12.0,12.1,12.1,37000,0.41
2014-07-28,12.15,12.2,12.0,12.0,12.0,24000,-0.83
2014-07-29,12.15,12.15,11.95,12.05,12.05,151000,0.42
2014-07-30,12.1,12.2,12.05,12.15,12.15,32000,0.83
2014-07-31,12.25,13.0,12.25,13.0,13.0,1638000,7.0
2014-08-01,13.0,13.0,12.7,12.75,12.75,1314000,-1.92
2014-08-04,12.9,13.45,12.8,12.8,12.8,1107000,0.39
2014-08-05,12.9,13.0,12.3,12.35,12.35,542000,-3.52
2014-08-06,12.35,12.55,12.0,12.25,12.25,379000,-0.81
2014-08-07,12.25,12.45,12.1,12.4,12.4,264000,1.22
2014-08-08,12.6,13.25,12.5,13.1,13.1,1310000,5.65
2014-08-11,13.4,13.5,12.8,12.8,12.8,1158000,-2.29
2014-08-12,12.8,13.05,12.55,12.85,12.85,432000,0.39
2014-08-13,13.0,13.0,12.65,12.7,12.7,275000,-1.17
2014-08-14,12.8,12.8,12.3,12.3,12.3,499000,-3.15
2014-08-15,12.35,12.55,12.1,12.55,12.55,348000,2.03
2014-08-18,12.45,12.5,12.25,12.5,12.5,308000,-0.4
2014-08-19,12.6,12.6,12.35,12.45,12.45,114000,-0.4
2014-08-20,12.45,12.55,12.35,12.35,12.35,146000,-0.8
2014-08-21,12.35,12.6,12.3,12.35,12.35,116000,0.0
2014-08-22,12.45,12.55,12.3,12.45,12.45,170000,0.81
2014-08-25,12.45,12.45,12.35,12.35,12.35,111000,-0.8
2014-08-26,12.35,12.5,12.3,12.3,12.3,236000,-0.4
2014-08-27,12.3,12.4,12.25,12.3,12.3,199000,0.0
2014-08-28,12.3,12.4,12.25,12.3,12.3,166000,0.0
2014-08-29,12.4,12.8,12.4,12.45,12.45,300000,1.22
2014-09-01,12.45,12.55,12.4,12.4,12.4,131000,-0.4
2014-09-02,12.5,12.5,12.35,12.45,12.45,77000,0.4
2014-09-03,12.45,12.5,12.35,12.4,12.4,59000,-0.4
2014-09-04,12.45,12.6,12.4,12.45,12.45,130000,0.4
2014-09-05,12.45,12.6,12.45,12.55,12.55,111000,0.8
2014-09-09,12.55,12.55,12.45,12.45,12.45,54000,-0.8
2014-09-10,12.45,12.5,12.4,12.4,12.4,66000,-0.4
2014-09-11,12.4,12.55,12.4,12.5,12.5,61000,0.81
2014-09-12,12.5,12.55,12.4,12.55,12.55,248000,0.4
2014-09-15,12.55,12.7,12.5,12.6,12.6,172000,0.4
2014-09-16,12.6,12.6,12.45,12.5,12.5,76000,-0.79
2014-09-17,12.55,12.55,12.4,12.45,12.45,78000,-0.4
2014-09-18,12.45,12.55,12.45,12.45,12.45,157000,0.0
2014-09-19,12.55,12.85,12.55,12.65,12.65,386000,1.61
2014-09-22,12.8,12.8,12.45,12.55,12.55,78000,-0.79
2014-09-23,12.55,12.55,12.35,12.4,12.4,110000,-1.2
2014-09-24,12.4,12.5,12.3,12.45,12.45,126000,0.4
2014-09-25,12.45,12.45,12.2,12.25,12.25,165000,-1.61
2014-09-26,12.1,12.25,11.65,11.75,11.75,309000,-4.08
2014-09-29,11.75,11.9,11.7,11.85,11.85,127000,0.85
2014-09-30,11.85,11.85,11.55,11.85,11.85,97000,0.0
2014-10-01,12.6,12.65,12.6,12.65,12.65,747000,6.75
2014-10-02,12.2,12.5,12.0,12.25,12.25,749000,-3.16
2014-10-03,12.5,12.5,12.3,12.35,12.35,213000,0.82
2014-10-06,12.5,12.6,12.3,12.4,12.4,175000,0.4
2014-10-07,12.4,13.15,12.35,12.9,12.9,1014000,4.03
2014-10-08,12.9,12.9,12.65,12.7,12.7,347000,-1.55
2014-10-09,12.8,13.4,12.8,12.9,12.9,1626000,1.57
2014-10-13,13.5,13.8,13.3,13.8,13.8,2895000,6.98
2014-10-14,14.2,14.5,13.65,13.8,13.8,3425000,0.0
2014-10-15,13.9,14.75,13.75,14.75,14.75,2577000,6.88
2014-10-16,15.0,15.75,15.0,15.75,15.75,1568000,6.78
2014-10-17,15.9,16.85,15.2,16.85,16.85,6836000,6.98
2014-10-20,17.0,18.0,16.299999,18.0,18.0,6955000,6.82
2014-10-21,17.799999,19.0,16.75,16.75,16.75,8400000,-6.94
2014-10-22,16.35,16.799999,15.6,16.15,16.15,4935000,-3.58
2014-10-23,16.15,16.35,15.2,15.8,15.8,3336000,-2.17
2014-10-24,16.6,16.9,16.299999,16.9,16.9,6186000,6.96
2014-10-27,17.1,17.9,16.1,16.700001,16.700001,6704000,-1.18
2014-10-28,16.700001,17.0,16.200001,16.5,16.5,1924000,-1.2
2014-10-29,16.35,16.5,16.0,16.1,16.1,2334000,-2.42
2014-10-30,15.8,16.5,15.45,16.049999,16.049999,2202000,-0.31
2014-10-31,16.049999,16.299999,15.75,15.8,15.8,1253000,-1.56
2014-11-03,15.8,16.25,15.7,15.8,15.8,1273000,0.0
2014-11-04,15.8,16.6,15.8,16.25,16.25,1842000,2.85
2014-11-05,16.299999,16.5,15.95,16.0,16.0,1000000,-1.54
2014-11-06,16.5,16.6,16.049999,16.299999,16.299999,1288000,1.87
2014-11-07,16.35,16.4,15.9,16.200001,16.200001,692000,-0.61
2014-11-10,16.200001,16.25,15.7,15.7,15.7,870000,-3.09
2014-11-11,15.7,15.75,14.9,15.0,15.0,1492000,-4.46
2014-11-12,14.5,15.0,14.45,14.85,14.85,1041000,-1.0
2014-11-13,14.9,15.0,14.6,14.65,14.65,408000,-1.35
2014-11-14,14.65,14.8,14.3,14.4,14.4,916000,-1.71
2014-11-17,14.4,14.55,13.9,13.9,13.9,1009000,-3.47
2014-11-18,14.05,14.15,13.45,13.5,13.5,1005000,-2.88
2014-11-19,13.8,14.3,13.5,14.15,14.15,855000,4.81
2014-11-20,14.15,14.3,14.0,14.0,14.0,641000,-1.06
2014-11-21,14.0,14.0,13.55,13.65,13.65,497000,-2.5
2014-11-24,13.75,13.75,13.45,13.5,13.5,298000,-1.1
2014-11-25,13.6,14.05,13.6,13.9,13.9,574000,2.96
2014-11-26,13.7,14.1,13.7,13.75,13.75,342000,-1.08
2014-11-27,13.8,13.9,13.55,13.6,13.6,270000,-1.09
2014-11-28,13.75,13.75,13.4,13.4,13.4,367000,-1.47
2014-12-01,13.0,13.35,13.0,13.35,13.35,308000,-0.37
2014-12-02,13.4,14.0,13.2,13.8,13.8,555000,3.37
2014-12-03,13.9,13.9,13.55,13.55,13.55,427000,-1.81
2014-12-04,13.75,13.85,13.6,13.65,13.65,232000,0.74
2014-12-05,13.7,13.8,13.65,13.65,13.65,160000,0.0
2014-12-08,14.05,14.1,13.75,13.8,13.8,416000,1.1
2014-12-09,13.8,13.9,13.65,13.8,13.8,186000,0.0
2014-12-10,13.7,13.75,13.45,13.55,13.55,206000,-1.81
2014-12-11,13.45,13.7,13.3,13.5,13.5,127000,-0.37
2014-12-12,13.6,13.65,13.5,13.55,13.55,116000,0.37
2014-12-15,13.45,13.45,13.25,13.45,13.45,136000,-0.74
2014-12-16,13.45,13.45,13.3,13.35,13.35,123000,-0.74
2014-12-17,13.45,13.45,13.1,13.2,13.2,206000,-1.12
2014-12-18,13.3,13.3,13.05,13.15,13.15,138000,-0.38
2014-12-19,13.3,13.3,13.05,13.15,13.15,190000,0.0
2014-12-22,13.2,13.3,13.15,13.3,13.3,127000,1.14
2014-12-23,13.2,13.6,13.15,13.4,13.4,179000,0.75
2014-12-24,13.35,13.5,13.25,13.25,13.25,208000,-1.12
2014-12-25,13.35,13.6,13.3,13.6,13.6,318000,2.64
2014-12-26,13.6,13.8,13.45,13.55,13.55,241000,-0.37
2014-12-29,13.6,14.1,13.6,14.1,14.1,1108000,4.06
2014-12-30,14.3,15.05,14.25,15.05,15.05,2652000,6.74
2014-12-31,15.1,15.4,14.6,14.65,14.65,1996000,-2.66
2015-01-05,14.65,14.8,14.15,14.3,14.3,921000,-2.39
2015-01-06,14.15,14.2,13.8,13.8,13.8,497000,-3.5
2015-01-07,14.0,14.0,13.75,13.75,13.75,369000,-0.36
2015-01-08,14.0,14.0,13.8,13.8,13.8,268000,0.36
2015-01-09,13.9,14.15,13.9,13.95,13.95,278000,1.09
2015-01-12,14.9,14.9,14.9,14.9,14.9,728000,6.81
2015-01-13,15.9,15.9,15.9,15.9,15.9,1953000,6.71
2015-01-14,16.700001,17.0,16.0,17.0,17.0,7357000,6.92
2015-01-15,17.299999,17.950001,17.15,17.35,17.35,5464000,2.06
2015-01-16,16.950001,17.15,16.200001,16.5,16.5,3201000,-4.9
2015-01-19,16.950001,17.0,16.0,16.1,16.1,2198000,-2.42
2015-01-20,16.1,16.6,16.1,16.15,16.15,1402000,0.31
2015-01-21,16.200001,16.200001,15.1,15.3,15.3,1915000,-5.26
2015-01-22,15.4,15.6,14.9,15.45,15.45,1470000,0.98
2015-01-23,15.6,15.65,15.25,15.4,15.4,1027000,-0.32
2015-01-26,15.5,15.5,15.05,15.1,15.1,721000,-1.95
2015-01-27,15.15,15.15,14.8,14.9,14.9,657000,-1.32
2015-01-28,14.9,15.25,14.7,15.0,15.0,520000,0.67
2015-01-29,14.9,15.15,14.9,15.05,15.05,256000,0.33
2015-01-30,15.15,15.2,14.9,14.95,14.95,301000,-0.66
2015-02-02,15.1,15.15,14.85,15.0,15.0,331000,0.33
2015-02-03,15.0,15.1,14.95,15.0,15.0,259000,0.0
2015-02-04,15.1,15.15,14.8,14.9,14.9,407000,-0.67
2015-02-05,14.8,14.8,14.45,14.5,14.5,468000,-2.68
2015-02-06,14.55,14.55,14.1,14.15,14.15,501000,-2.41
2015-02-09,14.15,14.3,14.0,14.25,14.25,238000,0.71
2015-02-10,14.1,14.3,14.05,14.25,14.25,231000,0.0
2015-02-11,14.4,14.4,14.05,14.1,14.1,242000,-1.05
2015-02-12,14.25,14.25,14.0,14.0,14.0,141000,-0.71
2015-02-13,14.1,14.15,14.0,14.0,14.0,142000,0.0
2015-02-24,14.2,14.2,13.8,13.95,13.95,286000,-0.36
2015-02-25,14.1,14.9,14.1,14.9,14.9,1093000,6.81
2015-02-26,15.15,15.7,15.1,15.2,15.2,3192000,2.01
2015-03-02,15.2,15.2,14.4,14.6,14.6,988000,-3.95
2015-03-03,14.6,14.65,14.3,14.4,14.4,425000,-1.37
2015-03-04,14.5,14.5,14.05,14.2,14.2,661000,-1.39
2015-03-05,14.2,14.3,14.1,14.25,14.25,328000,0.35
2015-03-06,14.35,14.7,14.25,14.6,14.6,584000,2.46
2015-03-09,14.6,14.6,14.3,14.45,14.45,251000,-1.03
2015-03-10,14.5,14.5,14.35,14.45,14.45,149000,0.0
2015-03-11,14.45,14.7,14.25,14.35,14.35,349000,-0.69
2015-03-12,14.3,14.35,14.25,14.25,14.25,245000,-0.7
2015-03-13,14.55,14.6,14.3,14.35,14.35,268000,0.7
2015-03-16,14.4,14.5,14.3,14.35,14.35,161000,0.0
2015-03-17,14.35,14.7,14.25,14.7,14.7,599000,2.44
2015-03-18,14.7,14.95,14.35,14.4,14.4,1280000,-2.04
2015-03-19,14.5,14.8,14.35,14.45,14.45,575000,0.35
2015-03-20,14.4,14.55,14.4,14.45,14.45,251000,0.0
2015-03-23,14.55,14.55,14.3,14.3,14.3,234000,-1.04
2015-03-24,14.3,14.35,14.2,14.3,14.3,278000,0.0
2015-03-25,14.3,14.3,14.15,14.15,14.15,146000,-1.05
2015-03-26,14.05,14.15,14.0,14.05,14.05,207000,-0.71
2015-03-27,14.15,14.15,13.9,13.95,13.95,329000,-0.71
2015-03-30,13.95,14.05,13.9,13.9,13.9,137000,-0.36
2015-03-31,13.9,14.1,13.9,14.0,14.0,144000,0.72
2015-04-01,14.0,14.0,13.8,13.8,13.8,141000,-1.43
2015-04-02,13.8,13.9,13.6,13.6,13.6,160000,-1.45
2015-04-07,13.65,13.8,13.6,13.7,13.7,148000,0.74
2015-04-08,13.7,14.0,13.7,13.85,13.85,120000,1.09
2015-04-09,13.95,13.95,13.7,13.7,13.7,140000,-1.08
2015-04-10,13.8,13.8,13.7,13.7,13.7,68000,0.0
2015-04-13,13.7,13.7,13.55,13.6,13.6,127000,-0.73
2015-04-14,13.6,13.8,13.5,13.8,13.8,157000,1.47
2015-04-15,13.85,13.9,13.55,13.65,13.65,128000,-1.09
2015-04-16,13.7,13.7,13.55,13.55,13.55,132000,-0.73
2015-04-17,13.55,14.45,13.55,14.2,14.2,1451000,4.8
2015-04-20,13.8,13.95,13.7,13.7,13.7,263000,-3.52
2015-04-21,13.8,13.85,13.5,13.55,13.55,288000,-1.09
2015-04-22,13.7,13.8,13.6,13.65,13.65,62000,0.74
2015-04-23,13.6,13.65,13.55,13.6,13.6,112000,-0.37
2015-04-24,13.5,13.65,13.5,13.6,13.6,135000,0.0
2015-04-27,13.7,13.8,13.55,13.65,13.65,136000,0.37
2015-04-28,13.7,13.8,13.7,13.75,13.75,131000,0.73
2015-04-29,13.8,14.2,13.8,14.0,14.0,465000,1.82
2015-04-30,14.0,14.05,13.9,13.9,13.9,121000,-0.71
2015-05-04,14.2,14.2,13.75,13.75,13.75,133000,-1.08
2015-05-05,14.0,14.0,13.75,13.8,13.8,55000,0.36
2015-05-06,13.7,13.75,13.6,13.75,13.75,84000,-0.36
2015-05-07,13.85,13.85,13.65,13.7,13.7,85000,-0.36
2015-05-08,13.95,13.95,13.7,13.8,13.8,50000,0.73
2015-05-11,13.95,13.95,13.5,13.55,13.55,143000,-1.81
2015-05-12,13.55,13.7,13.45,13.5,13.5,97000,-0.37
2015-05-13,13.85,13.85,13.5,13.5,13.5,171000,0.0
2015-05-14,13.7,13.7,13.45,13.45,13.45,126000,-0.37
2015-05-15,13.45,13.6,13.15,13.2,13.2,251000,-1.86
2015-05-18,13.3,13.3,12.3,12.45,12.45,444000,-5.68
2015-05-19,12.5,12.6,12.3,12.5,12.5,143000,0.4
2015-05-20,12.5,12.6,12.5,12.5,12.5,76000,0.0
2015-05-21,12.5,12.55,12.4,12.4,12.4,105000,-0.8
2015-05-22,13.25,13.25,13.25,13.25,13.25,190000,6.85
2015-05-25,14.1,14.1,13.4,13.4,13.4,1322000,1.13
2015-05-26,13.4,13.95,13.2,13.85,13.85,1012000,3.36
2015-05-27,14.7,14.8,14.3,14.8,14.8,3117000,6.86
2015-05-28,15.2,15.3,14.9,15.0,15.0,2765000,1.35
2015-05-29,15.3,15.4,14.65,15.25,15.25,1476000,1.67
2015-06-01,15.65,16.75,15.65,16.75,16.75,3474000,9.84
2015-06-02,17.5,18.4,17.5,18.4,18.4,4140000,9.85
2015-06-03,20.0,20.200001,18.200001,20.200001,20.200001,11908000,9.78
2015-06-04,20.200001,20.9,19.0,20.35,20.35,7645000,0.74
2015-06-05,20.1,20.1,18.75,18.75,18.75,2758000,-7.86
2015-06-08,18.799999,18.799999,16.9,16.9,16.9,3381000,-9.87
2015-06-09,16.549999,17.450001,16.15,17.15,17.15,3622000,1.48
2015-06-10,17.25,17.4,16.549999,16.700001,16.700001,1708000,-2.62
2015-06-11,17.0,17.0,15.6,15.95,15.95,1600000,-4.49
2015-06-12,16.25,17.5,16.25,17.4,17.4,2377000,9.09
2015-06-15,17.4,17.4,16.549999,16.700001,16.700001,1161000,-4.02
2015-06-16,16.700001,16.700001,16.0,16.200001,16.200001,820000,-2.99
2015-06-17,16.35,16.700001,16.1,16.299999,16.299999,599000,0.62
2015-06-18,16.299999,16.299999,15.5,15.7,15.7,1141000,-3.68
2015-06-22,15.7,15.7,14.6,14.6,14.6,1571000,-7.01
2015-06-23,14.75,14.9,14.15,14.25,14.25,1327000,-2.4
2015-06-24,14.45,14.45,13.85,14.0,14.0,1233000,-1.75
2015-06-25,14.0,14.4,14.0,14.25,14.25,1119000,1.79
2015-06-26,14.3,14.3,14.05,14.05,14.05,482000,-1.4
2015-06-29,13.95,13.95,13.35,13.5,13.5,781000,-3.91
2015-06-30,13.2,13.7,13.2,13.5,13.5,436000,0.0
2015-07-01,13.6,13.9,13.5,13.6,13.6,391000,0.74
2015-07-02,13.6,13.6,13.3,13.45,13.45,372000,-1.1
2015-07-03,13.5,13.85,13.35,13.5,13.5,377000,0.37
2015-07-06,13.5,14.25,13.3,14.1,14.1,919000,4.44
2015-07-07,14.25,14.35,13.65,13.75,13.75,351000,-2.48
2015-07-08,13.7,13.7,13.0,13.05,13.05,659000,-5.09
2015-07-09,12.9,13.1,12.35,12.9,12.9,607000,-1.15
2015-07-10,12.9,12.9,12.9,12.9,12.9,0,0.0
2015-07-13,12.8,13.1,12.7,12.9,12.9,317000,0.0
2015-07-14,12.9,13.1,12.85,12.9,12.9,206000,0.0
2015-07-15,12.9,13.1,12.9,13.0,13.0,141000,0.78
2015-07-16,13.0,13.05,12.9,13.0,13.0,122000,0.0
2015-07-17,13.0,13.05,12.95,13.0,13.0,111000,0.0
2015-07-20,13.1,13.15,12.85,12.85,12.85,165000,-1.15
2015-07-21,12.9,12.9,12.6,12.7,12.7,243000,-1.17
2015-07-22,12.7,12.85,12.6,12.6,12.6,97000,-0.79
2015-07-23,12.8,12.8,12.35,12.35,12.35,250000,-1.98
2015-07-24,12.5,12.6,12.4,12.6,12.6,110000,2.02
2015-07-27,12.65,12.65,12.05,12.1,12.1,249000,-3.97
2015-07-28,11.8,11.95,11.55,11.7,11.7,504000,-3.31
2015-07-29,11.85,11.85,11.6,11.7,11.7,178000,0.0
2015-07-30,11.6,11.9,11.6,11.8,11.8,108000,0.85
2015-07-31,11.8,11.8,11.65,11.7,11.7,142000,-0.85
2015-08-03,12.2,12.2,11.9,12.0,12.0,284000,2.56
2015-08-04,12.5,13.1,12.2,12.55,12.55,870000,4.58
2015-08-05,12.9,12.9,12.35,12.55,12.55,303000,0.0
2015-08-06,12.4,12.45,12.0,12.3,12.3,185000,-1.99
2015-08-07,12.3,12.5,12.15,12.5,12.5,120000,1.63
2015-08-10,13.5,13.5,12.9,12.9,12.9,1054000,3.2
2015-08-11,12.9,12.9,12.5,12.6,12.6,328000,-2.33
2015-08-12,12.7,12.7,12.35,12.4,12.4,134000,-1.59
2015-08-13,12.55,12.55,12.1,12.4,12.4,258000,0.0
2015-08-14,12.65,12.7,12.4,12.45,12.45,162000,0.4
2015-08-17,12.35,12.4,12.2,12.25,12.25,148000,-1.61
2015-08-18,12.25,12.3,12.2,12.25,12.25,152000,0.0
2015-08-19,12.4,12.6,12.2,12.4,12.4,391000,1.22
2015-08-20,12.2,12.45,12.2,12.35,12.35,142000,-0.4
2015-08-21,12.1,12.25,11.9,11.95,11.95,299000,-3.24
2015-08-24,11.8,11.8,10.8,11.05,11.05,963000,-7.53
2015-08-25,10.15,11.05,10.15,10.9,10.9,276000,-1.36
2015-08-26,10.9,11.95,10.8,11.65,11.65,723000,6.88
2015-08-27,11.75,11.85,11.4,11.7,11.7,338000,0.43
2015-08-28,11.95,12.3,11.85,12.0,12.0,361000,2.56
2015-08-31,12.5,12.95,12.3,12.95,12.95,825000,7.92
2015-09-01,13.2,13.25,12.6,12.85,12.85,778000,-0.77
2015-09-02,12.7,13.25,12.6,12.8,12.8,810000,-0.39
2015-09-03,12.8,13.1,12.7,12.8,12.8,493000,0.0
2015-09-04,13.0,13.0,12.35,12.4,12.4,448000,-3.13
2015-09-07,12.4,13.0,12.4,12.9,12.9,653000,4.03
2015-09-08,13.1,13.15,12.7,12.8,12.8,452000,-0.78
2015-09-09,12.9,13.0,12.75,12.85,12.85,413000,0.39
2015-09-10,12.95,12.95,12.75,12.85,12.85,200000,0.0
2015-09-11,12.8,12.85,12.65,12.7,12.7,243000,-1.17
2015-09-14,13.0,13.0,12.7,12.9,12.9,234000,1.57
2015-09-15,12.85,12.85,12.65,12.7,12.7,131000,-1.55
2015-09-16,12.8,12.9,12.75,12.75,12.75,333000,0.39
2015-09-17,12.75,12.9,12.75,12.85,12.85,284000,0.78
2015-09-18,12.9,12.9,12.7,12.8,12.8,181000,-0.39
2015-09-21,13.0,13.0,12.75,12.75,12.75,363000,-0.39
2015-09-22,12.8,12.8,12.7,12.75,12.75,135000,0.0
2015-09-23,12.75,12.75,12.5,12.5,12.5,178000,-1.96
2015-09-24,12.55,12.55,12.2,12.25,12.25,140000,-2.0
2015-09-25,12.3,12.4,12.0,12.4,12.4,156000,1.22
2015-09-29,12.4,12.4,12.4,12.4,12.4,0,0.0
2015-09-30,12.4,12.95,12.4,12.55,12.55,244000,1.21
2015-10-01,12.65,12.75,12.6,12.6,12.6,141000,0.4
2015-10-02,12.6,12.65,12.55,12.55,12.55,118000,-0.4
2015-10-05,12.75,12.75,12.55,12.65,12.65,116000,0.8
2015-10-06,12.6,12.7,12.55,12.6,12.6,118000,-0.4
2015-10-07,12.55,12.7,12.55,12.6,12.6,189000,0.0
2015-10-08,12.6,12.65,12.5,12.55,12.55,126000,-0.4
2015-10-12,12.65,12.65,12.4,12.6,12.6,115000,0.4
2015-10-13,12.6,12.6,12.45,12.6,12.6,229000,0.0
2015-10-14,12.75,12.8,12.6,12.75,12.75,296000,1.19
2015-10-15,12.7,12.85,12.7,12.75,12.75,90000,0.0
2015-10-16,12.85,12.85,12.7,12.7,12.7,78000,-0.39
2015-10-19,12.9,13.7,12.9,13.6,13.6,1206000,7.09
2015-10-20,13.8,13.95,13.2,13.25,13.25,826000,-2.57
