Date,Open,High,Low,Close,Adj Close,Volume,change
2016-01-27,45.099998,45.099998,43.700001,43.700001,39.095028000000006,238000,-2.02
2016-01-28,43.700001,45.0,43.700001,44.599998,39.900185,227000,2.06
2016-01-29,45.299999,46.099998,44.799999,45.0,40.258038,538000,0.9
2016-02-01,45.400002,46.799999,45.200001,46.799999,41.868355,687000,4.0
2016-02-02,46.799999,46.799999,45.25,45.950001,41.107933,390000,-1.82
2016-02-03,45.400002,45.599998,45.049999,45.450001,40.660618,207000,-1.09
2016-02-15,45.849998,49.200001,45.849998,47.849998,42.807709,753000,5.28
2016-02-16,48.0,48.299999,47.150002,47.799999,42.762978000000004,457000,-0.1
2016-02-17,48.5,50.5,48.099998,48.599998,43.47868,824000,1.67
2016-02-18,49.0,49.450001,48.299999,48.400002,43.299759,415000,-0.41
2016-02-19,49.0,49.549999,48.349998,49.549999,44.328571000000004,330000,2.38
2016-02-22,50.0,51.900002,49.700001,50.0,44.731152,760000,0.91
2016-02-23,50.200001,53.0,50.200001,53.0,47.41502,1074000,6.0
2016-02-24,53.0,53.0,50.700001,52.200001,46.699321999999995,727000,-1.51
2016-02-25,55.0,57.0,53.099998,53.599998,47.951794,2638000,2.68
2016-02-26,56.0,58.900002,55.400002,57.400002,51.351364000000004,4306000,7.09
2016-03-01,58.599998,62.799999,57.700001,62.799999,56.182327,3352000,9.41
2016-03-02,62.700001,62.799999,60.5,62.799999,56.182327,2798000,0.0
2016-03-03,63.0,64.699997,61.0,61.5,55.019318000000005,1937000,-2.07
2016-03-04,61.900002,62.799999,59.599998,61.5,55.019318000000005,1714000,0.0
2016-03-07,61.700001,64.5,60.200001,60.200001,53.856308,3161000,-2.11
2016-03-08,60.5,61.5,59.299999,60.700001,54.303619,1144000,0.83
2016-03-09,59.799999,61.0,59.599998,60.5,54.124694999999996,557000,-0.33
2016-03-10,59.099998,59.299999,57.700001,58.5,52.335449,1435000,-3.31
2016-03-11,58.599998,60.299999,58.599998,59.400002,53.140609999999995,873000,1.54
2016-03-14,59.400002,60.0,59.0,59.099998,52.872223,470000,-0.51
2016-03-15,59.099998,60.799999,58.599998,58.599998,52.424911,707000,-0.85
2016-03-16,58.900002,62.5,58.900002,61.299999,54.840393000000006,1662000,4.61
2016-03-17,62.5,62.5,59.0,59.299999,53.051147,1179000,-3.26
2016-03-18,59.5,60.799999,59.5,59.799999,53.49845500000001,577000,0.84
2016-03-21,60.299999,60.799999,59.799999,60.200001,53.856308,435000,0.67
2016-03-22,61.200001,62.0,60.200001,61.200001,54.75093100000001,1183000,1.66
2016-03-23,62.200001,64.400002,61.799999,62.400002,55.824478000000006,2893000,1.96
2016-03-24,62.599998,63.099998,61.200001,61.400002,54.92985899999999,800000,-1.6
2016-03-25,61.900002,61.900002,58.700001,59.099998,52.872223,1223000,-3.75
2016-03-28,59.299999,59.900002,58.400002,58.599998,52.424911,512000,-0.85
2016-03-29,58.900002,59.900002,55.700001,55.799999,49.919964,1628000,-4.78
2016-03-30,56.700001,57.299999,56.299999,56.799999,50.814587,559000,1.79
2016-03-31,57.599998,57.700001,56.200001,56.799999,50.814587,497000,0.0
2016-04-01,57.5,57.799999,56.5,57.400002,51.351364000000004,436000,1.06
2016-04-06,57.5,58.799999,55.400002,55.5,49.651581,1174000,-3.31
2016-04-07,56.599998,57.0,55.900002,56.200001,50.277817,480000,1.26
2016-04-08,56.200001,58.0,56.200001,57.700001,51.619751,577000,2.67
2016-04-11,58.799999,60.400002,58.299999,59.400002,53.140609999999995,1077000,2.95
2016-04-12,59.700001,60.5,58.900002,59.0,52.782761,762000,-0.67
2016-04-13,59.099998,60.700001,59.099998,59.599998,53.319534,706000,1.02
2016-04-14,60.299999,60.299999,59.099998,59.400002,53.140609999999995,424000,-0.34
2016-04-15,59.400002,60.5,59.099998,60.200001,53.856308,665000,1.35
2016-04-18,60.200001,61.700001,59.299999,60.799999,54.39308199999999,867000,1.0
2016-04-19,61.0,61.700001,60.0,60.200001,53.856308,557000,-0.99
2016-04-20,60.400002,61.299999,58.5,58.799999,52.603832,602000,-2.33
2016-04-21,59.200001,60.0,58.700001,58.900002,52.693298,414000,0.17
2016-04-22,58.900002,60.599998,58.200001,59.099998,52.872223,597000,0.34
2016-04-25,59.099998,60.099998,58.799999,58.799999,52.603832,379000,-0.51
2016-04-26,58.799999,59.5,57.400002,58.0,51.888138,566000,-1.36
2016-04-27,58.200001,58.799999,58.0,58.200001,52.067062,169000,0.34
2016-04-28,58.200001,58.200001,57.200001,57.400002,51.351364000000004,273000,-1.37
2016-04-29,57.400002,58.099998,57.400002,58.0,51.888138,254000,1.05
2016-05-03,58.0,58.200001,57.5,57.700001,51.619751,109000,-0.52
2016-05-04,57.900002,58.200001,57.5,57.799999,51.709213,232000,0.17
2016-05-05,57.599998,61.299999,57.5,60.799999,54.39308199999999,848000,5.19
2016-05-06,61.099998,63.200001,61.0,61.299999,54.840393000000006,1971000,0.82
2016-05-09,61.599998,64.400002,61.599998,62.5,55.913940000000004,1650000,1.96
2016-05-10,61.5,63.400002,61.299999,62.099998,55.556087,765000,-0.64
2016-05-11,62.599998,64.199997,59.599998,59.900002,53.587925,1483000,-3.54
2016-05-12,59.700001,60.700001,58.799999,58.799999,52.603832,697000,-1.84
2016-05-13,60.0,64.199997,59.5,63.599998,56.898026,1921000,8.16
2016-05-16,64.5,68.300003,64.5,66.300003,59.313515,5594000,4.25
2016-05-17,66.400002,68.0,65.800003,68.0,60.834366,2108000,2.56
2016-05-18,67.099998,68.300003,66.599998,67.099998,60.029202000000005,1297000,-1.32
2016-05-19,67.5,68.900002,65.900002,66.5,59.492435,2060000,-0.89
2016-05-20,67.0,68.300003,66.699997,67.0,59.939739,1496000,0.75
2016-05-23,67.800003,67.900002,66.699997,67.400002,60.2976,1007000,0.6
2016-05-24,67.800003,71.699997,67.599998,68.800003,61.550072,4582000,2.08
2016-05-25,69.800003,70.400002,68.900002,68.900002,61.639526000000004,1644000,0.15
2016-05-26,69.300003,71.0,68.599998,70.900002,63.428776,1651000,2.9
2016-05-27,71.599998,72.800003,69.800003,70.0,62.623611,1869000,-1.27
2016-05-30,70.199997,70.5,69.5,70.400002,62.981464,752000,0.57
2016-05-31,70.400002,72.0,69.5,70.400002,62.981464,1383000,0.0
2016-06-01,70.0,71.0,69.099998,69.300003,61.997383,1075000,-1.56
2016-06-02,69.699997,69.800003,66.5,67.099998,60.029202000000005,1328000,-3.17
2016-06-03,67.199997,68.400002,67.099998,67.599998,60.476517,838000,0.75
2016-06-06,68.199997,68.199997,65.199997,66.0,59.04512,1248000,-2.37
2016-06-07,66.599998,68.099998,66.199997,67.0,59.939739,1358000,1.52
2016-06-08,67.0,67.5,64.699997,65.800003,58.866203000000006,1186000,-1.79
2016-06-13,65.300003,66.099998,64.099998,65.599998,58.687270999999996,663000,-0.3
2016-06-14,65.599998,66.0,65.0,65.599998,58.687270999999996,292000,0.0
2016-06-15,65.599998,66.599998,65.199997,65.699997,58.77673000000001,525000,0.15
2016-06-16,66.5,68.900002,66.199997,66.400002,59.40296899999999,2972000,1.07
2016-06-17,66.900002,67.0,65.800003,65.900002,58.955662,738000,-0.75
2016-06-20,66.0,66.300003,63.599998,64.5,57.70319,1153000,-2.12
2016-06-21,64.900002,65.699997,64.5,65.400002,58.50835,839000,1.4
2016-06-22,65.5,66.199997,64.099998,64.400002,57.613728,702000,-1.53
2016-06-23,64.400002,64.800003,63.400002,63.5,56.808563,659000,-1.4
2016-06-24,63.599998,64.5,60.900002,61.5,55.019318000000005,1089000,-3.15
2016-06-27,60.299999,62.400002,60.099998,62.400002,55.824478000000006,763000,1.46
2016-06-28,61.5,62.700001,61.5,62.400002,55.824478000000006,8112000,0.0
2016-06-29,63.099998,64.400002,63.0,64.199997,57.434794999999994,907000,2.88
2016-06-30,64.300003,64.5,63.5,63.900002,57.166416000000005,474000,-0.47
2016-07-01,63.799999,63.799999,62.5,62.799999,56.182327,1186000,-1.72
2016-07-04,62.099998,63.0,62.099998,62.5,55.913940000000004,360000,-0.48
2016-07-05,62.700001,63.200001,62.0,62.299999,55.73502,717000,-0.32
2016-07-06,61.900002,61.900002,61.099998,61.200001,54.75093100000001,599000,-1.77
2016-07-07,61.299999,61.299999,59.799999,60.200001,53.856308,772000,-1.63
2016-07-11,60.099998,62.0,60.099998,60.900002,54.482548,722000,1.16
2016-07-12,61.0,63.0,61.0,62.900002,56.271793,435000,3.28
2016-07-13,62.900002,62.900002,61.799999,62.200001,55.645557,412000,-1.11
2016-07-14,62.200001,62.799999,61.799999,62.200001,55.645557,378000,0.0
2016-07-15,62.400002,62.5,61.200001,61.599998,55.10878,541000,-0.96
2016-07-18,61.599998,62.200001,61.0,61.400002,54.92985899999999,643000,-0.32
2016-07-19,61.700001,63.400002,61.400002,62.700001,56.092865,927000,2.12
2016-07-20,63.400002,63.400002,61.5,61.599998,55.10878,448000,-1.75
2016-07-21,61.700001,62.299999,61.0,61.5,55.019318000000005,946000,-0.16
2016-07-22,61.5,61.799999,60.5,60.599998,54.214153,678000,-1.46
2016-07-25,60.900002,61.200001,59.799999,59.799999,53.49845500000001,816000,-1.32
2016-07-26,60.0,60.5,59.299999,60.200001,53.856308,513000,0.67
2016-07-27,60.799999,60.799999,59.599998,59.599998,53.319534,280000,-1.0
2016-07-28,59.799999,60.200001,59.599998,60.099998,53.766845999999994,195000,0.84
2016-07-29,60.099998,60.099998,59.200001,59.400002,53.140609999999995,318000,-1.16
2016-08-01,59.400002,60.200001,59.400002,60.200001,53.856308,224000,1.35
2016-08-02,60.400002,62.0,60.299999,61.700001,55.19824200000001,737000,2.49
2016-08-03,61.200001,61.700001,60.700001,61.299999,54.840393000000006,436000,-0.65
2016-08-04,61.700001,61.700001,60.700001,60.900002,54.482548,432000,-0.65
2016-08-05,60.900002,61.700001,60.900002,61.599998,55.10878,273000,1.15
2016-08-08,61.700001,61.900002,61.099998,61.5,55.019318000000005,209000,-0.16
2016-08-09,61.700001,63.799999,61.5,62.200001,55.645557,1407000,1.14
2016-08-10,62.5,63.599998,62.5,62.900002,56.271793,920000,1.13
2016-08-11,63.400002,63.400002,61.299999,62.0,55.466625,601000,-1.43
2016-08-12,62.099998,62.599998,61.400002,61.599998,55.10878,422000,-0.65
2016-08-15,62.099998,62.599998,61.700001,62.299999,55.73502,395000,1.14
2016-08-16,62.299999,62.299999,61.099998,61.299999,54.840393000000006,593000,-1.61
2016-08-17,61.099998,61.400002,58.5,59.099998,52.872223,1134000,-3.59
2016-08-18,59.299999,59.900002,58.599998,59.5,53.230072,737000,0.68
2016-08-19,58.700001,59.099998,57.700001,57.700001,52.95474599999999,646000,-3.03
2016-08-22,57.5,57.5,55.5,55.599998,51.027446999999995,596000,-3.64
2016-08-23,56.0,59.5,55.700001,58.700001,53.872505000000004,898000,5.58
2016-08-24,58.700001,59.400002,58.099998,59.0,54.147835,732000,0.51
2016-08-25,58.799999,59.099998,58.400002,58.5,53.688953000000005,395000,-0.85
2016-08-26,57.700001,58.700001,56.599998,56.799999,52.128757,797000,-2.91
2016-08-29,56.0,57.400002,56.0,57.200001,52.495865,260000,0.7
2016-08-30,57.200001,57.799999,56.799999,57.400002,52.679417,328000,0.35
2016-08-31,57.799999,57.799999,56.799999,57.0,52.312309,320000,-0.7
2016-09-01,56.5,57.0,56.299999,56.299999,51.669876,223000,-1.23
2016-09-02,56.200001,56.400002,54.0,54.200001,49.742584,767000,-3.73
2016-09-05,54.5,55.200001,54.5,54.799999,50.293240000000004,315000,1.11
2016-09-06,55.200001,56.400002,54.700001,56.200001,51.578102,393000,2.55
2016-09-07,56.5,57.0,56.299999,56.700001,52.036983,187000,0.89
2016-09-08,56.799999,57.799999,56.799999,57.299999,52.587639,487000,1.06
2016-09-09,57.900002,57.900002,57.200001,57.799999,53.046519999999994,258000,0.87
2016-09-12,57.200001,57.5,56.200001,56.5,51.853432,219000,-2.25
2016-09-13,56.900002,57.0,55.700001,55.900002,51.30278,168000,-1.06
2016-09-14,55.099998,56.5,55.099998,55.900002,51.30278,189000,0.0
2016-09-19,55.900002,56.900002,55.900002,56.299999,51.669876,98000,0.72
2016-09-20,56.799999,57.799999,56.799999,57.099998,52.404087,341000,1.42
2016-09-21,57.900002,61.0,57.900002,59.900002,54.97381600000001,2698000,4.9
2016-09-22,60.400002,62.0,60.299999,60.5,55.524471,1225000,1.0
2016-09-23,61.0,61.099998,60.0,60.700001,55.708023,472000,0.33
2016-09-26,61.0,61.0,60.200001,60.5,55.524471,483000,-0.33
2016-09-27,60.5,60.5,60.5,60.5,55.524471,0,0.0
2016-09-28,60.5,60.5,60.5,60.5,55.524471,0,0.0
2016-09-29,61.0,61.0,59.200001,59.200001,54.331382999999995,492000,-2.15
2016-09-30,59.299999,59.5,58.799999,59.5,54.606708999999995,206000,0.51
2016-10-03,59.700001,61.099998,59.200001,61.099998,56.075127,398000,2.69
2016-10-04,61.5,64.5,61.400002,63.200001,58.002421999999996,2731000,3.44
2016-10-05,63.599998,65.300003,62.900002,63.400002,58.185974,1802000,0.32
2016-10-06,63.200001,63.299999,62.400002,63.299999,58.094196,416000,-0.16
2016-10-07,63.0,63.900002,61.900002,62.0,56.901112,424000,-2.05
2016-10-11,62.200001,62.299999,57.5,59.099998,54.239608999999994,1166000,-4.68
2016-10-12,59.5,59.799999,58.400002,59.099998,54.239608999999994,375000,0.0
2016-10-13,58.799999,59.299999,58.0,58.299999,53.505398,412000,-1.35
2016-10-14,58.0,58.5,56.0,56.5,51.853432,805000,-3.09
2016-10-17,56.599998,57.200001,56.5,57.0,52.312309,345000,0.88
2016-10-18,56.900002,57.700001,56.900002,57.299999,52.587639,206000,0.53
2016-10-19,57.299999,57.5,56.599998,57.200001,52.495865,384000,-0.17
2016-10-20,57.0,57.200001,56.299999,56.700001,52.036983,240000,-0.87
2016-10-21,56.5,57.299999,56.400002,57.099998,52.404087,253000,0.71
2016-10-24,57.099998,57.599998,56.799999,57.0,52.312309,160000,-0.18
2016-10-25,57.099998,57.900002,57.0,57.599998,52.862965,234000,1.05
2016-10-26,57.299999,57.700001,57.0,57.0,52.312309,163000,-1.04
2016-10-27,57.200001,57.599998,56.599998,56.900002,52.220535,198000,-0.18
2016-10-28,56.900002,57.299999,56.799999,57.0,52.312309,143000,0.18
2016-10-31,57.0,57.200001,56.5,57.0,52.312309,132000,0.0
2016-11-01,56.599998,57.099998,56.5,56.799999,52.128757,82000,-0.35
2016-11-02,56.5,56.799999,54.700001,54.900002,50.385017,443000,-3.35
2016-11-03,55.799999,55.799999,53.799999,54.0,49.559032,297000,-1.64
2016-11-04,54.0,55.0,53.5,54.400002,49.926136,160000,0.74
2016-11-07,54.0,55.200001,54.0,54.599998,50.109688,153000,0.37
2016-11-08,54.599998,55.5,54.599998,54.900002,50.385017,169000,0.55
2016-11-09,54.799999,55.400002,51.099998,52.299999,47.99884,530000,-4.74
2016-11-10,54.099998,54.200001,53.0,53.5,49.100151000000004,357000,2.29
2016-11-11,53.5,54.299999,53.0,53.900002,49.467258,243000,0.75
2016-11-14,54.099998,54.200001,53.299999,53.700001,49.283703,189000,-0.37
2016-11-15,54.0,54.200001,53.5,54.0,49.559032,112000,0.56
2016-11-16,54.0,54.700001,54.0,54.299999,49.834358,145000,0.56
2016-11-17,54.299999,54.299999,53.799999,54.299999,49.834358,126000,0.0
2016-11-18,54.299999,55.700001,54.200001,55.400002,50.843899,337000,2.03
2016-11-21,56.0,56.299999,55.599998,56.0,51.39455,220000,1.08
2016-11-22,55.5,56.700001,55.5,56.5,51.853432,274000,0.89
2016-11-23,56.900002,57.299999,56.599998,57.099998,52.404087,372000,1.06
2016-11-24,57.5,57.5,56.700001,57.5,52.771191,351000,0.7
2016-11-25,58.0,58.599998,57.799999,58.099998,53.321845999999994,440000,1.04
2016-11-28,58.200001,58.700001,57.599998,57.700001,52.95474599999999,301000,-0.69
2016-11-29,58.0,58.0,56.099998,56.400002,51.761658000000004,372000,-2.25
2016-11-30,56.900002,57.099998,56.200001,56.599998,51.945206,310000,0.35
2016-12-01,57.099998,58.200001,56.799999,57.799999,53.046519999999994,496000,2.12
2016-12-02,58.0,58.0,57.299999,57.900002,53.138298,225000,0.17
2016-12-05,58.299999,58.400002,57.200001,57.900002,53.138298,271000,0.0
2016-12-06,58.099998,58.099998,57.599998,57.900002,53.138298,171000,0.0
2016-12-07,58.200001,58.900002,58.0,58.900002,54.056056999999996,547000,1.73
2016-12-08,59.400002,59.400002,58.099998,58.5,53.688953000000005,445000,-0.68
2016-12-09,58.599998,58.700001,57.599998,57.900002,53.138298,270000,-1.03
2016-12-12,57.900002,58.299999,56.099998,56.599998,51.945206,315000,-2.25
2016-12-13,57.200001,57.200001,56.400002,56.5,51.853432,186000,-0.18
2016-12-14,56.799999,56.799999,55.400002,55.799999,51.211002,459000,-1.24
2016-12-15,55.599998,56.5,55.400002,56.299999,51.669876,149000,0.9
2016-12-16,56.599998,56.799999,56.0,56.0,51.39455,137000,-0.53
2016-12-19,56.0,56.299999,55.0,55.200001,50.660346999999994,212000,-1.43
2016-12-20,55.200001,55.200001,54.0,54.5,50.017914000000005,324000,-1.27
2016-12-21,56.0,57.299999,56.0,56.299999,51.669876,846000,3.3
2016-12-22,56.799999,56.799999,55.700001,56.0,51.39455,239000,-0.53
2016-12-23,56.099998,56.099998,55.0,55.099998,50.568569000000004,198000,-1.61
2016-12-26,55.299999,55.5,54.900002,54.900002,50.385017,120000,-0.36
2016-12-27,55.0,55.400002,54.799999,55.099998,50.568569000000004,77000,0.36
2016-12-28,55.099998,55.299999,55.0,55.099998,50.568569000000004,131000,0.0
2016-12-29,55.5,55.700001,55.400002,55.5,50.935673,125000,0.73
2016-12-30,56.0,56.0,55.599998,55.799999,51.211002,132000,0.54
2017-01-03,56.0,56.0,55.5,55.799999,51.211002,139000,0.0
2017-01-04,56.200001,57.200001,56.0,56.5,51.853432,410000,1.25
2017-01-05,56.900002,57.099998,56.099998,56.099998,51.486323999999996,214000,-0.71
2017-01-06,56.200001,56.400002,55.700001,55.799999,51.211002,173000,-0.53
2017-01-09,56.0,56.200001,55.5,55.599998,51.027446999999995,139000,-0.36
2017-01-10,55.599998,56.200001,55.5,55.599998,51.027446999999995,199000,0.0
2017-01-11,56.299999,56.599998,55.5,55.5,50.935673,115000,-0.18
2017-01-12,55.599998,55.700001,55.5,55.5,50.935673,88000,0.0
2017-01-13,55.5,55.900002,55.5,55.900002,51.30278,105000,0.72
2017-01-16,55.900002,55.900002,54.900002,55.299999,50.752121,103000,-1.07
2017-01-17,55.299999,55.5,55.099998,55.099998,50.568569000000004,68000,-0.36
2017-01-18,55.099998,55.099998,54.700001,55.0,50.476791,154000,-0.18
2017-01-19,55.099998,55.099998,54.5,54.5,50.017914000000005,219000,-0.91
2017-01-20,54.599998,55.099998,54.5,54.599998,50.109688,184000,0.18
2017-01-23,54.700001,54.900002,54.299999,54.5,50.017914000000005,245000,-0.18
2017-01-24,54.599998,54.799999,54.299999,54.299999,49.834358,169000,-0.37
2017-02-02,54.599998,54.799999,54.400002,54.5,50.017914000000005,107000,0.37
2017-02-03,54.599998,54.900002,54.099998,54.799999,50.293240000000004,197000,0.55
2017-02-06,54.299999,55.5,54.299999,55.400002,50.843899,146000,1.09
2017-02-07,55.5,56.700001,55.5,56.200001,51.578102,283000,1.44
2017-02-08,56.200001,56.299999,55.700001,56.200001,51.578102,192000,0.0
2017-02-09,56.200001,56.200001,55.599998,55.700001,51.119225,228000,-0.89
2017-02-10,55.599998,55.599998,55.0,55.200001,50.660346999999994,292000,-0.9
2017-02-13,55.099998,55.200001,54.799999,54.900002,50.385017,185000,-0.54
2017-02-14,54.900002,55.5,54.599998,55.200001,50.660346999999994,320000,0.55
2017-02-15,55.0,55.400002,54.900002,55.099998,50.568569000000004,232000,-0.18
2017-02-16,55.299999,55.5,55.0,55.099998,50.568569000000004,166000,0.0
2017-02-17,54.900002,55.400002,54.700001,54.799999,50.293240000000004,151000,-0.54
2017-02-20,56.099998,57.0,55.599998,56.0,51.39455,383000,2.19
2017-02-21,56.0,56.200001,55.200001,55.299999,50.752121,171000,-1.25
2017-02-22,55.799999,56.0,54.900002,55.099998,50.568569000000004,253000,-0.36
2017-02-23,55.099998,55.299999,54.599998,54.700001,50.201465999999996,270000,-0.73
2017-02-24,54.5,54.900002,54.299999,54.400002,49.926136,355000,-0.55
2017-03-01,55.599998,57.400002,55.200001,57.299999,52.587639,1386000,5.33
2017-03-02,57.599998,57.799999,56.5,56.5,51.853432,889000,-1.4
2017-03-03,56.599998,56.900002,56.200001,56.400002,51.761658000000004,263000,-0.18
2017-03-06,57.200001,57.200001,56.099998,56.099998,51.486323999999996,267000,-0.53
2017-03-07,56.299999,56.299999,55.599998,55.599998,51.027446999999995,208000,-0.89
2017-03-08,56.200001,56.200001,55.5,55.599998,51.027446999999995,198000,0.0
2017-03-09,54.0,54.0,52.599998,53.299999,48.916599,1108000,-4.14
2017-03-10,53.299999,53.5,52.0,53.099998,48.733044,471000,-0.38
2017-03-13,53.299999,53.799999,53.099998,53.5,49.100151000000004,155000,0.75
2017-03-14,53.5,53.5,52.700001,53.0,48.64127,313000,-0.93
2017-03-15,53.099998,53.400002,52.599998,52.700001,48.365947999999996,236000,-0.57
2017-03-16,53.0,53.400002,52.700001,52.799999,48.457722,173000,0.19
2017-03-17,52.900002,53.599998,52.900002,53.299999,48.916599,186000,0.95
2017-03-20,53.299999,53.900002,52.799999,52.900002,48.549496000000005,204000,-0.75
2017-03-21,52.900002,53.400002,52.900002,53.099998,48.733044,117000,0.38
2017-03-22,53.0,54.200001,52.900002,53.799999,49.375481,260000,1.32
2017-03-23,54.0,54.099998,53.5,53.5,49.100151000000004,125000,-0.56
2017-03-24,53.400002,53.599998,53.099998,53.099998,48.733044,131000,-0.75
2017-03-27,53.099998,53.099998,51.200001,51.799999,47.539959,605000,-2.45
2017-03-28,51.900002,52.400002,51.200001,51.5,47.264633,208000,-0.58
2017-03-29,51.599998,51.900002,51.400002,51.599998,47.356407,86000,0.19
2017-03-30,51.599998,52.900002,51.599998,52.400002,48.090618,154000,1.55
2017-03-31,52.400002,52.5,51.400002,51.799999,47.539959,271000,-1.15
2017-04-05,51.799999,52.299999,51.700001,51.799999,47.539959,156000,0.0
2017-04-06,51.799999,52.299999,51.700001,51.900002,47.631737,95000,0.19
2017-04-07,52.200001,52.299999,51.799999,51.900002,47.631737,128000,0.0
2017-04-10,51.400002,51.400002,49.299999,49.799999,45.704437,622000,-4.05
2017-04-11,49.700001,49.75,48.299999,48.700001,44.694908,422000,-2.21
2017-04-12,48.900002,49.25,48.799999,48.900002,44.87846,149000,0.41
2017-04-13,49.0,49.650002,48.700001,49.650002,45.566776000000004,162000,1.53
2017-04-14,49.650002,49.650002,48.849998,48.849998,44.832569,146000,-1.61
2017-04-17,49.400002,49.400002,48.599998,49.299999,45.24556,129000,0.92
2017-04-18,49.200001,49.200001,48.700001,48.849998,44.832569,69000,-0.91
2017-04-19,48.849998,49.049999,48.700001,48.700001,44.694908,120000,-0.31
2017-04-20,48.900002,49.549999,48.799999,49.299999,45.24556,150000,1.23
2017-04-21,49.299999,49.299999,48.700001,48.75,44.740795,120000,-1.12
2017-04-24,48.450001,48.450001,47.299999,47.599998,43.685368,260000,-2.36
2017-04-25,47.650002,47.900002,46.5,47.0,43.134712,292000,-1.26
2017-04-26,47.0,47.650002,46.900002,47.650002,43.731258000000004,127000,1.38
2017-04-27,47.400002,48.599998,47.400002,48.0,44.052471000000004,101000,0.73
2017-04-28,48.799999,49.150002,48.599998,48.599998,44.603127,197000,1.25
2017-05-02,49.099998,49.099998,48.599998,48.799999,44.786682,116000,0.41
2017-05-03,49.099998,49.099998,48.849998,48.849998,44.832569,67000,0.1
2017-05-04,49.0,49.0,48.25,48.400002,44.419579,71000,-0.92
2017-05-05,49.0,49.299999,48.700001,48.700001,44.694908,97000,0.62
2017-05-08,49.150002,49.200001,48.200001,48.200001,44.236027,73000,-1.03
2017-05-09,48.200001,48.200001,46.5,46.700001,42.859383,131000,-3.11
2017-05-10,47.400002,48.0,46.700001,47.200001,43.318264,146000,1.07
2017-05-11,44.5,45.099998,43.599998,43.700001,40.106106,725000,-7.42
2017-05-12,43.099998,43.299999,42.650002,42.900002,39.371902,336000,-1.83
2017-05-15,42.900002,43.5,42.450001,43.5,39.922554,140000,1.4
2017-05-16,44.25,44.25,43.400002,43.599998,40.014328000000006,73000,0.23
2017-05-17,43.549999,43.849998,43.099998,43.099998,39.55545,68000,-1.15
2017-05-18,42.650002,43.200001,42.5,42.700001,39.188347,136000,-0.93
2017-05-19,42.700001,43.0,42.700001,42.799999,39.280121,51000,0.23
2017-05-22,43.0,43.799999,43.0,43.5,39.922554,73000,1.64
2017-05-23,43.950001,44.150002,43.450001,43.900002,40.289658,129000,0.92
2017-05-24,43.900002,44.5,43.900002,44.5,40.840313,111000,1.37
2017-05-25,44.599998,47.5,44.599998,46.700001,42.859383,530000,4.94
2017-05-26,47.650002,47.650002,46.150002,46.299999,42.492283,108000,-0.86
2017-05-31,46.849998,46.849998,45.5,45.75,41.987514000000004,96000,-1.19
2017-06-01,45.599998,45.650002,44.900002,44.900002,41.20742,163000,-1.86
2017-06-02,44.900002,45.599998,44.900002,45.0,41.299194,134000,0.22
2017-06-05,45.0,45.599998,45.0,45.400002,41.666298,117000,0.89
2017-06-06,45.400002,45.75,45.049999,45.150002,41.436859000000005,60000,-0.55
2017-06-07,45.400002,45.400002,45.099998,45.299999,41.57452,77000,0.33
2017-06-08,45.049999,45.299999,44.700001,45.0,41.299194,75000,-0.66
2017-06-09,45.0,45.0,44.25,44.549999,40.8862,130000,-1.0
2017-06-12,44.150002,44.450001,44.0,44.200001,40.564987,59000,-0.79
2017-06-13,44.150002,44.650002,44.150002,44.400002,40.748539,59000,0.45
2017-06-14,44.25,44.400002,44.0,44.049999,40.427319,62000,-0.79
2017-06-15,43.799999,44.400002,43.799999,44.200001,40.564987,54000,0.34
2017-06-16,43.700001,44.099998,43.700001,43.700001,40.106106,83000,-1.13
2017-06-19,43.549999,43.799999,43.349998,43.549999,39.968441,83000,-0.34
2017-06-20,43.549999,45.950001,43.549999,44.75,41.069752,151000,2.76
2017-06-21,44.900002,45.400002,44.849998,45.099998,41.390968,84000,0.78
2017-06-22,45.099998,45.099998,44.299999,44.549999,40.8862,85000,-1.22
2017-06-23,44.549999,45.0,44.5,44.549999,40.8862,111000,0.0
2017-06-26,44.950001,45.150002,44.549999,44.799999,41.115643,138000,0.56
2017-06-27,44.799999,44.950001,44.549999,44.650002,40.977978,80000,-0.33
2017-06-28,45.0,49.099998,45.0,49.099998,45.062008,2600000,9.97
2017-06-29,49.599998,49.799999,47.75,48.099998,44.144249,1435000,-2.04
2017-06-30,47.650002,48.0,47.200001,48.0,44.052471000000004,315000,-0.21
2017-07-03,48.0,48.150002,47.700001,47.700001,43.777145000000004,144000,-0.62
2017-07-04,47.700001,47.700001,47.25,47.25,43.364151,195000,-0.94
2017-07-05,47.299999,47.299999,46.349998,46.75,42.905273,259000,-1.06
2017-07-06,47.400002,47.400002,46.5,46.700001,42.859383,169000,-0.11
2017-07-07,46.599998,46.599998,45.900002,46.0,42.216953000000004,148000,-1.5
2017-07-10,45.599998,45.900002,44.900002,45.099998,41.390968,267000,-1.96
2017-07-11,45.200001,45.599998,45.200001,45.400002,41.666298,147000,0.67
2017-07-12,45.700001,45.900002,45.599998,45.900002,42.125178999999996,126000,1.1
2017-07-13,46.0,46.650002,46.0,46.5,42.675831,151000,1.31
2017-07-14,46.700001,46.950001,45.799999,46.299999,42.492283,203000,-0.43
2017-07-17,46.450001,46.450001,45.849998,45.849998,42.079288,123000,-0.97
