Date,Open,High,Low,Close,Adj Close,Volume,change
2015-10-16,10.7029,10.7029,10.5669,10.6122,10.6122,243652,-0.85
2015-10-19,10.7029,10.7029,10.5669,10.6576,10.6576,346185,0.43
2015-10-20,10.6122,10.7483,10.6122,10.7029,10.7029,198450,0.43
2015-10-21,10.7029,10.7936,10.6576,10.6576,10.6576,285548,-0.42
2015-10-22,10.7936,10.7936,10.4762,10.4762,10.4762,433282,-1.7
2015-10-23,10.5215,10.5669,10.4308,10.4308,10.4308,379260,-0.43
2015-10-26,10.6122,10.6122,10.4762,10.5215,10.5215,274522,0.87
2015-10-27,10.5215,10.5669,10.3855,10.4762,10.4762,174195,-0.43
2015-10-28,10.5669,10.5669,10.4308,10.5669,10.5669,256882,0.87
2015-10-29,10.5215,10.5215,10.3855,10.3855,10.3855,439898,-1.72
2015-10-30,10.3401,10.5669,10.3401,10.5669,10.5669,326340,1.75
2015-11-02,10.5669,10.5669,10.4308,10.4308,10.4308,338468,-1.29
2015-11-03,10.4308,10.5669,10.4308,10.5669,10.5669,374850,1.3
2015-11-04,10.5215,10.8843,10.5215,10.8843,10.8843,1130062,3.0
2015-11-05,10.8843,11.2472,10.8843,11.1111,11.1111,1038555,2.08
2015-11-06,11.1565,11.1565,10.9297,11.0204,11.0204,551250,-0.82
2015-11-09,11.1565,11.4739,11.0204,11.2472,11.2472,911768,2.06
2015-11-10,10.9751,11.0658,10.8843,10.9751,10.9751,289958,-2.42
2015-11-11,10.9751,11.0204,10.7936,10.839,10.839,988942,-1.24
2015-11-12,10.839,10.8843,10.7483,10.7936,10.7936,395798,-0.42
2015-11-13,10.6122,10.7936,10.5669,10.7029,10.7029,275625,-0.84
2015-11-16,10.6576,10.6576,10.1134,10.2041,10.2041,683550,-4.66
2015-11-17,10.3855,10.4762,10.2494,10.3855,10.3855,406822,1.78
2015-11-18,10.3855,10.4308,10.2041,10.2494,10.2494,270112,-1.31
2015-11-19,10.3401,10.6576,10.2948,10.6576,10.6576,508252,3.98
2015-11-20,10.7029,10.7029,10.4762,10.7029,10.7029,521482,0.43
2015-11-23,10.7029,10.7483,10.3855,10.4308,10.4308,410130,-2.54
2015-11-24,10.4308,10.4308,10.1134,10.1134,10.1134,642758,-3.04
2015-11-25,10.1134,10.1134,9.886619999999999,9.977319999999999,9.977319999999999,673628,-1.35
2015-11-26,9.977319999999999,10.1587,9.977319999999999,9.977319999999999,9.977319999999999,400208,0.0
2015-11-27,10.068,10.1587,10.0227,10.068,10.068,351698,0.91
2015-11-30,9.84127,10.0227,9.84127,9.84127,9.84127,987840,-2.25
2015-12-01,9.93197,9.977319999999999,9.886619999999999,9.977319999999999,9.977319999999999,230422,1.38
2015-12-02,10.0227,10.1587,9.977319999999999,10.1134,10.1134,382568,1.36
2015-12-03,10.068,10.068,9.886619999999999,10.068,10.068,448718,-0.45
2015-12-04,9.93197,10.0227,9.886619999999999,9.93197,9.93197,192938,-1.35
2015-12-07,10.068,10.068,9.75057,9.84127,9.84127,545738,-0.91
2015-12-08,9.705219999999999,9.795919999999999,9.3424,9.705219999999999,9.705219999999999,1342845,-1.38
2015-12-09,9.705219999999999,9.705219999999999,9.29705,9.433110000000001,9.433110000000001,575505,-2.8
2015-12-10,9.523810000000001,9.523810000000001,9.07029,9.20635,9.20635,684652,-2.4
2015-12-11,9.3424,9.614510000000001,9.2517,9.2517,9.2517,836798,0.49
2015-12-14,9.3424,9.3424,9.11565,9.3424,9.3424,399105,0.98
2015-12-15,9.38776,9.38776,9.20635,9.29705,9.29705,371542,-0.49
2015-12-16,9.3424,9.523810000000001,9.2517,9.47846,9.47846,409028,1.95
2015-12-17,9.47846,9.614510000000001,9.3424,9.523810000000001,9.523810000000001,717728,0.48
2015-12-18,9.523810000000001,9.65986,9.2517,9.2517,9.2517,776160,-2.86
2015-12-21,9.161,9.2517,8.99773,9.20635,9.20635,582120,-0.49
2015-12-22,9.11565,9.29705,9.07029,9.29705,9.29705,407925,0.99
2015-12-23,9.20635,9.38776,9.20635,9.3424,9.3424,407925,0.49
2015-12-24,9.3424,9.47846,9.2517,9.3424,9.3424,443205,0.0
2015-12-25,9.38776,9.56916,9.29705,9.523810000000001,9.523810000000001,286650,1.94
2015-12-28,9.523810000000001,9.56916,9.38776,9.523810000000001,9.523810000000001,423360,0.0
2015-12-29,9.523810000000001,9.56916,9.38776,9.523810000000001,9.523810000000001,194040,0.0
2015-12-30,9.614510000000001,10.3401,9.614510000000001,10.1587,10.1587,2175232,6.67
2015-12-31,10.1587,10.1587,9.75057,9.75057,9.75057,839002,-4.02
2016-01-04,9.795919999999999,9.795919999999999,9.3424,9.38776,9.38776,657090,-3.72
2016-01-05,9.29705,9.56916,9.161,9.20635,9.20635,667012,-1.93
2016-01-06,9.2517,9.29705,9.01587,9.11565,9.11565,626220,-0.99
2016-01-07,9.07029,9.161,8.88889,9.07029,9.07029,649372,-0.5
2016-01-08,9.05215,9.20635,9.01587,9.20635,9.20635,253575,1.5
2016-01-11,9.11565,9.11565,8.988660000000001,9.024939999999999,9.024939999999999,349492,-1.97
2016-01-12,9.06122,9.07029,8.97052,9.01587,9.01587,564480,-0.1
2016-01-13,9.06122,9.20635,8.99773,9.07029,9.07029,581018,0.6
2016-01-14,9.04308,9.04308,8.88889,8.94331,8.94331,429975,-1.4
2016-01-15,9.06122,9.06122,8.88889,8.88889,8.88889,179708,-0.61
2016-01-18,8.344669999999999,8.99773,8.344669999999999,8.83447,8.83447,611888,-0.61
2016-01-19,8.95238,8.95238,8.734689999999999,8.7619,8.7619,471870,-0.82
2016-01-20,8.83447,8.83447,8.57143,8.5805,8.5805,370440,-2.07
2016-01-21,8.61678,8.61678,8.39002,8.453510000000001,8.453510000000001,592042,-1.48
2016-01-22,8.68027,8.69841,8.41723,8.462589999999999,8.462589999999999,465255,0.11
2016-01-25,8.44444,8.54422,8.41723,8.462589999999999,8.462589999999999,513765,0.0
2016-01-26,8.51701,8.51701,8.253969999999999,8.344669999999999,8.344669999999999,446512,-1.39
2016-01-27,8.362810000000001,8.39909,8.2449,8.32653,8.32653,585428,-0.22
2016-01-28,8.344669999999999,8.48073,8.32653,8.3356,8.3356,1233698,0.11
2016-01-29,8.39002,8.53515,8.35374,8.53515,8.53515,767340,2.39
2016-02-01,8.90703,8.94331,8.7619,8.87075,8.87075,450922,3.93
2016-02-02,8.88889,8.934239999999999,8.8254,8.9161,8.9161,316418,0.51
2016-02-03,8.9161,9.161,8.83447,9.11565,9.11565,703395,2.24
2016-02-15,9.11565,9.161,9.024939999999999,9.03401,9.03401,471870,-0.9
2016-02-16,9.11565,9.20635,9.04308,9.11565,9.11565,671422,0.9
2016-02-17,9.11565,9.2517,9.07029,9.2517,9.2517,530302,1.49
2016-02-18,9.2517,9.38776,9.2517,9.3424,9.3424,583222,0.98
2016-02-19,9.3424,9.3424,9.2517,9.3424,9.3424,212782,0.0
2016-02-22,9.433110000000001,9.75057,9.433110000000001,9.56916,9.56916,827978,2.43
2016-02-23,9.614510000000001,9.75057,9.56916,9.705219999999999,9.705219999999999,621810,1.42
2016-02-24,9.795919999999999,9.795919999999999,9.47846,9.56916,9.56916,510458,-1.4
2016-02-25,9.56916,9.84127,9.56916,9.705219999999999,9.705219999999999,555660,1.42
2016-02-26,9.705219999999999,9.93197,9.614510000000001,9.795919999999999,9.795919999999999,749700,0.93
2016-03-01,9.795919999999999,10.7483,9.795919999999999,10.7483,10.7483,2509290,9.72
2016-03-02,11.746,11.746,11.0658,11.2018,11.2018,5258925,4.22
2016-03-03,11.2925,11.3379,10.8843,11.2472,11.2472,1596420,0.41
2016-03-04,11.3379,11.746,11.2472,11.4286,11.4286,2107980,1.61
2016-03-07,11.5646,11.9274,11.4286,11.7007,11.7007,2958008,2.38
2016-03-08,11.7007,11.7914,11.2018,11.4739,11.4739,1809202,-1.94
2016-03-09,11.3379,11.4286,11.2018,11.3379,11.3379,1180778,-1.19
2016-03-10,11.3832,11.4286,11.1111,11.2472,11.2472,1049580,-0.8
2016-03-11,11.5646,12.0181,11.5646,11.7914,11.7914,4315185,4.84
2016-03-14,11.7914,11.9274,11.61,11.746,11.746,1743052,-0.39
2016-03-15,11.9274,11.9274,11.2018,11.2925,11.2925,2461882,-3.86
2016-03-16,11.1111,11.5193,11.1111,11.5193,11.5193,801518,2.01
2016-03-17,11.61,11.6553,11.0658,11.1565,11.1565,1746360,-3.15
2016-03-18,11.1111,11.3379,10.8843,10.8843,10.8843,1371510,-2.44
2016-03-21,11.0658,11.2018,10.9751,11.1111,11.1111,766238,2.08
2016-03-22,11.2472,11.3832,11.1565,11.2018,11.2018,597555,0.82
2016-03-23,11.1565,11.61,11.1565,11.3832,11.3832,1185188,1.62
2016-03-24,11.2472,11.6553,11.2018,11.5646,11.5646,1421122,1.59
2016-03-25,11.8821,12.3809,11.8367,11.8821,11.8821,6872985,2.75
2016-03-28,11.9728,12.0635,11.4739,11.5646,11.5646,1650442,-2.67
2016-03-29,11.5193,11.5646,11.0204,11.1111,11.1111,1902915,-3.92
2016-03-30,11.2472,11.4286,11.2018,11.3379,11.3379,1111320,2.04
2016-03-31,11.3379,11.3832,11.1111,11.1565,11.1565,1681312,-1.6
2016-04-01,11.2018,11.3379,11.1111,11.1111,11.1111,919485,-0.41
2016-04-06,11.1111,11.1111,10.9751,11.0204,11.0204,872078,-0.82
2016-04-07,11.0658,11.1111,10.4762,10.5669,10.5669,1492785,-4.12
2016-04-08,10.5669,10.7029,10.4762,10.6576,10.6576,615195,0.86
2016-04-11,10.839,10.9297,10.7029,10.7936,10.7936,787185,1.28
2016-04-12,10.839,10.839,10.2494,10.4308,10.4308,1528065,-3.36
2016-04-13,10.3401,10.4762,10.3401,10.4308,10.4308,410130,0.0
2016-04-14,10.5215,10.7029,10.2948,10.6576,10.6576,997762,2.17
2016-04-15,10.5215,10.6122,10.4308,10.4762,10.4762,467460,-1.7
2016-04-18,10.4762,10.5669,10.3401,10.5215,10.5215,392490,0.43
2016-04-19,10.6576,10.8843,10.6576,10.7936,10.7936,654885,2.59
2016-04-20,10.7936,10.839,10.6122,10.6576,10.6576,460845,-1.26
2016-04-21,10.6576,10.839,10.6576,10.7483,10.7483,341775,0.85
2016-04-22,10.7483,10.7936,10.6122,10.6122,10.6122,283342,-1.27
2016-04-25,10.6122,10.7483,10.6122,10.6576,10.6576,248062,0.43
2016-04-26,10.7029,10.839,10.5215,10.6122,10.6122,393592,-0.43
2016-04-27,10.6122,10.7483,10.6122,10.6576,10.6576,297675,0.43
2016-04-28,10.7029,10.839,10.6122,10.6122,10.6122,381465,-0.43
2016-04-29,10.6576,10.7029,10.4308,10.4762,10.4762,696780,-1.28
2016-05-03,10.4762,10.4762,10.0227,10.2041,10.2041,1272285,-2.6
2016-05-04,9.977319999999999,10.1587,9.977319999999999,9.977319999999999,9.977319999999999,274522,-2.22
2016-05-05,10.068,10.1587,9.977319999999999,10.068,10.068,241448,0.91
2016-05-06,10.068,10.068,9.75057,9.84127,9.84127,497228,-2.25
2016-05-09,9.84127,9.977319999999999,9.614510000000001,9.65986,9.65986,492818,-1.84
2016-05-10,9.65986,9.93197,9.614510000000001,9.84127,9.84127,469665,1.88
2016-05-11,9.93197,10.068,9.75057,9.886619999999999,9.886619999999999,352800,0.46
2016-05-12,9.75057,9.886619999999999,9.705219999999999,9.84127,9.84127,170888,-0.46
2016-05-13,9.84127,9.84127,9.614510000000001,9.795919999999999,9.795919999999999,391388,-0.46
2016-05-16,9.795919999999999,10.1134,9.433110000000001,10.0227,10.0227,950355,2.32
2016-05-17,9.886619999999999,10.1134,9.886619999999999,10.0227,10.0227,649372,0.0
2016-05-18,9.977319999999999,10.068,9.84127,9.977319999999999,9.977319999999999,316418,-0.45
2016-05-19,9.977319999999999,10.0227,9.84127,9.977319999999999,9.977319999999999,338468,0.0
2016-05-20,9.977319999999999,10.068,9.886619999999999,10.0227,10.0227,310905,0.45
2016-05-23,9.977319999999999,10.1134,9.886619999999999,10.1134,10.1134,534712,0.9
2016-05-24,10.1134,10.1134,9.93197,10.0227,10.0227,305392,-0.9
2016-05-25,10.0227,10.0227,9.886619999999999,9.886619999999999,9.886619999999999,560070,-1.36
2016-05-26,9.93197,9.93197,9.84127,9.93197,9.93197,273420,0.46
2016-05-27,9.93197,9.977319999999999,9.84127,9.93197,9.93197,381465,0.0
2016-05-30,9.93197,10.068,9.886619999999999,9.93197,9.93197,454230,0.0
2016-05-31,9.977319999999999,10.0227,9.84127,9.84127,9.84127,450922,-0.91
2016-06-01,9.93197,10.1134,9.84127,10.1134,10.1134,450922,2.77
2016-06-02,10.2041,10.8843,10.1587,10.4762,10.4762,2566620,3.59
2016-06-03,10.4762,10.4762,10.2494,10.4762,10.4762,454230,0.0
2016-06-06,10.4308,10.4762,9.977319999999999,10.0227,10.0227,902948,-4.33
2016-06-07,10.1134,10.2494,10.068,10.1587,10.1587,513765,1.36
2016-06-08,10.1134,10.2948,10.068,10.1587,10.1587,1006582,0.0
2016-06-13,10.068,10.2041,9.75057,9.886619999999999,9.886619999999999,584325,-2.68
2016-06-14,9.795919999999999,9.93197,9.795919999999999,9.93197,9.93197,267908,0.46
2016-06-15,9.93197,10.0227,9.84127,9.93197,9.93197,366030,0.0
2016-06-16,10.0227,10.0227,9.84127,9.977319999999999,9.977319999999999,470768,0.46
2016-06-17,9.977319999999999,10.0227,9.886619999999999,9.886619999999999,9.886619999999999,320828,-0.91
2016-06-20,9.977319999999999,9.977319999999999,9.75057,9.75057,9.75057,509355,-1.38
2016-06-21,9.795919999999999,9.93197,9.65986,9.705219999999999,9.705219999999999,758520,-0.47
2016-06-22,9.705219999999999,9.886619999999999,9.705219999999999,9.75057,9.75057,269010,0.47
2016-06-23,9.75057,9.795919999999999,9.705219999999999,9.75057,9.75057,160965,0.0
2016-06-24,9.795919999999999,9.795919999999999,9.29705,9.433110000000001,9.433110000000001,739778,-3.26
2016-06-27,9.2517,9.886619999999999,9.2517,9.795919999999999,9.795919999999999,407925,3.85
2016-06-28,9.75057,9.75057,9.56916,9.614510000000001,9.614510000000001,11025,-1.85
2016-06-29,9.705219999999999,10.068,9.705219999999999,9.886619999999999,9.886619999999999,823568,2.83
2016-06-30,9.75057,10.1587,9.75057,9.977319999999999,9.977319999999999,830182,0.92
2016-07-01,10.0227,10.068,9.75057,9.75057,9.75057,498330,-2.27
2016-07-04,9.84127,9.84127,9.65986,9.705219999999999,9.705219999999999,392490,-0.47
2016-07-05,9.705219999999999,9.75057,9.65986,9.65986,9.65986,237038,-0.47
2016-07-06,9.75057,9.75057,9.56916,9.65986,9.65986,598658,0.0
2016-07-07,9.614510000000001,9.75057,9.614510000000001,9.614510000000001,9.614510000000001,284445,-0.47
2016-07-11,9.705219999999999,9.705219999999999,9.56916,9.614510000000001,9.614510000000001,507150,0.0
2016-07-12,9.56916,9.75057,9.56916,9.65986,9.65986,483998,0.47
2016-07-13,9.75057,9.75057,9.56916,9.614510000000001,9.614510000000001,702292,-0.47
2016-07-14,9.614510000000001,9.977319999999999,9.56916,9.84127,9.84127,1693440,2.36
2016-07-15,9.795919999999999,9.93197,9.75057,9.886619999999999,9.886619999999999,796005,0.46
2016-07-18,9.886619999999999,10.068,9.886619999999999,9.93197,9.93197,458640,0.46
2016-07-19,9.93197,9.977319999999999,9.614510000000001,9.795919999999999,9.795919999999999,872078,-1.37
2016-07-20,9.795919999999999,9.977319999999999,9.705219999999999,9.84127,9.84127,335160,0.46
2016-07-21,9.84127,10.1587,9.84127,10.068,10.068,1485068,2.3
2016-07-22,10.0227,10.1134,9.886619999999999,9.93197,9.93197,568890,-1.35
2016-07-25,9.93197,9.977319999999999,9.795919999999999,9.795919999999999,9.795919999999999,653782,-1.37
2016-07-26,9.795919999999999,9.93197,9.795919999999999,9.84127,9.84127,363825,0.46
2016-07-27,9.93197,9.93197,9.75057,9.75057,9.75057,370440,-0.92
2016-07-28,9.75057,9.886619999999999,9.705219999999999,9.705219999999999,9.705219999999999,780570,-0.47
2016-07-29,9.795919999999999,9.886619999999999,9.75057,9.84127,9.84127,314212,1.4
2016-08-01,9.75057,9.886619999999999,9.75057,9.795919999999999,9.795919999999999,264600,-0.46
2016-08-02,9.795919999999999,9.886619999999999,9.75057,9.75057,9.75057,203962,-0.46
2016-08-03,9.705219999999999,9.84127,9.705219999999999,9.75057,9.75057,232628,0.0
2016-08-04,9.75057,9.795919999999999,9.65986,9.75057,9.75057,342878,0.0
2016-08-05,9.705219999999999,9.795919999999999,9.65986,9.705219999999999,9.705219999999999,483998,-0.47
2016-08-08,9.705219999999999,9.795919999999999,9.65986,9.705219999999999,9.705219999999999,432180,0.0
2016-08-09,9.65986,9.75057,9.65986,9.705219999999999,9.705219999999999,104738,0.0
2016-08-10,9.65986,9.84127,9.65986,9.795919999999999,9.795919999999999,511560,0.93
2016-08-11,9.75057,9.795919999999999,9.614510000000001,9.65986,9.65986,690165,-1.39
2016-08-12,9.705219999999999,9.75057,9.65986,9.705219999999999,9.705219999999999,157658,0.47
2016-08-15,9.705219999999999,9.705219999999999,9.56916,9.56916,9.56916,427770,-1.4
2016-08-16,9.614510000000001,9.705219999999999,9.614510000000001,9.65986,9.65986,295470,0.95
2016-08-17,9.65986,9.795919999999999,9.614510000000001,9.75057,9.75057,521482,0.94
2016-08-18,9.75057,9.75057,9.65986,9.705219999999999,9.705219999999999,167580,-0.47
2016-08-19,9.614510000000001,9.65986,9.56916,9.614510000000001,9.614510000000001,286650,-0.93
2016-08-22,9.614510000000001,9.614510000000001,9.433110000000001,9.614510000000001,9.614510000000001,753008,0.0
2016-08-23,9.523810000000001,9.705219999999999,9.523810000000001,9.56916,9.56916,358312,-0.47
2016-08-24,9.523810000000001,9.705219999999999,9.523810000000001,9.65986,9.65986,156555,0.95
2016-08-25,9.614510000000001,9.705219999999999,9.56916,9.56916,9.56916,280035,-0.94
2016-08-26,9.523810000000001,9.705219999999999,9.523810000000001,9.614510000000001,9.614510000000001,233730,0.47
2016-08-29,9.614510000000001,9.705219999999999,9.56916,9.614510000000001,9.614510000000001,210578,0.0
2016-08-30,9.56916,9.84127,9.56916,9.84127,9.84127,779468,2.36
2016-08-31,9.795919999999999,9.84127,9.614510000000001,9.705219999999999,9.705219999999999,485100,-1.38
2016-09-01,9.705219999999999,9.705219999999999,9.614510000000001,9.705219999999999,9.705219999999999,237038,0.0
2016-09-02,9.614510000000001,9.705219999999999,9.56916,9.65986,9.65986,358312,-0.47
2016-09-05,9.614510000000001,9.705219999999999,9.56916,9.65986,9.65986,449820,0.0
2016-09-06,9.614510000000001,9.75057,9.614510000000001,9.65986,9.65986,314212,0.0
2016-09-07,9.614510000000001,9.75057,9.56916,9.705219999999999,9.705219999999999,624015,0.47
2016-09-08,9.75057,9.75057,9.65986,9.65986,9.65986,372645,-0.47
2016-09-09,9.65986,9.75057,9.56916,9.75057,9.75057,256882,0.94
2016-09-12,9.65986,9.705219999999999,9.614510000000001,9.65986,9.65986,319725,-0.93
2016-09-13,9.614510000000001,9.65986,9.523810000000001,9.523810000000001,9.523810000000001,350595,-1.41
2016-09-14,9.705219999999999,9.705219999999999,9.56916,9.614510000000001,9.614510000000001,434385,0.95
2016-09-19,9.56916,9.65986,9.523810000000001,9.614510000000001,9.614510000000001,639450,0.0
2016-09-20,9.56916,9.65986,9.523810000000001,9.614510000000001,9.614510000000001,242550,0.0
2016-09-21,9.523810000000001,9.93197,9.523810000000001,9.93197,9.93197,922792,3.3
2016-09-22,9.886619999999999,9.93197,9.795919999999999,9.886619999999999,9.886619999999999,616298,-0.46
2016-09-23,9.84127,9.886619999999999,9.795919999999999,9.886619999999999,9.886619999999999,249165,0.0
2016-09-26,9.84127,9.886619999999999,9.795919999999999,9.886619999999999,9.886619999999999,217192,0.0
2016-09-27,9.886619999999999,9.886619999999999,9.886619999999999,9.886619999999999,9.886619999999999,0,0.0
2016-09-28,9.886619999999999,9.886619999999999,9.886619999999999,9.886619999999999,9.886619999999999,0,0.0
2016-09-29,9.886619999999999,9.977319999999999,9.795919999999999,9.93197,9.93197,825772,0.46
2016-09-30,9.84127,9.84127,9.705219999999999,9.705219999999999,9.705219999999999,312008,-2.28
2016-10-03,9.75057,9.886619999999999,9.65986,9.65986,9.65986,263498,-0.47
2016-10-04,9.65986,9.75057,9.65986,9.705219999999999,9.705219999999999,128992,0.47
2016-10-05,9.795919999999999,9.886619999999999,9.705219999999999,9.886619999999999,9.886619999999999,251370,1.87
2016-10-06,9.886619999999999,9.886619999999999,9.75057,9.886619999999999,9.886619999999999,254678,0.0
2016-10-07,9.886619999999999,9.886619999999999,9.65986,9.65986,9.65986,228218,-2.29
2016-10-11,9.65986,9.75057,9.614510000000001,9.65986,9.65986,423360,0.0
2016-10-12,9.65986,9.65986,9.523810000000001,9.523810000000001,9.523810000000001,164272,-1.41
2016-10-13,9.523810000000001,9.523810000000001,9.38776,9.38776,9.38776,390285,-1.43
2016-10-14,9.523810000000001,9.523810000000001,9.3424,9.3424,9.3424,364928,-0.48
2016-10-17,9.3424,9.3424,9.07029,9.2517,9.2517,366030,-0.97
2016-10-18,9.2517,9.2517,9.07029,9.161,9.161,535815,-0.98
2016-10-19,9.161,9.2517,9.07029,9.07029,9.07029,192938,-0.99
2016-10-20,9.07029,9.20635,9.07029,9.11565,9.11565,228218,0.5
2016-10-21,9.11565,9.20635,9.07029,9.11565,9.11565,467460,0.0
2016-10-24,9.11565,9.161,9.06122,9.11565,9.11565,372645,0.0
2016-10-25,9.07029,9.11565,9.06122,9.07029,9.07029,259088,-0.5
2016-10-26,9.07029,9.07029,9.01587,9.04308,9.04308,375952,-0.3
2016-10-27,9.06122,9.07029,9.01587,9.07029,9.07029,202860,0.3
2016-10-28,9.07029,9.07029,9.01587,9.024939999999999,9.024939999999999,152145,-0.5
2016-10-31,8.96145,9.07029,8.96145,9.05215,9.05215,345082,0.3
2016-11-01,9.07029,9.11565,8.988660000000001,9.07029,9.07029,358312,0.2
2016-11-02,9.07029,9.07029,8.99773,8.99773,8.99773,221602,-0.8
2016-11-03,8.988660000000001,9.04308,8.97052,8.97959,8.97959,145530,-0.2
2016-11-04,8.97959,9.0068,8.94331,9.0068,9.0068,133402,0.3
2016-11-07,9.024939999999999,9.07029,8.96145,8.97052,8.97052,210578,-0.4
2016-11-08,9.0068,9.07029,8.95238,9.01587,9.01587,128992,0.51
2016-11-09,9.01587,9.01587,8.88889,8.897960000000001,8.897960000000001,454230,-1.31
2016-11-10,8.97959,9.07029,8.9161,9.01587,9.01587,188528,1.33
2016-11-11,8.90703,9.01587,8.897960000000001,8.897960000000001,8.897960000000001,212782,-1.31
2016-11-14,8.90703,9.03401,8.90703,8.99773,8.99773,198450,1.12
2016-11-15,8.97959,9.3424,8.92517,9.2517,9.2517,733162,2.82
2016-11-16,9.2517,9.38776,9.161,9.20635,9.20635,628425,-0.49
2016-11-17,9.161,9.29705,9.11565,9.161,9.161,402412,-0.49
2016-11-18,9.161,9.2517,9.07029,9.2517,9.2517,273420,0.99
2016-11-21,9.2517,9.2517,9.11565,9.2517,9.2517,168682,0.0
2016-11-22,9.2517,9.2517,9.161,9.20635,9.20635,88200,-0.49
2016-11-23,9.2517,9.2517,9.07029,9.20635,9.20635,295470,0.0
2016-11-24,9.20635,9.2517,9.11565,9.11565,9.11565,142222,-0.99
2016-11-25,9.11565,9.29705,9.11565,9.20635,9.20635,383670,0.99
2016-11-28,9.161,9.38776,9.161,9.2517,9.2517,309802,0.49
2016-11-29,9.2517,9.38776,9.20635,9.3424,9.3424,497228,0.98
2016-11-30,9.433110000000001,10.2494,9.433110000000001,10.2494,10.2494,6004215,9.71
2016-12-01,10.5669,10.5669,9.93197,9.977319999999999,9.977319999999999,3533512,-2.65
2016-12-02,9.977319999999999,10.068,9.705219999999999,9.795919999999999,9.795919999999999,1353870,-1.82
2016-12-05,9.795919999999999,9.84127,9.523810000000001,9.523810000000001,9.523810000000001,1339538,-2.78
2016-12-06,9.523810000000001,9.705219999999999,9.523810000000001,9.56916,9.56916,414540,0.48
2016-12-07,9.65986,9.65986,9.47846,9.614510000000001,9.614510000000001,480690,0.47
2016-12-08,9.614510000000001,9.705219999999999,9.523810000000001,9.705219999999999,9.705219999999999,823568,0.94
2016-12-09,9.75057,9.795919999999999,9.614510000000001,9.75057,9.75057,265702,0.47
2016-12-12,9.65986,9.65986,9.47846,9.56916,9.56916,466358,-1.86
2016-12-13,9.56916,9.65986,9.47846,9.56916,9.56916,371542,0.0
2016-12-14,9.523810000000001,9.65986,9.38776,9.47846,9.47846,347288,-0.95
2016-12-15,9.523810000000001,9.523810000000001,9.38776,9.47846,9.47846,291060,0.0
2016-12-16,9.47846,9.47846,9.3424,9.38776,9.38776,342878,-0.96
2016-12-19,9.38776,9.523810000000001,9.3424,9.38776,9.38776,339570,0.0
2016-12-20,9.38776,9.433110000000001,9.29705,9.3424,9.3424,456435,-0.48
2016-12-21,9.3424,9.47846,9.29705,9.3424,9.3424,160965,0.0
2016-12-22,9.29705,9.3424,9.2517,9.2517,9.2517,249165,-0.97
2016-12-23,9.20635,9.29705,9.161,9.161,9.161,187425,-0.98
2016-12-26,9.29705,9.29705,9.161,9.20635,9.20635,158760,0.5
2016-12-27,9.20635,9.29705,9.20635,9.29705,9.29705,105840,0.99
2016-12-28,9.29705,9.3424,9.2517,9.2517,9.2517,159862,-0.49
2016-12-29,9.29705,9.29705,9.2517,9.29705,9.29705,63945,0.49
2016-12-30,9.433110000000001,9.433110000000001,9.2517,9.38776,9.38776,263498,0.98
2017-01-03,9.29705,9.3424,9.20635,9.2517,9.2517,178605,-1.45
2017-01-04,9.2517,9.38776,9.2517,9.29705,9.29705,200655,0.49
2017-01-05,9.3424,9.38776,9.2517,9.29705,9.29705,175298,0.0
2017-01-06,9.29705,9.38776,9.29705,9.38776,9.38776,151042,0.98
2017-01-09,9.38776,9.38776,9.29705,9.3424,9.3424,132300,-0.48
2017-01-10,9.29705,9.3424,9.2517,9.3424,9.3424,304290,0.0
2017-01-11,9.433110000000001,9.56916,9.38776,9.523810000000001,9.523810000000001,804825,1.94
2017-01-12,9.705219999999999,9.705219999999999,9.523810000000001,9.523810000000001,9.523810000000001,621810,0.0
2017-01-13,9.614510000000001,9.614510000000001,9.47846,9.523810000000001,9.523810000000001,327442,0.0
2017-01-16,9.523810000000001,9.523810000000001,9.38776,9.433110000000001,9.433110000000001,259088,-0.95
2017-01-17,9.433110000000001,9.47846,9.38776,9.38776,9.38776,187425,-0.48
2017-01-18,9.433110000000001,9.614510000000001,9.433110000000001,9.56916,9.56916,324135,1.93
2017-01-19,9.614510000000001,9.65986,9.523810000000001,9.56916,9.56916,185220,0.0
2017-01-20,9.523810000000001,9.614510000000001,9.47846,9.47846,9.47846,201758,-0.95
2017-01-23,9.56916,9.56916,9.3424,9.433110000000001,9.433110000000001,342878,-0.48
2017-01-24,9.47846,9.47846,9.38776,9.47846,9.47846,280035,0.48
2017-02-02,9.47846,9.56916,9.433110000000001,9.523810000000001,9.523810000000001,309802,0.48
2017-02-03,9.523810000000001,9.705219999999999,9.523810000000001,9.705219999999999,9.705219999999999,571095,1.9
2017-02-06,9.75057,10.3401,9.75057,10.068,10.068,2252408,3.74
2017-02-07,10.068,10.068,9.75057,9.84127,9.84127,1082655,-2.25
2017-02-08,9.977319999999999,9.977319999999999,9.795919999999999,9.886619999999999,9.886619999999999,445410,0.46
2017-02-09,9.886619999999999,9.886619999999999,9.614510000000001,9.795919999999999,9.795919999999999,650475,-0.92
2017-02-10,10.068,10.068,9.886619999999999,10.068,10.068,1420020,2.78
2017-02-13,10.2494,10.2494,10.0227,10.1134,10.1134,1254645,0.45
2017-02-14,10.1134,10.1134,9.977319999999999,9.977319999999999,9.977319999999999,502740,-1.35
