Date,Open,High,Low,Close,Adj Close,Volume,change
2012-08-06,8.75,8.8,8.75,8.8,8.8,87000,0.92
2012-08-07,8.8,8.82,8.72,8.79,8.79,73000,-0.11
2012-08-08,9.0,9.17,8.79,9.17,9.17,305000,4.32
2012-08-09,9.08,9.2,9.0,9.2,9.2,189000,0.33
2012-08-10,9.2,9.3,9.08,9.28,9.28,132000,0.87
2012-08-13,9.39,9.6,9.36,9.45,9.45,254000,1.83
2012-08-14,9.53,9.6,9.41,9.45,9.45,156000,0.0
2012-08-15,9.45,10.1,9.45,10.1,10.1,374000,6.88
2012-08-16,10.2,10.8,10.1,10.8,10.8,904000,6.93
2012-08-17,10.9,11.25,10.7,11.0,11.0,445000,1.85
2012-08-20,11.0,11.0,10.4,10.95,10.95,186000,-0.45
2012-08-21,10.75,10.95,10.55,10.9,10.9,180000,-0.46
2012-08-22,10.8,10.9,10.55,10.9,10.9,155000,0.0
2012-08-23,10.7,11.05,10.55,11.0,11.0,237000,0.92
2012-08-24,10.7,11.1,10.7,11.0,11.0,129000,0.0
2012-08-27,10.7,10.95,10.7,10.95,10.95,29000,-0.45
2012-08-28,10.7,10.8,10.7,10.8,10.8,52000,-1.37
2012-08-29,10.75,10.75,10.5,10.75,10.75,76000,-0.46
2012-08-30,10.7,10.7,10.5,10.65,10.65,83000,-0.93
2012-08-31,10.4,10.45,10.3,10.45,10.45,51000,-1.88
2012-09-03,10.3,10.45,10.2,10.45,10.45,103000,0.0
2012-09-04,10.65,10.65,10.45,10.5,10.5,59000,0.48
2012-09-05,10.5,10.75,10.35,10.65,10.65,277000,1.43
2012-09-06,10.65,10.7,10.4,10.6,10.6,273000,-0.47
2012-09-07,10.9,10.9,10.45,10.6,10.6,124000,0.0
2012-09-10,10.65,10.7,10.5,10.7,10.7,326000,0.94
2012-09-11,10.5,10.7,10.4,10.65,10.65,383000,-0.47
2012-09-12,10.65,10.65,10.4,10.55,10.55,260000,-0.94
2012-09-13,10.7,10.7,10.4,10.5,10.5,368000,-0.47
2012-09-14,10.6,10.7,10.5,10.7,10.7,439000,1.9
2012-09-17,10.85,10.85,10.6,10.7,10.7,136000,0.0
2012-09-18,10.6,10.65,10.35,10.35,10.35,241000,-3.27
2012-09-19,10.3,10.55,10.3,10.5,10.5,178000,1.45
2012-09-20,10.5,10.5,10.05,10.25,10.25,123000,-2.38
2012-09-21,10.25,10.6,10.25,10.45,10.45,150000,1.95
2012-09-24,10.45,10.5,10.35,10.45,10.45,39000,0.0
2012-09-25,10.45,10.5,10.35,10.45,10.45,58000,0.0
2012-09-26,10.35,10.4,10.25,10.4,10.4,54000,-0.48
2012-09-27,10.4,10.55,10.25,10.55,10.55,103000,1.44
2012-09-28,10.65,10.8,10.4,10.8,10.8,368000,2.37
2012-10-01,10.9,10.9,10.55,10.9,10.9,115000,0.93
2012-10-02,11.0,11.0,10.6,10.85,10.85,92000,-0.46
2012-10-03,10.85,11.0,10.6,11.0,11.0,77000,1.38
2012-10-04,11.75,11.75,11.75,11.75,11.75,321000,6.82
2012-10-05,12.55,12.55,12.2,12.55,12.55,3720000,6.81
2012-10-08,12.55,12.65,12.0,12.3,12.3,1392000,-1.99
2012-10-09,12.3,12.3,11.85,12.2,12.2,637000,-0.81
2012-10-11,11.8,12.0,11.35,11.35,11.35,438000,-6.97
2012-10-12,11.25,11.35,10.6,11.35,11.35,911000,0.0
2012-10-15,10.9,11.05,10.8,10.85,10.85,138000,-4.41
2012-10-16,11.0,11.1,10.65,10.8,10.8,270000,-0.46
2012-10-17,10.8,11.0,10.75,10.8,10.8,195000,0.0
2012-10-18,10.9,11.25,10.75,11.25,11.25,503000,4.17
2012-10-19,11.35,12.0,11.25,12.0,12.0,565000,6.67
2012-10-22,12.1,12.8,12.05,12.8,12.8,2332000,6.67
2012-10-23,12.8,12.85,12.5,12.55,12.55,1343000,-1.95
2012-10-24,12.55,13.3,12.15,12.8,12.8,1184000,1.99
2012-10-25,12.8,13.4,12.65,12.7,12.7,934000,-0.78
2012-10-26,12.7,13.0,11.85,12.15,12.15,1189000,-4.33
2012-10-29,12.15,12.3,11.3,11.3,11.3,630000,-7.0
2012-10-30,10.6,11.3,10.6,11.0,11.0,329000,-2.65
2012-10-31,11.05,11.1,10.4,10.75,10.75,431000,-2.27
2012-11-01,10.7,11.5,10.5,11.5,11.5,556000,6.98
2012-11-02,11.7,11.8,10.9,11.05,11.05,521000,-3.91
2012-11-05,11.05,11.15,10.9,10.95,10.95,229000,-0.9
2012-11-06,11.0,11.4,11.0,11.3,11.3,274000,3.2
2012-11-07,11.3,11.35,10.85,11.05,11.05,497000,-2.21
2012-11-08,10.9,11.05,10.7,11.0,11.0,202000,-0.45
2012-11-09,10.75,11.0,10.75,11.0,11.0,217000,0.0
2012-11-12,11.0,11.15,10.8,11.15,11.15,146000,1.36
2012-11-13,11.1,11.1,10.5,10.85,10.85,165000,-2.69
2012-11-14,10.7,10.85,10.65,10.8,10.8,180000,-0.46
2012-11-15,10.65,10.8,10.6,10.7,10.7,40000,-0.93
2012-11-16,10.6,11.4,10.6,11.4,11.4,515000,6.54
2012-11-19,11.95,12.15,11.8,11.8,11.8,1883000,3.51
2012-11-20,11.6,11.85,11.35,11.4,11.4,465000,-3.39
2012-11-21,10.8,11.35,10.8,11.25,11.25,186000,-1.32
2012-11-22,11.25,11.25,11.0,11.1,11.1,129000,-1.33
2012-11-23,11.4,11.5,11.2,11.5,11.5,125000,3.6
2012-11-26,11.35,11.7,11.35,11.65,11.65,200000,1.3
2012-11-27,11.6,11.7,11.2,11.5,11.5,236000,-1.29
2012-11-28,11.4,11.7,11.4,11.5,11.5,178000,0.0
2012-11-29,11.6,11.8,11.35,11.6,11.6,231000,0.87
2012-11-30,11.6,11.65,11.2,11.2,11.2,224000,-3.45
2012-12-03,11.15,11.35,11.05,11.35,11.35,153000,1.34
2012-12-04,11.3,11.7,11.25,11.45,11.45,336000,0.88
2012-12-05,11.5,11.7,11.35,11.45,11.45,360000,0.0
2012-12-06,11.65,11.7,11.45,11.55,11.55,239000,0.87
2012-12-07,11.65,11.85,11.5,11.6,11.6,228000,0.43
2012-12-10,11.6,11.6,11.25,11.35,11.35,151000,-2.16
2012-12-11,11.2,11.35,10.6,10.75,10.75,435000,-5.29
2012-12-12,10.6,11.2,10.6,11.15,11.15,163000,3.72
2012-12-13,11.0,11.2,10.85,11.2,11.2,149000,0.45
2012-12-14,11.2,11.2,10.9,11.15,11.15,128000,-0.45
2012-12-17,11.15,11.15,10.85,11.0,11.0,73000,-1.35
2012-12-18,11.2,11.2,10.85,10.9,10.9,140000,-0.91
2012-12-19,10.95,11.0,10.85,10.85,10.85,122000,-0.46
2012-12-20,10.9,11.0,10.7,10.7,10.7,235000,-1.38
2012-12-21,10.8,10.8,10.55,10.55,10.55,199000,-1.4
2012-12-24,10.7,10.7,10.4,10.45,10.45,102000,-0.95
2012-12-25,10.45,10.75,10.4,10.7,10.7,162000,2.39
2012-12-26,10.7,10.7,10.5,10.5,10.5,74000,-1.87
2012-12-27,10.5,10.6,10.4,10.4,10.4,128000,-0.95
2012-12-28,10.45,10.5,10.25,10.35,10.35,461000,-0.48
2013-01-02,10.4,10.45,10.2,10.25,10.25,170000,-0.97
2013-01-03,10.3,10.4,10.15,10.3,10.3,870000,0.49
2013-01-04,10.45,10.85,10.3,10.7,10.7,608000,3.88
2013-01-07,10.8,10.8,10.4,10.65,10.65,276000,-0.47
2013-01-08,10.65,10.65,10.35,10.4,10.4,73000,-2.35
2013-01-09,10.4,10.5,10.3,10.3,10.3,87000,-0.96
2013-01-10,10.4,10.5,10.15,10.15,10.15,540000,-1.46
2013-01-11,10.4,10.4,10.1,10.1,10.1,186000,-0.49
2013-01-14,10.1,10.3,10.05,10.05,10.05,274000,-0.5
2013-01-15,10.1,10.2,9.96,9.97,9.97,273000,-0.8
2013-01-16,9.96,10.1,9.9,9.9,9.9,341000,-0.7
2013-01-17,9.92,9.99,9.4,9.48,9.48,390000,-4.24
2013-01-18,9.48,9.64,9.27,9.31,9.31,383000,-1.79
2013-01-21,9.3,9.39,9.19,9.31,9.31,106000,0.0
2013-01-22,9.31,9.42,9.12,9.17,9.17,494000,-1.5
2013-01-23,9.2,9.28,9.12,9.21,9.21,375000,0.44
2013-01-24,9.31,9.31,9.1,9.1,9.1,323000,-1.19
2013-01-25,9.07,9.12,8.66,8.72,8.72,1625000,-4.18
2013-01-28,8.72,8.72,8.38,8.4,8.4,906000,-3.67
2013-01-29,8.46,8.64,8.43,8.53,8.53,987000,1.55
2013-01-30,8.55,8.69,8.5,8.57,8.57,959000,0.47
2013-01-31,8.57,9.16,8.54,9.16,9.16,1669000,6.88
2013-02-01,9.21,9.21,8.75,8.84,8.84,1674000,-3.49
2013-02-04,8.82,8.86,8.57,8.68,8.68,804000,-1.81
2013-02-05,8.67,8.7,8.38,8.45,8.45,612000,-2.65
2013-02-06,8.53,8.56,8.38,8.42,8.42,634000,-0.36
2013-02-18,8.45,9.0,8.45,9.0,9.0,1283000,6.89
2013-02-19,9.2,9.63,9.13,9.63,9.63,1942000,7.0
2013-02-20,10.3,10.3,10.0,10.05,10.05,4323000,4.36
2013-02-21,10.05,10.05,9.79,9.94,9.94,1515000,-1.09
2013-02-22,10.25,10.6,10.0,10.6,10.6,2604000,6.64
2013-02-25,11.95,12.05,11.5,11.65,11.65,4518000,9.91
2013-02-26,11.25,11.95,11.25,11.8,11.8,2027000,1.29
2013-02-27,11.9,11.95,11.55,11.8,11.8,1270000,0.0
2013-03-01,12.15,12.2,11.6,11.8,11.8,978000,0.0
2013-03-04,11.75,11.75,11.0,11.0,11.0,1610000,-6.78
2013-03-05,11.4,11.4,11.0,11.0,11.0,743000,0.0
2013-03-06,11.05,11.75,10.7,11.75,11.75,1614000,6.82
2013-03-07,12.1,12.55,11.7,11.9,11.9,5272000,1.28
2013-03-08,11.8,12.05,11.45,11.5,11.5,1510000,-3.36
2013-03-11,11.5,11.95,11.25,11.95,11.95,915000,3.91
2013-03-12,11.9,12.0,11.4,11.4,11.4,949000,-4.6
2013-03-13,11.35,11.5,11.15,11.3,11.3,844000,-0.88
2013-03-14,11.3,11.55,10.95,11.25,11.25,978000,-0.44
2013-03-15,11.35,11.45,11.0,11.05,11.05,392000,-1.78
2013-03-18,11.0,11.25,10.8,11.0,11.0,818000,-0.45
2013-03-19,11.0,11.15,10.9,10.95,10.95,250000,-0.45
2013-03-20,11.0,11.0,10.7,10.7,10.7,776000,-2.28
2013-03-21,10.75,10.9,10.45,10.75,10.75,941000,0.47
2013-03-22,10.7,11.5,10.7,11.2,11.2,1115000,4.19
2013-03-25,11.4,11.5,11.15,11.15,11.15,944000,-0.45
2013-03-26,11.15,11.4,11.05,11.35,11.35,901000,1.79
2013-03-27,11.35,11.6,11.05,11.3,11.3,933000,-0.44
2013-03-28,11.2,11.2,10.9,10.9,10.9,370000,-3.54
2013-03-29,10.8,11.1,10.8,11.1,11.1,336000,1.83
2013-04-01,11.1,11.1,10.8,11.0,11.0,257000,-0.9
2013-04-02,11.0,11.75,10.8,11.55,11.55,10347000,5.0
2013-04-03,11.5,11.5,10.8,11.05,11.05,1926000,-4.33
2013-04-08,10.55,10.85,10.3,10.3,10.3,1088000,-6.79
2013-04-09,10.3,10.3,9.81,9.9,9.9,707000,-3.88
2013-04-10,9.9,10.3,9.73,10.05,10.05,803000,1.52
2013-04-11,10.1,10.45,10.1,10.2,10.2,647000,1.49
2013-04-12,10.2,10.2,9.96,9.96,9.96,213000,-2.35
2013-04-15,9.95,10.1,9.91,9.97,9.97,197000,0.1
2013-04-16,9.97,10.2,9.9,10.1,10.1,145000,1.3
2013-04-17,10.1,10.25,10.05,10.25,10.25,165000,1.49
2013-04-18,10.3,10.3,9.98,9.98,9.98,293000,-2.63
2013-04-19,10.0,10.5,10.0,10.3,10.3,747000,3.21
2013-04-22,10.45,10.45,9.96,10.2,10.2,275000,-0.97
2013-04-23,10.2,10.2,9.99,10.0,10.0,127000,-1.96
2013-04-24,10.0,10.2,9.97,9.97,9.97,233000,-0.3
2013-04-25,9.97,10.1,9.96,10.0,10.0,99000,0.3
2013-04-26,10.0,10.15,9.94,9.95,9.95,260000,-0.5
2013-04-29,10.05,10.05,9.81,9.84,9.84,231000,-1.11
2013-04-30,9.95,10.05,9.93,9.95,9.95,159000,1.12
2013-05-02,9.96,10.15,9.94,9.96,9.96,335000,0.1
2013-05-03,10.0,10.1,9.9,9.9,9.9,339000,-0.6
2013-05-06,10.0,10.0,9.9,9.9,9.9,233000,0.0
2013-05-07,10.0,10.1,9.86,9.86,9.86,566000,-0.4
2013-05-08,10.3,10.3,10.0,10.0,10.0,855000,1.42
2013-05-09,10.2,10.2,9.96,9.98,9.98,336000,-0.2
2013-05-10,10.4,10.65,10.05,10.15,10.15,4013000,1.7
2013-05-13,10.0,10.05,9.92,9.99,9.99,787000,-1.58
2013-05-14,10.2,10.2,9.95,9.96,9.96,468000,-0.3
2013-05-15,10.0,10.0,9.93,9.96,9.96,208000,0.0
2013-05-16,10.05,10.05,9.9,9.9,9.9,294000,-0.6
2013-05-17,10.2,10.2,9.95,10.0,10.0,497000,1.01
2013-05-20,10.0,10.0,9.9,9.95,9.95,270000,-0.5
2013-05-21,10.2,10.2,9.92,9.96,9.96,929000,0.1
2013-05-22,10.0,10.45,10.0,10.25,10.25,1244000,2.91
2013-05-23,10.25,10.25,9.95,9.98,9.98,447000,-2.63
2013-05-24,10.0,10.05,9.9,9.9,9.9,331000,-0.8
2013-05-27,9.99,10.0,9.88,9.96,9.96,288000,0.61
2013-05-28,10.2,10.55,10.2,10.2,10.2,2333000,2.41
2013-05-29,10.3,10.45,10.1,10.15,10.15,660000,-0.49
2013-05-30,10.0,10.4,9.95,10.3,10.3,1301000,1.48
2013-05-31,10.4,11.0,10.3,11.0,11.0,2973000,6.8
2013-06-03,11.0,11.7,11.0,11.7,11.7,3989000,6.36
2013-06-04,11.8,11.95,11.2,11.2,11.2,1652000,-4.27
2013-06-05,11.5,11.55,11.1,11.5,11.5,1951000,2.68
2013-06-06,11.6,12.3,11.6,12.05,12.05,4129000,4.78
2013-06-07,12.4,12.55,11.3,11.95,11.95,3394000,-0.83
2013-06-10,11.95,11.95,11.5,11.65,11.65,1423000,-2.51
2013-06-11,11.55,11.6,11.05,11.1,11.1,990000,-4.72
2013-06-13,10.85,11.15,10.55,10.6,10.6,831000,-4.5
2013-06-14,10.7,11.05,10.5,10.55,10.55,985000,-0.47
2013-06-17,10.6,10.95,10.6,10.75,10.75,634000,1.9
2013-06-18,10.6,11.0,10.6,10.75,10.75,415000,0.0
2013-06-19,10.8,11.1,10.7,11.1,11.1,512000,3.26
2013-06-20,11.0,11.05,10.8,10.85,10.85,381000,-2.25
2013-06-21,10.65,10.85,10.6,10.85,10.85,535000,0.0
2013-06-24,11.2,11.2,10.8,10.9,10.9,563000,0.46
2013-06-25,10.8,11.35,10.8,10.95,10.95,618000,0.46
2013-06-26,11.05,11.7,11.05,11.7,11.7,1423000,6.85
2013-06-27,12.4,12.5,11.7,11.75,11.75,6252000,0.43
2013-06-28,11.75,11.9,11.5,11.9,11.9,666000,1.28
2013-07-01,11.9,12.05,11.8,11.95,11.95,524000,0.42
2013-07-02,12.15,12.15,11.55,11.55,11.55,849000,-3.35
2013-07-03,11.5,11.65,11.2,11.35,11.35,479000,-1.73
2013-07-04,11.35,11.4,11.1,11.15,11.15,233000,-1.76
2013-07-05,11.2,11.8,11.2,11.6,11.6,294000,4.04
2013-07-08,11.6,11.6,11.0,11.0,11.0,521000,-5.17
2013-07-09,11.0,11.25,11.0,11.1,11.1,205000,0.91
2013-07-10,11.2,11.55,11.0,11.25,11.25,421000,1.35
2013-07-11,11.3,11.5,11.15,11.25,11.25,486000,0.0
2013-07-12,11.3,11.5,11.05,11.05,11.05,256000,-1.78
2013-07-15,11.2,11.7,11.0,11.7,11.7,564000,5.88
2013-07-16,11.75,12.05,11.4,11.4,11.4,710000,-2.56
2013-07-17,11.5,11.8,11.4,11.4,11.4,594000,0.0
2013-07-18,11.5,11.7,11.3,11.55,11.55,236000,1.32
2013-07-19,11.7,11.7,11.5,11.55,11.55,285000,0.0
2013-07-22,11.55,12.1,11.55,12.1,12.1,1300000,4.76
2013-07-23,12.15,12.9,12.1,12.1,12.1,2548000,0.0
2013-07-24,12.5,12.8,12.1,12.15,12.15,2049000,0.41
2013-07-25,12.15,12.25,12.0,12.2,12.2,400000,0.41
2013-07-26,12.25,12.4,11.8,12.1,12.1,931000,-0.82
2013-07-29,12.1,12.1,11.65,11.65,11.65,417000,-3.72
2013-07-30,11.6,11.85,11.6,11.65,11.65,211000,0.0
2013-07-31,11.75,11.75,11.25,11.35,11.35,272000,-2.58
2013-08-01,11.35,11.7,11.2,11.5,11.5,332000,1.32
2013-08-02,11.55,11.65,11.35,11.5,11.5,242000,0.0
2013-08-05,11.4,11.8,11.35,11.5,11.5,196000,0.0
2013-08-06,11.55,11.6,11.3,11.4,11.4,236000,-0.87
2013-08-07,11.3,11.6,11.3,11.3,11.3,130000,-0.88
2013-08-08,11.45,11.85,11.15,11.7,11.7,693000,3.54
2013-08-09,11.65,11.9,11.65,11.9,11.9,274000,1.71
2013-08-12,12.1,12.35,11.8,11.8,11.8,290000,-0.84
2013-08-13,11.8,11.95,11.4,11.8,11.8,973000,0.0
2013-08-14,11.8,11.8,11.0,11.2,11.2,635000,-5.08
2013-08-15,11.0,11.2,10.9,11.0,11.0,156000,-1.79
2013-08-16,10.55,10.8,10.3,10.35,10.35,794000,-5.91
2013-08-19,10.1,10.35,10.0,10.15,10.15,349000,-1.93
2013-08-20,10.1,10.5,10.1,10.4,10.4,229000,2.46
2013-08-22,10.3,10.55,10.3,10.3,10.3,102000,-0.96
2013-08-23,10.35,10.5,10.25,10.25,10.25,84000,-0.49
2013-08-26,10.1,10.35,10.05,10.2,10.2,122000,-0.49
2013-08-27,10.1,10.2,10.0,10.0,10.0,98000,-1.96
2013-08-28,10.0,10.25,10.0,10.0,10.0,144000,0.0
2013-08-29,10.05,10.2,10.05,10.1,10.1,67000,1.0
2013-08-30,10.2,10.25,10.05,10.15,10.15,84000,0.5
2013-09-02,10.2,10.2,10.05,10.05,10.05,94000,-0.99
2013-09-03,10.05,10.2,10.0,10.0,10.0,221000,-0.5
2013-09-04,10.0,10.1,9.96,10.0,10.0,161000,0.0
2013-09-05,10.0,10.4,10.0,10.3,10.3,221000,3.0
2013-09-06,10.3,10.35,10.1,10.25,10.25,126000,-0.49
2013-09-09,10.25,10.25,10.0,10.05,10.05,103000,-1.95
2013-09-10,10.15,10.15,9.91,9.96,9.96,159000,-0.9
2013-09-11,9.91,10.05,9.91,9.95,9.95,90000,-0.1
2013-09-12,10.0,10.4,9.97,10.25,10.25,277000,3.02
2013-09-13,10.25,10.35,10.1,10.1,10.1,134000,-1.46
2013-09-16,10.05,10.2,10.0,10.05,10.05,232000,-0.5
2013-09-17,10.05,10.15,10.0,10.05,10.05,183000,0.0
2013-09-18,10.35,10.35,10.05,10.15,10.15,224000,1.0
2013-09-23,10.25,10.25,10.1,10.15,10.15,115000,0.0
2013-09-24,10.1,10.15,10.05,10.05,10.05,499000,-0.99
2013-09-25,10.1,10.3,10.1,10.2,10.2,129000,1.49
2013-09-26,10.2,10.25,10.15,10.2,10.2,35000,0.0
2013-09-27,10.35,10.9,10.35,10.9,10.9,1303000,6.86
2013-09-30,10.9,11.35,10.75,11.3,11.3,1074000,3.67
2013-10-01,11.35,11.45,11.0,11.0,11.0,758000,-2.65
2013-10-02,11.35,11.35,10.95,11.0,11.0,493000,0.0
2013-10-03,11.1,11.1,10.8,10.8,10.8,129000,-1.82
2013-10-04,10.6,10.8,10.4,10.5,10.5,417000,-2.78
2013-10-07,10.5,10.75,10.4,10.75,10.75,187000,2.38
2013-10-08,10.8,10.85,10.7,10.7,10.7,151000,-0.47
2013-10-09,10.65,10.7,10.2,10.3,10.3,257000,-3.74
2013-10-11,10.1,10.4,10.1,10.3,10.3,237000,0.0
2013-10-14,10.3,10.35,10.15,10.15,10.15,126000,-1.46
2013-10-15,10.15,10.3,10.15,10.2,10.2,84000,0.49
2013-10-16,10.25,10.3,10.0,10.25,10.25,136000,0.49
2013-10-17,10.25,10.25,10.0,10.1,10.1,553000,-1.46
2013-10-18,10.1,10.2,10.1,10.1,10.1,203000,0.0
2013-10-21,10.1,10.2,10.05,10.1,10.1,165000,0.0
2013-10-22,10.1,10.1,10.05,10.05,10.05,219000,-0.5
2013-10-23,10.05,10.05,9.97,10.0,10.0,228000,-0.5
2013-10-24,10.0,10.7,9.97,10.7,10.7,1791000,7.0
2013-10-25,10.9,11.3,10.7,11.1,11.1,1992000,3.74
2013-10-28,11.1,11.25,10.85,11.15,11.15,984000,0.45
2013-10-29,11.15,11.15,10.85,11.0,11.0,412000,-1.35
2013-10-30,11.0,11.0,10.35,10.5,10.5,921000,-4.55
2013-10-31,10.5,10.55,10.0,10.1,10.1,1868000,-3.81
2013-11-01,10.25,10.25,10.1,10.1,10.1,317000,0.0
2013-11-04,10.2,10.25,10.0,10.1,10.1,1127000,0.0
2013-11-05,10.05,10.1,9.98,10.0,10.0,793000,-0.99
2013-11-06,10.0,10.05,9.98,10.0,10.0,110000,0.0
2013-11-07,10.05,10.1,10.0,10.0,10.0,130000,0.0
2013-11-08,10.1,10.1,9.85,9.97,9.97,368000,-0.3
2013-11-11,9.95,10.1,9.94,9.95,9.95,313000,-0.2
2013-11-12,10.1,10.1,9.28,9.3,9.3,749000,-6.53
2013-11-13,9.1,9.1,8.8,9.1,9.1,659000,-2.15
2013-11-14,9.0,9.7,9.0,9.63,9.63,341000,5.82
2013-11-15,9.47,9.93,9.47,9.88,9.88,337000,2.6
2013-11-18,9.8,9.98,9.79,9.9,9.9,288000,0.2
2013-11-19,9.91,10.2,9.91,10.0,10.0,348000,1.01
2013-11-20,10.0,10.7,10.0,10.7,10.7,2258000,7.0
2013-11-21,10.8,11.05,10.45,11.0,11.0,1687000,2.8
2013-11-22,11.1,11.1,10.75,10.9,10.9,660000,-0.91
2013-11-25,10.8,11.35,10.8,11.15,11.15,1266000,2.29
2013-11-26,11.2,11.3,11.0,11.05,11.05,759000,-0.9
2013-11-27,11.1,11.8,11.1,11.5,11.5,3043000,4.07
2013-11-28,11.55,11.85,11.4,11.8,11.8,1497000,2.61
2013-11-29,11.8,11.8,11.45,11.6,11.6,1254000,-1.69
2013-12-02,11.45,11.7,11.4,11.45,11.45,653000,-1.29
2013-12-03,11.4,11.65,11.3,11.45,11.45,515000,0.0
2013-12-04,11.45,11.55,11.2,11.25,11.25,378000,-1.75
2013-12-05,11.25,11.35,11.2,11.35,11.35,187000,0.89
2013-12-06,11.3,11.4,11.3,11.4,11.4,83000,0.44
2013-12-09,11.35,11.65,11.35,11.65,11.65,303000,2.19
2013-12-10,11.6,11.6,11.4,11.4,11.4,159000,-2.15
2013-12-11,11.25,11.4,11.0,11.1,11.1,327000,-2.63
2013-12-12,11.0,11.05,10.85,10.9,10.9,269000,-1.8
2013-12-13,10.85,11.15,10.85,11.05,11.05,432000,1.38
2013-12-16,11.25,11.25,10.95,10.95,10.95,282000,-0.9
2013-12-17,11.0,11.05,10.85,10.95,10.95,154000,0.0
2013-12-18,10.9,11.05,10.9,10.9,10.9,331000,-0.46
2013-12-19,10.9,10.9,10.6,10.6,10.6,279000,-2.75
2013-12-20,10.85,11.3,10.65,11.3,11.3,1381000,6.6
2013-12-23,11.5,11.85,11.45,11.45,11.45,939000,1.33
2013-12-24,11.45,11.65,11.2,11.2,11.2,537000,-2.18
2013-12-25,11.4,11.4,11.2,11.25,11.25,133000,0.45
2013-12-26,11.25,12.0,11.25,12.0,12.0,1631000,6.67
2013-12-27,12.1,12.45,11.85,11.85,11.85,3013000,-1.25
2013-12-30,11.85,12.2,11.8,11.8,11.8,2011000,-0.42
2013-12-31,12.1,12.1,11.65,11.8,11.8,732000,0.0
2014-01-02,11.9,12.2,11.8,11.8,11.8,1167000,0.0
2014-01-03,11.9,12.6,11.9,12.6,12.6,4215000,6.78
2014-01-06,12.7,13.1,12.3,12.3,12.3,4079000,-2.38
2014-01-07,12.3,12.65,12.3,12.4,12.4,1568000,0.81
2014-01-08,12.5,12.7,12.15,12.15,12.15,1900000,-2.02
2014-01-09,12.2,12.45,12.15,12.3,12.3,1427000,1.23
2014-01-10,12.3,12.5,12.3,12.45,12.45,705000,1.22
2014-01-13,12.5,12.55,12.15,12.25,12.25,1072000,-1.61
2014-01-14,12.25,12.45,12.25,12.4,12.4,640000,1.22
2014-01-15,12.45,13.25,12.45,13.25,13.25,4124000,6.85
2014-01-16,13.45,13.8,12.85,12.9,12.9,3334000,-2.64
2014-01-17,12.9,13.0,12.65,13.0,13.0,1063000,0.78
2014-01-20,13.0,13.9,12.7,13.9,13.9,2734000,6.92
2014-01-21,14.25,14.85,14.0,14.7,14.7,3778000,5.76
2014-01-22,14.3,14.7,14.2,14.7,14.7,1802000,0.0
2014-01-23,14.7,15.15,14.5,15.0,15.0,1604000,2.04
2014-01-24,15.0,15.7,13.95,14.2,14.2,8885000,-5.33
2014-01-27,13.95,14.2,13.6,14.0,14.0,1536000,-1.41
2014-02-05,13.8,14.4,13.8,14.05,14.05,1095000,0.36
2014-02-06,14.1,14.2,13.85,13.85,13.85,1016000,-1.42
2014-02-07,13.9,14.1,13.5,13.5,13.5,1714000,-2.53
2014-02-10,13.55,13.9,13.5,13.85,13.85,1258000,2.59
2014-02-11,13.85,14.35,13.85,14.0,14.0,683000,1.08
2014-02-12,14.1,14.1,13.55,13.65,13.65,1086000,-2.5
2014-02-13,13.95,14.45,13.7,14.15,14.15,1546000,3.66
2014-02-14,14.5,14.5,14.1,14.2,14.2,746000,0.35
2014-02-17,14.3,14.5,14.25,14.4,14.4,1115000,1.41
2014-02-18,14.45,14.9,14.4,14.5,14.5,601000,0.69
2014-02-19,14.7,14.7,14.15,14.4,14.4,1174000,-0.69
2014-02-20,14.4,14.4,14.05,14.05,14.05,421000,-2.43
2014-02-21,14.2,14.8,13.85,14.65,14.65,1418000,4.27
2014-02-24,14.8,15.55,14.65,15.05,15.05,2898000,2.73
2014-02-25,15.15,16.1,15.15,16.1,16.1,3479000,6.98
2014-02-26,16.1,17.200001,16.1,17.200001,17.200001,5529000,6.83
2014-02-27,17.6,18.4,17.35,18.25,18.25,3065000,6.1
2014-03-03,18.25,19.5,18.0,18.549999,18.549999,5039000,1.64
2014-03-04,18.549999,18.799999,17.799999,18.5,18.5,2393000,-0.27
2014-03-05,18.549999,18.6,17.700001,17.950001,17.950001,2128000,-2.97
2014-03-06,18.1,18.4,17.799999,18.1,18.1,1787000,0.84
2014-03-07,18.200001,18.299999,17.799999,18.15,18.15,1995000,0.28
2014-03-10,18.15,19.4,17.950001,19.1,19.1,4636000,5.23
2014-03-11,19.0,19.85,18.950001,19.700001,19.700001,4580000,3.14
2014-03-12,19.700001,20.049999,19.200001,19.5,19.5,2268000,-1.02
2014-03-13,19.5,19.75,19.25,19.450001,19.450001,1733000,-0.26
2014-03-14,19.450001,19.65,18.799999,19.299999,19.299999,2633000,-0.77
2014-03-17,19.299999,19.4,18.75,19.15,19.15,1948000,-0.78
2014-03-18,19.35,20.0,19.200001,19.5,19.5,5490000,1.83
2014-03-19,19.6,19.950001,19.25,19.450001,19.450001,2141000,-0.26
2014-03-20,19.5,19.799999,19.0,19.5,19.5,2681000,0.26
2014-03-21,19.700001,20.85,19.5,20.85,20.85,8101000,6.92
2014-03-24,21.299999,22.299999,21.299999,22.299999,22.299999,12530000,6.95
2014-03-25,22.5,23.799999,22.200001,23.799999,23.799999,7908000,6.73
