Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-07,80.782303,80.782303,79.236198,80.0093,67.733528,19940844,0.0
2014-08-08,80.0093,80.0093,78.46320300000001,79.236198,67.079048,25094546,-0.97
2014-08-11,78.076698,81.1688,77.690201,80.395798,68.06073,45085841,1.46
2014-08-12,80.395798,81.555397,80.0093,80.782303,68.38793199999999,28617019,0.48
2014-08-13,80.782303,82.3284,80.782303,81.941902,69.369614,33837989,1.44
2014-08-14,84.647499,85.807098,83.4879,84.261002,71.332901,49647074,2.83
2014-08-15,84.261002,84.647499,82.714897,83.10140200000001,70.351219,36663211,-1.38
2014-08-18,83.4879,83.874496,83.10140200000001,83.10140200000001,70.351219,24119172,0.0
2014-08-19,83.874496,84.647499,83.10140200000001,83.874496,71.00569200000001,27605424,0.93
2014-08-20,84.647499,84.647499,82.714897,83.874496,71.00569200000001,34727986,0.0
2014-08-21,83.874496,83.874496,83.10140200000001,83.874496,71.00569200000001,19306980,0.0
2014-08-22,84.261002,85.033997,83.874496,85.033997,71.987297,45516610,1.38
2014-08-25,85.033997,85.807098,84.647499,85.420502,72.314491,32870376,0.45
2014-08-26,85.420502,85.807098,84.647499,85.033997,71.987297,50838480,-0.45
2014-08-27,85.033997,86.580101,85.033997,86.580101,73.296173,108116501,1.82
2014-08-28,87.013,90.043297,87.013,88.311699,76.022064,118828710,2.0
2014-08-29,88.311699,89.177498,87.4459,88.311699,76.022064,46637745,0.0
2014-09-01,89.177498,89.61039699999999,87.878799,87.878799,75.649406,33344850,-0.49
2014-09-02,87.878799,88.311699,87.013,87.013,74.904099,25167450,-0.99
2014-09-03,87.4459,87.878799,86.580101,87.4459,75.276756,33977790,0.5
2014-09-04,87.013,87.013,86.14720200000001,86.4935,74.456886,48791820,-1.09
2014-09-05,86.14720200000001,87.013,85.36799599999999,87.013,74.904099,42143640,0.6
2014-09-09,87.4459,88.311699,87.013,88.311699,76.022064,28717920,1.49
2014-09-10,87.4459,87.878799,86.23380300000001,87.4459,75.276756,34125630,-0.98
2014-09-11,87.013,87.878799,86.580101,86.580101,74.531441,19980345,-0.99
2014-09-12,87.013,87.013,85.800903,86.0606,74.084236,26775210,-0.6
2014-09-15,86.0606,87.4459,85.887497,87.4459,75.276756,18489240,1.61
2014-09-16,87.4459,87.4459,86.14720200000001,86.14720200000001,74.158775,18194715,-1.49
2014-09-17,86.580101,87.878799,86.580101,87.4459,75.276756,31882620,1.51
2014-09-18,87.013,88.311699,87.013,88.311699,76.022064,25128180,0.99
2014-09-19,88.744598,89.177498,87.4459,87.4459,75.276756,37273005,-0.98
2014-09-22,87.013,87.013,86.23380300000001,87.013,74.904099,28555065,-0.5
2014-09-23,87.013,87.4459,86.406898,87.013,74.904099,18379515,0.0
2014-09-24,86.580101,87.4459,86.580101,87.013,74.904099,19442115,0.0
2014-09-25,87.4459,88.744598,86.23380300000001,86.580101,74.531441,39601485,-0.5
2014-09-26,85.714302,85.714302,84.069298,84.069298,72.370041,67261425,-2.9
2014-09-29,84.675301,85.021698,84.069298,84.502197,72.74270600000001,44529870,0.51
2014-09-30,84.415604,84.415604,82.077904,83.11689799999999,71.550186,60756465,-1.64
2014-10-01,83.549797,85.36799599999999,82.683998,85.194801,73.338913,34430550,2.5
2014-10-02,84.675301,85.194801,84.069298,84.415604,72.668159,27275325,-0.91
2014-10-03,84.84850300000001,86.320396,84.761902,85.97399899999999,74.009682,27524805,1.85
2014-10-06,86.320396,86.320396,85.281403,85.281403,73.413467,26317830,-0.81
2014-10-07,85.36799599999999,85.714302,83.982697,84.502197,72.74270600000001,31201170,-0.91
2014-10-08,83.549797,84.502197,83.549797,83.7229,72.071846,25245990,-0.92
2014-10-09,85.021698,85.1082,83.7229,84.502197,72.74270600000001,27780060,0.93
2014-10-13,82.251099,83.7229,82.251099,82.943703,71.401093,41014050,-1.84
2014-10-14,82.770599,83.203499,82.251099,83.11689799999999,71.550186,37668015,0.21
2014-10-15,82.683998,82.857101,80.0,80.9524,69.686897,95323305,-2.6
2014-10-16,80.519501,80.865799,78.441597,79.826797,68.717941,60270210,-1.39
2014-10-17,80.086601,80.346298,77.056297,77.056297,66.332985,75543930,-3.47
2014-10-20,78.787903,80.865799,78.6147,80.692596,69.463257,40220565,4.72
2014-10-21,81.3853,81.9048,80.519501,80.9524,69.686897,42119385,0.32
2014-10-22,82.251099,82.683998,81.3853,81.3853,70.059555,39080580,0.53
2014-10-23,82.251099,82.251099,81.558403,82.251099,70.80487099999999,26003670,1.06
2014-10-24,82.251099,82.51080300000001,80.606102,80.692596,69.463257,26283180,-1.89
2014-10-27,80.9524,81.81819899999999,80.779198,81.3853,70.059555,23972025,0.86
2014-10-28,82.251099,82.943703,82.251099,82.683998,71.17752800000001,31608885,1.6
2014-10-29,83.11689799999999,83.290001,82.077904,82.251099,70.80487099999999,32743095,-0.52
2014-10-30,82.251099,82.683998,81.991302,82.42420200000001,70.953888,18262860,0.21
2014-10-31,82.597397,83.290001,82.251099,83.11689799999999,71.550186,32140185,0.84
2014-11-03,83.982697,85.45459699999999,83.549797,84.935097,73.115349,43541190,2.19
2014-11-04,85.45459699999999,85.45459699999999,84.329002,84.415604,72.668159,22075515,-0.61
2014-11-05,85.281403,85.281403,84.329002,85.021698,73.189911,18477690,0.72
2014-11-06,84.1558,84.761902,82.943703,83.03029599999999,71.475624,30627135,-2.34
2014-11-07,82.42420200000001,83.549797,82.3377,83.376602,71.77374300000001,20658330,0.42
2014-11-10,82.42420200000001,85.194801,82.42420200000001,85.1082,73.264374,40236735,2.08
2014-11-11,85.36799599999999,85.36799599999999,84.415604,84.588699,72.817162,26288955,-0.61
2014-11-12,84.935097,85.714302,82.943703,83.11689799999999,71.550186,44966460,-1.74
2014-11-13,83.549797,84.84850300000001,83.290001,84.84850300000001,73.04081,28477680,2.08
2014-11-14,84.84850300000001,84.935097,83.549797,83.809502,72.1464,39301185,-1.22
2014-11-17,83.982697,84.675301,82.770599,82.770599,71.252075,42030450,-1.24
2014-11-18,82.770599,83.636398,82.251099,82.683998,71.17752800000001,28932750,-0.1
2014-11-19,83.203499,83.982697,82.770599,83.11689799999999,71.550186,44482515,0.52
2014-11-20,83.290001,83.982697,83.290001,83.7229,72.071846,32520180,0.73
2014-11-21,84.329002,84.415604,83.290001,83.376602,71.77374300000001,33802230,-0.41
2014-11-24,83.809502,83.896103,83.376602,83.549797,71.922844,21717465,0.21
2014-11-25,83.549797,83.896103,83.203499,83.46320300000001,71.848297,34535655,-0.1
2014-11-26,83.549797,84.84850300000001,83.549797,84.242401,72.519058,34665015,0.93
2014-11-27,84.242401,84.761902,84.069298,84.069298,72.370041,31215030,-0.21
2014-11-28,84.069298,84.415604,83.896103,83.982697,72.295486,32708445,-0.1
2014-12-01,80.865799,83.549797,80.779198,82.51080300000001,71.028435,46726680,-1.75
2014-12-02,81.81819899999999,82.077904,80.173203,80.259697,69.090591,67984455,-2.73
2014-12-03,80.519501,81.81819899999999,80.173203,81.81819899999999,70.43220500000001,41225415,1.94
2014-12-04,81.81819899999999,82.683998,81.3853,82.51080300000001,71.028435,26904570,0.85
2014-12-05,82.077904,82.077904,80.519501,80.692596,69.463257,53481120,-2.2
2014-12-08,80.865799,81.212097,79.307404,79.567101,68.494385,56733600,-1.39
2014-12-09,78.441597,79.220802,77.835503,77.922096,67.078293,92569785,-2.07
2014-12-10,77.835503,78.355003,77.316002,77.57579799999999,66.78019,63143850,-0.44
2014-12-11,77.922096,78.701302,77.748901,77.835503,67.003754,62885130,0.33
2014-12-12,77.922096,78.441597,77.57579799999999,77.57579799999999,66.78019,46406745,-0.33
2014-12-15,76.96970400000001,77.142899,75.930702,75.930702,65.364029,65516220,-2.12
2014-12-16,75.15149699999999,75.930702,74.4589,74.4589,64.09704599999999,99016995,-1.94
2014-12-17,74.4589,74.4589,72.987,72.987,62.829979,117430005,-1.98
2014-12-18,73.85279799999999,74.63200400000001,73.246696,73.419899,63.20264399999999,61179195,0.59
2014-12-19,74.63200400000001,74.805199,73.76619699999999,74.112503,63.798855,53340210,0.94
2014-12-22,74.8918,76.190498,74.63200400000001,76.190498,65.58766899999999,50696415,2.8
2014-12-23,76.190498,76.2771,75.411301,75.584396,65.06591800000001,23503095,-0.8
2014-12-24,75.411301,76.103897,75.411301,76.017303,65.438576,20563620,0.57
2014-12-25,76.017303,76.190498,75.757599,76.017303,65.438576,13079220,0.0
2014-12-26,76.017303,76.190498,75.757599,76.190498,65.58766899999999,14490630,0.23
2014-12-29,76.363602,76.623398,75.8442,76.017303,65.438576,31524570,-0.23
2014-12-30,76.190498,76.53679699999999,76.017303,76.017303,65.438576,22537515,0.0
2014-12-31,76.017303,76.190498,75.497803,76.103897,65.513123,19861380,0.11
2015-01-05,76.017303,76.017303,75.238098,75.497803,64.991371,29136030,-0.8
2015-01-06,74.4589,74.4589,73.160202,73.160202,62.979076,75734505,-3.1
2015-01-07,72.987,74.285698,72.987,73.76619699999999,63.500744,38936205,0.83
2015-01-08,74.372299,75.324699,74.199097,75.238098,64.767815,35435400,2.0
2015-01-09,75.584396,76.017303,74.8918,74.8918,64.469711,26118015,-0.46
2015-01-12,74.8918,75.497803,74.199097,74.199097,63.873398,26347860,-0.92
2015-01-13,73.593102,74.718597,73.593102,74.718597,64.32061,30307200,0.7
2015-01-14,74.8918,74.8918,73.76619699999999,73.85279799999999,63.575287,25780755,-1.16
2015-01-15,73.85279799999999,74.199097,73.333298,73.419899,63.20264399999999,35893935,-0.59
2015-01-16,73.419899,73.5065,72.727303,72.81390400000001,62.680965,48066480,-0.83
2015-01-19,72.900398,73.5065,71.86150400000001,72.467499,62.382778,34334685,-0.48
2015-01-20,72.467499,73.593102,72.121201,73.333298,63.128085999999996,31962315,1.19
2015-01-21,73.76619699999999,74.02600100000001,73.333298,73.85279799999999,63.575287,35690655,0.71
2015-01-22,74.112503,74.199097,73.419899,74.02600100000001,63.724392,27999510,0.23
2015-01-23,74.285698,76.017303,74.199097,76.017303,65.438576,82450830,2.69
2015-01-26,76.017303,77.142899,75.497803,76.88310200000001,66.183899,73545780,1.14
2015-01-27,77.402603,77.402603,76.017303,76.88310200000001,66.183899,45622500,0.0
2015-01-28,76.623398,76.709999,76.103897,76.103897,65.513123,31526880,-1.01
2015-01-29,76.017303,76.017303,74.8918,75.064903,64.618721,37820475,-1.37
2015-01-30,75.930702,75.930702,75.064903,75.064903,64.618721,29847510,0.0
2015-02-02,75.497803,75.584396,74.285698,74.8918,64.469711,34670790,-0.23
2015-02-03,74.8918,76.017303,74.718597,75.670998,65.140472,27676110,1.04
2015-02-04,75.930702,76.53679699999999,75.757599,75.757599,65.215012,41538420,0.11
2015-02-05,75.8442,75.8442,75.15149699999999,75.584396,65.06591800000001,23637075,-0.23
2015-02-06,75.930702,75.930702,75.15149699999999,75.584396,65.06591800000001,19271175,0.0
2015-02-09,75.670998,75.670998,75.238098,75.324699,64.84236899999999,18970875,-0.34
2015-02-10,74.8918,75.064903,74.02600100000001,74.02600100000001,63.724392,42832020,-1.72
2015-02-11,73.593102,74.02600100000001,73.333298,73.419899,63.20264399999999,48746775,-0.82
2015-02-12,73.76619699999999,74.805199,73.160202,74.63200400000001,64.246063,46150335,1.65
2015-02-13,74.4589,74.805199,74.199097,74.285698,63.947945,32024685,-0.46
2015-02-24,74.54540300000001,75.15149699999999,74.285698,74.285698,63.947945,66571890,0.0
2015-02-25,74.285698,74.8918,74.02600100000001,74.718597,64.32061,31683960,0.58
2015-02-26,74.8918,75.930702,74.54540300000001,75.411301,64.91690799999999,48723675,0.93
2015-03-02,75.930702,76.53679699999999,75.324699,75.411301,64.91690799999999,36753255,0.0
2015-03-03,75.411301,75.757599,74.63200400000001,74.718597,64.32061,24201870,-0.92
2015-03-04,75.324699,76.88310200000001,75.064903,76.450203,65.81124100000001,70562415,2.32
2015-03-05,76.709999,77.402603,75.930702,76.623398,65.960327,65595915,0.23
2015-03-06,76.623398,77.142899,76.190498,76.88310200000001,66.183899,41964615,0.34
2015-03-09,76.53679699999999,76.709999,76.017303,76.017303,65.438576,24893715,-1.13
2015-03-10,76.103897,76.363602,75.411301,75.411301,64.91690799999999,27092835,-0.8
2015-03-11,74.8918,76.190498,74.805199,75.584396,65.06591800000001,35912415,0.23
2015-03-12,75.324699,76.017303,75.324699,75.411301,64.91690799999999,43581615,-0.23
2015-03-13,75.584396,76.709999,75.584396,76.190498,65.58766899999999,35995575,1.03
2015-03-16,76.190498,76.53679699999999,75.584396,75.584396,65.06591800000001,41966925,-0.8
2015-03-17,75.584396,76.363602,75.584396,75.584396,65.06591800000001,35560140,0.0
2015-03-18,75.584396,76.450203,75.584396,76.103897,65.513123,45303720,0.69
2015-03-19,76.450203,78.960999,76.450203,78.874496,67.898155,151214910,3.64
2015-03-20,79.134201,80.9524,78.787903,80.519501,69.31424,134816220,2.09
2015-03-23,80.9524,81.991302,80.606102,80.9524,69.686897,90137355,0.54
2015-03-24,81.125504,81.73159799999999,80.519501,80.779198,69.537796,56681625,-0.21
2015-03-25,81.3853,82.077904,80.865799,81.73159799999999,70.357658,54105975,1.18
2015-03-26,81.298698,81.73159799999999,80.519501,81.73159799999999,70.357658,54529860,0.0
2015-03-27,81.73159799999999,81.73159799999999,80.0,80.519501,69.31424,60518535,-1.48
2015-03-30,81.3853,81.9048,80.9524,81.3853,70.059555,48741000,1.08
2015-03-31,81.81819899999999,82.164497,78.787903,79.307404,68.270821,126582225,-2.55
2015-04-01,79.307404,80.086601,78.355003,79.393898,68.34528399999999,46867590,0.11
2015-04-02,80.432899,80.9524,80.086601,80.692596,69.463257,48409515,1.64
2015-04-07,81.212097,81.298698,80.346298,81.039001,69.761444,27792765,0.43
2015-04-08,81.3853,81.3853,80.173203,81.125504,69.83590699999999,36806385,0.11
2015-04-09,81.125504,81.212097,80.173203,80.519501,69.31424,39254985,-0.75
2015-04-10,81.212097,81.212097,80.173203,80.606102,69.38879399999999,35309505,0.11
2015-04-13,80.692596,80.9524,80.173203,80.432899,69.2397,22401225,-0.21
2015-04-14,80.519501,81.212097,80.173203,81.212097,69.910461,34479060,0.97
2015-04-15,80.9524,81.298698,79.480499,79.740303,68.643478,55476960,-1.81
2015-04-16,80.432899,80.865799,80.173203,80.779198,69.537796,28391055,1.3
2015-04-17,80.779198,80.779198,79.826797,79.913399,68.79248,28347165,-1.07
2015-04-20,79.134201,80.692596,79.134201,80.346298,69.165146,29548365,0.54
2015-04-21,80.346298,80.692596,79.653702,79.740303,68.643478,25972485,-0.75
2015-04-22,79.480499,80.519501,79.480499,79.653702,68.56893199999999,31647000,-0.11
2015-04-23,80.086601,81.3853,80.086601,80.779198,69.537796,65734515,1.41
2015-04-24,81.3853,82.51080300000001,81.212097,81.9048,70.50676700000001,101206875,1.39
2015-04-27,82.3377,82.597397,81.9048,81.991302,70.58123,51534945,0.11
2015-04-28,82.251099,82.597397,80.779198,81.039001,69.761444,57480885,-1.16
2015-04-29,81.039001,81.212097,79.653702,79.740303,68.643478,49141785,-1.6
2015-04-30,79.740303,80.606102,79.567101,79.653702,68.56893199999999,36841035,-0.11
2015-05-04,80.519501,80.692596,79.913399,80.606102,69.38879399999999,26437950,1.2
2015-05-05,80.9524,81.212097,80.0,80.606102,69.38879399999999,22468215,0.0
2015-05-06,80.346298,80.865799,80.0,80.519501,69.31424,25702215,-0.11
2015-05-07,80.519501,80.519501,79.740303,79.740303,68.643478,27756960,-0.97
2015-05-08,79.913399,80.779198,79.826797,80.259697,69.090591,32661090,0.65
2015-05-11,81.212097,81.298698,79.913399,80.692596,69.463257,33757185,0.54
2015-05-12,80.346298,80.865799,80.086601,80.259697,69.090591,17586030,-0.54
2015-05-13,80.9524,81.81819899999999,80.606102,81.81819899999999,70.43220500000001,47871285,1.94
2015-05-14,81.81819899999999,81.81819899999999,80.865799,81.125504,69.83590699999999,29908725,-0.85
2015-05-15,81.125504,81.298698,80.432899,80.606102,69.38879399999999,24752805,-0.64
2015-05-18,82.42420200000001,83.809502,82.3377,83.809502,72.1464,144409650,3.97
2015-05-19,84.675301,85.627701,84.675301,85.194801,73.338913,114775815,1.65
2015-05-20,85.281403,85.281403,83.982697,84.415604,72.668159,51284310,-0.91
2015-05-21,83.982697,84.329002,83.549797,83.982697,72.295486,50124690,-0.51
2015-05-22,84.1558,84.761902,83.376602,83.549797,71.922844,39050550,-0.52
2015-05-25,84.415604,84.588699,83.636398,83.896103,72.220955,33995115,0.41
2015-05-26,84.675301,85.1082,84.242401,84.329002,72.593613,26210415,0.52
2015-05-27,84.675301,84.84850300000001,83.982697,84.329002,72.593613,34438635,0.0
2015-05-28,85.1082,85.627701,84.84850300000001,85.1082,73.264374,62755770,0.92
2015-05-29,85.45459699999999,85.97399899999999,85.1082,85.800903,73.860672,97895490,0.81
2015-06-01,85.800903,85.800903,84.242401,84.242401,72.519058,41441400,-1.82
2015-06-02,83.982697,85.1082,83.7229,84.675301,72.891708,41271615,0.51
2015-06-03,84.415604,84.84850300000001,83.809502,83.982697,72.295486,27164445,-0.82
2015-06-04,83.982697,84.069298,81.73159799999999,81.81819899999999,70.43220500000001,67204830,-2.58
2015-06-05,81.3853,82.597397,80.9524,81.644997,70.283119,47911710,-0.21
2015-06-08,81.991302,82.597397,81.212097,82.164497,70.730316,35570535,0.64
2015-06-09,82.164497,82.251099,80.606102,80.692596,69.463257,31942680,-1.79
2015-06-10,82.251099,82.770599,81.81819899999999,82.770599,71.252075,42005040,2.58
2015-06-11,83.376602,83.7229,81.81819899999999,82.943703,71.401093,43485750,0.21
2015-06-12,82.943703,82.943703,82.164497,82.251099,70.80487099999999,17818185,-0.84
2015-06-15,81.81819899999999,82.3377,81.3853,81.3853,70.059555,21926520,-1.05
2015-06-16,82.164497,82.164497,81.039001,82.077904,70.65576899999999,26322450,0.85
2015-06-17,82.251099,82.251099,81.298698,81.73159799999999,70.357658,30391515,-0.42
2015-06-18,81.9048,82.251099,81.3853,81.9048,70.50676700000001,29588790,0.21
2015-06-22,82.683998,84.242401,82.683998,84.1558,72.444511,45547425,2.75
2015-06-23,84.588699,85.1082,83.982697,84.069298,72.370041,36352470,-0.1
2015-06-24,83.896103,84.588699,83.896103,84.502197,72.74270600000001,26457585,0.51
2015-06-25,85.5411,86.320396,85.194801,85.714302,73.786125,88535370,1.43
2015-06-26,85.97399899999999,85.97399899999999,85.281403,85.887497,73.935211,51057930,0.2
2015-06-29,84.935097,84.935097,83.636398,83.896103,72.220955,42266070,-2.32
2015-06-30,83.896103,84.329002,83.549797,83.982697,72.295486,30997890,0.1
2015-07-01,84.329002,85.1082,83.982697,84.84850300000001,73.04081,29116395,1.03
2015-07-02,84.761902,85.1082,84.502197,84.84850300000001,73.04081,19809405,0.0
2015-07-03,84.588699,84.588699,83.982697,84.242401,72.519058,14353185,-0.71
2015-07-06,83.376602,84.242401,83.03029599999999,83.376602,71.77374300000001,25287570,-1.03
2015-07-07,84.415604,84.675301,83.896103,84.242401,72.519058,19197255,1.04
2015-07-08,84.242401,84.329002,81.3853,81.81819899999999,70.43220500000001,58533090,-2.88
2015-07-09,79.220802,81.644997,79.220802,80.865799,69.61234300000001,49265370,-1.16
2015-07-10,80.865799,80.865799,80.865799,80.865799,69.61234300000001,0,0.0
2015-07-13,81.81819899999999,83.290001,81.73159799999999,83.290001,71.699196,35592480,3.0
2015-07-14,83.809502,84.1558,81.991302,81.991302,70.58123,42587160,-1.56
2015-07-15,83.03029599999999,83.11689799999999,81.9048,82.857101,71.326538,26762505,1.06
2015-07-16,83.549797,83.549797,82.51080300000001,83.11689799999999,71.550186,20030010,0.31
2015-07-17,83.11689799999999,83.203499,82.3377,82.3377,70.879417,23009910,-0.94
2015-07-20,83.03029599999999,83.203499,82.164497,82.3377,70.879417,17998365,0.0
2015-07-21,82.943703,83.376602,82.3377,83.376602,71.77374300000001,18053805,1.26
2015-07-22,82.251099,82.943703,81.991302,82.077904,70.65576899999999,33169290,-1.56
2015-07-23,80.9524,81.644997,78.355003,78.355003,67.45096600000001,92075445,-4.54
2015-07-24,78.528099,79.220802,77.48919699999999,78.355003,67.45096600000001,47934810,0.0
2015-07-27,78.26840200000001,78.874496,77.922096,78.008698,67.152847,30174375,-0.44
2015-07-28,78.008698,78.787903,77.922096,77.922096,67.078293,31940370,-0.11
2015-07-29,77.922096,79.220802,75.757599,79.220802,68.196274,58474185,1.67
2015-07-30,79.220802,79.740303,78.355003,78.701302,67.749062,33470745,-0.66
2015-07-31,78.874496,79.0476,78.18180100000001,78.528099,67.599976,32084745,-0.22
2015-08-03,78.787903,78.787903,76.450203,77.229401,66.481995,38991645,-1.65
2015-08-04,77.229401,78.18180100000001,76.2771,77.48919699999999,66.70564300000001,37490145,0.34
2015-08-05,76.709999,77.48919699999999,76.709999,77.056297,66.332985,34250370,-0.56
2015-08-06,77.056297,77.57579799999999,76.2771,76.623398,65.960327,36312045,-0.56
2015-08-07,76.363602,76.96970400000001,75.8442,76.623398,65.960327,25341855,0.0
2015-08-10,76.623398,77.229401,76.017303,76.623398,65.960327,23436105,0.0
2015-08-11,77.922096,78.355003,76.53679699999999,76.623398,65.960327,43551585,0.0
2015-08-12,75.757599,76.363602,74.8918,74.8918,64.469711,49159110,-2.26
2015-08-13,74.8918,75.757599,74.805199,75.670998,65.140472,34219185,1.04
2015-08-14,76.2771,77.402603,76.2771,76.796501,66.109337,40687185,1.49
2015-08-17,77.056297,77.056297,76.190498,76.363602,65.736687,21216195,-0.56
2015-08-18,77.056297,77.316002,76.363602,76.450203,65.81124100000001,21026775,0.11
2015-08-19,76.450203,76.88310200000001,75.8442,76.2771,65.662224,34614195,-0.23
2015-08-20,75.930702,76.53679699999999,75.411301,75.670998,65.140472,31783290,-0.79
2015-08-21,74.718597,75.497803,74.02600100000001,74.02600100000001,63.724392,52661070,-2.17
2015-08-24,71.86150400000001,73.5065,67.4459,70.649399,60.817684,101745105,-4.56
2015-08-25,70.129898,73.593102,70.129898,73.593102,63.35173399999999,67359600,4.17
2015-08-26,72.727303,73.333298,71.948097,72.294403,62.233765000000005,67316865,-1.76
2015-08-27,72.727303,73.85279799999999,72.727303,73.246696,63.053539,79242240,1.32
2015-08-28,75.238098,77.229401,74.63200400000001,76.709999,66.034882,74636100,4.73
2015-08-31,77.48919699999999,80.086601,76.88310200000001,80.086601,68.94158900000001,71532615,4.4
2015-09-01,79.220802,79.220802,77.402603,77.748901,66.92920699999999,69922545,-2.92
2015-09-02,77.402603,78.960999,77.142899,78.441597,67.525513,119752710,0.89
2015-09-03,76.363602,77.0,75.909103,76.272697,68.676048,112901800,-2.76
2015-09-04,76.363602,76.636398,75.45459699999999,75.45459699999999,67.93943,47005200,-1.07
2015-09-07,75.363602,76.090897,75.090897,75.363602,67.85749100000001,20736100,-0.12
2015-09-08,75.363602,75.81819899999999,75.18180100000001,75.272697,67.77565,15768500,-0.12
2015-09-09,76.090897,77.727303,76.090897,77.727303,69.98577900000001,46235200,3.26
2015-09-10,77.272697,77.272697,76.636398,76.909103,69.249077,33874500,-1.05
2015-09-11,76.909103,77.18180100000001,76.54540300000001,77.0,69.33091,30299500,0.12
2015-09-14,77.272697,77.636398,76.636398,77.363602,69.658302,22470800,0.47
2015-09-15,77.54540300000001,77.636398,76.636398,77.0,69.33091,25416600,-0.47
2015-09-16,77.45459699999999,77.45459699999999,76.81819899999999,77.272697,69.576454,26967600,0.35
2015-09-17,77.909103,78.54540300000001,77.54540300000001,77.727303,69.98577900000001,36711400,0.59
2015-09-18,77.727303,78.090897,77.272697,77.727303,69.98577900000001,39673700,0.0
2015-09-21,77.0,77.18180100000001,76.363602,76.54540300000001,68.921593,28097300,-1.52
2015-09-22,76.81819899999999,77.363602,76.81819899999999,77.363602,69.658302,20359900,1.07
2015-09-23,76.727303,76.909103,76.272697,76.45459699999999,68.839828,31164100,-1.17
2015-09-24,76.727303,76.909103,75.18180100000001,76.0,68.43051899999999,24018500,-0.59
2015-09-25,76.363602,77.0,75.909103,76.636398,69.003525,20839500,0.84
2015-09-29,76.636398,76.636398,76.636398,76.636398,69.003525,0,0.0
2015-09-30,76.272697,77.81819899999999,76.0,77.81819899999999,70.067619,52254400,1.54
2015-10-01,77.18180100000001,78.18180100000001,77.0,78.090897,70.313156,29810000,0.35
2015-10-02,78.363602,78.45459699999999,77.363602,77.909103,70.149467,23999800,-0.23
2015-10-05,78.363602,78.363602,77.18180100000001,78.18180100000001,70.395012,23903000,0.35
2015-10-06,78.636398,79.0,78.272697,78.54540300000001,70.722389,27637500,0.47
2015-10-07,78.363602,79.0,78.18180100000001,79.0,71.131714,29931000,0.58
2015-10-08,79.45459699999999,79.54540300000001,78.54540300000001,78.81819899999999,70.968018,23773200,-0.23
2015-10-12,79.81819899999999,80.45459699999999,79.636398,80.090897,72.11395999999999,50563700,1.61
2015-10-13,80.18180100000001,80.272697,79.090897,79.54540300000001,71.622795,32547900,-0.68
2015-10-14,79.54540300000001,79.54540300000001,78.18180100000001,78.272697,70.47685200000001,33523600,-1.6
2015-10-15,79.363602,80.0,78.81819899999999,78.81819899999999,70.968018,45755600,0.7
2015-10-16,79.636398,79.81819899999999,79.272697,79.81819899999999,71.86842299999999,25158100,1.27
2015-10-19,80.18180100000001,80.18180100000001,79.0,79.727303,71.786575,27973000,-0.11
2015-10-20,79.909103,80.0,79.0,79.18180100000001,71.29541,24075700,-0.68
2015-10-21,79.54540300000001,79.81819899999999,78.45459699999999,78.54540300000001,70.722389,20351100,-0.8
2015-10-22,78.363602,78.727303,78.090897,78.727303,70.886177,25348400,0.23
2015-10-23,79.81819899999999,79.81819899999999,79.090897,79.45459699999999,71.541039,28692400,0.92
2015-10-26,80.54540300000001,80.636398,80.18180100000001,80.636398,72.605125,38190900,1.49
2015-10-27,80.909103,80.909103,79.54540300000001,80.54540300000001,72.523201,40370000,-0.11
2015-10-28,80.272697,80.45459699999999,79.54540300000001,80.0,72.03211999999999,22146300,-0.68
2015-10-29,80.0,80.272697,78.727303,78.909103,71.049873,32679900,-1.36
2015-10-30,79.090897,79.45459699999999,78.18180100000001,78.727303,70.886177,27832200,-0.23
2015-11-02,79.272697,79.45459699999999,78.363602,79.45459699999999,71.541039,17831000,0.92
2015-11-03,79.636398,80.0,78.909103,79.81819899999999,71.86842299999999,28055500,0.46
2015-11-04,80.18180100000001,80.909103,79.81819899999999,80.636398,72.605125,45909600,1.03
2015-11-05,80.636398,80.636398,80.18180100000001,80.18180100000001,72.195808,21780000,-0.56
2015-11-06,79.909103,80.45459699999999,78.636398,78.727303,70.886177,39606600,-1.81
2015-11-09,78.636398,79.0,78.0,78.18180100000001,70.395012,24535500,-0.69
2015-11-10,77.363602,77.636398,76.81819899999999,76.81819899999999,69.167221,42823000,-1.74
2015-11-11,76.363602,77.272697,75.45459699999999,75.81819899999999,68.26681500000001,50149000,-1.3
2015-11-12,75.909103,76.636398,75.81819899999999,76.272697,68.676048,24316600,0.6
2015-11-13,75.909103,77.0,75.636398,76.0,68.43051899999999,29871600,-0.36
2015-11-16,75.18180100000001,75.909103,75.090897,75.272697,67.77565,39014800,-0.96
2015-11-17,76.81819899999999,77.636398,76.54540300000001,77.272697,69.576454,41024500,2.66
2015-11-18,77.727303,77.727303,76.54540300000001,77.090897,69.412758,28937700,-0.24
2015-11-19,77.727303,77.81819899999999,76.909103,77.727303,69.98577900000001,19973800,0.83
2015-11-20,78.45459699999999,78.45459699999999,77.81819899999999,78.18180100000001,70.395012,26677200,0.58
2015-11-23,78.272697,78.45459699999999,77.45459699999999,77.727303,69.98577900000001,19099300,-0.58
2015-11-24,77.45459699999999,77.727303,76.636398,76.636398,69.003525,20379700,-1.4
2015-11-25,76.363602,76.909103,76.090897,76.636398,69.003525,18937600,0.0
