Date,Open,High,Low,Close,Adj Close,Volume,change
2014-07-03,29.6875,29.875,29.6875,29.8125,23.153374,129600,0.42
2014-07-04,30.1875,30.1875,29.8125,30.0,23.298994,407200,0.63
2014-07-07,30.0,30.0,29.75,29.75,23.104836,520800,-0.83
2014-07-08,29.75,30.0625,29.75,29.875,23.201916,516800,0.42
2014-07-09,29.75,30.125,29.75,30.125,23.396072,332800,0.84
2014-07-10,30.1875,30.3125,30.0625,30.3125,23.541693,550400,0.62
2014-07-11,30.0625,30.5,29.875,30.1875,23.444613,496000,-0.41
2014-07-14,29.0625,29.3125,28.5625,28.6875,22.964312,205600,-4.97
2014-07-15,28.875,29.1875,28.625,28.875,23.114407,91200,0.65
2014-07-16,29.0,29.0,28.75,28.75,23.014345000000002,148800,-0.43
2014-07-17,29.3125,30.75,29.0625,30.75,24.615341,1061600,6.96
2014-07-18,31.0,32.0,30.4375,31.6875,25.36581,1112800,3.05
2014-07-21,32.0625,32.25,30.75,31.0,24.815466,972000,-2.17
2014-07-22,31.0625,31.4375,30.625,30.75,24.615341,219200,-0.81
2014-07-23,30.75,30.75,30.75,30.75,24.615341,0,0.0
2014-07-24,30.8125,30.8125,30.25,30.3125,24.265125,310400,-1.42
2014-07-25,30.4375,30.6875,30.0,30.25,24.215092000000002,372800,-0.21
2014-07-28,30.25,31.625,30.0625,31.5625,25.265745000000003,817600,4.34
2014-07-29,32.0,32.0625,30.5,30.9375,24.765434,438400,-1.98
2014-07-30,31.5,33.0625,31.125,32.875,26.316402000000004,3247200,6.26
2014-07-31,32.875,33.4375,31.875,32.625,26.116278,1085600,-0.76
2014-08-01,31.875,32.4375,31.25,31.875,25.515902,433600,-2.3
2014-08-04,31.875,32.75,31.375,31.9375,25.565935,476000,0.2
2014-08-05,31.9375,32.0,31.1875,31.3125,25.065622,782400,-1.96
2014-08-06,31.5,31.875,31.0,31.875,25.515902,268000,1.8
2014-08-07,31.375,31.875,31.375,31.625,25.315779,177600,-0.78
2014-08-08,31.5,31.625,30.625,31.5625,25.265745000000003,409600,-0.2
2014-08-11,31.625,31.75,31.125,31.625,25.315779,172000,0.2
2014-08-12,31.25,31.6875,31.25,31.375,25.115654,81600,-0.79
2014-08-13,31.375,31.5,31.0625,31.25,25.015591,136000,-0.4
2014-08-14,31.4375,31.5,31.0,31.125,24.915526999999997,126400,-0.4
2014-08-15,31.125,31.125,31.0,31.0625,24.865498000000002,113600,-0.2
2014-08-18,30.9375,31.375,30.0,31.25,25.015591,390400,0.6
2014-08-19,31.875,31.875,30.75,31.25,25.015591,93600,0.0
2014-08-20,31.1875,31.1875,30.8125,31.0625,24.865498000000002,28800,-0.6
2014-08-21,30.8125,30.875,30.75,30.75,24.615341,48000,-1.01
2014-08-22,30.75,31.0625,30.75,31.0,24.815466,46400,0.81
2014-08-25,31.1875,31.3125,31.0,31.125,24.915526999999997,71200,0.4
2014-08-26,30.875,31.1875,30.375,31.125,24.915526999999997,128800,0.0
2014-08-27,30.5,31.125,30.5,30.8125,24.665373000000002,88800,-1.0
2014-08-28,30.75,31.0,30.75,30.8125,24.665373000000002,56800,0.0
2014-08-29,30.4375,31.0625,30.375,30.9375,24.765434,112000,0.41
2014-09-01,30.9375,30.9375,30.5625,30.625,24.515279999999997,36000,-1.01
2014-09-02,30.625,31.0625,30.25,30.75,24.615341,99200,0.41
2014-09-03,30.5,30.875,30.5,30.75,24.615341,52800,0.0
2014-09-04,30.5625,30.8125,30.5625,30.8125,24.665373000000002,13600,0.2
2014-09-05,30.8125,30.9375,30.75,30.875,24.715405,30400,0.2
2014-09-09,31.0,31.0,30.4375,30.4375,24.365187,60800,-1.42
2014-09-10,30.5,30.9375,30.125,30.5625,24.465248000000003,156000,0.41
2014-09-11,30.5,30.875,30.5,30.625,24.515279999999997,88800,0.2
2014-09-12,31.1875,31.6875,30.5625,30.625,24.515279999999997,140800,0.0
2014-09-15,30.625,30.875,30.625,30.625,24.515279999999997,20000,0.0
2014-09-16,30.625,30.6875,30.5625,30.5625,24.465248000000003,61600,-0.2
2014-09-17,30.625,30.75,30.5625,30.5625,24.465248000000003,68800,0.0
2014-09-18,30.5625,30.9375,30.5,30.625,24.515279999999997,81600,0.2
2014-09-19,30.625,30.8125,30.5625,30.75,24.615341,44000,0.41
2014-09-22,30.625,30.75,30.5,30.6875,24.56531,16800,-0.2
2014-09-23,30.6875,31.125,30.5625,30.75,24.615341,153600,0.2
2014-09-24,30.75,31.5,30.75,31.1875,24.965559,153600,1.42
2014-09-25,31.25,31.25,30.375,30.4375,24.365187,215200,-2.4
2014-09-26,30.375,30.75,30.0625,30.4375,24.365187,115200,0.0
2014-09-29,30.4375,30.625,30.4375,30.5625,24.465248000000003,80000,0.41
2014-09-30,30.5,30.75,30.0,30.6875,24.56531,89600,0.41
2014-10-01,30.125,30.5,30.125,30.1875,24.16506,65600,-1.63
2014-10-02,30.1875,30.5625,30.0,30.5625,24.465248000000003,119200,1.24
2014-10-03,30.75,30.75,30.125,30.125,24.115029999999997,149600,-1.43
2014-10-06,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.02
2014-10-07,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-08,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-09,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-13,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-14,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-15,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-16,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-17,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,24.119032,0,0.0
2014-10-20,27.0,27.5,25.700001,25.950001,20.772945,1558000,-13.87
2014-10-21,25.700001,25.799999,25.299999,25.700001,20.572823,250000,-0.96
2014-10-22,25.700001,26.299999,25.700001,25.75,20.612845999999998,235000,0.19
2014-10-23,26.0,26.0,25.450001,25.6,20.492773,148000,-0.58
2014-10-24,25.6,25.950001,25.4,25.4,20.332672,205000,-0.78
2014-10-27,25.450001,25.450001,25.15,25.299999,20.252620999999998,87000,-0.39
2014-10-28,25.200001,25.5,25.200001,25.4,20.332672,52000,0.4
2014-10-29,25.5,25.6,25.35,25.35,20.292648,46000,-0.2
2014-10-30,25.4,25.6,25.35,25.5,20.412722,66000,0.59
2014-10-31,25.5,25.799999,25.4,25.4,20.332672,177000,-0.39
2014-11-03,25.450001,25.450001,25.4,25.450001,20.372695999999998,41000,0.2
2014-11-04,25.5,25.5,25.4,25.4,20.332672,17000,-0.2
2014-11-05,25.4,25.4,25.15,25.35,20.292648,41000,-0.2
2014-11-06,25.299999,25.4,25.15,25.200001,20.172573,88000,-0.59
2014-11-07,25.5,25.6,25.450001,25.5,20.412722,34000,1.19
2014-11-10,25.450001,25.549999,25.450001,25.5,20.412722,27000,0.0
2014-11-11,25.200001,25.4,25.15,25.15,20.132547,23000,-1.37
2014-11-12,25.1,25.25,25.1,25.1,20.092525,75000,-0.2
2014-11-13,25.1,25.450001,25.1,25.15,20.132547,31000,0.2
2014-11-14,25.200001,25.200001,25.200001,25.200001,20.172573,2000,0.2
2014-11-17,25.200001,25.35,25.200001,25.299999,20.252620999999998,95000,0.4
2014-11-18,25.299999,25.549999,25.15,25.549999,20.452749,41000,0.99
2014-11-19,25.25,25.549999,25.200001,25.299999,20.252620999999998,327000,-0.98
2014-11-20,25.85,25.85,25.200001,25.25,20.212597,78000,-0.2
2014-11-21,25.299999,25.65,25.299999,25.65,20.532797,225000,1.58
2014-11-24,25.799999,26.549999,25.799999,26.25,21.013098,164000,2.34
2014-11-25,26.5,26.5,25.9,25.950001,20.772945,119000,-1.14
2014-11-26,26.1,26.1,25.700001,25.700001,20.572823,44000,-0.96
2014-11-27,25.5,26.0,25.5,25.950001,20.772945,19000,0.97
2014-11-28,25.75,26.0,25.75,26.0,20.812973,79000,0.19
2014-12-01,25.25,25.700001,25.25,25.700001,20.572823,113000,-1.15
2014-12-02,25.950001,26.35,25.700001,25.700001,20.572823,40000,0.0
2014-12-03,26.0,26.049999,25.549999,25.549999,20.452749,57000,-0.58
2014-12-04,25.65,25.65,25.299999,25.299999,20.252620999999998,191000,-0.98
2014-12-05,25.450001,25.6,25.299999,25.5,20.412722,148000,0.79
2014-12-08,25.35,25.85,25.35,25.799999,20.652872,15000,1.18
2014-12-09,25.700001,25.75,25.450001,25.75,20.612845999999998,33000,-0.19
2014-12-10,25.75,25.75,25.4,25.700001,20.572823,20000,-0.19
2014-12-11,25.35,25.5,25.299999,25.5,20.412722,62000,-0.78
2014-12-12,25.65,25.65,25.299999,25.299999,20.252620999999998,172000,-0.78
2014-12-15,25.299999,25.549999,25.200001,25.549999,20.452749,88000,0.99
2014-12-16,25.35,25.6,25.200001,25.549999,20.452749,57000,0.0
2014-12-17,25.6,25.6,25.299999,25.549999,20.452749,48000,0.0
2014-12-18,25.5,25.5,25.25,25.4,20.332672,276000,-0.59
2014-12-19,25.4,25.5,25.25,25.5,20.412722,65000,0.39
2014-12-22,25.5,25.5,25.450001,25.450001,20.372695999999998,47000,-0.2
2014-12-23,25.5,25.6,25.5,25.5,20.412722,21000,0.2
2014-12-24,25.549999,26.200001,25.549999,26.1,20.893023,166000,2.35
2014-12-25,26.1,26.1,25.950001,25.950001,20.772945,16000,-0.57
2014-12-26,25.9,25.950001,25.700001,25.950001,20.772945,21000,0.0
2014-12-29,26.0,26.450001,25.950001,26.299999,21.053122000000002,175000,1.35
2014-12-30,26.25,26.25,25.9,25.950001,20.772945,63000,-1.33
2014-12-31,25.9,26.049999,25.9,25.9,20.73292,79000,-0.19
2015-01-05,25.6,26.0,25.6,25.9,20.73292,59000,0.0
2015-01-06,25.85,25.85,25.5,25.5,20.412722,27000,-1.54
2015-01-07,25.200001,25.799999,25.200001,25.799999,20.652872,50000,1.18
2015-01-08,25.65,26.0,25.65,26.0,20.812973,16000,0.78
2015-01-09,26.049999,26.049999,25.799999,25.85,20.692898,61000,-0.58
2015-01-12,25.950001,26.0,25.700001,25.700001,20.572823,153000,-0.58
2015-01-13,25.700001,25.9,25.700001,25.85,20.692898,9000,0.58
2015-01-14,25.65,25.85,25.65,25.700001,20.572823,31000,-0.58
2015-01-15,25.700001,25.700001,25.6,25.6,20.492773,23000,-0.39
2015-01-16,25.65,25.75,25.6,25.75,20.612845999999998,86000,0.59
2015-01-19,25.4,25.5,25.35,25.35,20.292648,12000,-1.55
2015-01-20,25.200001,25.6,25.200001,25.5,20.412722,129000,0.59
2015-01-21,25.5,25.5,25.35,25.5,20.412722,165000,0.0
2015-01-22,25.450001,25.5,25.4,25.5,20.412722,64000,0.0
2015-01-23,25.5,25.5,25.4,25.4,20.332672,12000,-0.39
2015-01-26,25.450001,25.5,25.35,25.35,20.292648,63000,-0.2
2015-01-27,25.299999,25.5,25.299999,25.5,20.412722,25000,0.59
2015-01-28,25.35,25.35,25.299999,25.299999,20.252620999999998,9000,-0.78
2015-01-29,25.5,25.5,25.5,25.5,20.412722,1000,0.79
2015-01-30,25.6,25.950001,25.6,25.799999,20.652872,18000,1.18
2015-02-02,25.75,25.9,25.4,25.4,20.332672,20000,-1.55
2015-02-03,25.950001,25.950001,25.450001,25.6,20.492773,33000,0.79
2015-02-04,25.450001,25.6,25.450001,25.6,20.492773,5000,0.0
2015-02-05,25.85,25.9,25.299999,25.4,20.332672,41000,-0.78
2015-02-06,25.5,25.5,25.299999,25.299999,20.252620999999998,18000,-0.39
2015-02-09,25.5,25.5,25.35,25.35,20.292648,17000,0.2
2015-02-10,25.6,25.9,25.4,25.4,20.332672,96000,0.2
2015-02-11,25.5,25.5,25.4,25.5,20.412722,5000,0.39
2015-02-12,25.5,25.5,25.299999,25.299999,20.252620999999998,30000,-0.78
2015-02-13,25.299999,25.35,25.299999,25.35,20.292648,29000,0.2
2015-02-24,25.35,25.6,25.299999,25.6,20.492773,59000,0.99
2015-02-25,25.299999,25.299999,25.299999,25.299999,20.252620999999998,1000,-1.17
2015-02-26,25.299999,25.299999,25.200001,25.200001,20.172573,59000,-0.4
2015-03-02,25.200001,25.299999,25.200001,25.200001,20.172573,33000,0.0
2015-03-03,25.200001,25.200001,25.200001,25.200001,20.172573,11000,0.0
2015-03-04,25.549999,26.9,25.549999,25.549999,20.452749,126000,1.39
2015-03-05,25.85,25.85,25.4,25.549999,20.452749,22000,0.0
2015-03-06,25.4,25.4,25.299999,25.35,20.292648,26000,-0.78
2015-03-09,25.299999,25.35,25.299999,25.35,20.292648,34000,0.0
2015-03-10,25.35,25.35,25.200001,25.200001,20.172573,17000,-0.59
2015-03-11,25.200001,25.450001,25.1,25.450001,20.372695999999998,20000,0.99
2015-03-12,25.450001,25.450001,25.450001,25.450001,20.372695999999998,5000,0.0
2015-03-13,25.450001,25.5,25.35,25.35,20.292648,9000,-0.39
2015-03-16,25.299999,25.9,25.15,25.700001,20.572823,68000,1.38
2015-03-17,25.700001,25.700001,25.25,25.700001,20.572823,8000,0.0
2015-03-18,25.4,25.450001,25.35,25.450001,20.372695999999998,10000,-0.97
2015-03-19,25.6,25.65,25.4,25.5,20.412722,133000,0.2
2015-03-20,25.299999,25.6,25.200001,25.6,20.492773,116000,0.39
2015-03-23,25.5,25.6,25.35,25.35,20.292648,23000,-0.98
2015-03-24,25.35,25.6,25.200001,25.549999,20.452749,65000,0.79
2015-03-25,25.450001,25.450001,25.25,25.299999,20.252620999999998,38000,-0.98
2015-03-26,25.299999,25.4,25.25,25.4,20.332672,13000,0.4
2015-03-27,25.4,25.6,25.4,25.5,20.412722,48000,0.39
2015-03-30,25.35,25.6,25.200001,25.6,20.492773,24000,0.39
2015-03-31,25.6,25.85,25.6,25.85,20.692898,35000,0.98
2015-04-01,25.35,25.4,25.35,25.4,20.332672,5000,-1.74
2015-04-02,25.4,25.700001,25.299999,25.700001,20.572823,38000,1.18
2015-04-07,25.700001,25.799999,25.6,25.799999,20.652872,30000,0.39
2015-04-08,25.799999,25.799999,25.65,25.700001,20.572823,20000,-0.39
2015-04-09,25.299999,25.700001,25.299999,25.549999,20.452749,10000,-0.58
2015-04-10,25.4,25.4,25.4,25.4,20.332672,1000,-0.59
2015-04-13,25.5,25.6,25.5,25.6,20.492773,45000,0.79
2015-04-14,25.450001,25.450001,25.450001,25.450001,20.372695999999998,6000,-0.59
2015-04-15,25.4,25.65,25.35,25.35,20.292648,17000,-0.39
2015-04-16,25.35,25.450001,25.35,25.450001,20.372695999999998,68000,0.39
2015-04-17,25.5,25.549999,25.35,25.5,20.412722,65000,0.2
2015-04-20,25.25,25.4,25.25,25.299999,20.252620999999998,17000,-0.78
2015-04-21,25.35,25.35,25.200001,25.25,20.212597,52000,-0.2
2015-04-22,25.35,25.35,25.35,25.35,20.292648,3000,0.4
2015-04-23,25.4,25.5,25.35,25.5,20.412722,62000,0.59
2015-04-24,25.5,25.75,25.5,25.65,20.532797,64000,0.59
2015-04-27,25.4,25.799999,25.4,25.75,20.612845999999998,89000,0.39
2015-04-28,25.9,25.9,25.4,25.799999,20.652872,89000,0.19
2015-04-29,25.450001,26.299999,25.450001,26.1,20.893023,329000,1.16
2015-04-30,26.200001,27.9,26.200001,27.9,22.333920000000003,1282000,6.9
2015-05-04,28.700001,29.549999,27.5,28.299999,22.654121,1325000,1.43
2015-05-05,27.65,28.0,27.1,27.6,22.093771,338000,-2.47
2015-05-06,27.4,27.5,26.5,26.65,21.333296,409000,-3.44
2015-05-07,26.6,27.4,26.0,26.35,21.093145,283000,-1.13
2015-05-08,26.4,26.549999,26.1,26.200001,20.97307,206000,-0.57
2015-05-11,26.9,26.9,25.6,26.0,20.812973,193000,-0.76
2015-05-12,25.799999,26.0,25.65,25.799999,20.652872,270000,-0.77
2015-05-13,26.0,26.1,25.799999,25.799999,20.652872,119000,0.0
2015-05-14,26.0,26.1,25.799999,25.950001,20.772945,72000,0.58
2015-05-15,26.15,26.200001,25.75,26.200001,20.97307,41000,0.96
2015-05-18,26.1,26.1,25.700001,25.85,20.692898,126000,-1.34
2015-05-19,25.799999,25.85,25.700001,25.85,20.692898,101000,0.0
2015-05-20,25.65,26.049999,25.6,26.049999,20.852997,35000,0.77
2015-05-21,25.9,25.950001,25.549999,25.9,20.73292,73000,-0.58
2015-05-22,25.6,26.15,25.6,25.799999,20.652872,53000,-0.39
2015-05-25,25.75,26.0,25.6,25.6,20.492773,99000,-0.78
2015-05-26,25.700001,25.799999,25.450001,25.6,20.492773,365000,0.0
2015-05-27,25.5,25.9,25.5,25.799999,20.652872,68000,0.78
2015-05-28,25.799999,26.1,25.75,26.049999,20.852997,48000,0.97
2015-05-29,26.450001,26.450001,25.6,25.6,20.492773,108000,-1.73
2015-06-01,25.5,25.799999,25.200001,25.6,20.492773,335000,0.0
2015-06-02,25.450001,25.700001,25.4,25.450001,20.372695999999998,62000,-0.59
2015-06-03,25.5,25.75,25.35,25.35,20.292648,199000,-0.39
2015-06-04,25.4,25.700001,25.15,25.15,20.132547,186000,-0.79
2015-06-05,25.1,25.299999,24.950001,25.0,20.012472,157000,-0.6
2015-06-08,24.9,25.049999,24.799999,25.0,20.012472,77000,0.0
2015-06-09,25.0,25.0,24.85,24.85,19.892397,162000,-0.6
2015-06-10,24.9,25.450001,24.9,25.4,20.332672,93000,2.21
2015-06-11,25.0,25.200001,25.0,25.049999,20.052498,35000,-1.38
2015-06-12,25.049999,25.1,24.950001,24.950001,19.97245,12000,-0.4
2015-06-15,24.950001,25.049999,24.9,24.9,19.932423,77000,-0.2
2015-06-16,24.950001,25.0,24.799999,24.799999,19.852370999999998,156000,-0.4
2015-06-17,24.85,25.549999,24.75,25.549999,20.452749,78000,3.02
2015-06-18,25.450001,25.450001,25.0,25.25,20.212597,25000,-1.17
2015-06-22,24.85,25.1,24.85,25.1,20.092525,42000,-0.59
2015-06-23,25.25,25.25,24.9,24.950001,19.97245,92000,-0.6
2015-06-24,25.0,25.15,25.0,25.1,20.092525,65000,0.6
2015-06-25,25.25,25.299999,25.0,25.0,20.012472,30000,-0.4
2015-06-26,25.0,25.200001,24.950001,25.0,20.012472,32000,0.0
2015-06-29,24.950001,24.950001,24.700001,24.799999,19.852370999999998,107000,-0.8
2015-06-30,24.799999,24.799999,24.799999,24.799999,19.852370999999998,15000,0.0
2015-07-01,24.799999,24.950001,24.799999,24.9,19.932423,29000,0.4
2015-07-02,24.9,25.049999,24.85,24.85,19.892397,14000,-0.2
2015-07-03,24.950001,25.4,24.9,25.299999,20.252620999999998,45000,1.81
2015-07-06,25.0,25.049999,24.75,25.049999,20.052498,68000,-0.99
2015-07-07,24.0,24.299999,24.0,24.25,20.388807,116000,-3.19
2015-07-08,24.25,24.299999,24.1,24.25,20.388807,195000,0.0
2015-07-09,24.1,24.15,23.65,23.65,19.884342,191000,-2.47
2015-07-10,23.65,23.65,23.65,23.65,19.884342,0,0.0
2015-07-13,23.799999,24.049999,23.799999,23.799999,20.010458,102000,0.63
2015-07-14,24.0,24.0,23.799999,23.799999,20.010458,23000,0.0
2015-07-15,23.9,23.9,23.75,23.799999,20.010458,8000,0.0
2015-07-16,23.799999,23.799999,23.65,23.75,19.968420000000002,62000,-0.21
2015-07-17,23.65,23.799999,23.65,23.799999,20.010458,9000,0.21
2015-07-20,23.799999,23.799999,23.75,23.799999,20.010458,11000,0.0
2015-07-21,23.85,23.9,23.85,23.85,20.052498,17000,0.21
2015-07-22,23.85,23.85,23.75,23.799999,20.010458,36000,-0.21
2015-07-23,23.799999,23.9,23.6,23.75,19.968420000000002,208000,-0.21
2015-07-24,23.5,23.75,23.25,23.4,19.674149,119000,-1.47
2015-07-27,23.0,23.75,23.0,23.700001,19.926382,17000,1.28
2015-07-28,23.6,23.65,23.0,23.6,19.842306,67000,-0.42
2015-07-29,23.200001,23.450001,23.15,23.450001,19.716188,20000,-0.64
2015-07-30,23.0,23.700001,23.0,23.1,19.421917,30000,-1.49
2015-07-31,23.0,23.0,23.0,23.0,19.337839000000002,7000,-0.43
2015-08-03,22.65,22.799999,22.6,22.700001,19.085606,57000,-1.3
2015-08-04,22.6,22.799999,22.6,22.6,19.00153,26000,-0.44
2015-08-05,22.6,22.799999,22.549999,22.549999,18.95949,59000,-0.22
2015-08-06,22.5,23.15,22.5,23.15,19.463955,36000,2.66
2015-08-07,22.9,22.950001,22.700001,22.950001,19.295801,63000,-0.86
2015-08-10,22.9,22.9,22.9,22.9,19.253760999999997,3000,-0.22
2015-08-11,23.0,23.5,23.0,23.4,19.674149,111000,2.18
2015-08-12,23.35,23.6,23.299999,23.299999,19.590069,16000,-0.43
2015-08-13,23.299999,23.700001,22.85,23.700001,19.926382,141000,1.72
2015-08-14,24.1,24.950001,23.549999,23.6,19.842306,88000,-0.42
2015-08-17,23.6,23.6,23.4,23.4,19.674149,11000,-0.85
2015-08-18,23.4,23.4,23.1,23.200001,19.505995000000002,83000,-0.85
2015-08-19,23.15,23.15,23.0,23.0,19.337839000000002,190000,-0.86
2015-08-20,22.799999,24.0,22.700001,22.9,19.253760999999997,121000,-0.43
2015-08-21,22.85,22.85,22.75,22.75,19.127645,12000,-0.66
2015-08-24,22.700001,22.700001,20.5,21.049999,17.698326,364000,-7.47
2015-08-25,20.299999,21.4,20.299999,21.1,17.740364000000003,39000,0.24
2015-08-26,21.1,23.0,21.1,23.0,19.337839000000002,58000,9.0
2015-08-27,23.799999,23.799999,22.9,23.549999,19.800264000000002,77000,2.39
2015-08-28,23.35,23.799999,23.299999,23.799999,20.010458,68000,1.06
2015-08-31,23.5,23.700001,23.5,23.5,19.758226,45000,-1.26
2015-09-01,23.299999,24.0,23.299999,23.9,20.094535999999998,189000,1.7
2015-09-02,23.4,23.4,23.35,23.4,19.674149,63000,-2.09
2015-09-03,23.4,23.5,23.4,23.450001,19.716188,13000,0.21
2015-09-04,23.700001,24.0,23.6,23.799999,20.010458,72000,1.49
2015-09-07,23.450001,24.299999,23.450001,24.299999,20.430845,15000,2.1
2015-09-08,24.200001,24.200001,24.0,24.1,20.262691,37000,-0.82
2015-09-09,24.0,24.5,24.0,24.15,20.304729000000002,46000,0.21
2015-09-10,23.950001,24.299999,23.950001,24.200001,20.346771,243000,0.21
2015-09-11,24.200001,24.75,24.200001,24.25,20.388807,72000,0.21
2015-09-14,24.4,24.4,23.700001,23.799999,20.010458,61000,-1.86
2015-09-15,23.75,24.799999,23.75,24.6,20.683081,292000,3.36
2015-09-16,24.5,24.65,24.049999,24.450001,20.556964999999998,71000,-0.61
2015-09-17,24.700001,24.700001,24.15,24.450001,20.556964999999998,11000,0.0
2015-09-18,24.200001,24.299999,24.049999,24.200001,20.346771,21000,-1.02
2015-09-21,23.65,23.799999,23.4,23.6,19.842306,48000,-2.48
2015-09-22,23.700001,24.1,23.700001,24.1,20.262691,3000,2.12
2015-09-23,23.4,23.549999,23.35,23.35,19.632111,23000,-3.11
2015-09-24,23.4,23.5,23.4,23.4,19.674149,11000,0.21
2015-09-25,23.4,23.5,23.4,23.5,19.758226,34000,0.43
2015-09-29,23.5,23.5,23.5,23.5,19.758226,0,0.0
2015-09-30,23.5,23.549999,23.5,23.549999,19.800264000000002,15000,0.21
2015-10-01,23.549999,23.700001,23.5,23.6,19.842306,26000,0.21
2015-10-02,23.799999,23.799999,23.549999,23.549999,19.800264000000002,62000,-0.21
2015-10-05,24.15,24.15,23.65,23.950001,20.136576,93000,1.7
2015-10-06,23.9,24.1,23.9,24.0,20.178616,43000,0.21
2015-10-07,24.0,24.0,24.0,24.0,20.178616,11000,0.0
2015-10-08,23.700001,23.700001,23.6,23.6,19.842306,109000,-1.67
2015-10-12,24.4,24.4,23.6,23.799999,20.010458,7000,0.85
2015-10-13,24.1,24.299999,23.6,23.6,19.842306,130000,-0.84
2015-10-14,23.700001,23.700001,23.65,23.65,19.884342,3000,0.21
2015-10-15,23.6,23.6,23.6,23.6,19.842306,2000,-0.21
2015-10-16,23.6,23.9,23.6,23.9,20.094535999999998,4000,1.27
2015-10-19,23.549999,23.950001,23.549999,23.549999,19.800264000000002,6000,-1.46
2015-10-20,23.950001,24.1,23.799999,23.799999,20.010458,94000,1.06
2015-10-21,24.0,24.0,23.799999,23.9,20.094535999999998,41000,0.42
2015-10-22,23.9,24.450001,23.9,23.9,20.094535999999998,50000,0.0
2015-10-23,24.0,24.299999,23.799999,23.799999,20.010458,9000,-0.42
2015-10-26,24.0,24.25,23.4,24.25,20.388807,97000,1.89
2015-10-27,24.1,24.6,23.85,23.9,20.094535999999998,129000,-1.44
2015-10-28,24.5,24.5,23.85,24.299999,20.430845,131000,1.67
2015-10-29,23.950001,24.35,23.85,23.9,20.094535999999998,47000,-1.65
2015-10-30,23.549999,23.700001,23.549999,23.700001,19.926382,16000,-0.84
2015-11-02,23.799999,23.799999,23.700001,23.700001,19.926382,7000,0.0
2015-11-03,24.0,24.299999,24.0,24.25,20.388807,38000,2.32
2015-11-04,24.25,24.299999,23.85,23.9,20.094535999999998,41000,-1.44
2015-11-05,24.0,24.200001,23.9,23.9,20.094535999999998,38000,0.0
2015-11-06,24.0,24.1,23.9,23.9,20.094535999999998,67000,0.0
2015-11-09,24.200001,24.200001,24.200001,24.200001,20.346771,3000,1.26
2015-11-10,24.200001,24.200001,24.200001,24.200001,20.346771,1000,0.0
2015-11-11,23.700001,23.700001,23.700001,23.700001,19.926382,2000,-2.07
2015-11-12,23.6,23.700001,23.4,23.700001,19.926382,50000,0.0
2015-11-13,23.950001,23.950001,23.950001,23.950001,20.136576,1000,1.05
2015-11-16,24.049999,24.049999,24.049999,24.049999,20.220651999999998,4000,0.42
2015-11-17,23.75,23.75,23.75,23.75,19.968420000000002,1000,-1.25
2015-11-18,23.75,23.75,22.6,23.0,19.337839000000002,17000,-3.16
2015-11-19,23.4,23.450001,23.4,23.450001,19.716188,7000,1.96
2015-11-20,23.5,23.700001,23.5,23.700001,19.926382,3000,1.07
2015-11-23,23.700001,23.700001,23.5,23.5,19.758226,20000,-0.84
2015-11-24,23.5,23.5,23.5,23.5,19.758226,0,0.0
2015-11-25,23.200001,23.5,23.200001,23.4,19.674149,7000,-0.43
2015-11-26,23.4,23.4,23.4,23.4,19.674149,7000,0.0
2015-11-27,23.35,23.4,23.35,23.35,19.632111,6000,-0.21
2015-11-30,23.65,23.65,23.65,23.65,19.884342,1000,1.28
2015-12-01,23.65,23.65,23.65,23.65,19.884342,0,0.0
2015-12-02,23.75,23.75,23.4,23.6,19.842306,52000,-0.21
2015-12-03,23.6,23.6,23.6,23.6,19.842306,0,0.0
2015-12-04,23.6,23.6,23.6,23.6,19.842306,0,0.0
2015-12-07,23.6,23.6,23.6,23.6,19.842306,0,0.0
2015-12-08,23.4,23.4,23.4,23.4,19.674149,1000,-0.85
2015-12-09,23.5,23.5,23.5,23.5,19.758226,20000,0.43
2015-12-10,23.5,23.5,23.5,23.5,19.758226,0,0.0
2015-12-11,23.450001,23.450001,23.450001,23.450001,19.716188,1000,-0.21
2015-12-14,23.4,23.85,23.4,23.75,19.968420000000002,44000,1.28
2015-12-15,24.0,24.1,24.0,24.0,20.178616,79000,1.05
2015-12-16,23.9,23.9,23.6,23.6,19.842306,55000,-1.67
2015-12-17,23.6,23.6,23.6,23.6,19.842306,0,0.0
2015-12-18,23.6,23.6,23.6,23.6,19.842306,3000,0.0
2015-12-21,23.6,23.75,23.6,23.75,19.968420000000002,3000,0.64
2015-12-22,23.75,23.75,23.75,23.75,19.968420000000002,0,0.0
2015-12-23,23.75,23.75,23.75,23.75,19.968420000000002,0,0.0
