Date,Open,High,Low,Close,Adj Close,Volume,change
2016-09-12,174.5,176.0,174.5,176.0,176.0,116000,0.0
2016-09-13,175.5,176.5,173.5,174.0,174.0,132000,-1.14
2016-09-14,173.5,175.0,173.0,174.5,174.5,125000,0.29
2016-09-19,175.5,175.5,174.0,175.0,175.0,119000,0.29
2016-09-20,175.0,175.0,174.0,174.0,174.0,101000,-0.57
2016-09-21,173.5,175.0,173.5,174.5,174.5,141000,0.29
2016-09-22,174.5,175.5,174.0,174.0,174.0,93000,-0.29
2016-09-23,174.0,174.5,173.5,173.5,173.5,251000,-0.29
2016-09-26,174.5,174.5,173.5,174.0,174.0,94000,0.29
2016-09-27,174.0,174.0,174.0,174.0,174.0,0,0.0
2016-09-28,174.0,174.0,174.0,174.0,174.0,0,0.0
2016-09-29,174.0,174.5,173.5,174.0,174.0,201000,0.0
2016-09-30,174.0,174.5,173.0,173.5,173.5,354000,-0.29
2016-10-03,173.5,174.0,173.0,173.5,173.5,156000,0.0
2016-10-04,172.5,174.0,172.5,172.5,172.5,125000,-0.58
2016-10-05,172.5,173.5,170.0,172.0,172.0,198000,-0.29
2016-10-06,171.5,173.0,171.0,171.0,171.0,153000,-0.58
2016-10-07,171.0,173.5,171.0,172.5,172.5,191000,0.88
2016-10-11,172.0,172.0,169.0,170.5,170.5,278000,-1.16
2016-10-12,170.0,171.5,169.5,170.5,170.5,172000,0.0
2016-10-13,170.5,172.0,170.5,172.0,172.0,93000,0.88
2016-10-14,171.5,172.5,170.5,170.5,170.5,142000,-0.87
2016-10-17,170.0,172.0,170.0,171.5,171.5,90000,0.59
2016-10-18,170.5,172.0,170.5,171.5,171.5,56000,0.0
2016-10-19,172.0,172.0,170.5,171.0,171.0,106000,-0.29
2016-10-20,170.5,172.0,170.5,171.0,171.0,93000,0.0
2016-10-21,171.0,174.5,170.0,174.5,174.5,356000,2.05
2016-10-24,174.0,175.0,173.0,174.0,174.0,163000,-0.29
2016-10-25,174.0,174.0,173.0,173.0,173.0,57000,-0.57
2016-10-26,172.5,172.5,170.5,170.5,170.5,141000,-1.45
2016-10-27,170.5,171.5,170.0,171.5,171.5,213000,0.59
2016-10-28,171.5,171.5,170.0,170.0,170.0,168000,-0.87
2016-10-31,170.5,170.5,168.0,168.0,168.0,270000,-1.18
2016-11-01,168.0,168.5,165.0,166.0,166.0,291000,-1.19
2016-11-02,166.0,166.5,165.0,165.5,165.5,163000,-0.3
2016-11-03,165.0,166.5,165.0,165.5,165.5,124000,0.0
2016-11-04,165.5,166.0,165.0,165.5,165.5,120000,0.0
2016-11-07,166.0,167.0,165.5,166.5,166.5,124000,0.6
2016-11-08,166.5,166.5,165.0,165.5,165.5,186000,-0.6
2016-11-09,165.0,165.5,161.0,165.0,165.0,344000,-0.3
2016-11-10,165.0,166.5,164.0,166.0,166.0,127000,0.61
2016-11-11,166.0,166.0,163.0,164.5,164.5,145000,-0.9
2016-11-14,164.5,165.0,164.0,164.5,164.5,80000,0.0
2016-11-15,164.5,166.0,164.0,165.5,165.5,147000,0.61
2016-11-16,166.0,166.0,163.0,163.5,163.5,287000,-1.21
2016-11-17,163.0,165.0,162.0,165.0,165.0,247000,0.92
2016-11-18,165.0,165.0,163.0,164.0,164.0,199000,-0.61
2016-11-21,164.0,164.5,163.5,164.5,164.5,71000,0.3
2016-11-22,166.0,167.5,165.5,167.5,167.5,335000,1.82
2016-11-23,167.5,168.0,165.5,166.0,166.0,239000,-0.9
2016-11-24,166.0,167.5,166.0,166.5,166.5,95000,0.3
2016-11-25,166.5,168.0,166.0,166.5,166.5,105000,0.0
2016-11-28,167.0,167.5,166.5,166.5,166.5,88000,0.0
2016-11-29,166.5,167.0,166.0,166.5,166.5,114000,0.0
2016-11-30,166.5,167.5,166.0,166.5,166.5,393000,0.0
2016-12-01,166.5,167.0,165.5,165.5,165.5,175000,-0.6
2016-12-02,165.5,166.0,165.0,165.5,165.5,96000,0.0
2016-12-05,165.5,170.0,164.5,166.5,166.5,299000,0.6
2016-12-06,166.5,168.0,166.0,166.0,166.0,188000,-0.3
2016-12-07,165.5,166.5,164.5,165.5,165.5,279000,-0.3
2016-12-08,165.5,166.0,164.5,165.0,165.0,259000,-0.3
2016-12-09,166.0,166.0,165.0,165.0,165.0,61000,0.0
2016-12-12,165.0,166.0,163.5,163.5,163.5,172000,-0.91
2016-12-13,163.5,164.0,163.0,163.0,163.0,115000,-0.31
2016-12-14,163.5,164.0,163.0,163.5,163.5,131000,0.31
2016-12-15,164.0,164.0,162.0,162.5,162.5,264000,-0.61
2016-12-16,163.5,165.5,162.0,164.0,164.0,348000,0.92
2016-12-19,164.5,165.5,164.0,165.0,165.0,332000,0.61
2016-12-20,165.0,166.0,164.5,165.0,165.0,192000,0.0
2016-12-21,164.5,164.5,163.0,163.5,163.5,141000,-0.91
2016-12-22,163.5,164.5,163.0,163.5,163.5,50000,0.0
2016-12-23,163.0,164.5,163.0,164.0,164.0,14000,0.31
2016-12-26,164.0,165.0,163.5,164.0,164.0,35000,0.0
2016-12-27,163.5,164.0,163.5,163.5,163.5,26000,-0.3
2016-12-28,165.0,165.0,163.5,163.5,163.5,111000,0.0
2016-12-29,163.5,164.5,163.0,163.5,163.5,66000,0.0
2016-12-30,163.5,164.5,163.0,164.5,164.5,88000,0.61
2017-01-03,164.5,164.5,163.0,163.5,163.5,131000,-0.61
2017-01-04,164.0,164.0,162.5,163.0,163.0,171000,-0.31
2017-01-05,163.5,163.5,162.0,163.0,163.0,250000,0.0
2017-01-06,163.5,163.5,162.5,163.0,163.0,115000,0.0
2017-01-09,162.5,163.0,161.0,161.0,161.0,298000,-1.23
2017-01-10,161.0,163.0,160.5,162.0,162.0,216000,0.62
2017-01-11,162.0,163.5,161.0,162.5,162.5,545000,0.31
2017-01-12,163.0,163.0,161.5,161.5,161.5,214000,-0.62
2017-01-13,162.0,164.0,162.0,163.5,163.5,130000,1.24
2017-01-16,163.5,163.5,162.5,162.5,162.5,135000,-0.61
2017-01-17,162.5,163.0,162.0,162.0,162.0,196000,-0.31
2017-01-18,162.5,164.5,162.5,163.0,163.0,172000,0.62
2017-01-19,163.5,163.5,162.5,163.5,163.5,203000,0.31
2017-01-20,163.5,163.5,162.0,162.5,162.5,182000,-0.61
2017-01-23,162.5,163.5,162.5,163.5,163.5,188000,0.62
2017-01-24,163.5,164.0,163.5,163.5,163.5,177000,0.0
2017-02-02,164.0,165.0,163.0,163.0,163.0,233000,-0.31
2017-02-03,163.5,165.0,163.5,165.0,165.0,250000,1.23
2017-02-06,165.5,167.0,164.5,166.5,166.5,654000,0.91
2017-02-07,166.0,169.0,165.0,168.5,168.5,457000,1.2
2017-02-08,167.5,170.5,167.0,170.0,170.0,367000,0.89
2017-02-09,170.0,171.0,170.0,170.0,170.0,232000,0.0
2017-02-10,170.0,171.0,170.0,170.5,170.5,302000,0.29
2017-02-13,171.0,171.0,169.0,169.0,169.0,347000,-0.88
2017-02-14,169.0,169.5,166.5,169.0,169.0,275000,0.0
2017-02-15,171.0,171.0,169.0,170.0,170.0,335000,0.59
2017-02-16,170.0,171.0,167.5,170.0,170.0,370000,0.0
2017-02-17,170.0,171.0,169.0,169.0,169.0,126000,-0.59
2017-02-20,171.0,171.0,169.0,169.0,169.0,129000,0.0
2017-02-21,171.0,171.0,169.0,170.0,170.0,121000,0.59
2017-02-22,170.0,170.0,167.5,169.5,169.5,326000,-0.29
2017-02-23,169.5,170.5,168.5,169.5,169.5,183000,0.0
2017-02-24,169.5,169.5,168.0,169.5,169.5,210000,0.0
2017-03-01,169.5,169.5,168.5,169.0,169.0,84000,-0.29
2017-03-02,169.5,170.0,169.0,170.0,170.0,131000,0.59
2017-03-03,170.0,176.0,170.0,174.5,174.5,711000,2.65
2017-03-06,176.0,176.0,173.5,174.0,174.0,183000,-0.29
2017-03-07,174.0,174.5,172.5,174.5,174.5,261000,0.29
2017-03-08,175.0,175.5,174.0,175.5,175.5,267000,0.57
2017-03-09,175.5,175.5,173.5,174.0,174.0,166000,-0.85
2017-03-10,174.0,174.0,171.0,173.0,173.0,320000,-0.57
2017-03-13,172.0,172.5,171.5,171.5,171.5,231000,-0.87
2017-03-14,171.5,173.0,171.5,172.0,172.0,137000,0.29
2017-03-15,172.0,173.0,172.0,172.5,172.5,152000,0.29
2017-03-16,172.5,173.5,172.0,172.5,172.5,167000,0.0
2017-03-17,173.0,173.0,171.5,172.0,172.0,245000,-0.29
2017-03-20,172.0,173.0,171.0,172.5,172.5,189000,0.29
2017-03-21,173.0,173.0,172.0,173.0,173.0,106000,0.29
2017-03-22,172.5,173.0,172.0,172.5,172.5,109000,-0.29
2017-03-23,173.0,175.5,173.0,173.5,173.5,269000,0.58
2017-03-24,173.5,174.5,173.0,173.5,173.5,164000,0.0
2017-03-27,177.0,177.0,174.5,175.0,175.0,465000,0.86
2017-03-28,175.0,175.0,172.5,173.5,173.5,339000,-0.86
2017-03-29,174.5,174.5,172.5,173.5,173.5,164000,0.0
2017-03-30,174.0,174.0,173.0,174.0,174.0,96000,0.29
2017-03-31,175.0,175.0,172.5,173.0,173.0,249000,-0.57
2017-04-05,174.5,174.5,172.5,172.5,172.5,235000,-0.29
2017-04-06,172.5,174.0,172.5,173.0,173.0,155000,0.29
2017-04-07,173.0,174.0,172.5,173.5,173.5,204000,0.29
2017-04-10,173.0,174.0,173.0,173.0,173.0,211000,-0.29
2017-04-11,174.0,174.0,173.0,174.0,174.0,235000,0.58
2017-04-12,174.0,174.5,173.5,174.0,174.0,227000,0.0
2017-04-13,174.0,174.5,173.5,173.5,173.5,186000,-0.29
2017-04-14,173.5,173.5,171.0,171.0,171.0,278000,-1.44
2017-04-17,169.5,171.0,169.5,171.0,171.0,104000,0.0
2017-04-18,172.0,173.5,172.0,173.0,173.0,180000,1.17
2017-04-19,173.0,173.0,169.5,170.0,170.0,284000,-1.73
2017-04-20,171.5,171.5,169.5,170.0,170.0,143000,0.0
2017-04-21,170.0,170.5,169.5,169.5,169.5,120000,-0.29
2017-04-24,171.0,171.0,170.0,170.0,170.0,89000,0.29
2017-04-25,170.5,172.5,170.0,172.0,172.0,144000,1.18
2017-04-26,172.0,173.0,171.0,172.0,172.0,89000,0.0
2017-04-27,172.0,172.5,171.0,171.5,171.5,81000,-0.29
2017-04-28,170.5,172.5,170.5,172.0,172.0,96000,0.29
2017-05-02,172.5,173.0,171.0,171.0,171.0,147000,-0.58
2017-05-03,172.0,172.0,171.0,171.5,171.5,56000,0.29
2017-05-04,171.5,172.5,171.0,172.5,172.5,77000,0.58
2017-05-05,172.5,173.0,171.5,173.0,173.0,123000,0.29
2017-05-08,174.0,174.0,172.5,173.5,173.5,210000,0.29
2017-05-09,171.5,173.0,171.0,173.0,173.0,211000,-0.29
2017-05-10,173.0,174.0,173.0,174.0,174.0,255000,0.58
2017-05-11,174.0,175.5,173.0,173.0,173.0,218000,-0.57
2017-05-12,173.5,174.0,172.5,173.0,173.0,147000,0.0
2017-05-15,174.5,174.5,174.0,174.0,174.0,221000,0.58
2017-05-16,176.0,176.0,174.5,175.0,175.0,284000,0.57
2017-05-17,175.0,175.0,172.5,174.0,174.0,159000,-0.57
2017-05-18,173.0,175.0,173.0,174.5,174.5,119000,0.29
2017-05-19,174.5,175.0,173.5,175.0,175.0,131000,0.29
2017-05-22,175.0,175.0,174.0,175.0,175.0,192000,0.0
2017-05-23,175.0,175.5,174.5,175.0,175.0,165000,0.0
2017-05-24,175.0,175.0,173.5,174.0,174.0,192000,-0.57
2017-05-25,175.0,175.5,174.0,175.5,175.5,254000,0.86
2017-05-26,175.5,176.0,175.0,175.5,175.5,162000,0.0
2017-05-31,175.5,180.0,175.5,180.0,180.0,625000,2.56
2017-06-01,180.0,182.0,180.0,182.0,182.0,350000,1.11
2017-06-02,181.5,182.0,180.5,181.5,181.5,235000,-0.27
2017-06-05,181.0,182.0,180.0,181.5,181.5,250000,0.0
2017-06-06,181.5,183.0,181.5,183.0,183.0,249000,0.83
2017-06-07,183.0,183.0,181.5,181.5,181.5,209000,-0.82
2017-06-08,182.0,182.5,181.5,182.5,182.5,172000,0.55
2017-06-09,183.0,183.5,181.5,182.0,182.0,224000,-0.27
2017-06-12,182.0,182.0,180.0,181.0,181.0,115000,-0.55
2017-06-13,181.0,181.5,180.0,181.5,181.5,96000,0.28
2017-06-14,181.5,181.5,178.0,178.5,178.5,226000,-1.65
2017-06-15,178.5,180.0,178.5,180.0,180.0,115000,0.84
2017-06-16,179.0,181.0,179.0,181.0,181.0,105000,0.56
2017-06-19,181.0,181.5,179.5,181.5,181.5,131000,0.28
2017-06-20,181.5,181.5,180.5,181.0,181.0,97000,-0.28
2017-06-21,181.5,182.0,179.0,182.0,182.0,213000,0.55
2017-06-22,180.5,180.5,179.5,179.5,179.5,166000,-1.37
2017-06-23,180.5,180.5,179.0,179.0,179.0,71000,-0.28
2017-06-26,179.0,180.5,178.0,179.5,179.5,103000,0.28
2017-06-27,180.0,180.5,178.5,179.0,179.0,129000,-0.28
2017-06-28,179.0,179.0,178.0,179.0,179.0,200000,0.0
2017-06-29,180.5,181.5,179.5,180.5,180.5,162000,0.84
2017-06-30,180.5,181.5,180.0,181.5,181.5,139000,0.55
2017-07-03,181.5,182.0,181.0,182.0,182.0,127000,0.28
2017-07-04,182.0,182.0,181.0,181.5,181.5,84000,-0.27
2017-07-05,181.5,181.5,180.5,181.0,181.0,70000,-0.28
2017-07-06,181.0,181.0,179.5,181.0,181.0,190000,0.0
2017-07-07,180.0,180.0,179.0,180.0,180.0,294000,-0.55
2017-07-10,180.0,180.0,178.5,179.0,179.0,324000,-0.56
2017-07-11,179.0,179.5,177.5,178.5,178.5,509000,-0.28
2017-07-12,168.0,171.0,168.0,171.0,171.0,635000,-4.2
2017-07-13,171.5,171.5,170.5,171.5,171.5,182000,0.29
2017-07-14,171.5,171.5,170.0,170.5,170.5,178000,-0.58
2017-07-17,170.5,171.0,169.0,170.0,170.0,186000,-0.29
2017-07-18,170.0,170.0,169.0,169.0,169.0,126000,-0.59
2017-07-19,169.0,170.5,169.0,170.0,170.0,201000,0.59
2017-07-20,170.0,170.0,169.0,169.0,169.0,175000,-0.59
2017-07-21,169.0,171.0,169.0,171.0,171.0,158000,1.18
2017-07-24,171.0,171.5,170.0,171.5,171.5,114000,0.29
2017-07-25,171.0,171.0,170.0,170.5,170.5,48000,-0.58
2017-07-26,170.5,170.5,169.5,170.0,170.0,134000,-0.29
2017-07-27,171.0,175.0,171.0,173.0,173.0,370000,1.76
2017-07-28,173.0,175.0,173.0,173.5,173.5,167000,0.29
2017-07-31,173.0,173.5,172.0,173.5,173.5,120000,0.0
2017-08-01,173.0,173.5,172.0,172.0,172.0,72000,-0.86
2017-08-02,172.0,173.0,172.0,172.0,172.0,65000,0.0
2017-08-03,172.0,172.5,171.0,172.5,172.5,102000,0.29
2017-08-04,172.5,172.5,171.5,172.5,172.5,74000,0.0
2017-08-07,172.0,172.5,172.0,172.5,172.5,57000,0.0
2017-08-08,172.0,173.0,171.5,171.5,171.5,68000,-0.58
2017-08-09,171.0,171.5,170.5,170.5,170.5,61000,-0.58
2017-08-10,170.5,170.5,169.0,169.0,169.0,175000,-0.88
2017-08-11,169.0,169.5,168.0,169.0,169.0,142000,0.0
2017-08-14,168.5,169.0,168.0,168.5,168.5,164000,-0.3
2017-08-15,168.0,169.5,167.5,167.5,167.5,179000,-0.59
2017-08-16,167.5,168.0,166.5,168.0,168.0,217000,0.3
2017-08-17,168.0,169.5,167.5,168.5,168.5,115000,0.3
2017-08-18,168.5,168.5,167.0,167.5,167.5,130000,-0.59
2017-08-21,167.5,169.5,167.0,167.5,167.5,94516,0.0
2017-08-22,167.5,168.5,167.5,168.0,168.0,98491,0.3
2017-08-23,168.0,169.5,167.5,168.0,168.0,102960,0.0
2017-08-24,168.0,169.5,167.5,168.0,168.0,186850,0.0
2017-08-25,168.0,169.0,167.5,168.0,168.0,63611,0.0
2017-08-28,168.0,169.0,167.5,168.5,168.5,127801,0.3
2017-08-29,168.5,169.0,167.0,169.0,169.0,227565,0.3
2017-08-30,169.0,171.5,169.0,170.0,170.0,159183,0.59
2017-08-31,171.5,172.0,170.0,170.0,170.0,170750,0.0
2017-09-01,170.5,172.5,170.5,171.0,171.0,107454,0.59
2017-09-04,170.5,170.5,169.5,169.5,169.5,75910,-0.88
2017-09-05,169.5,169.5,168.5,169.0,169.0,60367,-0.29
2017-09-06,168.0,168.0,167.0,168.0,168.0,267180,-0.59
2017-09-07,168.0,168.0,166.5,167.0,167.0,246999,-0.6
2017-09-08,167.0,167.0,166.0,166.5,166.5,212867,-0.3
2017-09-11,166.5,166.5,166.0,166.0,166.0,168849,-0.3
2017-09-12,166.5,167.0,166.5,167.0,167.0,162288,0.6
2017-09-13,167.5,167.5,166.5,167.0,167.0,86224,0.0
2017-09-14,167.0,168.0,166.5,168.0,168.0,76626,0.6
2017-09-15,168.5,169.0,168.0,169.0,169.0,106418,0.6
2017-09-18,169.0,169.5,168.0,168.5,168.5,87872,-0.3
2017-09-19,169.5,169.5,167.5,167.5,167.5,117794,-0.59
2017-09-20,167.5,168.5,166.5,167.0,167.0,182259,-0.3
2017-09-21,168.0,168.5,167.5,168.0,168.0,147500,0.6
2017-09-22,168.5,170.5,168.0,169.0,169.0,282005,0.6
2017-09-25,169.5,170.0,168.5,169.5,169.5,292450,0.3
2017-09-26,170.0,170.5,168.5,169.0,169.0,198005,-0.29
2017-09-27,170.5,170.5,169.5,170.0,170.0,84500,0.59
2017-09-28,169.5,169.5,168.0,168.0,168.0,106800,-1.18
2017-09-29,168.0,170.0,167.5,170.0,170.0,83650,1.19
2017-10-02,168.0,169.5,168.0,169.5,169.5,65300,-0.29
2017-10-03,169.0,169.5,167.5,168.5,168.5,103958,-0.59
2017-10-05,168.5,169.0,168.0,168.5,168.5,78193,0.0
2017-10-06,169.0,170.0,168.5,169.0,169.0,141176,0.3
2017-10-11,169.0,170.5,169.0,170.5,170.5,126800,0.89
2017-10-12,170.0,170.5,169.0,170.5,170.5,111022,0.0
2017-10-13,170.5,170.5,169.0,170.5,170.5,63100,0.0
2017-10-16,170.5,170.5,169.5,170.0,170.0,57816,-0.29
2017-10-17,170.0,170.0,169.0,169.0,169.0,54099,-0.59
2017-10-18,169.5,170.0,169.0,170.0,170.0,59710,0.59
2017-10-19,169.5,170.0,169.0,169.0,169.0,64751,-0.59
2017-10-20,169.5,172.0,169.5,171.0,171.0,454941,1.18
2017-10-23,172.0,175.5,172.0,173.0,173.0,199995,1.17
2017-10-24,173.0,175.5,172.5,174.0,174.0,181460,0.58
2017-10-25,174.0,176.0,173.5,175.5,175.5,147974,0.86
2017-10-26,175.5,176.0,173.5,173.5,173.5,117580,-1.14
2017-10-27,173.5,174.5,173.0,173.0,173.0,90700,-0.29
2017-10-30,173.0,173.5,173.0,173.0,173.0,79172,0.0
2017-10-31,173.0,174.0,172.5,173.5,173.5,73590,0.29
2017-11-01,173.0,174.0,172.5,173.0,173.0,47440,-0.29
2017-11-02,173.0,174.0,173.0,173.5,173.5,49600,0.29
2017-11-03,173.0,173.5,172.5,173.5,173.5,68468,0.0
2017-11-06,175.0,178.0,174.0,174.0,174.0,115628,0.29
2017-11-07,173.0,173.0,172.0,172.0,172.0,153762,-1.15
2017-11-08,172.0,173.5,172.0,173.0,173.0,82100,0.58
2017-11-09,173.5,176.0,172.5,173.0,173.0,230060,0.0
2017-11-10,173.0,174.0,172.5,173.5,173.5,97600,0.29
2017-11-13,173.0,174.0,171.5,172.0,172.0,300857,-0.86
2017-11-14,172.0,172.5,170.0,170.0,170.0,288879,-1.16
2017-11-15,171.0,172.0,170.0,172.0,172.0,156115,1.18
2017-11-16,172.0,172.5,170.5,171.0,171.0,136571,-0.58
2017-11-17,171.5,172.0,170.5,170.5,170.5,58804,-0.29
2017-11-20,171.5,172.0,170.5,171.0,171.0,54590,0.29
2017-11-21,172.0,172.5,171.5,171.5,171.5,104000,0.29
2017-11-22,172.0,174.5,172.0,173.5,173.5,189201,1.17
2017-11-23,173.0,173.0,172.0,173.0,173.0,114061,-0.29
2017-11-24,173.0,173.5,172.0,172.5,172.5,134260,-0.29
2017-11-27,173.0,173.0,172.5,172.5,172.5,44468,0.0
2017-11-28,172.5,172.5,171.5,171.5,171.5,69633,-0.58
2017-11-29,172.0,172.5,171.5,172.5,172.5,39000,0.58
2017-11-30,172.5,173.0,172.0,172.5,172.5,133451,0.0
2017-12-01,173.0,173.0,171.5,172.0,172.0,115389,-0.29
2017-12-04,172.0,175.0,171.5,174.5,174.5,121633,1.45
2017-12-05,174.5,175.0,172.5,174.0,174.0,159320,-0.29
2017-12-06,174.5,175.0,173.5,174.0,174.0,180240,0.0
2017-12-07,176.0,179.0,175.5,175.5,175.5,427176,0.86
2017-12-08,175.5,176.0,172.5,174.0,174.0,265505,-0.85
2017-12-11,173.0,174.0,172.5,173.0,173.0,114824,-0.57
2017-12-12,173.0,175.0,173.0,173.0,173.0,154250,0.0
2017-12-13,173.0,174.5,173.0,173.0,173.0,105000,0.0
2017-12-14,173.0,175.0,173.0,173.5,173.5,121270,0.29
2017-12-15,173.5,175.5,173.5,173.5,173.5,188716,0.0
2017-12-18,173.5,174.5,173.5,174.0,174.0,156600,0.29
2017-12-19,174.0,174.5,174.0,174.0,174.0,117272,0.0
2017-12-20,174.0,175.0,173.5,175.0,175.0,180089,0.57
2017-12-21,175.0,176.5,175.0,176.5,176.5,233110,0.86
2017-12-22,176.5,176.5,175.5,175.5,175.5,96350,-0.57
2017-12-25,175.5,175.5,174.0,175.0,175.0,51089,-0.28
2017-12-26,174.5,174.5,173.5,173.5,173.5,74267,-0.86
2017-12-27,173.5,174.5,173.5,173.5,173.5,77930,0.0
2017-12-28,173.5,175.0,173.5,173.5,173.5,81000,0.0
2017-12-29,174.0,175.0,173.5,175.0,175.0,95817,0.86
2018-01-02,175.0,176.0,175.0,176.0,176.0,112301,0.57
2018-01-03,176.0,176.0,174.5,174.5,174.5,158500,-0.85
2018-01-04,174.5,176.5,174.5,176.0,176.0,170889,0.86
2018-01-05,177.0,177.0,175.5,176.0,176.0,117907,0.0
2018-01-08,176.5,176.5,175.0,175.5,175.5,162563,-0.28
2018-01-09,178.0,179.5,176.0,176.5,176.5,395811,0.57
2018-01-10,177.0,177.5,176.0,176.0,176.0,328602,-0.28
2018-01-11,176.0,176.5,174.5,174.5,174.5,266070,-0.85
2018-01-12,174.5,176.0,174.0,174.5,174.5,297265,0.0
2018-01-15,175.0,175.0,174.5,174.5,174.5,268833,0.0
2018-01-16,175.5,175.5,174.5,174.5,174.5,193492,0.0
2018-01-17,174.5,175.5,174.5,175.0,175.0,217478,0.29
2018-01-18,175.0,176.0,174.5,174.5,174.5,232465,-0.29
2018-01-19,174.5,175.5,174.0,174.0,174.0,284400,-0.29
2018-01-22,174.0,175.0,173.5,174.0,174.0,249100,0.0
2018-01-23,174.0,175.0,174.0,175.0,175.0,172040,0.57
2018-01-24,175.0,175.5,173.5,174.0,174.0,214635,-0.57
2018-01-25,173.5,174.5,173.0,173.0,173.0,279389,-0.57
2018-01-26,173.5,174.0,172.0,173.0,173.0,279848,0.0
2018-01-29,173.0,174.0,172.0,172.5,172.5,232163,-0.29
2018-01-30,172.5,173.0,172.0,172.0,172.0,184104,-0.29
2018-01-31,172.0,172.5,171.0,171.5,171.5,266724,-0.29
2018-02-01,171.5,173.0,171.5,172.5,172.5,222888,0.58
2018-02-02,172.0,172.5,171.0,172.0,172.0,199252,-0.29
2018-02-05,171.5,171.5,170.5,171.0,171.0,275869,-0.58
2018-02-06,170.5,171.0,169.0,170.5,170.5,582785,-0.29
2018-02-07,172.0,175.0,171.5,173.0,173.0,655129,1.47
2018-02-08,174.5,175.0,172.0,172.5,172.5,199195,-0.29
2018-02-09,171.0,174.0,170.5,174.0,174.0,230311,0.87
2018-02-12,174.5,176.0,173.5,174.5,174.5,278795,0.29
2018-02-21,175.0,177.0,174.5,176.5,176.5,538009,1.15
2018-02-22,177.0,180.0,176.5,178.5,178.5,716864,1.13
2018-02-23,179.5,180.0,178.5,179.5,179.5,506111,0.56
2018-02-26,180.0,180.0,178.5,178.5,178.5,271263,-0.56
2018-02-27,178.0,178.5,176.5,176.5,176.5,282250,-1.12
2018-03-01,176.5,185.0,176.5,183.0,183.0,1476884,3.68
2018-03-02,182.5,185.0,182.0,183.0,183.0,657409,0.0
2018-03-05,184.5,184.5,179.0,179.0,179.0,584994,-2.19
2018-03-06,179.5,181.5,179.5,180.5,180.5,146500,0.84
2018-03-07,181.0,184.0,180.0,181.5,181.5,535009,0.55
2018-03-08,181.5,183.5,180.5,181.0,181.0,225178,-0.28
2018-03-09,181.5,182.5,181.0,182.0,182.0,287675,0.55
2018-03-12,183.0,183.0,181.0,182.0,182.0,343682,0.0
2018-03-13,183.0,186.5,182.0,183.5,183.5,565681,0.82
2018-03-14,183.5,185.0,183.0,183.5,183.5,228963,0.0
2018-03-15,183.5,185.0,182.5,183.0,183.0,262378,-0.27
2018-03-16,182.5,183.5,180.0,180.0,180.0,508200,-1.64
2018-03-19,180.5,183.0,180.5,182.0,182.0,209298,1.11
2018-03-20,181.5,182.0,181.0,181.0,181.0,59601,-0.55
2018-03-21,181.0,183.5,180.5,182.5,182.5,192420,0.83
2018-03-22,181.5,182.5,181.0,181.0,181.0,140228,-0.82
2018-03-23,178.0,180.0,177.5,179.0,179.0,333033,-1.1
2018-03-26,179.0,180.5,178.0,178.0,178.0,201907,-0.56
2018-03-27,179.0,182.5,179.0,181.5,181.5,258102,1.97
2018-03-28,180.0,182.5,178.5,180.5,180.5,156030,-0.55
2018-03-29,180.0,182.5,180.0,182.5,182.5,131635,1.11
2018-03-30,182.5,183.0,181.5,183.0,183.0,143079,0.27
2018-04-02,193.5,198.0,192.5,197.5,197.5,1129461,7.92
2018-04-03,197.0,197.0,190.5,194.0,194.0,632636,-1.77
2018-04-09,195.5,195.5,191.0,191.5,191.5,353630,-1.29
2018-04-10,195.0,197.5,192.0,194.0,194.0,790245,1.31
2018-04-11,195.0,195.5,192.0,192.5,192.5,338550,-0.77
2018-04-12,192.5,192.5,190.0,191.0,191.0,472466,-0.78
2018-04-13,191.0,192.5,190.5,192.0,192.0,280655,0.52
2018-04-16,190.5,191.0,189.5,190.0,190.0,286323,-1.04
2018-04-17,192.0,192.0,189.5,190.0,190.0,268522,0.0
2018-04-18,190.0,191.5,190.0,191.0,191.0,212875,0.53
2018-04-19,191.0,191.5,190.0,191.0,191.0,253717,0.0
2018-04-20,190.0,191.0,190.0,190.5,190.5,220028,-0.26
2018-04-23,190.5,191.5,190.5,191.5,191.5,174558,0.52
2018-04-24,191.0,191.5,185.0,187.5,187.5,479677,-2.09
2018-04-25,187.5,190.5,185.5,190.5,190.5,230625,1.6
2018-04-26,190.5,191.0,188.5,189.0,189.0,170300,-0.79
2018-04-27,189.5,190.0,189.5,190.0,190.0,106120,0.53
2018-04-30,190.5,191.0,188.5,190.5,190.5,180214,0.26
2018-05-02,190.5,190.5,189.0,190.0,190.0,141476,-0.26
2018-05-03,190.0,191.0,188.5,191.0,191.0,258526,0.53
2018-05-04,191.0,191.0,188.5,189.0,189.0,123819,-1.05
2018-05-07,192.0,193.0,189.5,189.5,189.5,304366,0.26
2018-05-08,190.5,192.0,190.5,191.0,191.0,399851,0.79
2018-05-09,191.5,191.5,191.0,191.5,191.5,199257,0.26
2018-05-10,192.0,192.0,191.0,191.5,191.5,176100,0.0
2018-05-11,192.0,194.0,191.5,194.0,194.0,632126,1.31
2018-05-14,194.5,196.5,193.0,193.5,193.5,307167,-0.26
2018-05-15,194.0,194.0,190.5,190.5,190.5,383120,-1.55
2018-05-16,191.5,191.5,190.0,190.5,190.5,280806,0.0
