Date,Open,High,Low,Close,Adj Close,Volume,change
2015-03-25,67.699997,68.099998,67.0,67.199997,53.362587,688000,-0.74
2015-03-26,66.800003,67.5,66.5,67.099998,53.28318,609000,-0.15
2015-03-27,67.099998,67.5,66.199997,66.599998,52.886134999999996,1194000,-0.75
2015-03-30,66.599998,67.099998,66.300003,66.699997,52.965545999999996,316000,0.15
2015-03-31,67.0,67.199997,66.599998,66.699997,52.965545999999996,443000,0.0
2015-04-01,66.599998,67.0,66.5,66.800003,53.044959999999996,258000,0.15
2015-04-02,66.900002,67.599998,66.900002,67.5,53.600818999999994,537000,1.05
2015-04-07,67.5,67.800003,67.199997,67.800003,53.839045999999996,546000,0.44
2015-04-08,67.699997,67.800003,67.099998,67.300003,53.442001,378000,-0.74
2015-04-09,67.300003,68.699997,67.300003,67.599998,53.680222,1430000,0.45
2015-04-10,67.800003,67.900002,66.099998,66.699997,52.965545999999996,1003000,-1.33
2015-04-13,66.800003,67.199997,66.199997,66.300003,52.647918999999995,683000,-0.6
2015-04-14,66.5,66.900002,65.5,65.599998,52.092052,1249000,-1.06
2015-04-15,65.599998,66.199997,65.5,66.099998,52.489093999999994,329000,0.76
2015-04-16,66.199997,66.5,65.699997,65.900002,52.330276,345000,-0.3
2015-04-17,65.900002,65.900002,64.400002,64.900002,51.536194,914000,-1.52
2015-04-20,64.699997,64.699997,63.400002,64.0,50.821514,596000,-1.39
2015-04-21,64.0,64.5,62.700001,63.299999,50.265652,581000,-1.09
2015-04-22,63.299999,64.099998,63.299999,63.799999,50.662701,353000,0.79
2015-04-23,63.799999,65.0,63.700001,64.900002,51.536194,504000,1.72
2015-04-24,65.199997,65.5,64.5,64.599998,51.297965999999995,346000,-0.46
2015-04-27,65.400002,65.400002,64.800003,65.099998,51.695007000000004,357000,0.77
2015-04-28,65.199997,65.300003,64.599998,64.699997,51.377373,214000,-0.61
2015-04-29,65.0,65.199997,64.0,64.400002,51.139148999999996,362000,-0.46
2015-04-30,64.400002,65.400002,64.199997,65.199997,51.774418,461000,1.24
2015-05-04,66.0,66.0,64.699997,64.699997,51.377373,266000,-0.77
2015-05-05,64.699997,64.699997,64.0,64.599998,51.297965999999995,263000,-0.15
2015-05-06,64.400002,65.5,64.0,65.099998,51.695007000000004,262000,0.77
2015-05-07,65.099998,65.099998,64.300003,64.5,51.218559,182000,-0.92
2015-05-08,64.5,64.800003,64.300003,64.400002,51.139148999999996,233000,-0.16
2015-05-11,66.0,66.0,63.599998,64.099998,50.900921000000004,425000,-0.47
2015-05-12,64.199997,64.300003,63.099998,63.5,50.424469,379000,-0.94
2015-05-13,63.5,64.099998,63.200001,63.799999,50.662701,283000,0.47
2015-05-14,63.799999,64.900002,63.799999,64.5,51.218559,390000,1.1
2015-05-15,64.800003,65.0,64.0,64.199997,50.980331,243000,-0.47
2015-05-18,64.199997,64.599998,64.0,64.400002,51.139148999999996,249000,0.31
2015-05-19,64.5,65.300003,64.099998,64.599998,51.297965999999995,409000,0.31
2015-05-20,64.599998,65.099998,64.599998,64.800003,51.456787,285000,0.31
2015-05-21,64.5,64.800003,64.199997,64.300003,51.059742,208000,-0.77
2015-05-22,64.300003,65.0,64.300003,64.699997,51.377373,315000,0.62
2015-05-25,64.699997,65.099998,64.599998,64.599998,51.297965999999995,244000,-0.15
2015-05-26,65.0,65.0,64.300003,64.5,51.218559,216000,-0.15
2015-05-27,64.300003,64.699997,63.0,63.799999,50.662701,288000,-1.09
2015-05-28,64.099998,64.5,63.700001,64.300003,51.059742,274000,0.78
2015-05-29,64.300003,64.300003,63.700001,64.0,50.821514,299000,-0.47
2015-06-01,63.700001,64.099998,63.0,63.299999,50.265652,520000,-1.09
2015-06-02,63.0,63.799999,63.0,63.400002,50.345062,220000,0.16
2015-06-03,63.5,63.599998,63.200001,63.200001,50.186249,148000,-0.32
2015-06-04,63.5,63.5,61.900002,62.099998,49.312748,497000,-1.74
2015-06-05,61.400002,61.799999,59.0,60.0,47.645171999999995,1009000,-3.38
2015-06-08,60.0,61.0,59.5,60.599998,48.12162,366000,1.0
2015-06-09,60.599998,61.0,59.799999,59.799999,47.486351,507000,-1.32
2015-06-10,60.0,60.700001,60.0,60.200001,47.803986,204000,0.67
2015-06-11,60.599998,60.700001,60.0,60.099998,47.724583,120000,-0.17
2015-06-12,60.099998,60.5,59.900002,60.0,47.645171999999995,193000,-0.17
2015-06-15,60.0,61.0,60.0,60.599998,48.12162,135000,1.0
2015-06-16,60.5,60.700001,59.799999,60.200001,47.803986,262000,-0.66
2015-06-17,60.5,60.900002,60.299999,60.5,48.042213000000004,163000,0.5
2015-06-18,60.5,61.0,60.5,61.0,48.439254999999996,118000,0.83
2015-06-22,61.0,62.400002,61.0,61.599998,48.91571,244000,0.98
2015-06-23,62.299999,62.900002,62.099998,62.799999,49.868607,356000,1.95
2015-06-24,62.799999,63.0,62.200001,62.799999,49.868607,275000,0.0
2015-06-25,62.900002,63.200001,62.799999,62.900002,49.948017,384000,0.16
2015-06-26,62.900002,63.0,62.599998,63.0,50.027431,554000,0.16
2015-06-29,63.0,63.0,61.700001,62.0,49.233345,910000,-1.59
2015-06-30,58.0,58.900002,58.0,58.799999,49.998627,665000,-5.16
2015-07-01,59.400002,59.5,59.099998,59.200001,50.338753000000004,267000,0.68
2015-07-02,59.700001,59.700001,58.799999,59.0,50.168690000000005,337000,-0.34
2015-07-03,58.599998,59.400002,58.299999,59.299999,50.423782,266000,0.51
2015-07-06,59.200001,59.200001,58.400002,58.599998,49.828559999999996,196000,-1.18
2015-07-07,58.599998,58.900002,58.200001,58.299999,49.573467,212000,-0.51
2015-07-08,58.099998,58.200001,52.599998,54.799999,46.597359000000004,913000,-6.0
2015-07-09,54.0,54.700001,51.599998,53.900002,45.832077000000005,468000,-1.64
2015-07-10,53.900002,53.900002,53.900002,53.900002,45.832077000000005,0,0.0
2015-07-13,54.0,56.400002,54.0,55.400002,47.107552,399000,2.78
2015-07-14,55.400002,56.0,54.900002,54.900002,46.682392,272000,-0.9
2015-07-15,55.700001,55.700001,54.5,54.900002,46.682392,215000,0.0
2015-07-16,55.0,55.400002,53.900002,54.099998,46.002136,239000,-1.46
2015-07-17,54.400002,54.900002,54.0,54.599998,46.427296000000005,336000,0.92
2015-07-20,55.299999,55.400002,54.799999,55.400002,47.107552,199000,1.47
2015-07-21,55.400002,56.299999,54.900002,55.700001,47.362644,242000,0.54
2015-07-22,56.0,56.0,54.900002,54.900002,46.682392,165000,-1.44
2015-07-23,54.5,54.700001,53.599998,53.700001,45.662014,270000,-2.19
2015-07-24,53.0,53.0,50.099998,51.0,43.366158,959000,-5.03
2015-07-27,50.099998,51.200001,49.599998,49.599998,42.175713,609000,-2.75
2015-07-28,48.0,50.799999,48.0,50.0,42.515839,441000,0.81
2015-07-29,50.799999,50.900002,50.0,50.099998,42.600868,183000,0.2
2015-07-30,48.799999,50.900002,48.799999,50.400002,42.855965000000005,232000,0.6
2015-07-31,50.700001,50.799999,50.0,50.0,42.515839,114000,-0.79
2015-08-03,50.0,50.099998,49.5,49.599998,42.175713,257000,-0.8
2015-08-04,49.599998,49.950001,49.200001,49.200001,41.835587,335000,-0.81
2015-08-05,49.200001,50.0,49.099998,49.900002,42.430809,180000,1.42
2015-08-06,50.5,50.5,49.700001,49.700001,42.260742,142000,-0.4
2015-08-07,49.799999,49.900002,49.5,49.849998,42.388290000000005,100000,0.3
2015-08-10,50.200001,50.700001,49.599998,50.700001,43.111061,169000,1.71
2015-08-11,51.0,51.900002,50.299999,50.5,42.940998,360000,-0.39
2015-08-12,50.5,50.900002,50.200001,50.599998,43.026028000000004,150000,0.2
2015-08-13,51.099998,51.200001,50.700001,50.700001,43.111061,117000,0.2
2015-08-14,50.5,51.0,50.5,50.599998,43.026028000000004,107000,-0.2
2015-08-17,50.700001,50.799999,50.200001,50.200001,42.685905,69000,-0.79
2015-08-18,49.900002,50.599998,49.700001,49.849998,42.388290000000005,193000,-0.7
2015-08-19,49.950001,50.0,47.5,48.299999,41.070305,529000,-3.11
2015-08-20,48.0,48.75,48.0,48.400002,41.155334,195000,0.21
2015-08-21,48.200001,48.200001,46.150002,46.349998,39.412182,466000,-4.24
2015-08-24,45.099998,45.900002,41.75,41.75,35.500729,1073000,-9.92
2015-08-25,40.5,44.200001,40.5,44.0,37.413937,761000,5.39
2015-08-26,43.799999,44.400002,43.0,44.200001,37.584,262000,0.45
2015-08-27,46.400002,46.400002,45.150002,45.650002,38.816959000000004,375000,3.28
2015-08-28,46.5,46.799999,46.150002,46.5,39.53973,271000,1.86
2015-08-31,46.5,46.849998,46.049999,46.5,39.53973,148000,0.0
2015-09-01,46.75,46.849998,46.400002,46.450001,39.497215000000004,193000,-0.11
2015-09-02,45.599998,46.200001,45.299999,46.150002,39.242119,179000,-0.65
2015-09-03,46.150002,47.049999,46.150002,46.75,39.752311999999996,299000,1.3
2015-09-04,46.799999,47.299999,46.400002,46.599998,39.624759999999995,171000,-0.32
2015-09-07,46.5,47.0,46.349998,46.5,39.53973,72000,-0.21
2015-09-08,46.25,46.900002,46.25,46.549999,39.582249,91000,0.11
2015-09-09,46.950001,48.200001,46.950001,48.099998,40.900238,351000,3.33
2015-09-10,48.0,48.299999,47.25,48.200001,40.985271000000004,267000,0.21
2015-09-11,48.5,49.799999,48.25,49.599998,42.175713,394000,2.9
2015-09-14,49.900002,49.950001,48.75,48.900002,41.580494,213000,-1.41
2015-09-15,48.5,49.299999,47.900002,48.0,40.815208,200000,-1.84
2015-09-16,48.099998,48.599998,48.099998,48.549999,41.282879,155000,1.15
2015-09-17,49.0,49.650002,49.0,49.200001,41.835587,349000,1.34
2015-09-18,49.200001,50.0,48.75,50.0,42.515839,300000,1.63
2015-09-21,49.900002,50.0,49.0,49.400002,42.00565,206000,-1.2
2015-09-22,50.0,50.200001,49.599998,49.700001,42.260742,162000,0.61
2015-09-23,49.700001,49.700001,49.099998,49.25,41.878101,121000,-0.91
2015-09-24,49.25,49.599998,48.549999,48.700001,41.410427,159000,-1.12
2015-09-25,48.700001,48.700001,47.5,48.349998,41.112815999999995,215000,-0.72
2015-09-29,48.349998,48.349998,48.349998,48.349998,41.112815999999995,0,0.0
2015-09-30,47.799999,48.75,47.700001,48.5,41.240364,185000,0.31
2015-10-01,48.599998,49.400002,48.200001,48.900002,41.580494,182000,0.82
2015-10-02,48.900002,49.400002,48.599998,48.900002,41.580494,144000,0.0
2015-10-05,49.099998,51.200001,49.099998,50.5,42.940998,650000,3.27
2015-10-06,51.0,51.299999,50.5,50.5,42.940998,568000,0.0
2015-10-07,50.700001,50.799999,50.200001,50.700001,43.111061,323000,0.4
2015-10-08,50.799999,51.0,50.099998,50.299999,42.770931,262000,-0.79
2015-10-12,50.700001,51.799999,50.700001,51.200001,43.536224,392000,1.79
2015-10-13,51.5,56.299999,51.5,54.900002,46.682392,2330000,7.23
2015-10-14,54.799999,54.900002,54.200001,54.200001,46.08717,518000,-1.28
2015-10-15,54.700001,58.0,54.700001,56.099998,47.70277,1633000,3.51
2015-10-16,56.400002,56.5,55.099998,55.799999,47.447674,687000,-0.53
2015-10-19,56.5,57.299999,55.799999,57.200001,48.638123,779000,2.51
2015-10-20,57.400002,57.700001,56.700001,57.099998,48.553089,523000,-0.17
2015-10-21,57.299999,57.400002,56.599998,57.0,48.468056,310000,-0.18
2015-10-22,56.900002,57.299999,56.5,56.5,48.0429,266000,-0.88
2015-10-23,57.099998,57.200001,56.400002,56.400002,47.957867,309000,-0.18
2015-10-26,57.099998,57.400002,56.700001,56.900002,48.38303,274000,0.89
2015-10-27,57.299999,59.900002,57.299999,58.5,49.743534000000004,1058000,2.81
2015-10-28,59.0,59.099998,58.400002,58.5,49.743534000000004,320000,0.0
2015-10-29,59.400002,59.400002,57.599998,57.599998,48.978245,337000,-1.54
2015-10-30,58.0,58.0,56.599998,57.200001,48.638123,256000,-0.69
2015-11-02,57.200001,57.299999,56.700001,56.799999,48.297996999999995,162000,-0.7
2015-11-03,57.099998,57.700001,57.0,57.200001,48.638123,243000,0.7
2015-11-04,57.0,57.700001,57.0,57.299999,48.723152,275000,0.17
2015-11-05,57.700001,57.900002,57.099998,57.200001,48.638123,180000,-0.17
2015-11-06,57.0,57.0,56.0,56.0,47.617737,289000,-2.1
2015-11-09,56.0,56.5,55.099998,55.099998,46.852451,164000,-1.61
2015-11-10,55.099998,55.200001,54.5,54.599998,46.427296000000005,124000,-0.91
2015-11-11,54.5,54.599998,53.400002,53.400002,45.406918,267000,-2.2
2015-11-12,53.5,54.400002,53.5,53.799999,45.747044,110000,0.75
2015-11-13,53.599998,53.799999,53.099998,53.299999,45.321884000000004,102000,-0.93
2015-11-16,52.700001,53.700001,52.5,53.299999,45.321884000000004,107000,0.0
2015-11-17,54.0,55.099998,54.0,55.0,46.767426,183000,3.19
2015-11-18,55.099998,55.299999,54.0,54.200001,46.08717,147000,-1.45
2015-11-19,54.700001,55.099998,54.299999,54.799999,46.597359000000004,121000,1.11
2015-11-20,54.5,55.099998,54.5,54.5,46.342265999999995,109000,-0.55
2015-11-23,54.5,55.299999,54.5,55.0,46.767426,177000,0.92
2015-11-24,55.099998,55.099998,53.200001,53.700001,45.662014,181000,-2.36
2015-11-25,53.599998,53.599998,52.599998,52.700001,44.811695,201000,-1.86
2015-11-26,53.0,53.900002,53.0,53.099998,45.151821000000005,167000,0.76
2015-11-27,53.200001,53.200001,52.799999,53.0,45.066788,78000,-0.19
2015-11-30,52.5,52.5,52.0,52.400002,44.556602000000005,149000,-1.13
2015-12-01,52.400002,53.700001,52.400002,53.599998,45.576980999999996,122000,2.29
2015-12-02,53.5,53.700001,53.0,53.599998,45.576980999999996,228000,0.0
2015-12-03,53.900002,54.200001,53.0,53.299999,45.321884000000004,205000,-0.56
2015-12-04,53.0,53.299999,52.400002,53.299999,45.321884000000004,212000,0.0
2015-12-07,53.799999,55.799999,53.5,55.299999,47.022518,566000,3.75
2015-12-08,56.0,56.0,54.5,54.599998,46.427296000000005,287000,-1.27
2015-12-09,54.299999,54.299999,53.099998,53.900002,45.832077000000005,247000,-1.28
2015-12-10,53.299999,53.700001,52.700001,53.099998,45.151821000000005,158000,-1.48
2015-12-11,53.099998,53.5,52.0,52.0,44.216473,222000,-2.07
2015-12-14,51.0,51.400002,50.200001,50.200001,42.685905,196000,-3.46
2015-12-15,51.200001,51.400002,50.599998,50.799999,43.196095,133000,1.2
2015-12-16,51.0,51.599998,51.0,51.099998,43.451187,168000,0.59
2015-12-17,51.400002,52.099998,51.200001,51.200001,43.536224,137000,0.2
2015-12-18,51.0,51.900002,51.0,51.900002,44.131443,124000,1.37
2015-12-21,51.200001,51.900002,51.200001,51.599998,43.876346999999996,71000,-0.58
2015-12-22,51.900002,52.299999,51.299999,51.299999,43.62125,132000,-0.58
2015-12-23,51.400002,51.900002,51.099998,51.299999,43.62125,155000,0.0
2015-12-24,51.400002,51.900002,51.0,51.299999,43.62125,126000,0.0
2015-12-25,51.700001,51.799999,51.400002,51.799999,44.046409999999995,78000,0.97
2015-12-28,52.200001,52.200001,51.0,51.0,43.366158,145000,-1.54
2015-12-29,51.0,51.5,51.0,51.200001,43.536224,95000,0.39
2015-12-30,51.599998,51.700001,51.099998,51.200001,43.536224,116000,0.0
2015-12-31,51.400002,51.400002,51.099998,51.099998,43.451187,107000,-0.2
2016-01-04,50.5,51.299999,50.5,50.599998,43.026028000000004,131000,-0.98
2016-01-05,50.5,50.599998,50.099998,50.099998,42.600868,129000,-0.99
2016-01-06,50.599998,50.599998,49.5,49.900002,42.430809,187000,-0.4
2016-01-07,50.200001,50.200001,48.0,48.200001,40.985271000000004,353000,-3.41
2016-01-08,47.0,49.5,47.0,49.0,41.66552,277000,1.66
2016-01-11,48.349998,49.299999,47.799999,48.049999,40.857719,156000,-1.94
2016-01-12,48.200001,48.900002,47.299999,47.599998,40.475079,313000,-0.94
2016-01-13,47.900002,48.099998,47.25,47.900002,40.730175,252000,0.63
2016-01-14,47.25,47.299999,46.900002,47.099998,40.049915000000006,272000,-1.67
2016-01-15,47.150002,48.0,46.349998,47.5,40.390045,352000,0.85
2016-01-18,46.099998,48.849998,46.099998,48.099998,40.900238,269000,1.26
2016-01-19,48.099998,48.349998,48.0,48.200001,40.985271000000004,129000,0.21
2016-01-20,48.200001,48.400002,47.650002,47.799999,40.645142,209000,-0.83
2016-01-21,47.849998,48.950001,47.849998,48.0,40.815208,214000,0.42
2016-01-22,48.5,48.900002,48.099998,48.549999,41.282879,145000,1.15
2016-01-25,49.5,49.5,48.599998,49.349998,41.963135,124000,1.65
2016-01-26,49.25,49.25,48.5,48.900002,41.580494,98000,-0.91
2016-01-27,48.599998,49.400002,48.599998,49.099998,41.750553000000004,59000,0.41
2016-01-28,48.900002,50.099998,48.900002,49.099998,41.750553000000004,121000,0.0
2016-01-29,49.099998,49.900002,49.099998,49.799999,42.345776,121000,1.43
2016-02-01,50.599998,51.299999,50.5,50.5,42.940998,327000,1.41
2016-02-02,50.5,51.0,50.0,50.299999,42.770931,140000,-0.4
2016-02-03,50.5,50.5,49.599998,50.0,42.515839,91000,-0.6
2016-02-15,49.799999,49.799999,49.299999,49.5,42.090683,160000,-1.0
2016-02-16,49.700001,51.099998,49.700001,50.700001,43.111061,245000,2.42
2016-02-17,51.0,51.0,50.5,50.599998,43.026028000000004,89000,-0.2
2016-02-18,51.0,51.700001,50.599998,51.200001,43.536224,397000,1.19
2016-02-19,51.200001,51.900002,50.700001,51.5,43.791317,234000,0.59
2016-02-22,52.0,52.0,51.200001,51.200001,43.536224,207000,-0.58
2016-02-23,51.5,52.400002,51.200001,51.700001,43.96138,355000,0.98
2016-02-24,52.099998,52.400002,51.700001,51.799999,44.046409999999995,245000,0.19
2016-02-25,52.099998,52.599998,52.0,52.299999,44.471565000000005,205000,0.97
2016-02-26,52.299999,52.599998,52.099998,52.5,44.641628000000004,210000,0.38
2016-03-01,53.299999,54.299999,53.299999,54.099998,46.002136,666000,3.05
2016-03-02,55.0,55.0,54.299999,54.599998,46.427296000000005,380000,0.92
2016-03-03,55.0,56.5,55.0,55.599998,47.277611,873000,1.83
2016-03-04,55.599998,56.5,55.599998,55.799999,47.447674,506000,0.36
2016-03-07,55.799999,56.400002,55.099998,55.400002,47.107552,410000,-0.72
2016-03-08,55.5,55.599998,54.200001,55.0,46.767426,329000,-0.72
2016-03-09,55.0,55.0,54.400002,54.700001,46.512333,233000,-0.55
2016-03-10,55.0,55.0,54.400002,54.5,46.342265999999995,161000,-0.37
2016-03-11,54.5,55.099998,54.5,54.900002,46.682392,212000,0.73
2016-03-14,55.099998,55.299999,54.700001,54.900002,46.682392,416000,0.0
2016-03-15,55.0,55.0,53.599998,53.599998,45.576980999999996,318000,-2.37
2016-03-16,54.0,54.599998,53.700001,54.299999,46.172203,250000,1.31
2016-03-17,54.799999,55.099998,54.299999,54.400002,46.257236,194000,0.18
2016-03-18,54.299999,54.799999,54.200001,54.799999,46.597359000000004,211000,0.74
2016-03-21,55.0,55.099998,54.5,54.599998,46.427296000000005,192000,-0.36
2016-03-22,54.599998,54.599998,53.900002,54.299999,46.172203,221000,-0.55
2016-03-23,54.5,54.5,53.900002,54.0,45.91711,88000,-0.55
2016-03-24,54.0,54.0,53.400002,53.400002,45.406918,220000,-1.11
2016-03-25,53.400002,53.400002,52.799999,53.299999,45.321884000000004,197000,-0.19
2016-03-28,53.200001,54.0,53.099998,53.700001,45.662014,93000,0.75
2016-03-29,53.700001,53.900002,52.200001,52.900002,44.981758,267000,-1.49
2016-03-30,53.299999,53.799999,53.200001,53.299999,45.321884000000004,112000,0.76
2016-03-31,53.400002,53.599998,53.0,53.0,45.066788,140000,-0.56
2016-04-01,53.0,53.299999,52.700001,53.200001,45.236851,88000,0.38
2016-04-06,53.099998,53.299999,52.799999,52.799999,44.896729,145000,-0.75
2016-04-07,52.799999,53.599998,52.5,53.099998,45.151821000000005,135000,0.57
2016-04-08,52.799999,53.5,52.799999,53.400002,45.406918,104000,0.56
2016-04-11,53.400002,53.700001,53.0,53.700001,45.662014,114000,0.56
2016-04-12,53.700001,54.700001,53.400002,53.400002,45.406918,231000,-0.56
2016-04-13,53.0,53.799999,53.0,53.400002,45.406918,91000,0.0
2016-04-14,54.599998,54.599998,53.5,53.5,45.491946999999996,124000,0.19
2016-04-15,53.299999,53.299999,52.599998,52.900002,44.981758,191000,-1.12
2016-04-18,52.599998,53.200001,52.599998,52.599998,44.726662,236000,-0.57
2016-04-19,53.0,53.299999,52.900002,53.0,45.066788,87000,0.76
2016-04-20,53.0,53.0,51.900002,52.0,44.216473,319000,-1.89
2016-04-21,52.0,52.5,51.799999,51.900002,44.131443,153000,-0.19
2016-04-22,52.0,52.0,50.5,50.700001,43.111061,393000,-2.31
2016-04-25,50.099998,51.200001,50.0,50.799999,43.196095,186000,0.2
2016-04-26,51.799999,51.799999,50.900002,51.299999,43.62125,84000,0.98
2016-04-27,51.400002,51.5,51.200001,51.200001,43.536224,70000,-0.19
2016-04-28,51.5,51.5,50.900002,51.200001,43.536224,84000,0.0
2016-04-29,50.200001,51.200001,50.200001,50.700001,43.111061,141000,-0.98
2016-05-03,50.700001,50.700001,49.799999,50.099998,42.600868,219000,-1.18
2016-05-04,50.0,50.599998,49.549999,50.299999,42.770931,161000,0.4
2016-05-05,50.5,50.5,49.799999,50.0,42.515839,109000,-0.6
2016-05-06,50.099998,50.099998,49.650002,49.799999,42.345776,95000,-0.4
2016-05-09,50.0,50.0,49.599998,49.599998,42.175713,73000,-0.4
2016-05-10,49.599998,49.900002,49.299999,49.5,42.090683,154000,-0.2
2016-05-11,49.900002,49.900002,49.5,49.5,42.090683,111000,0.0
2016-05-12,49.5,49.700001,49.099998,49.200001,41.835587,165000,-0.61
2016-05-13,49.200001,49.200001,48.299999,48.700001,41.410427,159000,-1.02
2016-05-16,48.299999,48.299999,47.5,47.900002,40.730175,228000,-1.64
2016-05-17,48.799999,48.799999,47.700001,48.349998,41.112815999999995,128000,0.94
2016-05-18,48.099998,48.5,47.700001,48.400002,41.155334,139000,0.1
2016-05-19,48.900002,48.900002,48.0,48.049999,40.857719,157000,-0.72
2016-05-20,48.150002,48.450001,48.049999,48.349998,41.112815999999995,60000,0.62
2016-05-23,48.349998,49.700001,48.200001,49.599998,42.175713,145000,2.59
2016-05-24,49.900002,50.0,49.099998,49.5,42.090683,108000,-0.2
2016-05-25,49.5,50.200001,49.5,50.0,42.515839,110000,1.01
2016-05-26,50.299999,50.400002,50.099998,50.299999,42.770931,67000,0.6
2016-05-27,50.200001,50.200001,49.900002,49.900002,42.430809,136000,-0.8
2016-05-30,50.0,50.200001,49.849998,50.0,42.515839,108000,0.2
2016-05-31,50.299999,50.400002,49.799999,49.799999,42.345776,182000,-0.4
2016-06-01,50.0,50.200001,49.849998,50.0,42.515839,63000,0.4
2016-06-02,50.0,50.0,49.799999,50.0,42.515839,100000,0.0
2016-06-03,50.0,50.200001,49.549999,49.900002,42.430809,64000,-0.2
2016-06-06,50.099998,50.099998,49.5,49.5,42.090683,93000,-0.8
2016-06-07,49.549999,50.0,49.5,50.0,42.515839,117000,1.01
2016-06-08,50.299999,50.299999,50.0,50.299999,42.770931,92000,0.6
2016-06-13,50.0,50.0,49.450001,49.599998,42.175713,85000,-1.39
2016-06-14,49.599998,50.099998,49.5,50.0,42.515839,50000,0.81
2016-06-15,50.0,50.200001,49.799999,50.0,42.515839,97000,0.0
2016-06-16,50.0,50.299999,49.799999,50.0,42.515839,91000,0.0
2016-06-17,50.299999,50.5,50.099998,50.5,42.940998,149000,1.0
2016-06-20,50.599998,51.400002,50.599998,51.200001,43.536224,175000,1.39
2016-06-21,51.599998,52.0,51.5,52.0,44.216473,293000,1.56
2016-06-22,52.0,52.299999,51.5,52.0,44.216473,173000,0.0
2016-06-23,52.5,52.5,51.900002,51.900002,44.131443,129000,-0.19
2016-06-24,51.799999,51.900002,50.5,50.900002,43.281128,232000,-1.93
2016-06-27,50.900002,51.700001,49.599998,51.700001,43.96138,166000,1.57
2016-06-28,51.5,51.700001,50.799999,51.700001,43.96138,1902000,0.0
2016-06-29,51.799999,52.299999,51.599998,51.799999,44.046409999999995,463000,0.19
2016-06-30,51.799999,53.599998,51.799999,53.599998,45.576980999999996,1367000,3.47
2016-07-01,50.200001,50.799999,50.099998,50.299999,45.942326,873000,-6.16
2016-07-04,50.099998,50.099998,49.5,49.549999,45.257301,290000,-1.49
2016-07-05,49.650002,49.700001,49.200001,49.299999,45.028960999999995,202000,-0.5
2016-07-06,49.299999,49.299999,48.25,48.25,44.069927,376000,-2.13
2016-07-07,48.400002,48.700001,48.349998,48.700001,44.480942,145000,0.93
2016-07-11,49.299999,49.299999,48.849998,48.849998,44.617946999999994,125000,0.31
2016-07-12,48.599998,48.799999,48.299999,48.599998,44.389603,205000,-0.51
2016-07-13,48.799999,49.349998,48.599998,49.349998,45.074627,255000,1.54
2016-07-14,49.450001,50.799999,49.049999,50.0,45.668316,534000,1.32
2016-07-15,50.200001,51.099998,50.099998,50.099998,45.759651,547000,0.2
2016-07-18,50.400002,50.5,49.200001,49.700001,45.39431,448000,-0.8
2016-07-19,49.900002,49.900002,48.799999,49.150002,44.891956,399000,-1.11
2016-07-20,49.200001,50.299999,48.900002,49.799999,45.485645,647000,1.32
2016-07-21,50.799999,52.700001,50.599998,51.299999,46.855694,2052000,3.01
2016-07-22,51.799999,53.0,51.799999,52.099998,47.586384,1220000,1.56
2016-07-25,53.0,56.900002,52.900002,55.900002,51.057182,4813000,7.29
2016-07-26,55.700001,59.400002,55.599998,57.799999,52.792576000000004,5183000,3.4
2016-07-27,58.299999,58.299999,56.400002,56.599998,51.696533,2402000,-2.08
2016-07-28,56.599998,57.700001,56.099998,57.0,52.061882000000004,1288000,0.71
2016-07-29,57.099998,57.400002,54.799999,54.799999,50.052475,2195000,-3.86
2016-08-01,54.700001,55.799999,54.0,54.0,49.321781,1313000,-1.46
2016-08-02,54.299999,54.799999,53.799999,54.799999,50.052475,671000,1.48
2016-08-03,54.700001,55.599998,53.799999,54.900002,50.143814,813000,0.18
2016-08-04,54.900002,55.400002,54.099998,54.200001,49.504456,615000,-1.28
2016-08-05,54.299999,55.400002,54.299999,55.0,50.235149,635000,1.48
2016-08-08,55.400002,55.5,54.200001,54.5,49.778465000000004,493000,-0.91
2016-08-09,54.5,54.900002,53.799999,54.400002,49.687129999999996,426000,-0.18
2016-08-10,54.299999,55.200001,53.799999,54.900002,50.143814,741000,0.92
2016-08-11,54.799999,55.900002,54.099998,54.599998,49.869801,916000,-0.55
2016-08-12,55.0,55.400002,54.200001,54.799999,50.052475,456000,0.37
2016-08-15,54.599998,55.299999,54.5,54.900002,50.143814,211000,0.18
2016-08-16,55.0,56.400002,55.0,55.900002,51.057182,985000,1.82
2016-08-17,56.299999,56.900002,55.400002,55.700001,50.874508,874000,-0.36
2016-08-18,55.700001,56.0,55.200001,56.0,51.148514,240000,0.54
2016-08-19,56.099998,56.299999,55.0,55.099998,50.326485,458000,-1.61
2016-08-22,55.099998,55.400002,53.200001,53.700001,49.047775,552000,-2.54
2016-08-23,53.900002,54.299999,53.299999,54.099998,49.413115999999995,429000,0.74
2016-08-24,53.900002,54.200001,53.299999,53.700001,49.047775,379000,-0.74
2016-08-25,54.0,54.200001,53.799999,54.099998,49.413115999999995,200000,0.74
2016-08-26,54.099998,54.200001,53.5,53.900002,49.230446,202000,-0.37
2016-08-29,53.799999,54.0,52.900002,53.799999,49.139111,333000,-0.19
2016-08-30,53.900002,54.299999,53.5,53.599998,48.956436,261000,-0.37
2016-08-31,53.799999,53.900002,53.0,53.400002,48.773765999999995,298000,-0.37
2016-09-01,53.400002,53.700001,53.200001,53.700001,49.047775,200000,0.56
