Date,Open,High,Low,Close,Adj Close,Volume,change
2012-10-19,7.17,7.17,7.12,7.12,6.545792,219000,-0.7
2012-10-22,7.12,7.12,7.05,7.06,6.490631,310000,-0.84
2012-10-23,7.05,7.09,7.03,7.03,6.463051,410000,-0.42
2012-10-24,7.01,7.02,6.96,7.0,6.43547,447000,-0.43
2012-10-25,7.01,7.04,6.9,6.91,6.352728,678000,-1.29
2012-10-26,6.92,6.92,6.66,6.68,6.141277,1098000,-3.33
2012-10-29,6.7,6.75,6.63,6.65,6.113697,659000,-0.45
2012-10-30,6.61,6.83,6.61,6.8,6.2516,433000,2.26
2012-10-31,6.79,6.8,6.61,6.73,6.187245,792000,-1.03
2012-11-01,6.78,6.89,6.73,6.83,6.27918,626000,1.49
2012-11-02,6.85,6.98,6.85,6.88,6.325148,497000,0.73
2012-11-05,6.73,6.84,6.72,6.75,6.205632,567000,-1.89
2012-11-06,6.79,6.8,6.73,6.8,6.2516,275000,0.74
2012-11-07,6.8,6.83,6.72,6.77,6.224019,470000,-0.44
2012-11-08,6.77,6.77,6.71,6.73,6.187245,263000,-0.59
2012-11-09,6.7,6.82,6.7,6.81,6.260793,350000,1.19
2012-11-12,6.8,6.8,6.76,6.76,6.214826,233000,-0.73
2012-11-13,6.8,6.8,6.68,6.72,6.178051,468000,-0.59
2012-11-14,6.67,6.74,6.67,6.7,6.159664,191000,-0.3
2012-11-15,6.67,6.73,6.64,6.7,6.159664,229000,0.0
2012-11-16,6.65,6.73,6.65,6.69,6.150471,230000,-0.15
2012-11-19,6.69,6.75,6.66,6.67,6.132084,362000,-0.3
2012-11-20,6.67,6.73,6.67,6.7,6.159664,144000,0.45
2012-11-21,6.7,6.73,6.63,6.63,6.09531,325000,-1.04
2012-11-22,6.63,6.69,6.63,6.69,6.150471,286000,0.9
2012-11-23,6.71,6.82,6.7,6.77,6.224019,549000,1.2
2012-11-26,6.77,6.85,6.77,6.8,6.2516,533000,0.44
2012-11-27,6.82,6.9,6.8,6.86,6.306761,528000,0.88
2012-11-28,6.86,7.01,6.82,7.0,6.43547,744000,2.04
2012-11-29,7.01,7.12,7.01,7.12,6.545792,695000,1.71
2012-11-30,7.12,7.16,7.07,7.16,6.582566,511000,0.56
2012-12-03,7.16,7.29,7.16,7.21,6.628535,1101000,0.7
2012-12-04,7.2,7.21,7.16,7.2,6.619339999999999,291000,-0.14
2012-12-05,7.2,7.26,7.18,7.21,6.628535,451000,0.14
2012-12-06,7.2,7.28,7.2,7.21,6.628535,540000,0.0
2012-12-07,7.21,7.24,7.14,7.14,6.56418,562000,-0.97
2012-12-10,7.15,7.18,7.08,7.1,6.527405,556000,-0.56
2012-12-11,7.1,7.11,6.93,6.95,6.3895029999999995,946000,-2.11
2012-12-12,6.97,7.09,6.97,7.04,6.472244,532000,1.29
2012-12-13,7.04,7.14,7.04,7.12,6.545792,666000,1.14
2012-12-14,7.1,7.17,7.1,7.14,6.56418,896000,0.28
2012-12-17,7.13,7.16,7.09,7.12,6.545792,523000,-0.28
2012-12-18,7.06,7.13,7.06,7.1,6.527405,268000,-0.28
2012-12-19,7.11,7.16,7.1,7.13,6.554986,304000,0.42
2012-12-20,7.1,7.12,7.0,7.03,6.463051,348000,-1.4
2012-12-21,7.01,7.03,6.93,6.97,6.407889,553000,-0.85
2012-12-24,6.96,7.08,6.96,7.01,6.4446639999999995,138000,0.57
2012-12-25,7.01,7.11,7.01,7.09,6.518212,588000,1.14
2012-12-26,7.09,7.19,7.09,7.13,6.554986,737000,0.56
2012-12-27,7.15,7.18,7.1,7.12,6.545792,324000,-0.14
2012-12-28,7.14,7.18,7.14,7.14,6.56418,383000,0.28
2013-01-02,7.15,7.25,7.15,7.24,6.656115,741000,1.4
2013-01-03,7.3,7.3,7.24,7.27,6.683694999999999,658000,0.41
2013-01-04,7.3,7.3,7.23,7.23,6.646921000000001,617000,-0.55
2013-01-07,7.23,7.26,7.19,7.2,6.619339999999999,603000,-0.41
2013-01-08,7.2,7.25,7.19,7.2,6.619339999999999,488000,0.0
2013-01-09,7.2,7.26,7.2,7.21,6.628535,498000,0.14
2013-01-10,7.25,7.29,7.24,7.24,6.656115,1020000,0.42
2013-01-11,7.29,7.31,7.25,7.28,6.692889999999999,1265000,0.55
2013-01-14,7.28,7.28,7.23,7.26,6.674502,482000,-0.27
2013-01-15,7.3,7.3,7.23,7.26,6.674502,424000,0.0
2013-01-16,7.26,7.26,7.19,7.19,6.610147,679000,-0.96
2013-01-17,7.2,7.22,7.01,7.01,6.4446639999999995,1078000,-2.5
2013-01-18,7.04,7.12,7.04,7.06,6.490631,452000,0.71
2013-01-21,7.06,7.11,7.03,7.05,6.481438,270000,-0.14
2013-01-22,7.1,7.11,7.06,7.08,6.509018,224000,0.43
2013-01-23,7.08,7.1,7.06,7.08,6.509018,285000,0.0
2013-01-24,7.08,7.08,7.03,7.04,6.472244,223000,-0.56
2013-01-25,7.04,7.07,7.0,7.04,6.472244,719000,0.0
2013-01-28,7.04,7.04,7.0,7.04,6.472244,229000,0.0
2013-01-29,7.04,7.06,7.01,7.06,6.490631,245000,0.28
2013-01-30,7.06,7.1,7.02,7.1,6.527405,628000,0.57
2013-01-31,7.05,7.14,7.05,7.06,6.490631,712000,-0.56
2013-02-01,7.07,7.15,7.05,7.12,6.545792,547000,0.85
2013-02-04,7.12,7.14,7.07,7.07,6.499825,577000,-0.7
2013-02-05,7.03,7.12,7.03,7.06,6.490631,419000,-0.14
2013-02-06,7.04,7.1,7.04,7.05,6.481438,423000,-0.14
2013-02-18,7.05,7.13,7.05,7.09,6.518212,474000,0.57
2013-02-19,7.14,7.22,7.09,7.21,6.628535,956000,1.69
2013-02-20,7.21,7.25,7.2,7.25,6.6653080000000005,1087000,0.55
2013-02-21,7.24,7.24,7.2,7.24,6.656115,741000,-0.14
2013-02-22,7.29,7.29,7.22,7.26,6.674502,963000,0.28
2013-02-25,7.26,7.26,7.22,7.24,6.656115,544000,-0.28
2013-02-26,7.2,7.2,7.13,7.18,6.600954,443000,-0.83
2013-02-27,7.14,7.19,7.13,7.17,6.591760000000001,392000,-0.14
2013-03-01,7.19,7.2,7.16,7.18,6.600954,258000,0.14
2013-03-04,7.15,7.18,7.1,7.11,6.536599,493000,-0.97
2013-03-05,7.11,7.15,7.11,7.13,6.554986,232000,0.28
2013-03-06,7.19,7.19,7.13,7.13,6.554986,267000,0.0
2013-03-07,7.13,7.16,7.11,7.12,6.545792,408000,-0.14
2013-03-08,7.14,7.2,7.14,7.17,6.591760000000001,304000,0.7
2013-03-11,7.19,7.25,7.18,7.2,6.619339999999999,683000,0.42
2013-03-12,7.2,7.2,7.14,7.15,6.573372999999999,276000,-0.69
2013-03-13,7.15,7.19,7.1,7.13,6.554986,384000,-0.28
2013-03-14,7.13,7.17,7.12,7.16,6.582566,300000,0.42
2013-03-15,7.16,7.22,7.13,7.13,6.554986,735000,-0.42
2013-03-18,7.13,7.13,7.01,7.01,6.4446639999999995,596000,-1.68
2013-03-19,7.06,7.08,7.01,7.06,6.490631,226000,0.71
2013-03-20,7.02,7.07,7.02,7.03,6.463051,394000,-0.42
2013-03-21,7.03,7.08,7.02,7.03,6.463051,475000,0.0
2013-03-22,7.03,7.09,7.01,7.04,6.472244,266000,0.14
2013-03-25,7.08,7.09,7.02,7.05,6.481438,153000,0.14
2013-03-26,7.03,7.1,7.03,7.06,6.490631,212000,0.14
2013-03-27,7.07,7.1,7.04,7.08,6.509018,377000,0.28
2013-03-28,7.03,7.13,7.03,7.11,6.536599,328000,0.42
2013-03-29,7.13,7.17,7.12,7.14,6.56418,734000,0.42
2013-04-01,7.14,7.14,7.08,7.09,6.518212,346000,-0.7
2013-04-02,7.09,7.1,7.07,7.08,6.509018,199000,-0.14
2013-04-03,7.1,7.14,7.08,7.1,6.527405,231000,0.28
2013-04-08,7.06,7.08,6.99,7.0,6.43547,523000,-1.41
2013-04-09,7.01,7.06,7.01,7.02,6.453857,463000,0.29
2013-04-10,7.02,7.05,7.01,7.02,6.453857,306000,0.0
2013-04-11,7.03,7.09,7.03,7.06,6.490631,308000,0.57
2013-04-12,7.06,7.08,7.0,7.02,6.453857,305000,-0.57
2013-04-15,7.0,7.05,7.0,7.02,6.453857,155000,0.0
2013-04-16,7.01,7.01,6.95,7.0,6.43547,410000,-0.28
2013-04-17,7.02,7.03,6.98,7.02,6.453857,354000,0.29
2013-04-18,7.0,7.03,6.98,7.01,6.4446639999999995,236000,-0.14
2013-04-19,7.03,7.07,7.03,7.03,6.463051,337000,0.29
2013-04-22,7.03,7.1,7.03,7.09,6.518212,334000,0.85
2013-04-23,7.09,7.11,7.06,7.06,6.490631,248000,-0.42
2013-04-24,7.08,7.12,7.08,7.09,6.518212,324000,0.42
2013-04-25,7.03,7.15,7.03,7.08,6.509018,533000,-0.14
2013-04-26,7.03,7.11,7.03,7.07,6.499825,174000,-0.14
2013-04-29,7.07,7.07,7.03,7.05,6.481438,325000,-0.28
2013-04-30,7.08,7.1,7.05,7.07,6.499825,390000,0.28
2013-05-02,7.07,7.08,7.05,7.06,6.490631,160000,-0.14
2013-05-03,7.1,7.1,7.04,7.07,6.499825,210000,0.14
2013-05-06,7.08,7.12,7.08,7.1,6.527405,455000,0.42
2013-05-07,7.1,7.1,7.08,7.1,6.527405,363000,0.0
2013-05-08,7.12,7.12,7.08,7.11,6.536599,513000,0.14
2013-05-09,7.13,7.13,7.1,7.12,6.545792,543000,0.14
2013-05-10,7.12,7.22,7.12,7.18,6.600954,1126000,0.84
2013-05-13,7.19,7.2,7.12,7.17,6.591760000000001,426000,-0.14
2013-05-14,7.17,7.27,7.17,7.25,6.6653080000000005,1280000,1.12
2013-05-15,7.27,7.42,7.27,7.4,6.803211,2145000,2.07
2013-05-16,7.4,7.42,7.28,7.32,6.729663,1019000,-1.08
2013-05-17,7.33,7.36,7.3,7.31,6.7204690000000005,1016000,-0.14
2013-05-20,7.32,7.39,7.31,7.33,6.738856,975000,0.27
2013-05-21,7.38,7.38,7.34,7.36,6.766438000000001,729000,0.41
2013-05-22,7.36,7.49,7.35,7.44,6.839985,2088000,1.09
2013-05-23,7.45,7.45,7.28,7.3,6.711276,1511000,-1.88
2013-05-24,7.31,7.33,7.21,7.23,6.646921000000001,809000,-0.96
2013-05-27,7.25,7.31,7.23,7.26,6.674502,718000,0.41
2013-05-28,7.28,7.34,7.26,7.28,6.692889999999999,370000,0.28
2013-05-29,7.3,7.32,7.27,7.28,6.692889999999999,632000,0.0
2013-05-30,7.28,7.35,7.23,7.26,6.674502,739000,-0.27
2013-05-31,7.31,7.34,6.76,6.76,6.214826,6018000,-6.89
2013-06-03,6.85,6.99,6.76,6.99,6.4262760000000005,5154000,3.4
2013-06-04,6.96,6.99,6.91,6.94,6.380309,1050000,-0.72
2013-06-05,6.94,7.03,6.9,6.97,6.407889,927000,0.43
2013-06-06,6.92,6.99,6.91,6.98,6.417083,1202000,0.14
2013-06-07,6.98,7.03,6.94,6.96,6.398696,860000,-0.29
2013-06-10,7.03,7.05,6.97,7.02,6.453857,782000,0.86
2013-06-11,7.02,7.09,7.0,7.06,6.490631,919000,0.57
2013-06-13,7.04,7.04,6.92,6.96,6.398696,1029000,-1.42
2013-06-14,7.0,7.01,6.9,6.95,6.3895029999999995,876000,-0.14
2013-06-17,6.9,6.98,6.9,6.96,6.398696,175000,0.14
2013-06-18,6.96,6.99,6.95,6.95,6.3895029999999995,315000,-0.14
2013-06-19,7.04,7.04,6.97,6.99,6.4262760000000005,298000,0.58
2013-06-20,7.02,7.02,6.93,6.97,6.407889,838000,-0.29
2013-06-21,6.91,6.92,6.81,6.9,6.343535,658000,-1.0
2013-06-24,6.9,6.92,6.86,6.9,6.343535,266000,0.0
2013-06-25,6.9,6.9,6.81,6.82,6.269987,539000,-1.16
2013-06-26,6.9,6.9,6.84,6.88,6.325148,294000,0.88
2013-06-27,6.9,6.9,6.87,6.87,6.3159540000000005,498000,-0.15
2013-06-28,6.91,6.91,6.86,6.87,6.3159540000000005,311000,0.0
2013-07-01,6.91,6.96,6.87,6.95,6.3895029999999995,456000,1.16
2013-07-02,6.95,6.98,6.93,6.95,6.3895029999999995,548000,0.0
2013-07-03,6.95,6.95,6.9,6.92,6.361922,355000,-0.43
2013-07-04,6.9,6.95,6.9,6.91,6.352728,142000,-0.14
2013-07-05,6.92,6.95,6.9,6.91,6.352728,298000,0.0
2013-07-08,6.91,6.94,6.88,6.89,6.334341,141000,-0.29
2013-07-09,6.91,6.96,6.87,6.89,6.334341,515000,0.0
2013-07-10,6.9,6.95,6.89,6.91,6.352728,337000,0.29
2013-07-11,6.91,7.0,6.91,6.94,6.380309,614000,0.43
2013-07-12,6.94,6.99,6.94,6.98,6.417083,434000,0.58
2013-07-15,7.0,7.02,6.96,6.98,6.417083,429000,0.0
2013-07-16,6.98,7.0,6.96,7.0,6.43547,372000,0.29
2013-07-17,7.02,7.04,7.0,7.03,6.463051,352000,0.43
2013-07-18,7.04,7.07,7.02,7.07,6.499825,379000,0.57
2013-07-19,7.06,7.06,6.97,7.03,6.463051,384000,-0.57
2013-07-22,7.0,7.05,7.0,7.01,6.4446639999999995,210000,-0.28
2013-07-23,7.0,7.05,7.0,7.02,6.453857,486000,0.14
2013-07-24,7.06,7.06,7.01,7.02,6.453857,242000,0.0
2013-07-25,7.05,7.05,7.01,7.03,6.463051,347000,0.14
2013-07-26,7.05,7.05,7.01,7.03,6.463051,297000,0.0
2013-07-29,7.03,7.04,6.99,7.0,6.43547,778000,-0.43
2013-07-30,6.98,7.05,6.98,7.0,6.43547,271000,0.0
2013-07-31,7.0,7.03,7.0,7.02,6.453857,187000,0.29
2013-08-01,7.01,7.04,6.99,7.03,6.463051,624000,0.14
2013-08-02,7.03,7.05,7.0,7.01,6.4446639999999995,497000,-0.28
2013-08-05,7.0,7.04,7.0,7.03,6.463051,245000,0.29
2013-08-06,7.03,7.03,6.97,7.0,6.43547,544000,-0.43
2013-08-07,7.02,7.02,6.97,6.99,6.4262760000000005,584000,-0.14
2013-08-08,6.99,7.04,6.99,7.0,6.43547,451000,0.14
2013-08-09,7.0,7.03,7.0,7.0,6.43547,643000,0.0
2013-08-12,7.0,7.04,7.0,7.02,6.453857,294000,0.29
2013-08-13,7.05,7.05,7.02,7.03,6.463051,363000,0.14
2013-08-14,7.02,7.03,6.97,7.0,6.43547,904000,-0.43
2013-08-15,6.99,6.99,6.95,6.96,6.398696,626000,-0.57
2013-08-16,6.96,6.97,6.92,6.95,6.3895029999999995,735000,-0.14
2013-08-19,6.95,6.97,6.92,6.94,6.380309,499000,-0.14
2013-08-20,6.94,6.96,6.88,6.88,6.325148,1489000,-0.86
2013-08-22,6.64,6.68,6.63,6.65,6.299378,948000,-3.34
2013-08-23,6.67,6.74,6.66,6.7,6.346742,443000,0.75
2013-08-26,6.74,6.74,6.67,6.67,6.318324,298000,-0.45
2013-08-27,6.67,6.67,6.57,6.6,6.252014,966000,-1.05
2013-08-28,6.57,6.58,6.54,6.55,6.20465,639000,-0.76
2013-08-29,6.53,6.59,6.53,6.56,6.214123000000001,256000,0.15
2013-08-30,6.56,6.65,6.56,6.63,6.280433,372000,1.07
2013-09-02,6.61,6.64,6.56,6.61,6.261487000000001,354000,-0.3
2013-09-03,6.65,6.65,6.62,6.64,6.289905,420000,0.45
2013-09-04,6.64,6.65,6.62,6.63,6.280433,338000,-0.15
2013-09-05,6.65,6.71,6.63,6.68,6.327796,369000,0.75
2013-09-06,6.68,6.72,6.65,6.69,6.337269,444000,0.15
2013-09-09,6.68,6.7,6.63,6.66,6.308851,360000,-0.45
2013-09-10,6.67,6.69,6.62,6.66,6.308851,320000,0.0
2013-09-11,6.58,6.64,6.57,6.6,6.252014,529000,-0.9
2013-09-12,6.6,6.65,6.59,6.6,6.252014,409000,0.0
2013-09-13,6.6,6.64,6.58,6.6,6.252014,260000,0.0
2013-09-16,6.6,6.64,6.59,6.59,6.242542,582000,-0.15
2013-09-17,6.6,6.6,6.56,6.56,6.214123000000001,714000,-0.46
2013-09-18,6.56,6.59,6.53,6.54,6.195178,668000,-0.3
2013-09-23,6.55,6.62,6.53,6.53,6.1857050000000005,665000,-0.15
2013-09-24,6.55,6.58,6.54,6.57,6.223596,519000,0.61
2013-09-25,6.55,6.71,6.55,6.67,6.318324,2196000,1.52
2013-09-26,6.7,6.7,6.62,6.64,6.289905,460000,-0.45
2013-09-27,6.64,6.68,6.61,6.63,6.280433,455000,-0.15
2013-09-30,6.61,6.63,6.6,6.62,6.27096,192000,-0.15
2013-10-01,6.6,6.66,6.6,6.66,6.308851,429000,0.6
2013-10-02,6.66,6.69,6.63,6.69,6.337269,417000,0.45
2013-10-03,6.68,6.85,6.68,6.81,6.4509419999999995,1975000,1.79
2013-10-04,6.79,6.87,6.76,6.83,6.469887,798000,0.29
2013-10-07,6.84,7.16,6.84,7.03,6.659342999999999,3268000,2.93
2013-10-08,7.07,7.12,6.99,6.99,6.6214509999999995,1316000,-0.57
2013-10-09,6.93,7.01,6.89,6.89,6.526724,1151000,-1.43
2013-10-11,7.0,7.0,6.87,6.87,6.507779,642000,-0.29
2013-10-14,6.87,6.9,6.79,6.81,6.4509419999999995,596000,-0.87
2013-10-15,6.85,6.9,6.84,6.9,6.5361970000000005,432000,1.32
2013-10-16,6.9,6.93,6.85,6.86,6.4983059999999995,289000,-0.58
2013-10-17,6.89,7.0,6.89,7.0,6.630925,618000,2.04
2013-10-18,7.1,7.11,7.02,7.05,6.678288,2062000,0.71
2013-10-21,7.07,7.09,6.99,7.0,6.630925,393000,-0.71
2013-10-22,6.99,7.0,6.95,6.97,6.602506,289000,-0.43
2013-10-23,6.97,6.97,6.88,6.88,6.517251,817000,-1.29
2013-10-24,6.87,6.93,6.87,6.9,6.5361970000000005,241000,0.29
2013-10-25,6.91,6.94,6.88,6.88,6.517251,488000,-0.29
2013-10-28,6.95,6.96,6.92,6.95,6.58356,284000,1.02
2013-10-29,6.95,7.18,6.92,7.13,6.75407,1749000,2.59
2013-10-30,7.13,7.14,7.03,7.05,6.678288,908000,-1.12
2013-10-31,7.07,7.07,6.94,6.98,6.611978999999999,776000,-0.99
2013-11-01,7.03,7.03,6.92,6.95,6.58356,390000,-0.43
2013-11-04,6.99,7.02,6.91,6.95,6.58356,349000,0.0
2013-11-05,6.96,6.96,6.83,6.84,6.479361,519000,-1.58
2013-11-06,6.87,6.89,6.79,6.81,6.4509419999999995,332000,-0.44
2013-11-07,6.81,6.87,6.73,6.78,6.422524,484000,-0.44
2013-11-08,6.75,6.83,6.72,6.75,6.394106,166000,-0.44
2013-11-11,6.79,6.79,6.73,6.75,6.394106,156000,0.0
2013-11-12,6.74,6.79,6.73,6.75,6.394106,195000,0.0
2013-11-13,6.74,6.77,6.7,6.72,6.365687,286000,-0.44
2013-11-14,6.72,6.75,6.71,6.75,6.394106,336000,0.45
2013-11-15,6.74,6.76,6.72,6.72,6.365687,255000,-0.44
2013-11-18,6.73,6.82,6.73,6.73,6.37516,301000,0.15
2013-11-19,6.73,6.75,6.72,6.74,6.384633,161000,0.15
2013-11-20,6.73,6.8,6.73,6.75,6.394106,329000,0.15
2013-11-21,6.73,6.74,6.7,6.72,6.365687,294000,-0.44
2013-11-22,6.72,6.84,6.72,6.75,6.394106,782000,0.45
2013-11-25,6.75,6.82,6.75,6.79,6.431996,236000,0.59
2013-11-26,6.78,6.81,6.76,6.81,6.4509419999999995,203000,0.29
2013-11-27,6.81,6.82,6.78,6.81,6.4509419999999995,261000,0.0
2013-11-28,6.81,6.9,6.81,6.86,6.4983059999999995,454000,0.73
2013-11-29,6.87,6.91,6.84,6.89,6.526724,411000,0.44
2013-12-02,6.86,6.89,6.84,6.87,6.507779,359000,-0.29
2013-12-03,6.8,6.87,6.8,6.87,6.507779,338000,0.0
2013-12-04,6.85,6.88,6.83,6.87,6.507779,316000,0.0
2013-12-05,6.85,6.92,6.82,6.82,6.460415,305000,-0.73
2013-12-06,6.8,6.86,6.8,6.81,6.4509419999999995,342000,-0.15
2013-12-09,6.82,6.88,6.82,6.83,6.469887,431000,0.29
2013-12-10,6.83,6.88,6.83,6.87,6.507779,265000,0.59
2013-12-11,6.87,6.9,6.84,6.85,6.4888330000000005,229000,-0.29
2013-12-12,6.85,6.9,6.83,6.86,6.4983059999999995,314000,0.15
2013-12-13,6.86,6.87,6.84,6.85,6.4888330000000005,141000,-0.15
2013-12-16,6.9,6.93,6.85,6.85,6.4888330000000005,739000,0.0
2013-12-17,6.87,6.92,6.86,6.87,6.507779,242000,0.29
2013-12-18,6.89,6.9,6.83,6.89,6.526724,290000,0.29
2013-12-19,6.91,6.92,6.86,6.86,6.4983059999999995,208000,-0.44
2013-12-20,6.88,7.29,6.88,7.29,6.905634,8222000,6.27
2013-12-23,7.45,7.45,7.28,7.32,6.934052,7700000,0.41
2013-12-24,7.36,7.55,7.35,7.36,6.971943,5150000,0.55
2013-12-25,7.42,7.42,7.2,7.25,6.867742999999999,2340000,-1.49
2013-12-26,7.25,7.35,7.22,7.25,6.867742999999999,949000,0.0
2013-12-27,7.3,7.65,7.25,7.45,7.057198,7820000,2.76
2013-12-30,7.45,7.5,7.35,7.41,7.019307,2385000,-0.54
2013-12-31,7.41,7.45,7.36,7.41,7.019307,1430000,0.0
2014-01-02,7.54,7.54,7.3,7.37,6.981416,1146000,-0.54
2014-01-03,7.39,7.39,7.32,7.32,6.934052,857000,-0.68
2014-01-06,7.35,7.35,7.26,7.27,6.886689,999000,-0.68
2014-01-07,7.3,7.34,7.24,7.27,6.886689,869000,0.0
2014-01-08,7.3,7.34,7.28,7.28,6.896161,1462000,0.14
2014-01-09,7.34,7.42,7.29,7.35,6.962471000000001,1923000,0.96
2014-01-10,7.4,7.4,7.29,7.3,6.915107000000001,989000,-0.68
2014-01-13,7.31,7.38,7.27,7.27,6.886689,1530000,-0.41
2014-01-14,7.3,7.32,7.26,7.26,6.877216000000001,963000,-0.14
2014-01-15,7.27,7.3,7.26,7.27,6.886689,814000,0.14
2014-01-16,7.3,7.33,7.24,7.24,6.85827,1044000,-0.41
2014-01-17,7.24,7.46,7.24,7.31,6.924579,6149000,0.97
2014-01-20,7.33,7.37,7.28,7.3,6.915107000000001,1546000,-0.14
2014-01-21,7.3,7.31,7.24,7.25,6.867742999999999,2069000,-0.68
2014-01-22,7.24,7.26,7.21,7.22,6.839325,1114000,-0.41
2014-01-23,7.22,7.25,7.22,7.22,6.839325,354000,0.0
2014-01-24,7.19,7.22,7.17,7.17,6.791961,979000,-0.69
2014-01-27,7.12,7.12,7.03,7.05,6.678288,747000,-1.67
2014-02-05,7.0,7.05,6.88,6.91,6.545669999999999,1020000,-1.99
2014-02-06,6.99,7.02,6.93,6.99,6.6214509999999995,761000,1.16
2014-02-07,7.02,7.09,7.0,7.06,6.687761,547000,1.0
2014-02-10,7.09,7.1,7.03,7.03,6.659342999999999,480000,-0.42
2014-02-11,7.0,7.05,6.99,7.01,6.640397999999999,683000,-0.28
2014-02-12,7.01,7.08,7.0,7.04,6.6688149999999995,833000,0.43
2014-02-13,7.04,7.25,7.04,7.17,6.791961,3573000,1.85
2014-02-14,7.19,7.22,7.12,7.12,6.744597,1062000,-0.7
2014-02-17,7.12,7.12,7.09,7.09,6.7161789999999995,508000,-0.42
2014-02-18,7.09,7.13,7.09,7.13,6.75407,538000,0.56
2014-02-19,7.15,7.2,7.12,7.15,6.773014999999999,662000,0.28
2014-02-20,7.18,7.22,7.12,7.15,6.773014999999999,995000,0.0
2014-02-21,7.16,7.2,7.15,7.16,6.782488000000001,713000,0.14
2014-02-24,7.14,7.19,7.1,7.12,6.744597,997000,-0.56
2014-02-25,7.13,7.15,7.08,7.09,6.7161789999999995,809000,-0.42
2014-02-26,7.09,7.13,7.06,7.06,6.687761,968000,-0.42
2014-02-27,7.04,7.1,7.04,7.05,6.678288,760000,-0.14
2014-03-03,7.1,7.1,7.04,7.04,6.6688149999999995,466000,-0.14
2014-03-04,7.05,7.15,7.04,7.07,6.697234,696000,0.43
2014-03-05,7.15,7.15,7.07,7.08,6.706706,615000,0.14
2014-03-06,7.08,7.11,7.06,7.07,6.697234,626000,-0.14
2014-03-07,7.08,7.11,7.06,7.06,6.687761,564000,-0.14
2014-03-10,7.08,7.09,7.01,7.01,6.640397999999999,651000,-0.71
2014-03-11,7.02,7.08,7.01,7.01,6.640397999999999,791000,0.0
2014-03-12,7.07,7.09,7.03,7.03,6.659342999999999,672000,0.29
2014-03-13,7.1,7.1,7.02,7.03,6.659342999999999,1261000,0.0
2014-03-14,7.01,7.06,7.01,7.02,6.64987,729000,-0.14
2014-03-17,7.04,7.27,7.03,7.22,6.839325,3000000,2.85
2014-03-18,7.27,7.27,7.18,7.23,6.8487979999999995,1308000,0.14
2014-03-19,7.24,7.24,7.15,7.18,6.8014339999999995,1071000,-0.69
2014-03-20,7.2,7.2,7.1,7.15,6.773014999999999,850000,-0.42
2014-03-21,7.11,7.17,7.1,7.17,6.791961,593000,0.28
2014-03-24,7.1,7.14,7.05,7.1,6.725652,546000,-0.98
2014-03-25,7.12,7.18,7.11,7.15,6.773014999999999,507000,0.7
2014-03-26,7.17,7.2,7.1,7.14,6.763542999999999,880000,-0.14
2014-03-27,7.11,7.19,7.11,7.15,6.773014999999999,759000,0.14
2014-03-28,7.17,7.19,7.1,7.14,6.763542999999999,476000,-0.14
2014-03-31,7.15,7.24,7.11,7.16,6.782488000000001,859000,0.28
2014-04-01,7.2,7.23,7.16,7.2,6.820378999999999,1165000,0.56
2014-04-02,7.23,7.24,7.19,7.22,6.839325,800000,0.28
2014-04-03,7.24,7.49,7.22,7.35,6.962471000000001,9749000,1.8
2014-04-07,7.31,7.31,7.23,7.26,6.877216000000001,1097000,-1.22
2014-04-08,7.25,7.32,7.24,7.27,6.886689,903000,0.14
2014-04-09,7.27,7.32,7.26,7.28,6.896161,944000,0.14
2014-04-10,7.28,7.29,7.19,7.23,6.8487979999999995,1832000,-0.69
2014-04-11,7.2,7.21,7.16,7.17,6.791961,859000,-0.83
2014-04-14,7.26,7.3,7.18,7.22,6.839325,1993000,0.7
2014-04-15,7.23,7.29,7.23,7.27,6.886689,652000,0.69
2014-04-16,7.27,7.44,7.27,7.34,6.952998,2457000,0.96
2014-04-17,7.36,7.37,7.27,7.28,6.896161,1161000,-0.82
2014-04-18,7.3,7.35,7.3,7.3,6.915107000000001,1001000,0.27
2014-04-21,7.32,7.4,7.32,7.39,7.000361,1752000,1.23
2014-04-22,7.41,7.81,7.38,7.6,7.199289,9350000,2.84
2014-04-23,7.65,7.76,7.45,7.5,7.104562,4664000,-1.32
2014-04-24,7.49,7.55,7.4,7.42,7.02878,1998000,-1.07
2014-04-25,7.39,7.42,7.21,7.23,6.8487979999999995,2993000,-2.56
2014-04-28,7.18,7.68,7.14,7.48,7.085617,8066000,3.46
2014-04-29,7.5,7.56,7.41,7.46,7.066671,2026000,-0.27
2014-04-30,7.47,7.53,7.36,7.36,6.971943,1376000,-1.34
2014-05-02,7.36,7.43,7.33,7.4,7.009834,995000,0.54
2014-05-05,7.5,7.5,7.39,7.39,7.000361,625000,-0.14
2014-05-06,7.4,7.41,7.36,7.37,6.981416,1015000,-0.27
2014-05-07,7.35,7.39,7.32,7.34,6.952998,901000,-0.41
2014-05-08,7.36,7.39,7.3,7.38,6.990889,1617000,0.54
2014-05-09,7.4,7.43,7.34,7.34,6.952998,831000,-0.54
2014-05-12,7.32,7.37,7.31,7.32,6.934052,646000,-0.27
2014-05-13,7.33,7.41,7.32,7.33,6.943525,1562000,0.14
2014-05-14,7.3,7.35,7.23,7.26,6.877216000000001,1873000,-0.95
2014-05-15,7.22,7.25,7.09,7.16,6.782488000000001,2784000,-1.38
